,Time,Power
1762,1762.5,6.3922364402341705
1763,1763.5,0.23322740898634256
1764,1764.5,0.21110888773294292
1765,1765.5,0.07007579125378613
1766,1766.5,0.0
1767,1767.5,0.0
1768,1768.5,0.0
1769,1769.5,0.0
1770,1770.5,0.0
1771,1771.5,2.0143217099504267
1772,1772.5,0.5068592893003191
1773,1773.5,39.26574826089334
1774,1774.5,73.21616135298034
1775,1775.5,78.1719276941316
1776,1776.5,74.81427914205089
1777,1777.5,69.5800643545567
1778,1778.5,61.80692886557405
1779,1779.5,59.4159044527541
1780,1780.5,46.72555736066536
1781,1781.5,27.18930166127354
1782,1782.5,32.85418899935477
1783,1783.5,25.52414931833355
1784,1784.5,34.79184168489046
1785,1785.5,39.82338028485261
1786,1786.5,25.92294708801014
1787,1787.5,10.817684917872032
1788,1788.5,14.017378341112266
1789,1789.5,17.709771658114096
1790,1790.5,31.733352449580604
1791,1791.5,35.80266426558321
1792,1792.5,39.64390060358504
1793,1793.5,33.86413862553733
1794,1794.5,24.80499619175729
1795,1795.5,66.83804860989024
1796,1796.5,62.98183936148844
1797,1797.5,44.36974253619288
1798,1798.5,60.85473266634079
1799,1799.5,50.769587953496796
1800,1800.5,79.03552828271786
1801,1801.5,78.46172213096331
1802,1802.5,37.182918413236116
1803,1803.5,51.60437200970683
1804,1804.5,64.60772199200653
1805,1805.5,49.756899420803876
1806,1806.5,58.67696299272092
1807,1807.5,72.5124850314417
1808,1808.5,78.8072789441913
1809,1809.5,71.67874584470894
1810,1810.5,57.11384838398015
1811,1811.5,45.01178449943156
1812,1812.5,35.06961027632459
1813,1813.5,22.2361823586487
1814,1814.5,16.7515027973348
1815,1815.5,11.359300055950719
1816,1816.5,16.797556112312304
1817,1817.5,10.492748095659449
1818,1818.5,0.6651412530281394
1819,1819.5,0.0
1820,1820.5,0.3697178894018998
1821,1821.5,3.1022017220208764
1822,1822.5,8.64525069281951
1823,1823.5,15.01478808720147
1824,1824.5,36.18291225452678
1825,1825.5,30.41799699348351
1826,1826.5,54.91572775619848
1827,1827.5,50.46923780608442
1828,1828.5,23.418394311281766
1829,1829.5,24.51392568171096
1830,1830.5,29.644666281185682
1831,1831.5,30.3885103049015
1832,1832.5,9.632796319724774
1833,1833.5,26.089960770566226
1834,1834.5,9.209602196825342
1835,1835.5,13.637633491629122
1836,1836.5,16.41671172779525
1837,1837.5,17.24293408420366
1838,1838.5,21.9531503618067
1839,1839.5,28.678835647741746
1840,1840.5,35.324321045008794
1841,1841.5,42.91910245395311
1842,1842.5,49.18637474579061
1843,1843.5,69.39474036394517
1844,1844.5,75.33746592936511
1845,1845.5,74.1523204198868
1846,1846.5,73.0683594391875
1847,1847.5,67.69564214872904
1848,1848.5,55.53420621322292
1849,1849.5,23.449707941252935
1850,1850.5,65.20694564102895
1851,1851.5,72.79094377946569
1852,1852.5,65.11288730209338
1853,1853.5,67.46809104672673
1854,1854.5,74.83938704287222
1855,1855.5,47.94010968560348
1856,1856.5,24.37810751123567
1857,1857.5,12.724922338888257
1858,1858.5,22.183807522742388
1859,1859.5,19.944816627180767
1860,1860.5,10.513041346227173
1861,1861.5,20.591246481662395
1862,1862.5,26.06204899517245
1863,1863.5,51.38354903387159
1864,1864.5,58.129819744088884
1865,1865.5,53.65061743293755
1866,1866.5,64.0563743386276
1867,1867.5,75.77687039965106
1868,1868.5,78.81857951141947
1869,1869.5,82.83289772405283
1870,1870.5,83.43897390269089
1871,1871.5,83.37002269785798
1872,1872.5,82.96043497869019
1873,1873.5,83.26042376772361
1874,1874.5,82.15219834748423
1875,1875.5,80.90079108603949
1876,1876.5,81.67596038636307
1877,1877.5,79.33873815907
1878,1878.5,72.60050593216587
1879,1879.5,68.75812859344994
1880,1880.5,62.248349776485725
1881,1881.5,15.258111797691614
1882,1882.5,8.426527829040793
1883,1883.5,6.881566241140948
1884,1884.5,5.002715104470412
1885,1885.5,5.919464507266747
1886,1886.5,12.972492573966148
1887,1887.5,22.514466607616338
1888,1888.5,25.930946024269023
1889,1889.5,33.8335920666919
1890,1890.5,41.65236716787554
1891,1891.5,57.02756160554239
1892,1892.5,66.74986439365509
1893,1893.5,81.92703145061483
1894,1894.5,83.25493552024085
1895,1895.5,83.24970181199403
1896,1896.5,83.41431254669695
1897,1897.5,82.33940959342009
1898,1898.5,83.38852465182335
1899,1899.5,83.29275314460207
1900,1900.5,82.0970252471667
1901,1901.5,82.7312833634153
1902,1902.5,83.23426865756336
1903,1903.5,83.40090421081668
1904,1904.5,79.80848489698944
1905,1905.5,53.75663089020985
1906,1906.5,55.553226106875684
1907,1907.5,52.5237386058747
1908,1908.5,59.6017622981837
1909,1909.5,60.42739636132463
1910,1910.5,69.1453431252523
1911,1911.5,66.747272500276
1912,1912.5,69.96905227915805
1913,1913.5,70.82394596551102
1914,1914.5,72.36027936977429
1915,1915.5,76.10591781804989
1916,1916.5,77.94371560145164
1917,1917.5,83.29689272841307
1918,1918.5,83.3771097070754
1919,1919.5,83.36570358733456
1920,1920.5,82.00088858396566
1921,1921.5,82.78026231726724
1922,1922.5,83.36155033922041
1923,1923.5,83.08357045243399
1924,1924.5,83.37242161648143
1925,1925.5,82.43052530322382
1926,1926.5,74.85428579766624
1927,1927.5,74.67858550758774
1928,1928.5,82.00469262411418
1929,1929.5,69.05423909494142
1930,1930.5,83.40505401016303
1931,1931.5,78.77328863289826
1932,1932.5,80.86676011648983
1933,1933.5,76.3162307627857
1934,1934.5,77.33796859920344
1935,1935.5,77.05349476792347
1936,1936.5,82.73679336284282
1937,1937.5,77.22366498673068
1938,1938.5,73.56852235309275
1939,1939.5,71.12631873126946
1940,1940.5,80.86010199010309
1941,1941.5,82.07125349882834
1942,1942.5,83.0582898525459
1943,1943.5,76.92575707577171
1944,1944.5,83.25454892155537
1945,1945.5,75.47096047375422
1946,1946.5,63.65464733052769
1947,1947.5,71.8430212214138
1948,1948.5,75.10310928214126
1949,1949.5,78.71605466090789
1950,1950.5,81.0617051160593
1951,1951.5,76.44626556127841
1952,1952.5,59.081860964474416
1953,1953.5,46.165294229741534
1954,1954.5,18.521056490314823
1955,1955.5,7.970107092156595
1956,1956.5,2.6061479798638505
1957,1957.5,0.5890934318076368
1958,1958.5,0.16586741052550225
1959,1959.5,0.0
1960,1960.5,0.24326363711738655
1961,1961.5,0.0
1962,1962.5,0.0
1963,1963.5,0.2902915929317087
1964,1964.5,5.884837845085463
1965,1965.5,15.443711750845633
1966,1966.5,32.5063519522343
1967,1967.5,80.57042371152181
1968,1968.5,81.87716247136261
1969,1969.5,83.41518795191907
1970,1970.5,83.40712323429172
1971,1971.5,83.20312217842672
1972,1972.5,83.10150972437238
1973,1973.5,82.53470707301469
1974,1974.5,82.3270021660205
1975,1975.5,82.34643004822351
1976,1976.5,79.52224378877548
1977,1977.5,62.040246643444846
1978,1978.5,65.1058233305116
1979,1979.5,68.70767547839966
1980,1980.5,76.50372181963644
1981,1981.5,76.70224607067574
1982,1982.5,79.04764382092773
1983,1983.5,74.59124491240614
1984,1984.5,74.2433024564823
1985,1985.5,68.45955845517526
1986,1986.5,48.58687174278054
1987,1987.5,53.5601699823702
1988,1988.5,80.62949638753514
1989,1989.5,79.7673073556503
1990,1990.5,82.44167727604585
1991,1991.5,70.08629021500178
1992,1992.5,66.52019427881298
1993,1993.5,52.529862627872554
1994,1994.5,64.92513381996486
1995,1995.5,65.41143890826436
1996,1996.5,53.955950157170356
1997,1997.5,52.31036229865342
1998,1998.5,39.39457804412876
1999,1999.5,39.9032414286067
2000,2000.5,12.62809121729479
2001,2001.5,0.0
2002,2002.5,0.0
2003,2003.5,0.0
2004,2004.5,0.0
2005,2005.5,0.27636648562318145
2006,2006.5,3.8538311845942834
2007,2007.5,14.501497363072353
2008,2008.5,8.138023660495724
2009,2009.5,12.449211279777906
2010,2010.5,19.930291070221124
2011,2011.5,16.339604227972544
2012,2012.5,11.369129315129392
2013,2013.5,15.460151309703765
2014,2014.5,79.1161890080016
2015,2015.5,83.4137125124102
2016,2016.5,83.19169517497858
2017,2017.5,82.62618590471891
2018,2018.5,82.53622123028305
2019,2019.5,81.53344703396387
2020,2020.5,83.27546520953109
2021,2021.5,83.4030364141204
2022,2022.5,82.04058614715811
2023,2023.5,82.50306162894846
2024,2024.5,78.06602526092229
2025,2025.5,45.67264676180476
2026,2026.5,36.40637282816292
2027,2027.5,22.014005529416593
2028,2028.5,20.87217711835542
2029,2029.5,10.245674203930193
2030,2030.5,8.034567752095448
2031,2031.5,3.629233226971653
2032,2032.5,3.277669203004002
2033,2033.5,5.684698592707479
2034,2034.5,1.747565743203898
2035,2035.5,0.10612624302890888
2036,2036.5,0.0
2037,2037.5,83.04196854478154
2038,2038.5,68.4393872988783
2039,2039.5,60.946463711616026
2040,2040.5,53.847227264852116
2041,2041.5,41.86953891805976
2042,2042.5,19.8706985843316
2043,2043.5,23.593701531412584
2044,2044.5,20.46769696898872
2045,2045.5,17.233212062635157
2046,2046.5,0.4045736679395682
2047,2047.5,2.3866180456866948
2048,2048.5,0.8764638977280763
2049,2049.5,0.2029280452771277
2050,2050.5,0.05296981735093328
2051,2051.5,0.3595583832879422
2052,2052.5,0.3231951019321337
2053,2053.5,0.3780356925034786
2054,2054.5,2.184063825457394
2055,2055.5,12.611673864679192
2056,2056.5,33.44856164450789
2057,2057.5,31.635139718459907
2058,2058.5,37.8825678430281
2059,2059.5,37.255038238105385
2060,2060.5,19.202165696680105
2061,2061.5,60.60094109406622
2062,2062.5,63.64990992544075
2063,2063.5,61.52467864493125
2064,2064.5,68.41945932569622
2065,2065.5,73.89707091380333
2066,2066.5,57.35776108791646
2067,2067.5,60.20579951077043
2068,2068.5,69.60468206822351
2069,2069.5,64.3102224193926
2070,2070.5,51.14683150953768
2071,2071.5,45.328648345038566
2072,2072.5,32.737867771273606
2073,2073.5,11.86749108608279
2074,2074.5,8.540351547131799
2075,2075.5,10.225420112830957
2076,2076.5,10.213731290906523
2077,2077.5,9.194477696462128
2078,2078.5,10.407511483788632
2079,2079.5,13.967250975254675
2080,2080.5,13.983256831752419
2081,2081.5,14.679501011870276
2082,2082.5,38.6270059283135
2083,2083.5,50.79047637698141
2084,2084.5,60.43334379293742
2085,2085.5,62.84422367072085
2086,2086.5,62.11267112491662
2087,2087.5,38.72667736513108
2088,2088.5,42.831847883181716
2089,2089.5,24.182334053165288
2090,2090.5,0.4202367602559338
2091,2091.5,42.973632664871076
2092,2092.5,28.508175424362193
2093,2093.5,28.72793108959057
2094,2094.5,32.48028950769505
2095,2095.5,30.617934355554176
2096,2096.5,22.67705810889729
2097,2097.5,19.586266943815133
2098,2098.5,16.913155427960756
2099,2099.5,21.507567837460652
2100,2100.5,24.792277877758526
2101,2101.5,25.258142446954103
2102,2102.5,24.097146610069757
2103,2103.5,26.28305160775424
2104,2104.5,23.23328517959314
2105,2105.5,18.493754801692845
2106,2106.5,13.84738717491351
2107,2107.5,10.174324860412638
2108,2108.5,13.739977766856462
2109,2109.5,13.603348598684965
2110,2110.5,17.928566427633307
2111,2111.5,16.199096337650882
2112,2112.5,12.748475088591222
2113,2113.5,10.382277218630547
2114,2114.5,3.061642014541295
2115,2115.5,0.16491362300710455
2116,2116.5,0.0
2117,2117.5,0.0
2118,2118.5,1.650756601071311
2119,2119.5,0.0
2120,2120.5,0.2952340406630334
2121,2121.5,1.2940749391120214
2122,2122.5,4.107297459878867
2123,2123.5,5.584422319485085
2124,2124.5,12.014974474411886
2125,2125.5,12.425841030404548
2126,2126.5,12.280279217612192
2127,2127.5,12.612976377314961
2128,2128.5,6.889720531297717
2129,2129.5,12.606207068085538
2130,2130.5,1.348726490582953
2131,2131.5,0.0
2132,2132.5,0.0
2133,2133.5,45.07681625879486
2134,2134.5,64.38637548162181
2135,2135.5,70.30505200634182
2136,2136.5,64.44132824757185
2137,2137.5,72.19116684075183
2138,2138.5,47.13263255640266
2139,2139.5,5.284624975644393
2140,2140.5,0.013102313629674164
2141,2141.5,6.150478229156279
2142,2142.5,19.61868346808132
2143,2143.5,25.85744651070848
2144,2144.5,35.73224777250981
2145,2145.5,30.598331679403167
2146,2146.5,30.147821288252334
2147,2147.5,10.385738890176633
2148,2148.5,6.414468960890176
2149,2149.5,1.7630703448779683
2150,2150.5,0.21994198320356004
2151,2151.5,0.0
2152,2152.5,0.0062065253457252575
2153,2153.5,0.11173315656756687
2154,2154.5,0.33944445855844424
2155,2155.5,0.10356205156726463
2156,2156.5,7.378566558755338
2157,2157.5,26.977960556666105
2158,2158.5,59.200675236623994
2159,2159.5,75.70987966053768
2160,2160.5,82.88200572810258
2161,2161.5,83.08218656232091
2162,2162.5,75.94164866064139
2163,2163.5,63.50010205286065
2164,2164.5,69.02578745097627
2165,2165.5,82.99761707472497
2166,2166.5,82.97428288164124
2167,2167.5,82.09175005396848
2168,2168.5,80.77446460879102
2169,2169.5,61.98064499600049
2170,2170.5,53.80328524781912
2171,2171.5,56.06116077512195
2172,2172.5,46.421296578777756
2173,2173.5,29.952830640888287
2174,2174.5,16.568801815358196
2175,2175.5,6.5109421581684765
2176,2176.5,1.299045797133489
2177,2177.5,0.145960757345652
2178,2178.5,0.2286457401808265
2179,2179.5,14.682534997715669
2180,2180.5,63.978739364219216
2181,2181.5,77.23868186987767
2182,2182.5,79.46200991846122
2183,2183.5,81.81074732761705
2184,2184.5,81.77038344233276
2185,2185.5,83.43852672470662
2186,2186.5,83.39128298080361
2187,2187.5,83.4357748986617
2188,2188.5,80.31211781519569
2189,2189.5,79.17981086878186
2190,2190.5,74.75805423624413
2191,2191.5,77.87979122808524
2192,2192.5,65.04181561954015
2193,2193.5,27.72647492167011
2194,2194.5,29.720539049339024
2195,2195.5,39.044618777780165
2196,2196.5,44.603317861790636
2197,2197.5,46.02004634559419
2198,2198.5,50.94724613784698
2199,2199.5,55.08357090646041
2200,2200.5,59.49782385091995
2201,2201.5,63.15792394733518
2202,2202.5,61.372441218192904
2203,2203.5,77.817749239452
2204,2204.5,82.71351732437839
2205,2205.5,83.27770766586748
2206,2206.5,82.74939127312973
2207,2207.5,82.29309348819883
2208,2208.5,81.9760545751798
2209,2209.5,81.22570993427821
2210,2210.5,80.77203732782536
2211,2211.5,82.56846362054051
2212,2212.5,82.76350789315971
2213,2213.5,82.86546684679104
2214,2214.5,83.43568569872765
2215,2215.5,82.2751616771106
2216,2216.5,63.348596171586024
2217,2217.5,42.898206429762475
2218,2218.5,32.654214178639776
2219,2219.5,41.640554167705
2220,2220.5,52.55397672765597
2221,2221.5,64.78849264144824
2222,2222.5,73.08767126601292
2223,2223.5,83.05298146004823
2224,2224.5,79.31434425294296
2225,2225.5,82.75459611396211
2226,2226.5,83.4396363942316
2227,2227.5,82.83387632762522
2228,2228.5,83.37451835332902
2229,2229.5,82.11666764134957
2230,2230.5,81.87119409395639
2231,2231.5,82.00851867605502
2232,2232.5,83.42607884958723
2233,2233.5,83.43384934258442
2234,2234.5,82.31007605105468
2235,2235.5,73.70497678483996
2236,2236.5,80.77463675098849
2237,2237.5,73.66408089550936
2238,2238.5,78.82042960760245
2239,2239.5,71.43773127183194
2240,2240.5,83.13474514751259
2241,2241.5,81.72903954851536
2242,2242.5,72.20143285469122
2243,2243.5,67.74865520343737
2244,2244.5,58.34061072202331
2245,2245.5,56.233542861495856
2246,2246.5,36.5977077886742
2247,2247.5,22.715747078474987
2248,2248.5,10.973859256939127
2249,2249.5,8.012756056445642
2250,2250.5,2.8428143438299562
2251,2251.5,0.17899850724201424
2252,2252.5,0.015410949933854187
2253,2253.5,0.9140281526353851
2254,2254.5,2.637683467440682
2255,2255.5,17.39706400159408
2256,2256.5,39.50482566344257
2257,2257.5,60.24915753216847
2258,2258.5,80.16090898505433
2259,2259.5,82.70568427622479
2260,2260.5,83.4195024536063
2261,2261.5,83.36342461120095
2262,2262.5,82.81129641476521
2263,2263.5,82.86073248608004
2264,2264.5,76.24152206882891
2265,2265.5,39.7505429190293
2266,2266.5,40.2548834852818
2267,2267.5,31.511435620039663
2268,2268.5,26.864004534205506
2269,2269.5,28.294296597017766
2270,2270.5,32.74011586399192
2271,2271.5,35.52924908523951
2272,2272.5,41.42538926714215
2273,2273.5,49.62565780929054
2274,2274.5,39.42220060459123
2275,2275.5,78.51462147134677
2276,2276.5,82.23625039979748
2277,2277.5,83.42124058044546
2278,2278.5,82.92107616178149
2279,2279.5,83.25669656151828
2280,2280.5,82.38178951412482
2281,2281.5,82.67397233684416
2282,2282.5,82.6500243936607
2283,2283.5,81.64903081229583
2284,2284.5,77.91734824561041
2285,2285.5,71.92476375857692
2286,2286.5,70.1461902677731
2287,2287.5,78.8474449595006
2288,2288.5,71.60246012065134
2289,2289.5,72.30769967731511
2290,2290.5,70.28405121162085
2291,2291.5,73.93189589765896
2292,2292.5,70.14056729976866
2293,2293.5,70.62783194772165
2294,2294.5,60.246111179318106
2295,2295.5,38.921335813567005
2296,2296.5,45.16917723464614
2297,2297.5,55.362280309197416
2298,2298.5,21.86250566887336
2299,2299.5,14.40057169671945
2300,2300.5,7.51665522209852
2301,2301.5,8.98025654011626
2302,2302.5,83.25388930678078
2303,2303.5,82.48557482711976
2304,2304.5,80.95690503918252
2305,2305.5,82.90691359197947
2306,2306.5,82.55089265687661
2307,2307.5,83.2985096228977
2308,2308.5,81.33523827877293
2309,2309.5,82.49791045097352
2310,2310.5,51.30868874367966
2311,2311.5,69.12619073304455
2312,2312.5,57.51681879022317
2313,2313.5,15.030569779542924
2314,2314.5,40.77163012076913
2315,2315.5,57.658679052989356
2316,2316.5,75.25754577701959
2317,2317.5,69.51362192101813
2318,2318.5,69.59273131521766
2319,2319.5,70.99653652620667
2320,2320.5,72.99954850902226
2321,2321.5,60.396247506530436
2322,2322.5,76.45189117573959
2323,2323.5,64.01512582431424
2324,2324.5,82.76199890393885
2325,2325.5,79.3349768277564
2326,2326.5,83.3165893279164
2327,2327.5,82.78119741231654
2328,2328.5,83.43514963534993
2329,2329.5,77.89380335411597
2330,2330.5,69.08329484251715
2331,2331.5,58.14174423838516
2332,2332.5,48.91063450978625
2333,2333.5,36.65941585822225
2334,2334.5,31.558373703137125
2335,2335.5,2.7137123513886365
2336,2336.5,1.6553404155465445
2337,2337.5,1.2066762299599874
2338,2338.5,0.13367437770146606
2339,2339.5,2.6480647238222357
2340,2340.5,27.31357271179639
2341,2341.5,48.6029830920535
2342,2342.5,47.38564442167009
2343,2343.5,49.79776247504297
2344,2344.5,59.93716178749422
2345,2345.5,57.123563076974094
2346,2346.5,48.135571392085815
2347,2347.5,38.12108468232183
2348,2348.5,41.4824701966079
2349,2349.5,56.72818945038062
2350,2350.5,36.69532548119973
2351,2351.5,15.688364520448637
2352,2352.5,37.996114210544675
2353,2353.5,58.82793214649597
2354,2354.5,79.33226439316991
2355,2355.5,80.8670030135596
2356,2356.5,81.3359392667109
2357,2357.5,83.29244124416913
2358,2358.5,81.58855872561269
2359,2359.5,78.89914258787385
2360,2360.5,29.9864720339084
2361,2361.5,23.411265946164995
2362,2362.5,26.894849102576455
2363,2363.5,43.16429676634933
2364,2364.5,63.666468063199474
2365,2365.5,69.75539485694652
2366,2366.5,76.62195639370223
2367,2367.5,82.16401188979826
2368,2368.5,82.1468394355538
2369,2369.5,83.38155767969471
2370,2370.5,78.05183714957353
2371,2371.5,78.00431749502788
2372,2372.5,57.94669073829337
2373,2373.5,78.75839070357968
2374,2374.5,73.47012196863734
2375,2375.5,83.39205981085234
2376,2376.5,78.92361240846215
2377,2377.5,80.51087508776553
2378,2378.5,83.37970536803533
2379,2379.5,70.88200809907215
2380,2380.5,83.42230187641589
2381,2381.5,83.10381882425024
2382,2382.5,77.67539502521127
2383,2383.5,80.87419572705899
2384,2384.5,81.80845944955969
2385,2385.5,82.94511217327371
2386,2386.5,83.44181154153368
2387,2387.5,83.40677722598734
2388,2388.5,82.6851525676366
2389,2389.5,83.34772784891682
2390,2390.5,83.17191286679291
2391,2391.5,79.89522468787425
2392,2392.5,74.5635671515582
2393,2393.5,78.40697624720214
2394,2394.5,66.33418091742514
2395,2395.5,69.2933786760372
2396,2396.5,73.50904889568679
2397,2397.5,83.36171712370229
2398,2398.5,83.37670940239092
2399,2399.5,83.38902403701925
2400,2400.5,83.29586463981286
2401,2401.5,83.43368197785686
2402,2402.5,83.14943889735012
2403,2403.5,83.36372809463559
2404,2404.5,83.39971309241115
2405,2405.5,83.43804400135056
2406,2406.5,83.23829731255302
2407,2407.5,83.12796120672549
2408,2408.5,52.18684944477162
2409,2409.5,21.482615661293966
2410,2410.5,25.174369058339195
2411,2411.5,16.72287712459765
2412,2412.5,14.880885528403551
2413,2413.5,9.564707126157264
2414,2414.5,5.7819875541011445
2415,2415.5,2.8513746377297204
2416,2416.5,0.9619534872036049
2417,2417.5,0.3221074953122862
2418,2418.5,0.0
2419,2419.5,0.0
2420,2420.5,0.0
2421,2421.5,0.0
2422,2422.5,0.3854802670411034
2423,2423.5,3.669299494930328
2424,2424.5,9.611440035947272
2425,2425.5,21.039158008983122
2426,2426.5,37.28936423103773
2427,2427.5,53.25289230789877
2428,2428.5,61.795657189537245
2429,2429.5,60.236584601957254
2430,2430.5,67.8000851731403
2431,2431.5,60.619041176162696
2432,2432.5,46.23993933045208
2433,2433.5,14.876351614607183
2434,2434.5,38.345255406736875
2435,2435.5,38.70064169849189
2436,2436.5,38.771839005308884
2437,2437.5,47.67076236645536
2438,2438.5,54.777266376438725
2439,2439.5,52.93124548699767
2440,2440.5,55.535240238341146
2441,2441.5,57.45272747816601
2442,2442.5,63.49997259655348
2443,2443.5,39.56379008165149
2444,2444.5,53.013111355696516
2445,2445.5,79.71079806742692
2446,2446.5,78.57248892337482
2447,2447.5,83.42533700840094
2448,2448.5,82.8537938621322
2449,2449.5,82.92776080753485
2450,2450.5,82.71956497235523
2451,2451.5,81.61178309092726
2452,2452.5,81.57352719899336
2453,2453.5,82.4230374489605
2454,2454.5,82.62666328967549
2455,2455.5,78.15817198280591
2456,2456.5,52.20798992084094
2457,2457.5,2.97758243317356
2458,2458.5,0.543656631665524
2459,2459.5,0.4030106471113785
2460,2460.5,1.6548538296452997
2461,2461.5,4.290366896184275
2462,2462.5,8.393965656684472
2463,2463.5,11.843245718297627
2464,2464.5,7.76210259452604
2465,2465.5,20.178453789686774
2466,2466.5,24.547594238199252
2467,2467.5,21.621727503396027
2468,2468.5,29.79362357736027
2469,2469.5,12.334687442138367
2470,2470.5,7.798661405670604
2471,2471.5,53.34525506684918
2472,2472.5,83.40388423644879
2473,2473.5,81.79766458529146
2474,2474.5,82.90100577047713
2475,2475.5,81.93466233906199
2476,2476.5,82.52832335648414
2477,2477.5,82.30291319099355
2478,2478.5,83.31071608406053
2479,2479.5,82.45142660445818
2480,2480.5,83.42834147097274
2481,2481.5,72.98341356356417
2482,2482.5,83.40757381600507
2483,2483.5,83.40959997720375
2484,2484.5,83.20219980931182
2485,2485.5,83.34030574165179
2486,2486.5,83.43302831978568
2487,2487.5,82.60505088352346
2488,2488.5,83.3744556848297
2489,2489.5,83.10295279267699
2490,2490.5,83.43698780608315
2491,2491.5,83.26697310903208
2492,2492.5,82.67081323482502
2493,2493.5,83.42534126202615
2494,2494.5,35.25851031569879
2495,2495.5,25.860556753072455
2496,2496.5,59.14510218080083
2497,2497.5,73.03339368262522
2498,2498.5,79.2904900748134
2499,2499.5,82.36601438005827
2500,2500.5,59.73581225457163
2501,2501.5,83.07559961220417
2502,2502.5,82.7645089245564
2503,2503.5,82.19151839532748
2504,2504.5,83.22319063885793
2505,2505.5,83.38408109552749
2506,2506.5,82.616013247728
2507,2507.5,83.38524734120126
2508,2508.5,82.1848139504952
2509,2509.5,79.95431427474594
2510,2510.5,73.40207766729326
2511,2511.5,70.34022945856509
2512,2512.5,66.4882812075065
2513,2513.5,42.919455991354305
2514,2514.5,30.383084846477992
2515,2515.5,14.610750178907391
2516,2516.5,12.19862586389329
2517,2517.5,22.846529573005125
2518,2518.5,15.779691228902589
2519,2519.5,22.98447088109269
2520,2520.5,32.1948822882836
2521,2521.5,35.809530241990636
2522,2522.5,41.75735934035227
2523,2523.5,45.203077871901684
2524,2524.5,42.015347735349984
2525,2525.5,58.12976473416438
2526,2526.5,45.1201900161563
2527,2527.5,56.081277043898794
2528,2528.5,47.09964422293525
2529,2529.5,21.11442555622417
2530,2530.5,38.73957139755035
2531,2531.5,42.23902529576758
2532,2532.5,50.035197974827746
2533,2533.5,51.09527268002108
2534,2534.5,47.12172066032797
2535,2535.5,45.64292946691683
2536,2536.5,48.492025634278804
2537,2537.5,38.65124115651147
2538,2538.5,40.06420828791861
2539,2539.5,42.39629369392656
2540,2540.5,67.48674087890153
2541,2541.5,79.06668919570464
2542,2542.5,80.76667976517999
2543,2543.5,81.12759921062758
2544,2544.5,81.13181176893451
2545,2545.5,81.6795923624636
2546,2546.5,83.38168040371416
2547,2547.5,81.0327121005411
2548,2548.5,62.07868251219089
2549,2549.5,68.67872429942999
2550,2550.5,73.97470202000936
2551,2551.5,67.09110542503672
2552,2552.5,37.76907306823493
2553,2553.5,12.01147869750717
2554,2554.5,7.0183815517286385
2555,2555.5,4.8605040375902675
2556,2556.5,8.742936348008996
2557,2557.5,27.8060547095078
2558,2558.5,23.814973607522308
2559,2559.5,44.3986031626095
2560,2560.5,58.450440501585184
2561,2561.5,71.08865871080596
2562,2562.5,65.59669006340113
2563,2563.5,67.76635605090776
2564,2564.5,65.18987445768629
2565,2565.5,78.25762226225596
2566,2566.5,82.35781921788495
2567,2567.5,80.97750389093721
2568,2568.5,82.14468315744354
2569,2569.5,78.79386216356527
2570,2570.5,83.20873470021962
2571,2571.5,82.55724924171832
2572,2572.5,79.9748487623124
2573,2573.5,82.1890218787319
2574,2574.5,82.43005379208365
2575,2575.5,82.96720271733093
2576,2576.5,65.83440332868308
2577,2577.5,46.061199606123715
2578,2578.5,27.144128207790004
2579,2579.5,26.780262239720823
2580,2580.5,43.432055897885206
2581,2581.5,50.8686054596526
2582,2582.5,48.656910086463434
2583,2583.5,61.07457746272835
2584,2584.5,63.28419456604408
2585,2585.5,67.19261198224426
2586,2586.5,49.03606781219255
2587,2587.5,50.691962123947675
2588,2588.5,83.40106486911246
2589,2589.5,82.55820534715032
2590,2590.5,82.75670037961048
2591,2591.5,82.58625532650218
2592,2592.5,82.22626958138282
2593,2593.5,82.89704135765373
2594,2594.5,83.2463812353809
2595,2595.5,83.07606680586272
2596,2596.5,83.19605998466362
2597,2597.5,82.69357795284894
2598,2598.5,81.9589577087782
2599,2599.5,83.1048626641041
2600,2600.5,81.63393003375191
2601,2601.5,71.50507197353895
2602,2602.5,71.9931719367839
2603,2603.5,64.07975310286726
2604,2604.5,62.66272976409232
2605,2605.5,59.83078169890601
2606,2606.5,73.98577613623543
2607,2607.5,68.46793932037765
2608,2608.5,58.732988574473424
2609,2609.5,56.901443916398286
2610,2610.5,60.48037618491581
2611,2611.5,59.15995901331915
2612,2612.5,36.26096242012264
2613,2613.5,33.46105677598356
2614,2614.5,15.03789491844565
2615,2615.5,0.19058952923224465
2616,2616.5,0.21536115801213365
2617,2617.5,34.785670625937605
2618,2618.5,76.81300876619696
2619,2619.5,79.09239779223614
2620,2620.5,71.93671922817656
2621,2621.5,53.2386336176246
2622,2622.5,58.86042008221093
2623,2623.5,51.51449385510345
2624,2624.5,27.452458445376237
2625,2625.5,28.464873364130696
2626,2626.5,23.53135291750832
2627,2627.5,24.737234945161124
2628,2628.5,24.505926313461252
2629,2629.5,24.235659060467597
2630,2630.5,21.26307390016755
2631,2631.5,16.856032938786395
2632,2632.5,13.417546289573416
2633,2633.5,17.64182123873077
2634,2634.5,27.02669302778703
2635,2635.5,38.58274365751161
2636,2636.5,58.78435399712307
2637,2637.5,69.3631117032965
2638,2638.5,72.26520406827079
