,Time,Power
1852,1852.5,57.548297472942785
1853,1853.5,53.17556527852857
1854,1854.5,32.884755259301706
1855,1855.5,38.163630949225066
1856,1856.5,32.29216443989562
1857,1857.5,49.48281061854141
1858,1858.5,30.752908756468376
1859,1859.5,21.416364738974234
1860,1860.5,14.866714325919196
1861,1861.5,18.043013121064774
1862,1862.5,18.511916849784342
1863,1863.5,38.91924455306307
1864,1864.5,44.084732445376304
1865,1865.5,52.56985905038439
1866,1866.5,42.5053733466734
1867,1867.5,33.831222267593425
1868,1868.5,32.40220317923848
1869,1869.5,25.36636967440112
1870,1870.5,28.35763266378683
1871,1871.5,33.285764500431846
1872,1872.5,37.899432389345314
1873,1873.5,30.78401214304337
1874,1874.5,42.01225416438147
1875,1875.5,50.29184327936239
1876,1876.5,40.11351409150205
1877,1877.5,40.287943257220086
1878,1878.5,15.477721952306918
1879,1879.5,14.799587253738544
1880,1880.5,16.17179668415733
1881,1881.5,0.2432407224773977
1882,1882.5,5.1904505678428805
1883,1883.5,4.911134909566805
1884,1884.5,5.197215958348205
1885,1885.5,5.38123069221781
1886,1886.5,13.62813427793999
1887,1887.5,19.712023628657867
1888,1888.5,8.683885046997439
1889,1889.5,12.032463098061399
1890,1890.5,11.595801027627731
1891,1891.5,59.607258872383014
1892,1892.5,18.476425014382997
1893,1893.5,18.419789547458706
1894,1894.5,33.529080849481254
1895,1895.5,37.20029735677819
1896,1896.5,40.84700137232792
1897,1897.5,45.152581577465696
1898,1898.5,62.931489739233626
1899,1899.5,50.04338627718177
1900,1900.5,50.04338627718177
1901,1901.5,48.20777539554633
1902,1902.5,61.42105035044096
1903,1903.5,74.012410304409
1904,1904.5,29.79904715032604
1905,1905.5,46.79534403452253
1906,1906.5,60.518311739543456
1907,1907.5,64.31360002471312
1908,1908.5,75.7375569395369
1909,1909.5,62.96153392581229
1910,1910.5,74.4432953042191
1911,1911.5,72.85514635949673
1912,1912.5,69.72153852759998
1913,1913.5,15.703094035044964
1914,1914.5,20.02133098346499
1915,1915.5,46.32358438680027
1916,1916.5,49.92314991223128
1917,1917.5,22.30157903147915
1918,1918.5,31.40794186573889
1919,1919.5,61.729395502777955
1920,1920.5,74.10720819108674
1921,1921.5,73.29734581536592
1922,1922.5,79.52537297101641
1923,1923.5,81.63530452960019
1924,1924.5,81.80075529940335
1925,1925.5,77.39260212797969
1926,1926.5,80.5370593808316
1927,1927.5,72.63634325947581
1928,1928.5,83.1082015330064
1929,1929.5,81.70607512021871
1930,1930.5,81.799733273237
1931,1931.5,71.5790740373835
1932,1932.5,56.90895390263458
1933,1933.5,47.22991721541498
1934,1934.5,41.047108950710594
1935,1935.5,18.370741478433406
1936,1936.5,15.653968550645208
1937,1937.5,9.229758936122018
1938,1938.5,3.885908780327085
1939,1939.5,3.0939552867543405
1940,1940.5,5.449759096293938
1941,1941.5,0.37320793126319246
1942,1942.5,0.35404370480596503
1943,1943.5,0.39053884618729495
1944,1944.5,0.0
1945,1945.5,0.216408889088815
1946,1946.5,3.1598434442967807
1947,1947.5,2.4951908165530927
1948,1948.5,11.796663186426112
1949,1949.5,13.135762116888452
1950,1950.5,14.01504091399163
1951,1951.5,12.7371649660596
1952,1952.5,12.804696611804577
1953,1953.5,13.051493094451933
1954,1954.5,2.7755914583879053
1955,1955.5,1.119951487354923
1956,1956.5,0.3542110697836694
1957,1957.5,0.4001763521735858
1958,1958.5,0.3908797679442148
1959,1959.5,0.31090054687174123
1960,1960.5,0.18032057927878611
1961,1961.5,0.3017321131951863
1962,1962.5,0.38429173920617077
1963,1963.5,2.954121817748791
1964,1964.5,9.538272035640777
1965,1965.5,11.762351301943765
1966,1966.5,18.238843700116586
1967,1967.5,27.857733084787537
1968,1968.5,46.53026648013468
1969,1969.5,63.674525127298864
1970,1970.5,67.43568913704196
1971,1971.5,67.35533604345474
1972,1972.5,74.93513394091084
1973,1973.5,80.34695485932369
1974,1974.5,74.61166155869397
1975,1975.5,73.16559312297522
1976,1976.5,57.114990806552996
1977,1977.5,31.249715847227918
1978,1978.5,4.808429320574571
1979,1979.5,2.4559470246346895
1980,1980.5,8.158717691186594
1981,1981.5,9.898746045919106
1982,1982.5,13.78412451770313
1983,1983.5,14.767387309466875
1984,1984.5,18.752673616113295
1985,1985.5,19.89105601096421
1986,1986.5,36.10380978198977
1987,1987.5,43.530834560175144
1988,1988.5,32.54025434304186
1989,1989.5,46.375602169040214
1990,1990.5,82.11357875066139
1991,1991.5,80.74042775882036
1992,1992.5,81.65714390714307
1993,1993.5,71.99786191887192
1994,1994.5,77.52760623125889
1995,1995.5,63.6910077550946
1996,1996.5,47.16771181397679
1997,1997.5,40.34161941910553
1998,1998.5,42.1282553093372
1999,1999.5,65.4337259133354
2000,2000.5,56.50144521012622
2001,2001.5,59.042747234802775
2002,2002.5,15.460844279995719
2003,2003.5,32.66279128790794
2004,2004.5,35.79683044420021
2005,2005.5,38.35029089164617
2006,2006.5,46.40755262191638
2007,2007.5,51.12193914157861
2008,2008.5,45.89985795894925
2009,2009.5,49.025882905104865
2010,2010.5,43.70585620178558
2011,2011.5,67.7312239105503
2012,2012.5,80.6563766135002
2013,2013.5,83.28893398409564
2014,2014.5,82.99805167684586
2015,2015.5,82.73747595920807
2016,2016.5,83.08056935936152
2017,2017.5,82.33073215303247
2018,2018.5,83.42700778903179
2019,2019.5,79.95171847184272
2020,2020.5,83.43566664778521
2021,2021.5,82.59816752732355
2022,2022.5,81.64282475877107
2023,2023.5,83.39236435255627
2024,2024.5,75.09865212239085
2025,2025.5,58.311611866242785
2026,2026.5,35.69232341774625
2027,2027.5,53.937342119617966
2028,2028.5,61.72956137313671
2029,2029.5,63.897312304455085
2030,2030.5,68.7833706338171
2031,2031.5,65.51223590459381
2032,2032.5,67.14879198729935
2033,2033.5,70.35371919325283
2034,2034.5,61.83860289285539
2035,2035.5,77.70807210545345
2036,2036.5,76.49073022084143
2037,2037.5,82.25243743846727
2038,2038.5,25.919816018784896
2039,2039.5,72.63163186864509
2040,2040.5,80.72743717195208
2041,2041.5,83.39950168338808
2042,2042.5,83.36216484844542
2043,2043.5,83.00468993390986
2044,2044.5,78.62063263473392
2045,2045.5,79.93164632174584
2046,2046.5,74.95842410293817
2047,2047.5,71.71338779091404
2048,2048.5,57.20512643300308
2049,2049.5,26.61060295764736
2050,2050.5,8.416178986104985
2051,2051.5,12.827042227019243
2052,2052.5,14.17616322121459
2053,2053.5,11.420766709023914
2054,2054.5,14.652999087389789
2055,2055.5,16.31327889269316
2056,2056.5,18.18348048003232
2057,2057.5,17.776913400358627
2058,2058.5,30.60170808422286
2059,2059.5,46.60316538520229
2060,2060.5,38.391727407447874
2061,2061.5,32.59128291046658
2062,2062.5,34.53989436112527
2063,2063.5,31.50170949919038
2064,2064.5,27.38855625609902
2065,2065.5,27.693159420789353
2066,2066.5,18.447898217409428
2067,2067.5,14.142611908711364
2068,2068.5,57.17337293695111
2069,2069.5,83.43963012106028
2070,2070.5,75.35210954968636
2071,2071.5,55.34299530623526
2072,2072.5,31.743556560874303
2073,2073.5,3.4011605220710157
2074,2074.5,0.6824961111612421
2075,2075.5,0.4832224272403722
2076,2076.5,1.5936576702627052
2077,2077.5,4.306565503229002
2078,2078.5,14.506170108124936
2079,2079.5,20.678720546200935
2080,2080.5,26.03593335225846
2081,2081.5,21.410212321389498
2082,2082.5,33.10701042597885
2083,2083.5,53.51954842334816
2084,2084.5,48.96091347475994
2085,2085.5,38.48508815540083
2086,2086.5,31.046864283164805
2087,2087.5,83.37846415323743
2088,2088.5,83.42872342575829
2089,2089.5,82.88200572810258
2090,2090.5,70.98689452805667
2091,2091.5,68.91082162786768
2092,2092.5,71.70342240222573
2093,2093.5,62.35103390971333
2094,2094.5,70.29201795302662
2095,2095.5,46.004170720949034
2096,2096.5,31.90700762041615
2097,2097.5,20.171990933337174
2098,2098.5,5.815329485090006
2099,2099.5,4.1282070271664
2100,2100.5,6.469366957123957
2101,2101.5,14.050044911754359
2102,2102.5,9.04401467040946
2103,2103.5,4.211728371387924
2104,2104.5,11.870876350089127
2105,2105.5,16.666618373629557
2106,2106.5,13.876199484635187
2107,2107.5,37.70565712423204
2108,2108.5,57.00729676652177
2109,2109.5,63.9036139275499
2110,2110.5,61.48425085199186
2111,2111.5,77.07692126228025
2112,2112.5,74.14962536489202
2113,2113.5,3.0616478009636445
2114,2114.5,0.0
2115,2115.5,3.1872493400173165
2116,2116.5,0.8504110660610803
2117,2117.5,6.791437151414545
2118,2118.5,24.16117404034773
2119,2119.5,38.02070443757386
2120,2120.5,29.23290069767818
2121,2121.5,4.007965236899985
2122,2122.5,2.0279015521164663
2123,2123.5,5.470322743113184
2124,2124.5,5.7719122846693
2125,2125.5,5.382325914352128
2126,2126.5,1.9971527851978854
2127,2127.5,0.34934623730228187
2128,2128.5,0.05103851289870244
2129,2129.5,0.0
2130,2130.5,0.0
2131,2131.5,0.3448942336625661
2132,2132.5,3.089470159374961
2133,2133.5,8.669651599484379
2134,2134.5,8.016946652966505
2135,2135.5,10.068917210775965
2136,2136.5,14.476856363716369
2137,2137.5,25.899531750610958
2138,2138.5,28.680016294871244
2139,2139.5,30.558018019201487
2140,2140.5,20.67211789387791
2141,2141.5,23.151644764323912
2142,2142.5,9.616925618136381
2143,2143.5,10.758195575156757
2144,2144.5,9.07985815628551
2145,2145.5,7.161277746090456
2146,2146.5,0.048305966589467245
2147,2147.5,1.5861594909502363
2148,2148.5,6.875937614979552
2149,2149.5,10.713462155413266
2150,2150.5,23.145253995892265
2151,2151.5,39.54357992297071
2152,2152.5,40.892548236344595
2153,2153.5,40.99631731336502
2154,2154.5,30.173824037475164
2155,2155.5,41.72268106058024
2156,2156.5,43.000453499450785
2157,2157.5,27.45872795820819
2158,2158.5,56.85290011340933
2159,2159.5,79.25219237579972
2160,2160.5,81.81612105263588
2161,2161.5,82.22792508556026
2162,2162.5,78.16738537751122
2163,2163.5,56.97950309070577
2164,2164.5,65.7385457786119
2165,2165.5,59.212438969608996
2166,2166.5,77.51585825336606
2167,2167.5,77.39293072101775
2168,2168.5,58.65891924437671
2169,2169.5,39.821187258352296
2170,2170.5,9.554828745044404
2171,2171.5,24.462334154141296
2172,2172.5,38.594856528489
2173,2173.5,50.47936649437355
2174,2174.5,58.99030637346237
2175,2175.5,63.484290530825454
2176,2176.5,62.97553470845247
2177,2177.5,57.54884097753827
2178,2178.5,61.91660611229688
2179,2179.5,54.65141996974484
2180,2180.5,57.420622571402696
2181,2181.5,80.96345635877019
2182,2182.5,82.5343786133997
2183,2183.5,82.05849031222235
2184,2184.5,74.99596020060002
2185,2185.5,77.20543194682357
2186,2186.5,83.3821283394744
2187,2187.5,79.26508671548703
2188,2188.5,79.79430903950394
2189,2189.5,74.6064706573583
2190,2190.5,60.20397001446517
2191,2191.5,46.96458430737225
2192,2192.5,26.313320284374527
2193,2193.5,16.965683811687853
2194,2194.5,6.846958616688009
2195,2195.5,6.665056840729192
2196,2196.5,10.34914206807548
2197,2197.5,26.465332751639494
2198,2198.5,58.58377549562875
2199,2199.5,68.92392721709547
2200,2200.5,68.61991575382208
2201,2201.5,70.70813777204701
2202,2202.5,72.82425324957147
2203,2203.5,68.10646472192839
2204,2204.5,69.41832534739032
2205,2205.5,81.50996435163242
2206,2206.5,77.02659261022698
2207,2207.5,46.102317684528245
2208,2208.5,25.936235304436103
2209,2209.5,17.010497673119406
2210,2210.5,9.583797860656901
2211,2211.5,66.56858071885708
2212,2212.5,69.33663989336647
2213,2213.5,37.78935282803539
2214,2214.5,19.728954282830433
2215,2215.5,53.76342874831655
2216,2216.5,11.653320359293287
2217,2217.5,6.213375776183077
2218,2218.5,3.1515112540370116
2219,2219.5,0.13848485680694056
2220,2220.5,0.03818329222988202
2221,2221.5,0.0
2222,2222.5,0.0
2223,2223.5,73.64278463700767
2224,2224.5,82.07012246008493
2225,2225.5,66.54831117126304
2226,2226.5,49.015479362369334
2227,2227.5,54.34153367377831
2228,2228.5,73.32683899546188
2229,2229.5,72.69631443574686
2230,2230.5,67.44586803310165
2231,2231.5,40.00521191748383
2232,2232.5,40.4991934920589
2233,2233.5,26.535280733990568
2234,2234.5,47.855164306064864
2235,2235.5,38.68975687661651
2236,2236.5,36.12877327960222
2237,2237.5,45.032016376121284
2238,2238.5,33.668900829265674
2239,2239.5,36.41274330000286
2240,2240.5,32.60042906332484
2241,2241.5,22.628445601954276
2242,2242.5,20.16968695046949
2243,2243.5,28.38763428145398
2244,2244.5,34.16421080158611
2245,2245.5,31.936642335438446
2246,2246.5,25.60871400464668
2247,2247.5,30.39992963865095
2248,2248.5,28.678480743875564
2249,2249.5,29.90466107114629
2250,2250.5,26.784982605225807
2251,2251.5,18.407912182761944
2252,2252.5,22.012818272503875
2253,2253.5,21.51026330682554
2254,2254.5,23.76483818420132
2255,2255.5,19.526867748797393
2256,2256.5,8.503782581037566
2257,2257.5,4.445944666144962
2258,2258.5,1.9482308988746728
2259,2259.5,0.3598484945476354
2260,2260.5,0.10108449301117142
2261,2261.5,0.0
2262,2262.5,0.0
2263,2263.5,0.0
2264,2264.5,0.4164702763184236
2265,2265.5,0.0
2266,2266.5,0.0
2267,2267.5,0.0
2268,2268.5,0.01844521079381849
2269,2269.5,0.0
2270,2270.5,0.0
2271,2271.5,0.08425068704111333
2272,2272.5,0.275746947386757
2273,2273.5,1.624187691011592
2274,2274.5,9.623262021979047
2275,2275.5,34.59633635648056
2276,2276.5,76.71406833322875
2277,2277.5,74.50061750049714
2278,2278.5,72.31607702998693
2279,2279.5,67.94233210960707
2280,2280.5,70.6282266417768
2281,2281.5,71.19088760268036
2282,2282.5,76.99833755322315
2283,2283.5,70.83999284975489
2284,2284.5,69.1714159325804
2285,2285.5,62.98715955982087
2286,2286.5,72.45031527905492
2287,2287.5,66.13050225459854
2288,2288.5,31.406414212232917
2289,2289.5,19.25343094828479
2290,2290.5,18.377144145481036
2291,2291.5,29.954028201985825
2292,2292.5,39.93042870191991
2293,2293.5,48.924878530924396
2294,2294.5,44.903961448947264
2295,2295.5,46.57740236638708
2296,2296.5,50.85638257202793
2297,2297.5,46.67803753322414
2298,2298.5,38.2771928726738
2299,2299.5,21.982580157594157
2300,2300.5,40.014903592992944
2301,2301.5,64.7129525097766
2302,2302.5,77.78665497162456
2303,2303.5,57.21466814758657
2304,2304.5,57.32117078453247
2305,2305.5,27.537029387785758
2306,2306.5,28.319952013448894
2307,2307.5,3.908562592951877
2308,2308.5,1.4124636562066275
2309,2309.5,3.194024918355823
2310,2310.5,40.56231709066592
2311,2311.5,66.75541232266883
2312,2312.5,81.44071175824585
2313,2313.5,80.27355306366431
2314,2314.5,78.92460832602058
2315,2315.5,72.62494142281793
2316,2316.5,68.68980596425334
2317,2317.5,65.20661669149204
2318,2318.5,62.08202778299607
2319,2319.5,57.26123002942753
2320,2320.5,56.18196065239268
2321,2321.5,51.98685580728091
2322,2322.5,52.93696771876082
2323,2323.5,47.0558808446239
2324,2324.5,70.61639892994872
2325,2325.5,73.31308252084894
2326,2326.5,64.41802932712837
2327,2327.5,75.0944302303229
2328,2328.5,75.01600481654904
2329,2329.5,71.79803564867363
2330,2330.5,70.01556829194048
2331,2331.5,59.738210971793656
2332,2332.5,45.62012147962596
2333,2333.5,32.6203036662906
2334,2334.5,11.684423419807109
2335,2335.5,10.54704777817594
2336,2336.5,3.352497894173236
2337,2337.5,0.36907969845575833
2338,2338.5,1.1553328634506572
2339,2339.5,0.0
2340,2340.5,0.15579771220329452
2341,2341.5,1.350027529049464
2342,2342.5,0.2548992093023997
2343,2343.5,0.34015683436798805
2344,2344.5,1.3043848414427368
2345,2345.5,5.454873082804944
2346,2346.5,9.067550723440476
2347,2347.5,26.5960005839716
2348,2348.5,33.520655590542674
2349,2349.5,40.72763733288467
2350,2350.5,47.37436630821871
2351,2351.5,55.86249154687011
2352,2352.5,68.0970257458463
2353,2353.5,73.06405040234611
2354,2354.5,72.87953365185913
2355,2355.5,79.36673305467667
2356,2356.5,79.32706469281281
2357,2357.5,78.67726198570469
2358,2358.5,70.25101820984712
2359,2359.5,64.22088763933445
2360,2360.5,41.529943502929754
2361,2361.5,21.795058573047296
2362,2362.5,28.818701343364562
2363,2363.5,21.092349204321703
2364,2364.5,19.607736497903446
2365,2365.5,19.547129245758867
2366,2366.5,25.599898260080703
2367,2367.5,75.46959631938552
2368,2368.5,6.678408985899996
2369,2369.5,26.12179508652141
2370,2370.5,78.37322749355738
2371,2371.5,67.50870778916119
2372,2372.5,57.14900903494342
2373,2373.5,36.80557444915834
2374,2374.5,6.730275923887595
2375,2375.5,3.4682303554654834
2376,2376.5,27.81201073383981
2377,2377.5,49.16833413489716
2378,2378.5,41.20565797554915
2379,2379.5,32.50894525643166
2380,2380.5,24.625072465002763
2381,2381.5,21.565753150375702
2382,2382.5,23.54397913240196
2383,2383.5,22.1972769206482
2384,2384.5,7.030069092603412
2385,2385.5,0.9786173407112746
2386,2386.5,0.0
2387,2387.5,0.2777711758050374
2388,2388.5,0.0310561856664171
2389,2389.5,0.1550319631904878
2390,2390.5,1.8217929401012227
2391,2391.5,10.510225872366743
2392,2392.5,24.548418797684022
2393,2393.5,35.319131874809685
2394,2394.5,29.908464098379458
2395,2395.5,18.212064017848217
2396,2396.5,42.72007628241319
2397,2397.5,80.69239644011762
2398,2398.5,54.3002865429101
2399,2399.5,45.839523509709316
2400,2400.5,52.089225955431594
2401,2401.5,56.294665770912296
2402,2402.5,58.48471775667095
2403,2403.5,66.61525946627391
2404,2404.5,33.2850875335509
2405,2405.5,30.064447756665004
2406,2406.5,65.01902907934195
2407,2407.5,68.0222268326196
2408,2408.5,53.71084396277624
2409,2409.5,43.467354311876235
2410,2410.5,53.22626463774075
2411,2411.5,0.0
2412,2412.5,23.493762747746096
2413,2413.5,29.51932909057214
2414,2414.5,24.03979338877481
2415,2415.5,0.22340505513888667
2416,2416.5,1.3134772405768813
2417,2417.5,45.12898661994954
2418,2418.5,82.59816752732355
2419,2419.5,70.24328812716158
2420,2420.5,41.987269085623694
2421,2421.5,60.165994688043014
2422,2422.5,65.28521660655683
2423,2423.5,32.93807525119688
2424,2424.5,8.325133169379653
2425,2425.5,30.45751861722176
2426,2426.5,43.23660908848277
2427,2427.5,70.86609184133786
2428,2428.5,44.93371720772641
2429,2429.5,42.08463888927591
2430,2430.5,40.75748930908559
2431,2431.5,33.53165272307664
2432,2432.5,40.22428775203992
2433,2433.5,29.489245963416543
2434,2434.5,61.49323349988551
2435,2435.5,54.57632374877514
2436,2436.5,27.264221274512632
2437,2437.5,38.52229461316275
2438,2438.5,46.99075347316337
2439,2439.5,58.69817282121423
2440,2440.5,60.92052882650919
2441,2441.5,55.605063131357944
2442,2442.5,24.98094993892183
2443,2443.5,28.163862611282852
2444,2444.5,24.829805821412055
2445,2445.5,14.512173733244794
2446,2446.5,26.562241335506965
2447,2447.5,27.352474137269798
2448,2448.5,61.73226378615608
2449,2449.5,36.385636567366305
2450,2450.5,26.60260136747499
2451,2451.5,45.74088455110731
2452,2452.5,32.678750513742166
2453,2453.5,47.38654982405428
2454,2454.5,12.719993675769398
2455,2455.5,7.206671883657329
2456,2456.5,5.432166989321838
2457,2457.5,0.21124398870892272
2458,2458.5,0.0
2459,2459.5,0.0
2460,2460.5,0.11114292171900485
2461,2461.5,1.2114363453229553
2462,2462.5,6.515939544797778
2463,2463.5,23.105275513091822
2464,2464.5,37.34919125286454
2465,2465.5,36.513537460034705
2466,2466.5,34.91622521524505
2467,2467.5,29.726101117941017
2468,2468.5,18.664958442608132
2469,2469.5,57.838346609316105
2470,2470.5,71.76532501667522
2471,2471.5,74.30962286786328
2472,2472.5,59.84496953865385
2473,2473.5,73.26114531217398
2474,2474.5,77.78664562433738
2475,2475.5,76.7313594127865
2476,2476.5,74.36244229242052
2477,2477.5,77.4288961683426
2478,2478.5,73.94586753849603
2479,2479.5,64.96904932119253
2480,2480.5,47.95051266696066
2481,2481.5,36.413833930447225
2482,2482.5,37.906329038891066
2483,2483.5,39.80310170655518
2484,2484.5,59.52260847579445
2485,2485.5,79.6268952103475
2486,2486.5,78.10867421866818
2487,2487.5,82.11661655499536
2488,2488.5,83.19391569333449
2489,2489.5,81.87634837744334
2490,2490.5,83.2411360948325
2491,2491.5,83.02017208015003
2492,2492.5,81.71950535837546
2493,2493.5,83.24718649631461
2494,2494.5,72.30170319512604
2495,2495.5,75.18070850057742
2496,2496.5,82.33005449969558
2497,2497.5,79.61731823492815
2498,2498.5,82.95951069743943
2499,2499.5,83.2149132994853
2500,2500.5,82.41141534276035
2501,2501.5,82.84878077252245
2502,2502.5,79.70772640732042
2503,2503.5,83.3737386237336
2504,2504.5,83.38106909954078
2505,2505.5,83.3746763831718
2506,2506.5,82.80552470514529
2507,2507.5,77.3629711754347
2508,2508.5,55.13207354181071
2509,2509.5,47.49552807509612
2510,2510.5,34.296131411153304
2511,2511.5,25.146365438381647
2512,2512.5,7.757939130426373
2513,2513.5,13.658915902957208
2514,2514.5,3.6125794991852005
2515,2515.5,15.784994130330965
2516,2516.5,53.04539159075858
2517,2517.5,38.08290731509197
2518,2518.5,50.306961716885624
2519,2519.5,43.03719795304574
2520,2520.5,41.66255433061172
2521,2521.5,48.17811461095399
2522,2522.5,39.90706668790793
2523,2523.5,39.37866375117261
2524,2524.5,32.328321567701835
2525,2525.5,22.658990365297132
2526,2526.5,25.36272003309624
2527,2527.5,22.08629748187826
2528,2528.5,8.495604112744063
2529,2529.5,1.0781922342751227
2530,2530.5,2.491437253524236
2531,2531.5,4.993000903179789
2532,2532.5,8.116240898462756
2533,2533.5,16.08542035545783
2534,2534.5,22.754205859223156
2535,2535.5,72.72083125173377
2536,2536.5,24.863162558288263
2537,2537.5,25.799525253866936
2538,2538.5,7.271001419823045
2539,2539.5,5.098458990125131
2540,2540.5,32.989025427629066
2541,2541.5,41.49910885785796
2542,2542.5,56.3161127827979
2543,2543.5,72.85700046454062
2544,2544.5,69.94509377316298
2545,2545.5,68.72728736314959
2546,2546.5,75.97054711735345
2547,2547.5,77.95250866579752
2548,2548.5,77.89201245760519
2549,2549.5,77.61255326687171
2550,2550.5,81.77362816914317
2551,2551.5,82.6691822905245
2552,2552.5,56.5726244770652
2553,2553.5,25.463910127040588
2554,2554.5,33.318915021259926
2555,2555.5,32.60713606059845
2556,2556.5,35.802979260811824
2557,2557.5,36.80428257361332
2558,2558.5,39.13709188893913
2559,2559.5,40.63694589188215
2560,2560.5,46.8051782971441
2561,2561.5,48.2454588770069
2562,2562.5,54.52929260666193
2563,2563.5,60.591978827602226
2564,2564.5,75.75601989227187
2565,2565.5,75.50031703564166
2566,2566.5,81.6221715460127
2567,2567.5,83.44193403631878
2568,2568.5,83.43914019851162
2569,2569.5,82.48773060883629
2570,2570.5,79.49728520746118
2571,2571.5,77.84898784537583
2572,2572.5,78.48170932801372
2573,2573.5,83.40717108623379
2574,2574.5,77.95842652436457
2575,2575.5,75.39546403252892
2576,2576.5,74.99731329872046
2577,2577.5,55.118278611638345
2578,2578.5,49.77405386669374
2579,2579.5,42.69992671785919
2580,2580.5,43.209865011365764
2581,2581.5,32.9923078710052
2582,2582.5,31.79096367108273
2583,2583.5,33.69395604029597
2584,2584.5,43.5359771757447
2585,2585.5,44.990984091438605
2586,2586.5,57.79716448152073
2587,2587.5,40.21025841007147
2588,2588.5,46.7683976512254
2589,2589.5,74.48459215074426
2590,2590.5,83.38300309028075
2591,2591.5,79.73366576666982
2592,2592.5,83.38055401909263
2593,2593.5,83.43246844110328
2594,2594.5,83.39492094837634
2595,2595.5,75.92312270673395
2596,2596.5,39.04632202986749
2597,2597.5,59.84596077506006
2598,2598.5,56.27287679169832
2599,2599.5,73.41279605498795
2600,2600.5,62.30735029558423
2601,2601.5,23.718106456873773
2602,2602.5,17.639213268369556
2603,2603.5,17.73535443718744
2604,2604.5,7.787052116691565
2605,2605.5,2.0602353751826095
2606,2606.5,2.393550865359995
2607,2607.5,2.0800278021349676
2608,2608.5,1.1505574054101522
2609,2609.5,3.683437709193348
2610,2610.5,11.212652272871766
2611,2611.5,24.52883359970202
2612,2612.5,82.79340558871125
2613,2613.5,75.37919269478638
2614,2614.5,54.79191288079527
2615,2615.5,57.58959145146381
2616,2616.5,17.526869208160296
2617,2617.5,53.6203970024233
2618,2618.5,50.263947883194874
2619,2619.5,55.815276194393455
2620,2620.5,54.086588562605286
2621,2621.5,46.13681795185887
2622,2622.5,30.22103717157213
2623,2623.5,42.843285097528465
2624,2624.5,23.483733316264086
2625,2625.5,18.916495878756812
2626,2626.5,19.791588805152685
2627,2627.5,19.193977653924264
2628,2628.5,22.261793779376955
2629,2629.5,22.943467017313537
2630,2630.5,20.010216400949044
2631,2631.5,14.67614173792156
2632,2632.5,20.19971548361014
2633,2633.5,11.028664652564048
2634,2634.5,4.917947638688185
2635,2635.5,6.532678185403411
2636,2636.5,0.8603156364465975
2637,2637.5,0.0849349782295865
2638,2638.5,0.9280596037076786
2639,2639.5,3.4459565480260594
2640,2640.5,16.77493386815935
2641,2641.5,26.766322488717037
2642,2642.5,32.78087732141603
2643,2643.5,62.0010302117104
2644,2644.5,57.114344046098964
2645,2645.5,70.52327945333067
2646,2646.5,72.9240427628215
2647,2647.5,73.1477698287526
2648,2648.5,39.20036566457911
2649,2649.5,9.958474319236888
2650,2650.5,13.140078057360235
2651,2651.5,10.831919767233332
2652,2652.5,7.290898189082995
2653,2653.5,0.30423911256736885
2654,2654.5,0.0
2655,2655.5,0.0
2656,2656.5,0.3671850042820144
2657,2657.5,7.2099002293466485
2658,2658.5,7.460404221259311
2659,2659.5,6.873144049715366
2660,2660.5,2.3212959836618983
2661,2661.5,4.484644747920923
2662,2662.5,6.6083448564616
2663,2663.5,69.5219984614395
2664,2664.5,83.40994277551776
2665,2665.5,82.10233784537715
2666,2666.5,65.515427927105
2667,2667.5,73.84883498675202
2668,2668.5,74.4761131655251
2669,2669.5,69.68926554765531
2670,2670.5,59.57396170934706
2671,2671.5,56.62138090724022
2672,2672.5,20.765277190272716
2673,2673.5,20.8312410888638
2674,2674.5,20.06670630627483
2675,2675.5,18.248561357553342
2676,2676.5,14.334920522652594
2677,2677.5,10.938067883619581
2678,2678.5,8.10628885380044
2679,2679.5,8.189448961543691
2680,2680.5,5.75739040428772
2681,2681.5,7.219606979476162
2682,2682.5,8.990447195937797
2683,2683.5,29.836485374628708
2684,2684.5,60.6563294670373
2685,2685.5,71.48060948165404
2686,2686.5,72.12923837998271
2687,2687.5,70.48755504786097
2688,2688.5,68.17797658024939
2689,2689.5,59.165431935378344
2690,2690.5,49.047976704064645
2691,2691.5,31.38564784667888
2692,2692.5,55.61310350701219
2693,2693.5,0.0
2694,2694.5,25.468198379507943
2695,2695.5,7.8534156916318425
2696,2696.5,0.254935595739779
2697,2697.5,0.17323354298498628
2698,2698.5,2.306975942614158
2699,2699.5,4.092913474710143
2700,2700.5,4.66302112908649
2701,2701.5,21.03634108705404
2702,2702.5,31.433325929793963
2703,2703.5,22.160103120702747
2704,2704.5,16.49685250190438
2705,2705.5,18.988922118203035
2706,2706.5,16.54266162617945
2707,2707.5,29.445229290197975
2708,2708.5,31.84386403514259
2709,2709.5,34.86556051498247
2710,2710.5,56.16331542063565
2711,2711.5,71.70848057712402
2712,2712.5,76.46790802656882
2713,2713.5,71.80861603086093
2714,2714.5,76.57282410930624
2715,2715.5,82.70695705512739
2716,2716.5,77.25591077347873
2717,2717.5,77.07508949015443
2718,2718.5,74.98805507326718
2719,2719.5,75.82943405219402
2720,2720.5,45.13867075403051
2721,2721.5,16.998395833420922
2722,2722.5,29.48629715392247
2723,2723.5,23.163530201340343
2724,2724.5,19.865838724719417
2725,2725.5,25.828116588136087
2726,2726.5,34.148083629021706
