,Time,Power
1691,1691.5,12.375559144021455
1692,1692.5,8.753404591740251
1693,1693.5,6.507756302050414
1694,1694.5,3.6161627178565476
1695,1695.5,2.2566139846658655
1696,1696.5,4.157750532093663
1697,1697.5,3.647396389636559
1698,1698.5,12.240043611239487
1699,1699.5,30.365876493761213
1700,1700.5,53.72427789359843
1701,1701.5,67.89124021510754
1702,1702.5,77.96529703840415
1703,1703.5,81.92369214927194
1704,1704.5,75.36940256623636
1705,1705.5,57.84964522143566
1706,1706.5,35.38448002709674
1707,1707.5,39.17727098054725
1708,1708.5,29.940630835913495
1709,1709.5,43.71950908391575
1710,1710.5,44.86326712922992
1711,1711.5,39.52118898149998
1712,1712.5,15.385737018945525
1713,1713.5,1.624029222534458
1714,1714.5,0.5894654857335075
1715,1715.5,0.3865349232681829
1716,1716.5,1.3713969835024546
1717,1717.5,0.19122868340104598
1718,1718.5,0.0
1719,1719.5,9.372631839268807
1720,1720.5,44.00821529312372
1721,1721.5,48.08301842541459
1722,1722.5,60.33370768319144
1723,1723.5,60.42868626088041
1724,1724.5,55.01732658202224
1725,1725.5,48.89758523565649
1726,1726.5,48.126764958362216
1727,1727.5,48.1302577922789
1728,1728.5,26.018331578469475
1729,1729.5,32.09329070156327
1730,1730.5,30.160115536712155
1731,1731.5,31.057542960083172
1732,1732.5,10.05143563885074
1733,1733.5,18.825608589822345
1734,1734.5,23.5895588271692
1735,1735.5,60.77686111679173
1736,1736.5,43.92048548308411
1737,1737.5,12.61011429549507
1738,1738.5,4.543685260849211
1739,1739.5,0.3333872510512652
1740,1740.5,0.22947976117685584
1741,1741.5,0.0
1742,1742.5,0.0
1743,1743.5,0.06818310827481078
1744,1744.5,0.3603386646724002
1745,1745.5,0.6138669104479891
1746,1746.5,8.552696947436917
1747,1747.5,23.32172579083726
1748,1748.5,47.238097180058844
1749,1749.5,53.65156783506199
1750,1750.5,53.3332026791576
1751,1751.5,59.35414983304632
1752,1752.5,50.45731223947956
1753,1753.5,44.193372963828054
1754,1754.5,39.68448083359618
1755,1755.5,31.213530684838595
1756,1756.5,29.153616676156147
1757,1757.5,24.226432324894294
1758,1758.5,28.617475175285858
1759,1759.5,13.654828110287262
1760,1760.5,4.454565441088578
1761,1761.5,4.229166256635034
1762,1762.5,3.1073765553851636
1763,1763.5,6.9048827409071425
1764,1764.5,3.9550172428049604
1765,1765.5,0.25268234861698075
1766,1766.5,1.4655174507309263
1767,1767.5,4.002128406412715
1768,1768.5,6.737931083465021
1769,1769.5,11.626871947437692
1770,1770.5,31.12150852014082
1771,1771.5,53.511949129493736
1772,1772.5,65.71584789217161
1773,1773.5,61.5432895239057
1774,1774.5,56.11990433920378
1775,1775.5,52.518156043149474
1776,1776.5,46.80207050277089
1777,1777.5,29.61634935110135
1778,1778.5,13.899665977021938
1779,1779.5,9.28051626995504
1780,1780.5,17.558590834393584
1781,1781.5,4.63622224999513
1782,1782.5,6.5904812517779705
1783,1783.5,7.43718164111165
1784,1784.5,7.010694000830215
1785,1785.5,3.4047565318884656
1786,1786.5,2.58075498943455
1787,1787.5,23.557794499575632
1788,1788.5,17.956705637079814
1789,1789.5,13.401346875993585
1790,1790.5,22.14856443835874
1791,1791.5,22.821353644860753
1792,1792.5,34.29244126888285
1793,1793.5,44.754647185976715
1794,1794.5,51.2159847775326
1795,1795.5,52.8971285471198
1796,1796.5,26.3709967238679
1797,1797.5,17.05751988178884
1798,1798.5,8.608744753473873
1799,1799.5,1.4282908563244416
1800,1800.5,7.983800130941233
1801,1801.5,57.684048750877714
1802,1802.5,54.4910927527001
1803,1803.5,53.92836081780643
1804,1804.5,24.291527452109595
1805,1805.5,50.73791521620213
1806,1806.5,50.63821141408252
1807,1807.5,21.622247632504717
1808,1808.5,33.930995538398925
1809,1809.5,42.20906815763158
1810,1810.5,22.709643874116303
1811,1811.5,21.65826194258421
1812,1812.5,17.914826839093113
1813,1813.5,22.298219340142854
1814,1814.5,13.98862036523062
1815,1815.5,8.81108226620079
1816,1816.5,5.609975981927849
1817,1817.5,17.542867059536373
1818,1818.5,31.086692362155656
1819,1819.5,22.56773050247861
1820,1820.5,46.21507781679613
1821,1821.5,46.33122311210548
1822,1822.5,27.24479729572874
1823,1823.5,15.432469453468007
1824,1824.5,0.822805706242687
1825,1825.5,0.0
1826,1826.5,0.0
1827,1827.5,0.0
1828,1828.5,2.658518556289727
1829,1829.5,0.0
1830,1830.5,19.503711071148544
1831,1831.5,66.41863714771614
1832,1832.5,76.56573028433384
1833,1833.5,74.46791928673125
1834,1834.5,64.11179142562915
1835,1835.5,51.70585726457928
1836,1836.5,35.05058687926186
1837,1837.5,21.83494431409062
1838,1838.5,16.382408092069205
1839,1839.5,20.82957484164431
1840,1840.5,22.322018344564814
1841,1841.5,27.338329414830667
1842,1842.5,34.23856311307609
1843,1843.5,49.565874885740435
1844,1844.5,64.43377543576376
1845,1845.5,62.556951660280674
1846,1846.5,51.18882567603787
1847,1847.5,52.89153747207099
1848,1848.5,31.84247251192251
1849,1849.5,18.07270417901691
1850,1850.5,9.206696431429465
1851,1851.5,15.100158046296675
1852,1852.5,8.167990437080404
1853,1853.5,2.5754218291545525
1854,1854.5,0.7475674602061466
1855,1855.5,0.0
1856,1856.5,12.445081665074412
1857,1857.5,12.376643889684944
1858,1858.5,9.754192858479701
1859,1859.5,9.008800341701226
1860,1860.5,31.40483175669167
1861,1861.5,18.75525361319571
1862,1862.5,14.87558646694738
1863,1863.5,48.92199674569891
1864,1864.5,53.183750153875444
1865,1865.5,58.55127333330454
1866,1866.5,70.74994194573306
1867,1867.5,64.65943469542404
1868,1868.5,77.67813330279448
1869,1869.5,83.15136877526916
1870,1870.5,83.40822804043893
1871,1871.5,61.85346817631557
1872,1872.5,46.561372768002165
1873,1873.5,33.94871294972221
1874,1874.5,5.046470691770728
1875,1875.5,24.416394000118032
1876,1876.5,19.158254198350313
1877,1877.5,24.891480147367552
1878,1878.5,15.540774451510458
1879,1879.5,6.388074204096583
1880,1880.5,0.427002633327387
1881,1881.5,0.15402050130713466
1882,1882.5,0.15607288109771977
1883,1883.5,0.061327032298585944
1884,1884.5,0.09869428630653367
1885,1885.5,0.13289940528443392
1886,1886.5,0.4416361049278348
1887,1887.5,9.00118286956513
1888,1888.5,26.00050313670937
1889,1889.5,29.943108434444504
1890,1890.5,47.04115588038737
1891,1891.5,67.39063979971615
1892,1892.5,56.74110648709209
1893,1893.5,9.837986305162914
1894,1894.5,15.323213235559136
1895,1895.5,10.433203818761818
1896,1896.5,5.801133981589982
1897,1897.5,8.105689336243032
1898,1898.5,9.154104484249675
1899,1899.5,14.003983921750656
1900,1900.5,15.18143476079235
1901,1901.5,33.81293116608596
1902,1902.5,33.51307311829356
1903,1903.5,53.159698989539116
1904,1904.5,33.075636954485375
1905,1905.5,41.79907770252402
1906,1906.5,23.227255066706668
1907,1907.5,34.18975529881296
1908,1908.5,31.33608253032813
1909,1909.5,37.492517829354384
1910,1910.5,51.039045298952786
1911,1911.5,54.112349018389054
1912,1912.5,62.242312621307484
1913,1913.5,65.63927244932393
1914,1914.5,67.2811907553266
1915,1915.5,77.17906196594548
1916,1916.5,71.99027336046136
1917,1917.5,70.97851793122028
1918,1918.5,34.780924895727615
1919,1919.5,9.513646070962308
1920,1920.5,13.189554909409663
1921,1921.5,11.468035733803145
1922,1922.5,5.079995997855223
1923,1923.5,0.3850926236046242
1924,1924.5,21.829001674684168
1925,1925.5,7.263538729895655
1926,1926.5,16.527443961548887
1927,1927.5,28.231205998041638
1928,1928.5,67.8910819666019
1929,1929.5,83.43686035222618
1930,1930.5,80.56624907430283
1931,1931.5,82.264109214989
1932,1932.5,83.28490811729075
1933,1933.5,83.37734046049134
1934,1934.5,83.32384233760169
1935,1935.5,83.38622926212305
1936,1936.5,83.40842110029213
1937,1937.5,83.37189551192017
1938,1938.5,78.81961866425453
1939,1939.5,63.14423254292163
1940,1940.5,62.9633474771594
1941,1941.5,77.69943643485033
1942,1942.5,83.38438532030392
1943,1943.5,78.68975569931862
1944,1944.5,71.64451583923751
1945,1945.5,82.93586279472679
1946,1946.5,83.1563685961741
1947,1947.5,82.79646888869709
1948,1948.5,83.4021971448946
1949,1949.5,82.91010063249375
1950,1950.5,75.95895209987835
1951,1951.5,73.84676151372909
1952,1952.5,48.360053771035304
1953,1953.5,7.546136196578337
1954,1954.5,16.71269870301906
1955,1955.5,3.6061057341620852
1956,1956.5,0.0
1957,1957.5,0.0
1958,1958.5,0.04884565384452026
1959,1959.5,0.0
1960,1960.5,0.0
1961,1961.5,0.0
1962,1962.5,0.29070332474570937
1963,1963.5,5.25346865722838
1964,1964.5,36.56113133850855
1965,1965.5,49.3680724612263
1966,1966.5,32.47856480753949
1967,1967.5,51.56386177724578
1968,1968.5,56.05717175880789
1969,1969.5,49.58984142173425
1970,1970.5,60.760336974630334
1971,1971.5,54.198706469178404
1972,1972.5,52.194033214886566
1973,1973.5,73.78256460433117
1974,1974.5,78.73734176120041
1975,1975.5,72.1927313989699
1976,1976.5,56.098105946464536
1977,1977.5,50.92582621736538
1978,1978.5,59.17288609819665
1979,1979.5,60.048519522128814
1980,1980.5,66.42596253076896
1981,1981.5,71.02958942201555
1982,1982.5,77.22995792369598
1983,1983.5,76.39932789947815
1984,1984.5,72.20572520048444
1985,1985.5,77.79995693083215
1986,1986.5,67.42562847136172
1987,1987.5,77.66171235133838
1988,1988.5,71.23294455134503
1989,1989.5,79.62994999467875
1990,1990.5,72.08614975029289
1991,1991.5,34.590815060665975
1992,1992.5,3.0644597624838092
1993,1993.5,2.0355757341409286
1994,1994.5,16.542307227165093
1995,1995.5,74.21102040145148
1996,1996.5,73.05323666081908
1997,1997.5,73.86442341334623
1998,1998.5,74.92252759979358
1999,1999.5,72.36627839763771
2000,2000.5,26.261522700519713
2001,2001.5,0.05665404635935806
2002,2002.5,0.0
2003,2003.5,0.0
2004,2004.5,0.2864251504454507
2005,2005.5,0.2535028979647556
2006,2006.5,2.057716981385789
2007,2007.5,10.864232912599153
2008,2008.5,26.81063570869233
2009,2009.5,30.15269706672621
2010,2010.5,47.878986993970116
2011,2011.5,26.603647843735363
2012,2012.5,48.28425343463586
2013,2013.5,49.70424941683333
2014,2014.5,59.91523136314493
2015,2015.5,8.15002221656683
2016,2016.5,16.696526242098937
2017,2017.5,0.23299254251491855
2018,2018.5,16.650340333410355
2019,2019.5,83.25724129019962
2020,2020.5,82.3358139337299
2021,2021.5,83.39250684958081
2022,2022.5,83.18752376240711
2023,2023.5,83.20323004726094
2024,2024.5,83.43806852734492
2025,2025.5,69.74783608007147
2026,2026.5,49.968434830650395
2027,2027.5,39.78261132898263
2028,2028.5,19.54593660380656
2029,2029.5,10.664077669290819
2030,2030.5,8.538659905609226
2031,2031.5,2.976897251292516
2032,2032.5,0.4584114688816989
2033,2033.5,0.0
2034,2034.5,3.142960445449495
2035,2035.5,63.65237216708109
2036,2036.5,75.84821421033404
2037,2037.5,41.46501009684131
2038,2038.5,31.165662983892116
2039,2039.5,19.687707395146223
2040,2040.5,6.922999828830765
2041,2041.5,19.348357385635172
2042,2042.5,16.716079019046635
2043,2043.5,7.65686819666451
2044,2044.5,5.759816095885221
2045,2045.5,4.121779702012693
2046,2046.5,14.12808064274518
2047,2047.5,21.674566049438546
2048,2048.5,17.202047820185573
2049,2049.5,2.476137434055086
2050,2050.5,1.596073622266981
2051,2051.5,1.0586948459358863
2052,2052.5,0.9457301379942291
2053,2053.5,0.16894119773986094
2054,2054.5,0.8700316370096494
2055,2055.5,3.3626522255021354
2056,2056.5,14.624023012540924
2057,2057.5,28.082661289964065
2058,2058.5,37.373135457648885
2059,2059.5,58.40161593456474
2060,2060.5,67.37158978125869
2061,2061.5,68.46894305384423
2062,2062.5,65.3263876744069
2063,2063.5,67.55713594423146
2064,2064.5,63.36903003939747
2065,2065.5,65.79803537919547
2066,2066.5,63.383106056416935
2067,2067.5,50.25210901751155
2068,2068.5,51.32412169105041
2069,2069.5,52.85196889230487
2070,2070.5,41.21165969575312
2071,2071.5,33.940251241909834
2072,2072.5,22.636323456965876
2073,2073.5,15.376230182371158
2074,2074.5,18.571772195324613
2075,2075.5,19.04180378488581
2076,2076.5,20.175326836750976
2077,2077.5,24.235881876214275
2078,2078.5,32.45670138336307
2079,2079.5,48.676445833039715
2080,2080.5,55.17628526668998
2081,2081.5,59.64369604186956
2082,2082.5,53.35930174260235
2083,2083.5,66.92510106226312
2084,2084.5,71.13503498832769
2085,2085.5,61.929966229185354
2086,2086.5,69.92768169016982
2087,2087.5,52.36276008837169
2088,2088.5,41.20118561595895
2089,2089.5,56.83848517014202
2090,2090.5,61.519416865143505
2091,2091.5,54.66040028040116
2092,2092.5,50.49394267620094
2093,2093.5,53.28155638289196
2094,2094.5,44.58469793140987
2095,2095.5,41.61633775276047
2096,2096.5,42.2130986780534
2097,2097.5,49.49016499454481
2098,2098.5,43.07534349499821
2099,2099.5,38.9797242987579
2100,2100.5,33.04892486237483
2101,2101.5,36.6525302746425
2102,2102.5,41.01190453128989
2103,2103.5,31.244054905970245
2104,2104.5,17.652039369173636
2105,2105.5,8.763903594991026
2106,2106.5,10.223100012779733
2107,2107.5,4.280845227267018
2108,2108.5,3.0908384797332427
2109,2109.5,24.415975067533545
2110,2110.5,22.785683204871432
2111,2111.5,16.448504823576254
2112,2112.5,11.829682601788448
2113,2113.5,10.347078514461385
2114,2114.5,2.438051213163144
2115,2115.5,1.6294398675389492
2116,2116.5,0.0
2117,2117.5,0.0
2118,2118.5,0.0
2119,2119.5,0.0
2120,2120.5,0.12468747872807973
2121,2121.5,0.0
2122,2122.5,0.00023598176889636548
2123,2123.5,0.269323524100173
2124,2124.5,1.509105184805495
2125,2125.5,6.167316031156468
2126,2126.5,8.895909952328338
2127,2127.5,12.944326596801172
2128,2128.5,19.54290857028021
2129,2129.5,26.938053379476912
2130,2130.5,29.659960276908205
2131,2131.5,41.415498122559484
2132,2132.5,55.85753301773035
2133,2133.5,63.01112339739711
2134,2134.5,65.61157150789815
2135,2135.5,52.94993460015422
2136,2136.5,36.22368483917966
2137,2137.5,16.516174737862766
2138,2138.5,4.326949450545773
2139,2139.5,0.8933367419338551
2140,2140.5,0.6663193289959224
2141,2141.5,0.323744470162478
2142,2142.5,1.025062561801756
2143,2143.5,7.6787829887323555
2144,2144.5,17.77005845492129
2145,2145.5,11.9234177919381
2146,2146.5,13.099211765426386
2147,2147.5,16.95371905945276
2148,2148.5,15.26850863918189
2149,2149.5,8.132068903986188
2150,2150.5,4.911842558269319
2151,2151.5,7.072662400298195
2152,2152.5,4.168066594455716
2153,2153.5,1.611869001565521
2154,2154.5,0.0
2155,2155.5,0.0
2156,2156.5,1.5263383251312719
2157,2157.5,9.904397130935006
2158,2158.5,15.413204008648377
2159,2159.5,17.59975799665808
2160,2160.5,42.000944321490245
2161,2161.5,29.607603434939765
2162,2162.5,25.361380695326833
2163,2163.5,2.479829522152806
2164,2164.5,0.0
2165,2165.5,12.488969383436068
2166,2166.5,27.94807991096792
2167,2167.5,55.03065802763829
2168,2168.5,81.82592779708466
2169,2169.5,76.46267104312624
2170,2170.5,51.76553685708131
2171,2171.5,52.3028350441025
2172,2172.5,45.188788509811076
2173,2173.5,34.569034317290324
2174,2174.5,22.783103594464794
2175,2175.5,11.167349019561236
2176,2176.5,4.982105709736067
2177,2177.5,1.0081256637204041
2178,2178.5,5.083758424623765
2179,2179.5,23.71244675030954
2180,2180.5,55.17438698080851
2181,2181.5,50.300726871628704
2182,2182.5,47.73581345537891
2183,2183.5,56.02803750164854
2184,2184.5,48.51254279926333
2185,2185.5,50.2674574839633
2186,2186.5,47.03607364728758
2187,2187.5,47.88079046999368
2188,2188.5,35.120822112456246
2189,2189.5,35.15212335201445
2190,2190.5,45.532674727211415
2191,2191.5,36.85706282580639
2192,2192.5,14.889192004096111
2193,2193.5,8.304471012073874
2194,2194.5,18.819902457985254
2195,2195.5,41.997286767482535
2196,2196.5,35.13214604600176
2197,2197.5,35.75256562402331
2198,2198.5,38.94661900943862
2199,2199.5,40.22422119102421
2200,2200.5,42.32442855923833
2201,2201.5,54.518936434558384
2202,2202.5,55.75803024833366
2203,2203.5,73.4782754620999
2204,2204.5,67.3729782979151
2205,2205.5,56.42631082938814
2206,2206.5,62.43830293893484
2207,2207.5,63.90131933109563
2208,2208.5,73.17197863532475
2209,2209.5,61.38853342319372
2210,2210.5,66.55208757857555
2211,2211.5,83.11095522580958
2212,2212.5,81.09256775621073
2213,2213.5,82.95658811066077
2214,2214.5,74.58240191217921
2215,2215.5,70.03720565599136
2216,2216.5,53.37506884771734
2217,2217.5,54.76653666529001
2218,2218.5,31.642569277918593
2219,2219.5,41.4501302431184
2220,2220.5,62.177331087595725
2221,2221.5,74.07333957030933
2222,2222.5,77.96999316586523
2223,2223.5,83.06341352929286
2224,2224.5,81.61328099501846
2225,2225.5,83.37978276475812
2226,2226.5,82.92158832280242
2227,2227.5,82.72289706764589
2228,2228.5,83.32624288353661
2229,2229.5,78.36901339517048
2230,2230.5,78.8824514946441
2231,2231.5,83.1167530925316
2232,2232.5,82.80039166369448
2233,2233.5,82.7937034358726
2234,2234.5,81.71358716018649
2235,2235.5,80.68742793521682
2236,2236.5,82.98199792997238
2237,2237.5,83.43504917430639
2238,2238.5,70.4273272510444
2239,2239.5,80.98981310973608
2240,2240.5,81.96644359942766
2241,2241.5,83.22703109616245
2242,2242.5,80.87313715102871
2243,2243.5,78.27892528668984
2244,2244.5,67.17186426419222
2245,2245.5,61.66223237069562
2246,2246.5,47.787839924712415
2247,2247.5,38.97761188337978
2248,2248.5,31.97601798118058
2249,2249.5,19.796818509492347
2250,2250.5,20.439001160648388
2251,2251.5,10.313379169911578
2252,2252.5,0.2989724396492836
2253,2253.5,0.2427034555889576
2254,2254.5,0.17154110892501778
2255,2255.5,0.626056203750092
2256,2256.5,4.909190566000915
2257,2257.5,6.8176404058848155
2258,2258.5,14.972985384818875
2259,2259.5,18.63381057726531
2260,2260.5,14.013358118848684
2261,2261.5,15.546421715740808
2262,2262.5,24.05853964707064
2263,2263.5,20.217154807053742
2264,2264.5,15.061361450577666
2265,2265.5,4.207224545020696
2266,2266.5,2.6385104370882777
2267,2267.5,1.7361220170975942
2268,2268.5,1.2473391015129298
2269,2269.5,1.5146303432198036
2270,2270.5,5.65444164455222
2271,2271.5,9.616780812433221
2272,2272.5,16.875437331206882
2273,2273.5,25.563321897630004
2274,2274.5,24.172392772719327
2275,2275.5,43.885983330798624
2276,2276.5,22.084330182299787
2277,2277.5,39.49565740815492
2278,2278.5,67.50645056683516
2279,2279.5,75.23899161269087
2280,2280.5,74.59782032620909
2281,2281.5,74.63065107593776
2282,2282.5,62.621009566336966
2283,2283.5,78.74021356507917
2284,2284.5,68.36054905976961
2285,2285.5,70.8571635032098
2286,2286.5,65.01228184793806
2287,2287.5,68.12474104612724
2288,2288.5,76.74345332722625
2289,2289.5,66.0013902070704
2290,2290.5,73.6778805089152
2291,2291.5,64.16714084176986
2292,2292.5,36.30898624853664
2293,2293.5,30.039836130189094
2294,2294.5,32.81744989019625
2295,2295.5,57.53130691197899
2296,2296.5,64.21099697980355
2297,2297.5,42.144744497877184
2298,2298.5,17.017810512593314
2299,2299.5,12.401140314716983
2300,2300.5,5.591521809404965
2301,2301.5,71.72490560861901
2302,2302.5,69.21566844786445
2303,2303.5,17.03995118386167
2304,2304.5,11.391892873048642
2305,2305.5,11.420167726628991
2306,2306.5,10.566538312588861
2307,2307.5,1.6363497205287798
2308,2308.5,3.236753092673078
2309,2309.5,5.117611818244238
2310,2310.5,36.96584837855579
2311,2311.5,0.3644309257441193
2312,2312.5,5.5832628368562425
2313,2313.5,25.38811429207702
2314,2314.5,56.50570600644081
2315,2315.5,61.69205638529259
2316,2316.5,70.49730651758158
2317,2317.5,79.01779671338996
2318,2318.5,78.07276960051487
2319,2319.5,79.23738375198766
2320,2320.5,66.39548855180618
2321,2321.5,62.235226289779604
2322,2322.5,45.03938414920548
2323,2323.5,70.57943510196952
2324,2324.5,65.16087858502216
2325,2325.5,70.05935292623211
2326,2326.5,30.293831112933535
2327,2327.5,12.395712157470243
2328,2328.5,3.4991055811297107
2329,2329.5,53.497949730056725
2330,2330.5,32.93635874540063
2331,2331.5,54.1909042391164
2332,2332.5,63.8848148495315
2333,2333.5,62.76262687096717
2334,2334.5,0.0
2335,2335.5,0.016535554966742597
2336,2336.5,0.2025984098040757
2337,2337.5,0.0
2338,2338.5,0.0
2339,2339.5,0.0
2340,2340.5,0.28111527937778646
2341,2341.5,25.797793798429247
2342,2342.5,34.868034149913804
2343,2343.5,42.98411389178422
2344,2344.5,42.407405883994194
2345,2345.5,46.510773677891954
2346,2346.5,61.02091127670203
2347,2347.5,67.43637569859605
2348,2348.5,50.62707342700793
2349,2349.5,23.051822359179962
2350,2350.5,7.153178167352086
2351,2351.5,1.1467118348270584
2352,2352.5,1.5727251113975345
2353,2353.5,1.4341025368333131
2354,2354.5,7.705693002032277
2355,2355.5,5.952150809985251
2356,2356.5,5.036434064285095
2357,2357.5,29.29243849927377
2358,2358.5,7.965267533883725
2359,2359.5,19.69127474517345
2360,2360.5,36.74437956052528
2361,2361.5,1.891157364298704
2362,2362.5,4.975456438183825
2363,2363.5,8.439281754257816
2364,2364.5,43.35227748370032
2365,2365.5,44.5195020823849
2366,2366.5,61.75937969155124
2367,2367.5,78.04846167021522
2368,2368.5,73.36965142523508
2369,2369.5,80.02433522483774
2370,2370.5,76.9216433355403
2371,2371.5,51.366261608090696
2372,2372.5,57.20927804141736
2373,2373.5,32.77698028994341
2374,2374.5,19.647125338793437
2375,2375.5,47.748899236200785
2376,2376.5,64.13607043373709
2377,2377.5,78.69906631645007
2378,2378.5,82.19534595685515
2379,2379.5,79.67116569739844
2380,2380.5,82.58635112076243
2381,2381.5,59.59363349336432
2382,2382.5,65.78656084671465
2383,2383.5,82.37121041915371
2384,2384.5,82.76108943623342
2385,2385.5,82.0845238047453
2386,2386.5,81.6579471495464
2387,2387.5,82.03779748870322
2388,2388.5,82.11569355902793
2389,2389.5,82.05016153910005
2390,2390.5,83.00568038023854
2391,2391.5,82.56761728731861
2392,2392.5,83.36768434729913
2393,2393.5,83.36768434729913
2394,2394.5,83.4161163258275
2395,2395.5,67.80040197133506
2396,2396.5,81.92972705667911
2397,2397.5,82.848349926445
2398,2398.5,83.22660661389102
2399,2399.5,82.80439130211454
2400,2400.5,82.81821809916354
2401,2401.5,79.11354694936091
2402,2402.5,83.11421806551976
2403,2403.5,81.75725398569517
2404,2404.5,81.22409385992252
2405,2405.5,82.54087806321881
2406,2406.5,82.97431417048318
2407,2407.5,78.7461051016552
2408,2408.5,58.74887148527165
2409,2409.5,43.57164324410793
2410,2410.5,46.322715107921944
2411,2411.5,50.90925539278726
2412,2412.5,48.00323996382445
2413,2413.5,35.52793618613591
2414,2414.5,25.530501330472315
2415,2415.5,19.566979710861666
2416,2416.5,12.484391793617112
2417,2417.5,6.241883560149586
2418,2418.5,7.823440905022273
2419,2419.5,1.8798136454101406
2420,2420.5,0.30188971905200124
2421,2421.5,0.0
2422,2422.5,0.0
2423,2423.5,0.0
2424,2424.5,0.01326644011897325
2425,2425.5,0.2979572079596948
2426,2426.5,0.13937042486996018
2427,2427.5,0.2801517073692203
2428,2428.5,2.906470855544299
2429,2429.5,11.943800276470204
2430,2430.5,11.807482611558271
2431,2431.5,6.290747576630028
2432,2432.5,2.465245471109169
2433,2433.5,2.8299890367063916
2434,2434.5,2.6308029177019807
2435,2435.5,31.659171909147663
2436,2436.5,38.375863891046535
2437,2437.5,32.88065242421096
2438,2438.5,44.53585026601061
2439,2439.5,41.162759985736116
2440,2440.5,45.43706020558481
2441,2441.5,49.171965573906625
2442,2442.5,43.51287287077031
2443,2443.5,47.6185407090308
2444,2444.5,57.19453859337777
2445,2445.5,59.11842764924354
2446,2446.5,50.61042568182316
2447,2447.5,35.801498962292705
2448,2448.5,24.31194696875438
2449,2449.5,26.80754158671791
2450,2450.5,21.09803243826832
2451,2451.5,11.76956548754264
2452,2452.5,7.0685182645129165
2453,2453.5,3.4644810982596344
2454,2454.5,9.272905299511086
2455,2455.5,3.0043308525097467
2456,2456.5,5.232139036718257
2457,2457.5,0.1287669212208167
2458,2458.5,0.24085214380071363
2459,2459.5,0.22496500742028586
2460,2460.5,0.0
2461,2461.5,3.87774566069897
2462,2462.5,6.7809830071143296
2463,2463.5,6.870628233725791
2464,2464.5,31.914025265010793
2465,2465.5,26.53397520555524
2466,2466.5,30.728588811105716
2467,2467.5,19.786615356633227
2468,2468.5,16.79709484278529
2469,2469.5,38.79058271222573
2470,2470.5,9.303648645006216
2471,2471.5,0.0
2472,2472.5,0.06380597889417818
2473,2473.5,2.05163851033509
2474,2474.5,29.80112217398332
2475,2475.5,55.9776510695589
2476,2476.5,71.41031726856629
2477,2477.5,82.57849950997112
2478,2478.5,81.91799335727178
2479,2479.5,81.70951007301754
2480,2480.5,83.44242517506575
2481,2481.5,76.42799159412394
2482,2482.5,83.3993894478476
2483,2483.5,83.06054726762636
2484,2484.5,82.54163008272401
2485,2485.5,83.40598363733625
2486,2486.5,79.50201089470991
2487,2487.5,83.39884141883947
2488,2488.5,75.14319600701366
2489,2489.5,74.02132272600423
2490,2490.5,57.40672637275548
2491,2491.5,41.27385918352155
2492,2492.5,73.80584677703138
2493,2493.5,65.13849435212015
2494,2494.5,83.00711450970105
2495,2495.5,47.10582296885713
2496,2496.5,71.60536016468124
2497,2497.5,77.16065785607022
2498,2498.5,83.27237693149044
2499,2499.5,82.73624671353154
2500,2500.5,80.36703163052931
2501,2501.5,82.90677836369368
2502,2502.5,82.7926178576489
2503,2503.5,81.16112800108817
2504,2504.5,80.5890461070681
2505,2505.5,80.40484977958461
2506,2506.5,80.71310666750666
2507,2507.5,80.73710546760661
2508,2508.5,80.70485835582161
2509,2509.5,81.23520299814648
2510,2510.5,82.22082254099334
2511,2511.5,82.90896474894676
2512,2512.5,83.39192039178778
2513,2513.5,81.93605066082
2514,2514.5,73.27790517117243
2515,2515.5,59.977578791794784
2516,2516.5,52.65350467955383
2517,2517.5,53.70225314344527
2518,2518.5,62.30984611347214
2519,2519.5,74.87126640556316
2520,2520.5,28.634435882646198
2521,2521.5,2.871531662715698
2522,2522.5,0.8190250135772807
2523,2523.5,0.0
2524,2524.5,0.0
2525,2525.5,0.0
2526,2526.5,0.0
2527,2527.5,0.0
2528,2528.5,0.23948234088066467
2529,2529.5,0.08867398791495981
2530,2530.5,0.697690358274923
2531,2531.5,11.198473230781353
2532,2532.5,41.33424766125713
2533,2533.5,42.06213848762268
2534,2534.5,46.229588287591646
2535,2535.5,39.85796496598127
2536,2536.5,33.64098460504825
2537,2537.5,22.505516111094842
2538,2538.5,28.827352157603283
2539,2539.5,47.97701560130578
2540,2540.5,74.1413959568439
2541,2541.5,77.74990139538399
2542,2542.5,71.7952754322451
2543,2543.5,69.25583357801939
2544,2544.5,44.41927835670739
2545,2545.5,31.346643502117526
2546,2546.5,14.601229985965816
2547,2547.5,18.068008765379382
2548,2548.5,13.274784026676684
2549,2549.5,12.027835431120186
2550,2550.5,12.974306999801671
2551,2551.5,16.289882411139907
2552,2552.5,15.215778181205346
2553,2553.5,2.7848920603569502
2554,2554.5,1.3448770060731337
2555,2555.5,1.367958017015464
2556,2556.5,6.682175818571356
2557,2557.5,17.375727766667985
2558,2558.5,25.78913668502178
2559,2559.5,39.4291303354001
2560,2560.5,29.960340006694224
2561,2561.5,45.42895585362832
2562,2562.5,47.38919910566507
2563,2563.5,55.808367044563525
2564,2564.5,64.81548750759188
2565,2565.5,72.58035898265695
2566,2566.5,76.55310326519803
2567,2567.5,81.98181411235437
2568,2568.5,83.07234986969564
