,Time,Power
2120,2120.5,32.20096149915332
2121,2121.5,18.712297108903737
2122,2122.5,0.27758154047005623
2123,2123.5,2.691411584742607
2124,2124.5,4.117964624397342
2125,2125.5,2.2369112702630667
2126,2126.5,0.7827712092765156
2127,2127.5,0.23441198117767434
2128,2128.5,0.0
2129,2129.5,0.0
2130,2130.5,0.0
2131,2131.5,1.2002128502172764
2132,2132.5,3.2727803967558646
2133,2133.5,68.97833372263064
2134,2134.5,50.5106545851523
2135,2135.5,47.20443484230752
2136,2136.5,64.01326366451349
2137,2137.5,62.62910577938888
2138,2138.5,51.21988327973204
2139,2139.5,52.212759992467824
2140,2140.5,68.91667940575904
2141,2141.5,71.9096293129721
2142,2142.5,78.56879415431982
2143,2143.5,76.69709031750725
2144,2144.5,71.06099592405144
2145,2145.5,55.5864785844859
2146,2146.5,44.10143321998595
2147,2147.5,26.84819048818115
2148,2148.5,15.854519258350244
2149,2149.5,8.662859173369538
2150,2150.5,1.3997816084593147
2151,2151.5,0.05578891190681131
2152,2152.5,0.0
2153,2153.5,0.0
2154,2154.5,0.0
2155,2155.5,0.0
2156,2156.5,3.2721294105301197
2157,2157.5,7.731363628719744
2158,2158.5,32.43430376796411
2159,2159.5,51.53777670106001
2160,2160.5,60.00474421814077
2161,2161.5,57.834771712080155
2162,2162.5,60.4940723661812
2163,2163.5,55.85944639548844
2164,2164.5,72.82559743535504
2165,2165.5,76.32772923216396
2166,2166.5,74.81925461599229
2167,2167.5,71.22458124213307
2168,2168.5,40.26246777153801
2169,2169.5,7.922363216383199
2170,2170.5,10.462280072775394
2171,2171.5,34.37832741602342
2172,2172.5,36.093118944490456
2173,2173.5,37.40164305055283
2174,2174.5,43.62096556271872
2175,2175.5,64.9297813022965
2176,2176.5,33.295047881347955
2177,2177.5,43.83293575003888
2178,2178.5,12.995428592626896
2179,2179.5,7.66653619271848
2180,2180.5,64.71125899735536
2181,2181.5,67.14145906045935
2182,2182.5,71.33407615574373
2183,2183.5,64.25101094760853
2184,2184.5,67.64128032940492
2185,2185.5,62.514703312493644
2186,2186.5,59.6403406637285
2187,2187.5,34.702651379916404
2188,2188.5,40.25602017984349
2189,2189.5,45.72753971063895
2190,2190.5,40.850875419866185
2191,2191.5,40.5138165427569
2192,2192.5,27.92864618719155
2193,2193.5,20.43183403580411
2194,2194.5,26.407800878084327
2195,2195.5,27.85235977832633
2196,2196.5,27.052830506557957
2197,2197.5,29.538348216704442
2198,2198.5,22.639705631986995
2199,2199.5,28.551480405939756
2200,2200.5,22.444385521015956
2201,2201.5,24.29324652003472
2202,2202.5,34.458038000785784
2203,2203.5,33.056828401376166
2204,2204.5,30.61733012148081
2205,2205.5,27.145740545330558
2206,2206.5,25.609085267247533
2207,2207.5,18.1730365868451
2208,2208.5,24.403241743157302
2209,2209.5,42.902785729473436
2210,2210.5,50.497571972671864
2211,2211.5,33.69400028522083
2212,2212.5,29.65061292010406
2213,2213.5,14.915058283658329
2214,2214.5,2.4693782049067976
2215,2215.5,13.054680023514264
2216,2216.5,19.72927406298684
2217,2217.5,28.290601882060425
2218,2218.5,23.60493115292781
2219,2219.5,18.128458828662048
2220,2220.5,18.529751286692306
2221,2221.5,14.785557620026774
2222,2222.5,7.975593884906075
2223,2223.5,4.447703320635756
2224,2224.5,7.157718752995586
2225,2225.5,6.788102390604047
2226,2226.5,3.8000483605943325
2227,2227.5,4.013987964406916
2228,2228.5,23.994585015631266
2229,2229.5,14.293286484940303
2230,2230.5,20.18895180327337
2231,2231.5,12.06465778101014
2232,2232.5,6.6723497301001755
2233,2233.5,7.449601411157806
2234,2234.5,4.768930046647809
2235,2235.5,3.421030619075758
2236,2236.5,3.3627013922332347
2237,2237.5,4.855995695268292
2238,2238.5,8.677047691502835
2239,2239.5,4.784886609260083
2240,2240.5,4.305527711644469
2241,2241.5,0.3688506164834854
2242,2242.5,0.3126367666877034
2243,2243.5,0.2451551135793216
2244,2244.5,2.555214287561163
2245,2245.5,1.9231004376706933
2246,2246.5,1.5271755356072534
2247,2247.5,3.587563364213939
2248,2248.5,7.079111661077895
2249,2249.5,0.31729689304541947
2250,2250.5,0.35263234444110647
2251,2251.5,0.6096272696307219
2252,2252.5,15.26850863918189
2253,2253.5,39.35901833874719
2254,2254.5,52.93277468981688
2255,2255.5,56.66588706701105
2256,2256.5,58.149729208396906
2257,2257.5,54.34518472801685
2258,2258.5,56.468746339742275
2259,2259.5,53.37129074345298
2260,2260.5,63.35473262543873
2261,2261.5,71.61193790213986
2262,2262.5,60.80376701320514
2263,2263.5,64.82269487261138
2264,2264.5,52.19513584894491
2265,2265.5,14.809062983094753
2266,2266.5,16.819296738018984
2267,2267.5,33.56437470569467
2268,2268.5,50.062370449875644
2269,2269.5,58.477460705515654
2270,2270.5,64.12121164554601
2271,2271.5,67.0748756398219
2272,2272.5,68.18821305998532
2273,2273.5,71.37147490418914
2274,2274.5,75.1021861987809
2275,2275.5,77.41650484955572
2276,2276.5,83.36933213821278
2277,2277.5,83.14016566496562
2278,2278.5,83.01644806736633
2279,2279.5,83.3825643969466
2280,2280.5,83.38425904408749
2281,2281.5,82.9228900855934
2282,2282.5,82.17424709171132
2283,2283.5,82.76521121399442
2284,2284.5,83.37157638994871
2285,2285.5,83.43752999709419
2286,2286.5,76.03587164507299
2287,2287.5,68.00619440980526
2288,2288.5,36.307236685855585
2289,2289.5,29.511386188934452
2290,2290.5,14.559987887084084
2291,2291.5,10.283743719665898
2292,2292.5,2.2382422781119877
2293,2293.5,0.06256647378043177
2294,2294.5,0.0
2295,2295.5,0.0
2296,2296.5,0.0
2297,2297.5,0.0
2298,2298.5,0.0
2299,2299.5,0.0
2300,2300.5,0.0
2301,2301.5,66.40857794118313
2302,2302.5,64.870015510975
2303,2303.5,73.30473185384548
2304,2304.5,76.40971928902043
2305,2305.5,74.82791619833044
2306,2306.5,79.07916247740047
2307,2307.5,77.8422443300582
2308,2308.5,62.58963306789554
2309,2309.5,23.939680174834145
2310,2310.5,19.623775835756362
2311,2311.5,31.88827889322176
2312,2312.5,30.611894578428362
2313,2313.5,20.396320601984684
2314,2314.5,5.380415255835877
2315,2315.5,2.8118754274891433
2316,2316.5,6.603997557653073
2317,2317.5,11.44726522420361
2318,2318.5,31.98963196433899
2319,2319.5,46.75083401959733
2320,2320.5,53.020314067395375
2321,2321.5,52.530509332962225
2322,2322.5,50.963141656574784
2323,2323.5,34.99074811094702
2324,2324.5,40.75723019704365
2325,2325.5,22.343482375982745
2326,2326.5,4.14272783064535
2327,2327.5,13.070200631262178
2328,2328.5,12.79000330196979
2329,2329.5,42.08442890776055
2330,2330.5,83.42471668746651
2331,2331.5,80.48056917623171
2332,2332.5,57.54922553064982
2333,2333.5,11.373518521783653
2334,2334.5,25.533580163387406
2335,2335.5,49.54149376543505
2336,2336.5,42.438965463652906
2337,2337.5,9.076586261131862
2338,2338.5,5.015805379282768
2339,2339.5,3.2848283307716106
2340,2340.5,14.188368839717953
2341,2341.5,48.241085672335636
2342,2342.5,68.87945906973793
2343,2343.5,75.04874626278918
2344,2344.5,69.62977744854928
2345,2345.5,72.28157806021103
2346,2346.5,79.34406518251889
2347,2347.5,74.77518346590003
2348,2348.5,80.63196079220778
2349,2349.5,78.39670751793645
2350,2350.5,80.82046310732899
2351,2351.5,82.86423165228486
2352,2352.5,82.66388380353494
2353,2353.5,82.29448065613717
2354,2354.5,82.82938814220053
2355,2355.5,83.3702760774342
2356,2356.5,72.49649395406148
2357,2357.5,69.22470286812535
2358,2358.5,36.340103156950306
2359,2359.5,80.10969772286334
2360,2360.5,80.46417772744043
2361,2361.5,62.54068443600337
2362,2362.5,58.35290566733099
2363,2363.5,75.03964798852068
2364,2364.5,76.51032796190192
2365,2365.5,82.28724278001125
2366,2366.5,83.06115722180732
2367,2367.5,70.56667018537739
2368,2368.5,68.84806150081175
2369,2369.5,70.60580687570967
2370,2370.5,53.51190016958925
2371,2371.5,37.74009218518485
2372,2372.5,21.641583349343342
2373,2373.5,75.80494406449178
2374,2374.5,70.02254761161062
2375,2375.5,64.66633067333802
2376,2376.5,44.89781259923318
2377,2377.5,13.739823918661248
2378,2378.5,33.39815787576707
2379,2379.5,67.44765111465885
2380,2380.5,70.33808441344377
2381,2381.5,54.53060110573216
2382,2382.5,65.32826854721475
2383,2383.5,62.74533804286955
2384,2384.5,59.01187330219967
2385,2385.5,51.51850950870042
2386,2386.5,47.944297057862144
2387,2387.5,36.64791628435073
2388,2388.5,25.35472722583429
2389,2389.5,15.55724970364723
2390,2390.5,8.461918113663026
2391,2391.5,3.895267859703976
2392,2392.5,4.149343401780312
2393,2393.5,2.439103436433818
2394,2394.5,1.283223114079699
2395,2395.5,0.1655152311906074
2396,2396.5,0.24551220651327044
2397,2397.5,5.675701296655146
2398,2398.5,34.36213087963428
2399,2399.5,27.841433072505154
2400,2400.5,27.1977323548888
2401,2401.5,30.50672836789947
2402,2402.5,20.886211912733867
2403,2403.5,16.802850885862522
2404,2404.5,29.059831829907523
2405,2405.5,11.66954904939305
2406,2406.5,6.265039738524053
2407,2407.5,21.598270114948726
2408,2408.5,6.018624138808787
2409,2409.5,5.975085557210192
2410,2410.5,8.636318402837448
2411,2411.5,13.998785200328168
2412,2412.5,20.09254296209945
2413,2413.5,23.709909600124856
2414,2414.5,17.062393185376344
2415,2415.5,11.71249251443205
2416,2416.5,7.040371664037312
2417,2417.5,2.5944775014762373
2418,2418.5,2.5050039191860405
2419,2419.5,0.2752166980487509
2420,2420.5,0.0
2421,2421.5,0.0
2422,2422.5,0.0
2423,2423.5,1.4538738608358028
2424,2424.5,2.1452135545106885
2425,2425.5,15.425694972416482
2426,2426.5,20.120876989060996
2427,2427.5,25.440230273728336
2428,2428.5,18.41152785801728
2429,2429.5,0.32744709813951806
2430,2430.5,4.04333713174829
2431,2431.5,5.116971638966127
2432,2432.5,19.01462091687752
2433,2433.5,14.731976586886088
2434,2434.5,18.864990511415513
2435,2435.5,13.339745209946836
2436,2436.5,7.162249978062066
2437,2437.5,14.452769700805124
2438,2438.5,22.259755537315293
2439,2439.5,25.54105528964306
2440,2440.5,32.814352933966504
2441,2441.5,23.80871449697112
2442,2442.5,26.377544874529463
2443,2443.5,7.310112232977097
2444,2444.5,30.970291764986413
2445,2445.5,48.704792176225446
2446,2446.5,60.653944214291904
2447,2447.5,45.008882700000306
2448,2448.5,29.411858883327692
2449,2449.5,48.22542546142455
2450,2450.5,62.78847577073038
2451,2451.5,60.696109086073534
2452,2452.5,62.41667901016912
2453,2453.5,56.28576850963563
2454,2454.5,41.73018805573078
2455,2455.5,49.82873392452431
2456,2456.5,38.697098276677224
2457,2457.5,15.503003432725897
2458,2458.5,9.261183368599962
2459,2459.5,13.807221126718494
2460,2460.5,27.231439799409433
2461,2461.5,30.336730941862914
2462,2462.5,48.08749561595636
2463,2463.5,57.387807225705146
2464,2464.5,67.1297822592661
2465,2465.5,72.88182558800656
2466,2466.5,72.32694199585369
2467,2467.5,56.17368834349712
2468,2468.5,74.0938126396149
2469,2469.5,52.38387282991889
2470,2470.5,49.79325827402609
2471,2471.5,80.45757751102032
2472,2472.5,79.6967028980894
2473,2473.5,74.3819449768581
2474,2474.5,82.82477635702818
2475,2475.5,82.55702882937729
2476,2476.5,75.41605907933668
2477,2477.5,77.14963213598676
2478,2478.5,80.61715239865366
2479,2479.5,81.59086571152939
2480,2480.5,72.6733093934403
2481,2481.5,53.51826821467843
2482,2482.5,60.46359984988539
2483,2483.5,64.53555907185707
2484,2484.5,74.29964862603663
2485,2485.5,60.58814634681824
2486,2486.5,56.73150649198623
2487,2487.5,60.608613356067025
2488,2488.5,64.89393943876775
2489,2489.5,63.07837500624324
2490,2490.5,44.17205633656311
2491,2491.5,38.60856707111979
2492,2492.5,45.07804575274906
2493,2493.5,27.367039795436266
2494,2494.5,55.87215076684318
2495,2495.5,83.42650367002854
2496,2496.5,81.6344954630842
2497,2497.5,83.41418651606351
2498,2498.5,81.8956528828944
2499,2499.5,78.49022372096667
2500,2500.5,19.40107363009097
2501,2501.5,4.187237017838757
2502,2502.5,54.738247833540626
2503,2503.5,83.43678334420058
2504,2504.5,5.9180958130155314
2505,2505.5,1.330949887973343
2506,2506.5,0.0
2507,2507.5,0.0
2508,2508.5,0.0
2509,2509.5,1.7892052918730692
2510,2510.5,3.155494577419639
2511,2511.5,38.62941193246125
2512,2512.5,45.63833098734745
2513,2513.5,64.28368133978601
2514,2514.5,66.8239976830978
2515,2515.5,74.66219793602667
2516,2516.5,80.82997651450547
2517,2517.5,79.50727121695495
2518,2518.5,79.7671174337023
2519,2519.5,82.55451692548263
2520,2520.5,83.24770206819507
2521,2521.5,83.16587562469878
2522,2522.5,83.15487058031837
2523,2523.5,83.05429783423115
2524,2524.5,80.01400509868077
2525,2525.5,53.685449657997005
2526,2526.5,22.575268460900595
2527,2527.5,12.727486397538389
2528,2528.5,7.999008290259725
2529,2529.5,2.8832527457398833
2530,2530.5,5.45555395755916
2531,2531.5,1.6254674775991358
2532,2532.5,9.433195018080006
2533,2533.5,16.462970324359173
2534,2534.5,27.720368811629157
2535,2535.5,51.37388608768488
2536,2536.5,54.460554429876936
2537,2537.5,67.50101334866935
2538,2538.5,69.31626662393131
2539,2539.5,66.99851474515592
2540,2540.5,45.83519115768159
2541,2541.5,56.55924026786656
2542,2542.5,52.95412365194316
2543,2543.5,60.47917384267658
2544,2544.5,40.47742609083834
2545,2545.5,71.53021702289654
2546,2546.5,75.49378911610103
2547,2547.5,77.13436218678568
2548,2548.5,53.50655938199077
2549,2549.5,64.87435412976859
2550,2550.5,64.10798052138769
2551,2551.5,68.66094980373977
2552,2552.5,60.226031693729624
2553,2553.5,39.39676554325988
2554,2554.5,48.939702121460456
2555,2555.5,49.823736038795836
2556,2556.5,65.52671401897693
2557,2557.5,71.11991377601298
2558,2558.5,71.96836767264685
2559,2559.5,73.78695329489753
2560,2560.5,63.07379019999544
2561,2561.5,76.09952974211046
2562,2562.5,76.65105766544629
2563,2563.5,82.23031900706908
2564,2564.5,71.1668731452135
2565,2565.5,79.66602495317467
2566,2566.5,83.39893906873176
2567,2567.5,83.40175564540023
2568,2568.5,78.65912974242977
2569,2569.5,80.41138958472952
2570,2570.5,71.57177656600004
2571,2571.5,78.47141877461765
2572,2572.5,83.41030090349466
2573,2573.5,79.36715620288818
2574,2574.5,77.16405382127334
2575,2575.5,72.37157407698322
2576,2576.5,78.63772230243727
2577,2577.5,66.24250570962533
2578,2578.5,56.61138809361275
2579,2579.5,40.252932267152204
2580,2580.5,39.31910218812471
2581,2581.5,41.13570694351503
2582,2582.5,30.432234646251615
2583,2583.5,29.438071533046767
2584,2584.5,33.59896776631726
2585,2585.5,28.445663823972602
2586,2586.5,19.517993510431943
2587,2587.5,21.272705362464954
2588,2588.5,12.292633852802636
2589,2589.5,47.41652410653305
2590,2590.5,56.4984179572936
2591,2591.5,55.75090992947074
2592,2592.5,57.357971494850595
2593,2593.5,38.985411766301155
2594,2594.5,13.709427290437086
2595,2595.5,12.766348452127662
2596,2596.5,27.341940661730895
2597,2597.5,31.434658284719834
2598,2598.5,19.368514592652826
2599,2599.5,9.654508597622966
2600,2600.5,0.23793128699608107
2601,2601.5,0.20783691761189316
2602,2602.5,2.541097477872089
2603,2603.5,7.255253882663538
2604,2604.5,8.947031357322736
2605,2605.5,8.447132717113119
2606,2606.5,5.340072892805762
2607,2607.5,7.772024520939763
2608,2608.5,11.48520715317545
2609,2609.5,16.447125753247594
2610,2610.5,24.491576920188216
2611,2611.5,30.22192582803547
2612,2612.5,38.652044575639266
2613,2613.5,68.41858944664351
2614,2614.5,78.12444686067342
2615,2615.5,83.04401800482411
2616,2616.5,81.87389211461158
2617,2617.5,83.42772573182103
2618,2618.5,82.38986296939862
2619,2619.5,81.86504073389544
2620,2620.5,83.42083873632235
2621,2621.5,82.65302662833578
2622,2622.5,82.67069053665013
2623,2623.5,83.41802498059563
2624,2624.5,76.71863632657258
2625,2625.5,55.53536626069222
2626,2626.5,45.78413674260043
2627,2627.5,52.397748719936565
2628,2628.5,51.269659457098584
2629,2629.5,45.74862044332149
2630,2630.5,33.542197636045664
2631,2631.5,23.91118759030836
2632,2632.5,27.900115208771556
2633,2633.5,51.531758634507376
2634,2634.5,44.59935208513284
2635,2635.5,33.3159646649581
2636,2636.5,20.206005436841636
2637,2637.5,0.293559851960238
2638,2638.5,9.746453094564778
2639,2639.5,76.57513478946461
2640,2640.5,66.36246330236499
2641,2641.5,24.7349793471347
2642,2642.5,42.142282075846396
2643,2643.5,54.31566044743302
2644,2644.5,34.97656136218722
2645,2645.5,25.935574316273136
2646,2646.5,5.478060757858485
2647,2647.5,4.078954163017781
2648,2648.5,2.8118418493785815
2649,2649.5,0.0
2650,2650.5,0.0
2651,2651.5,0.0
2652,2652.5,0.21188159652106398
2653,2653.5,0.12799318112677188
2654,2654.5,0.0
2655,2655.5,0.1857809154781388
2656,2656.5,0.29191173082870564
2657,2657.5,10.170482644208812
2658,2658.5,2.015456617903713
2659,2659.5,23.828971897804863
2660,2660.5,3.3754485209676544
2661,2661.5,71.25206264216214
2662,2662.5,78.8770893195495
2663,2663.5,75.46429785468065
2664,2664.5,70.23341098976667
2665,2665.5,71.7909623581407
2666,2666.5,66.98686488406003
2667,2667.5,73.00317737615178
2668,2668.5,52.60881522415681
2669,2669.5,37.13573627597723
2670,2670.5,69.93562507490026
2671,2671.5,79.23487042753443
2672,2672.5,57.865699107555415
2673,2673.5,24.886162119767818
2674,2674.5,9.056598410276479
2675,2675.5,12.641745798397697
2676,2676.5,11.498601903656754
2677,2677.5,18.61019504300457
2678,2678.5,23.024637383183155
2679,2679.5,40.08799448151523
2680,2680.5,31.82253566926071
2681,2681.5,42.39701431982418
2682,2682.5,45.40806846333942
2683,2683.5,50.0040387527144
2684,2684.5,54.013285660735484
2685,2685.5,54.634334515236866
2686,2686.5,36.93097051915925
2687,2687.5,83.43450268754883
2688,2688.5,79.38159971174801
2689,2689.5,24.301227685596604
2690,2690.5,83.44205205740906
2691,2691.5,80.82275742841126
2692,2692.5,81.30402755170641
2693,2693.5,78.99488274876028
2694,2694.5,75.47621414186015
2695,2695.5,70.51891055524433
2696,2696.5,67.9865124578978
2697,2697.5,58.2006703806989
2698,2698.5,47.52505150917923
2699,2699.5,43.201453815068014
2700,2700.5,30.73394838424166
2701,2701.5,31.391774683058745
2702,2702.5,17.440935603869942
2703,2703.5,11.381625728345963
2704,2704.5,8.988495402460675
2705,2705.5,11.906452054863827
2706,2706.5,19.567162145035756
2707,2707.5,17.802107187452417
2708,2708.5,29.655507779543022
2709,2709.5,31.831058094119108
2710,2710.5,24.421250882276365
2711,2711.5,16.49559885324038
2712,2712.5,15.848599230301083
2713,2713.5,12.558006366905605
2714,2714.5,7.626805803740303
2715,2715.5,15.795261242591472
2716,2716.5,45.4004506309495
2717,2717.5,29.81594525827029
2718,2718.5,28.062465532253867
2719,2719.5,6.28867754750613
2720,2720.5,6.316883751603772
2721,2721.5,2.424072713909452
2722,2722.5,0.054107860158231685
2723,2723.5,0.0
2724,2724.5,0.0
2725,2725.5,0.0
2726,2726.5,0.0
2727,2727.5,0.18512083603143242
2728,2728.5,0.15609060933675434
2729,2729.5,0.3385890792660658
2730,2730.5,3.2121633495072346
2731,2731.5,13.723550416857316
2732,2732.5,41.21932762607279
2733,2733.5,55.00051494123341
2734,2734.5,64.03638163219655
2735,2735.5,65.94790599443476
2736,2736.5,71.73305965707522
2737,2737.5,57.42958569675849
2738,2738.5,34.428863199190566
2739,2739.5,26.79302344551263
2740,2740.5,27.852369915825555
2741,2741.5,23.327597850730903
2742,2742.5,20.986037691809393
2743,2743.5,11.43654512290061
2744,2744.5,11.299846899337197
2745,2745.5,18.155271679059634
2746,2746.5,13.36629678404105
2747,2747.5,13.615458479561624
2748,2748.5,17.60406219350517
2749,2749.5,14.619341897480226
2750,2750.5,7.082652685285264
2751,2751.5,7.633587712935862
2752,2752.5,6.7129176705141065
2753,2753.5,22.71434599269621
2754,2754.5,18.034506530357568
2755,2755.5,46.7943906000671
2756,2756.5,54.942849204979325
2757,2757.5,63.67012886889619
2758,2758.5,56.00336805285634
2759,2759.5,69.61789401191514
2760,2760.5,71.63308262507432
2761,2761.5,58.986641326286474
2762,2762.5,67.7204601665279
2763,2763.5,40.452886333675046
2764,2764.5,55.503246145093016
2765,2765.5,23.088404672528082
2766,2766.5,16.70256165696429
2767,2767.5,16.5361544311408
2768,2768.5,8.444034643953563
2769,2769.5,11.401733406443858
2770,2770.5,3.3817428714834064
2771,2771.5,5.746058103939514
2772,2772.5,15.259924711893643
2773,2773.5,18.43242364291503
2774,2774.5,31.085067673034324
2775,2775.5,36.870956681028794
2776,2776.5,23.045182166835186
2777,2777.5,33.3870367985952
2778,2778.5,40.81311167280853
2779,2779.5,32.589728137785755
2780,2780.5,58.24345789391567
2781,2781.5,79.59629652499596
2782,2782.5,62.66593160345649
2783,2783.5,74.08358435560834
2784,2784.5,68.05219664275627
2785,2785.5,72.49973874366174
2786,2786.5,67.09469722023071
2787,2787.5,77.60180814421028
2788,2788.5,65.10250602696784
2789,2789.5,10.275414523208235
2790,2790.5,10.424724370800782
2791,2791.5,7.618170264515705
2792,2792.5,2.227280332358421
2793,2793.5,1.3922252911123134
2794,2794.5,1.021058820911353
2795,2795.5,1.6551602718686638
2796,2796.5,2.7210427701705724
2797,2797.5,2.047998088551679
2798,2798.5,1.551389826886431
2799,2799.5,0.26486835042558043
2800,2800.5,0.07059219040674791
2801,2801.5,0.0030274503335717545
2802,2802.5,0.25980024336492
2803,2803.5,1.9289315193032477
2804,2804.5,43.43332530293245
2805,2805.5,61.27466662440423
2806,2806.5,68.92461355842104
2807,2807.5,75.02440905108215
2808,2808.5,78.31435722476196
2809,2809.5,76.07165301639542
2810,2810.5,82.11339244779951
2811,2811.5,80.9241622530212
2812,2812.5,79.24377161912439
2813,2813.5,71.41354294226615
2814,2814.5,80.00115036639838
2815,2815.5,75.66788123428519
2816,2816.5,42.442943929115906
2817,2817.5,13.074818569870004
2818,2818.5,14.945528491195606
2819,2819.5,10.868505493966895
2820,2820.5,18.69755615430662
2821,2821.5,14.08254473701482
2822,2822.5,9.547434367930109
2823,2823.5,8.857464213813328
2824,2824.5,20.443088543778348
2825,2825.5,45.77546123785785
2826,2826.5,12.429197699335196
2827,2827.5,16.186688682654328
2828,2828.5,48.87336345138868
2829,2829.5,65.74492009415962
2830,2830.5,70.4636150375136
2831,2831.5,83.01050132281658
2832,2832.5,83.44148640442579
2833,2833.5,83.39829819173544
2834,2834.5,83.351838691645
2835,2835.5,80.36529461777852
2836,2836.5,82.72581196467736
2837,2837.5,83.21231820849704
2838,2838.5,82.36596487927923
2839,2839.5,83.4270302270103
2840,2840.5,51.8118697231532
2841,2841.5,29.494585567395145
2842,2842.5,33.96005211803402
2843,2843.5,46.79820658076136
2844,2844.5,45.27177593647758
2845,2845.5,38.36870718457715
2846,2846.5,37.34784387520347
2847,2847.5,41.89049987289887
2848,2848.5,40.49397969208761
2849,2849.5,40.25413015165446
2850,2850.5,47.89551539416358
2851,2851.5,66.47852740522151
2852,2852.5,76.43847267342673
2853,2853.5,81.26803027049569
2854,2854.5,82.20799972282975
2855,2855.5,83.39051001225587
2856,2856.5,83.39312001693189
2857,2857.5,82.25122385262294
2858,2858.5,79.0890207538446
2859,2859.5,82.28034541302614
2860,2860.5,83.30882492427988
2861,2861.5,81.90734447639014
2862,2862.5,83.43711286997511
2863,2863.5,80.35180534679192
2864,2864.5,39.31420914618189
2865,2865.5,22.326856110580916
2866,2866.5,28.628213500101946
2867,2867.5,31.948142857959095
2868,2868.5,23.973240096269414
2869,2869.5,21.98121498081712
2870,2870.5,21.877379983982795
2871,2871.5,25.636549889692446
2872,2872.5,16.59199939921214
2873,2873.5,71.73361820239018
2874,2874.5,83.41035361887099
2875,2875.5,60.201864967107475
2876,2876.5,60.11629671217298
2877,2877.5,81.21552970202725
2878,2878.5,82.83785103836739
2879,2879.5,83.2248870480323
2880,2880.5,75.26795245028921
2881,2881.5,80.99166235492554
2882,2882.5,83.23930004996888
2883,2883.5,82.48032724564959
2884,2884.5,81.97555935051588
2885,2885.5,83.02861589597356
2886,2886.5,83.42500994828677
2887,2887.5,66.62280215541172
2888,2888.5,34.32133685934929
2889,2889.5,59.828232347421384
2890,2890.5,55.512025858182014
2891,2891.5,50.48801773474497
2892,2892.5,56.98709963098292
2893,2893.5,56.330065165330794
2894,2894.5,63.152662354169436
2895,2895.5,66.69686435653563
2896,2896.5,53.731037034164025
2897,2897.5,46.19967314805605
2898,2898.5,53.01273767985242
2899,2899.5,61.407318998847074
2900,2900.5,82.27893404933957
2901,2901.5,79.43837314172043
2902,2902.5,80.43715399821643
2903,2903.5,81.12346843630357
2904,2904.5,80.66175496039169
2905,2905.5,83.04906859791905
2906,2906.5,78.48493933299545
2907,2907.5,82.79039933183115
2908,2908.5,83.40604530575881
2909,2909.5,82.90524290556176
2910,2910.5,83.11993305678564
2911,2911.5,82.84121266559181
2912,2912.5,83.2914718676063
2913,2913.5,82.15001341160968
2914,2914.5,83.11529024230809
2915,2915.5,82.65480138162098
2916,2916.5,81.42830150403164
2917,2917.5,79.76078876530204
2918,2918.5,81.91705994555535
2919,2919.5,80.93659055508506
2920,2920.5,78.65233883476056
2921,2921.5,74.11235236822054
2922,2922.5,72.90560586311256
2923,2923.5,78.30160108163724
2924,2924.5,70.82484110657622
2925,2925.5,73.3859682082554
2926,2926.5,63.96746424983771
2927,2927.5,59.76986446859331
2928,2928.5,47.04536334816184
2929,2929.5,37.57555721903196
2930,2930.5,19.446324545266762
2931,2931.5,10.118344947546467
2932,2932.5,14.729528514285153
2933,2933.5,16.85501310588404
2934,2934.5,23.425582189854754
2935,2935.5,31.038112245901754
2936,2936.5,20.75737772238891
2937,2937.5,11.581956578634287
2938,2938.5,10.964622954755425
2939,2939.5,12.536706757644122
2940,2940.5,14.696973307567479
2941,2941.5,12.585043625786607
2942,2942.5,16.92971419299772
2943,2943.5,14.973559705632722
2944,2944.5,16.95986468854589
2945,2945.5,16.331524901452248
2946,2946.5,13.588135094739314
2947,2947.5,8.069230755653951
2948,2948.5,1.1111684085424651
2949,2949.5,26.746019310704057
2950,2950.5,25.730617072541452
2951,2951.5,24.096162132241968
2952,2952.5,33.90723651551888
2953,2953.5,33.751828318707695
2954,2954.5,8.394662670111346
2955,2955.5,36.80743027546458
2956,2956.5,32.80896814749301
2957,2957.5,24.178544542631386
2958,2958.5,19.70000152921824
2959,2959.5,8.125247317507554
2960,2960.5,7.458207204718118
2961,2961.5,0.5715306731589975
2962,2962.5,0.48728599959817104
2963,2963.5,0.29325927447453093
2964,2964.5,0.17231692845492444
2965,2965.5,0.08758301123020298
2966,2966.5,0.13041373054084648
2967,2967.5,0.02638910282842135
2968,2968.5,0.12501575096090226
2969,2969.5,0.39801919307105416
2970,2970.5,0.35839010042778385
2971,2971.5,15.74050488065979
2972,2972.5,37.13611315670015
2973,2973.5,55.82302313057616
2974,2974.5,71.83682862788663
2975,2975.5,64.25700902262913
2976,2976.5,57.2014809625386
2977,2977.5,55.051938743891505
2978,2978.5,40.12096172066662
2979,2979.5,57.30899209478495
2980,2980.5,28.267752277220886
2981,2981.5,57.51838966743567
2982,2982.5,50.180134546055626
2983,2983.5,25.558377230156715
2984,2984.5,0.2200651059543688
2985,2985.5,0.18178344042255346
2986,2986.5,2.2247299118933173
2987,2987.5,3.605457474055869
2988,2988.5,0.7968770101840765
2989,2989.5,0.2604935334185166
2990,2990.5,0.0
2991,2991.5,0.0
2992,2992.5,0.0
2993,2993.5,0.0
2994,2994.5,0.13305558685461702
2995,2995.5,1.9969698017956492
2996,2996.5,0.39079179487181487
