,Time,Power
2234,2234.5,53.39370141798091
2235,2235.5,51.64991560493485
2236,2236.5,37.592255220515035
2237,2237.5,56.78261781223822
2238,2238.5,46.50399767028932
2239,2239.5,45.538693292057154
2240,2240.5,25.249847513166834
2241,2241.5,15.149837162684744
2242,2242.5,11.75614626765351
2243,2243.5,7.712861611268496
2244,2244.5,18.389253786573036
2245,2245.5,19.90425299078962
2246,2246.5,41.198856423735236
2247,2247.5,44.34277971081033
2248,2248.5,46.36702432651196
2249,2249.5,49.077597168190735
2250,2250.5,39.888433347482916
2251,2251.5,41.89151343552248
2252,2252.5,18.27652175181516
2253,2253.5,29.6663524515198
2254,2254.5,16.51905580243461
2255,2255.5,9.929227938588042
2256,2256.5,6.762908084724017
2257,2257.5,12.127403294684377
2258,2258.5,10.662576754493003
2259,2259.5,10.760886516878566
2260,2260.5,22.33983324479865
2261,2261.5,17.969673470065025
2262,2262.5,7.784055180863662
2263,2263.5,6.656680726921735
2264,2264.5,3.81337738704283
2265,2265.5,0.2698007903082748
2266,2266.5,0.4035755379451517
2267,2267.5,0.0
2268,2268.5,0.0
2269,2269.5,0.0
2270,2270.5,0.3223722898388259
2271,2271.5,1.2104076331771505
2272,2272.5,4.517631901116988
2273,2273.5,11.522388228224717
2274,2274.5,20.828426700750146
2275,2275.5,45.17764557683782
2276,2276.5,64.33099361065551
2277,2277.5,70.5323270019257
2278,2278.5,73.77107656363924
2279,2279.5,78.69066318817026
2280,2280.5,76.98100897162742
2281,2281.5,81.25160043040108
2282,2282.5,80.57802510460016
2283,2283.5,80.13061838028466
2284,2284.5,81.14620379729574
2285,2285.5,76.64586014723193
2286,2286.5,72.9202591621738
2287,2287.5,73.87702479990669
2288,2288.5,57.37779808035997
2289,2289.5,24.226089311010277
2290,2290.5,31.819642245686836
2291,2291.5,33.01849802827602
2292,2292.5,40.29224603494365
2293,2293.5,50.36289458132415
2294,2294.5,48.335259862375025
2295,2295.5,45.79813760418761
2296,2296.5,51.26858137010917
2297,2297.5,55.509092279960406
2298,2298.5,47.41605838707394
2299,2299.5,55.604738216000044
2300,2300.5,58.719184273982314
2301,2301.5,76.39164523893731
2302,2302.5,83.41716600937988
2303,2303.5,76.97828238338116
2304,2304.5,81.9287900109717
2305,2305.5,80.49572705890304
2306,2306.5,81.48248087085942
2307,2307.5,79.55234370760282
2308,2308.5,74.95886313856957
2309,2309.5,79.64912343548305
2310,2310.5,81.43668342311268
2311,2311.5,78.00616083725227
2312,2312.5,65.56287497352972
2313,2313.5,23.193231681880743
2314,2314.5,10.150034557334246
2315,2315.5,3.8057078744256616
2316,2316.5,7.733988547149577
2317,2317.5,26.88315108603774
2318,2318.5,40.031260416829916
2319,2319.5,76.79440723270059
2320,2320.5,74.2071734369076
2321,2321.5,73.61220140226666
2322,2322.5,71.09561699584805
2323,2323.5,66.7451470111119
2324,2324.5,72.91338463384005
2325,2325.5,71.25111813807612
2326,2326.5,56.50700834842198
2327,2327.5,66.02667810473665
2328,2328.5,44.380222356861886
2329,2329.5,44.6635393998343
2330,2330.5,36.773730313506874
2331,2331.5,27.66668311065744
2332,2332.5,31.259415349364104
2333,2333.5,33.15533511526692
2334,2334.5,21.953874793413352
2335,2335.5,14.150093605886504
2336,2336.5,14.835535711362994
2337,2337.5,8.43200792721172
2338,2338.5,1.6457683331995332
2339,2339.5,0.35305102269622135
2340,2340.5,0.0056899672801179494
2341,2341.5,0.0
2342,2342.5,0.0
2343,2343.5,0.0
2344,2344.5,0.0
2345,2345.5,0.09169819645957093
2346,2346.5,0.23828095365660337
2347,2347.5,4.443325502097689
2348,2348.5,7.343060276168853
2349,2349.5,40.70487698137609
2350,2350.5,49.295959385403684
2351,2351.5,46.8616940408466
2352,2352.5,42.2804327053437
2353,2353.5,52.33313801700428
2354,2354.5,61.75754868642772
2355,2355.5,69.25933517417268
2356,2356.5,70.92685626235914
2357,2357.5,67.96090471387173
2358,2358.5,63.156340019528855
2359,2359.5,72.21525276232053
2360,2360.5,43.87471671783007
2361,2361.5,23.966452236342636
2362,2362.5,16.96073766946957
2363,2363.5,11.129877746607882
2364,2364.5,11.681298802342875
2365,2365.5,13.24614903284252
2366,2366.5,20.030735592332512
2367,2367.5,32.8620367542909
2368,2368.5,34.518404621792435
2369,2369.5,35.78061665197173
2370,2370.5,32.82796109967153
2371,2371.5,23.827137094515617
2372,2372.5,79.12460458463195
2373,2373.5,31.210563986568054
2374,2374.5,0.0
2375,2375.5,5.781711091593683
2376,2376.5,14.997015436791813
2377,2377.5,32.44342160846641
2378,2378.5,43.15153476213871
2379,2379.5,42.93931633281262
2380,2380.5,34.94725673960896
2381,2381.5,45.18508956879301
2382,2382.5,56.07003352728389
2383,2383.5,46.75883297547958
2384,2384.5,19.676501718969284
2385,2385.5,8.072308223841667
2386,2386.5,3.431002475755932
2387,2387.5,1.859484998720643
2388,2388.5,5.955931960868757
2389,2389.5,11.141635436258383
2390,2390.5,13.938136302190392
2391,2391.5,17.013662169338033
2392,2392.5,21.26600117899258
2393,2393.5,31.544024238114524
2394,2394.5,33.65663957820399
2395,2395.5,32.67184399147328
2396,2396.5,49.711309387753
2397,2397.5,62.44866120849685
2398,2398.5,66.7985613239556
2399,2399.5,82.07146038887987
2400,2400.5,80.73413592663324
2401,2401.5,81.66409147854822
2402,2402.5,65.23091813618908
2403,2403.5,30.43203382775008
2404,2404.5,0.903007312093143
2405,2405.5,0.0
2406,2406.5,6.349490624132238
2407,2407.5,11.268402822307635
2408,2408.5,3.8690668962783437
2409,2409.5,7.679197765388431
2410,2410.5,13.432349142590782
2411,2411.5,14.048741848355965
2412,2412.5,18.366558923965922
2413,2413.5,17.24470538809428
2414,2414.5,23.54322623400035
2415,2415.5,41.83304816202823
2416,2416.5,48.280732779323706
2417,2417.5,54.12315406921047
2418,2418.5,62.878791024431976
2419,2419.5,70.43047650635803
2420,2420.5,81.69009836627312
2421,2421.5,72.05580459392436
2422,2422.5,34.4405565452782
2423,2423.5,50.1360964747543
2424,2424.5,45.79074371793769
2425,2425.5,52.93041658115874
2426,2426.5,45.12253382570697
2427,2427.5,27.372577205572473
2428,2428.5,40.23810332413696
2429,2429.5,42.36449200247526
2430,2430.5,41.72006137044594
2431,2431.5,44.85453676025627
2432,2432.5,28.50240388491497
2433,2433.5,28.62978558109856
2434,2434.5,29.043306793572345
2435,2435.5,34.30384941090959
2436,2436.5,48.1898209274947
2437,2437.5,34.920832171334006
2438,2438.5,31.435186472153568
2439,2439.5,45.657547944280026
2440,2440.5,57.99556702096458
2441,2441.5,66.80679375848136
2442,2442.5,59.669749176597705
2443,2443.5,79.27574198066173
2444,2444.5,82.51618849231762
2445,2445.5,77.17503714670056
2446,2446.5,79.87764238472514
2447,2447.5,83.16049503258778
2448,2448.5,82.77088318637679
2449,2449.5,83.36286843080808
2450,2450.5,83.40636924479575
2451,2451.5,76.8684464662245
2452,2452.5,75.6186136737451
2453,2453.5,57.86982054058543
2454,2454.5,38.38315107154516
2455,2455.5,24.506447031497242
2456,2456.5,22.42979055958527
2457,2457.5,9.059616658873887
2458,2458.5,7.3074740263395475
2459,2459.5,6.3587888613455235
2460,2460.5,3.995984564702625
2461,2461.5,6.498599989434375
2462,2462.5,15.255973080516629
2463,2463.5,25.442074492768402
2464,2464.5,30.161687216247817
2465,2465.5,46.739447251474374
2466,2466.5,52.10100515654618
2467,2467.5,56.43960088810052
2468,2468.5,70.97935258540178
2469,2469.5,79.08245957128662
2470,2470.5,77.6975611166582
2471,2471.5,81.57065542969852
2472,2472.5,76.58351569190512
2473,2473.5,75.7366662054626
2474,2474.5,83.08614913269199
2475,2475.5,82.84576054202338
2476,2476.5,81.36083149418673
2477,2477.5,82.30385833243159
2478,2478.5,79.03605981616647
2479,2479.5,75.3401664563263
2480,2480.5,73.91628154951314
2481,2481.5,63.520779883338136
2482,2482.5,63.43420820074587
2483,2483.5,56.23979931725271
2484,2484.5,69.43965038226607
2485,2485.5,68.09759291526888
2486,2486.5,66.0252848105082
2487,2487.5,72.32116754199397
2488,2488.5,78.45171587607742
2489,2489.5,80.14407036994562
2490,2490.5,75.01650030347592
2491,2491.5,74.71467500216056
2492,2492.5,81.66464900457855
2493,2493.5,77.64494015752506
2494,2494.5,83.23788264163134
2495,2495.5,83.42107684667474
2496,2496.5,82.71916688948406
2497,2497.5,82.44024328539209
2498,2498.5,82.42259885034757
2499,2499.5,77.84969055475398
2500,2500.5,42.63555964397319
2501,2501.5,81.68811929516356
2502,2502.5,82.25710718265077
2503,2503.5,75.71016731331629
2504,2504.5,81.06385005622452
2505,2505.5,82.27994674855974
2506,2506.5,82.06964006635963
2507,2507.5,83.42588184611827
2508,2508.5,82.03444746547959
2509,2509.5,81.66205071507558
2510,2510.5,81.46929213364453
2511,2511.5,77.9844485579282
2512,2512.5,78.49717342214544
2513,2513.5,72.90055597878123
2514,2514.5,63.034979377800475
2515,2515.5,52.67962820145819
2516,2516.5,40.84441872658954
2517,2517.5,40.349156242604955
2518,2518.5,26.892005713113175
2519,2519.5,12.000926917215747
2520,2520.5,12.633538181779915
2521,2521.5,7.489651908238964
2522,2522.5,10.009535687942927
2523,2523.5,12.144066391884564
2524,2524.5,47.70363998438064
2525,2525.5,55.07339125990801
2526,2526.5,40.79810225294651
2527,2527.5,53.96550533832166
2528,2528.5,56.117484148696285
2529,2529.5,40.364306054747416
2530,2530.5,43.292522094995924
2531,2531.5,35.77046672085709
2532,2532.5,30.93212282591799
2533,2533.5,18.455217678785026
2534,2534.5,7.438585967707279
2535,2535.5,2.7668346578819514
2536,2536.5,0.39987140555330725
2537,2537.5,1.0024155840733004
2538,2538.5,0.25143416520625195
2539,2539.5,44.511976414264936
2540,2540.5,48.1013032123072
2541,2541.5,54.66184279734663
2542,2542.5,73.08351545196498
2543,2543.5,80.42515275193864
2544,2544.5,77.58963589535614
2545,2545.5,81.9008308023891
2546,2546.5,77.04174913345615
2547,2547.5,63.19863848049449
2548,2548.5,56.965072410901215
2549,2549.5,55.34116852582245
2550,2550.5,41.028984781053836
2551,2551.5,62.519066355411844
2552,2552.5,31.71793171617773
2553,2553.5,8.122085650711638
2554,2554.5,7.744337581624198
2555,2555.5,10.195075303992848
2556,2556.5,14.466376855821995
2557,2557.5,14.085878963415096
2558,2558.5,10.386744865296754
2559,2559.5,11.909888725925985
2560,2560.5,13.511761994601049
2561,2561.5,16.26656895314277
2562,2562.5,14.774987201296556
2563,2563.5,19.484776448495868
2564,2564.5,38.55556889961813
2565,2565.5,75.85927819534069
2566,2566.5,80.21672053058377
2567,2567.5,82.59828118241141
2568,2568.5,83.36744904130701
2569,2569.5,82.6617498143894
2570,2570.5,82.58469974286145
2571,2571.5,82.79419126544194
2572,2572.5,83.36588478103586
2573,2573.5,83.31574521746407
2574,2574.5,83.01334302513716
2575,2575.5,82.67432207070495
2576,2576.5,61.21029146085798
2577,2577.5,61.58799382083211
2578,2578.5,60.22425486840602
2579,2579.5,58.369236370681314
2580,2580.5,44.819013704601666
2581,2581.5,50.350299968090766
2582,2582.5,52.196387115264116
2583,2583.5,50.4026904269015
2584,2584.5,48.360258585957325
2585,2585.5,50.3031755808512
2586,2586.5,50.20440411687016
2587,2587.5,52.521241607936005
2588,2588.5,65.94887760780549
2589,2589.5,83.40866190603677
2590,2590.5,83.22080601719057
2591,2591.5,83.20107445787129
2592,2592.5,83.02005402604796
2593,2593.5,82.76558229508503
2594,2594.5,83.19231971270258
2595,2595.5,83.38777622885577
2596,2596.5,82.73075901536585
2597,2597.5,82.64023086058414
2598,2598.5,82.76106156782392
2599,2599.5,83.43201139141334
2600,2600.5,67.70252382617655
2601,2601.5,23.95784125284979
2602,2602.5,17.00135108207771
2603,2603.5,12.178075562553133
2604,2604.5,16.323805456239725
2605,2605.5,19.114136580305956
2606,2606.5,23.794377784194804
2607,2607.5,61.73767072578768
2608,2608.5,69.39175234463615
2609,2609.5,67.09883546475587
2610,2610.5,34.047952164242034
2611,2611.5,58.348872904781246
2612,2612.5,5.678986921867562
2613,2613.5,9.017725054643083
2614,2614.5,79.66086925891959
2615,2615.5,81.28087794371686
2616,2616.5,56.9189376473118
2617,2617.5,72.02183912598046
2618,2618.5,60.41664339444234
2619,2619.5,60.82781102794593
2620,2620.5,62.66331633281852
2621,2621.5,63.966488522464985
2622,2622.5,46.53477198038743
2623,2623.5,46.189190986752436
2624,2624.5,46.93561279301761
2625,2625.5,60.42493675997916
2626,2626.5,54.688316952022475
2627,2627.5,45.54024600001571
2628,2628.5,40.806226411367014
2629,2629.5,34.656480899249814
2630,2630.5,32.05250136939749
2631,2631.5,32.48839087243981
2632,2632.5,33.477809794560486
2633,2633.5,32.73939355071392
2634,2634.5,23.615168976771727
2635,2635.5,29.416560064704075
2636,2636.5,28.550862781941568
2637,2637.5,48.23426574083818
2638,2638.5,46.616058708106706
2639,2639.5,46.337224854233334
2640,2640.5,57.534543092249244
2641,2641.5,58.52686195643269
2642,2642.5,46.8799347487009
2643,2643.5,30.217390704926895
2644,2644.5,12.38012673254984
2645,2645.5,8.09669067192665
2646,2646.5,5.856532272264862
2647,2647.5,7.543700050201498
2648,2648.5,2.69758402000958
2649,2649.5,4.8346939475501225
2650,2650.5,3.377791449025224
2651,2651.5,3.2066686825547728
2652,2652.5,3.0664315678362777
2653,2653.5,3.2740244868300445
2654,2654.5,1.9988455859987817
2655,2655.5,0.9886371616425171
2656,2656.5,0.8101028104025734
2657,2657.5,0.3565985097027264
2658,2658.5,0.30120101538280797
2659,2659.5,0.2101910011322203
2660,2660.5,0.0400416553724349
2661,2661.5,0.19832003536693074
2662,2662.5,0.13852943978334023
2663,2663.5,0.20576765895369076
2664,2664.5,12.442158895192229
2665,2665.5,27.114404872475813
2666,2666.5,30.875831273288203
2667,2667.5,0.20732481388600188
2668,2668.5,0.05194952412146138
2669,2669.5,0.0
2670,2670.5,4.45369100227222
2671,2671.5,21.81123535032458
2672,2672.5,34.79315061187457
2673,2673.5,18.769345077306063
2674,2674.5,28.602231061439504
2675,2675.5,47.19695177045863
2676,2676.5,45.32365341519284
2677,2677.5,37.96482628303981
2678,2678.5,30.265417003980907
2679,2679.5,17.92612599960988
2680,2680.5,13.5557960908605
2681,2681.5,11.468838578092642
2682,2682.5,24.69320973762703
2683,2683.5,49.282132742174326
2684,2684.5,72.12458833226016
2685,2685.5,77.37803617157228
2686,2686.5,78.12158633407284
2687,2687.5,77.81077867269308
2688,2688.5,78.19991725641871
2689,2689.5,75.67787249409416
2690,2690.5,74.39999493803971
2691,2691.5,75.6105708332023
2692,2692.5,77.7648289282191
2693,2693.5,71.1072597073544
2694,2694.5,40.610837838009154
2695,2695.5,63.6912456608508
2696,2696.5,10.43999077603593
2697,2697.5,7.779195578037126
2698,2698.5,15.667052221344223
2699,2699.5,20.913724056729304
2700,2700.5,50.56415615941991
2701,2701.5,31.248136544345986
2702,2702.5,7.5552470477933005
2703,2703.5,11.748755114779744
2704,2704.5,17.956629760489783
2705,2705.5,13.906101681656272
2706,2706.5,17.489923362010188
2707,2707.5,23.58526809240456
2708,2708.5,23.941805303110936
2709,2709.5,26.77818394527021
2710,2710.5,27.778255807443347
2711,2711.5,47.429604901154825
2712,2712.5,51.53372791738227
2713,2713.5,53.92246643797302
2714,2714.5,66.27392839512142
2715,2715.5,77.86210028494675
2716,2716.5,81.43616864168457
2717,2717.5,76.19819725858987
2718,2718.5,71.46257448589162
2719,2719.5,70.99633796423518
2720,2720.5,37.88903829993073
2721,2721.5,17.697405803913696
2722,2722.5,13.246860651276352
2723,2723.5,12.927179689541271
2724,2724.5,7.518775253629397
2725,2725.5,8.073856226471928
2726,2726.5,11.00558212282031
2727,2727.5,18.050513148518956
2728,2728.5,25.386468636088548
2729,2729.5,27.346918894120854
2730,2730.5,38.004008418985805
2731,2731.5,43.835613595052365
2732,2732.5,67.13144706800449
2733,2733.5,83.30872213257997
2734,2734.5,75.05584298320204
2735,2735.5,48.65795260414699
2736,2736.5,60.999793899769564
2737,2737.5,70.44080624525525
2738,2738.5,36.33104607150087
2739,2739.5,15.773851057195955
2740,2740.5,58.113318012665836
2741,2741.5,79.64451696716736
2742,2742.5,83.0087752049494
2743,2743.5,82.15786331234874
2744,2744.5,66.24476528687002
2745,2745.5,32.06795480577557
2746,2746.5,20.535024377129854
2747,2747.5,15.870057064538369
2748,2748.5,17.18471441809842
2749,2749.5,15.491442181191228
2750,2750.5,13.863943342050927
2751,2751.5,15.52106095653135
2752,2752.5,13.705080072736397
2753,2753.5,14.897430888554648
2754,2754.5,26.655092450765494
2755,2755.5,42.44228978325959
2756,2756.5,41.89359878373826
2757,2757.5,44.590511612613355
2758,2758.5,56.85175787997386
2759,2759.5,55.986012288542284
2760,2760.5,66.44929539857631
2761,2761.5,78.50829128113496
2762,2762.5,82.30851700000194
2763,2763.5,14.506286095700906
2764,2764.5,40.47360038583117
2765,2765.5,26.84902784559073
2766,2766.5,35.67333949484175
2767,2767.5,42.765329882378225
2768,2768.5,31.98483102898233
2769,2769.5,5.965607729361284
2770,2770.5,2.080619896381266
2771,2771.5,3.9773865061687674
2772,2772.5,4.795557372413646
2773,2773.5,3.1118800775409228
2774,2774.5,5.8091680414079985
2775,2775.5,9.80726086125478
2776,2776.5,13.247858400905356
2777,2777.5,20.2043313420768
2778,2778.5,35.86171731693796
2779,2779.5,48.80723561110306
2780,2780.5,63.807689443866536
2781,2781.5,64.31604350652054
2782,2782.5,78.02135635315588
2783,2783.5,75.76423538578817
2784,2784.5,32.27695194654568
2785,2785.5,64.57569955190202
2786,2786.5,56.52825274741968
2787,2787.5,83.40777894667328
2788,2788.5,40.87731225630757
2789,2789.5,83.39752387490681
2790,2790.5,72.09825760415235
2791,2791.5,83.42546540814422
2792,2792.5,37.64270299262452
2793,2793.5,56.14382206414126
2794,2794.5,63.38600751174072
2795,2795.5,69.70288339751869
2796,2796.5,76.8410974322324
2797,2797.5,75.22184313196837
2798,2798.5,74.90277679064995
2799,2799.5,77.33051506907594
2800,2800.5,64.01770636059808
2801,2801.5,54.190247914742606
2802,2802.5,56.52825274741968
2803,2803.5,30.911611911540838
2804,2804.5,37.737528620372686
2805,2805.5,34.03387207924211
2806,2806.5,19.81858315897094
2807,2807.5,16.5513188347874
2808,2808.5,14.84022730226991
2809,2809.5,12.052325357076217
2810,2810.5,25.440259874166603
2811,2811.5,63.23332231892248
2812,2812.5,56.291751013355515
2813,2813.5,78.73520203752126
2814,2814.5,42.42467098026184
2815,2815.5,9.228586019247032
2816,2816.5,15.389425699827012
2817,2817.5,30.73095090424999
2818,2818.5,18.64381567585868
2819,2819.5,16.414937592786472
2820,2820.5,16.014341070542386
2821,2821.5,12.84363509924853
2822,2822.5,11.11400326922857
2823,2823.5,14.362594807609886
2824,2824.5,16.716150181386972
2825,2825.5,24.336266107461302
2826,2826.5,35.33227759912065
2827,2827.5,53.826454220697705
2828,2828.5,71.02865789477646
2829,2829.5,75.53714369858162
2830,2830.5,81.67923170745814
2831,2831.5,78.14444664689213
2832,2832.5,72.65771983394683
2833,2833.5,79.08472616182671
2834,2834.5,65.09540053867127
2835,2835.5,52.0130350724754
2836,2836.5,24.26725522015109
2837,2837.5,60.95394431260379
2838,2838.5,33.20314425252582
2839,2839.5,19.94665823273571
2840,2840.5,15.700078881067833
2841,2841.5,15.564391413724232
2842,2842.5,10.378424444023764
2843,2843.5,10.467138890057821
2844,2844.5,9.752627688818759
2845,2845.5,10.981925508940426
2846,2846.5,9.696226109605803
2847,2847.5,9.179915985322582
2848,2848.5,14.501191138442483
2849,2849.5,13.924277677375049
2850,2850.5,25.075022987141082
2851,2851.5,26.421351182680812
2852,2852.5,54.98000942487407
2853,2853.5,72.97683327479976
2854,2854.5,10.462853674143533
2855,2855.5,29.955328759208346
2856,2856.5,42.07008611584503
2857,2857.5,41.37694702161585
2858,2858.5,59.550645873864205
2859,2859.5,37.846541357427874
2860,2860.5,27.526656355399485
2861,2861.5,39.466708681759606
2862,2862.5,43.5421579764498
2863,2863.5,21.705229785868706
2864,2864.5,40.327386312613996
2865,2865.5,28.725538721812637
2866,2866.5,28.30644187337805
2867,2867.5,28.387597611057767
2868,2868.5,34.869124785961255
2869,2869.5,32.5019297624128
2870,2870.5,35.254450607771815
2871,2871.5,36.69328999166863
2872,2872.5,36.612563553469016
2873,2873.5,45.01940001616496
2874,2874.5,55.524215612000404
2875,2875.5,45.17874102092584
2876,2876.5,81.1502726144025
2877,2877.5,82.5010737360057
2878,2878.5,80.16262337903649
2879,2879.5,82.48370355226542
2880,2880.5,82.6448610954857
2881,2881.5,79.96856015996316
2882,2882.5,82.26583122785028
2883,2883.5,83.29493097227686
2884,2884.5,83.37242749673018
2885,2885.5,82.16885907607445
2886,2886.5,83.39924072268428
2887,2887.5,81.81439622862065
2888,2888.5,65.72622592243205
2889,2889.5,52.81651101157067
2890,2890.5,50.54426572777378
2891,2891.5,51.99351551229365
2892,2892.5,62.77559850834852
2893,2893.5,61.62010438894054
2894,2894.5,60.06217704408399
2895,2895.5,53.65542263779773
2896,2896.5,50.75338078602316
2897,2897.5,62.47320947186977
2898,2898.5,52.92855920311283
2899,2899.5,53.026433535358095
2900,2900.5,59.945422815759905
2901,2901.5,76.6022927353819
2902,2902.5,82.00524744313363
2903,2903.5,73.5400064667427
2904,2904.5,81.68475459477646
2905,2905.5,79.10609495425842
2906,2906.5,82.37575269200896
2907,2907.5,81.76629724568625
2908,2908.5,82.37035601059318
2909,2909.5,83.40566616636774
2910,2910.5,83.37624087014547
2911,2911.5,80.045230876375
2912,2912.5,53.17140710270171
2913,2913.5,37.75982038705798
2914,2914.5,27.12625811014818
2915,2915.5,13.878988555974692
2916,2916.5,11.587670339011241
2917,2917.5,13.002598984576318
2918,2918.5,16.394301245067243
2919,2919.5,21.41184503287537
2920,2920.5,18.481665977382974
2921,2921.5,43.42641906302481
2922,2922.5,26.551402699422507
2923,2923.5,38.930953130942314
2924,2924.5,31.698304319496934
2925,2925.5,17.59720545214985
2926,2926.5,83.39727536842334
2927,2927.5,77.23318743016347
2928,2928.5,79.95741339011312
2929,2929.5,57.59755222044344
2930,2930.5,76.25086532819876
2931,2931.5,79.80733169576693
2932,2932.5,78.32990212228528
2933,2933.5,83.38477590507289
2934,2934.5,83.42531989971951
2935,2935.5,67.24074727217965
2936,2936.5,27.858817056766803
2937,2937.5,6.115723727942441
2938,2938.5,3.2398601019578006
2939,2939.5,11.139535375030473
2940,2940.5,12.373205314724435
2941,2941.5,16.45476377851312
2942,2942.5,16.746963658736856
2943,2943.5,14.156703156525671
2944,2944.5,11.202512799280143
2945,2945.5,19.715802634553636
2946,2946.5,18.735994089057982
2947,2947.5,18.288998528527262
2948,2948.5,22.275113087102426
2949,2949.5,60.333806938129605
2950,2950.5,57.24163749459118
2951,2951.5,57.40756067915683
2952,2952.5,83.44249577179141
2953,2953.5,82.59478171600098
2954,2954.5,79.8482851120467
2955,2955.5,80.28497422468092
2956,2956.5,83.4240222757045
2957,2957.5,83.42691582062805
2958,2958.5,81.78362779370157
2959,2959.5,77.3157105352516
2960,2960.5,42.08111153038956
2961,2961.5,25.836515409848865
2962,2962.5,17.353419050991572
2963,2963.5,15.597485294804041
2964,2964.5,27.305864493700284
2965,2965.5,34.270794711544866
2966,2966.5,32.22462840330451
2967,2967.5,53.313568873802645
2968,2968.5,30.966887028408067
2969,2969.5,33.78888858030935
2970,2970.5,44.527384250039205
2971,2971.5,46.82234392275641
2972,2972.5,15.764528257634336
2973,2973.5,54.31759697370464
2974,2974.5,63.02769187826767
2975,2975.5,59.27541393484976
2976,2976.5,80.8322724913465
2977,2977.5,83.41994594143154
2978,2978.5,83.40363296997991
2979,2979.5,54.801677538665096
2980,2980.5,82.23298004830842
2981,2981.5,83.23209229109759
2982,2982.5,82.73156979550888
2983,2983.5,77.53910561345
2984,2984.5,59.94643947196503
2985,2985.5,27.56797882557683
2986,2986.5,33.64094391654799
2987,2987.5,36.64280256318947
2988,2988.5,42.294864947452886
2989,2989.5,38.4328223684324
2990,2990.5,51.98018566979234
2991,2991.5,51.003068383031184
2992,2992.5,57.93879776205174
2993,2993.5,57.853655439034505
2994,2994.5,42.77847250931755
2995,2995.5,38.87118768714116
2996,2996.5,26.21840239470426
2997,2997.5,75.69797201466423
2998,2998.5,77.26058788137865
2999,2999.5,73.92041870934992
3000,3000.5,72.0594521898734
3001,3001.5,82.33674469612261
3002,3002.5,83.38149081476568
3003,3003.5,83.40595985059757
3004,3004.5,82.90920857584992
3005,3005.5,83.23183821149433
3006,3006.5,82.10604596873522
3007,3007.5,83.40387751278845
3008,3008.5,59.78447985748402
3009,3009.5,36.23886704280753
3010,3010.5,22.690941249876545
3011,3011.5,7.62492297177123
3012,3012.5,5.870031254738395
3013,3013.5,3.0265063975222115
3014,3014.5,2.676422213274222
3015,3015.5,2.4864067637589278
3016,3016.5,5.904144616838773
3017,3017.5,15.345364329404697
3018,3018.5,4.7018871734618735
3019,3019.5,3.301487667430778
3020,3020.5,61.6213041492642
3021,3021.5,71.78407765531355
3022,3022.5,63.25125335999238
3023,3023.5,61.393819132071464
3024,3024.5,51.35558858784172
3025,3025.5,51.38204696843689
3026,3026.5,46.970351190426406
3027,3027.5,55.228049486337156
3028,3028.5,41.513585311252186
3029,3029.5,41.46277566231502
3030,3030.5,43.848078677040334
3031,3031.5,38.847230396153314
3032,3032.5,28.739132990665937
3033,3033.5,36.60317947980934
3034,3034.5,25.699931043633296
3035,3035.5,23.952611933276184
3036,3036.5,27.934025781036734
3037,3037.5,21.60896006533314
3038,3038.5,37.51729951004681
3039,3039.5,26.791474560287767
3040,3040.5,34.585109783238074
3041,3041.5,48.66531928665554
3042,3042.5,66.17252331422519
3043,3043.5,68.94655744762689
3044,3044.5,63.01248544087408
3045,3045.5,74.0157369925836
3046,3046.5,43.08746052394048
3047,3047.5,17.52430518381383
3048,3048.5,47.837507010635214
3049,3049.5,37.443488625125234
3050,3050.5,49.040029448525736
3051,3051.5,40.85544562223328
3052,3052.5,19.145990265247057
3053,3053.5,10.776356621487427
3054,3054.5,10.094927240016126
3055,3055.5,33.68265907954397
3056,3056.5,52.94823453926904
3057,3057.5,44.6964857145102
3058,3058.5,33.42915843212283
3059,3059.5,24.998143219809247
3060,3060.5,11.281493960328426
3061,3061.5,13.604572979879224
3062,3062.5,13.500031375331762
3063,3063.5,9.350931613190832
3064,3064.5,11.966939225932546
3065,3065.5,11.61584330233834
3066,3066.5,13.913580997048815
3067,3067.5,21.602755372927025
3068,3068.5,33.477809794560486
3069,3069.5,26.096367091823726
3070,3070.5,3.5700319936638136
3071,3071.5,0.0
3072,3072.5,0.0
3073,3073.5,0.0
3074,3074.5,0.0
3075,3075.5,1.1306829916790506
3076,3076.5,5.91328624722141
3077,3077.5,8.43680553260764
3078,3078.5,8.33436908829596
3079,3079.5,6.6043375356429825
3080,3080.5,0.5999443892797746
3081,3081.5,1.134055788720761
3082,3082.5,2.412794060869654
3083,3083.5,3.9025746776453674
3084,3084.5,3.2491585030318078
3085,3085.5,2.7773208460495113
3086,3086.5,2.2518267066891466
3087,3087.5,1.2731733129909677
3088,3088.5,2.782671279092642
3089,3089.5,4.412886697011515
3090,3090.5,7.003858226945989
3091,3091.5,17.629488143541558
3092,3092.5,27.36577581301105
3093,3093.5,39.21108510284962
3094,3094.5,42.94495967656897
3095,3095.5,54.080295565162366
3096,3096.5,61.655636635145996
3097,3097.5,44.970057833766305
3098,3098.5,49.27474284379916
3099,3099.5,46.67202665008567
3100,3100.5,42.05101243572481
3101,3101.5,33.11114029744408
3102,3102.5,37.7720988558879
3103,3103.5,28.46921045314189
3104,3104.5,6.570229508168076
3105,3105.5,5.3663788297356
3106,3106.5,10.90481332150481
3107,3107.5,19.707951815110835
3108,3108.5,26.770243020976547
