,Time,Power
512,512.5,83.13829296631305
513,513.5,81.4115563929686
514,514.5,81.8376502375107
515,515.5,81.81588618493082
516,516.5,81.82696225458332
517,517.5,82.88876155095562
518,518.5,83.44154927493598
519,519.5,82.64265695583627
520,520.5,82.35143511406851
521,521.5,82.02254171813155
522,522.5,81.6665488544555
523,523.5,78.69578134701189
524,524.5,71.52830016458871
525,525.5,64.07504650826586
526,526.5,52.06273892282792
527,527.5,26.486414803152687
528,528.5,13.329661130966551
529,529.5,22.512703564654164
530,530.5,14.879874361042903
531,531.5,5.708459699986146
532,532.5,0.0
533,533.5,0.09887339934358123
534,534.5,1.2716457346266008
535,535.5,2.353812677887843
536,536.5,17.00112035545889
537,537.5,24.14704252676407
538,538.5,22.982666466125295
539,539.5,38.28644151058387
540,540.5,40.13109114391202
541,541.5,29.529526818002797
542,542.5,23.199897150996804
543,543.5,26.170978085868704
544,544.5,40.210677379640195
545,545.5,48.96831601637998
546,546.5,52.945197486151606
547,547.5,62.22558229135945
548,548.5,75.58590887195535
549,549.5,79.0230139506022
550,550.5,48.696924675150676
551,551.5,55.984103058839125
552,552.5,57.51967970722142
553,553.5,65.11813822269328
554,554.5,46.35409250650151
555,555.5,38.6120792323098
556,556.5,47.02228602086511
557,557.5,56.51712041799817
558,558.5,40.15937242473845
559,559.5,32.14682227569165
560,560.5,36.53836929898085
561,561.5,21.201912518090122
562,562.5,11.971781077053235
563,563.5,10.268560920808788
564,564.5,17.7862618990728
565,565.5,42.10638187533027
566,566.5,38.73957139755035
567,567.5,36.25520509067774
568,568.5,39.08009629457611
569,569.5,37.88221371440354
570,570.5,32.6203036662906
571,571.5,18.200120002052522
572,572.5,12.38288420968394
573,573.5,22.163764721626993
574,574.5,15.592924636786066
575,575.5,20.977361370837297
576,576.5,70.91358029542599
577,577.5,79.56005698933869
578,578.5,82.17168219858955
579,579.5,83.44454330440406
580,580.5,82.27151230975404
581,581.5,83.17023750286667
582,582.5,82.92268136784143
583,583.5,80.7798986234494
584,584.5,80.07777380343738
585,585.5,77.54175696272627
586,586.5,70.06321079101185
587,587.5,65.76298253827424
588,588.5,59.18485074696284
589,589.5,56.531401949393924
590,590.5,48.42262148437929
591,591.5,44.74491272040124
592,592.5,42.869598314627794
593,593.5,38.48896505325666
594,594.5,41.69430969483618
595,595.5,36.07457033080223
596,596.5,30.6155410932317
597,597.5,23.841617062009355
598,598.5,19.55525304303696
599,599.5,11.386758394781008
600,600.5,7.808657207494696
601,601.5,14.370734320469682
602,602.5,39.512786707291866
603,603.5,57.18882597715742
604,604.5,71.12482276698378
605,605.5,63.98684790977613
606,606.5,83.11440627831743
607,607.5,57.103842167541245
608,608.5,83.04906859791905
609,609.5,66.73135829908871
610,610.5,28.142255953892377
611,611.5,18.594858354760767
612,612.5,11.304369613542463
613,613.5,9.60769842589714
614,614.5,2.2035159307123906
615,615.5,0.23535870773659395
616,616.5,0.0
617,617.5,0.0
618,618.5,1.2956410855742853
619,619.5,6.50294662507842
620,620.5,24.67120995762437
621,621.5,44.038916518856766
622,622.5,62.27310524560496
623,623.5,76.35658297074221
624,624.5,78.57582961495264
625,625.5,69.48174401787291
626,626.5,51.62648099231749
627,627.5,70.83421405842348
628,628.5,71.53052049064127
629,629.5,65.19415719124653
630,630.5,74.4460736232516
631,631.5,83.164620823813
632,632.5,80.30253382770739
633,633.5,65.84962985605796
634,634.5,80.58863545151887
635,635.5,82.16302009545309
636,636.5,76.86618949644107
637,637.5,74.91594690262335
638,638.5,78.43493898251619
639,639.5,79.57899272666651
640,640.5,76.83773056838693
641,641.5,72.24966728563943
642,642.5,79.84702556738443
643,643.5,74.10845836166384
644,644.5,77.1193143538391
645,645.5,81.87263220378509
646,646.5,83.25637272683974
647,647.5,83.15037786501323
648,648.5,83.43600299116767
649,649.5,79.88679136494777
650,650.5,76.941735987378
651,651.5,45.94399240816104
652,652.5,39.07656390777992
653,653.5,59.05663781164707
654,654.5,10.636839162168949
655,655.5,3.701719120451905
656,656.5,0.18657174972183962
657,657.5,0.0
658,658.5,0.0
659,659.5,0.26433838278312066
660,660.5,1.4675651575338302
661,661.5,1.4809440463665529
662,662.5,8.247453201457677
663,663.5,7.02471788259523
664,664.5,10.069829947910154
665,665.5,8.178475057110884
666,666.5,9.841788191736303
667,667.5,41.624104371999834
668,668.5,40.4985958873823
669,669.5,43.29481628601588
670,670.5,60.60954711957355
671,671.5,66.56097340064517
672,672.5,74.4004658740432
673,673.5,65.57868174697558
674,674.5,66.9208202719618
675,675.5,73.82184895637694
676,676.5,78.17239743635704
677,677.5,74.67131949990826
678,678.5,80.86476719109606
679,679.5,78.32717952576103
680,680.5,66.38971714182762
681,681.5,37.8876714798399
682,682.5,14.959883538164439
683,683.5,1.3266708296180267
684,684.5,0.10167120478290818
685,685.5,0.11983739395001575
686,686.5,0.0
687,687.5,0.0
688,688.5,0.0
689,689.5,0.0
690,690.5,0.3045370537655304
691,691.5,7.139695297033229
692,692.5,13.656626701302178
693,693.5,10.11756444575748
694,694.5,3.4020143356484773
695,695.5,4.176929665804679
696,696.5,12.58287451003664
697,697.5,38.378813111993104
698,698.5,37.42295463834703
699,699.5,68.4297252415905
700,700.5,80.67688453846577
701,701.5,80.27570406750635
702,702.5,68.08765126670664
703,703.5,72.29450072947267
704,704.5,76.56255926288856
705,705.5,62.032768214030135
706,706.5,67.35058149499741
707,707.5,48.644985503199344
708,708.5,47.249717873393436
709,709.5,53.793088425184216
710,710.5,62.89925115218156
711,711.5,64.62471572131679
712,712.5,59.010961951954336
713,713.5,61.17009611637608
714,714.5,74.79885189240179
715,715.5,79.81617072235503
716,716.5,83.36530294267375
717,717.5,82.781294687316
718,718.5,82.8734341250263
719,719.5,83.15741263764878
720,720.5,82.93999502794355
721,721.5,82.86752320024662
722,722.5,74.69400954218708
723,723.5,83.40029171871159
724,724.5,83.36304618922229
725,725.5,83.3837792814485
726,726.5,79.01601767451413
727,727.5,80.58293457157595
728,728.5,83.42741026725965
729,729.5,73.30452732202957
730,730.5,36.63238574006107
731,731.5,20.938474912967354
732,732.5,20.51014485608397
733,733.5,17.86035577878266
734,734.5,8.690819100808078
735,735.5,4.060914846737147
736,736.5,2.9135852696129065
737,737.5,2.9423568943918754
738,738.5,6.377625367999344
739,739.5,3.0971475488398132
740,740.5,5.617962904701715
741,741.5,12.76259353735329
742,742.5,20.84648679512952
743,743.5,24.86824035161271
744,744.5,22.03233512226235
745,745.5,16.735464010393514
746,746.5,9.159700488081826
747,747.5,2.3738381593041367
748,748.5,2.6409912100274346
749,749.5,5.342814518058918
750,750.5,7.291241582929387
751,751.5,12.120036240717672
752,752.5,23.19002619816289
753,753.5,29.459671626034282
754,754.5,9.108352336782133
755,755.5,15.492359031782836
756,756.5,16.332974268480537
757,757.5,8.55272080303894
758,758.5,9.262873820042028
759,759.5,12.168118597290244
760,760.5,4.564685132584984
761,761.5,4.104348891901589
762,762.5,0.44562328906531046
763,763.5,0.221229184690805
764,764.5,0.8254249826345869
765,765.5,11.174077993170068
766,766.5,7.258909498325413
767,767.5,10.204480931137693
768,768.5,19.344284861952076
769,769.5,30.6155410932317
770,770.5,29.26014416641531
771,771.5,33.60627925805173
772,772.5,33.558753196323835
773,773.5,39.7818443646702
774,774.5,36.41993991101523
775,775.5,36.69992604805161
776,776.5,39.31910218812471
777,777.5,43.182080265117584
778,778.5,39.59576556896121
779,779.5,42.578034026999596
780,780.5,52.978004751847664
781,781.5,76.12024700637372
782,782.5,73.01956103463077
783,783.5,77.11783622158279
784,784.5,70.21765742267169
785,785.5,68.16851671630555
786,786.5,70.42525644408018
787,787.5,67.36370140854632
788,788.5,73.26021370627157
789,789.5,70.12780281763224
790,790.5,74.77294814317185
791,791.5,54.24606113131959
792,792.5,0.0
793,793.5,21.900094121321338
794,794.5,28.649252838055588
795,795.5,23.247469059901157
796,796.5,0.41232474592000135
797,797.5,0.7670622831083364
798,798.5,0.03424157247021466
799,799.5,4.224341279294493
800,800.5,12.425847305057767
801,801.5,38.649844601153575
802,802.5,48.708989063322086
803,803.5,60.25296596066167
804,804.5,49.03058308286763
805,805.5,26.501268980916834
806,806.5,51.3949814512129
807,807.5,47.25479763360766
808,808.5,21.940042273296758
809,809.5,4.515446343953354
810,810.5,4.463824517406026
811,811.5,8.025819166107228
812,812.5,16.718054687029557
813,813.5,67.71647295902133
814,814.5,80.82688819428428
815,815.5,77.03214886275416
816,816.5,82.46563158993882
817,817.5,82.07185461676819
818,818.5,81.23818096011588
819,819.5,81.74372009463602
820,820.5,82.22047780638114
821,821.5,82.34543678961245
822,822.5,81.95398007432858
823,823.5,83.41742568749851
824,824.5,83.41939214417008
825,825.5,82.59709180276441
826,826.5,82.37790240028222
827,827.5,80.2249029690669
828,828.5,78.82641321661161
829,829.5,74.9923893709311
830,830.5,72.33969891701706
831,831.5,70.03650289775025
832,832.5,63.39881973028736
833,833.5,62.143604650311694
834,834.5,63.900402053962885
835,835.5,55.325628017637854
836,836.5,73.59730045977642
837,837.5,58.057374077398926
838,838.5,56.895656906769936
839,839.5,64.92511979767986
840,840.5,68.86160147355223
841,841.5,69.25744213553759
842,842.5,50.262342098501804
843,843.5,46.931931694974715
844,844.5,48.66638170953144
845,845.5,40.34027074305605
846,846.5,43.0551760303288
847,847.5,39.58010057671305
848,848.5,41.100451265940826
849,849.5,17.113102507589087
850,850.5,15.720519669667244
851,851.5,14.27891351205338
852,852.5,12.016450629020824
853,853.5,7.748330740740097
854,854.5,2.305272940830253
855,855.5,0.39865572776145336
856,856.5,0.30481158309091344
857,857.5,0.23588854711366555
858,858.5,0.41022338183581014
859,859.5,1.8936166914097308
860,860.5,0.3382370305789723
861,861.5,0.22919299309622998
862,862.5,0.0
863,863.5,0.0
864,864.5,0.0727873001244224
865,865.5,0.06873715212000597
866,866.5,0.2635452495658109
867,867.5,0.39004103959405273
868,868.5,3.3159775843441612
869,869.5,3.412355521212205
870,870.5,4.028693845224513
871,871.5,7.343379750483659
872,872.5,11.139240904971208
873,873.5,11.53415717034283
874,874.5,3.4701189011243834
875,875.5,8.885595550934632
876,876.5,9.38731068185905
877,877.5,10.911123142954372
878,878.5,16.19809655890394
879,879.5,18.747728738690423
880,880.5,21.88520275919427
881,881.5,20.714840293759785
882,882.5,20.714840293759785
883,883.5,33.728791986314306
884,884.5,37.37075107734256
885,885.5,57.31043291508314
886,886.5,57.959816678296384
887,887.5,61.63348181797456
888,888.5,61.42773829673095
889,889.5,50.04348843600795
890,890.5,27.58915855627781
891,891.5,15.083974333503573
892,892.5,10.712596777061092
893,893.5,3.9645846406194956
894,894.5,78.51585320918498
895,895.5,60.21761309663295
896,896.5,66.15096625052799
897,897.5,59.137098799462606
898,898.5,72.21251761620836
899,899.5,72.84814121356638
900,900.5,73.81036430517035
901,901.5,68.23854462584913
902,902.5,71.64023434873218
903,903.5,66.14470665938471
904,904.5,58.14595257969014
905,905.5,53.457214062460736
906,906.5,35.44784133182344
907,907.5,45.066449881588134
908,908.5,49.631882070991814
909,909.5,49.75240588791323
910,910.5,49.110549545432704
911,911.5,39.97580580913022
912,912.5,28.572689465920444
913,913.5,23.337370246688664
914,914.5,16.39383275497872
915,915.5,10.539033591144031
916,916.5,2.4608985181857705
917,917.5,1.61099982194851
918,918.5,0.03438679731436571
919,919.5,0.0
920,920.5,0.0
921,921.5,0.0
922,922.5,0.0
923,923.5,0.3443989816439021
924,924.5,5.916867985193351
925,925.5,13.183748195138294
926,926.5,21.135361589714076
927,927.5,23.400434994457427
928,928.5,26.374490067674827
929,929.5,29.898285134410276
930,930.5,40.29466659114414
931,931.5,44.08940519592427
932,932.5,52.57992605113383
933,933.5,61.311575687075354
934,934.5,70.02204053122517
935,935.5,63.56393387841273
936,936.5,55.65070713292928
937,937.5,45.744669912047485
938,938.5,45.269813483049276
939,939.5,32.98306882262847
940,940.5,35.56458625839027
941,941.5,34.1736110324957
942,942.5,33.85532679425345
943,943.5,35.843283454517895
944,944.5,17.356789621295732
945,945.5,3.06064559523688
946,946.5,4.692082888986862
947,947.5,6.203066212398104
948,948.5,0.37264538134553604
949,949.5,0.6795548714594883
950,950.5,0.9619074156247132
951,951.5,3.4751745285194717
952,952.5,7.427684823404783
953,953.5,14.949848687756814
954,954.5,32.98306882262847
955,955.5,27.59832247036364
956,956.5,22.33400604980705
957,957.5,11.373184043847425
958,958.5,26.18938265499262
959,959.5,40.21422631690855
960,960.5,37.2425938312884
961,961.5,41.22054361339877
962,962.5,46.11463720847544
963,963.5,70.0248927201478
964,964.5,68.16736285792271
965,965.5,69.85501780410402
966,966.5,75.26351131246288
967,967.5,62.99711243239131
968,968.5,59.55966178414847
969,969.5,20.87323495375366
970,970.5,11.92870351983435
971,971.5,12.903873011338092
972,972.5,3.3251102998154245
973,973.5,1.3361941119826135
974,974.5,0.18884441553722478
975,975.5,0.0
976,976.5,0.0
977,977.5,0.0
978,978.5,1.8578735536518638
979,979.5,34.10996871851811
980,980.5,54.65501586452691
981,981.5,54.349096006899074
982,982.5,42.53100240103757
983,983.5,34.80524610942448
984,984.5,32.562766333530206
985,985.5,42.5757779346302
986,986.5,44.50497567517269
987,987.5,14.426971930853544
988,988.5,24.749321397865174
989,989.5,10.933910535582456
990,990.5,5.368129458082618
991,991.5,8.107742476381322
992,992.5,15.597295959965514
993,993.5,18.870558983539254
994,994.5,14.82948066155951
995,995.5,11.928946155529234
996,996.5,8.645606162991603
997,997.5,7.457242240323813
998,998.5,5.917927231249837
999,999.5,9.06700807157428
1000,1000.5,11.969801722375882
1001,1001.5,17.13282078698145
1002,1002.5,30.686689316380853
