,Time,Power
1745,1745.5,0.0
1746,1746.5,7.531291041555668
1747,1747.5,25.801994853031175
1748,1748.5,44.391602063698976
1749,1749.5,56.401207757522364
1750,1750.5,61.51070402314527
1751,1751.5,62.82370096481594
1752,1752.5,60.14408878410012
1753,1753.5,60.01417050464135
1754,1754.5,59.00769904997797
1755,1755.5,66.27044874643127
1756,1756.5,58.39570658091759
1757,1757.5,22.49164287480519
1758,1758.5,18.80677554488062
1759,1759.5,33.37192874784785
1760,1760.5,12.380968402189458
1761,1761.5,2.694874858773762
1762,1762.5,2.237506131049492
1763,1763.5,6.901233353665713
1764,1764.5,8.069639408831431
1765,1765.5,3.879766401390335
1766,1766.5,0.24692664810721193
1767,1767.5,0.0
1768,1768.5,0.0
1769,1769.5,0.1926503719708978
1770,1770.5,1.4556811847424798
1771,1771.5,44.191774897225244
1772,1772.5,56.93659104994367
1773,1773.5,64.8411780325331
1774,1774.5,69.84720786550164
1775,1775.5,63.29605365274323
1776,1776.5,52.409463284079195
1777,1777.5,44.648892618213246
1778,1778.5,42.89435500514971
1779,1779.5,47.67061823213129
1780,1780.5,50.09396221297518
1781,1781.5,34.70718909888461
1782,1782.5,46.849745016453866
1783,1783.5,61.621070417370845
1784,1784.5,44.85737871956354
1785,1785.5,33.438005711326326
1786,1786.5,33.132297696991905
1787,1787.5,35.541427861060484
1788,1788.5,32.265720089746566
1789,1789.5,28.040371379789953
1790,1790.5,32.28387660457068
1791,1791.5,42.126207672077605
1792,1792.5,46.92413923579109
1793,1793.5,56.66674942842094
1794,1794.5,50.84956477474002
1795,1795.5,52.48078552098108
1796,1796.5,48.27520105722259
1797,1797.5,80.73023542768757
1798,1798.5,83.29532577286345
1799,1799.5,83.02670005418861
1800,1800.5,80.9071970128297
1801,1801.5,80.43026273659827
1802,1802.5,80.41711714612948
1803,1803.5,80.92682056105956
1804,1804.5,82.5509858702514
1805,1805.5,80.7057621610186
1806,1806.5,73.29551748344878
1807,1807.5,71.3605428173703
1808,1808.5,63.05757163355074
1809,1809.5,37.84375870946525
1810,1810.5,12.385394357963353
1811,1811.5,12.499092396713175
1812,1812.5,17.61745547599206
1813,1813.5,11.079473546333768
1814,1814.5,6.9657403836379395
1815,1815.5,6.046725942982368
1816,1816.5,19.90026272226266
1817,1817.5,16.30627235514893
1818,1818.5,24.092782961429847
1819,1819.5,44.33243177330273
1820,1820.5,50.45134026921705
1821,1821.5,27.15158052910189
1822,1822.5,17.24785927119652
1823,1823.5,11.544728787776215
1824,1824.5,16.799342767242464
1825,1825.5,14.157046495443131
1826,1826.5,4.21877329684733
1827,1827.5,0.2351743223527549
1828,1828.5,0.23749760100730796
1829,1829.5,0.0012068724189150065
1830,1830.5,9.734493150240915
1831,1831.5,33.174695477784056
1832,1832.5,62.91862750518851
1833,1833.5,27.482550368875195
1834,1834.5,26.27779865778074
1835,1835.5,32.06692842189798
1836,1836.5,28.98590167392096
1837,1837.5,30.270724136866225
1838,1838.5,29.649526528620825
1839,1839.5,29.800417475116124
1840,1840.5,36.131066335727226
1841,1841.5,37.82251241973167
1842,1842.5,47.28115467780738
1843,1843.5,57.216493832624614
1844,1844.5,75.87608394604884
1845,1845.5,77.40603629955531
1846,1846.5,75.24735508897794
1847,1847.5,67.87292372437145
1848,1848.5,74.53663418563616
1849,1849.5,58.141178453536874
1850,1850.5,3.8101055715271297
1851,1851.5,70.12449334172061
1852,1852.5,16.706321253529403
1853,1853.5,45.149873768832215
1854,1854.5,51.18640742018665
1855,1855.5,31.54822473050014
1856,1856.5,0.3058959951264549
1857,1857.5,6.186825783043745
1858,1858.5,5.615200910113643
1859,1859.5,11.684227833495608
1860,1860.5,29.15392708352334
1861,1861.5,22.99938206732696
1862,1862.5,21.68361668063408
1863,1863.5,26.356937265090654
1864,1864.5,50.21081104213082
1865,1865.5,61.930541268739
1866,1866.5,63.862296437213224
1867,1867.5,60.61545317981341
1868,1868.5,81.2146575168166
1869,1869.5,83.43851368523106
1870,1870.5,80.00416120105811
1871,1871.5,82.57875621776518
1872,1872.5,82.33714171509799
1873,1873.5,82.29317445450059
1874,1874.5,81.7056834819313
1875,1875.5,82.5938309761345
1876,1876.5,82.28134744874484
1877,1877.5,83.41582227809526
1878,1878.5,78.47727080325747
1879,1879.5,82.56154633382837
1880,1880.5,75.11736836853716
1881,1881.5,38.324936249461466
1882,1882.5,22.074921809805897
1883,1883.5,16.96615474456749
1884,1884.5,10.935838219839505
1885,1885.5,7.614664622577787
1886,1886.5,11.836522461553393
1887,1887.5,18.629460915831615
1888,1888.5,24.349371840906922
1889,1889.5,33.48167729472922
1890,1890.5,48.01035954223946
1891,1891.5,62.50996379606787
1892,1892.5,72.64725427086002
1893,1893.5,77.90281536056713
1894,1894.5,83.31072669829618
1895,1895.5,83.07892025837819
1896,1896.5,83.40786549229215
1897,1897.5,83.35270212539663
1898,1898.5,82.24730320476951
1899,1899.5,82.32954431300536
1900,1900.5,83.05913419167629
1901,1901.5,82.63919745880492
1902,1902.5,82.80227653434261
1903,1903.5,82.49418284553451
1904,1904.5,79.0026346689397
1905,1905.5,51.62366406877666
1906,1906.5,44.56240326748887
1907,1907.5,54.354948015340135
1908,1908.5,54.20819107791344
1909,1909.5,53.62745134403004
1910,1910.5,57.485345597635636
1911,1911.5,65.28005496474165
1912,1912.5,71.89278819213806
1913,1913.5,73.79553732106982
1914,1914.5,74.39814603072675
1915,1915.5,81.68057242450817
1916,1916.5,83.1099715979483
1917,1917.5,83.27347297469181
1918,1918.5,83.06283568203828
1919,1919.5,82.4541116782252
1920,1920.5,82.49903293240702
1921,1921.5,81.71105975178865
1922,1922.5,82.89883686708072
1923,1923.5,82.55605267771278
1924,1924.5,83.42469168922014
1925,1925.5,83.38999835493775
1926,1926.5,82.75257599079052
1927,1927.5,82.78337917149328
1928,1928.5,83.07182498508257
1929,1929.5,83.18721591180217
1930,1930.5,81.89628576082382
1931,1931.5,82.11562778152349
1932,1932.5,83.20706170522408
1933,1933.5,83.21696489321123
1934,1934.5,82.70996829622857
1935,1935.5,82.87836463421708
1936,1936.5,83.4308418240433
1937,1937.5,83.42890369455348
1938,1938.5,73.70591379659506
1939,1939.5,81.34219359065912
1940,1940.5,76.09480535983212
1941,1941.5,76.45449794614036
1942,1942.5,79.39862107584736
1943,1943.5,83.13960077291188
1944,1944.5,83.17184441759325
1945,1945.5,82.03222655888652
1946,1946.5,82.80016699451357
1947,1947.5,82.12579858804739
1948,1948.5,81.46021044967998
1949,1949.5,79.56876313841991
1950,1950.5,80.20799973347215
1951,1951.5,79.16414675654894
1952,1952.5,38.56638296654348
1953,1953.5,4.665482169763173
1954,1954.5,8.440938054733277
1955,1955.5,5.94569141569013
1956,1956.5,1.0344817781801132
1957,1957.5,0.11881119411774879
1958,1958.5,0.0
1959,1959.5,0.0
1960,1960.5,0.0
1961,1961.5,0.0
1962,1962.5,0.0
1963,1963.5,25.493337575819364
1964,1964.5,44.711315500097264
1965,1965.5,52.35094442868503
1966,1966.5,53.147909058611
1967,1967.5,69.7178037918391
1968,1968.5,77.47944317851105
1969,1969.5,79.40119141351975
1970,1970.5,80.12015100487045
1971,1971.5,79.95348596325482
1972,1972.5,77.03681888463889
1973,1973.5,67.18310925243446
1974,1974.5,73.08304417100273
1975,1975.5,78.98831481097751
1976,1976.5,66.10052532853473
1977,1977.5,58.30019289775356
1978,1978.5,52.35842420063488
1979,1979.5,50.358674182262824
1980,1980.5,59.13266160949544
1981,1981.5,66.35550396074498
1982,1982.5,70.77977662587367
1983,1983.5,73.53471115684626
1984,1984.5,69.85759244281117
1985,1985.5,77.49812547556897
1986,1986.5,75.33023770230302
1987,1987.5,72.30980871625985
1988,1988.5,77.82527229811761
1989,1989.5,83.44242261447195
1990,1990.5,82.61206070014435
1991,1991.5,83.38005589801233
1992,1992.5,82.09068436169292
1993,1993.5,61.248625857068006
1994,1994.5,57.509046294384355
1995,1995.5,79.01817062416447
1996,1996.5,72.56443983998241
1997,1997.5,73.83218834019335
1998,1998.5,56.39358655918944
1999,1999.5,49.57627722955927
2000,2000.5,25.375596037362637
2001,2001.5,2.3795330542315063
2002,2002.5,0.0
2003,2003.5,0.0
2004,2004.5,0.0
2005,2005.5,0.3547514675272067
2006,2006.5,5.590386455694725
2007,2007.5,7.785896383482289
2008,2008.5,19.891137101734778
2009,2009.5,21.755331666250427
2010,2010.5,14.119101114349148
2011,2011.5,8.311057323753955
2012,2012.5,23.392913670488998
2013,2013.5,14.453704004313767
2014,2014.5,21.611179221352007
2015,2015.5,55.88157153153699
2016,2016.5,40.836036644040476
2017,2017.5,65.20926703704181
2018,2018.5,80.69523505302965
2019,2019.5,80.50393144031857
2020,2020.5,79.65093075617672
2021,2021.5,80.1201529667425
2022,2022.5,79.4635687792049
2023,2023.5,82.90744399017225
2024,2024.5,69.50973185839851
2025,2025.5,55.41863921078694
2026,2026.5,66.33418091742514
2027,2027.5,59.421858144928365
2028,2028.5,41.10265415601633
2029,2029.5,13.54007582919208
2030,2030.5,5.860220539189039
2031,2031.5,0.7418686286800561
2032,2032.5,0.0
2033,2033.5,0.0
2034,2034.5,48.09998673468011
2035,2035.5,79.03824311951804
2036,2036.5,74.19408714433398
2037,2037.5,69.31349449860794
2038,2038.5,65.05033247925203
2039,2039.5,49.5280283015292
2040,2040.5,51.18183649854085
2041,2041.5,36.79691931254674
2042,2042.5,31.461070221172147
2043,2043.5,19.037431093784004
2044,2044.5,19.911349842813184
2045,2045.5,14.637881637001867
2046,2046.5,10.260971977142647
2047,2047.5,8.97303217305846
2048,2048.5,6.38476755254726
2049,2049.5,1.5073451333351902
2050,2050.5,0.23667330340459475
2051,2051.5,0.0
2052,2052.5,0.0
2053,2053.5,0.0
2054,2054.5,0.14458862028883918
2055,2055.5,0.0
2056,2056.5,0.2992297229560552
2057,2057.5,10.608105600351477
2058,2058.5,24.724333422826124
2059,2059.5,57.3449704994108
2060,2060.5,67.04496408681034
2061,2061.5,66.30623317550514
2062,2062.5,57.762394883891886
2063,2063.5,45.95761769768591
2064,2064.5,65.4818203963823
2065,2065.5,55.948790776500154
2066,2066.5,56.02575362322467
2067,2067.5,39.71963781112688
2068,2068.5,31.798967301978383
2069,2069.5,26.27072493719877
2070,2070.5,29.26781380590461
2071,2071.5,22.98403472648322
2072,2072.5,13.335172504571927
2073,2073.5,6.434005587262174
2074,2074.5,6.041814197269932
2075,2075.5,10.701814546243206
2076,2076.5,14.903381923414111
2077,2077.5,24.465560784919596
2078,2078.5,24.060825607229784
2079,2079.5,25.49613630165272
2080,2080.5,40.23921600114489
2081,2081.5,44.72475283935607
2082,2082.5,48.06422474182349
2083,2083.5,55.46070287256768
2084,2084.5,56.90960373435136
2085,2085.5,58.76209910461467
2086,2086.5,50.490164441010585
2087,2087.5,57.79315824120024
2088,2088.5,46.78811124610522
2089,2089.5,50.996888315353125
2090,2090.5,55.34003866663707
2091,2091.5,50.886297530030106
2092,2092.5,56.05817348660487
2093,2093.5,55.77325011692759
2094,2094.5,47.56894252894701
2095,2095.5,42.846617551669105
2096,2096.5,32.18767819613495
2097,2097.5,26.80494368485495
2098,2098.5,26.71119863875793
2099,2099.5,25.96122038908982
2100,2100.5,24.74250349826764
2101,2101.5,21.758075204678626
2102,2102.5,37.402065956402616
2103,2103.5,32.12125123828634
2104,2104.5,25.219510793772237
2105,2105.5,9.065790261244864
2106,2106.5,9.237112538455662
2107,2107.5,3.645633370342581
2108,2108.5,7.846196892861244
2109,2109.5,9.600687570844073
2110,2110.5,16.273416333349957
2111,2111.5,16.479054290813323
2112,2112.5,10.567163953464242
2113,2113.5,6.889286019567368
2114,2114.5,6.44732365985113
2115,2115.5,0.3473358251166022
2116,2116.5,0.0
2117,2117.5,0.0
2118,2118.5,0.0
2119,2119.5,0.12578973938316246
2120,2120.5,0.3931974092097093
2121,2121.5,0.07562144303447373
2122,2122.5,0.0
2123,2123.5,0.203841780544178
2124,2124.5,1.3490942266720873
2125,2125.5,1.8772717200380482
2126,2126.5,2.519887463304924
2127,2127.5,4.0863519590646735
2128,2128.5,6.922585819601029
2129,2129.5,7.054827414154359
2130,2130.5,2.089321534002936
2131,2131.5,51.43595708652473
2132,2132.5,59.88503527616065
2133,2133.5,40.61680226518223
2134,2134.5,41.3099280127118
2135,2135.5,30.67318708002102
2136,2136.5,29.510856277858448
2137,2137.5,31.737441758246707
2138,2138.5,25.275696091406616
2139,2139.5,23.55577876832634
2140,2140.5,23.056302075339747
2141,2141.5,21.752600847144127
2142,2142.5,18.528528734292035
2143,2143.5,17.479305770208995
2144,2144.5,19.816982951370527
2145,2145.5,28.338458416688606
2146,2146.5,5.66791634773277
2147,2147.5,16.50172417350573
2148,2148.5,12.511028666557179
2149,2149.5,7.292620879499392
2150,2150.5,2.0821897116683674
2151,2151.5,1.5058140073013362
2152,2152.5,1.412456899771748
2153,2153.5,0.2667025786256868
2154,2154.5,0.0
2155,2155.5,0.0
2156,2156.5,0.8679784724382289
2157,2157.5,21.548954478460285
2158,2158.5,53.99425249995518
2159,2159.5,81.83918653248504
2160,2160.5,83.38519976196768
2161,2161.5,82.83696768271167
2162,2162.5,83.37066175885577
2163,2163.5,82.54143482576403
2164,2164.5,50.02827339170687
2165,2165.5,63.03336034615364
2166,2166.5,68.07835369164823
2167,2167.5,70.15235153336944
2168,2168.5,71.25848547377498
2169,2169.5,31.413773702642324
2170,2170.5,35.46627831381083
2171,2171.5,46.31279924828835
2172,2172.5,53.544397271090496
2173,2173.5,44.65889704191567
2174,2174.5,33.4009244552604
2175,2175.5,22.763589554658786
2176,2176.5,12.883940031537536
2177,2177.5,5.225026253508341
2178,2178.5,3.8056868150582277
2179,2179.5,26.29783005475403
2180,2180.5,45.83866535977957
2181,2181.5,57.881709154815134
2182,2182.5,65.66639992538711
2183,2183.5,66.6991165607763
2184,2184.5,78.06772813213396
2185,2185.5,79.84329563134479
2186,2186.5,81.1429577624862
2187,2187.5,79.83562725552342
2188,2188.5,81.41593923907057
2189,2189.5,82.25281701415547
2190,2190.5,79.81497294874346
2191,2191.5,77.11256863123491
2192,2192.5,59.32197627552639
2193,2193.5,24.304650905791945
2194,2194.5,31.578068468012518
2195,2195.5,44.1126412281103
2196,2196.5,48.13030044978514
2197,2197.5,49.42600723269608
2198,2198.5,55.36297321368681
2199,2199.5,58.71368340884064
2200,2200.5,57.85199375725993
2201,2201.5,60.84287665498819
2202,2202.5,60.3305715877742
2203,2203.5,81.45807627964902
2204,2204.5,83.4065412230786
2205,2205.5,82.97631989420174
2206,2206.5,82.69760777179398
2207,2207.5,82.64476760798225
2208,2208.5,82.18145184179153
2209,2209.5,80.61858489417361
2210,2210.5,80.45874743858492
2211,2211.5,80.72873532563565
2212,2212.5,82.58126594442186
2213,2213.5,83.3825643969466
2214,2214.5,83.37785028055497
2215,2215.5,83.37185013834377
2216,2216.5,83.22659457536881
2217,2217.5,36.72079984710427
2218,2218.5,29.380271715059195
2219,2219.5,34.60890067562326
2220,2220.5,68.23171901646947
2221,2221.5,77.34146068107866
2222,2222.5,71.73578339149776
2223,2223.5,71.6004216186054
2224,2224.5,81.83830447537952
2225,2225.5,83.1167515447178
2226,2226.5,82.57411527446111
2227,2227.5,82.52888770024629
2228,2228.5,80.68088352051645
2229,2229.5,83.27471218068176
2230,2230.5,82.00974071333957
2231,2231.5,83.02837375668042
2232,2232.5,82.46322518502987
2233,2233.5,81.49634161196553
2234,2234.5,80.39544335133274
2235,2235.5,75.2238336482877
2236,2236.5,83.3954617089925
2237,2237.5,78.00603113362064
2238,2238.5,76.19175606691284
2239,2239.5,74.92696478439875
2240,2240.5,82.31189552390067
2241,2241.5,82.01884226435453
2242,2242.5,81.13175577362126
2243,2243.5,75.90873954363042
2244,2244.5,71.99916819694221
2245,2245.5,64.43000510262054
2246,2246.5,56.553937384506035
2247,2247.5,35.40134234234177
2248,2248.5,26.90646121263103
2249,2249.5,23.22089553503329
2250,2250.5,14.638613073551703
2251,2251.5,3.0586951459476275
2252,2252.5,0.0
2253,2253.5,0.035225499677168474
2254,2254.5,0.1514489569234772
2255,2255.5,3.5535243201422624
2256,2256.5,23.34639870106326
2257,2257.5,39.19931194033939
2258,2258.5,56.41283138022426
2259,2259.5,78.29493672672915
2260,2260.5,83.3785010619732
2261,2261.5,82.18315565488626
2262,2262.5,82.7441337434967
2263,2263.5,83.25746284221518
2264,2264.5,73.30935024247049
2265,2265.5,47.56528877596153
2266,2266.5,36.233014722807226
2267,2267.5,31.103839581492522
2268,2268.5,20.334193246671678
2269,2269.5,22.712975335899362
2270,2270.5,25.200551576149433
2271,2271.5,33.54583505461506
2272,2272.5,37.62519623328637
2273,2273.5,48.360287501717686
2274,2274.5,60.87705724875545
2275,2275.5,82.3647726946875
2276,2276.5,82.96233061362798
2277,2277.5,82.56889112061792
2278,2278.5,82.7137365133052
2279,2279.5,82.38036523146961
2280,2280.5,81.29355193114024
2281,2281.5,81.65639526744864
2282,2282.5,81.91527742761683
2283,2283.5,82.25809789922988
2284,2284.5,82.11862872742893
2285,2285.5,82.6698247583645
2286,2286.5,82.97658874569487
2287,2287.5,82.55917576188637
2288,2288.5,83.01593679613708
2289,2289.5,66.2752248489817
2290,2290.5,68.86728405139172
2291,2291.5,76.1315916382256
2292,2292.5,78.63296559388122
2293,2293.5,76.4111923777445
2294,2294.5,74.76807837268025
2295,2295.5,48.187916568088546
2296,2296.5,62.09115416228645
2297,2297.5,60.81083098301042
2298,2298.5,53.29877887905524
2299,2299.5,34.54891639326202
2300,2300.5,24.111734541084253
2301,2301.5,3.391567463341197
2302,2302.5,81.15582993368899
2303,2303.5,65.81408191347319
2304,2304.5,37.57178152985783
2305,2305.5,23.568797788724467
2306,2306.5,2.8653888588976217
2307,2307.5,0.1989659054558585
2308,2308.5,22.34870211838228
2309,2309.5,70.23217508695728
2310,2310.5,45.59243630338726
2311,2311.5,39.80896869662288
2312,2312.5,54.15894009526052
2313,2313.5,20.70365619307617
2314,2314.5,39.14601190771311
2315,2315.5,66.24755935110268
2316,2316.5,75.45907783802507
2317,2317.5,74.79377420579455
2318,2318.5,76.96315734231823
2319,2319.5,79.87230054826196
2320,2320.5,80.85487130725404
2321,2321.5,71.38219080472214
2322,2322.5,76.59945264512957
2323,2323.5,75.09090119361053
2324,2324.5,61.36962878691349
2325,2325.5,82.97283833048222
2326,2326.5,83.33139814274189
2327,2327.5,83.34369683861267
2328,2328.5,72.47252317096145
2329,2329.5,80.14364911029614
2330,2330.5,79.70985105228907
2331,2331.5,73.09836173938908
2332,2332.5,65.8727839154618
2333,2333.5,26.639835494333866
2334,2334.5,5.013184924090481
2335,2335.5,3.143993380132986
2336,2336.5,6.173290251988179
2337,2337.5,6.603092838116851
2338,2338.5,1.1355558629698517
2339,2339.5,1.4227040582159087
2340,2340.5,8.444223622484163
2341,2341.5,18.05123453805129
2342,2342.5,21.854136284098026
2343,2343.5,37.556285522748
2344,2344.5,57.202241879704296
2345,2345.5,48.895110766279174
2346,2346.5,50.46230383411462
2347,2347.5,67.61111524276984
2348,2348.5,63.99718221315378
2349,2349.5,66.21451266251708
2350,2350.5,59.97743075783118
2351,2351.5,43.25452282352359
2352,2352.5,46.06214127788915
2353,2353.5,53.6126895035647
2354,2354.5,65.14021822115684
2355,2355.5,82.79721503394501
2356,2356.5,81.53648320044584
2357,2357.5,83.38315566555002
2358,2358.5,80.94953522954262
2359,2359.5,82.27214127348184
2360,2360.5,77.79823444467094
2361,2361.5,44.04849555407707
2362,2362.5,28.765395972804875
2363,2363.5,58.15854127469109
2364,2364.5,70.72115200140414
2365,2365.5,76.0843777858922
2366,2366.5,80.65611567849837
2367,2367.5,78.00327536456986
2368,2368.5,81.61177157065575
2369,2369.5,83.37470749863787
2370,2370.5,83.10858308635822
2371,2371.5,75.62323824219521
2372,2372.5,69.63417326647834
2373,2373.5,68.36797056134739
2374,2374.5,66.59665499794701
2375,2375.5,72.31800417401496
2376,2376.5,76.04955584051292
2377,2377.5,44.49836716820381
2378,2378.5,30.119721397015816
2379,2379.5,82.14542306441872
2380,2380.5,83.12290692314653
2381,2381.5,82.79798632949644
2382,2382.5,83.41613303894606
2383,2383.5,73.82300142507277
2384,2384.5,62.454219802081106
2385,2385.5,72.7137223204225
2386,2386.5,78.09782878576463
2387,2387.5,76.09210699561731
2388,2388.5,77.74667462582447
2389,2389.5,81.23054894332249
2390,2390.5,83.41051798783216
2391,2391.5,83.36852859935584
2392,2392.5,82.74125560849372
2393,2393.5,81.36898367414514
2394,2394.5,82.35853866702585
2395,2395.5,83.3830459063427
2396,2396.5,81.58311314412764
2397,2397.5,83.02941352752092
2398,2398.5,83.09706588648744
2399,2399.5,83.40534310445902
2400,2400.5,82.70260095019567
2401,2401.5,81.1618139801566
2402,2402.5,76.70497952611589
2403,2403.5,67.91613047019092
2404,2404.5,82.40769028350549
2405,2405.5,78.70147035575336
2406,2406.5,80.51006715685894
2407,2407.5,62.4724794700315
2408,2408.5,30.48729145035818
2409,2409.5,40.10356497896863
2410,2410.5,48.307659746317256
2411,2411.5,40.357691898236524
2412,2412.5,39.163375931288215
2413,2413.5,36.94450175854099
2414,2414.5,20.20315849712076
2415,2415.5,23.13759402640532
2416,2416.5,17.22330583763069
2417,2417.5,11.276574679861007
2418,2418.5,9.451967148635847
2419,2419.5,5.261726321466496
2420,2420.5,1.995078653419107
2421,2421.5,0.5353925526184398
2422,2422.5,0.028465201092317056
2423,2423.5,0.19993342560869307
2424,2424.5,5.738745440975903
2425,2425.5,16.036690180261107
2426,2426.5,21.542059526574825
2427,2427.5,28.40625665900059
2428,2428.5,47.34769465340856
2429,2429.5,52.77291045834155
2430,2430.5,57.18188528951483
2431,2431.5,63.874690263133076
2432,2432.5,57.26880688003823
2433,2433.5,35.57636698562772
2434,2434.5,39.28318374560335
2435,2435.5,33.839635748260086
2436,2436.5,36.33343576092801
2437,2437.5,35.71259886698155
2438,2438.5,42.457759114027574
2439,2439.5,49.92296836193439
2440,2440.5,52.648498346547235
2441,2441.5,57.736691298145224
2442,2442.5,55.83975139697438
2443,2443.5,69.90586061095479
2444,2444.5,74.05128425340656
2445,2445.5,78.8132511492518
2446,2446.5,81.981531306997
2447,2447.5,83.3697101480085
2448,2448.5,83.36468500065938
2449,2449.5,82.75145013965212
2450,2450.5,81.86466575686714
2451,2451.5,83.36373679727407
2452,2452.5,83.38938837289444
2453,2453.5,82.92981105628704
2454,2454.5,82.67295756964312
2455,2455.5,80.5193584783432
2456,2456.5,66.5348616816443
2457,2457.5,24.442344918473697
2458,2458.5,16.039826132695147
2459,2459.5,9.800500641203548
2460,2460.5,5.277205843302563
2461,2461.5,8.477887137838373
2462,2462.5,16.389765757919857
2463,2463.5,26.782166754973634
2464,2464.5,26.327581637410187
2465,2465.5,17.565138971785384
2466,2466.5,11.525157042057408
2467,2467.5,7.532872727788753
2468,2468.5,7.240419912978226
2469,2469.5,26.654897523667362
2470,2470.5,0.41103303901690286
2471,2471.5,0.0
2472,2472.5,6.458592085957187
2473,2473.5,21.13686169761863
2474,2474.5,83.37207090826834
2475,2475.5,82.41984338812046
2476,2476.5,81.67937102478349
2477,2477.5,82.14894693371784
2478,2478.5,81.62672354621745
2479,2479.5,82.44708487547815
2480,2480.5,83.12735398011242
2481,2481.5,83.43355819031198
2482,2482.5,83.38765367302814
2483,2483.5,83.38444834767388
2484,2484.5,83.39394342446126
2485,2485.5,83.18036996662597
2486,2486.5,83.05121468666576
2487,2487.5,82.89348080145214
2488,2488.5,83.19041088034551
2489,2489.5,81.53178496297532
2490,2490.5,60.905167629546106
2491,2491.5,35.18350838128153
2492,2492.5,30.10354418658479
2493,2493.5,41.47413144605516
2494,2494.5,59.50264297093971
2495,2495.5,62.1018432341841
2496,2496.5,50.016983825158036
2497,2497.5,79.09770079102653
2498,2498.5,80.43308312468044
2499,2499.5,82.6395902289788
2500,2500.5,81.02291503357263
2501,2501.5,82.16302703504967
2502,2502.5,82.19078383387514
2503,2503.5,80.6625374213848
2504,2504.5,81.27205147120674
2505,2505.5,80.9919281408427
2506,2506.5,80.9015181404259
2507,2507.5,80.82677071285016
2508,2508.5,81.40029122037357
2509,2509.5,81.58470590528833
2510,2510.5,82.13768762414033
2511,2511.5,82.92376257639668
2512,2512.5,83.40475417438412
2513,2513.5,79.2559621004214
2514,2514.5,72.56436533626542
2515,2515.5,53.377598471949675
2516,2516.5,29.936916985925667
2517,2517.5,48.68024246410117
2518,2518.5,45.28274811187727
2519,2519.5,37.436404518184496
2520,2520.5,13.612263042160732
2521,2521.5,13.227178616450754
2522,2522.5,8.378698439605174
2523,2523.5,0.3966448146138452
2524,2524.5,0.11995004079712254
2525,2525.5,0.37659448254126016
2526,2526.5,1.3154932553083392
2527,2527.5,7.391486096495481
2528,2528.5,11.650709028424892
2529,2529.5,8.541980516808765
2530,2530.5,19.012853968972465
2531,2531.5,41.30882406701418
2532,2532.5,43.43602093400995
2533,2533.5,54.78163698340591
2534,2534.5,56.1669112148089
2535,2535.5,54.612201970894155
2536,2536.5,50.60710196856353
2537,2537.5,44.70782829883226
2538,2538.5,47.17434963467771
2539,2539.5,60.643128356761096
2540,2540.5,70.70527306614258
2541,2541.5,83.09931450553856
2542,2542.5,83.08172291025666
2543,2543.5,82.48038983503174
2544,2544.5,82.4273559457501
2545,2545.5,82.16106880194023
2546,2546.5,82.83955008985477
2547,2547.5,82.8194466863763
2548,2548.5,83.35992554848352
2549,2549.5,83.31442272672523
2550,2550.5,83.37460478526418
2551,2551.5,83.29290150250237
2552,2552.5,56.19461707777761
2553,2553.5,32.35277110203203
2554,2554.5,28.784764450654432
2555,2555.5,24.25991259924772
2556,2556.5,28.12859897366464
2557,2557.5,37.50194417940351
2558,2558.5,42.2676922013161
2559,2559.5,46.66601952177523
2560,2560.5,56.73784855922004
2561,2561.5,69.14150635604234
2562,2562.5,54.76123266962429
2563,2563.5,67.1004004149446
2564,2564.5,75.2779879654516
2565,2565.5,77.78348266227678
2566,2566.5,81.10009307557634
2567,2567.5,81.10009307557634
2568,2568.5,81.85294878653224
2569,2569.5,78.91024652055825
2570,2570.5,77.99808915673658
2571,2571.5,80.76934938787376
2572,2572.5,79.92884296173916
2573,2573.5,82.66598872571895
2574,2574.5,75.12709347147884
2575,2575.5,71.46079820571907
2576,2576.5,47.440240282891985
2577,2577.5,20.895638475361217
2578,2578.5,5.470882067639447
2579,2579.5,5.1594175662735395
2580,2580.5,10.114299877249087
2581,2581.5,32.375386295819595
2582,2582.5,57.39265566066393
2583,2583.5,67.87097692502475
2584,2584.5,64.03781626290831
2585,2585.5,77.8705353192798
2586,2586.5,68.6869729921039
2587,2587.5,79.56967668524379
2588,2588.5,53.012914376938255
2589,2589.5,83.41630034221136
2590,2590.5,81.84969873818123
2591,2591.5,81.91536978419204
2592,2592.5,82.08143196613965
2593,2593.5,81.41558442272739
2594,2594.5,82.38772304577641
2595,2595.5,82.45497572286374
2596,2596.5,82.6949876099453
2597,2597.5,82.8827904999887
2598,2598.5,83.37533745447841
2599,2599.5,83.43581083935766
2600,2600.5,75.86087767156874
2601,2601.5,71.23426580370845
2602,2602.5,43.85063916994489
2603,2603.5,17.63431402355691
2604,2604.5,12.486468719228697
2605,2605.5,5.643068464155848
2606,2606.5,42.69982745485431
2607,2607.5,55.86609582296947
2608,2608.5,41.23595202697781
2609,2609.5,59.198284687766424
2610,2610.5,70.40068040724282
2611,2611.5,56.94600784949643
2612,2612.5,66.57849790567145
2613,2613.5,44.47411471714631
2614,2614.5,80.06947910633673
2615,2615.5,80.29907258426671
2616,2616.5,62.905801888441246
2617,2617.5,63.58436954493072
2618,2618.5,80.02017219286809
2619,2619.5,78.93167481824396
2620,2620.5,72.55607824900075
2621,2621.5,55.05229161406872
2622,2622.5,69.72936542425089
