,Time,Power
1838,1838.5,25.87076985376242
1839,1839.5,24.289518215539672
1840,1840.5,26.754090129061957
1841,1841.5,29.523686785551384
1842,1842.5,32.61400936254519
1843,1843.5,44.54530284448352
1844,1844.5,63.87985532890048
1845,1845.5,61.37429125157726
1846,1846.5,77.83553239171374
1847,1847.5,74.85670441680578
1848,1848.5,73.96374602475082
1849,1849.5,75.78240587620323
1850,1850.5,54.34877432420795
1851,1851.5,55.05229161406872
1852,1852.5,36.40498086932447
1853,1853.5,12.128416666773438
1854,1854.5,6.38111148110328
1855,1855.5,2.477766049156421
1856,1856.5,10.021560628011398
1857,1857.5,19.07396747911886
1858,1858.5,10.347875652621244
1859,1859.5,14.886311697171584
1860,1860.5,30.120911954801773
1861,1861.5,11.22886335418029
1862,1862.5,28.07948425304625
1863,1863.5,38.01343072107698
1864,1864.5,42.56338662728817
1865,1865.5,51.089923235288595
1866,1866.5,60.79183378186505
1867,1867.5,67.79841551574448
1868,1868.5,83.15044837582249
1869,1869.5,83.02639103181053
1870,1870.5,82.91118449829047
1871,1871.5,83.35310278630055
1872,1872.5,77.41919091335065
1873,1873.5,65.07201465458274
1874,1874.5,65.00279576715853
1875,1875.5,73.17169121911903
1876,1876.5,69.02613886737942
1877,1877.5,66.8059072205551
1878,1878.5,66.98261981144401
1879,1879.5,70.13420888837703
1880,1880.5,62.4764747579954
1881,1881.5,24.4086425585879
1882,1882.5,20.048810545264985
1883,1883.5,11.931279081933074
1884,1884.5,5.761080873410516
1885,1885.5,4.059911371628302
1886,1886.5,10.485321263259992
1887,1887.5,8.290524960445978
1888,1888.5,16.406770150065576
1889,1889.5,25.34192706086822
1890,1890.5,46.87238229402067
1891,1891.5,76.8444863047104
1892,1892.5,75.06417586283635
1893,1893.5,73.75647103658842
1894,1894.5,79.05416373199331
1895,1895.5,67.94866481343367
1896,1896.5,56.42135983641559
1897,1897.5,55.139713957214134
1898,1898.5,56.68920916195182
1899,1899.5,80.6521882478095
1900,1900.5,81.16269189595452
1901,1901.5,81.47479191435431
1902,1902.5,78.16913430660468
1903,1903.5,61.09326568077736
1904,1904.5,54.57457261447483
1905,1905.5,38.44893496074431
1906,1906.5,42.813531678299235
1907,1907.5,58.477460705515654
1908,1908.5,58.65213952078649
1909,1909.5,63.949118125060515
1910,1910.5,58.39269470532397
1911,1911.5,69.31471778928876
1912,1912.5,73.47958996043113
1913,1913.5,76.0401079674521
1914,1914.5,72.97752591621769
1915,1915.5,78.68265273612296
1916,1916.5,83.3951796361712
1917,1917.5,83.43394899678357
1918,1918.5,83.27594896628061
1919,1919.5,83.0742232685759
1920,1920.5,63.459259900463856
1921,1921.5,31.5230401198966
1922,1922.5,16.587516143682713
1923,1923.5,79.51374429608481
1924,1924.5,73.1522731435821
1925,1925.5,82.817201309095
1926,1926.5,67.71745538664798
1927,1927.5,82.3668234377821
1928,1928.5,81.41598548343433
1929,1929.5,82.81863380786486
1930,1930.5,82.12220209884516
1931,1931.5,82.59143106501027
1932,1932.5,83.44444061714587
1933,1933.5,83.06627248229913
1934,1934.5,83.0174709319417
1935,1935.5,83.43076121379023
1936,1936.5,81.65989173448764
1937,1937.5,80.57643561008224
1938,1938.5,75.93073354498061
1939,1939.5,75.87245556727311
1940,1940.5,83.1740145484495
1941,1941.5,83.01309895291729
1942,1942.5,82.89471095643434
1943,1943.5,83.31113802141954
1944,1944.5,81.92155934086274
1945,1945.5,81.9374099207934
1946,1946.5,82.74709829855594
1947,1947.5,83.32723357893825
1948,1948.5,83.38130463787961
1949,1949.5,82.74543804795496
1950,1950.5,78.21597060557805
1951,1951.5,72.73023230321878
1952,1952.5,50.15485020800563
1953,1953.5,18.200120002052522
1954,1954.5,17.930937755610938
1955,1955.5,2.8915271652358268
1956,1956.5,0.0
1957,1957.5,0.0
1958,1958.5,0.0
1959,1959.5,0.0
1960,1960.5,0.0
1961,1961.5,0.0
1962,1962.5,0.3114604146755093
1963,1963.5,12.488602579665601
1964,1964.5,27.658640274870134
1965,1965.5,52.708495947234084
1966,1966.5,53.505922719698454
1967,1967.5,59.344826191049826
1968,1968.5,75.00724877647556
1969,1969.5,76.7972302320105
1970,1970.5,79.28010942677967
1971,1971.5,81.69664620225079
1972,1972.5,82.14286822555954
1973,1973.5,82.94309426370035
1974,1974.5,82.59657594706047
1975,1975.5,83.00947207415261
1976,1976.5,78.92073895556706
1977,1977.5,49.19979620238299
1978,1978.5,50.09685271893354
1979,1979.5,61.286543026871065
1980,1980.5,70.39580019413721
1981,1981.5,73.29334332145902
1982,1982.5,77.3247077499021
1983,1983.5,77.79714584107947
1984,1984.5,78.66772488697193
1985,1985.5,81.78432450945621
1986,1986.5,73.92602534643099
1987,1987.5,83.39007382186722
1988,1988.5,83.42294547225057
1989,1989.5,83.37550171485461
1990,1990.5,83.39457535719556
1991,1991.5,79.9212220436255
1992,1992.5,34.66828181011216
1993,1993.5,42.492746272045
1994,1994.5,52.132362819282115
1995,1995.5,69.76856469974385
1996,1996.5,61.42079314986166
1997,1997.5,75.00463822048599
1998,1998.5,71.39794846263172
1999,1999.5,74.68733633030251
2000,2000.5,66.88641554764989
2001,2001.5,8.219005161396664
2002,2002.5,3.533435990348343
2003,2003.5,0.21747096317659545
2004,2004.5,0.0
2005,2005.5,0.0997652677655906
2006,2006.5,6.347140474660191
2007,2007.5,11.039571908289153
2008,2008.5,30.21087770882561
2009,2009.5,39.04106121412629
2010,2010.5,48.098102740788946
2011,2011.5,71.09693941342756
2012,2012.5,54.20847743093583
2013,2013.5,56.72904342234314
2014,2014.5,69.30871558756968
2015,2015.5,29.360975743573704
2016,2016.5,39.587200038834766
2017,2017.5,17.916717685427063
2018,2018.5,31.396947453988172
2019,2019.5,83.43745447830196
2020,2020.5,83.39657714316358
2021,2021.5,81.6030417907011
2022,2022.5,83.091717364418
2023,2023.5,83.43788489596768
2024,2024.5,64.71545488410291
2025,2025.5,50.21176617784549
2026,2026.5,50.073447705559765
2027,2027.5,29.395681076523655
2028,2028.5,28.624011543793014
2029,2029.5,8.534268228586832
2030,2030.5,8.240807789007311
2031,2031.5,0.3540674970145797
2032,2032.5,1.5883884016121446
2033,2033.5,18.380275434912317
2034,2034.5,65.02482401507639
2035,2035.5,57.41060333901279
2036,2036.5,56.16769415898991
2037,2037.5,33.466604021183464
2038,2038.5,42.51875753991538
2039,2039.5,36.10946417122104
2040,2040.5,29.290853367190437
2041,2041.5,19.520884490621583
2042,2042.5,16.608731984770532
2043,2043.5,11.144885297956753
2044,2044.5,17.319758887730497
2045,2045.5,12.331665362625634
2046,2046.5,11.397550467418677
2047,2047.5,27.95187362242393
2048,2048.5,17.1590796246628
2049,2049.5,6.9785175121323055
2050,2050.5,2.8230164502284008
2051,2051.5,0.3845880698709564
2052,2052.5,0.10747183564799216
2053,2053.5,0.07286473296615766
2054,2054.5,0.46310943588544884
2055,2055.5,3.345433918573687
2056,2056.5,5.29681811931542
2057,2057.5,17.92049427137045
2058,2058.5,31.326913992596698
2059,2059.5,60.0810319811009
2060,2060.5,70.23921989672529
2061,2061.5,71.06986744167396
2062,2062.5,69.67343878202381
2063,2063.5,67.71763930520142
2064,2064.5,62.45364663908224
2065,2065.5,67.40671825433682
2066,2066.5,69.43247163603694
2067,2067.5,45.65638679131528
2068,2068.5,39.44639648695915
2069,2069.5,42.203597161205884
2070,2070.5,49.565836930434486
2071,2071.5,44.139128698253856
2072,2072.5,34.08287865305803
2073,2073.5,24.88857753798709
2074,2074.5,26.602789711278604
2075,2075.5,24.283357603162482
2076,2076.5,27.562853936550813
2077,2077.5,26.03030139124057
2078,2078.5,24.658184710432927
2079,2079.5,29.038424763353184
2080,2080.5,42.72469999807762
2081,2081.5,52.96314978595882
2082,2082.5,52.43567814161488
2083,2083.5,63.02806651719781
2084,2084.5,69.46308271872964
2085,2085.5,71.06763770643168
2086,2086.5,72.48914120834826
2087,2087.5,67.07040172873464
2088,2088.5,72.35059789457517
2089,2089.5,62.16047291286323
2090,2090.5,50.56149306801498
2091,2091.5,41.82090946262947
2092,2092.5,36.11549679933251
2093,2093.5,32.18667514315743
2094,2094.5,25.577921298607325
2095,2095.5,20.63674385501325
2096,2096.5,18.870639506234564
2097,2097.5,22.51538889510574
2098,2098.5,20.075301941681037
2099,2099.5,30.353677510014492
2100,2100.5,30.635223535623386
2101,2101.5,43.561409293157084
2102,2102.5,40.71389908810557
2103,2103.5,37.977259600178066
2104,2104.5,22.03122198752356
2105,2105.5,25.481367930951194
2106,2106.5,18.81335200740434
2107,2107.5,5.70904464002992
2108,2108.5,23.733520543408197
2109,2109.5,28.47263849966614
2110,2110.5,28.24359313464402
2111,2111.5,16.75625282768204
2112,2112.5,13.263249329905566
2113,2113.5,1.0667451053345451
2114,2114.5,1.5700716418392666
2115,2115.5,0.2870362609392025
2116,2116.5,0.0
2117,2117.5,0.0
2118,2118.5,0.26381277520705354
2119,2119.5,0.0
2120,2120.5,0.3120251894113631
2121,2121.5,0.6391683122589584
2122,2122.5,2.304930215972748
2123,2123.5,1.3521087082106904
2124,2124.5,3.3564118225424058
2125,2125.5,3.473663945005105
2126,2126.5,3.3600929446064254
2127,2127.5,6.0290950929461555
2128,2128.5,7.484271733542142
2129,2129.5,17.213694262858155
2130,2130.5,29.380741213419384
2131,2131.5,44.3775629160453
2132,2132.5,57.53005870463433
2133,2133.5,63.5217135214441
2134,2134.5,66.18082621315301
2135,2135.5,68.12908850849273
2136,2136.5,59.70135784647078
2137,2137.5,41.867662879853654
2138,2138.5,31.883628528229007
2139,2139.5,21.218069346833648
2140,2140.5,17.05625367401263
2141,2141.5,24.352309529565453
2142,2142.5,27.621817413014405
2143,2143.5,32.88336125902015
2144,2144.5,52.66078160124416
2145,2145.5,30.8954012097505
2146,2146.5,25.628478991156882
2147,2147.5,35.69415453900771
2148,2148.5,25.89705160133382
2149,2149.5,15.275564403951874
2150,2150.5,8.264369202530467
2151,2151.5,17.102876629010506
2152,2152.5,10.469150316795929
2153,2153.5,1.7346146816795012
2154,2154.5,0.34725486661957083
2155,2155.5,0.0
2156,2156.5,0.050841425620327375
2157,2157.5,3.812190833455464
2158,2158.5,24.254360838130328
2159,2159.5,42.7214065020825
2160,2160.5,66.58821146399302
2161,2161.5,53.67097301594758
2162,2162.5,59.929434217720996
2163,2163.5,52.21984720343615
2164,2164.5,0.10289859881861056
2165,2165.5,1.7395115328638207
2166,2166.5,7.293156098420479
2167,2167.5,49.70648798563847
2168,2168.5,63.108478747268045
2169,2169.5,74.6435514426328
2170,2170.5,56.69143287706608
2171,2171.5,57.32867183308814
2172,2172.5,46.87983263095016
2173,2173.5,36.468002267874084
2174,2174.5,28.88917557430275
2175,2175.5,14.123634688385227
2176,2176.5,9.660681961648558
2177,2177.5,2.4139113265710552
2178,2178.5,3.3265505444009222
2179,2179.5,15.759866352022616
2180,2180.5,34.5079523384426
2181,2181.5,55.16762122922514
2182,2182.5,45.73740290992072
2183,2183.5,71.48940279130495
2184,2184.5,72.49340425759269
2185,2185.5,78.64850816336765
2186,2186.5,79.39099702860861
2187,2187.5,76.41395098680641
2188,2188.5,75.75034151172008
2189,2189.5,75.15697613951394
2190,2190.5,79.50080207074274
2191,2191.5,82.21098714977575
2192,2192.5,68.9132121844814
2193,2193.5,40.82858523141706
2194,2194.5,45.98729770437747
2195,2195.5,63.15176343250049
2196,2196.5,59.92508175707469
2197,2197.5,61.50867876797163
2198,2198.5,58.380677112948746
2199,2199.5,58.811613047112864
2200,2200.5,59.29426608456391
2201,2201.5,63.77897777079191
2202,2202.5,64.42898769704776
2203,2203.5,79.04944826166448
2204,2204.5,83.38450672453406
2205,2205.5,82.80620835145321
2206,2206.5,82.72495619529172
2207,2207.5,82.51778612950943
2208,2208.5,82.55027078980655
2209,2209.5,78.3167207774379
2210,2210.5,81.9105993678806
2211,2211.5,81.27865011953446
2212,2212.5,80.78442756862263
2213,2213.5,81.86372733111189
2214,2214.5,81.37351617576672
2215,2215.5,82.78499246937707
2216,2216.5,73.8201262025079
2217,2217.5,48.49264481381364
2218,2218.5,35.48140263511732
2219,2219.5,62.94890430430961
2220,2220.5,71.29654558909577
2221,2221.5,73.3985181307706
2222,2222.5,78.75269401045401
2223,2223.5,80.27756295820176
2224,2224.5,82.01742660083667
2225,2225.5,81.94885280670371
2226,2226.5,82.8175897725518
2227,2227.5,83.43383695328741
2228,2228.5,82.86227069512597
2229,2229.5,83.03719130541522
2230,2230.5,82.87771325447325
2231,2231.5,83.12893795039841
2232,2232.5,82.77440187104885
2233,2233.5,82.57357921879186
2234,2234.5,82.08550586008008
2235,2235.5,81.50476603833079
2236,2236.5,82.48684320850411
2237,2237.5,82.31227401364137
2238,2238.5,81.69911796032976
2239,2239.5,82.98022340613288
2240,2240.5,82.97552418253957
2241,2241.5,83.08201574467012
2242,2242.5,83.41678713272584
2243,2243.5,82.20351850312079
2244,2244.5,72.36683653182487
2245,2245.5,59.765419066037076
2246,2246.5,56.32383927257245
2247,2247.5,51.091195778612864
2248,2248.5,34.430237699745064
2249,2249.5,24.597175384047528
2250,2250.5,19.919579658261064
2251,2251.5,6.1326494298153005
2252,2252.5,0.0
2253,2253.5,0.2522823280837085
2254,2254.5,1.4852746192102295
2255,2255.5,10.12319746873189
2256,2256.5,17.85349938777621
2257,2257.5,44.93570460646648
2258,2258.5,43.903011356123905
2259,2259.5,58.447033362139074
2260,2260.5,72.46093331072593
2261,2261.5,74.73427519260589
2262,2262.5,81.11293147958817
2263,2263.5,80.29607816552932
2264,2264.5,49.01059108138692
2265,2265.5,7.068384225075815
2266,2266.5,1.855167012462446
2267,2267.5,5.745301276916344
2268,2268.5,4.9134368463785725
2269,2269.5,8.115140678182941
2270,2270.5,14.230388466146568
2271,2271.5,21.49962891431719
2272,2272.5,25.087925402617802
2273,2273.5,33.77705723872519
2274,2274.5,44.59212359197391
2275,2275.5,71.85089233858815
2276,2276.5,76.06056042296132
2277,2277.5,80.53839706749937
2278,2278.5,81.60912797791647
2279,2279.5,82.65305282996628
2280,2280.5,81.5273839462579
2281,2281.5,83.15589270457993
2282,2282.5,82.80714038319982
2283,2283.5,83.42633704672727
2284,2284.5,83.06732938683861
2285,2285.5,83.30422690473317
2286,2286.5,82.8396458138629
2287,2287.5,81.65216421300164
2288,2288.5,83.42174362503965
2289,2289.5,66.18412967487976
2290,2290.5,65.88614537164483
2291,2291.5,51.30653076400756
2292,2292.5,34.62889758329229
2293,2293.5,22.307701074945644
2294,2294.5,15.758712810520466
2295,2295.5,14.331428782334726
2296,2296.5,44.27545733616556
2297,2297.5,39.37992292799317
2298,2298.5,25.364932029567274
2299,2299.5,0.0
2300,2300.5,69.39606260017946
2301,2301.5,78.61193061684652
2302,2302.5,76.81022620586452
2303,2303.5,70.95000768551253
2304,2304.5,36.729983661904356
2305,2305.5,22.275108528314806
2306,2306.5,12.418466292284133
2307,2307.5,45.58510479719915
2308,2308.5,28.17628210983085
2309,2309.5,29.00225032096745
2310,2310.5,57.98587567177958
2311,2311.5,27.946609908850682
2312,2312.5,38.638217341537406
2313,2313.5,48.07780204566169
2314,2314.5,64.87492271082331
2315,2315.5,69.24430985394615
2316,2316.5,71.08747404710361
2317,2317.5,77.14174513143381
2318,2318.5,78.0351353097161
2319,2319.5,81.06418222739482
2320,2320.5,71.65544088318684
2321,2321.5,75.9489043282462
2322,2322.5,69.73996245896858
2323,2323.5,45.79383758530872
2324,2324.5,72.37585723135764
2325,2325.5,69.49487012625065
2326,2326.5,67.24235774027541
2327,2327.5,12.49464961053157
2328,2328.5,28.8812229325316
2329,2329.5,51.887787545917575
2330,2330.5,76.90174076201373
2331,2331.5,69.48195318134744
2332,2332.5,71.38128153360469
2333,2333.5,70.28411642241933
2334,2334.5,48.93040769994576
2335,2335.5,20.733776427098032
2336,2336.5,9.516702382582734
2337,2337.5,2.040336387162726
2338,2338.5,0.3907711938222256
2339,2339.5,2.021740072464271
2340,2340.5,15.55824332995532
2341,2341.5,23.80376819078266
2342,2342.5,44.210154172073516
2343,2343.5,50.310483679606364
2344,2344.5,45.36892636364943
2345,2345.5,54.67414220982801
2346,2346.5,55.78065320247951
2347,2347.5,73.3143789266652
2348,2348.5,74.19727646084112
2349,2349.5,73.42307363036609
2350,2350.5,67.71288340887385
2351,2351.5,50.422712192722194
2352,2352.5,30.898753739214385
2353,2353.5,14.49271746777284
2354,2354.5,28.667964396995163
2355,2355.5,47.58470486304738
2356,2356.5,76.80457983030963
2357,2357.5,82.53940672918283
2358,2358.5,66.03353994207237
2359,2359.5,65.48446943756176
2360,2360.5,35.60268989099604
2361,2361.5,30.878578132425165
2362,2362.5,26.24668785515578
2363,2363.5,49.99672473785753
2364,2364.5,75.73130073719832
2365,2365.5,68.96904791440504
2366,2366.5,69.44861999405441
2367,2367.5,74.9647264573616
2368,2368.5,76.2364971449035
2369,2369.5,79.43197824730147
2370,2370.5,78.87006284438372
2371,2371.5,73.09065320659238
2372,2372.5,82.562044005632
2373,2373.5,81.73791726750909
2374,2374.5,73.07003014031332
2375,2375.5,67.6816711753526
2376,2376.5,81.77336378260586
2377,2377.5,82.30160809840216
2378,2378.5,83.37337088385455
2379,2379.5,81.71003679649387
2380,2380.5,81.72091438941766
2381,2381.5,82.92708913600603
2382,2382.5,81.97652849648921
2383,2383.5,82.90259044244067
2384,2384.5,83.10929315584428
2385,2385.5,81.4616584990548
2386,2386.5,81.38290966763775
2387,2387.5,81.27615104363377
2388,2388.5,81.04887924725605
2389,2389.5,81.25798964796046
2390,2390.5,81.72270107152704
2391,2391.5,82.47595092536348
2392,2392.5,82.89647473802167
2393,2393.5,83.3653852421754
2394,2394.5,83.28392667064958
2395,2395.5,83.36289901383299
2396,2396.5,83.42501356599364
2397,2397.5,83.17964310432421
2398,2398.5,82.94366496458146
2399,2399.5,82.90898549115079
2400,2400.5,83.43086447269559
2401,2401.5,83.41334367668058
2402,2402.5,82.11083759364257
2403,2403.5,82.96426904308201
2404,2404.5,82.66767792679099
2405,2405.5,83.00958465804987
2406,2406.5,82.66392107772339
2407,2407.5,81.23350357755044
2408,2408.5,49.46643981972254
2409,2409.5,53.89249806229982
2410,2410.5,60.16729132485897
2411,2411.5,60.82877599598623
2412,2412.5,54.45900195888881
2413,2413.5,39.96864162555366
2414,2414.5,32.20447763622614
2415,2415.5,22.323318049214482
2416,2416.5,20.386297280385023
2417,2417.5,14.066039859328946
2418,2418.5,8.428564316949048
2419,2419.5,5.119693611543905
2420,2420.5,1.427264955444055
2421,2421.5,0.1955989358212126
2422,2422.5,0.0
2423,2423.5,0.2562599102619628
2424,2424.5,3.134285274980183
2425,2425.5,12.737294877406562
2426,2426.5,18.010261050430014
2427,2427.5,29.683841746556887
2428,2428.5,31.996918551247635
2429,2429.5,39.05721699832468
2430,2430.5,41.60498077008435
2431,2431.5,41.24730378148532
2432,2432.5,42.556062156307235
2433,2433.5,20.633357633778992
2434,2434.5,32.715161248423684
2435,2435.5,40.8374086912793
2436,2436.5,41.33974456984288
2437,2437.5,46.61022800398206
2438,2438.5,47.01869737205959
2439,2439.5,50.406638998169896
2440,2440.5,56.23647810618524
2441,2441.5,58.43709934118486
2442,2442.5,57.574758474762376
2443,2443.5,57.95137978584126
2444,2444.5,77.04351307627961
2445,2445.5,78.45508228386872
2446,2446.5,79.20504932848922
2447,2447.5,82.69095855985877
2448,2448.5,80.18111439768614
2449,2449.5,65.87485727452729
2450,2450.5,60.25150972618226
2451,2451.5,53.26297731591021
2452,2452.5,57.61764411886643
2453,2453.5,66.65112579863421
2454,2454.5,73.86756940189049
2455,2455.5,70.08322310690285
2456,2456.5,45.456715651106975
2457,2457.5,12.85900314443869
2458,2458.5,9.499109465022718
2459,2459.5,5.019282000952184
2460,2460.5,3.6080332114850706
2461,2461.5,16.874725771131693
2462,2462.5,23.035666648178665
2463,2463.5,13.892296626729419
2464,2464.5,22.343482375982745
2465,2465.5,32.24563600948301
2466,2466.5,38.21260706181572
2467,2467.5,38.97368892382345
2468,2468.5,39.74583069653096
2469,2469.5,51.74773200038919
2470,2470.5,0.23246251527300926
2471,2471.5,22.42803294625586
2472,2472.5,20.213541442285962
2473,2473.5,18.192500045767265
2474,2474.5,22.76672140919274
2475,2475.5,66.00944711624427
2476,2476.5,81.0901695224274
2477,2477.5,81.58401677929639
2478,2478.5,82.69369488392553
2479,2479.5,81.67797692091821
2480,2480.5,82.08924757026699
2481,2481.5,71.81013887544401
2482,2482.5,83.44451263102384
2483,2483.5,83.43897008258553
2484,2484.5,82.00236138237781
2485,2485.5,80.53031915867038
2486,2486.5,81.51949619791377
2487,2487.5,82.00479429118509
2488,2488.5,78.90293770623198
2489,2489.5,73.19939510329604
2490,2490.5,45.68060628079789
2491,2491.5,57.164143704561745
2492,2492.5,70.35115576157358
2493,2493.5,69.75726357397922
2494,2494.5,78.09922042424117
2495,2495.5,50.81377052201307
2496,2496.5,77.25299429318191
2497,2497.5,80.43902368459872
2498,2498.5,83.42779220177934
2499,2499.5,83.30718110985984
2500,2500.5,83.38185683719865
2501,2501.5,81.57196765980268
2502,2502.5,80.40678337240543
2503,2503.5,81.0164707573476
2504,2504.5,80.43246640384501
2505,2505.5,80.38249224983096
2506,2506.5,80.37525032256966
2507,2507.5,80.39606629327598
2508,2508.5,80.41741437332843
2509,2509.5,80.58808909332323
2510,2510.5,81.46622507680704
2511,2511.5,82.59532818920263
2512,2512.5,82.19162345316634
2513,2513.5,82.85207950222033
2514,2514.5,83.37158887833132
2515,2515.5,75.97101736386753
2516,2516.5,53.75587830340031
2517,2517.5,73.24238209122929
2518,2518.5,73.41384044037923
2519,2519.5,54.89764051137343
2520,2520.5,38.62190373949206
2521,2521.5,20.516845623844794
2522,2522.5,6.560647756532491
2523,2523.5,1.1744970592806927
2524,2524.5,0.25382625326758995
2525,2525.5,0.0
2526,2526.5,0.0
2527,2527.5,0.3542204377585332
2528,2528.5,5.601429772660259
2529,2529.5,5.319628837906363
2530,2530.5,13.175532491150891
2531,2531.5,32.128401529627226
2532,2532.5,47.82534781142862
2533,2533.5,52.86648026147564
2534,2534.5,56.101246948105164
2535,2535.5,53.725557174309316
2536,2536.5,52.48907756306004
2537,2537.5,37.35143526337033
2538,2538.5,30.410189703299416
2539,2539.5,61.75300845797936
2540,2540.5,83.43832722356865
2541,2541.5,83.38037711483265
2542,2542.5,83.37236692952722
2543,2543.5,83.36320759168386
2544,2544.5,83.4426287545815
2545,2545.5,77.5231963880454
2546,2546.5,71.93822093204912
2547,2547.5,67.07235613513531
2548,2548.5,72.96234666395684
2549,2549.5,73.19611072129271
2550,2550.5,78.70104171488678
2551,2551.5,82.62278291694413
2552,2552.5,56.38013076282075
2553,2553.5,35.50613042976849
2554,2554.5,21.095231549723096
2555,2555.5,19.122180517093117
2556,2556.5,27.20028805640907
2557,2557.5,17.824559878943138
2558,2558.5,21.263988113048374
2559,2559.5,28.63541068244169
2560,2560.5,32.03740401907531
2561,2561.5,49.79756977851075
2562,2562.5,31.06364046511254
2563,2563.5,45.757416397033424
2564,2564.5,57.77456673916174
2565,2565.5,64.84909916696868
2566,2566.5,83.31909623362598
2567,2567.5,82.53351311422635
2568,2568.5,83.13381324207303
2569,2569.5,83.38966512082129
2570,2570.5,82.901780280611
2571,2571.5,80.710137392696
2572,2572.5,82.55628123117613
2573,2573.5,82.20873274611738
2574,2574.5,80.59642579157385
2575,2575.5,70.14266748601077
2576,2576.5,57.71548474787856
2577,2577.5,12.458859449298721
2578,2578.5,6.987271518082117
2579,2579.5,5.698662360712571
2580,2580.5,8.258256329969306
2581,2581.5,22.82225025930724
2582,2582.5,28.737168847223177
2583,2583.5,50.372498259848655
2584,2584.5,75.5685525959587
2585,2585.5,77.57894849898655
2586,2586.5,70.32838764979087
2587,2587.5,83.40222193785381
2588,2588.5,82.34022406510626
2589,2589.5,80.19332366251697
2590,2590.5,74.81552557569853
2591,2591.5,83.42021762648393
2592,2592.5,82.37634217752866
2593,2593.5,83.22200173375883
2594,2594.5,81.88700637219374
2595,2595.5,82.19402607123004
2596,2596.5,81.69556794311826
2597,2597.5,81.96348218897357
2598,2598.5,83.2045074009267
2599,2599.5,83.36433393434508
2600,2600.5,70.51720148126384
2601,2601.5,36.391998395529086
2602,2602.5,26.768911499370535
2603,2603.5,13.862575980985143
2604,2604.5,12.467752568788717
2605,2605.5,6.055767661005822
2606,2606.5,1.7336327064729584
2607,2607.5,0.09414533398717281
2608,2608.5,0.7707961644340928
2609,2609.5,36.72012229524453
2610,2610.5,42.69550164347165
2611,2611.5,25.880695802006834
2612,2612.5,48.79791863730522
2613,2613.5,67.06796694176728
2614,2614.5,50.33308050209803
2615,2615.5,59.856994934308226
2616,2616.5,70.33002305250236
2617,2617.5,80.17995841706437
2618,2618.5,75.56665072880904
2619,2619.5,53.977308706558304
2620,2620.5,52.08988207972214
2621,2621.5,53.565879393330434
2622,2622.5,57.706018788506874
2623,2623.5,31.79828651130922
2624,2624.5,18.49140655722395
2625,2625.5,20.54764565584056
2626,2626.5,24.690211142958898
2627,2627.5,24.909856414827626
2628,2628.5,21.669655340271607
2629,2629.5,22.508010947666456
2630,2630.5,20.36885039990646
2631,2631.5,20.902559748558446
2632,2632.5,24.791842392953146
2633,2633.5,27.74505683558942
2634,2634.5,30.81616757306114
2635,2635.5,39.179728995436626
2636,2636.5,63.26625570806753
2637,2637.5,67.79186227572967
2638,2638.5,74.07413547178324
2639,2639.5,80.68061199336385
2640,2640.5,81.92944457048466
2641,2641.5,78.57669055051109
2642,2642.5,74.91594690262335
2643,2643.5,75.17268333764441
2644,2644.5,61.48778765354797
2645,2645.5,52.74494723140595
2646,2646.5,39.22574766012032
2647,2647.5,27.40371261892591
2648,2648.5,8.020395116487236
2649,2649.5,8.21672290993878
2650,2650.5,15.622025691041507
2651,2651.5,15.085863693474154
2652,2652.5,23.01196784214763
2653,2653.5,38.816787623967805
2654,2654.5,43.939717781217105
2655,2655.5,49.02056860065996
2656,2656.5,46.2132413788398
2657,2657.5,51.2509986280644
2658,2658.5,68.94318745323271
2659,2659.5,76.8441429813783
2660,2660.5,81.66164539018824
2661,2661.5,81.69640153729587
2662,2662.5,82.46101854375652
2663,2663.5,81.99282943692467
2664,2664.5,79.61957493174809
2665,2665.5,45.739602381250336
2666,2666.5,56.15002619925378
2667,2667.5,54.3873603054203
2668,2668.5,60.78471116082321
2669,2669.5,43.63209623677048
2670,2670.5,67.63223379731741
2671,2671.5,77.36493549564543
2672,2672.5,66.34918423535576
2673,2673.5,22.14638682277997
2674,2674.5,19.74631629342748
2675,2675.5,15.844615628692807
2676,2676.5,5.64836729327986
2677,2677.5,21.064151910060623
2678,2678.5,24.21256495146613
2679,2679.5,47.02342494610868
2680,2680.5,46.501982266432236
2681,2681.5,47.87267042234507
2682,2682.5,41.78632544420229
2683,2683.5,45.914541817598405
2684,2684.5,23.656523318299577
2685,2685.5,15.587657362882942
2686,2686.5,13.523108852471765
2687,2687.5,1.8025352506209744
2688,2688.5,0.2800020323572985
2689,2689.5,19.342901650751372
2690,2690.5,22.762803333144188
2691,2691.5,6.729376552879048
2692,2692.5,77.2000335745765
2693,2693.5,82.47588040317768
2694,2694.5,83.41368996245448
2695,2695.5,83.41761797504178
2696,2696.5,81.50439041144634
2697,2697.5,72.52683224571125
2698,2698.5,61.85981646411772
2699,2699.5,52.76996292623584
2700,2700.5,43.11579355412107
2701,2701.5,30.36602141965301
2702,2702.5,21.857434860467027
2703,2703.5,15.193693252343449
2704,2704.5,11.462704322670897
2705,2705.5,18.716637431295105
2706,2706.5,15.998881523415715
2707,2707.5,28.12385056125818
2708,2708.5,49.58110542958336
2709,2709.5,67.97866757458083
2710,2710.5,75.32984665391511
2711,2711.5,77.26331436621435
2712,2712.5,73.29788214071972
2713,2713.5,65.7373891298766
