,Time,Power
231,231.5,29.203507950569414
232,232.5,33.242936828937445
233,233.5,37.897539250108025
234,234.5,60.07341971987469
235,235.5,56.88799601975564
236,236.5,53.65741912440148
237,237.5,69.32353878571729
238,238.5,62.984046577312675
239,239.5,69.2592585224838
240,240.5,66.6289823025959
241,241.5,49.965531007483634
242,242.5,55.758873536235875
243,243.5,39.21887431385021
244,244.5,28.92469055990809
245,245.5,15.857135506209229
246,246.5,10.49324955486908
247,247.5,11.50402438674815
248,248.5,8.809945666498669
249,249.5,8.653055372098198
250,250.5,0.30029007090887716
251,251.5,0.03246983268101474
252,252.5,0.13623447371222178
253,253.5,0.34552844977792324
254,254.5,0.2869625996788151
255,255.5,1.3642204978824568
256,256.5,2.9658173857513046
257,257.5,1.9466188612721365
258,258.5,4.881046616257455
259,259.5,18.913454721929245
260,260.5,19.87370646416435
261,261.5,19.957925652226628
262,262.5,20.12636001255926
263,263.5,19.256924259250166
264,264.5,21.277143663362747
265,265.5,28.773872154261692
266,266.5,25.578132031363563
267,267.5,0.6039785812607874
268,268.5,2.916666729955379
269,269.5,6.9546427432551505
270,270.5,13.378222373713106
271,271.5,15.100783042673667
272,272.5,17.293137046164336
273,273.5,9.312787908281315
274,274.5,11.171057949518657
275,275.5,13.62242001333263
276,276.5,16.454746757447893
277,277.5,19.900083570563886
278,278.5,22.28217360518709
279,279.5,22.87220405209451
280,280.5,22.703620479332173
281,281.5,24.560914890529727
282,282.5,47.67962900761774
283,283.5,47.10033831048689
284,284.5,57.64084429172662
285,285.5,66.3702702293108
286,286.5,71.24520758697845
287,287.5,75.00437294521807
288,288.5,77.67488204627617
289,289.5,79.34048009578834
290,290.5,79.8897234075345
291,291.5,81.43402494924129
292,292.5,81.59658280227964
293,293.5,81.81805086584959
294,294.5,81.73048555597109
295,295.5,80.78866090457896
296,296.5,79.12347628268802
297,297.5,67.87450166883113
298,298.5,33.624319289085314
299,299.5,27.50685723297388
300,300.5,18.73868801639119
301,301.5,11.47241460535961
302,302.5,6.945892118745244
303,303.5,5.118596255943951
304,304.5,4.848191405874268
305,305.5,5.823387909116899
306,306.5,7.619801489860721
307,307.5,8.996171318059188
308,308.5,8.373991949925479
309,309.5,5.595621371173913
310,310.5,7.474732308026707
311,311.5,5.630070093994925
312,312.5,6.615317676139582
313,313.5,6.512787826557493
314,314.5,7.516900734728194
315,315.5,9.776920454044197
316,316.5,13.438402719768
317,317.5,5.390777808654214
318,318.5,4.635719364528087
319,319.5,3.9284474446240343
320,320.5,0.1607160874745025
321,321.5,0.0
322,322.5,0.09332846973395542
323,323.5,0.0
324,324.5,0.20331529612664165
325,325.5,1.0715197834563026
326,326.5,3.3248156998177256
327,327.5,4.156287273107355
328,328.5,9.14096545357628
329,329.5,12.553740291716045
330,330.5,26.87024169497381
331,331.5,34.67169061183796
332,332.5,16.998290399512037
333,333.5,17.279929780359495
334,334.5,12.18423449238118
335,335.5,5.7494515385942035
336,336.5,3.379494315629648
337,337.5,5.450147082217699
338,338.5,5.56395000490692
339,339.5,6.6929911311854395
340,340.5,6.886422397747957
341,341.5,6.886422397747957
342,342.5,5.757919839982658
343,343.5,6.025830688123386
344,344.5,1.826363708065262
345,345.5,0.379958903139295
346,346.5,1.6242914444672585
347,347.5,0.0
348,348.5,0.0
349,349.5,0.0
350,350.5,0.0
351,351.5,0.0
352,352.5,0.0
353,353.5,0.05571791534747656
354,354.5,0.12327508302944407
355,355.5,1.0521289190549246
356,356.5,7.058411958982219
357,357.5,9.43707918151266
358,358.5,12.505721102197434
359,359.5,5.887153763158766
360,360.5,2.6844788909356736
361,361.5,3.3158890457595995
362,362.5,1.2863726467739276
363,363.5,0.2826110114379111
364,364.5,0.11505241325823412
365,365.5,0.0
366,366.5,0.0
367,367.5,0.0
368,368.5,0.0
369,369.5,0.0
370,370.5,0.0
371,371.5,0.0
372,372.5,0.156245636213407
373,373.5,0.40540073990305603
374,374.5,0.9190938448699992
375,375.5,3.84053071846629
376,376.5,7.184517393420726
377,377.5,9.301425130925244
378,378.5,35.72224700519463
379,379.5,54.84307218554883
380,380.5,51.16413930208039
381,381.5,52.25788251233158
382,382.5,71.07130363089259
383,383.5,78.49292937552985
384,384.5,78.1148734173342
385,385.5,70.61018094546277
386,386.5,56.866102199625715
387,387.5,45.274022891933654
388,388.5,65.32548932024417
389,389.5,71.13806663180084
390,390.5,67.22011708672619
391,391.5,54.841960055475624
392,392.5,48.040184834954154
393,393.5,50.96278543807775
394,394.5,45.06778939604284
395,395.5,10.80651492668742
396,396.5,12.180803194307941
397,397.5,11.390282738920165
398,398.5,11.729755662975261
399,399.5,10.417099248487272
400,400.5,9.22777669382152
401,401.5,3.732150041568464
402,402.5,14.455902629385129
403,403.5,28.31236179117957
404,404.5,19.88372381943957
405,405.5,6.549307222804268
406,406.5,24.97904841215474
407,407.5,36.04929476359559
408,408.5,40.725306685757815
409,409.5,57.82164379845475
410,410.5,27.00991131150964
411,411.5,27.883767285541907
412,412.5,43.552613585081644
413,413.5,0.9519142994784383
414,414.5,12.184282020783268
415,415.5,23.1349497332168
416,416.5,4.770371106546382
417,417.5,1.040480544113576
418,418.5,0.0
419,419.5,0.0
420,420.5,0.0
421,421.5,0.0
422,422.5,2.0924423441237874
423,423.5,1.1985773811817286
424,424.5,1.5091095675833304
425,425.5,1.9086995641016569
426,426.5,2.3082888801227837
427,427.5,1.2236886275682406
428,428.5,0.749392938890408
429,429.5,16.84698103399645
430,430.5,25.865549501833403
431,431.5,62.50853921412324
432,432.5,77.51628967310846
433,433.5,78.46523924539963
434,434.5,83.44119648820208
435,435.5,80.51788406883011
436,436.5,75.23995974895308
437,437.5,72.73864408315058
438,438.5,78.04738367419425
439,439.5,72.91493573305442
440,440.5,74.84414274248272
441,441.5,68.67746144306116
442,442.5,66.3459639824747
443,443.5,39.25845257247436
444,444.5,49.74327500003156
445,445.5,53.53673216349631
446,446.5,56.50594001483387
447,447.5,61.39305512917112
448,448.5,54.20095955958464
449,449.5,33.507752003307104
450,450.5,65.3572820739371
451,451.5,4.967983657304329
452,452.5,18.77521211261846
453,453.5,74.48059495367626
454,454.5,70.53567380759998
455,455.5,76.07284001461508
456,456.5,79.9859857886252
457,457.5,80.09837569353695
458,458.5,81.66521065322051
459,459.5,83.40678657821509
460,460.5,83.43634521673549
461,461.5,81.35551818490997
462,462.5,82.70961778906305
463,463.5,73.19322797566649
464,464.5,79.17716833077307
465,465.5,80.09350198135078
466,466.5,72.17341149124489
467,467.5,57.61367553876547
468,468.5,46.14449787508217
469,469.5,24.688426043579113
470,470.5,12.811793613214043
471,471.5,4.84604378056261
472,472.5,0.2938129430282565
473,473.5,0.0
474,474.5,0.0
475,475.5,0.330208478294805
476,476.5,4.731349734346504
477,477.5,17.814192901830907
478,478.5,48.89392553169514
479,479.5,73.16788657038134
480,480.5,82.20567147408613
481,481.5,83.41588521504511
482,482.5,83.35437270100468
483,483.5,83.44168785143412
484,484.5,83.40910223875377
485,485.5,81.81053317923472
486,486.5,82.13960936475526
487,487.5,79.9523122367658
488,488.5,70.18236639937844
489,489.5,64.99369770302371
490,490.5,36.073978613416166
491,491.5,24.65301623176677
492,492.5,37.334520703666655
493,493.5,50.62801050082501
494,494.5,66.53262541668616
495,495.5,61.43921684670456
496,496.5,69.83940146064717
497,497.5,66.4339053713373
498,498.5,65.65775065417746
499,499.5,64.00780486686347
500,500.5,53.059327229734926
501,501.5,14.890543491113986
502,502.5,4.2096639834060925
503,503.5,0.0
504,504.5,0.0
505,505.5,0.0
506,506.5,1.8546369333227912
507,507.5,23.492422631069143
508,508.5,39.05998781088573
509,509.5,61.8178333005477
510,510.5,83.44191277370129
511,511.5,83.05818008312143
512,512.5,82.85587419294836
513,513.5,83.05723592779829
514,514.5,75.24679664043258
515,515.5,77.19878285625157
516,516.5,73.52464564041148
517,517.5,66.89098989665077
518,518.5,67.0412016811623
519,519.5,52.4245272928911
520,520.5,38.019478111410386
521,521.5,16.344831198237014
522,522.5,38.49651175498768
523,523.5,83.42501066843698
524,524.5,79.5359492140061
525,525.5,83.41966340997912
526,526.5,80.7505759007664
527,527.5,81.68354373103321
528,528.5,79.75820654806942
529,529.5,81.7705617250062
530,530.5,83.18196043771658
531,531.5,82.55777436057059
532,532.5,81.09055496810029
533,533.5,80.89151817006481
534,534.5,81.16830639672028
535,535.5,81.85284653677972
536,536.5,81.55464717767721
537,537.5,65.834267238434
538,538.5,41.75528764569087
539,539.5,28.630078079094748
540,540.5,27.526026521946303
541,541.5,23.37605472529416
542,542.5,18.462612283388765
543,543.5,8.65767276094164
544,544.5,2.7262868505265674
545,545.5,2.8949924686890025
546,546.5,7.605067578292941
547,547.5,6.734776150632848
548,548.5,10.806641150673917
549,549.5,54.36093924531814
550,550.5,68.5092921350265
551,551.5,73.65292565535599
552,552.5,81.63289751595259
553,553.5,82.5830871808716
554,554.5,83.38212554366761
555,555.5,83.41483603302405
556,556.5,81.7810292240217
557,557.5,81.65748836161904
558,558.5,64.86165657129422
559,559.5,22.529189109377295
560,560.5,15.552384391446541
561,561.5,49.881065315315034
562,562.5,32.31554721094702
563,563.5,47.131020073750996
564,564.5,65.5193686781668
565,565.5,73.96109075559049
566,566.5,81.16101196247368
567,567.5,83.41591584627253
568,568.5,80.65410639146008
569,569.5,70.58744732391624
570,570.5,63.52101660925874
571,571.5,72.88633156564536
572,572.5,68.62296525868844
573,573.5,49.27462716813733
574,574.5,36.73077002973564
575,575.5,34.57992194889392
576,576.5,23.575412700819726
577,577.5,16.343380156594996
578,578.5,10.618187870514127
579,579.5,6.6922908068198526
580,580.5,1.509820088729877
581,581.5,0.34652889428525846
582,582.5,1.6845395977467814
583,583.5,4.513304760785198
584,584.5,9.303502730436307
585,585.5,13.807823853070495
586,586.5,7.933533206396653
587,587.5,5.653886126916775
588,588.5,10.115009143982428
589,589.5,12.385939646423516
590,590.5,14.578554693786774
591,591.5,15.63116040106756
592,592.5,18.970174963701414
593,593.5,10.929038101554378
594,594.5,17.058640516746735
595,595.5,15.97821110473084
596,596.5,7.896754166801947
597,597.5,7.794428095229343
598,598.5,5.082783539086383
599,599.5,1.2800229443001683
600,600.5,0.22980599117424474
601,601.5,0.0
602,602.5,0.0
603,603.5,1.6439291041692323
604,604.5,27.464923659215497
605,605.5,46.69845642503175
606,606.5,68.69081352105725
607,607.5,70.4101880747097
608,608.5,75.1818975036882
609,609.5,64.29227585553039
610,610.5,32.770259287566944
611,611.5,31.068645744788522
612,612.5,30.502400187247293
613,613.5,25.000229484594435
614,614.5,20.392462782667057
615,615.5,23.686662112335995
616,616.5,21.347404881404184
617,617.5,19.258783918822616
618,618.5,14.881345989280684
619,619.5,20.595504043810088
620,620.5,18.757515365850445
621,621.5,19.1752411518581
622,622.5,9.231211959700856
623,623.5,1.300375001179949
624,624.5,0.24251365754976395
625,625.5,0.23045814271110285
626,626.5,9.175836450369482
627,627.5,29.893886344838442
628,628.5,38.390006323027734
629,629.5,60.25859851155741
630,630.5,73.62473213427806
631,631.5,78.64690964663326
632,632.5,82.00039268704637
633,633.5,72.41744682183914
634,634.5,42.8427944537835
635,635.5,17.19660245749654
636,636.5,19.646976973967924
637,637.5,18.38011043525186
638,638.5,5.827882482307875
639,639.5,5.3579202441956655
640,640.5,4.287309542708787
641,641.5,4.389272350898721
642,642.5,4.69516077546853
643,643.5,5.3579202441956655
644,644.5,5.103012008228273
645,645.5,3.3880071064147526
646,646.5,2.2126602658204844
647,647.5,2.3273281835882464
648,648.5,3.393615389877416
649,649.5,5.309658688495243
650,650.5,20.076223492411376
651,651.5,41.34836002333081
652,652.5,41.352814701407496
653,653.5,43.043132580527015
654,654.5,40.93023523162761
655,655.5,38.711690496510904
656,656.5,35.119759965837254
657,657.5,29.567426738748676
658,658.5,20.9421470047413
659,659.5,4.151077896894661
660,660.5,2.4353482273526867
661,661.5,3.3288495380978644
662,662.5,5.002546090072668
663,663.5,6.147872151488649
664,664.5,8.163046512857493
665,665.5,13.274453559268931
666,666.5,25.11754272210686
667,667.5,47.31110988169659
668,668.5,37.807501393678685
669,669.5,42.33697395143903
670,670.5,70.2843398618914
671,671.5,78.99322604174407
672,672.5,79.2708187048659
673,673.5,79.1518487998716
674,674.5,79.07253931174026
675,675.5,76.44754703968668
676,676.5,81.30798056515489
677,677.5,81.98297045833777
678,678.5,78.43630396532913
679,679.5,76.7556609220048
680,680.5,77.3644107103623
681,681.5,70.5120765545165
682,682.5,59.637780873925585
683,683.5,26.742317933820907
684,684.5,25.0965478411103
685,685.5,25.863882402991283
686,686.5,30.822213561122894
687,687.5,31.03727482102973
688,688.5,32.22912015124594
689,689.5,28.103481187178936
690,690.5,20.99395775247682
691,691.5,20.254185655527657
692,692.5,26.544903455811042
693,693.5,17.58527891588636
694,694.5,82.35402405077434
695,695.5,82.62943803432555
696,696.5,83.36226445052323
697,697.5,83.42578433597158
698,698.5,83.43231154872278
699,699.5,78.71217094802337
700,700.5,71.9519741473157
701,701.5,78.03500973040083
702,702.5,76.15349923836635
703,703.5,54.29367516392094
704,704.5,66.76747513961394
705,705.5,29.319263648432873
706,706.5,14.888180620049297
707,707.5,5.568349966991623
708,708.5,1.4170211338989889
709,709.5,0.12397076346292368
710,710.5,0.0
711,711.5,0.0
712,712.5,0.024317098950509018
713,713.5,1.5509309673025773
714,714.5,8.054827761543729
715,715.5,29.07066518405279
716,716.5,48.989885661082035
717,717.5,58.46749217511306
718,718.5,65.17332935546152
719,719.5,74.93038752173986
720,720.5,68.1714198525321
721,721.5,64.94057042740167
722,722.5,59.43218011185536
723,723.5,52.09874401499577
724,724.5,40.71941722474131
725,725.5,30.887138947597432
726,726.5,13.971152647078256
727,727.5,16.208746194489255
728,728.5,19.568452641268358
729,729.5,30.019228943928383
730,730.5,11.1917985272209
731,731.5,18.129212598342434
732,732.5,18.8625026353291
733,733.5,22.598461054797582
734,734.5,27.22070178523053
735,735.5,33.9297514982626
736,736.5,44.347721221354746
737,737.5,53.4752978664653
738,738.5,66.52552022114189
739,739.5,63.647952643580886
740,740.5,69.20742067219442
741,741.5,74.05732437137235
742,742.5,71.05313094490774
743,743.5,69.0807315479031
744,744.5,62.4911534665247
745,745.5,79.93355161823423
746,746.5,80.53809643120438
747,747.5,77.24862303731614
748,748.5,83.36867567097515
749,749.5,80.94472320352455
750,750.5,82.97502006285202
751,751.5,82.83164968139977
752,752.5,83.11855792226905
753,753.5,82.86099424642012
754,754.5,83.43985514206403
755,755.5,83.36932121753429
756,756.5,83.4200104982806
757,757.5,82.95987294549262
758,758.5,83.31548922314117
759,759.5,82.36547612139177
760,760.5,81.5211931090136
761,761.5,78.54418620904913
762,762.5,76.38254434610495
763,763.5,83.41782146688963
764,764.5,82.99130948362128
765,765.5,83.44065732818864
766,766.5,82.0213523045748
767,767.5,78.45073542386724
768,768.5,73.63691083392997
769,769.5,72.49966389484429
770,770.5,72.8696860396871
771,771.5,73.32666057282677
772,772.5,72.79778430411888
773,773.5,68.56430570113524
774,774.5,64.18982535481466
775,775.5,60.2619975199192
776,776.5,52.34422267497622
777,777.5,54.825589641141676
778,778.5,54.0347005997132
779,779.5,51.6438198761166
780,780.5,48.434169918163114
781,781.5,45.65630974374842
782,782.5,42.607149860010196
783,783.5,38.27926817668054
784,784.5,37.24771475774981
785,785.5,39.43392630083488
786,786.5,36.84573726121672
787,787.5,54.10717975258469
788,788.5,56.10870403210488
789,789.5,56.77156925514736
790,790.5,51.47366599588123
791,791.5,49.41737874994608
792,792.5,44.042551277578134
793,793.5,32.28533743966124
794,794.5,31.378887086028
795,795.5,28.368464511588826
796,796.5,24.762684549898694
797,797.5,23.39041426879079
798,798.5,16.443597932832386
799,799.5,9.116199289333961
800,800.5,8.711951071850748
801,801.5,6.215744197768888
802,802.5,0.5334915048586203
803,803.5,0.23386112477245857
804,804.5,0.24849100293007337
805,805.5,0.22212573057549573
806,806.5,0.0
807,807.5,0.0
808,808.5,0.0
809,809.5,0.0
810,810.5,0.0
811,811.5,0.0
812,812.5,0.015314825335228452
813,813.5,0.0
814,814.5,0.0
815,815.5,0.1055497274552068
816,816.5,2.204532333630215
817,817.5,7.3948401741723595
818,818.5,3.2020337841941493
819,819.5,5.594955767169761
820,820.5,10.760949318185904
821,821.5,9.424924517196251
822,822.5,11.41378451705988
823,823.5,14.076066665662326
824,824.5,15.159082949456318
825,825.5,20.82585612769776
826,826.5,14.760864263922826
827,827.5,4.962135885582755
828,828.5,9.012341528321757
829,829.5,10.60547097773983
830,830.5,11.724123528031457
831,831.5,12.918242766535583
832,832.5,8.458575627544967
833,833.5,9.435055679156504
834,834.5,18.865842877121555
835,835.5,26.55995973270631
836,836.5,40.861402127221055
837,837.5,34.83617561043546
838,838.5,44.91203212222759
839,839.5,74.20171597348384
840,840.5,75.9135168523125
841,841.5,78.2031049825837
842,842.5,73.59390337859021
843,843.5,75.10911865686138
844,844.5,60.157431403087266
845,845.5,44.8881045756678
846,846.5,59.493074000348294
847,847.5,45.05124669936538
848,848.5,39.450736860442916
849,849.5,38.174400283283475
850,850.5,29.5450202512675
851,851.5,7.267325845527095
852,852.5,4.370320844680686
853,853.5,2.3373549122714126
854,854.5,1.129346975268191
855,855.5,0.8978603020893009
856,856.5,2.5227308216543705
857,857.5,5.993599768794594
858,858.5,19.54045412574451
859,859.5,45.799797778403175
860,860.5,54.39436159964692
861,861.5,71.0797217068774
862,862.5,75.20262169439188
863,863.5,59.41544593918889
864,864.5,28.842614657619393
865,865.5,56.43511406005099
866,866.5,58.70667750955732
867,867.5,68.81258140791412
868,868.5,62.61269145661808
869,869.5,56.74675231683401
870,870.5,66.71588589825832
871,871.5,58.145018588458186
872,872.5,51.14551411160814
873,873.5,49.36861733533344
874,874.5,47.252771589782114
875,875.5,34.24389270666634
876,876.5,45.92795366320524
877,877.5,46.28413422486039
878,878.5,48.99984622526388
879,879.5,48.14800449007862
880,880.5,61.12955038299079
881,881.5,70.5770825788811
882,882.5,76.47426157618453
883,883.5,82.10642773005723
884,884.5,76.72186142534761
885,885.5,83.3449809332025
886,886.5,82.66072323837705
887,887.5,81.84427190136259
888,888.5,78.11429122891185
889,889.5,78.80278155361137
890,890.5,74.60443736135115
891,891.5,66.72318387776153
892,892.5,63.75407309829577
893,893.5,48.91938299148554
894,894.5,31.488569568938182
895,895.5,21.826554111098243
896,896.5,11.662530218066367
897,897.5,9.027202986977715
898,898.5,6.09033989155471
899,899.5,9.223286084165984
900,900.5,19.279856686936622
901,901.5,36.25338423419789
902,902.5,50.26348680874782
903,903.5,54.60747614542691
904,904.5,57.234524414853546
905,905.5,57.059603153835965
906,906.5,67.21585107084695
907,907.5,81.64711449033088
908,908.5,83.24235936223393
909,909.5,82.09249240774668
910,910.5,82.64003288720772
911,911.5,83.05349816322672
912,912.5,83.42767654223732
913,913.5,79.75120015760189
914,914.5,82.10716105508445
915,915.5,83.22202175992084
916,916.5,83.3916148177354
917,917.5,82.84202277932565
918,918.5,82.3060095916534
919,919.5,82.54799560829927
920,920.5,82.20410613525954
921,921.5,42.161807977156066
922,922.5,35.1037811635342
923,923.5,51.026740788399344
924,924.5,61.30881756202809
925,925.5,67.70934871885959
926,926.5,77.76631655702528
927,927.5,77.98935256528858
928,928.5,81.08713016554164
929,929.5,81.95902321717693
930,930.5,81.48725971363899
931,931.5,80.24365233204182
932,932.5,82.06908711896101
933,933.5,78.66869619149676
934,934.5,81.91456152704421
935,935.5,77.48451981544369
936,936.5,82.21861996241482
937,937.5,80.48077304798903
938,938.5,77.59007501209958
939,939.5,71.87345440527717
940,940.5,78.99215567748001
941,941.5,82.33576086676192
942,942.5,79.25665220800624
943,943.5,80.453788998945
944,944.5,80.53284534691466
945,945.5,81.21505094380352
946,946.5,74.81978382974253
947,947.5,65.6464304926126
948,948.5,54.12806967684004
949,949.5,50.06580992532822
950,950.5,45.25569995460386
951,951.5,35.48681139306322
952,952.5,24.303324825161766
953,953.5,17.758507372403766
954,954.5,15.604459683699849
955,955.5,12.825690303584166
956,956.5,0.39965349485625373
957,957.5,1.1733878949741894
958,958.5,0.04822102343914002
959,959.5,0.0
960,960.5,0.10543091306548331
961,961.5,3.3800578722010797
962,962.5,8.92191283991847
963,963.5,17.22826695447875
964,964.5,25.91351658760385
965,965.5,32.63788366586216
966,966.5,45.23988295868462
967,967.5,54.289629810443806
968,968.5,61.2510253236993
969,969.5,54.84738878425063
970,970.5,11.955482219891334
971,971.5,7.658971346873662
972,972.5,11.748042735453094
973,973.5,15.458032515333313
974,974.5,14.883053909851222
975,975.5,6.89375942754396
976,976.5,1.7694651522364067
977,977.5,0.14085726578836227
978,978.5,0.35042670340153215
979,979.5,2.431775593822245
980,980.5,1.213049136211213
981,981.5,0.0
982,982.5,0.0
983,983.5,0.0
984,984.5,0.0
985,985.5,0.0
986,986.5,0.0
987,987.5,0.0
988,988.5,0.0
989,989.5,0.0
990,990.5,0.0
991,991.5,0.21250229264520726
992,992.5,1.1840311642469576
993,993.5,1.15799101035104
994,994.5,1.8173970862326778
995,995.5,0.0
996,996.5,0.05611230365332703
997,997.5,0.0
998,998.5,0.0
999,999.5,0.0
1000,1000.5,0.08870212152629858
1001,1001.5,6.655111974169067
1002,1002.5,2.9303417932693994
1003,1003.5,3.578142838652927
1004,1004.5,3.9979199040984947
1005,1005.5,0.4656683058954012
1006,1006.5,0.0
1007,1007.5,0.0
1008,1008.5,0.0
