,Time,Power
2214,2214.5,0.0
2215,2215.5,0.0
2216,2216.5,0.0
2217,2217.5,0.0
2218,2218.5,0.0
2219,2219.5,0.473081679465806
2220,2220.5,6.647007813376655
2221,2221.5,3.0110019639232783
2222,2222.5,2.3988899764483245
2223,2223.5,0.6426428432317455
2224,2224.5,5.707338179562653
2225,2225.5,0.20078783047933016
2226,2226.5,83.03864867008886
2227,2227.5,82.02801848991692
2228,2228.5,79.14511954063101
2229,2229.5,51.128593286520356
2230,2230.5,50.83180856852224
2231,2231.5,48.76306733322173
2232,2232.5,46.13256858510261
2233,2233.5,60.41173580045856
2234,2234.5,43.166373275240744
2235,2235.5,60.556698865931395
2236,2236.5,61.241873429322844
2237,2237.5,63.591170392472904
2238,2238.5,52.09202793307265
2239,2239.5,53.0756817943048
2240,2240.5,26.433828097965982
2241,2241.5,39.362420035187675
2242,2242.5,54.79603595947311
2243,2243.5,62.04726684054194
2244,2244.5,60.83664020776344
2245,2245.5,61.804528178790775
2246,2246.5,64.64827312867541
2247,2247.5,50.33610286972883
2248,2248.5,42.089709667225755
2249,2249.5,36.294872424089476
2250,2250.5,38.95182230746454
2251,2251.5,29.35474000108374
2252,2252.5,35.40073143875486
2253,2253.5,49.55883525747236
2254,2254.5,35.898051889884144
2255,2255.5,39.833254599206974
2256,2256.5,37.3797583246107
2257,2257.5,13.200492120048887
2258,2258.5,2.4082452409301784
2259,2259.5,2.732091133694447
2260,2260.5,1.841437755974752
2261,2261.5,3.5579404683712292
2262,2262.5,1.9964055556368012
2263,2263.5,0.05621411527292926
2264,2264.5,0.2939923091349422
2265,2265.5,0.0
2266,2266.5,0.0
2267,2267.5,0.0
2268,2268.5,0.0
2269,2269.5,0.0
2270,2270.5,0.24458627015665496
2271,2271.5,0.4105376287149638
2272,2272.5,1.535198585278248
2273,2273.5,6.113922702805139
2274,2274.5,20.64116824216566
2275,2275.5,45.26842953015385
2276,2276.5,58.60591821055526
2277,2277.5,62.170020657583336
2278,2278.5,68.80382978285958
2279,2279.5,68.15492460803523
2280,2280.5,72.03119940433015
2281,2281.5,75.38137379437892
2282,2282.5,67.68317810540488
2283,2283.5,60.80812872080528
2284,2284.5,60.612839532407044
2285,2285.5,57.74992134954828
2286,2286.5,48.279803715206036
2287,2287.5,39.08819822370252
2288,2288.5,32.675015276206935
2289,2289.5,20.64563593239403
2290,2290.5,16.913228148439913
2291,2291.5,27.23260433097048
2292,2292.5,39.29458642416794
2293,2293.5,49.287352302505404
2294,2294.5,48.78706633661165
2295,2295.5,50.79568346505135
2296,2296.5,60.655516102408605
2297,2297.5,65.49205963644198
2298,2298.5,68.36145545402573
2299,2299.5,73.3863194152931
2300,2300.5,83.40756245471081
2301,2301.5,83.21577640469158
2302,2302.5,82.72173711796295
2303,2303.5,80.47319372250786
2304,2304.5,81.03114085258784
2305,2305.5,80.37937222706107
2306,2306.5,73.76885645948944
2307,2307.5,54.15290700968149
2308,2308.5,31.0972410689114
2309,2309.5,20.51743996215291
2310,2310.5,0.6553688107168483
2311,2311.5,1.653646776298739
2312,2312.5,4.372008591650648
2313,2313.5,50.829536082930176
2314,2314.5,66.5087082150816
2315,2315.5,82.49372699495733
2316,2316.5,83.38927156949117
2317,2317.5,71.16189463389188
2318,2318.5,61.15093969469224
2319,2319.5,60.278858633165974
2320,2320.5,56.964962242860075
2321,2321.5,53.34428050612017
2322,2322.5,52.30199915459096
2323,2323.5,40.67744914582125
2324,2324.5,50.170742827377794
2325,2325.5,32.75171712437596
2326,2326.5,54.459127734715985
2327,2327.5,69.89335950053068
2328,2328.5,70.46195219306743
2329,2329.5,77.50905370491351
2330,2330.5,65.30418591248127
2331,2331.5,51.45188288754568
2332,2332.5,44.70547032039105
2333,2333.5,26.178000116979362
2334,2334.5,8.137427251919062
2335,2335.5,7.731725539844912
2336,2336.5,0.03669460078055098
2337,2337.5,0.0
2338,2338.5,0.0
2339,2339.5,0.0
2340,2340.5,0.19414219504961908
2341,2341.5,0.36856157505964615
2342,2342.5,0.35889127421889633
2343,2343.5,0.0895297798527882
2344,2344.5,1.189112817489732
2345,2345.5,6.8595599637052524
2346,2346.5,16.05072045205154
2347,2347.5,28.172649762232055
2348,2348.5,37.75889689323484
2349,2349.5,50.32337845929185
2350,2350.5,52.45293665864186
2351,2351.5,55.904925785305366
2352,2352.5,53.20098113416739
2353,2353.5,35.352362617871755
2354,2354.5,23.31653678270607
2355,2355.5,13.616228702314643
2356,2356.5,11.771143874831298
2357,2357.5,11.36112538633914
2358,2358.5,6.654097660270579
2359,2359.5,6.345375403683702
2360,2360.5,3.027940289477049
2361,2361.5,0.03973933398476537
2362,2362.5,6.615101624941121
2363,2363.5,7.2652458770273824
2364,2364.5,11.566825070222823
2365,2365.5,18.051146354358437
2366,2366.5,31.315305127221453
2367,2367.5,36.80289994572795
2368,2368.5,81.9789143289566
2369,2369.5,0.021025014607999527
2370,2370.5,1.1039364280451835
2371,2371.5,2.829489350596358
2372,2372.5,6.269489865338148
2373,2373.5,0.0
2374,2374.5,4.669137162834325
2375,2375.5,0.02123767305178766
2376,2376.5,9.301808749343001
2377,2377.5,9.982414983268256
2378,2378.5,12.600342960607769
2379,2379.5,0.3960639985768519
2380,2380.5,3.3857792709390213
2381,2381.5,6.282665211001568
2382,2382.5,0.04146107408559716
2383,2383.5,0.03473888895033304
2384,2384.5,0.0
2385,2385.5,0.0
2386,2386.5,0.0
2387,2387.5,0.0
2388,2388.5,0.0
2389,2389.5,2.4176483032226352
2390,2390.5,9.483040329055907
2391,2391.5,17.61595835991658
2392,2392.5,22.689774720969584
2393,2393.5,5.782195753442247
2394,2394.5,81.04940377058207
2395,2395.5,59.87582414297857
2396,2396.5,20.17966126666401
2397,2397.5,18.85077536308189
2398,2398.5,81.87321965140035
2399,2399.5,82.84342118978687
2400,2400.5,75.87460626121943
2401,2401.5,81.75335138669658
2402,2402.5,44.064180105097286
2403,2403.5,14.256132589258678
2404,2404.5,20.641744972317127
2405,2405.5,1.2992374868153982
2406,2406.5,0.278673548644494
2407,2407.5,0.12652046620902638
2408,2408.5,8.04394809306023
2409,2409.5,1.1250449545778167
2410,2410.5,0.0
2411,2411.5,0.06338522777831593
2412,2412.5,36.371946207467964
2413,2413.5,10.77417228234415
2414,2414.5,45.042422794904276
2415,2415.5,10.824157408243622
2416,2416.5,19.681189595581117
2417,2417.5,44.96215554152181
2418,2418.5,61.11170361187196
2419,2419.5,71.34418756347685
2420,2420.5,77.60123643704267
2421,2421.5,3.6578271213159486
2422,2422.5,79.72046385329853
2423,2423.5,50.447567624094354
2424,2424.5,83.43836790160873
2425,2425.5,31.176093436568003
2426,2426.5,20.449269807427395
2427,2427.5,29.78455890038576
2428,2428.5,19.87531811366434
2429,2429.5,28.484425214906377
2430,2430.5,12.543155915611722
2431,2431.5,15.754694520316926
2432,2432.5,21.476569441757416
2433,2433.5,13.865895117844763
2434,2434.5,19.81600810060179
2435,2435.5,21.061142132958427
2436,2436.5,28.666038928345976
2437,2437.5,22.718326242522366
2438,2438.5,32.13216268597476
2439,2439.5,31.82056665754903
2440,2440.5,59.60927891310676
2441,2441.5,47.842898239073925
2442,2442.5,42.44731103675112
2443,2443.5,48.59157748796957
2444,2444.5,51.68593839912477
2445,2445.5,46.26082471268969
2446,2446.5,33.26048514652554
2447,2447.5,49.249738275161974
2448,2448.5,33.429216291015656
2449,2449.5,10.433203818761818
2450,2450.5,0.7520461171392515
2451,2451.5,1.914536844713016
2452,2452.5,0.5211744857868382
2453,2453.5,2.1526787542094303
2454,2454.5,0.07851437555701467
2455,2455.5,8.466604250559882
2456,2456.5,10.158310799723237
2457,2457.5,3.259930287169415
2458,2458.5,0.05805994824995768
2459,2459.5,0.0
2460,2460.5,0.0
2461,2461.5,0.0
2462,2462.5,1.3398538443342742
2463,2463.5,7.713757509666887
2464,2464.5,14.619005258921225
2465,2465.5,34.73876457556407
2466,2466.5,36.211515132264026
2467,2467.5,14.10671713231984
2468,2468.5,73.4656775696255
2469,2469.5,60.147166560155334
2470,2470.5,55.82045084942445
2471,2471.5,59.57362290314356
2472,2472.5,43.61833954508141
2473,2473.5,48.885697039550124
2474,2474.5,55.015925562798365
2475,2475.5,57.436322036583526
2476,2476.5,58.67129012860239
2477,2477.5,28.633056043432656
2478,2478.5,28.59191237789869
2479,2479.5,23.36576226139804
2480,2480.5,35.08037263611195
2481,2481.5,34.55459180532489
2482,2482.5,38.31247260112455
2483,2483.5,40.817672409844135
2484,2484.5,47.956892301193825
2485,2485.5,73.58210733266124
2486,2486.5,78.8781570414829
2487,2487.5,73.47305115378693
2488,2488.5,83.40241333040292
2489,2489.5,83.40792273602268
2490,2490.5,73.54456817762222
2491,2491.5,80.80975371397945
2492,2492.5,52.59072488180262
2493,2493.5,61.70150901290287
2494,2494.5,82.22232814157236
2495,2495.5,82.90337750348408
2496,2496.5,82.41457396936939
2497,2497.5,82.11812794442841
2498,2498.5,81.67041437806927
2499,2499.5,71.09916746153573
2500,2500.5,0.2231047389132782
2501,2501.5,20.32132167918015
2502,2502.5,82.92120458081426
2503,2503.5,81.18642390694723
2504,2504.5,81.86242282697076
2505,2505.5,81.51468224909773
2506,2506.5,81.99519521696246
2507,2507.5,82.37936786666323
2508,2508.5,83.38921448607627
2509,2509.5,77.81913910264417
2510,2510.5,60.02979762340361
2511,2511.5,59.58330645168247
2512,2512.5,60.810671113377516
2513,2513.5,72.93016372364436
2514,2514.5,28.102713829386854
2515,2515.5,13.971256234329038
2516,2516.5,18.494161825692096
2517,2517.5,64.22013786790795
2518,2518.5,56.557988517278545
2519,2519.5,26.775487329439134
2520,2520.5,49.35878250283736
2521,2521.5,34.32351490679969
2522,2522.5,17.10449240039438
2523,2523.5,15.774197523544043
2524,2524.5,48.25897542850922
2525,2525.5,42.69300223547061
2526,2526.5,46.47883828847015
2527,2527.5,14.359563383618752
2528,2528.5,0.20765038038699984
2529,2529.5,4.667144275285703
2530,2530.5,10.632448302614144
2531,2531.5,17.448814009264723
2532,2532.5,8.143212851158932
2533,2533.5,4.456665678278162
2534,2534.5,7.615018991678644
2535,2535.5,18.271415139607928
2536,2536.5,21.80718202595013
2537,2537.5,27.7739893012158
2538,2538.5,16.840970226825497
2539,2539.5,19.527515342524197
2540,2540.5,37.715211670291175
2541,2541.5,36.83952654250841
2542,2542.5,40.44068062962314
2543,2543.5,51.48154728128299
2544,2544.5,50.78186395990584
2545,2545.5,66.37262871640092
2546,2546.5,32.76823602829352
2547,2547.5,29.50073854111757
2548,2548.5,18.208636837176037
2549,2549.5,15.618386691106453
2550,2550.5,22.80586828441987
2551,2551.5,11.806039821714364
2552,2552.5,6.453676699615385
2553,2553.5,2.4123160858952732
2554,2554.5,7.995188845336706
2555,2555.5,14.620037286467932
2556,2556.5,9.588014017649176
2557,2557.5,15.685263114721076
2558,2558.5,16.41749602133174
2559,2559.5,20.599672186407744
2560,2560.5,23.795779460081295
2561,2561.5,18.804561827145854
2562,2562.5,21.94853698941536
2563,2563.5,42.1346256639114
2564,2564.5,41.69240779390733
2565,2565.5,48.53339544087087
2566,2566.5,64.41149285447275
2567,2567.5,54.026958471429545
2568,2568.5,58.164482737757325
2569,2569.5,48.19928365319096
2570,2570.5,43.76722257350403
2571,2571.5,34.89993371859171
2572,2572.5,16.285382254815477
2573,2573.5,16.482802502087342
2574,2574.5,6.5741789177103955
2575,2575.5,2.220903442952904
2576,2576.5,6.634117048190208
2577,2577.5,12.713898668462626
2578,2578.5,14.394344199186042
2579,2579.5,18.622253780189933
2580,2580.5,28.519700015350928
2581,2581.5,25.99427527605314
2582,2582.5,33.71093784886842
2583,2583.5,42.48742795762132
2584,2584.5,47.33195470303322
2585,2585.5,49.56837373821638
2586,2586.5,57.92666438059127
2587,2587.5,50.94914541342987
2588,2588.5,66.96335409558347
2589,2589.5,49.677776623867956
2590,2590.5,48.544366569442786
2591,2591.5,21.966899078956647
2592,2592.5,13.404066447322128
2593,2593.5,0.1627926884179122
2594,2594.5,5.672318127774453
2595,2595.5,0.971586219992861
2596,2596.5,2.8398267094018035
2597,2597.5,18.77565462382747
2598,2598.5,2.504128590791753
2599,2599.5,37.24058546218635
2600,2600.5,29.767687415699026
2601,2601.5,10.851909198416308
2602,2602.5,16.21920550544039
2603,2603.5,14.429059127800494
2604,2604.5,11.647811424630325
2605,2605.5,9.683845534403593
2606,2606.5,7.72597239232954
2607,2607.5,2.5137796351954154
2608,2608.5,8.222485329995841
2609,2609.5,3.9871414224638824
2610,2610.5,3.3847798163161142
2611,2611.5,9.147707485661519
2612,2612.5,83.13260594866695
2613,2613.5,66.10331045599727
2614,2614.5,83.13185852970753
2615,2615.5,81.69633164436388
2616,2616.5,81.7476067087066
2617,2617.5,74.2026297453659
2618,2618.5,39.7155732383305
2619,2619.5,7.55336555822706
2620,2620.5,22.028305435662443
2621,2621.5,26.113675741180202
2622,2622.5,40.99484862114823
2623,2623.5,59.17709786259561
2624,2624.5,48.6717029439128
2625,2625.5,32.17293794491208
2626,2626.5,41.16659278239356
2627,2627.5,33.1949357513337
2628,2628.5,33.08885299981237
2629,2629.5,33.76228877187312
2630,2630.5,31.267687043340015
2631,2631.5,27.87494172902256
2632,2632.5,29.883461012582494
2633,2633.5,23.320624593901734
2634,2634.5,19.578862755627814
2635,2635.5,18.183971941137578
2636,2636.5,22.952266095936206
2637,2637.5,14.892342339592652
2638,2638.5,12.464112108925015
2639,2639.5,15.92138901016625
2640,2640.5,23.525735222537794
2641,2641.5,21.14930396463252
2642,2642.5,16.444188389779747
2643,2643.5,6.840184097072277
2644,2644.5,2.0204154377933854
2645,2645.5,0.0
2646,2646.5,2.0038249027112767
2647,2647.5,1.684413872613641
2648,2648.5,0.3219285428455082
2649,2649.5,0.1868181591552634
2650,2650.5,1.9915317555022125
2651,2651.5,3.530927465728093
2652,2652.5,5.471447528018985
2653,2653.5,5.79092770035586
2654,2654.5,2.3630079959982826
2655,2655.5,0.3404436366749348
2656,2656.5,0.7155141510320757
2657,2657.5,3.8476996888332358
2658,2658.5,4.5048881061023085
2659,2659.5,5.4600619327417474
2660,2660.5,1.570021424480881
2661,2661.5,1.2889075492936901
2662,2662.5,83.40185278937354
2663,2663.5,83.31649556045319
2664,2664.5,83.37480164272029
2665,2665.5,78.35872606525453
2666,2666.5,74.84870732488773
2667,2667.5,20.359576473947506
2668,2668.5,13.943943138312033
2669,2669.5,14.692869736370394
2670,2670.5,8.276088983386758
2671,2671.5,19.57891168703511
2672,2672.5,48.41077366195867
2673,2673.5,14.615289484962524
2674,2674.5,24.020279975817665
2675,2675.5,20.63383105993725
2676,2676.5,17.76490376020151
2677,2677.5,13.92655633555106
2678,2678.5,11.047778313518258
2679,2679.5,8.480838085473495
2680,2680.5,5.664786110904079
2681,2681.5,11.555293864074734
2682,2682.5,11.893854655300427
2683,2683.5,18.502036672504254
2684,2684.5,43.50296858131629
2685,2685.5,59.995493667544906
2686,2686.5,67.00426758830527
2687,2687.5,58.61981499020089
2688,2688.5,62.37930630467153
2689,2689.5,60.128457464775984
2690,2690.5,56.73315697569185
2691,2691.5,41.22672408494145
2692,2692.5,15.882483743625354
2693,2693.5,1.5563620118168444
2694,2694.5,0.1701148894746672
2695,2695.5,29.13560297781754
2696,2696.5,12.01572822034341
2697,2697.5,13.904518174188153
2698,2698.5,6.224773215062585
2699,2699.5,1.7316757989164104
2700,2700.5,1.6259571452006136
2701,2701.5,14.260832639104835
2702,2702.5,17.623352219880974
2703,2703.5,14.30557716634644
2704,2704.5,15.885334790296497
2705,2705.5,15.045145747408124
2706,2706.5,12.545704199564781
2707,2707.5,12.883467963826417
2708,2708.5,71.23448197043729
2709,2709.5,57.690677329380904
2710,2710.5,28.115639743888554
2711,2711.5,24.366967089663596
2712,2712.5,33.08698567784482
2713,2713.5,15.015225242987423
2714,2714.5,0.5272597716731314
2715,2715.5,3.760189264059226
2716,2716.5,2.9937086178397023
2717,2717.5,29.238907232544737
2718,2718.5,34.97439717530237
2719,2719.5,39.57436091249595
2720,2720.5,16.47581585369781
2721,2721.5,8.210866243813205
2722,2722.5,6.840707123280606
2723,2723.5,15.8363967532775
2724,2724.5,17.542867059536373
2725,2725.5,20.764080836892383
2726,2726.5,18.984035612323737
2727,2727.5,21.795205539682126
2728,2728.5,29.89849631256834
2729,2729.5,48.97365952432085
2730,2730.5,32.32700799036228
2731,2731.5,21.53276232467405
2732,2732.5,40.5259427088333
2733,2733.5,67.38051845917384
2734,2734.5,62.93021202587309
2735,2735.5,40.661752381848686
2736,2736.5,20.828625826797676
2737,2737.5,33.43850804701742
2738,2738.5,7.488095318149904
2739,2739.5,18.496811981774837
2740,2740.5,22.881380444018422
2741,2741.5,28.81271538784959
2742,2742.5,28.96145863599524
2743,2743.5,47.25618264906172
2744,2744.5,38.38689035974019
2745,2745.5,18.289122701039123
2746,2746.5,5.6813398703095945
2747,2747.5,3.4353017222802484
2748,2748.5,1.3974497824525254
2749,2749.5,14.577975777688172
2750,2750.5,9.556816615976077
2751,2751.5,17.56840713422306
2752,2752.5,17.242940613872573
2753,2753.5,6.844945479734941
2754,2754.5,8.3471010381938
2755,2755.5,20.00940603685174
2756,2756.5,4.661395576826053
2757,2757.5,10.587166644647004
2758,2758.5,69.81689558507487
2759,2759.5,57.769180738648735
2760,2760.5,30.60684570569015
2761,2761.5,29.782805787513027
2762,2762.5,15.655123280794966
2763,2763.5,23.518456574532323
2764,2764.5,59.66626671485475
2765,2765.5,52.63779688594158
2766,2766.5,7.909547555513207
2767,2767.5,17.317353314674286
2768,2768.5,0.40869959446102255
2769,2769.5,12.83749635034885
2770,2770.5,23.222400324575773
2771,2771.5,19.083273702347054
2772,2772.5,20.719979484028574
2773,2773.5,22.37779736539031
2774,2774.5,28.912622089160966
2775,2775.5,38.44941382965589
2776,2776.5,55.94399237808635
2777,2777.5,68.62184044077887
2778,2778.5,60.23174604987737
2779,2779.5,71.27037748689062
2780,2780.5,44.749676434621996
2781,2781.5,79.93407731075952
2782,2782.5,82.92164557668096
2783,2783.5,83.37021202860262
2784,2784.5,73.01634888452129
2785,2785.5,44.96263504726286
2786,2786.5,15.497158983614181
2787,2787.5,8.662725641618069
2788,2788.5,11.41743542024934
2789,2789.5,82.69869550224291
2790,2790.5,82.07288023392705
2791,2791.5,52.20319923120897
2792,2792.5,73.78031455262743
2793,2793.5,75.72510742658109
2794,2794.5,80.1261778395408
2795,2795.5,70.84427677048254
2796,2796.5,66.32050819239454
2797,2797.5,72.53046107769195
2798,2798.5,69.6838415605053
2799,2799.5,44.875629191866786
2800,2800.5,42.48163871481662
2801,2801.5,61.37800959956767
2802,2802.5,57.85778147690166
2803,2803.5,47.534552063399346
2804,2804.5,60.80807378448723
2805,2805.5,61.980070380871226
2806,2806.5,29.668040915044422
2807,2807.5,50.99589685931797
2808,2808.5,29.72335301868467
2809,2809.5,62.80347450986701
2810,2810.5,62.233364736265756
2811,2811.5,60.16873075196825
2812,2812.5,81.69428426302832
2813,2813.5,83.32551593539556
2814,2814.5,81.2285951944356
2815,2815.5,80.89417245355068
2816,2816.5,83.36626773398696
2817,2817.5,82.14914289053323
2818,2818.5,73.00244618813761
2819,2819.5,47.115721829663165
2820,2820.5,19.11426964063007
2821,2821.5,11.777274579399679
2822,2822.5,4.946850500863468
2823,2823.5,3.9556554295254185
2824,2824.5,4.905418112043035
2825,2825.5,7.13076017621148
2826,2826.5,12.392413461215416
2827,2827.5,23.019670646924496
2828,2828.5,40.339817856960835
2829,2829.5,72.61150817990004
2830,2830.5,71.52202856450862
2831,2831.5,74.346999222246
2832,2832.5,74.41544613912642
2833,2833.5,66.2662991412491
2834,2834.5,33.7862608089927
2835,2835.5,22.400834357279724
2836,2836.5,2.6110976872545906
2837,2837.5,18.460580747052724
2838,2838.5,39.40365223093922
2839,2839.5,39.78596365034253
2840,2840.5,27.091123692981526
2841,2841.5,52.93611924658902
2842,2842.5,47.33607370291957
2843,2843.5,34.433269310109075
2844,2844.5,21.944805932543026
2845,2845.5,6.119201063256828
2846,2846.5,2.36139727293529
2847,2847.5,0.37172417869850416
2848,2848.5,0.20696944100839854
2849,2849.5,3.3584666982018185
2850,2850.5,7.765909531924712
2851,2851.5,16.042646652658103
2852,2852.5,43.50709359327864
2853,2853.5,32.56942822325998
2854,2854.5,58.79042120326636
2855,2855.5,15.390000626542493
2856,2856.5,61.47442364965985
2857,2857.5,36.487733551873525
2858,2858.5,0.2711353059215879
2859,2859.5,26.380513733557855
2860,2860.5,55.882445526892354
2861,2861.5,53.705975753966925
2862,2862.5,54.07522038883548
2863,2863.5,36.487733551873525
2864,2864.5,36.13806850956855
2865,2865.5,38.375863891046535
2866,2866.5,32.673060301114475
2867,2867.5,29.25675071757883
2868,2868.5,35.87911510524541
2869,2869.5,34.745920411183505
2870,2870.5,31.177220874188514
2871,2871.5,53.16725916380088
2872,2872.5,77.54573184850823
2873,2873.5,8.674347117031088
2874,2874.5,13.300288900596344
2875,2875.5,51.13413652707118
2876,2876.5,17.944419961451654
2877,2877.5,52.43892514755084
2878,2878.5,43.79948258789026
2879,2879.5,30.146658362890374
2880,2880.5,70.68846274886786
2881,2881.5,69.24962497217602
2882,2882.5,35.12145316310706
2883,2883.5,34.49172837146313
2884,2884.5,39.74528649267025
2885,2885.5,45.0843633527014
2886,2886.5,31.10447537370452
2887,2887.5,12.534177419684035
2888,2888.5,3.734557376317065
2889,2889.5,0.7445801468637409
2890,2890.5,0.4020693577863654
2891,2891.5,0.3664527535370083
2892,2892.5,8.288546296188036
2893,2893.5,27.09242594491292
2894,2894.5,34.564785129142194
2895,2895.5,36.69920614169913
2896,2896.5,48.14632047212413
2897,2897.5,59.89516523295781
2898,2898.5,45.2515603634764
2899,2899.5,18.100634782198195
2900,2900.5,61.34814945485821
2901,2901.5,57.15353406763699
2902,2902.5,46.25266866073806
2903,2903.5,6.334811808720933
2904,2904.5,3.1479629567397733
2905,2905.5,66.83939831517628
2906,2906.5,15.218677702637805
2907,2907.5,4.867534696013124
2908,2908.5,25.077420215569035
2909,2909.5,20.558526590476053
2910,2910.5,34.624087294381965
2911,2911.5,32.209174973475434
2912,2912.5,24.969768890715294
2913,2913.5,7.001035965461825
2914,2914.5,8.349226977359436
2915,2915.5,3.0742129666805793
2916,2916.5,0.04257940453060908
2917,2917.5,14.624045794676345
2918,2918.5,23.61539512943024
2919,2919.5,51.04531775843213
2920,2920.5,48.98644682548712
2921,2921.5,26.10430121842185
2922,2922.5,29.288686815249356
2923,2923.5,34.304513449386626
2924,2924.5,43.53790244506707
2925,2925.5,1.5175440534016034
2926,2926.5,81.77646554980909
2927,2927.5,38.88279901615944
2928,2928.5,49.645434336542024
2929,2929.5,42.75705295705879
2930,2930.5,41.11135105498984
2931,2931.5,17.29915424978166
2932,2932.5,6.25002485464229
2933,2933.5,13.409455609507635
2934,2934.5,12.205212520765393
2935,2935.5,21.52661562972973
2936,2936.5,10.306581688374562
2937,2937.5,13.956487218569785
2938,2938.5,7.127888017172037
2939,2939.5,8.22539542285614
2940,2940.5,12.813952624506245
2941,2941.5,11.33600036899151
2942,2942.5,47.011116871635
2943,2943.5,61.41357943429478
2944,2944.5,60.38745054242246
2945,2945.5,66.13130094371492
2946,2946.5,58.591722942908994
2947,2947.5,33.8967919751921
2948,2948.5,49.0611048621701
2949,2949.5,12.280498591487113
2950,2950.5,2.025070053507709
2951,2951.5,18.951906534215347
2952,2952.5,73.60528571553459
2953,2953.5,54.752991180568245
2954,2954.5,27.461991433344572
2955,2955.5,10.298691853905057
2956,2956.5,7.3309161028136645
2957,2957.5,6.651019346493343
2958,2958.5,7.283593252086052
2959,2959.5,25.699184348337678
2960,2960.5,15.049476857095996
2961,2961.5,0.3985230664344549
2962,2962.5,4.105382590392702
2963,2963.5,13.733730388716872
2964,2964.5,49.17888784650029
2965,2965.5,44.84477153136458
2966,2966.5,27.401195966529723
2967,2967.5,28.22030359112804
2968,2968.5,41.80474640082662
2969,2969.5,50.642323778150605
2970,2970.5,44.3080573745875
2971,2971.5,31.678767167907107
2972,2972.5,36.86802945186258
2973,2973.5,8.17749775217199
2974,2974.5,2.0014206736129885
2975,2975.5,0.6950693906724488
2976,2976.5,6.506886995274407
2977,2977.5,6.3159884171061265
2978,2978.5,12.314907176858574
2979,2979.5,14.224993999503376
2980,2980.5,2.450701488088752
2981,2981.5,0.15061567253864086
2982,2982.5,0.7604602674214705
2983,2983.5,15.636998769172486
2984,2984.5,7.096967478846171
2985,2985.5,0.41409970881487546
2986,2986.5,2.3221932390103976
2987,2987.5,0.34631977874024106
2988,2988.5,22.9753551214154
2989,2989.5,19.246893804169684
2990,2990.5,14.600443681037728
2991,2991.5,43.471050136861884
2992,2992.5,55.03880087586807
2993,2993.5,55.23465337518322
2994,2994.5,58.26376148968877
2995,2995.5,56.383965557594884
2996,2996.5,53.31139880719679
2997,2997.5,25.663850225322378
2998,2998.5,63.25303706239041
2999,2999.5,81.19341758745591
3000,3000.5,79.03084087957441
3001,3001.5,66.22727055370015
3002,3002.5,9.475903352883373
3003,3003.5,8.542847046110715
3004,3004.5,19.212175360421234
3005,3005.5,63.293209177738454
3006,3006.5,59.334632925012144
3007,3007.5,34.115099957740405
3008,3008.5,36.74813355382129
3009,3009.5,41.21695505843537
3010,3010.5,50.22891404609091
3011,3011.5,52.63779688594158
3012,3012.5,50.62385876099574
3013,3013.5,49.33697889081311
3014,3014.5,49.00711998349703
3015,3015.5,49.149974095912036
3016,3016.5,52.92724882655765
3017,3017.5,34.47272623161747
3018,3018.5,31.63762833453681
3019,3019.5,34.548771274067654
3020,3020.5,59.95225982021099
3021,3021.5,73.92582839289699
3022,3022.5,75.50280889967833
3023,3023.5,76.09568141920012
3024,3024.5,40.38492969590164
3025,3025.5,32.969389398393815
3026,3026.5,19.215779672051237
3027,3027.5,4.970693938726857
3028,3028.5,11.01185420632634
3029,3029.5,9.257538968367314
3030,3030.5,21.62723121915847
3031,3031.5,13.955476340603537
3032,3032.5,63.462901118847334
3033,3033.5,52.45764042949699
3034,3034.5,46.18303737354672
3035,3035.5,48.433119424136684
3036,3036.5,59.154900599289434
3037,3037.5,40.79496429969687
3038,3038.5,25.920206503688522
3039,3039.5,22.720889899684533
3040,3040.5,19.803269086040295
3041,3041.5,26.084976046817765
3042,3042.5,29.67915663563919
3043,3043.5,12.868570127162148
3044,3044.5,0.9162408516531593
3045,3045.5,10.566150650069797
3046,3046.5,8.92797552939552
3047,3047.5,1.1531615305717586
3048,3048.5,12.10380437304054
3049,3049.5,2.6612188164029527
3050,3050.5,0.2667205952249648
3051,3051.5,13.265255089727162
3052,3052.5,16.030176768943054
3053,3053.5,8.461104003999694
3054,3054.5,26.854073348776854
3055,3055.5,23.720736833546987
3056,3056.5,16.354337808248797
3057,3057.5,8.718429119641062
3058,3058.5,8.103927652891329
3059,3059.5,13.826420625752496
3060,3060.5,14.523552243092677
3061,3061.5,9.92362193408204
3062,3062.5,7.464478800742126
3063,3063.5,7.4529066621654065
3064,3064.5,4.936309819333146
3065,3065.5,6.570375999021115
3066,3066.5,4.374599189604928
3067,3067.5,8.35763443730502
3068,3068.5,18.506086772037886
3069,3069.5,9.495238983687411
3070,3070.5,14.331099760383822
3071,3071.5,16.76386834444501
3072,3072.5,14.786155690659363
3073,3073.5,14.916270687214181
3074,3074.5,6.394651977961525
3075,3075.5,1.4608536526000997
3076,3076.5,0.0
3077,3077.5,0.0
3078,3078.5,0.0
3079,3079.5,0.17865887326494517
3080,3080.5,0.0
3081,3081.5,0.0
3082,3082.5,0.0
3083,3083.5,0.0
3084,3084.5,0.0
3085,3085.5,0.15914403105305244
3086,3086.5,0.7638447992681887
3087,3087.5,0.4007306295409011
3088,3088.5,0.6375091597780578
3089,3089.5,0.9994445442257709
