,Time,Power
1923,1923.5,62.58285930845696
1924,1924.5,47.91602635340989
1925,1925.5,70.30814094519243
1926,1926.5,53.170227774441486
1927,1927.5,22.42310279831921
1928,1928.5,7.045276531087417
1929,1929.5,4.037757515510959
1930,1930.5,4.0005667709653165
1931,1931.5,8.372975111440212
1932,1932.5,11.112614384997194
1933,1933.5,12.56481619791444
1934,1934.5,2.8055129625632316
1935,1935.5,0.24398061962456394
1936,1936.5,2.1805777416402896
1937,1937.5,5.033355738166668
1938,1938.5,17.86252355243163
1939,1939.5,29.63816245072183
1940,1940.5,24.28238301718176
1941,1941.5,23.481963015735595
1942,1942.5,17.550584563904856
1943,1943.5,8.180089578934108
1944,1944.5,16.140067377890823
1945,1945.5,35.776281512768854
1946,1946.5,52.77521536270816
1947,1947.5,59.90646635099905
1948,1948.5,55.910552316448275
1949,1949.5,75.64608968631393
1950,1950.5,73.454436172041
1951,1951.5,83.39851204213979
1952,1952.5,64.20272570698847
1953,1953.5,38.642879033704574
1954,1954.5,18.16734377653194
1955,1955.5,28.628425552771844
1956,1956.5,19.161125654816647
1957,1957.5,42.68687241628374
1958,1958.5,62.485908344467425
1959,1959.5,82.334294305729
1960,1960.5,82.86671186810376
1961,1961.5,81.61727722734528
1962,1962.5,81.20856421842615
1963,1963.5,83.40676721149943
1964,1964.5,73.66434490856368
1965,1965.5,48.23481464236574
1966,1966.5,72.92113938841001
1967,1967.5,82.4686168568195
1968,1968.5,78.72861798307876
1969,1969.5,80.26412032561778
1970,1970.5,80.22531762237155
1971,1971.5,79.57023190435079
1972,1972.5,75.09795739656712
1973,1973.5,79.71311834194023
1974,1974.5,77.84416563178308
1975,1975.5,77.58679846146504
1976,1976.5,58.77301878473998
1977,1977.5,60.225415427931075
1978,1978.5,53.41625486215868
1979,1979.5,41.39034927826414
1980,1980.5,27.991316188412306
1981,1981.5,18.9064853346817
1982,1982.5,7.74306775720558
1983,1983.5,3.2892995138025394
1984,1984.5,1.8060084680739668
1985,1985.5,0.22343924890543743
1986,1986.5,0.1832153919425448
1987,1987.5,10.993522478828213
1988,1988.5,24.257174718387475
1989,1989.5,58.465317481299515
1990,1990.5,63.30649551901168
1991,1991.5,55.18689176136546
1992,1992.5,38.11752227175446
1993,1993.5,31.367553800134754
1994,1994.5,24.935869552846675
1995,1995.5,31.77892866516704
1996,1996.5,25.173277072105225
1997,1997.5,24.984333552211627
1998,1998.5,15.817666791539924
1999,1999.5,8.703827368316224
2000,2000.5,6.0013488685784
2001,2001.5,8.86620038980081
2002,2002.5,2.876955945346596
2003,2003.5,0.38732979891157493
2004,2004.5,0.0
2005,2005.5,0.0
2006,2006.5,0.35009056300776753
2007,2007.5,0.28836312318164903
2008,2008.5,0.2070831415586164
2009,2009.5,0.016834706706296845
2010,2010.5,0.40011311334480953
2011,2011.5,0.9040475012688155
2012,2012.5,6.245178859861724
2013,2013.5,1.6957847482310497
2014,2014.5,4.656751237681575
2015,2015.5,10.538957839633674
2016,2016.5,12.050593950016413
2017,2017.5,22.5581563443858
2018,2018.5,15.705736637522058
2019,2019.5,5.1515514405475455
2020,2020.5,5.682010666063959
2021,2021.5,10.877291587535161
2022,2022.5,20.985486987532884
2023,2023.5,28.574779609509438
2024,2024.5,34.13587399510464
2025,2025.5,15.228928227198832
2026,2026.5,39.5396550322645
2027,2027.5,46.434682234161734
2028,2028.5,55.97258454471763
2029,2029.5,58.195507713127185
2030,2030.5,63.92009805620371
2031,2031.5,63.628702376420044
2032,2032.5,65.94733276985065
2033,2033.5,67.3107656605405
2034,2034.5,62.20712727951469
2035,2035.5,70.63835620890593
2036,2036.5,82.14357610061883
2037,2037.5,82.21372481891812
2038,2038.5,80.3071291254079
2039,2039.5,83.40763060991704
2040,2040.5,83.21429079932498
2041,2041.5,82.54156194007977
2042,2042.5,83.17154483780318
2043,2043.5,83.43689752238181
2044,2044.5,83.33225109012236
2045,2045.5,82.16241909753346
2046,2046.5,82.1491078789318
2047,2047.5,82.62458352591669
2048,2048.5,70.77432092667317
2049,2049.5,43.710984592180296
2050,2050.5,40.39905876587091
2051,2051.5,44.18227960052636
2052,2052.5,36.97226763531491
2053,2053.5,28.610454199236386
2054,2054.5,24.444722826195022
2055,2055.5,20.276319910938565
2056,2056.5,24.334651198568597
2057,2057.5,31.58055910386744
2058,2058.5,22.171325119393437
2059,2059.5,47.725470838400014
2060,2060.5,0.0
2061,2061.5,2.5377415698087122
2062,2062.5,0.08757203954937262
2063,2063.5,9.876713097770407
2064,2064.5,18.94522996743325
2065,2065.5,25.764835030666955
2066,2066.5,24.38493285271436
2067,2067.5,38.61904797190776
2068,2068.5,43.505109317365886
2069,2069.5,41.02518166719287
2070,2070.5,17.958813531331575
2071,2071.5,6.872817659530517
2072,2072.5,8.458829949748571
2073,2073.5,0.3326795036889631
2074,2074.5,0.34505174812218875
2075,2075.5,0.0
2076,2076.5,0.0
2077,2077.5,0.0
2078,2078.5,0.0
2079,2079.5,0.0
2080,2080.5,0.0
2081,2081.5,1.6357664861804722
2082,2082.5,1.7207856515655584
2083,2083.5,50.56694196153378
2084,2084.5,59.753645167629784
2085,2085.5,49.85333409474337
2086,2086.5,46.70451263183133
2087,2087.5,36.70900769251904
2088,2088.5,6.879442942119711
2089,2089.5,25.817303746611852
2090,2090.5,60.964153233928975
2091,2091.5,80.7677233083896
2092,2092.5,23.135940071468728
2093,2093.5,12.780222815095124
2094,2094.5,0.3379156169224288
2095,2095.5,0.0
2096,2096.5,0.0
2097,2097.5,0.0
2098,2098.5,0.0
2099,2099.5,0.0
2100,2100.5,0.0
2101,2101.5,0.0
2102,2102.5,0.0
2103,2103.5,0.0
2104,2104.5,22.388132911493297
2105,2105.5,8.228737736141712
2106,2106.5,21.859261487867258
2107,2107.5,6.020677281937697
2108,2108.5,23.76240758607649
2109,2109.5,14.235284699284371
2110,2110.5,10.323618799704079
2111,2111.5,3.3039615135421836
2112,2112.5,2.6711007589869014
2113,2113.5,0.3070530402290115
2114,2114.5,0.1927028788701553
2115,2115.5,0.2350929385323208
2116,2116.5,0.3029582575642974
2117,2117.5,5.068998693362061
2118,2118.5,19.635401640479085
2119,2119.5,30.279687109433198
2120,2120.5,52.61624661168846
2121,2121.5,52.58805204535178
2122,2122.5,23.452126809405733
2123,2123.5,13.551950994900498
2124,2124.5,11.206448106029692
2125,2125.5,6.729366564409746
2126,2126.5,2.492216942017561
2127,2127.5,1.353495181655657
2128,2128.5,0.35437312109208974
2129,2129.5,0.1926290291970378
2130,2130.5,0.0
2131,2131.5,0.0
2132,2132.5,42.41043611631193
2133,2133.5,62.12208065106737
2134,2134.5,63.31358470896893
2135,2135.5,58.99978279494464
2136,2136.5,60.15568328527588
2137,2137.5,53.67097301594758
2138,2138.5,52.87298479257336
2139,2139.5,47.50824781763181
2140,2140.5,65.58600885808197
2141,2141.5,77.95250866579752
2142,2142.5,67.5931323685892
2143,2143.5,43.914832900902475
2144,2144.5,49.99641448311533
2145,2145.5,29.896868472720964
2146,2146.5,16.64166319100184
2147,2147.5,6.867487919278497
2148,2148.5,7.271632835835467
2149,2149.5,2.1029516318589256
2150,2150.5,0.18115749344318283
2151,2151.5,0.0
2152,2152.5,0.0
2153,2153.5,0.0
2154,2154.5,0.0
2155,2155.5,0.0
2156,2156.5,3.70257452114787
2157,2157.5,21.32264696470706
2158,2158.5,42.10167070550076
2159,2159.5,48.37902766479851
2160,2160.5,66.12699883009329
2161,2161.5,66.81761456946589
2162,2162.5,73.38214648091429
2163,2163.5,74.29714513526807
2164,2164.5,73.70497135409126
2165,2165.5,73.55231364954177
2166,2166.5,79.16427982010492
2167,2167.5,77.84976070316701
2168,2168.5,42.208597799733965
2169,2169.5,6.230413844043741
2170,2170.5,3.1885205613015644
2171,2171.5,22.359137044533856
2172,2172.5,33.364629653842854
2173,2173.5,35.10914748491684
2174,2174.5,57.24392129821602
2175,2175.5,82.67318503913408
2176,2176.5,82.22413484434989
2177,2177.5,59.79611117818189
2178,2178.5,69.56912952830523
2179,2179.5,64.4361615255515
2180,2180.5,74.88652347598314
2181,2181.5,74.32540073939678
2182,2182.5,78.59185920319543
2183,2183.5,77.70663787786762
2184,2184.5,78.74844553154949
2185,2185.5,66.82327387168475
2186,2186.5,53.38570988657164
2187,2187.5,57.53471652839578
2188,2188.5,39.885963480823975
2189,2189.5,31.843379893053868
2190,2190.5,37.98927851994103
2191,2191.5,32.00001884069438
2192,2192.5,42.43514316445969
2193,2193.5,39.86538827050159
2194,2194.5,28.064251538258418
2195,2195.5,32.829283983329375
2196,2196.5,22.981568659557553
2197,2197.5,29.162120701642582
2198,2198.5,23.065418392946928
2199,2199.5,16.189896183856597
2200,2200.5,24.860086949393658
2201,2201.5,22.003662477000045
2202,2202.5,18.58421492589994
2203,2203.5,25.57321852492666
2204,2204.5,22.816094401943666
2205,2205.5,7.854151026942176
2206,2206.5,30.82053860262242
2207,2207.5,35.321715227655766
2208,2208.5,27.7709025053007
2209,2209.5,11.369561591747413
2210,2210.5,29.363076040811087
2211,2211.5,42.992122683378796
2212,2212.5,56.53466935943618
2213,2213.5,8.186640218506286
2214,2214.5,23.981145850440473
2215,2215.5,29.01662909127379
2216,2216.5,27.788648751915083
2217,2217.5,27.600285564689457
2218,2218.5,27.223559190238184
2219,2219.5,25.760174301013564
2220,2220.5,15.170262659348062
2221,2221.5,32.434707509948886
2222,2222.5,12.346620799434005
2223,2223.5,15.590663866006864
2224,2224.5,12.550559816018147
2225,2225.5,9.581394174652349
2226,2226.5,8.460308035345488
2227,2227.5,6.194278704255865
2228,2228.5,3.3787688922614394
2229,2229.5,4.029694508667236
2230,2230.5,9.221281748542305
2231,2231.5,12.705361016745334
2232,2232.5,13.2217073041859
2233,2233.5,10.43636890611256
2234,2234.5,5.984751896042396
2235,2235.5,7.516885969609744
2236,2236.5,7.422451227466604
2237,2237.5,6.281374111770098
2238,2238.5,6.626500843459244
2239,2239.5,7.699344754825856
2240,2240.5,5.708096517319785
2241,2241.5,1.9346874174307909
2242,2242.5,0.06003296365727464
2243,2243.5,0.31862556584253143
2244,2244.5,1.0994983698512035
2245,2245.5,4.531926615644575
2246,2246.5,2.619329775719633
2247,2247.5,3.177961813434424
2248,2248.5,2.5098067749798436
2249,2249.5,0.5554300103604477
2250,2250.5,0.3254067358424829
2251,2251.5,0.9040394213297286
2252,2252.5,3.9662837086306277
2253,2253.5,14.988141831406999
2254,2254.5,12.014106863480707
2255,2255.5,17.515715079581007
2256,2256.5,25.583850198662834
2257,2257.5,39.805973114581484
2258,2258.5,36.30770903124375
2259,2259.5,49.53536572842879
2260,2260.5,49.80877869594623
2261,2261.5,55.412974559398734
2262,2262.5,80.64963190076934
2263,2263.5,78.36967358225013
2264,2264.5,61.168211323589155
2265,2265.5,24.93713698972995
2266,2266.5,32.11081725055924
2267,2267.5,36.72969993877149
2268,2268.5,50.95783416468939
2269,2269.5,62.35820124794521
2270,2270.5,67.73469261208159
2271,2271.5,73.63105240915193
2272,2272.5,77.31640237248308
2273,2273.5,73.91697114471971
2274,2274.5,74.65252089444628
2275,2275.5,83.42900695184436
2276,2276.5,83.20067893868988
2277,2277.5,83.4215350341294
2278,2278.5,83.41741705866332
2279,2279.5,83.38731294931479
2280,2280.5,83.36441405049847
2281,2281.5,83.36955584632051
2282,2282.5,82.80143955134139
2283,2283.5,82.96344679524312
2284,2284.5,82.90127514064899
2285,2285.5,83.24993499173138
2286,2286.5,83.42140518792786
2287,2287.5,66.51305455224355
2288,2288.5,41.20163954951675
2289,2289.5,22.716384923422236
2290,2290.5,31.66650071051776
2291,2291.5,20.127888158169593
2292,2292.5,19.557828939310284
2293,2293.5,10.853874027653555
2294,2294.5,5.930293371876778
2295,2295.5,0.7110840961414973
2296,2296.5,0.16598705472595512
2297,2297.5,0.18568061452115428
2298,2298.5,7.922578928289651
2299,2299.5,20.043117632399607
2300,2300.5,53.360580230512426
2301,2301.5,68.92639640537058
2302,2302.5,65.25966506448229
2303,2303.5,71.90346288591333
2304,2304.5,80.1277579063018
2305,2305.5,80.70846587337095
2306,2306.5,73.44158275933168
2307,2307.5,70.1328521187509
2308,2308.5,69.41200964125024
2309,2309.5,38.166313434123154
2310,2310.5,44.68057225175816
2311,2311.5,48.787206075570666
2312,2312.5,12.76184283906764
2313,2313.5,2.9324571041046066
2314,2314.5,0.13923873236521592
2315,2315.5,0.0
2316,2316.5,0.0
2317,2317.5,0.03031280917904079
2318,2318.5,8.730093782624053
2319,2319.5,9.31784753878624
2320,2320.5,11.75097445195253
2321,2321.5,43.73285379747268
2322,2322.5,50.11149430694983
2323,2323.5,24.342942863716207
2324,2324.5,10.767338330697335
2325,2325.5,34.24198549684267
2326,2326.5,58.9676354422132
2327,2327.5,76.6023065015218
2328,2328.5,52.52845005197489
2329,2329.5,47.86352230990692
2330,2330.5,27.92317747531639
2331,2331.5,12.667134894517915
2332,2332.5,8.419176641413591
2333,2333.5,10.527624200265194
2334,2334.5,7.15773434770362
2335,2335.5,0.41711465728923575
2336,2336.5,0.0
2337,2337.5,2.2489371743536637
2338,2338.5,0.4002987242538208
2339,2339.5,0.7804877811357016
2340,2340.5,7.112514552853473
2341,2341.5,18.77114710804469
2342,2342.5,50.0027703589231
2343,2343.5,55.43844293823516
2344,2344.5,81.72904783849789
2345,2345.5,78.52412389088708
2346,2346.5,74.46026641734842
2347,2347.5,57.8387823526135
2348,2348.5,76.9450484776733
2349,2349.5,83.40542037955233
2350,2350.5,83.40028030699348
2351,2351.5,77.81172815012656
2352,2352.5,83.36028274247873
2353,2353.5,83.35896046918434
2354,2354.5,75.40254890417285
2355,2355.5,80.45176071196227
2356,2356.5,58.36469196660009
2357,2357.5,82.8050221855541
2358,2358.5,20.143608248507988
2359,2359.5,75.76372406852293
2360,2360.5,60.49735956829603
2361,2361.5,22.350696165358464
2362,2362.5,15.274889417768263
2363,2363.5,14.475799806708844
2364,2364.5,39.63113680573404
2365,2365.5,68.60141530161152
2366,2366.5,58.80455610489069
2367,2367.5,15.780071758593595
2368,2368.5,18.14852319738233
2369,2369.5,57.85023039160939
2370,2370.5,75.64316287435345
2371,2371.5,80.0102376403739
2372,2372.5,83.37846987326009
2373,2373.5,82.33274076224822
2374,2374.5,80.70246817581003
2375,2375.5,64.58850172344883
2376,2376.5,73.34810468622304
2377,2377.5,76.57207190297932
2378,2378.5,73.28587231574882
2379,2379.5,77.60715074291059
2380,2380.5,71.30947673715194
2381,2381.5,71.44469620176406
2382,2382.5,70.39777840531212
2383,2383.5,75.29915750111726
2384,2384.5,75.92510114344098
2385,2385.5,72.10135895481206
2386,2386.5,65.43185768283152
2387,2387.5,57.74204881166694
2388,2388.5,48.40673147186181
2389,2389.5,41.65783360509415
2390,2390.5,31.213930748691013
2391,2391.5,21.381987282413444
2392,2392.5,15.543893254126418
2393,2393.5,12.453921313741132
2394,2394.5,10.88494706105735
2395,2395.5,11.498892517773502
2396,2396.5,14.808081446409513
2397,2397.5,19.542898361605396
2398,2398.5,29.760085356673724
2399,2399.5,49.07215102075131
2400,2400.5,45.22057198006102
2401,2401.5,42.59879149459038
2402,2402.5,29.209479819484642
2403,2403.5,21.69701801785713
2404,2404.5,1.3957892394608924
2405,2405.5,0.0
2406,2406.5,0.0
2407,2407.5,0.3017616708575143
2408,2408.5,2.608147771895521
2409,2409.5,7.1848919231686
2410,2410.5,15.442779377707957
2411,2411.5,26.092312696917986
2412,2412.5,29.62744514726741
2413,2413.5,20.42112195104651
2414,2414.5,11.720900281055146
2415,2415.5,6.219173479546732
2416,2416.5,1.6941439318318559
2417,2417.5,1.2037393310945008
2418,2418.5,1.4894107897441629
2419,2419.5,0.19714560248850094
2420,2420.5,2.2930714128769965
2421,2421.5,0.6641772459027984
2422,2422.5,2.2993828586449947
2423,2423.5,4.077823990929667
2424,2424.5,2.8180420623731006
2425,2425.5,23.792791220186015
2426,2426.5,37.537242719396886
2427,2427.5,67.48459334158224
2428,2428.5,65.22878125084992
2429,2429.5,54.34348340799268
2430,2430.5,48.34651520374379
2431,2431.5,53.38865717886149
2432,2432.5,26.005465568566915
2433,2433.5,18.484258922570195
2434,2434.5,23.131335204975205
2435,2435.5,25.443963992627307
2436,2436.5,22.680818058753076
2437,2437.5,20.675957493886674
2438,2438.5,18.538702141441778
2439,2439.5,21.464983575695467
2440,2440.5,17.28963877375756
2441,2441.5,19.553024552045457
2442,2442.5,34.970614201247905
2443,2443.5,49.66591536589424
2444,2444.5,65.80978127499974
2445,2445.5,72.44781268245912
2446,2446.5,75.67448920503526
2447,2447.5,73.56791882575325
2448,2448.5,68.90490016863649
2449,2449.5,56.16990210494677
2450,2450.5,41.852203125772576
2451,2451.5,33.5134141610307
2452,2452.5,29.903315959412527
2453,2453.5,1.2715435000701318
2454,2454.5,6.896084652217363
2455,2455.5,0.019601875931399764
2456,2456.5,6.505284351619433
2457,2457.5,6.788293672836901
2458,2458.5,7.245209522125593
2459,2459.5,9.205415425084256
2460,2460.5,3.2468931625387754
2461,2461.5,21.38147051313211
2462,2462.5,56.1708344961209
2463,2463.5,74.60693045417268
2464,2464.5,79.79779109467044
2465,2465.5,83.41270491897933
2466,2466.5,25.847697778740898
2467,2467.5,81.19017162394941
2468,2468.5,77.90121508538917
2469,2469.5,71.35603005179604
2470,2470.5,71.74079454401313
2471,2471.5,83.41394396543168
2472,2472.5,83.39360050859612
2473,2473.5,83.41933208960246
2474,2474.5,83.25228100477929
2475,2475.5,83.42582309164254
2476,2476.5,83.04832646482818
2477,2477.5,81.80832116815552
2478,2478.5,81.87289185381131
2479,2479.5,82.57461329534377
2480,2480.5,63.27057322679242
2481,2481.5,38.93808545998857
2482,2482.5,40.4615863034678
2483,2483.5,51.0852168489209
2484,2484.5,58.110028537405135
2485,2485.5,66.26232248339322
2486,2486.5,69.1375789649261
2487,2487.5,75.36104181261001
2488,2488.5,74.4217155113112
2489,2489.5,65.5625955628768
2490,2490.5,60.03310285230081
2491,2491.5,42.60542600755873
2492,2492.5,68.32501131099427
2493,2493.5,66.07979817612176
2494,2494.5,41.7055303354601
2495,2495.5,57.469304071152244
2496,2496.5,82.85586761630618
2497,2497.5,82.00926245149385
2498,2498.5,83.40375413341809
2499,2499.5,79.28341189352618
2500,2500.5,79.91954984811862
2501,2501.5,57.6467807445567
2502,2502.5,73.64189417291028
2503,2503.5,53.4785963754432
2504,2504.5,18.041960835776038
2505,2505.5,6.110907675626359
2506,2506.5,0.2582834097468242
2507,2507.5,0.3671327635544551
2508,2508.5,0.6938300643659332
2509,2509.5,2.196061995816467
2510,2510.5,7.486544122319023
2511,2511.5,21.663684548862104
2512,2512.5,22.65166372599673
2513,2513.5,25.36605400137785
2514,2514.5,35.60406837341126
2515,2515.5,63.723536635905305
2516,2516.5,76.93468054876121
2517,2517.5,78.6594991814199
2518,2518.5,82.34589588763716
2519,2519.5,72.78279179704299
2520,2520.5,76.37153570454905
2521,2521.5,26.32135341023015
2522,2522.5,12.728762643371702
2523,2523.5,1.3341141681628872
2524,2524.5,0.0
2525,2525.5,1.836994157159342
2526,2526.5,13.46514153091174
2527,2527.5,19.773024237279856
2528,2528.5,10.739552144112691
2529,2529.5,4.103335139126152
2530,2530.5,2.648274539676782
2531,2531.5,4.078231819592301
2532,2532.5,5.399947906342259
2533,2533.5,14.158392591416739
2534,2534.5,16.529425365737367
2535,2535.5,26.584960950837715
2536,2536.5,35.16719761329233
2537,2537.5,42.10809904036646
2538,2538.5,40.46654720714058
2539,2539.5,63.717943657122916
2540,2540.5,59.0275963270074
2541,2541.5,59.951947345722274
2542,2542.5,52.803579272133426
2543,2543.5,52.2572632188267
2544,2544.5,31.829557063880547
2545,2545.5,29.88611857233647
2546,2546.5,39.29142338449129
2547,2547.5,80.71522876750377
2548,2548.5,70.41896126980399
2549,2549.5,67.40503946244552
2550,2550.5,71.72459279197575
2551,2551.5,69.25206404305469
2552,2552.5,66.63563475121032
2553,2553.5,55.02797279230029
2554,2554.5,59.008322528935416
2555,2555.5,55.77283647373089
2556,2556.5,66.22983809183165
2557,2557.5,67.60438661234198
2558,2558.5,78.72369007867981
2559,2559.5,73.75292730716679
2560,2560.5,82.1673306095792
2561,2561.5,81.87517746021686
2562,2562.5,83.43875691551754
2563,2563.5,83.36163084555211
2564,2564.5,83.36389591900308
2565,2565.5,81.69021945054932
2566,2566.5,69.19231742619516
2567,2567.5,75.32771244663766
2568,2568.5,76.68281166187826
2569,2569.5,82.75591642390484
2570,2570.5,81.8343401973015
2571,2571.5,83.3909669024344
2572,2572.5,82.24525735341253
2573,2573.5,82.87064401725902
2574,2574.5,81.22320204598091
2575,2575.5,81.85915867308705
2576,2576.5,79.13448993284594
2577,2577.5,74.90161987484328
2578,2578.5,73.38242892990876
2579,2579.5,73.2789357734682
2580,2580.5,68.09774706902876
2581,2581.5,57.27477592216848
2582,2582.5,47.9219242217507
2583,2583.5,48.46617438952896
2584,2584.5,41.125938092036506
2585,2585.5,50.60250437243953
2586,2586.5,50.53777157199041
2587,2587.5,44.421292865198055
2588,2588.5,48.87232762071459
2589,2589.5,59.68751770507905
2590,2590.5,60.47542743746842
2591,2591.5,61.1621652206563
2592,2592.5,43.17840533340604
2593,2593.5,35.53486225135403
2594,2594.5,31.091767168330875
2595,2595.5,35.48188561162137
2596,2596.5,36.02049236075889
2597,2597.5,27.14577837375993
2598,2598.5,21.7372584990723
2599,2599.5,14.397696271177734
2600,2600.5,18.509804216127556
2601,2601.5,15.282837329942904
2602,2602.5,21.459122106778146
2603,2603.5,20.814332226781268
2604,2604.5,14.521820616179216
2605,2605.5,10.385443434670622
2606,2606.5,5.959659196168967
2607,2607.5,5.934540650182962
2608,2608.5,8.472487713526231
2609,2609.5,14.51401215710105
2610,2610.5,9.366288857357882
2611,2611.5,11.865422107517402
2612,2612.5,33.19115204407272
2613,2613.5,70.63629007710561
2614,2614.5,81.63342101093991
2615,2615.5,83.16069926221287
2616,2616.5,83.43794494127368
2617,2617.5,83.22295736972016
2618,2618.5,82.66157005594366
2619,2619.5,82.6723334655941
2620,2620.5,80.16800899568771
2621,2621.5,82.15991021211039
2622,2622.5,83.37687964984187
2623,2623.5,80.32288118752604
2624,2624.5,74.07183633177034
2625,2625.5,68.16984451959459
2626,2626.5,66.56858949831644
2627,2627.5,54.042729672118064
2628,2628.5,54.7607014731077
2629,2629.5,48.62672231209539
2630,2630.5,42.08968582901972
2631,2631.5,50.082035131016504
2632,2632.5,49.11647123459168
2633,2633.5,52.86207108541775
2634,2634.5,43.69671127674231
2635,2635.5,27.666044052231204
2636,2636.5,23.788055396647867
2637,2637.5,43.82695795792512
2638,2638.5,58.63308945033245
2639,2639.5,17.054604990665855
2640,2640.5,70.8425402263951
2641,2641.5,83.4311585852572
2642,2642.5,77.44233521457369
2643,2643.5,48.34013224873772
2644,2644.5,51.54137410200244
2645,2645.5,64.28573361295919
2646,2646.5,36.93345644656445
2647,2647.5,0.36751639797488844
2648,2648.5,0.0
2649,2649.5,0.0
2650,2650.5,0.0
2651,2651.5,0.2158915969522467
2652,2652.5,0.3805414971564827
2653,2653.5,2.283985757710945
2654,2654.5,1.8792885675124202
2655,2655.5,1.0472705376823976
2656,2656.5,2.4062423441869463
2657,2657.5,10.950934234517783
2658,2658.5,32.844052377390454
2659,2659.5,48.91217029967941
2660,2660.5,73.76865647195476
2661,2661.5,71.48373793274767
2662,2662.5,74.44964329505066
2663,2663.5,76.40194678133618
2664,2664.5,74.57341640474766
2665,2665.5,72.73441842389127
2666,2666.5,73.85561827219722
2667,2667.5,76.34182926207585
2668,2668.5,72.9762662963925
2669,2669.5,78.03609511314644
2670,2670.5,81.53754840869247
2671,2671.5,68.16681326965207
2672,2672.5,29.463506650462335
2673,2673.5,4.725733077565338
2674,2674.5,2.9039274702447297
2675,2675.5,6.903025446210452
2676,2676.5,24.150701742720024
2677,2677.5,25.411745906599457
2678,2678.5,34.90644613670069
2679,2679.5,37.45206469897573
2680,2680.5,56.433531643547774
2681,2681.5,38.32798455629519
2682,2682.5,37.91138944069418
2683,2683.5,24.294726044177324
2684,2684.5,47.8512243022506
2685,2685.5,23.22734817099961
2686,2686.5,25.25267787626842
2687,2687.5,82.5142493389539
2688,2688.5,83.43617036161471
2689,2689.5,80.84438619985426
2690,2690.5,82.7306728996136
2691,2691.5,83.40778135127407
2692,2692.5,77.02457976580952
2693,2693.5,80.61659303474534
2694,2694.5,72.8773660721924
2695,2695.5,76.81984592187081
2696,2696.5,70.93015023430598
2697,2697.5,68.43497523230398
2698,2698.5,67.09574402887613
2699,2699.5,49.14428030702342
2700,2700.5,52.13187424540646
2701,2701.5,33.10859531440272
2702,2702.5,25.84853464935726
2703,2703.5,27.07062980997177
2704,2704.5,26.105023242698753
2705,2705.5,24.614070623602043
2706,2706.5,32.34838955686092
2707,2707.5,34.56468041278537
2708,2708.5,59.15070404026916
2709,2709.5,49.88902878326027
2710,2710.5,48.633809760855584
2711,2711.5,46.602191818470736
2712,2712.5,25.170432602111806
2713,2713.5,27.488788362585424
2714,2714.5,16.39679885218552
2715,2715.5,6.6036543860258075
2716,2716.5,11.992122549844996
2717,2717.5,6.468646175832553
2718,2718.5,10.693072301071085
2719,2719.5,15.882366308077605
2720,2720.5,1.3466447383639988
2721,2721.5,0.0
2722,2722.5,0.0
2723,2723.5,0.0
2724,2724.5,0.0
2725,2725.5,0.0
2726,2726.5,0.0
2727,2727.5,0.1974781343125133
2728,2728.5,0.24833402434030133
2729,2729.5,0.23572305400635787
2730,2730.5,1.4069908192594103
2731,2731.5,36.13729096472289
2732,2732.5,49.35441986805513
2733,2733.5,57.46199696627113
2734,2734.5,66.97358071752143
2735,2735.5,53.42360026828428
2736,2736.5,55.29206582673537
2737,2737.5,64.79245040767388
2738,2738.5,62.163015692700505
2739,2739.5,50.642019727353045
2740,2740.5,44.01871758069233
2741,2741.5,35.422642810026986
2742,2742.5,43.70930424659495
2743,2743.5,32.38057615981158
2744,2744.5,14.644661790732203
2745,2745.5,10.834805210692531
2746,2746.5,17.184714993451795
2747,2747.5,12.531917947776732
2748,2748.5,14.629013990418358
2749,2749.5,18.104911702886856
2750,2750.5,24.35383958990234
2751,2751.5,20.952026138875997
2752,2752.5,33.95783294040774
2753,2753.5,34.34496621028957
2754,2754.5,53.987229573400334
2755,2755.5,47.89900758147705
2756,2756.5,55.890021542561016
2757,2757.5,67.0751023168564
2758,2758.5,73.0402019680709
2759,2759.5,73.9297084464573
2760,2760.5,73.77676058769474
2761,2761.5,59.775943291192895
2762,2762.5,48.61859729987774
2763,2763.5,19.62244645767435
2764,2764.5,12.569356483868628
2765,2765.5,23.620013112282596
2766,2766.5,29.892807565045683
2767,2767.5,36.626060740505736
2768,2768.5,14.16497507536879
2769,2769.5,11.075320093431094
2770,2770.5,8.104119302166898
2771,2771.5,7.005813816366166
2772,2772.5,15.77375209705763
2773,2773.5,28.182464414787002
2774,2774.5,21.27055343552656
2775,2775.5,26.716002340309753
2776,2776.5,26.624698672265865
2777,2777.5,79.40713351164418
2778,2778.5,53.957959078866594
2779,2779.5,58.32132672309355
2780,2780.5,71.36278028348546
2781,2781.5,70.91678097356554
2782,2782.5,63.76982145256156
2783,2783.5,50.300758497061956
2784,2784.5,72.75880627811107
2785,2785.5,78.62060039231999
2786,2786.5,79.66028208338278
2787,2787.5,78.4530252534601
2788,2788.5,77.7328232469813
2789,2789.5,71.12948581050489
2790,2790.5,48.796594233343185
2791,2791.5,57.87676251498504
2792,2792.5,27.685058049979446
2793,2793.5,1.6776336422499112
2794,2794.5,3.224420112277211
2795,2795.5,3.114003224293002
2796,2796.5,1.608939462644415
2797,2797.5,0.23987007769905952
2798,2798.5,0.0
2799,2799.5,0.0
2800,2800.5,0.0
2801,2801.5,0.0
2802,2802.5,0.0
