,Time,Power
2313,2313.5,1.8513061308839462
2314,2314.5,24.959205787250458
2315,2315.5,66.52000810645984
2316,2316.5,78.16487178104322
2317,2317.5,74.14609844472184
2318,2318.5,73.06106419488701
2319,2319.5,56.61710474662778
2320,2320.5,47.18506082386054
2321,2321.5,47.88984114152366
2322,2322.5,50.507610324146206
2323,2323.5,50.25077453801619
2324,2324.5,44.2042838175477
2325,2325.5,54.73611073965364
2326,2326.5,63.46569794891433
2327,2327.5,50.65916984119637
2328,2328.5,59.8671307226896
2329,2329.5,45.212120876112635
2330,2330.5,33.05109872833566
2331,2331.5,23.385697309543282
2332,2332.5,17.50143798760451
2333,2333.5,8.484518143441642
2334,2334.5,5.631842303595617
2335,2335.5,1.5034941578255088
2336,2336.5,0.9180855977219635
2337,2337.5,0.0
2338,2338.5,0.0
2339,2339.5,0.0
2340,2340.5,0.0
2341,2341.5,0.02219773758988836
2342,2342.5,0.0005499925546046953
2343,2343.5,0.0
2344,2344.5,0.13492312994617128
2345,2345.5,2.8972545299697745
2346,2346.5,7.532968806944963
2347,2347.5,17.221622715646117
2348,2348.5,43.83197966876391
2349,2349.5,37.201472907504595
2350,2350.5,43.549332791010094
2351,2351.5,31.457897206085693
2352,2352.5,34.60409666144785
2353,2353.5,29.487636825657447
2354,2354.5,12.718172471685605
2355,2355.5,10.447884295695168
2356,2356.5,8.114702753586752
2357,2357.5,5.0665224163520595
2358,2358.5,6.110094548675101
2359,2359.5,0.0
2360,2360.5,0.0
2361,2361.5,0.21676231135366242
2362,2362.5,0.18441744768185123
2363,2363.5,2.447932476459022
2364,2364.5,1.3237200672930027
2365,2365.5,16.07203621238433
2366,2366.5,36.50913505808533
2367,2367.5,43.487779020854425
2368,2368.5,41.64872720570083
2369,2369.5,83.39325381407248
2370,2370.5,8.042770641970948
2371,2371.5,7.7865233697570515
2372,2372.5,10.997934082838006
2373,2373.5,6.096036800767366
2374,2374.5,9.498104033470135
2375,2375.5,41.704019068431535
2376,2376.5,20.173142013418136
2377,2377.5,24.709137886428614
2378,2378.5,25.828919392005385
2379,2379.5,7.796130130003283
2380,2380.5,71.34995788839866
2381,2381.5,22.995957243408647
2382,2382.5,4.470530846871113
2383,2383.5,0.8759509213761231
2384,2384.5,0.0
2385,2385.5,0.0
2386,2386.5,0.0
2387,2387.5,0.0
2388,2388.5,0.0
2389,2389.5,3.152089333739448
2390,2390.5,14.992827857424471
2391,2391.5,17.400557180282465
2392,2392.5,23.327095565064727
2393,2393.5,37.6697960615935
2394,2394.5,55.448312300675816
2395,2395.5,7.809315974483072
2396,2396.5,1.0406402395262648
2397,2397.5,39.42621877951292
2398,2398.5,36.91833671480244
2399,2399.5,83.3982721649933
2400,2400.5,5.343476630216221
2401,2401.5,83.44459318735126
2402,2402.5,24.02148081665081
2403,2403.5,16.001649666176096
2404,2404.5,57.46275494962431
2405,2405.5,27.148848624227885
2406,2406.5,2.874606244560869
2407,2407.5,1.3582413226892294
2408,2408.5,8.874515129973698
2409,2409.5,7.580592454520137
2410,2410.5,3.180593545684851
2411,2411.5,1.9733476377297963
2412,2412.5,6.327285069180581
2413,2413.5,15.498190248299283
2414,2414.5,23.375853284505173
2415,2415.5,28.680130333931167
2416,2416.5,27.932939274678183
2417,2417.5,33.18645322430038
2418,2418.5,44.78169580137631
2419,2419.5,55.760954189802774
2420,2420.5,72.12523483386907
2421,2421.5,57.1710571365481
2422,2422.5,7.903708565319115
2423,2423.5,45.15401796609887
2424,2424.5,0.0
2425,2425.5,81.47613698380337
2426,2426.5,10.503651700442328
2427,2427.5,0.34917377176759684
2428,2428.5,19.052840793580277
2429,2429.5,2.3911290628623187
2430,2430.5,4.279859285725259
2431,2431.5,18.49195131247594
2432,2432.5,12.806211941874901
2433,2433.5,23.464687826687115
2434,2434.5,31.375387078528142
2435,2435.5,26.532454341522858
2436,2436.5,22.848091682670212
2437,2437.5,28.256268584502198
2438,2438.5,38.2144150954276
2439,2439.5,46.82801888270185
2440,2440.5,53.60283298593914
2441,2441.5,41.77854798331358
2442,2442.5,67.97299354793401
2443,2443.5,72.02706235458328
2444,2444.5,77.95680581153191
2445,2445.5,83.43572770136159
2446,2446.5,82.97351743116
2447,2447.5,83.39593084662715
2448,2448.5,83.43501601229465
2449,2449.5,76.63017484422822
2450,2450.5,64.79461213287894
2451,2451.5,31.628135016191298
2452,2452.5,37.646100930850885
2453,2453.5,38.34934339683864
2454,2454.5,44.01589591820939
2455,2455.5,22.003886101825955
2456,2456.5,20.185449735631543
2457,2457.5,10.174914662799237
2458,2458.5,2.507650831348651
2459,2459.5,0.0
2460,2460.5,0.0
2461,2461.5,0.10316751519547318
2462,2462.5,0.9063344274537499
2463,2463.5,6.132033379810935
2464,2464.5,8.835340911392256
2465,2465.5,3.016151312547664
2466,2466.5,72.19312313007822
2467,2467.5,67.30031712986275
2468,2468.5,65.28986713383073
2469,2469.5,74.26416064356303
2470,2470.5,65.0672424429135
2471,2471.5,56.9040253282277
2472,2472.5,58.43295714211321
2473,2473.5,52.33307267136964
2474,2474.5,66.89998483961452
2475,2475.5,71.95785716885553
2476,2476.5,69.79277711588001
2477,2477.5,82.08338595841818
2478,2478.5,78.45514153892545
2479,2479.5,64.04425743509704
2480,2480.5,64.04425743509704
2481,2481.5,74.69541048025096
2482,2482.5,75.28083768707413
2483,2483.5,57.473026712088895
2484,2484.5,63.15891046344599
2485,2485.5,77.22953000917715
2486,2486.5,79.23075946372037
2487,2487.5,82.32799478197437
2488,2488.5,82.34541117550559
2489,2489.5,79.4433662210717
2490,2490.5,72.43476166794332
2491,2491.5,67.32387531253978
2492,2492.5,62.723615734288245
2493,2493.5,8.729616179304031
2494,2494.5,4.187309031807661
2495,2495.5,76.09212815020814
2496,2496.5,82.4283195111444
2497,2497.5,83.03097024746467
2498,2498.5,59.03417539510085
2499,2499.5,20.62115131617247
2500,2500.5,49.19578617248632
2501,2501.5,76.8774842650091
2502,2502.5,72.57601042202931
2503,2503.5,56.58107305486665
2504,2504.5,25.0968199428218
2505,2505.5,76.38566371267964
2506,2506.5,81.87044322416259
2507,2507.5,83.4360281295751
2508,2508.5,83.37662564908624
2509,2509.5,83.41051859460538
2510,2510.5,82.22277497102404
2511,2511.5,62.316006663283886
2512,2512.5,55.22569251555038
2513,2513.5,35.20427248946627
2514,2514.5,47.234286667872674
2515,2515.5,24.46084156134337
2516,2516.5,8.792808938174632
2517,2517.5,8.792808938174632
2518,2518.5,48.04648633777308
2519,2519.5,23.651582208295352
2520,2520.5,52.83459297141201
2521,2521.5,32.27883699768036
2522,2522.5,30.631015616412594
2523,2523.5,16.36241087905613
2524,2524.5,11.447870199576679
2525,2525.5,34.6215294093233
2526,2526.5,53.27220010626175
2527,2527.5,15.04057728738672
2528,2528.5,1.829147308963066
2529,2529.5,7.927923696100683
2530,2530.5,9.681510361918058
2531,2531.5,1.8388071944107187
2532,2532.5,1.7067082332713814
2533,2533.5,5.878477040248839
2534,2534.5,13.482428219453237
2535,2535.5,12.975074017495784
2536,2536.5,10.961888929215421
2537,2537.5,15.393855288870164
2538,2538.5,22.493339397703988
2539,2539.5,27.39572521711306
2540,2540.5,41.55315570531078
2541,2541.5,22.06063435044361
2542,2542.5,41.107685776884814
2543,2543.5,49.963261013982944
2544,2544.5,63.295558520819235
2545,2545.5,57.35224070915493
2546,2546.5,45.74893202460831
2547,2547.5,48.88598108230303
2548,2548.5,26.034830774683805
2549,2549.5,17.750885661803878
2550,2550.5,7.5464327349025
2551,2551.5,3.5570150081103598
2552,2552.5,0.9564511715710927
2553,2553.5,0.17462815162197853
2554,2554.5,5.005400074413235
2555,2555.5,9.750108606894187
2556,2556.5,13.039362428675535
2557,2557.5,11.533290554015384
2558,2558.5,14.077045040631297
2559,2559.5,17.88002103858854
2560,2560.5,18.843057398773393
2561,2561.5,30.078527479338092
2562,2562.5,35.51407769658553
2563,2563.5,46.393587261233385
2564,2564.5,70.0714185881719
2565,2565.5,57.728977159782296
2566,2566.5,77.00522410327827
2567,2567.5,67.1369322105472
2568,2568.5,64.42194132679312
2569,2569.5,60.14277088400718
2570,2570.5,54.93033139265507
2571,2571.5,40.27560419147737
2572,2572.5,26.469162364773652
2573,2573.5,35.51023838212899
2574,2574.5,13.687013302183479
2575,2575.5,16.45084689991753
2576,2576.5,11.141010294445305
2577,2577.5,16.03730153254583
2578,2578.5,22.26089187989717
2579,2579.5,33.65880241594175
2580,2580.5,44.859776798001654
2581,2581.5,49.221369854395014
2582,2582.5,50.29484205076186
2583,2583.5,45.82420294971607
2584,2584.5,48.232907878956524
2585,2585.5,50.48341371632605
2586,2586.5,49.490952286290536
2587,2587.5,67.43295682913357
2588,2588.5,80.5306670278371
2589,2589.5,83.00353346622032
2590,2590.5,79.43987622698447
2591,2591.5,50.45091129146509
2592,2592.5,26.355788972385962
2593,2593.5,34.055989225896965
2594,2594.5,35.016030283519804
2595,2595.5,29.524497685454513
2596,2596.5,40.49213116746445
2597,2597.5,1.7249008787642122
2598,2598.5,5.533758926687066
2599,2599.5,13.934053965615506
2600,2600.5,20.448256693264344
2601,2601.5,20.063153478642672
2602,2602.5,2.7874540725597328
2603,2603.5,5.44286890926474
2604,2604.5,1.4753612133718519
2605,2605.5,0.26893240487790376
2606,2606.5,2.277318652249997
2607,2607.5,2.5285523887135666
2608,2608.5,2.4147579224962135
2609,2609.5,27.857077889424193
2610,2610.5,8.723839932050241
2611,2611.5,28.7145280393085
2612,2612.5,65.00780723854989
2613,2613.5,83.0438494527108
2614,2614.5,71.12465180113836
2615,2615.5,82.54296629466533
2616,2616.5,61.77793805922135
2617,2617.5,43.57784332766102
2618,2618.5,42.69230488810083
2619,2619.5,18.5426558095896
2620,2620.5,27.29813531042562
2621,2621.5,31.7876344334041
2622,2622.5,60.859341658643075
2623,2623.5,70.43978738907745
2624,2624.5,42.79402905051474
2625,2625.5,41.190975454516995
2626,2626.5,40.46556364391983
2627,2627.5,45.812113860909285
2628,2628.5,43.93907847830228
2629,2629.5,41.06113537714431
2630,2630.5,41.10260591917893
2631,2631.5,37.709232201896334
2632,2632.5,47.45843553092286
2633,2633.5,32.955960423470145
2634,2634.5,26.72387574499369
2635,2635.5,21.91054117232937
2636,2636.5,28.159853091344296
2637,2637.5,35.00709571452187
2638,2638.5,28.002921886075626
2639,2639.5,16.21782558764637
2640,2640.5,13.043830134466893
2641,2641.5,9.505585895241087
2642,2642.5,9.324370905386447
2643,2643.5,1.4125516886082192
2644,2644.5,3.0125643455107483
2645,2645.5,1.2134951712406457
2646,2646.5,1.8537994927445431
2647,2647.5,0.2002707540520584
2648,2648.5,0.11494496881236511
2649,2649.5,0.0
2650,2650.5,0.0
2651,2651.5,0.0
2652,2652.5,0.0
2653,2653.5,0.3746131230988234
2654,2654.5,0.40871123019791045
2655,2655.5,0.22424131022355245
2656,2656.5,0.06036171547085052
2657,2657.5,0.1552574133743478
2658,2658.5,0.0
2659,2659.5,0.0
2660,2660.5,14.853354920086218
2661,2661.5,5.208138866314789
2662,2662.5,66.28021375506
2663,2663.5,82.20877222529205
2664,2664.5,72.06541833117781
2665,2665.5,72.72366358831317
2666,2666.5,25.065787232952264
2667,2667.5,9.775209270236884
2668,2668.5,11.557942688644355
2669,2669.5,15.383184769667585
2670,2670.5,0.2629992903655658
2671,2671.5,0.0
2672,2672.5,0.6214846905755799
2673,2673.5,8.944220345121522
2674,2674.5,19.63310007985423
2675,2675.5,24.085764298225563
2676,2676.5,21.286583575591703
2677,2677.5,16.641826769207544
2678,2678.5,17.023190008780855
2679,2679.5,12.699838896336464
2680,2680.5,9.904875725234797
2681,2681.5,6.491445636541089
2682,2682.5,6.594101206638087
2683,2683.5,20.534312272496408
2684,2684.5,43.192042433019274
2685,2685.5,58.97155431606993
2686,2686.5,66.23476392565883
2687,2687.5,57.1973695535446
2688,2688.5,57.02902319137984
2689,2689.5,44.370214665777446
2690,2690.5,30.664855192707915
2691,2691.5,14.200896194426418
2692,2692.5,10.155278296684987
2693,2693.5,1.769453078569263
2694,2694.5,0.0
2695,2695.5,8.463556087746927
2696,2696.5,6.918775243431043
2697,2697.5,2.7541204023185726
2698,2698.5,4.992217800789667
2699,2699.5,1.0171951182711423
2700,2700.5,0.2757419793325777
2701,2701.5,8.316304842528
2702,2702.5,11.543239657990432
2703,2703.5,16.498711702102234
2704,2704.5,17.409426536656937
2705,2705.5,23.43812435679397
2706,2706.5,33.22738151180555
2707,2707.5,47.05380158413229
2708,2708.5,60.264700708926824
2709,2709.5,58.34405901431802
2710,2710.5,59.09582601168406
2711,2711.5,62.89539309071959
2712,2712.5,53.626280398323956
2713,2713.5,39.73624250736171
2714,2714.5,31.21413531363755
2715,2715.5,0.6332112380340583
2716,2716.5,1.1289804030612534
2717,2717.5,0.0
2718,2718.5,0.3373452037558401
2719,2719.5,3.043957262727264
2720,2720.5,6.182220739139142
2721,2721.5,1.174464144901724
2722,2722.5,0.2946802258207487
2723,2723.5,0.0
2724,2724.5,6.5221382311208105
2725,2725.5,9.858744609790362
2726,2726.5,19.502645199059273
2727,2727.5,23.00265064931625
2728,2728.5,29.93357346689491
2729,2729.5,40.51198120316526
2730,2730.5,2.92296866125199
2731,2731.5,48.63659556530892
2732,2732.5,61.554203358144775
2733,2733.5,75.52201240015283
2734,2734.5,83.39437025409616
2735,2735.5,82.93036609394237
2736,2736.5,36.32066193680117
2737,2737.5,71.7191296310036
2738,2738.5,55.772024751160174
2739,2739.5,31.90102313724281
2740,2740.5,32.13510014767412
2741,2741.5,65.56921308781925
2742,2742.5,83.4351162919319
2743,2743.5,81.7816730326544
2744,2744.5,53.264626073292845
2745,2745.5,23.244281315227127
2746,2746.5,16.11908442378511
2747,2747.5,14.311417297487537
2748,2748.5,9.648089938783277
2749,2749.5,15.28501584505833
2750,2750.5,10.576086404910086
2751,2751.5,6.549560427420934
2752,2752.5,21.73599860238929
2753,2753.5,7.4893645486938185
2754,2754.5,9.270201243625253
2755,2755.5,13.5336072531947
2756,2756.5,11.822353316502497
2757,2757.5,11.768049268024708
2758,2758.5,19.699361164374533
2759,2759.5,17.410072855775866
2760,2760.5,14.002729565435454
2761,2761.5,8.67431352088251
2762,2762.5,5.427235618127752
2763,2763.5,20.75355102668552
2764,2764.5,11.908872747390559
2765,2765.5,5.376205469794025
2766,2766.5,2.885328301256066
2767,2767.5,8.606595840403301
2768,2768.5,1.3106915245957218
2769,2769.5,2.7599896568516105
2770,2770.5,13.925768259441549
2771,2771.5,15.80878680874483
2772,2772.5,18.041655961330555
2773,2773.5,20.526393758547226
2774,2774.5,23.861425029954827
2775,2775.5,30.16173542323296
2776,2776.5,42.09974999778187
2777,2777.5,55.422103969253335
2778,2778.5,56.18322869712942
2779,2779.5,26.464935577519356
2780,2780.5,64.69031834026013
2781,2781.5,76.36043207142268
2782,2782.5,81.77597978215523
2783,2783.5,76.12132260671133
2784,2784.5,69.08493030086971
2785,2785.5,57.5148080171333
2786,2786.5,11.411250364051828
2787,2787.5,0.0
2788,2788.5,12.245637098446524
2789,2789.5,81.37304765177333
2790,2790.5,83.32021167181523
2791,2791.5,75.16818962916851
2792,2792.5,83.41682308722703
2793,2793.5,76.09212815020814
2794,2794.5,58.968210264372566
2795,2795.5,52.89431900031807
2796,2796.5,59.19166508857181
2797,2797.5,61.741979785318904
2798,2798.5,60.58893798610754
2799,2799.5,56.36877807684066
2800,2800.5,58.53636412945604
2801,2801.5,58.84962618479977
2802,2802.5,61.68959632638043
2803,2803.5,56.43994808316591
2804,2804.5,60.22465646268706
2805,2805.5,65.49809599343486
2806,2806.5,62.47520243384749
2807,2807.5,40.46037103135645
2808,2808.5,33.15578835503308
2809,2809.5,64.69685118201524
2810,2810.5,32.56376784769707
2811,2811.5,59.30608155066484
2812,2812.5,80.7957646703768
2813,2813.5,56.163730294377366
2814,2814.5,68.42998587734657
2815,2815.5,62.669789650524415
2816,2816.5,47.86712055237669
2817,2817.5,34.02286718925301
2818,2818.5,32.536378404724445
2819,2819.5,24.516542658417283
2820,2820.5,14.758969309876129
2821,2821.5,12.32297657732977
2822,2822.5,8.191489588128054
2823,2823.5,3.467378126489966
2824,2824.5,13.107922777060361
2825,2825.5,11.53518201632767
2826,2826.5,12.009761808089099
2827,2827.5,26.199014646887772
2828,2828.5,55.27640011740535
2829,2829.5,53.01768954042275
2830,2830.5,40.097039148289724
2831,2831.5,48.36053426245486
2832,2832.5,43.21717844225286
2833,2833.5,30.20671304388722
2834,2834.5,14.969639653559659
2835,2835.5,5.024018855116074
2836,2836.5,1.7788172553693324
2837,2837.5,10.058819813684078
2838,2838.5,45.505658433167326
2839,2839.5,13.774186618221599
2840,2840.5,3.326967619427134
2841,2841.5,7.713335334619607
2842,2842.5,7.638235723501566
2843,2843.5,7.929192439493351
2844,2844.5,7.1318478407231565
2845,2845.5,5.571685971924286
2846,2846.5,0.41145809573454273
2847,2847.5,0.21761027210726214
2848,2848.5,0.13650724650167304
2849,2849.5,3.0448317237299354
2850,2850.5,0.37434134686977105
2851,2851.5,0.35439436786933265
2852,2852.5,19.852941223050937
2853,2853.5,39.07468729651134
2854,2854.5,13.511194157203382
2855,2855.5,14.999677436210602
2856,2856.5,1.6959941771787383
2857,2857.5,79.38927842097974
2858,2858.5,10.260679747914548
2859,2859.5,30.333656942586124
2860,2860.5,15.447843363714776
2861,2861.5,24.189746661858916
2862,2862.5,28.49433084017683
2863,2863.5,32.659607937155066
2864,2864.5,7.8966052453001
2865,2865.5,22.4274896690816
2866,2866.5,30.310575093736638
2867,2867.5,24.21888075471803
2868,2868.5,29.07402896525634
2869,2869.5,21.60559155211845
2870,2870.5,17.259895192484514
2871,2871.5,8.859195698583612
2872,2872.5,0.2622341371401478
2873,2873.5,26.41171882651747
2874,2874.5,4.54494935785927
2875,2875.5,40.02190848861249
2876,2876.5,65.76456711519046
2877,2877.5,50.644936214253924
2878,2878.5,19.182776247989185
2879,2879.5,58.05194019915248
2880,2880.5,54.627981732988694
2881,2881.5,74.97918997894196
2882,2882.5,49.40811827839773
2883,2883.5,54.42722254055679
2884,2884.5,41.446260231134346
2885,2885.5,34.48895715881908
2886,2886.5,28.34599161676841
2887,2887.5,10.192480817389065
2888,2888.5,6.792481887478962
2889,2889.5,0.1984288103979153
2890,2890.5,0.8563505483061918
2891,2891.5,14.547616377849746
2892,2892.5,29.475857883798597
2893,2893.5,38.498180565178785
2894,2894.5,41.32042673221653
2895,2895.5,45.006166040938126
2896,2896.5,48.721642510144726
2897,2897.5,45.43450894489126
2898,2898.5,15.152961388547526
2899,2899.5,61.75823646938059
2900,2900.5,61.789931729477566
2901,2901.5,66.78608180416623
2902,2902.5,50.47871029156551
2903,2903.5,82.51070480423374
2904,2904.5,82.57892224122044
2905,2905.5,67.67794166315194
2906,2906.5,60.43234885652109
2907,2907.5,28.286655360293466
2908,2908.5,6.458467950403675
2909,2909.5,47.93792464225429
2910,2910.5,39.05542475909196
2911,2911.5,39.37316482258572
2912,2912.5,40.45241188437682
2913,2913.5,2.304298227611886
2914,2914.5,7.7124875296223605
2915,2915.5,9.371731933275397
2916,2916.5,10.487135685538053
2917,2917.5,26.778367568338908
2918,2918.5,38.959520764770275
2919,2919.5,37.829500112219364
2920,2920.5,34.27556335834523
2921,2921.5,37.829500112219364
2922,2922.5,37.7249702151008
2923,2923.5,39.81551831487392
2924,2924.5,45.414048658761104
2925,2925.5,83.15356608894109
2926,2926.5,81.76028852933739
2927,2927.5,83.16350272835224
2928,2928.5,82.18124787143523
2929,2929.5,82.32177032026216
2930,2930.5,83.40573274625429
2931,2931.5,81.49481293741478
2932,2932.5,11.502793434879726
2933,2933.5,3.1350125515132814
2934,2934.5,7.367550654850653
2935,2935.5,5.077199006714252
2936,2936.5,20.223387435496907
2937,2937.5,13.940034961463624
2938,2938.5,6.778458787365543
2939,2939.5,2.9292758229471083
2940,2940.5,2.7424722077515673
2941,2941.5,28.27558941452434
2942,2942.5,49.514210152499224
2943,2943.5,59.53158742285312
2944,2944.5,60.99316699167005
2945,2945.5,60.47731730838946
2946,2946.5,47.763497834468424
2947,2947.5,44.66839756362517
2948,2948.5,43.599768943671506
2949,2949.5,31.559259033655433
2950,2950.5,66.2129964692148
2951,2951.5,83.41328365127629
2952,2952.5,48.917833981083646
2953,2953.5,47.51665231068419
2954,2954.5,29.592587725004016
2955,2955.5,38.129073954413656
2956,2956.5,22.746878522547735
2957,2957.5,5.7933077668810355
2958,2958.5,17.563550934271458
2959,2959.5,35.71456111364954
2960,2960.5,10.407644257730576
2961,2961.5,0.0
2962,2962.5,5.179910218391221
2963,2963.5,14.688422523453053
2964,2964.5,50.433017416681324
2965,2965.5,48.96465577667434
2966,2966.5,43.25283652674555
2967,2967.5,40.15743014496783
2968,2968.5,58.67182701834163
2969,2969.5,42.88499230530155
2970,2970.5,40.052531603900825
2971,2971.5,49.668821169622014
2972,2972.5,41.069414292960076
2973,2973.5,45.618639790185796
2974,2974.5,33.22558407069298
2975,2975.5,28.796871950654097
2976,2976.5,53.1673388307242
2977,2977.5,10.816747169618791
2978,2978.5,0.0
2979,2979.5,0.12818385172816874
2980,2980.5,8.754039422709182
2981,2981.5,22.425183767670255
2982,2982.5,43.93793176494843
2983,2983.5,32.23356833363883
2984,2984.5,9.864903411044061
2985,2985.5,0.0
2986,2986.5,0.0
2987,2987.5,1.0639389443687413
2988,2988.5,27.603008208452763
2989,2989.5,25.78694733058218
2990,2990.5,29.484284326431332
2991,2991.5,44.1093204930153
2992,2992.5,51.106665584167516
2993,2993.5,64.93452597432692
2994,2994.5,60.306019982155945
2995,2995.5,60.990748167525794
2996,2996.5,53.81254195345313
2997,2997.5,42.607165174245694
2998,2998.5,64.99747834228026
2999,2999.5,79.02601395654311
3000,3000.5,77.69379813805392
3001,3001.5,78.43217146662963
3002,3002.5,82.197834430639
3003,3003.5,65.69583349150197
3004,3004.5,38.09469566483372
3005,3005.5,35.77603712204654
3006,3006.5,53.10616615021846
3007,3007.5,59.60068412028697
3008,3008.5,39.97858968686765
3009,3009.5,14.071151442845803
3010,3010.5,27.978344079389892
3011,3011.5,24.735470447888016
3012,3012.5,34.60498956351185
3013,3013.5,40.9521580263604
3014,3014.5,43.06788084730992
3015,3015.5,31.23326360351371
3016,3016.5,32.91946719756905
3017,3017.5,42.03345339666807
3018,3018.5,54.22734055875314
3019,3019.5,54.07823353149651
3020,3020.5,66.57406719052038
3021,3021.5,68.04777404093291
3022,3022.5,65.95029744675877
3023,3023.5,63.22735111442205
3024,3024.5,57.93232562081816
3025,3025.5,21.28487763024263
3026,3026.5,42.90179677145842
3027,3027.5,31.198372822758937
3028,3028.5,32.06369846693009
3029,3029.5,56.00936067341461
3030,3030.5,52.58207725101578
3031,3031.5,34.78502537680461
3032,3032.5,29.731359622146197
3033,3033.5,27.45166365072582
3034,3034.5,30.715066665922578
3035,3035.5,32.146348353918505
3036,3036.5,18.99666800118238
3037,3037.5,15.44849457325059
3038,3038.5,34.84474927739894
3039,3039.5,28.427950270364953
3040,3040.5,34.164954172421695
3041,3041.5,47.24223079671109
3042,3042.5,34.743872757670886
3043,3043.5,20.85558825121317
3044,3044.5,8.434529740430731
3045,3045.5,12.363780904328744
3046,3046.5,11.542778344141968
3047,3047.5,3.260728328879387
3048,3048.5,2.173557977902785
3049,3049.5,0.3786271682578173
3050,3050.5,4.108227691190698
3051,3051.5,11.586361632215052
3052,3052.5,23.92112938660332
3053,3053.5,21.377946939674764
3054,3054.5,37.94953462588615
3055,3055.5,23.296524442948826
3056,3056.5,15.076653692041331
3057,3057.5,19.236847865964307
3058,3058.5,18.067576943893716
3059,3059.5,15.730770426984623
3060,3060.5,12.733357651292627
3061,3061.5,6.260196234696517
3062,3062.5,6.508069323180913
3063,3063.5,8.38656970032536
3064,3064.5,7.709079896542467
3065,3065.5,5.405214667147613
3066,3066.5,4.731953488371881
3067,3067.5,10.071039798005009
3068,3068.5,11.923794576458178
3069,3069.5,12.226703367100242
3070,3070.5,15.580746058818736
3071,3071.5,24.315162576878308
3072,3072.5,19.336260656082867
3073,3073.5,12.572917554553014
3074,3074.5,3.55587758631365
3075,3075.5,0.772252269963106
3076,3076.5,0.0
3077,3077.5,0.0
3078,3078.5,0.0
3079,3079.5,0.0
3080,3080.5,0.0
3081,3081.5,0.0
3082,3082.5,0.0
3083,3083.5,0.0425105487655131
3084,3084.5,0.10591100475044724
3085,3085.5,0.06160178534407377
3086,3086.5,0.30471234239846573
3087,3087.5,0.6369240154576644
3088,3088.5,1.551501927271251
3089,3089.5,3.8274806646039132
3090,3090.5,4.236270584922151
3091,3091.5,11.641757588255272
3092,3092.5,30.826344509532916
3093,3093.5,47.774985498487986
3094,3094.5,65.747790317908
3095,3095.5,62.25055970443554
3096,3096.5,56.755498515166416
3097,3097.5,52.384897957221085
3098,3098.5,62.26481986919859
3099,3099.5,51.527610899875334
3100,3100.5,33.4014319544641
3101,3101.5,24.293588596091386
3102,3102.5,12.93842043411753
3103,3103.5,2.698257381151113
3104,3104.5,1.1868891640628922
3105,3105.5,1.7767785055835443
3106,3106.5,5.439685262570785
3107,3107.5,10.780477512750872
3108,3108.5,13.80496826529676
3109,3109.5,24.35886366739797
3110,3110.5,31.062506068135686
3111,3111.5,30.38096482376702
3112,3112.5,32.855108496327574
3113,3113.5,39.341644527320405
3114,3114.5,27.47707197868732
3115,3115.5,20.89566953831791
3116,3116.5,12.180736233574905
3117,3117.5,18.779237821240102
3118,3118.5,16.002075627125688
3119,3119.5,4.117544094986884
3120,3120.5,0.0
3121,3121.5,0.0
3122,3122.5,0.0
3123,3123.5,2.570208364906766
3124,3124.5,12.463849221880695
3125,3125.5,17.850723656762263
3126,3126.5,16.59142834739117
3127,3127.5,20.033498723574652
3128,3128.5,4.3263052654428735
3129,3129.5,8.033984178922916
3130,3130.5,8.188900817600512
3131,3131.5,19.503858143347994
3132,3132.5,40.82844664582375
3133,3133.5,18.5426558095896
3134,3134.5,9.220745744820158
3135,3135.5,32.818799802254816
3136,3136.5,53.823794357664966
3137,3137.5,41.25769824354805
3138,3138.5,30.862024627717243
3139,3139.5,12.692116875012967
3140,3140.5,11.594015802447624
3141,3141.5,13.771377646896392
3142,3142.5,12.897151547397531
3143,3143.5,12.277333070731558
3144,3144.5,13.654707098443623
3145,3145.5,12.759414473017419
3146,3146.5,13.324341001649778
3147,3147.5,9.741922720175422
3148,3148.5,11.932992026736711
3149,3149.5,20.662376048724045
3150,3150.5,34.2724103032523
3151,3151.5,40.570462831108046
3152,3152.5,9.109377076077973
3153,3153.5,19.955126564247152
3154,3154.5,19.218401825403273
3155,3155.5,13.198964144087514
3156,3156.5,9.189613354985042
3157,3157.5,8.598479778272129
3158,3158.5,4.720630900895833
3159,3159.5,5.176249961060595
3160,3160.5,3.156442960482233
3161,3161.5,10.816300635092535
3162,3162.5,11.636381741237194
3163,3163.5,0.07407175597048525
3164,3164.5,3.6366118788361366
3165,3165.5,35.321518882113494
3166,3166.5,29.23088582746752
3167,3167.5,18.890334902482913
3168,3168.5,19.257680944409135
3169,3169.5,20.50441000771829
3170,3170.5,18.655779548086773
3171,3171.5,2.5001146632540103
3172,3172.5,0.0
3173,3173.5,0.676271059829215
3174,3174.5,0.0
3175,3175.5,0.4093839552079662
3176,3176.5,0.0
3177,3177.5,0.0
3178,3178.5,0.0
3179,3179.5,0.0
3180,3180.5,0.0
3181,3181.5,0.0
3182,3182.5,0.1415088831946338
3183,3183.5,0.2095884633828369
3184,3184.5,9.438790987326225
3185,3185.5,4.661398432885203
3186,3186.5,5.073279655425517
3187,3187.5,21.876486607581363
3188,3188.5,9.33486211690946
3189,3189.5,7.511366746361205
3190,3190.5,5.343046642886415
3191,3191.5,0.0
3192,3192.5,0.23121176506369565
3193,3193.5,0.3798668005259024
