,Time,Power
1575,1575.5,62.047471687654024
1576,1576.5,70.7815917483665
1577,1577.5,74.7976367866356
1578,1578.5,74.89814615771117
1579,1579.5,35.552975129805795
1580,1580.5,17.624700463849365
1581,1581.5,12.587179991115502
1582,1582.5,34.50534189236558
1583,1583.5,8.150033132051732
1584,1584.5,33.97578259551403
1585,1585.5,23.74154230597418
1586,1586.5,83.01744758078273
1587,1587.5,83.08672057626961
1588,1588.5,82.63400647265478
1589,1589.5,81.33749605726187
1590,1590.5,80.56504677295405
1591,1591.5,83.43494084251223
1592,1592.5,81.56054937127615
1593,1593.5,80.87170426661058
1594,1594.5,81.39826499004302
1595,1595.5,82.55139310365759
1596,1596.5,82.529106649723
1597,1597.5,82.0286378047951
1598,1598.5,75.31836846140726
1599,1599.5,78.84006234108134
1600,1600.5,58.343134902253965
1601,1601.5,75.17920431369737
1602,1602.5,71.57115936739675
1603,1603.5,35.36056177863451
1604,1604.5,6.864562092648963
1605,1605.5,10.661306323885317
1606,1606.5,34.31993337538712
1607,1607.5,12.885520563503228
1608,1608.5,31.355672780532284
1609,1609.5,70.54426395550318
1610,1610.5,51.41059111588142
1611,1611.5,30.10293854092683
1612,1612.5,27.86542249822489
1613,1613.5,48.18454695786839
1614,1614.5,66.6676897926522
1615,1615.5,67.46331257313788
1616,1616.5,57.12992106430487
1617,1617.5,37.59151011208991
1618,1618.5,28.066744580120268
1619,1619.5,26.39633152391068
1620,1620.5,26.22731811867987
1621,1621.5,23.841283687938674
1622,1622.5,24.82703069775656
1623,1623.5,25.135511041076118
1624,1624.5,26.68138707696032
1625,1625.5,26.588057309190578
1626,1626.5,24.367186606311165
1627,1627.5,33.05525808720635
1628,1628.5,33.6613451563646
1629,1629.5,32.968663115131925
1630,1630.5,39.08198073572885
1631,1631.5,27.044389319322946
1632,1632.5,29.988952536959122
1633,1633.5,33.45175085617234
1634,1634.5,8.324108069599053
1635,1635.5,3.9207520605666133
1636,1636.5,0.0
1637,1637.5,0.07322912595332397
1638,1638.5,0.0
1639,1639.5,2.64179474960176
1640,1640.5,2.7001666225773393
1641,1641.5,10.234165109770688
1642,1642.5,10.096342631911682
1643,1643.5,10.769425808644348
1644,1644.5,13.308717448153999
1645,1645.5,13.171458529059175
1646,1646.5,5.19807274095758
1647,1647.5,3.9505114676165225
1648,1648.5,3.050989798757636
1649,1649.5,8.174652850858212
1650,1650.5,3.395121619917036
1651,1651.5,6.8843733218195275
1652,1652.5,5.336039363580845
1653,1653.5,7.761763795327896
1654,1654.5,4.768315681720213
1655,1655.5,4.148982098424742
1656,1656.5,6.523094167724054
1657,1657.5,12.42328263005618
1658,1658.5,17.189590607463483
1659,1659.5,28.89906013514837
1660,1660.5,42.2059983523494
1661,1661.5,56.36845155040752
1662,1662.5,66.29318680354768
1663,1663.5,73.14779174861262
1664,1664.5,68.32952817790235
1665,1665.5,56.246156642833235
1666,1666.5,54.370913035716015
1667,1667.5,65.06303765409214
1668,1668.5,70.10420593773544
1669,1669.5,79.14381208761056
1670,1670.5,82.31591768461082
1671,1671.5,81.41341726074862
1672,1672.5,82.43783211134853
1673,1673.5,80.94826233774786
1674,1674.5,81.11260966429222
1675,1675.5,83.05268500612634
1676,1676.5,82.50257991244247
1677,1677.5,81.59632659253309
1678,1678.5,80.85735970726013
1679,1679.5,80.85181231239866
1680,1680.5,80.56189481230943
1681,1681.5,80.6157825817553
1682,1682.5,80.87954822864864
1683,1683.5,81.12201292121227
1684,1684.5,82.13627040973644
1685,1685.5,82.31995634045785
1686,1686.5,82.91596266779408
1687,1687.5,83.37357859715652
1688,1688.5,82.19478052237741
1689,1689.5,70.71537909002497
1690,1690.5,40.812070451615625
1691,1691.5,18.65303535568189
1692,1692.5,13.347393829535863
1693,1693.5,3.872757842320214
1694,1694.5,2.8391595742564726
1695,1695.5,6.513221245047788
1696,1696.5,8.620129808702792
1697,1697.5,12.852324644876022
1698,1698.5,23.193190199528726
1699,1699.5,44.26228254945431
1700,1700.5,62.40280293864673
1701,1701.5,73.11730744022778
1702,1702.5,82.04097335842127
1703,1703.5,73.36857144712953
1704,1704.5,58.76270291829624
1705,1705.5,67.46779326182144
1706,1706.5,58.9245946086311
1707,1707.5,57.142840110320854
1708,1708.5,59.51824957536307
1709,1709.5,46.846632544660864
1710,1710.5,39.6973499346535
1711,1711.5,35.983793214391135
1712,1712.5,16.31852074795581
1713,1713.5,19.617329033583214
1714,1714.5,22.560364366790086
1715,1715.5,9.06986693435628
1716,1716.5,18.62303613083822
1717,1717.5,26.52091751874698
1718,1718.5,31.597474582144944
1719,1719.5,33.93788315141422
1720,1720.5,35.417365123473985
1721,1721.5,40.12615144574519
1722,1722.5,45.74865251539232
1723,1723.5,40.50442890446008
1724,1724.5,32.30272749530849
1725,1725.5,42.17979726824935
1726,1726.5,82.71348499189835
1727,1727.5,83.1306916677891
1728,1728.5,83.01080766758315
1729,1729.5,81.88837341375147
1730,1730.5,82.73260527788528
1731,1731.5,77.46763442634034
1732,1732.5,64.49847862948968
1733,1733.5,75.11015250662514
1734,1734.5,77.1198100324594
1735,1735.5,65.14838735747111
1736,1736.5,66.74068255599279
1737,1737.5,57.160752610970206
1738,1738.5,27.232340069253276
1739,1739.5,15.72392437025501
1740,1740.5,5.148612735724642
1741,1741.5,4.696919781491561
1742,1742.5,6.174420056477648
1743,1743.5,7.353702771695946
1744,1744.5,12.214581644613178
1745,1745.5,19.58238889911407
1746,1746.5,30.716776381579205
1747,1747.5,37.949584331470604
1748,1748.5,45.474828313756426
1749,1749.5,34.91434768082341
1750,1750.5,31.81219923461207
1751,1751.5,26.03250145895812
1752,1752.5,36.86836053425528
1753,1753.5,20.48077256184693
1754,1754.5,11.180585046848575
1755,1755.5,15.002395623724851
1756,1756.5,38.84178663538975
1757,1757.5,38.26487864145861
1758,1758.5,32.57776438025885
1759,1759.5,25.151442515105916
1760,1760.5,32.19389587642344
1761,1761.5,30.036413346761734
1762,1762.5,29.25265700740141
1763,1763.5,7.67820164223954
1764,1764.5,3.1213431226290473
1765,1765.5,0.39739628531390087
1766,1766.5,2.3897804951457657
1767,1767.5,6.411024114469131
1768,1768.5,2.0145776158710698
1769,1769.5,1.1658274426336794
1770,1770.5,0.6848687188378294
1771,1771.5,5.698662360712571
1772,1772.5,13.845180256516675
1773,1773.5,33.59077765988984
1774,1774.5,36.52733254649993
1775,1775.5,47.85741535689873
1776,1776.5,46.55518380528725
1777,1777.5,52.82953983039974
1778,1778.5,74.2685687165291
1779,1779.5,82.01866204798264
1780,1780.5,81.17331520700719
1781,1781.5,82.40161628337773
1782,1782.5,82.39080267097464
1783,1783.5,82.95619280267474
1784,1784.5,79.46500311880263
1785,1785.5,80.55015456061918
1786,1786.5,32.82174098009886
1787,1787.5,31.66739153808067
1788,1788.5,42.31735990151125
1789,1789.5,48.22912428043388
1790,1790.5,42.72021103234615
1791,1791.5,54.790028999861036
1792,1792.5,60.95114124608195
1793,1793.5,46.038159248777525
1794,1794.5,46.136287981500566
1795,1795.5,65.8694923606809
1796,1796.5,82.52889707227597
1797,1797.5,30.12372912502761
1798,1798.5,34.43847416820928
1799,1799.5,72.24022802609404
1800,1800.5,52.032772309461954
1801,1801.5,82.5961329716988
1802,1802.5,72.53458753104378
1803,1803.5,71.4859930025281
1804,1804.5,74.57003976803978
1805,1805.5,82.12871430011162
1806,1806.5,82.88914513402729
1807,1807.5,71.84701269639106
1808,1808.5,53.53353481742441
1809,1809.5,34.45294329499876
1810,1810.5,33.887813471605874
1811,1811.5,29.86318566412749
1812,1812.5,24.27430595847228
1813,1813.5,36.032587764188754
1814,1814.5,46.09936190814404
1815,1815.5,62.279421890927836
1816,1816.5,60.87630276743068
1817,1817.5,73.36262188022877
1818,1818.5,67.28254990327514
1819,1819.5,67.68794411989113
1820,1820.5,82.12630941625844
1821,1821.5,81.17861431521155
1822,1822.5,78.04242971109643
1823,1823.5,81.17401361712189
1824,1824.5,82.87085861702022
1825,1825.5,82.39673432973002
1826,1826.5,83.37767073546807
1827,1827.5,82.77504013069635
1828,1828.5,83.41280826803825
1829,1829.5,83.05387088355415
1830,1830.5,83.3617970081769
1831,1831.5,81.48060289696531
1832,1832.5,81.83121321175034
1833,1833.5,72.9943334016373
1834,1834.5,69.93887430943636
1835,1835.5,71.49667922874066
1836,1836.5,68.65077107989909
1837,1837.5,79.04009623757008
1838,1838.5,83.1395681332981
1839,1839.5,82.48379971493577
1840,1840.5,83.43885616563051
1841,1841.5,83.39020283561791
1842,1842.5,81.79030935708428
1843,1843.5,77.84641462548174
1844,1844.5,61.89576609197166
1845,1845.5,56.79570072157893
1846,1846.5,82.52564247721799
1847,1847.5,82.77797965856648
1848,1848.5,71.67355388152349
1849,1849.5,82.0690231019204
1850,1850.5,83.41305585435701
1851,1851.5,78.25720438645021
1852,1852.5,72.17628284671154
1853,1853.5,80.55991731891622
1854,1854.5,71.362592774377
1855,1855.5,65.66469110400588
1856,1856.5,33.9420508108065
1857,1857.5,53.58662272179058
1858,1858.5,58.11236267868168
1859,1859.5,59.847045268950296
1860,1860.5,44.15558178414972
1861,1861.5,22.189779704893954
1862,1862.5,41.06515052391899
1863,1863.5,41.352814701407496
1864,1864.5,37.28441999595276
1865,1865.5,49.97275130214553
1866,1866.5,48.1865691652339
1867,1867.5,49.83196945838267
1868,1868.5,34.6649237326971
1869,1869.5,48.86978514839236
1870,1870.5,52.946865518780164
1871,1871.5,38.384383145123465
1872,1872.5,39.86829995361636
1873,1873.5,29.481616586628306
1874,1874.5,10.739552944079438
1875,1875.5,16.030111350641672
1876,1876.5,23.11150404642708
1877,1877.5,11.409081750744864
1878,1878.5,7.659331833855887
1879,1879.5,0.0
1880,1880.5,0.0
1881,1881.5,0.0
1882,1882.5,0.28447800104399185
1883,1883.5,0.2427161297562978
1884,1884.5,0.09820744248637107
1885,1885.5,1.182780136968308
1886,1886.5,1.778783040040805
1887,1887.5,5.581891785658297
1888,1888.5,5.469025178294032
1889,1889.5,5.078177871013176
1890,1890.5,50.40370940063365
1891,1891.5,0.0
1892,1892.5,0.0
1893,1893.5,81.13883555214183
1894,1894.5,45.7332927604476
1895,1895.5,60.315957098336156
1896,1896.5,59.59179515078793
1897,1897.5,38.71753643690993
1898,1898.5,49.43515976854713
1899,1899.5,51.339049855784246
1900,1900.5,21.39375737464111
1901,1901.5,36.052097806871664
1902,1902.5,50.03639073194884
1903,1903.5,42.81539045821611
1904,1904.5,50.69753508414843
1905,1905.5,52.149970496510235
1906,1906.5,62.41641152068982
1907,1907.5,43.70490246360922
1908,1908.5,74.21309652931119
1909,1909.5,68.68847622398296
1910,1910.5,43.46898991854946
1911,1911.5,69.70177921073348
1912,1912.5,32.26943410936731
1913,1913.5,26.831611548676932
1914,1914.5,25.01905035153652
1915,1915.5,22.260446569313277
1916,1916.5,29.88434807266312
1917,1917.5,18.15858008751379
1918,1918.5,10.168626890420162
1919,1919.5,17.09690493629879
1920,1920.5,25.73415770805966
1921,1921.5,38.00605617645044
1922,1922.5,37.4298630057077
1923,1923.5,53.11315874392722
1924,1924.5,72.3711450039557
1925,1925.5,82.93498164381799
1926,1926.5,83.25324731106201
1927,1927.5,82.84488886253843
1928,1928.5,82.72670855615202
1929,1929.5,83.440099821174
1930,1930.5,74.96230151055676
1931,1931.5,61.67196177907994
1932,1932.5,37.345042563394244
1933,1933.5,51.63139306395462
1934,1934.5,50.014747592415056
1935,1935.5,37.37034865961657
1936,1936.5,37.729853947154055
1937,1937.5,21.92055359097484
1938,1938.5,15.949426071766382
1939,1939.5,7.841285188119244
1940,1940.5,4.533392926237358
1941,1941.5,2.5280089807706663
1942,1942.5,0.05972122696919345
1943,1943.5,0.0
1944,1944.5,0.0
1945,1945.5,0.0
1946,1946.5,0.10019025662830108
1947,1947.5,0.5215046164632411
1948,1948.5,6.565847774931519
1949,1949.5,6.548482690022498
1950,1950.5,18.9493646280561
1951,1951.5,18.578278480205284
1952,1952.5,9.03098774917858
1953,1953.5,5.5756133351071275
1954,1954.5,0.30440359497004377
1955,1955.5,0.0
1956,1956.5,0.0
1957,1957.5,0.0
1958,1958.5,0.03157589977581362
1959,1959.5,0.0
1960,1960.5,0.08909783148107744
1961,1961.5,0.3491806259359043
1962,1962.5,0.3846894125081266
1963,1963.5,9.423696861857296
1964,1964.5,32.2974746009834
1965,1965.5,19.81171507693613
1966,1966.5,17.28584515832765
1967,1967.5,14.635798666027316
1968,1968.5,26.97200465395168
1969,1969.5,39.01452688211016
1970,1970.5,50.177726304729404
1971,1971.5,46.61587491018263
1972,1972.5,57.88821119808184
1973,1973.5,70.99053006228658
1974,1974.5,58.233447350234314
1975,1975.5,60.22352046295411
1976,1976.5,60.569620493499976
1977,1977.5,43.881504864434916
1978,1978.5,15.34779268524412
1979,1979.5,11.048194137397036
1980,1980.5,13.2228537846056
1981,1981.5,13.690217968355183
1982,1982.5,14.575337990115866
1983,1983.5,15.138903873301286
1984,1984.5,17.39840843592294
1985,1985.5,19.275285425117197
1986,1986.5,27.31547056305347
1987,1987.5,27.885450997746986
1988,1988.5,70.36525876945353
1989,1989.5,78.9509108529524
1990,1990.5,80.57093454158293
1991,1991.5,78.68769806302299
1992,1992.5,78.83158332779007
1993,1993.5,77.52541720685103
1994,1994.5,69.24834507338653
1995,1995.5,66.34398602949206
1996,1996.5,65.10875513752507
1997,1997.5,73.77866831891374
1998,1998.5,72.6913160590567
1999,1999.5,70.75313556232503
2000,2000.5,49.11395164796227
2001,2001.5,33.851014196474836
2002,2002.5,15.841702221261619
2003,2003.5,28.788232128086623
2004,2004.5,39.5726690509138
2005,2005.5,49.81266431074496
2006,2006.5,46.059364610546076
2007,2007.5,54.922167583923994
2008,2008.5,50.37674293588543
2009,2009.5,51.06315301035198
2010,2010.5,59.75272648862944
2011,2011.5,80.23328243536264
2012,2012.5,77.6504148601558
2013,2013.5,83.39739330027959
2014,2014.5,83.16302738476712
2015,2015.5,83.16876471176009
2016,2016.5,82.80536982191713
2017,2017.5,82.81732722681954
2018,2018.5,82.54933447545996
2019,2019.5,82.34729095116622
2020,2020.5,83.20721603124956
2021,2021.5,83.24605961898514
2022,2022.5,82.33009291851481
2023,2023.5,82.83383213023335
2024,2024.5,82.25027220637219
2025,2025.5,60.385505360437996
2026,2026.5,55.870354507047324
2027,2027.5,67.00133661974449
2028,2028.5,67.46021615501213
2029,2029.5,70.96051470155048
2030,2030.5,67.66580929011704
2031,2031.5,64.80885898963969
2032,2032.5,63.3518037770146
2033,2033.5,78.14695811621716
2034,2034.5,70.1887990271542
2035,2035.5,81.98420553302203
2036,2036.5,76.10253301757041
2037,2037.5,76.69629335597527
2038,2038.5,74.80398873151388
2039,2039.5,30.261115634234404
2040,2040.5,83.44033969508531
2041,2041.5,83.43559037641145
2042,2042.5,78.53639323427916
2043,2043.5,74.89263606035784
2044,2044.5,80.00826241154793
2045,2045.5,56.144435726987005
2046,2046.5,82.92885493047112
2047,2047.5,78.17374481409104
2048,2048.5,55.36392558738059
2049,2049.5,14.808689490021
2050,2050.5,0.32393926913914667
2051,2051.5,0.0
2052,2052.5,0.0
2053,2053.5,0.08431065295437065
2054,2054.5,2.8979997826309334
2055,2055.5,8.877080044973294
2056,2056.5,10.676037036831643
2057,2057.5,7.443895121572294
2058,2058.5,8.29673443477714
2059,2059.5,47.21745269294869
2060,2060.5,52.775481546861826
2061,2061.5,34.46457634939022
2062,2062.5,25.146310206546698
2063,2063.5,29.449571573681904
2064,2064.5,49.280303632503255
2065,2065.5,83.03102619442367
2066,2066.5,83.01865855659327
2067,2067.5,81.17867333247746
2068,2068.5,83.0743221066055
2069,2069.5,74.46545656254263
2070,2070.5,83.14579161132114
2071,2071.5,82.76666987728053
2072,2072.5,55.62828517839754
2073,2073.5,28.65066260109068
2074,2074.5,2.643911786124904
2075,2075.5,3.5388567348299107
2076,2076.5,6.721228212547325
2077,2077.5,6.531721026726785
2078,2078.5,14.221015015820855
2079,2079.5,21.84765424513623
2080,2080.5,23.20746451513966
2081,2081.5,21.006633094390363
2082,2082.5,18.80580167364107
2083,2083.5,26.366387605357897
2084,2084.5,30.914796792747854
2085,2085.5,61.12160986626608
2086,2086.5,83.29976576379815
2087,2087.5,83.12009231918431
2088,2088.5,82.27534302855763
2089,2089.5,80.85895447877424
2090,2090.5,81.88349611838822
2091,2091.5,81.7996973395648
2092,2092.5,82.17590799967353
2093,2093.5,82.22478837988028
2094,2094.5,83.03525808921367
2095,2095.5,78.91751294482968
2096,2096.5,68.06248380023997
2097,2097.5,51.26607686316613
2098,2098.5,26.679655494747454
2099,2099.5,12.388008799013472
2100,2100.5,6.447627959485244
2101,2101.5,7.717638915935774
2102,2102.5,8.400005627644363
2103,2103.5,7.0369390525204
2104,2104.5,8.992176521253917
2105,2105.5,10.451800331857362
2106,2106.5,11.845079187441401
2107,2107.5,35.01773163266949
2108,2108.5,28.707359658313443
2109,2109.5,17.990529652368192
2110,2110.5,80.1495803426812
2111,2111.5,67.30052947612079
2112,2112.5,56.244366054256005
2113,2113.5,52.46660784498164
2114,2114.5,36.332947291371056
2115,2115.5,21.399458627146405
2116,2116.5,17.883949664715377
2117,2117.5,27.599851097002542
2118,2118.5,21.260492227894467
2119,2119.5,19.461653468247423
2120,2120.5,24.856613396647866
2121,2121.5,6.436796134238884
2122,2122.5,9.223779804107641
2123,2123.5,8.651525435709548
2124,2124.5,5.5586111933103
2125,2125.5,3.0104996385121123
2126,2126.5,1.353495181655657
2127,2127.5,0.3693036526696258
2128,2128.5,0.0
2129,2129.5,0.0
2130,2130.5,0.0
2131,2131.5,0.2624723723024278
2132,2132.5,0.07768670465982833
2133,2133.5,2.065677629825482
2134,2134.5,11.19350779206393
2135,2135.5,15.304034817894909
2136,2136.5,18.13666884729885
2137,2137.5,21.870994010944308
2138,2138.5,24.295053524674053
2139,2139.5,25.714179465478615
2140,2140.5,19.41949620536089
2141,2141.5,17.608904355095255
2142,2142.5,13.121418323198082
2143,2143.5,17.578065012895674
2144,2144.5,7.448713844944819
2145,2145.5,2.069619304667806
2146,2146.5,2.2332158935843234
2147,2147.5,14.391425263588088
2148,2148.5,17.23141535191388
2149,2149.5,21.396970257034333
2150,2150.5,19.85921266779146
2151,2151.5,19.646455095962544
2152,2152.5,28.769100268691755
2153,2153.5,39.35630502699267
2154,2154.5,36.038713622352994
2155,2155.5,12.257499447399267
2156,2156.5,27.576782572345518
2157,2157.5,25.708506012301015
2158,2158.5,23.072625828537113
2159,2159.5,47.74716038624778
2160,2160.5,52.43058406566707
2161,2161.5,74.45156146275222
2162,2162.5,82.43164011092921
2163,2163.5,82.40496970733396
2164,2164.5,68.09012311988863
2165,2165.5,61.87824577738895
2166,2166.5,64.51626679333103
2167,2167.5,82.23215067666165
2168,2168.5,74.75981214897658
2169,2169.5,49.30162706207799
2170,2170.5,16.023938408576186
2171,2171.5,12.959710044660358
2172,2172.5,25.604128511875924
2173,2173.5,41.493784405779216
2174,2174.5,58.875407194306845
2175,2175.5,62.53017911289774
2176,2176.5,69.26502538963565
2177,2177.5,61.20239949125778
2178,2178.5,64.94850977919279
2179,2179.5,58.85314042603094
2180,2180.5,45.90259053774524
2181,2181.5,82.58945237443369
2182,2182.5,81.73090107024905
2183,2183.5,82.52546900655315
2184,2184.5,82.80248881456733
2185,2185.5,82.73753720754527
2186,2186.5,82.92548789204929
2187,2187.5,82.67851553267292
2188,2188.5,72.36859105861312
2189,2189.5,77.59397023256297
2190,2190.5,74.89373233652753
2191,2191.5,55.79487977931975
2192,2192.5,38.492114615123164
2193,2193.5,22.298095998030718
2194,2194.5,4.181066667604103
2195,2195.5,11.112861534456195
2196,2196.5,14.282539695387351
2197,2197.5,20.024627299038926
2198,2198.5,44.6195152740714
2199,2199.5,66.83207017562309
2200,2200.5,67.59897612593184
2201,2201.5,71.69064801807299
2202,2202.5,72.7928324482892
2203,2203.5,79.0772077527826
2204,2204.5,72.69838192333381
2205,2205.5,79.62852172944179
2206,2206.5,73.49742819291625
2207,2207.5,73.8242358352247
2208,2208.5,67.11409671212611
2209,2209.5,30.090024040187213
2210,2210.5,19.429160527616315
2211,2211.5,1.96701681003635
2212,2212.5,3.0518299512190157
2213,2213.5,0.0
2214,2214.5,0.0
2215,2215.5,1.279973866299863
2216,2216.5,4.041504101723229
2217,2217.5,0.012303350815633557
2218,2218.5,0.0
2219,2219.5,0.0
2220,2220.5,0.6060811641971083
2221,2221.5,0.0
2222,2222.5,0.9073098822311814
2223,2223.5,0.20031831388246385
2224,2224.5,0.17627151598259114
2225,2225.5,83.39270088815515
2226,2226.5,73.17256682711312
2227,2227.5,66.33179894038231
2228,2228.5,62.16714237505187
2229,2229.5,63.395292440538675
2230,2230.5,59.90162192154901
2231,2231.5,47.47117542482254
2232,2232.5,49.56993588896153
2233,2233.5,40.02023782520166
2234,2234.5,56.87886417616127
2235,2235.5,41.939360716131816
2236,2236.5,38.501881780805746
2237,2237.5,63.993378890263166
2238,2238.5,69.62932038752501
2239,2239.5,58.329328956136784
2240,2240.5,23.58423209040341
2241,2241.5,44.40943232304967
2242,2242.5,49.641429283121546
2243,2243.5,61.150106240002025
2244,2244.5,64.10151418596978
2245,2245.5,59.01807026207094
2246,2246.5,55.102980862531716
2247,2247.5,59.32916593456848
2248,2248.5,43.45577558535388
2249,2249.5,33.903821313269624
2250,2250.5,30.23105505341801
2251,2251.5,33.07745547222712
2252,2252.5,31.667650915896825
2253,2253.5,28.313405782388045
2254,2254.5,32.56458401362353
2255,2255.5,26.587344405672557
2256,2256.5,10.680289740886534
2257,2257.5,11.49442870943296
2258,2258.5,7.513859814523216
2259,2259.5,6.301440317516381
2260,2260.5,2.4587400388273046
2261,2261.5,0.3459282402787549
2262,2262.5,0.2975101784865293
2263,2263.5,0.3095097104803582
2264,2264.5,0.0
2265,2265.5,0.0
2266,2266.5,0.0
2267,2267.5,0.0
2268,2268.5,0.0
2269,2269.5,0.0
2270,2270.5,0.0
2271,2271.5,0.23573805315808735
2272,2272.5,2.2591638427820953
2273,2273.5,12.825733069055605
2274,2274.5,24.580192112393554
2275,2275.5,55.314353973901625
2276,2276.5,69.8277300411108
2277,2277.5,72.68972179328034
2278,2278.5,74.00472310149854
2279,2279.5,75.423297182487
2280,2280.5,76.11248465363775
2281,2281.5,75.40028529856863
2282,2282.5,75.52689086897226
2283,2283.5,75.56334770880311
2284,2284.5,75.0642482076118
2285,2285.5,64.03970613820853
2286,2286.5,48.45451098526321
2287,2287.5,42.58972622321479
2288,2288.5,27.87461093850787
2289,2289.5,32.88680828384727
2290,2290.5,27.259232232951067
2291,2291.5,35.95793339796605
2292,2292.5,43.4396871279165
2293,2293.5,41.951076906470185
2294,2294.5,50.02828011322564
2295,2295.5,56.379608099181475
2296,2296.5,54.18918447306006
2297,2297.5,59.505232799610475
2298,2298.5,60.62058296833676
2299,2299.5,65.89074652872752
2300,2300.5,19.36820265563655
2301,2301.5,55.8652448585693
2302,2302.5,75.27181197016992
2303,2303.5,74.83417929105306
2304,2304.5,74.76351537275079
2305,2305.5,68.80098369710714
2306,2306.5,67.1438909368116
2307,2307.5,64.46903688147852
2308,2308.5,83.41773855181727
2309,2309.5,57.054158408971205
2310,2310.5,22.177975123642728
2311,2311.5,34.02741392868211
2312,2312.5,69.48988483212246
2313,2313.5,75.25522252194136
2314,2314.5,82.93932568707955
2315,2315.5,77.05294326203561
2316,2316.5,70.89761051040638
2317,2317.5,66.85628133141576
2318,2318.5,66.01866403791006
2319,2319.5,59.83015817951132
2320,2320.5,60.52390795231018
2321,2321.5,56.968438299178565
2322,2322.5,57.2712441707844
2323,2323.5,50.71103554551754
2324,2324.5,55.324254582418035
2325,2325.5,72.13456669766592
2326,2326.5,75.13716684233073
2327,2327.5,77.00985800854328
2328,2328.5,71.32704588396103
2329,2329.5,72.5994665176789
2330,2330.5,55.1223781048831
2331,2331.5,51.89932665939216
2332,2332.5,25.84740966724066
2333,2333.5,12.128416666773438
2334,2334.5,9.944614503902002
2335,2335.5,5.079227203323251
2336,2336.5,3.5891043699173695
2337,2337.5,1.109798684780957
2338,2338.5,0.03172848407022376
2339,2339.5,0.0
2340,2340.5,0.0
2341,2341.5,0.0
2342,2342.5,0.10777928405397738
2343,2343.5,0.2652887231260657
2344,2344.5,0.5144888248239352
2345,2345.5,3.1906603183909827
2346,2346.5,2.8482259361660986
2347,2347.5,14.483960903496918
2348,2348.5,26.46934723499443
2349,2349.5,27.042402641253865
2350,2350.5,31.376443112751303
2351,2351.5,58.78955663474307
2352,2352.5,58.89296580517605
2353,2353.5,59.61460188076992
2354,2354.5,75.29159276887655
2355,2355.5,69.92638692349266
2356,2356.5,72.07635612616599
2357,2357.5,61.189351642161334
2358,2358.5,60.616453859880686
2359,2359.5,70.35975659200423
2360,2360.5,55.84239130957757
2361,2361.5,27.420889590810617
2362,2362.5,31.93903396261368
2363,2363.5,32.06790589524278
2364,2364.5,22.29291125197052
2365,2365.5,24.082174883111215
2366,2366.5,44.98077420374946
2367,2367.5,51.152390561165916
2368,2368.5,22.3285943354536
2369,2369.5,82.76649583651773
2370,2370.5,52.75703422113206
2371,2371.5,69.23993036314874
2372,2372.5,0.04840592150938443
2373,2373.5,22.449656791451478
2374,2374.5,23.376581518540007
2375,2375.5,20.10564881338103
2376,2376.5,28.090980704477378
2377,2377.5,56.62285002678807
2378,2378.5,70.2213534267794
2379,2379.5,54.542981124176094
2380,2380.5,67.10337057263048
2381,2381.5,35.53514703979026
2382,2382.5,35.00634245324409
2383,2383.5,52.73323931087634
2384,2384.5,29.511819083224122
2385,2385.5,11.213530040831206
2386,2386.5,0.2608817181253904
2387,2387.5,0.38761551819816514
2388,2388.5,0.32590419237334695
2389,2389.5,0.3477033559663416
2390,2390.5,8.047382352173612
2391,2391.5,15.008914553088527
2392,2392.5,15.457850642653135
2393,2393.5,18.62069557437292
2394,2394.5,82.36354536976609
2395,2395.5,49.12304176122093
2396,2396.5,67.44212061946668
2397,2397.5,67.99469561582316
2398,2398.5,65.91641477584191
2399,2399.5,0.16948813801047866
2400,2400.5,64.2902888850698
2401,2401.5,66.4882812075065
2402,2402.5,78.29571376523492
2403,2403.5,40.078114421951476
2404,2404.5,63.64055065183655
2405,2405.5,33.3168279517035
2406,2406.5,56.527501392715514
2407,2407.5,45.24655254308712
2408,2408.5,18.094316865717374
2409,2409.5,9.687107014250355
2410,2410.5,18.106237433849866
2411,2411.5,7.165159621702344
2412,2412.5,14.099119198901432
2413,2413.5,10.547497983874324
2414,2414.5,39.474055544344694
2415,2415.5,34.034960359280646
2416,2416.5,5.580683539402694
2417,2417.5,37.84591323048323
2418,2418.5,46.361999393591795
2419,2419.5,62.82970392436606
2420,2420.5,29.45276540026746
2421,2421.5,30.19742630991739
2422,2422.5,68.03977731961896
2423,2423.5,60.76742361924511
2424,2424.5,51.41894046299955
2425,2425.5,23.865942228645647
2426,2426.5,68.42279393054895
2427,2427.5,54.72276837616567
2428,2428.5,48.459902422987064
2429,2429.5,73.23181775625791
2430,2430.5,46.99189385033348
2431,2431.5,71.81473871174317
2432,2432.5,41.970762995234836
2433,2433.5,21.958413020132653
2434,2434.5,34.12432403920243
2435,2435.5,53.83645123943919
2436,2436.5,39.88173670512111
2437,2437.5,36.67826301439929
2438,2438.5,47.06752502997025
2439,2439.5,55.68506471733069
2440,2440.5,68.34769497878864
2441,2441.5,63.3764053546933
2442,2442.5,78.60896512064033
2443,2443.5,53.23638397628135
2444,2444.5,49.85468894465447
2445,2445.5,83.08855330744179
2446,2446.5,82.41477154699034
2447,2447.5,32.3898184295364
2448,2448.5,67.46894516221856
2449,2449.5,54.78020934340623
2450,2450.5,67.40442994353775
2451,2451.5,60.80974795710296
2452,2452.5,39.068309631865716
2453,2453.5,14.385411262395934
