,Time,Power
1655,1655.5,2.3446847054148297
1656,1656.5,4.705710628363356
1657,1657.5,4.602538445030939
1658,1658.5,10.998059887237535
1659,1659.5,17.544507565770378
1660,1660.5,40.405100212231375
1661,1661.5,48.62672042778132
1662,1662.5,39.005172387032545
1663,1663.5,53.621912941113436
1664,1664.5,54.32873495168788
1665,1665.5,33.45485713425297
1666,1666.5,43.17379421363571
1667,1667.5,51.003585082543204
1668,1668.5,70.02894379186311
1669,1669.5,74.3282174503836
1670,1670.5,82.75737864009568
1671,1671.5,80.09366412056326
1672,1672.5,82.12648547567302
1673,1673.5,80.67660972603306
1674,1674.5,76.9027964761969
1675,1675.5,83.36629595785303
1676,1676.5,82.7920110438481
1677,1677.5,82.9434190569699
1678,1678.5,82.56689867252307
1679,1679.5,82.52866618131719
1680,1680.5,82.36299691415971
1681,1681.5,81.66612063486205
1682,1682.5,81.76547580241439
1683,1683.5,81.41374181008995
1684,1684.5,82.28237544188858
1685,1685.5,81.74977684580718
1686,1686.5,82.49222229100592
1687,1687.5,83.19865929020261
1688,1688.5,81.82721949688812
1689,1689.5,59.60229202376591
1690,1690.5,20.61973238494273
1691,1691.5,14.625606614444301
1692,1692.5,13.929846070278504
1693,1693.5,9.448470409830957
1694,1694.5,8.1389160506302
1695,1695.5,6.3000845260338885
1696,1696.5,6.5386760295128745
1697,1697.5,18.08106611427561
1698,1698.5,33.57256161576695
1699,1699.5,60.21614448299926
1700,1700.5,71.66657869454392
1701,1701.5,72.07904766346729
1702,1702.5,73.80099556929919
1703,1703.5,58.9780869799999
1704,1704.5,58.557890838354005
1705,1705.5,61.63539575915776
1706,1706.5,62.371576286063714
1707,1707.5,62.1504490714478
1708,1708.5,55.38578546912218
1709,1709.5,52.448040957108354
1710,1710.5,38.87707777905601
1711,1711.5,24.905823081140202
1712,1712.5,20.22501449412625
1713,1713.5,18.79266854120319
1714,1714.5,17.608904355095255
1715,1715.5,7.5196700651980235
1716,1716.5,13.756063418270356
1717,1717.5,20.584957804038222
1718,1718.5,24.555284784551393
1719,1719.5,27.537757121735268
1720,1720.5,33.61190617358184
1721,1721.5,27.95413140821819
1722,1722.5,22.22021013256889
1723,1723.5,22.22021013256889
1724,1724.5,35.29246358998974
1725,1725.5,75.32909901286747
1726,1726.5,81.96552790603222
1727,1727.5,79.72671136281932
1728,1728.5,83.0551683748958
1729,1729.5,82.44770997103788
1730,1730.5,79.35831659307922
1731,1731.5,70.36010493258279
1732,1732.5,71.7438985054641
1733,1733.5,70.42929626083891
1734,1734.5,59.3607750747116
1735,1735.5,32.42311217148794
1736,1736.5,68.52117358413918
1737,1737.5,26.04959368845683
1738,1738.5,19.86655866775267
1739,1739.5,3.31220308869667
1740,1740.5,3.2454735449582564
1741,1741.5,4.946964148064649
1742,1742.5,6.073520472704917
1743,1743.5,8.90736551960207
1744,1744.5,13.240113153983044
1745,1745.5,14.578219244356479
1746,1746.5,15.64870156442406
1747,1747.5,18.795260354286867
1748,1748.5,28.592909763156907
1749,1749.5,19.336944183050644
1750,1750.5,32.213936177488605
1751,1751.5,48.53608976039743
1752,1752.5,26.30186433794001
1753,1753.5,54.55171771284789
1754,1754.5,63.99240458870999
1755,1755.5,51.78382702672325
1756,1756.5,48.66015009613879
1757,1757.5,42.216855406463985
1758,1758.5,42.20026477525824
1759,1759.5,21.690683748259833
1760,1760.5,15.644040497562372
1761,1761.5,10.472634234299859
1762,1762.5,7.058392805074674
1763,1763.5,3.2279153737944473
1764,1764.5,3.833991528926176
1765,1765.5,4.562093502401657
1766,1766.5,2.3577707368662693
1767,1767.5,1.6444849076110566
1768,1768.5,1.53134372858036
1769,1769.5,2.827340567303202
1770,1770.5,0.3749934669641127
1771,1771.5,7.2911456107550485
1772,1772.5,12.384369053647632
1773,1773.5,11.714309233846079
1774,1774.5,45.347854741744506
1775,1775.5,37.79284344764866
1776,1776.5,51.093035023618036
1777,1777.5,51.388169118575156
1778,1778.5,78.28980696845092
1779,1779.5,82.62027584661074
1780,1780.5,83.12722395723067
1781,1781.5,82.94424273940419
1782,1782.5,83.39411453984572
1783,1783.5,82.40969425572021
1784,1784.5,74.33259603322841
1785,1785.5,72.04468671556668
1786,1786.5,29.094026997845297
1787,1787.5,40.14444745759772
1788,1788.5,36.429239598409836
1789,1789.5,36.05309028206904
1790,1790.5,47.80304702597567
1791,1791.5,54.81327426051151
1792,1792.5,59.121118622213466
1793,1793.5,37.449097056860296
1794,1794.5,57.96524943170795
1795,1795.5,83.05291382736341
1796,1796.5,55.49641867601365
1797,1797.5,49.1995529249626
1798,1798.5,54.859759966599555
1799,1799.5,76.53560497605073
1800,1800.5,78.21637704150719
1801,1801.5,82.45497731618869
1802,1802.5,83.39524981698999
1803,1803.5,83.38652292869926
1804,1804.5,79.18631553456589
1805,1805.5,80.0869746188208
1806,1806.5,83.39874026190672
1807,1807.5,73.48620214220878
1808,1808.5,73.282228776504
1809,1809.5,47.711172429986554
1810,1810.5,52.805425685577696
1811,1811.5,35.73795597300292
1812,1812.5,23.616814274711633
1813,1813.5,22.900010548585062
1814,1814.5,40.440067872770385
1815,1815.5,58.167231804427495
1816,1816.5,66.76560690206064
1817,1817.5,73.15082476956418
1818,1818.5,62.23562695851971
1819,1819.5,83.42950378736889
1820,1820.5,83.2201081246703
1821,1821.5,80.16023191265324
1822,1822.5,78.72085936806744
1823,1823.5,82.12389768952224
1824,1824.5,83.34681847546643
1825,1825.5,82.90767089286254
1826,1826.5,83.28707428019082
1827,1827.5,83.15312383986651
1828,1828.5,78.41471506784329
1829,1829.5,82.89170056105762
1830,1830.5,83.39101922269978
1831,1831.5,83.37263044696668
1832,1832.5,83.10178878923591
1833,1833.5,55.35191413148194
1834,1834.5,57.100291804256955
1835,1835.5,73.44328758287277
1836,1836.5,68.53698492007797
1837,1837.5,79.26920563015815
1838,1838.5,81.65255159631893
1839,1839.5,82.03216443247769
1840,1840.5,83.43536317961954
1841,1841.5,83.36542983471976
1842,1842.5,72.33316246733213
1843,1843.5,76.34768485857998
1844,1844.5,76.85301140599456
1845,1845.5,83.40775491481018
1846,1846.5,80.99678384184384
1847,1847.5,81.898418304906
1848,1848.5,79.14410020511768
1849,1849.5,55.718813497293745
1850,1850.5,61.2058441492537
1851,1851.5,70.68559895358679
1852,1852.5,83.32550714112826
1853,1853.5,57.633093916096264
1854,1854.5,73.16037014892625
1855,1855.5,71.25477192743789
1856,1856.5,37.91313370460804
1857,1857.5,38.33640996794702
1858,1858.5,40.84232027028065
1859,1859.5,50.45645564134125
1860,1860.5,25.743251656837494
1861,1861.5,27.37179075729223
1862,1862.5,23.48526034215878
1863,1863.5,37.611970272818276
1864,1864.5,43.69045848496344
1865,1865.5,56.2169045451713
1866,1866.5,41.051809997570615
1867,1867.5,59.50619340421457
1868,1868.5,27.297019897009235
1869,1869.5,56.90895390263458
1870,1870.5,41.991256756832705
1871,1871.5,28.74020800087632
1872,1872.5,24.28238301718176
1873,1873.5,18.02906475681078
1874,1874.5,14.13102469908989
1875,1875.5,16.924762896202257
1876,1876.5,21.20042638596005
1877,1877.5,15.01960061885701
1878,1878.5,11.7314425891306
1879,1879.5,3.275040970785127
1880,1880.5,0.0
1881,1881.5,0.22307477787004945
1882,1882.5,0.0
1883,1883.5,0.0
1884,1884.5,0.10197099061026037
1885,1885.5,0.9224681672433126
1886,1886.5,0.5454824423862474
1887,1887.5,0.7141029069131104
1888,1888.5,0.23656464661824328
1889,1889.5,11.927421315104997
1890,1890.5,8.572506115571624
1891,1891.5,0.0
1892,1892.5,0.0
1893,1893.5,0.06222978783505523
1894,1894.5,61.05644402121722
1895,1895.5,59.89717053936426
1896,1896.5,51.680942101026886
1897,1897.5,38.10746556273731
1898,1898.5,23.703958873368265
1899,1899.5,21.088974721563943
1900,1900.5,29.462567578706224
1901,1901.5,29.87104491486194
1902,1902.5,26.48511119674531
1903,1903.5,33.89453259900289
1904,1904.5,46.09824408272637
1905,1905.5,21.821220445914058
1906,1906.5,19.36571512659454
1907,1907.5,61.55333067824178
1908,1908.5,54.097631646966285
1909,1909.5,60.595933565766735
1910,1910.5,59.54978802412266
1911,1911.5,73.83395561656593
1912,1912.5,37.83317400233266
1913,1913.5,28.751835741086367
1914,1914.5,26.7081131591236
1915,1915.5,36.250880266635534
1916,1916.5,41.442680180286516
1917,1917.5,31.88247352847715
1918,1918.5,16.83055456968903
1919,1919.5,18.068946906734926
1920,1920.5,37.2501573200516
1921,1921.5,23.812099506324838
1922,1922.5,44.981528694800524
1923,1923.5,26.216127172404352
1924,1924.5,77.64021426138915
1925,1925.5,83.28154835976468
1926,1926.5,82.68379405816
1927,1927.5,83.28604505060662
1928,1928.5,82.68742370944261
1929,1929.5,83.43650868513171
1930,1930.5,76.39816420343244
1931,1931.5,56.026530881604835
1932,1932.5,43.19145445766648
1933,1933.5,44.02119348436286
1934,1934.5,43.904741466430245
1935,1935.5,42.208597799733965
1936,1936.5,26.042952543529164
1937,1937.5,19.06842426285317
1938,1938.5,12.926461459973275
1939,1939.5,12.06855180848523
1940,1940.5,15.138364121599274
1941,1941.5,2.4104522739357503
1942,1942.5,0.06749240349295446
1943,1943.5,0.0
1944,1944.5,0.0
1945,1945.5,0.06866340909592585
1946,1946.5,0.0
1947,1947.5,0.4639885474475823
1948,1948.5,3.6343315364524935
1949,1949.5,3.9999812287938337
1950,1950.5,11.440057669872065
1951,1951.5,13.040832227033345
1952,1952.5,9.107212723039462
1953,1953.5,1.918257307248059
1954,1954.5,0.0
1955,1955.5,0.03547898353273832
1956,1956.5,0.0
1957,1957.5,0.10735792600636543
1958,1958.5,0.05479360106455874
1959,1959.5,0.16047972193039364
1960,1960.5,0.2978900623764442
1961,1961.5,0.46704990192045787
1962,1962.5,1.0635981936107928
1963,1963.5,1.347668486188571
1964,1964.5,2.1479559962164916
1965,1965.5,3.713491178734062
1966,1966.5,5.143321018317064
1967,1967.5,19.0649381866167
1968,1968.5,39.308790970695426
1969,1969.5,47.02261129258494
1970,1970.5,49.298506962065304
1971,1971.5,48.308985464591
1972,1972.5,50.30273859861424
1973,1973.5,67.18440946639014
1974,1974.5,55.21360263479685
1975,1975.5,63.40699884057612
1976,1976.5,50.43237783435972
1977,1977.5,35.39797518385983
1978,1978.5,9.746184753594209
1979,1979.5,6.937267595752385
1980,1980.5,11.28449261221818
1981,1981.5,12.887718468937525
1982,1982.5,11.770064552136605
1983,1983.5,12.798846710208345
1984,1984.5,13.37694235151544
1985,1985.5,15.923715353428387
1986,1986.5,27.76262966493636
1987,1987.5,41.605593531040455
1988,1988.5,75.67743336536039
1989,1989.5,80.43417708632326
1990,1990.5,82.35768207411135
1991,1991.5,81.92189147091972
1992,1992.5,82.79018125384162
1993,1993.5,79.85244369482297
1994,1994.5,81.10366410156766
1995,1995.5,82.5118281916446
1996,1996.5,82.47268905486462
1997,1997.5,83.42709309598858
1998,1998.5,80.95893354197624
1999,1999.5,69.30751996891918
2000,2000.5,56.47470071749105
2001,2001.5,27.372025473856258
2002,2002.5,19.8618726847448
2003,2003.5,20.081486368031594
2004,2004.5,27.843785295563773
2005,2005.5,39.95760496053973
2006,2006.5,40.35245584994301
2007,2007.5,48.53532586791602
2008,2008.5,48.53532586791602
2009,2009.5,57.58268885435073
2010,2010.5,48.46981937505662
2011,2011.5,77.83715375148012
2012,2012.5,74.69078922088161
2013,2013.5,83.44317327711695
2014,2014.5,83.36535757452317
2015,2015.5,83.0605582767624
2016,2016.5,82.77539334186741
2017,2017.5,82.50333865249459
2018,2018.5,81.73720556098466
2019,2019.5,81.91527742761683
2020,2020.5,83.0030658813781
2021,2021.5,82.91434400095777
2022,2022.5,82.85094639347564
2023,2023.5,82.55370265026271
2024,2024.5,82.35208241937293
2025,2025.5,54.23335494419362
2026,2026.5,54.107177446596616
2027,2027.5,59.19339363502211
2028,2028.5,65.81335086856045
2029,2029.5,72.83043080058916
2030,2030.5,68.28184730249302
2031,2031.5,67.21805034319902
2032,2032.5,66.16436738870674
2033,2033.5,67.50101334866935
2034,2034.5,77.11053298618046
2035,2035.5,79.10840587954428
2036,2036.5,76.79308690592354
2037,2037.5,75.67159656229612
2038,2038.5,80.78771958651393
2039,2039.5,70.95950362920298
2040,2040.5,80.39873583194324
2041,2041.5,82.27853446851852
2042,2042.5,83.27573923390881
2043,2043.5,82.6130519944974
2044,2044.5,79.94207492127391
2045,2045.5,83.33560673396566
2046,2046.5,82.22889412107291
2047,2047.5,83.42416230181131
2048,2048.5,57.660549632436464
2049,2049.5,6.927329417418082
2050,2050.5,0.0
2051,2051.5,0.05984419099622539
2052,2052.5,0.34410835026095155
2053,2053.5,0.3785122951912785
2054,2054.5,0.13808132487403513
2055,2055.5,1.9849406693317078
2056,2056.5,6.435121497769905
2057,2057.5,16.6805851905148
2058,2058.5,18.636663937021606
2059,2059.5,40.75723019704365
2060,2060.5,33.21461547254417
2061,2061.5,20.405069332731017
2062,2062.5,13.58601387196921
2063,2063.5,10.743495214437415
2064,2064.5,81.55119783317512
2065,2065.5,83.40945745302608
2066,2066.5,82.06260736005888
2067,2067.5,82.34493496567595
2068,2068.5,82.21115082498162
2069,2069.5,83.29790493821982
2070,2070.5,83.42954962284591
2071,2071.5,72.32571049358191
2072,2072.5,48.7850478780316
2073,2073.5,35.21230736574605
2074,2074.5,4.722772055806389
2075,2075.5,5.6565479647669115
2076,2076.5,8.012293022181366
2077,2077.5,11.722644917318863
2078,2078.5,12.292508147846242
2079,2079.5,14.340577409912871
2080,2080.5,18.241284928426253
2081,2081.5,17.67063783779073
2082,2082.5,14.140695064746719
2083,2083.5,41.027450620260616
2084,2084.5,61.14248765460345
2085,2085.5,58.58377393533835
2086,2086.5,82.01000489033734
2087,2087.5,82.88290091098958
2088,2088.5,83.30711803103415
2089,2089.5,81.96711879812896
2090,2090.5,82.95998351563438
2091,2091.5,82.02110521739985
2092,2092.5,82.99539237033987
2093,2093.5,82.40521402002724
2094,2094.5,81.2758620799805
2095,2095.5,83.28598846467125
2096,2096.5,68.31766195737818
2097,2097.5,44.01895787346646
2098,2098.5,24.57245757848704
2099,2099.5,13.878946807784217
2100,2100.5,8.615850619580092
2101,2101.5,5.703879651038972
2102,2102.5,9.67256037038345
2103,2103.5,9.856127906714152
2104,2104.5,10.37647986466546
2105,2105.5,8.473861187653906
2106,2106.5,9.777360420874835
2107,2107.5,41.81850407268907
2108,2108.5,35.105019113528755
2109,2109.5,32.94162161983034
2110,2110.5,80.24796423829874
2111,2111.5,78.92085797097617
2112,2112.5,79.44451438165592
2113,2113.5,60.28611268798556
2114,2114.5,28.204577020831156
2115,2115.5,11.816094936364314
2116,2116.5,15.596230228932724
2117,2117.5,25.266358055388146
2118,2118.5,30.128781897819525
2119,2119.5,31.396459303679205
2120,2120.5,23.500709442935392
2121,2121.5,6.801686550643262
2122,2122.5,4.633119324661859
2123,2123.5,10.540630843289419
2124,2124.5,9.722060861117516
2125,2125.5,5.709647985515471
2126,2126.5,2.7667826610529582
2127,2127.5,0.27832405927890563
2128,2128.5,0.0
2129,2129.5,0.2889829383405369
2130,2130.5,0.2693425776745437
2131,2131.5,0.0
2132,2132.5,0.08203111489377919
2133,2133.5,1.75614393432551
2134,2134.5,5.778891269925589
2135,2135.5,9.240238945516543
2136,2136.5,13.483104877991993
2137,2137.5,14.253726565488849
2138,2138.5,17.535008362006632
2139,2139.5,16.420505302132025
2140,2140.5,15.361607419256849
2141,2141.5,9.214052569510061
2142,2142.5,6.67601379333931
2143,2143.5,10.582254731822086
2144,2144.5,5.984734287715833
2145,2145.5,2.0883107879169382
2146,2146.5,1.2646908561809755
2147,2147.5,7.70062074351645
2148,2148.5,13.29730004867744
2149,2149.5,18.033039589760406
2150,2150.5,13.589708728125443
2151,2151.5,18.174656842535875
2152,2152.5,24.417190711832813
2153,2153.5,24.676189067041573
2154,2154.5,14.524511568699904
2155,2155.5,33.092972940677626
2156,2156.5,39.48376030942639
2157,2157.5,47.42768479006479
2158,2158.5,20.855234353057558
2159,2159.5,38.63989154604591
2160,2160.5,62.088536895737185
2161,2161.5,65.97548171308468
2162,2162.5,70.18953308613607
2163,2163.5,80.19034130637803
2164,2164.5,65.09516511646518
2165,2165.5,65.25758861635907
2166,2166.5,70.30477852525831
2167,2167.5,76.5985558482539
2168,2168.5,64.13154811011921
2169,2169.5,33.42994051211107
2170,2170.5,6.184926665349566
2171,2171.5,9.505063035529297
2172,2172.5,21.758319220734492
2173,2173.5,38.69270175565622
2174,2174.5,53.29230219872022
2175,2175.5,64.65504499938639
2176,2176.5,54.69131119923793
2177,2177.5,67.83991532142119
2178,2178.5,52.15622036309831
2179,2179.5,31.539696325606915
2180,2180.5,83.37989783815097
2181,2181.5,82.84583530298977
2182,2182.5,83.38472775184387
2183,2183.5,82.68867327842398
2184,2184.5,82.20433705299203
2185,2185.5,83.42360935155051
2186,2186.5,83.43522207393057
2187,2187.5,71.57428821378333
2188,2188.5,73.2036097343236
2189,2189.5,72.73062540708175
2190,2190.5,68.24421873430896
2191,2191.5,57.085167595782565
2192,2192.5,33.30609672481457
2193,2193.5,15.260417057466153
2194,2194.5,12.359948225907306
2195,2195.5,14.453423164825114
2196,2196.5,16.789656300855693
2197,2197.5,30.30531700920745
2198,2198.5,58.33488505331379
2199,2199.5,62.077902467318225
2200,2200.5,61.13850855413276
2201,2201.5,58.18276801363395
2202,2202.5,76.84960992921687
2203,2203.5,74.58632753331594
2204,2204.5,77.83792631923902
2205,2205.5,77.92807991636433
2206,2206.5,81.27006708614863
2207,2207.5,73.1149320157021
2208,2208.5,66.45604851888014
2209,2209.5,45.19268129187437
2210,2210.5,16.873651968139832
2211,2211.5,2.9049900030860885
2212,2212.5,0.35056755033617787
2213,2213.5,8.496495840657335
2214,2214.5,0.39379251047538316
2215,2215.5,0.2627873025108904
2216,2216.5,2.1442633474806865
2217,2217.5,0.19846237931165342
2218,2218.5,0.0
2219,2219.5,0.04393362559484682
2220,2220.5,0.07885589199065711
2221,2221.5,0.0
2222,2222.5,1.2848713452878098
2223,2223.5,1.0234428519713372
2224,2224.5,2.7644310944114125
2225,2225.5,83.2701936921192
2226,2226.5,75.18519730416548
2227,2227.5,65.71833696683629
2228,2228.5,67.91052717417756
2229,2229.5,60.03094399581898
2230,2230.5,60.17500835042965
2231,2231.5,43.16634138832655
2232,2232.5,58.474762900779396
2233,2233.5,60.608633930303455
2234,2234.5,49.98310741700915
2235,2235.5,62.20142973843634
2236,2236.5,59.81711146599611
2237,2237.5,49.22620690338249
2238,2238.5,67.15685150618724
2239,2239.5,66.70688574153024
2240,2240.5,28.70743858657011
2241,2241.5,26.52075834907745
2242,2242.5,43.88897988559974
2243,2243.5,56.89868610342408
2244,2244.5,49.07754322699277
2245,2245.5,53.39810393378099
2246,2246.5,44.794179627650024
2247,2247.5,46.53788465319138
2248,2248.5,25.247945659048337
2249,2249.5,24.298595790177664
2250,2250.5,27.218197381075456
2251,2251.5,28.35634911058234
2252,2252.5,30.9875059616822
2253,2253.5,31.408332417524385
2254,2254.5,37.027468017024084
2255,2255.5,36.551268037517914
2256,2256.5,14.058148396608065
2257,2257.5,7.045001947765593
2258,2258.5,5.461047594537623
2259,2259.5,4.915165274465971
2260,2260.5,3.377035241558324
2261,2261.5,1.427217498005646
2262,2262.5,1.7440051426427305
2263,2263.5,1.6576085122871633
2264,2264.5,0.18103342287749274
2265,2265.5,0.0
2266,2266.5,0.0
2267,2267.5,0.0
2268,2268.5,0.0
2269,2269.5,0.0
2270,2270.5,0.0
2271,2271.5,0.0
2272,2272.5,0.543962534098306
2273,2273.5,7.034897764996593
2274,2274.5,30.960295498317386
2275,2275.5,48.319009415673435
2276,2276.5,70.0345058646292
2277,2277.5,68.44760263435401
2278,2278.5,72.1027278840011
2279,2279.5,69.4810979630339
2280,2280.5,75.95979140393098
2281,2281.5,75.67448920503526
2282,2282.5,74.62734664308351
2283,2283.5,72.05149071513752
2284,2284.5,74.72554021248196
2285,2285.5,67.36370140854632
2286,2286.5,68.6161590591388
2287,2287.5,46.5993052889848
2288,2288.5,26.886888258577642
2289,2289.5,20.37899078997418
2290,2290.5,16.32807571808529
2291,2291.5,30.670309178654357
2292,2292.5,42.72801819805456
2293,2293.5,48.86755589822221
2294,2294.5,51.713412001497865
2295,2295.5,56.10113803482281
2296,2296.5,50.63473722950031
2297,2297.5,57.672065261775245
2298,2298.5,61.102744079835546
2299,2299.5,65.666971217104
2300,2300.5,74.00855440226393
2301,2301.5,75.91143783678696
2302,2302.5,51.452471891504324
2303,2303.5,55.37038300297404
2304,2304.5,56.87304213303835
2305,2305.5,63.78386517783625
2306,2306.5,70.75320921193916
2307,2307.5,82.84487866303485
2308,2308.5,83.40442796153468
2309,2309.5,82.72590532058759
2310,2310.5,72.78220589193003
2311,2311.5,36.75097872483866
2312,2312.5,74.15056671683708
2313,2313.5,73.53957534246527
2314,2314.5,82.47888282434818
2315,2315.5,79.84059634726884
2316,2316.5,72.36627839763771
2317,2317.5,64.76713299076951
2318,2318.5,63.98122681600683
2319,2319.5,61.06441204021619
2320,2320.5,57.59805830977245
2321,2321.5,59.5045569937361
2322,2322.5,57.683604154842136
2323,2323.5,54.582506346657
2324,2324.5,65.43767952676565
2325,2325.5,69.04333234283241
2326,2326.5,65.0222703589799
2327,2327.5,73.05624183291722
2328,2328.5,69.84602977874788
2329,2329.5,73.0451952026359
2330,2330.5,64.98756772560809
2331,2331.5,50.94996479521379
2332,2332.5,36.31894469948972
2333,2333.5,23.040727122677715
2334,2334.5,14.5218312977542
2335,2335.5,3.5993134706186516
2336,2336.5,1.6381606747517647
2337,2337.5,0.28903649174419227
2338,2338.5,0.16771602684191786
2339,2339.5,0.0
2340,2340.5,0.1187004859741253
2341,2341.5,0.0
2342,2342.5,0.1911497102897673
2343,2343.5,0.32087106201966914
2344,2344.5,0.39107160795704
2345,2345.5,2.365608282250015
2346,2346.5,4.030957255385415
2347,2347.5,16.00995769875334
2348,2348.5,15.846692571808093
2349,2349.5,25.909045430141003
2350,2350.5,34.11618745746001
2351,2351.5,42.22363631490446
2352,2352.5,46.36348414348149
2353,2353.5,63.9221505922778
2354,2354.5,70.34260537652827
2355,2355.5,69.81773502650393
2356,2356.5,70.89690776014942
2357,2357.5,71.2239369215452
2358,2358.5,74.71390524932852
2359,2359.5,70.03517611266719
2360,2360.5,50.61524829299588
2361,2361.5,25.786370440149867
2362,2362.5,27.170226006210367
2363,2363.5,23.951030895482226
2364,2364.5,22.183159525681894
2365,2365.5,22.925436517818312
2366,2366.5,42.94623635397285
2367,2367.5,34.49448991845233
2368,2368.5,11.584937638050452
2369,2369.5,77.19293854081512
2370,2370.5,75.69375535472723
2371,2371.5,57.824818007419296
2372,2372.5,4.303701520313948
2373,2373.5,0.0
2374,2374.5,21.398436102437362
2375,2375.5,27.774431418609115
2376,2376.5,36.308748545873186
2377,2377.5,49.34594913088017
2378,2378.5,48.146984745388295
2379,2379.5,47.14453658564452
2380,2380.5,42.03610029639703
2381,2381.5,34.42576740357884
2382,2382.5,38.22781353268822
2383,2383.5,37.30477978765248
2384,2384.5,16.287354240848234
2385,2385.5,15.084876183122887
2386,2386.5,5.130056562472713
2387,2387.5,0.11099426994309923
2388,2388.5,0.03323357349955109
2389,2389.5,0.30862534309605183
2390,2390.5,6.844233686412426
2391,2391.5,10.200239368487427
2392,2392.5,13.190632091757301
2393,2393.5,37.31033713102492
2394,2394.5,69.13415468561276
2395,2395.5,47.615961656194756
2396,2396.5,68.29602570794408
2397,2397.5,53.39542069413664
2398,2398.5,50.42911565566508
2399,2399.5,18.322947202264846
2400,2400.5,59.20381101875336
2401,2401.5,56.76722544700624
2402,2402.5,60.31004753350948
2403,2403.5,39.227602320257546
2404,2404.5,42.73491413803895
2405,2405.5,33.47426305653925
2406,2406.5,53.87639984731793
2407,2407.5,31.989032539836195
2408,2408.5,23.342239711954925
2409,2409.5,25.333943431092468
2410,2410.5,8.243828790844603
2411,2411.5,6.859704594407865
2412,2412.5,16.721835446868045
2413,2413.5,21.946645562848165
2414,2414.5,47.474125244808064
2415,2415.5,23.01278370714269
2416,2416.5,28.235299202307985
2417,2417.5,19.919733728927557
2418,2418.5,24.104487322689067
2419,2419.5,24.651586253925625
2420,2420.5,25.110829735674525
2421,2421.5,43.53385692556378
2422,2422.5,83.1545828499376
2423,2423.5,26.98262396878242
2424,2424.5,1.3843859464797907
2425,2425.5,54.0904514048226
2426,2426.5,67.56367112943026
2427,2427.5,61.34015128803148
2428,2428.5,46.736640899022454
2429,2429.5,57.11769016494653
2430,2430.5,58.41813660655005
2431,2431.5,66.23425595264808
2432,2432.5,47.63246505268535
2433,2433.5,26.890491128362136
2434,2434.5,21.277330558088366
2435,2435.5,33.83023940163663
2436,2436.5,42.46128891863482
2437,2437.5,40.28516233185492
2438,2438.5,46.94707991604683
2439,2439.5,52.23634142733747
2440,2440.5,62.358539760400035
2441,2441.5,57.19114877265241
2442,2442.5,71.3041409261441
2443,2443.5,80.62608777562997
2444,2444.5,79.84047334899023
2445,2445.5,83.3878522478093
2446,2446.5,82.59845748575154
2447,2447.5,72.87789542725207
2448,2448.5,83.43688955513299
2449,2449.5,50.79517634079134
2450,2450.5,30.753025032846054
2451,2451.5,15.32326984403977
2452,2452.5,10.667873150230953
2453,2453.5,12.17607533254187
2454,2454.5,6.512856949290854
2455,2455.5,0.8851155121845282
2456,2456.5,1.8559508151012318
2457,2457.5,0.0
2458,2458.5,0.0
2459,2459.5,0.0
2460,2460.5,0.0
2461,2461.5,0.3335318117938615
2462,2462.5,7.948974427982258
2463,2463.5,16.954521576847345
2464,2464.5,20.363388329150613
2465,2465.5,30.625488967414714
2466,2466.5,23.345848537343784
2467,2467.5,30.05297954741818
2468,2468.5,60.25584715983897
2469,2469.5,80.95863480030707
2470,2470.5,78.19810698883194
2471,2471.5,80.03893681172536
2472,2472.5,83.19073159262223
2473,2473.5,80.01904883706082
2474,2474.5,81.92248728485869
2475,2475.5,83.43634414415389
2476,2476.5,82.55000592061683
2477,2477.5,83.43402516786502
2478,2478.5,81.898418304906
2479,2479.5,83.23526950492656
2480,2480.5,76.04335958127128
2481,2481.5,68.37348219830596
2482,2482.5,50.15868883327556
2483,2483.5,39.459671367735865
2484,2484.5,49.040568008939445
2485,2485.5,72.05907747546587
2486,2486.5,75.02803582436569
2487,2487.5,74.14544746090836
2488,2488.5,83.26090883451957
2489,2489.5,81.98547103052081
2490,2490.5,79.52686162241457
2491,2491.5,72.27634088750945
2492,2492.5,75.50884291154011
2493,2493.5,82.78125433690002
2494,2494.5,83.39624087352108
2495,2495.5,83.40761894870133
2496,2496.5,76.58404773522017
2497,2497.5,68.14556536883704
2498,2498.5,82.85610752987708
2499,2499.5,82.12884424056789
2500,2500.5,82.75242049216536
2501,2501.5,82.20156847536647
2502,2502.5,82.86961546979207
2503,2503.5,82.57690606532742
2504,2504.5,82.993812816585
2505,2505.5,83.36177580657012
2506,2506.5,83.32481728571184
2507,2507.5,83.37144290571952
2508,2508.5,82.95466435639669
2509,2509.5,74.13909343159426
2510,2510.5,53.81758496897198
2511,2511.5,43.114788665924
2512,2512.5,36.87735681697823
2513,2513.5,33.18074712926381
2514,2514.5,20.91048468656926
2515,2515.5,36.98283809120543
2516,2516.5,61.14183913461803
2517,2517.5,61.32894555808793
2518,2518.5,37.02568611173544
2519,2519.5,45.86480471498466
2520,2520.5,52.71096846563238
2521,2521.5,43.71042169443043
2522,2522.5,30.9499447714427
2523,2523.5,16.84300331787069
2524,2524.5,17.895008276719214
2525,2525.5,25.162332142556075
2526,2526.5,21.04661614491673
2527,2527.5,14.416656770196496
2528,2528.5,3.6018687701785295
2529,2529.5,5.308643410151173
2530,2530.5,7.6815665941416675
2531,2531.5,15.172846492975081
