,Time,Power
1706,1706.5,69.97560563401518
1707,1707.5,44.662203152208164
1708,1708.5,30.765206419653826
1709,1709.5,15.8244012793921
1710,1710.5,18.271532096907464
1711,1711.5,23.26842500686376
1712,1712.5,20.68730620952776
1713,1713.5,8.046463729707085
1714,1714.5,0.2828684488460844
1715,1715.5,0.19194846239357433
1716,1716.5,0.0
1717,1717.5,0.0
1718,1718.5,0.0
1719,1719.5,0.0
1720,1720.5,0.0
1721,1721.5,0.0
1722,1722.5,0.33681170160200996
1723,1723.5,32.03360991225119
1724,1724.5,73.30860070865299
1725,1725.5,74.57364233933176
1726,1726.5,65.31362641321799
1727,1727.5,60.09887682946239
1728,1728.5,49.470865442666025
1729,1729.5,54.05418167345516
1730,1730.5,59.312350746366604
1731,1731.5,55.68911288199171
1732,1732.5,66.75110382700935
1733,1733.5,69.61467034567762
1734,1734.5,64.72551649647603
1735,1735.5,57.53751568708455
1736,1736.5,31.064679104855603
1737,1737.5,8.761209300857077
1738,1738.5,8.013357022558374
1739,1739.5,2.000125550021253
1740,1740.5,0.29679385275840614
1741,1741.5,0.0
1742,1742.5,0.04855898171449942
1743,1743.5,0.14319681214631297
1744,1744.5,0.2579022580608408
1745,1745.5,1.1004282640241096
1746,1746.5,2.7927905063727483
1747,1747.5,18.75648133987834
1748,1748.5,32.939837017392605
1749,1749.5,42.45423198604656
1750,1750.5,59.05264254114776
1751,1751.5,69.11969092164873
1752,1752.5,66.46070834753971
1753,1753.5,69.47775063989022
1754,1754.5,74.01965095545576
1755,1755.5,77.63355722696407
1756,1756.5,77.82259431610645
1757,1757.5,65.66943760397497
1758,1758.5,71.24384163632452
1759,1759.5,77.4999917116774
1760,1760.5,64.65785609238189
1761,1761.5,24.040950511059854
1762,1762.5,14.69288992346596
1763,1763.5,5.094927941195577
1764,1764.5,0.6706193907159906
1765,1765.5,0.1564384489028177
1766,1766.5,0.3049545692984793
1767,1767.5,0.0
1768,1768.5,0.0695699070033375
1769,1769.5,0.1598002427515522
1770,1770.5,0.0
1771,1771.5,0.0
1772,1772.5,17.416083924428577
1773,1773.5,21.933246729829698
1774,1774.5,68.88342515665376
1775,1775.5,69.43362099615432
1776,1776.5,73.30648938190207
1777,1777.5,54.768919074338726
1778,1778.5,42.580055631630856
1779,1779.5,27.701697248904193
1780,1780.5,25.945718119496366
1781,1781.5,36.445307380221834
1782,1782.5,31.908810886435628
1783,1783.5,23.199429110543907
1784,1784.5,15.700816615356851
1785,1785.5,27.673374542474555
1786,1786.5,12.27647317384294
1787,1787.5,8.777608097001204
1788,1788.5,10.336472797407163
1789,1789.5,16.761610064725428
1790,1790.5,30.41855017011628
1791,1791.5,32.34285876672868
1792,1792.5,30.194588987951565
1793,1793.5,41.63461371174078
1794,1794.5,41.07012689409519
1795,1795.5,35.855135524805114
1796,1796.5,60.23400820837727
1797,1797.5,82.02570744060444
1798,1798.5,74.25884217027196
1799,1799.5,83.24080530453672
1800,1800.5,83.4332937704101
1801,1801.5,83.42143040188003
1802,1802.5,83.39992007427612
1803,1803.5,83.42008214594074
1804,1804.5,81.32124612569106
1805,1805.5,74.49907577073351
1806,1806.5,55.99868421133772
1807,1807.5,54.582707148998594
1808,1808.5,63.467883834681025
1809,1809.5,42.089631446793305
1810,1810.5,11.451223895471465
1811,1811.5,10.807016608913314
1812,1812.5,4.957091392337966
1813,1813.5,2.5973957835172787
1814,1814.5,2.3037868828107526
1815,1815.5,6.387675671684093
1816,1816.5,3.979928210569762
1817,1817.5,15.654257238536617
1818,1818.5,3.721881254564579
1819,1819.5,13.789502003772768
1820,1820.5,18.56126312164297
1821,1821.5,17.111881482321827
1822,1822.5,29.831336251317833
1823,1823.5,49.65818207425754
1824,1824.5,82.95270991862144
1825,1825.5,80.90199021312634
1826,1826.5,56.94743006098261
1827,1827.5,75.70571549740795
1828,1828.5,48.481607363975215
1829,1829.5,29.203655971945743
1830,1830.5,17.145366200391962
1831,1831.5,14.762487652635963
1832,1832.5,16.944887820497055
1833,1833.5,25.54599888393415
1834,1834.5,3.0733021496058606
1835,1835.5,10.587073027495158
1836,1836.5,19.1833367614915
1837,1837.5,23.882656475959955
1838,1838.5,23.170169537217223
1839,1839.5,28.30158167933799
1840,1840.5,31.05258035631471
1841,1841.5,49.85591301034763
1842,1842.5,58.133043651742966
1843,1843.5,71.89305332229499
1844,1844.5,72.63610633552285
1845,1845.5,73.06980007419149
1846,1846.5,73.13753479558268
1847,1847.5,60.71435718162807
1848,1848.5,51.68094702721704
1849,1849.5,58.301786524724356
1850,1850.5,67.44623408133508
1851,1851.5,66.02494915245126
1852,1852.5,58.79364161679812
1853,1853.5,64.54385472535681
1854,1854.5,66.4804981089056
1855,1855.5,78.12859694043905
1856,1856.5,30.342883160347988
1857,1857.5,14.169771957428559
1858,1858.5,22.880969791495787
1859,1859.5,50.62677407774467
1860,1860.5,12.225508695781691
1861,1861.5,38.82192684658365
1862,1862.5,49.424970956248806
1863,1863.5,54.97904354488787
1864,1864.5,58.01355641358944
1865,1865.5,60.309305319931596
1866,1866.5,53.766861339265205
1867,1867.5,56.93399483878685
1868,1868.5,51.925451698973816
1869,1869.5,79.0661811727401
1870,1870.5,82.45193592950511
1871,1871.5,76.8844417880137
1872,1872.5,83.42673885143978
1873,1873.5,83.21372616337678
1874,1874.5,80.62932246421362
1875,1875.5,78.5209285613906
1876,1876.5,75.50539600175432
1877,1877.5,77.30434220932831
1878,1878.5,70.56767231890292
1879,1879.5,75.35305238837192
1880,1880.5,63.77002180852955
1881,1881.5,17.252784676249398
1882,1882.5,11.032988189287025
1883,1883.5,8.330169201546893
1884,1884.5,5.852037363514373
1885,1885.5,6.774290030225116
1886,1886.5,10.54753464676727
1887,1887.5,13.650660897610262
1888,1888.5,18.846058652135213
1889,1889.5,23.673105557954063
1890,1890.5,31.87806677774478
1891,1891.5,49.57306228022433
1892,1892.5,63.82496030928606
1893,1893.5,82.19212247626255
1894,1894.5,80.39326534746702
1895,1895.5,83.3876797382827
1896,1896.5,83.37985185033334
1897,1897.5,83.43897008258553
1898,1898.5,83.43226429495448
1899,1899.5,83.41661616739339
1900,1900.5,82.41211914908541
1901,1901.5,83.05728250728158
1902,1902.5,83.41996239747351
1903,1903.5,80.88934949758597
1904,1904.5,74.85560122291288
1905,1905.5,42.542022229577675
1906,1906.5,39.39799649489487
1907,1907.5,44.409215970340675
1908,1908.5,43.122936883799255
1909,1909.5,42.5049049821714
1910,1910.5,48.89526344300252
1911,1911.5,62.82174014009085
1912,1912.5,66.64672567012174
1913,1913.5,70.53561715197958
1914,1914.5,59.32591124958388
1915,1915.5,64.97681336896338
1916,1916.5,82.83136597098795
1917,1917.5,83.40686440128094
1918,1918.5,83.32815458013135
1919,1919.5,83.4245309933084
1920,1920.5,83.21360326359876
1921,1921.5,83.38275255745899
1922,1922.5,83.09620983031917
1923,1923.5,82.62228451164911
1924,1924.5,81.37510433716285
1925,1925.5,83.41199484468804
1926,1926.5,47.044821913774065
1927,1927.5,81.59486361852042
1928,1928.5,73.06014211020496
1929,1929.5,81.62017249165102
1930,1930.5,82.80596653572604
1931,1931.5,81.91878671825582
1932,1932.5,78.63609002596164
1933,1933.5,80.23997152824987
1934,1934.5,60.35825918313937
1935,1935.5,66.36964444532245
1936,1936.5,60.496394028384586
1937,1937.5,58.42885219489272
1938,1938.5,53.12826928677346
1939,1939.5,52.88986101027422
1940,1940.5,69.81796447795362
1941,1941.5,64.91109960225882
1942,1942.5,58.82823141091725
1943,1943.5,74.8132289182459
1944,1944.5,81.26691046707658
1945,1945.5,78.60011882926625
1946,1946.5,80.58534906867348
1947,1947.5,74.7804870205241
1948,1948.5,79.46242102153111
1949,1949.5,78.62369293863273
1950,1950.5,73.11643422800108
1951,1951.5,77.10563518437847
1952,1952.5,51.15505311737477
1953,1953.5,24.128755428011512
1954,1954.5,21.389164955388203
1955,1955.5,25.652582918572914
1956,1956.5,14.243741543354137
1957,1957.5,8.172508246742824
1958,1958.5,1.8237874538034846
1959,1959.5,0.4051417149111557
1960,1960.5,0.0716394309201292
1961,1961.5,0.0
1962,1962.5,0.22126818433540527
1963,1963.5,0.0
1964,1964.5,0.572125320275697
1965,1965.5,23.21891111351518
1966,1966.5,37.645981914177774
1967,1967.5,80.89411290276428
1968,1968.5,83.04978730237356
1969,1969.5,83.41697633898588
1970,1970.5,83.1896921130032
1971,1971.5,83.07716703208492
1972,1972.5,83.37177614173815
1973,1973.5,83.39095597481821
1974,1974.5,83.24001180981494
1975,1975.5,83.38702495849658
1976,1976.5,72.11065197814101
1977,1977.5,36.91497749016432
1978,1978.5,39.14915160950458
1979,1979.5,64.70683825631171
1980,1980.5,66.40968811677286
1981,1981.5,63.869050054077285
1982,1982.5,71.5627939898078
1983,1983.5,68.41872607203743
1984,1984.5,64.83777439600992
1985,1985.5,54.016233836159316
1986,1986.5,57.64739295826401
1987,1987.5,28.015759694452587
1988,1988.5,76.65845905047789
1989,1989.5,56.05074539753781
1990,1990.5,54.777266376438725
1991,1991.5,69.06545581066003
1992,1992.5,75.48060196486097
1993,1993.5,82.0792614518291
1994,1994.5,58.65467897093966
1995,1995.5,51.125448573605716
1996,1996.5,59.57187445301347
1997,1997.5,42.398289497884676
1998,1998.5,2.1578408072998543
1999,1999.5,0.39315698862994575
2000,2000.5,0.2400638559943704
2001,2001.5,0.0
2002,2002.5,0.0
2003,2003.5,0.0
2004,2004.5,0.0
2005,2005.5,0.27064934660230605
2006,2006.5,5.377802812118603
2007,2007.5,7.278597140293093
2008,2008.5,13.698186865287141
2009,2009.5,7.249589972275221
2010,2010.5,46.427140910155956
2011,2011.5,54.75118080004261
2012,2012.5,81.17865986490108
2013,2013.5,78.28020380721293
2014,2014.5,80.76664164735583
2015,2015.5,82.79633441802
2016,2016.5,83.3789035611359
2017,2017.5,83.12471941531604
2018,2018.5,83.00008964249355
2019,2019.5,77.41503173840434
2020,2020.5,82.96884573535809
2021,2021.5,83.21224521420103
2022,2022.5,83.42930660733533
2023,2023.5,80.83055905683531
2024,2024.5,80.8575612910459
2025,2025.5,58.45088074205485
2026,2026.5,61.58870737928452
2027,2027.5,51.48479041485814
2028,2028.5,38.71138938689247
2029,2029.5,34.39274179566919
2030,2030.5,24.925125481094188
2031,2031.5,10.5694795192136
2032,2032.5,0.4169649944149931
2033,2033.5,4.648876805867314
2034,2034.5,0.35257020205709483
2035,2035.5,2.8718158671397713
2036,2036.5,0.09357844562021547
2037,2037.5,1.405258619365335
2038,2038.5,77.17949541090614
2039,2039.5,68.29143154545365
2040,2040.5,64.11514622428292
2041,2041.5,60.045723659831154
2042,2042.5,31.296541289562384
2043,2043.5,37.02621323794838
2044,2044.5,28.25111529364257
2045,2045.5,22.86190789190164
2046,2046.5,6.605475485682508
2047,2047.5,3.1600178944776274
2048,2048.5,1.4729483091781168
2049,2049.5,1.577919531458582
2050,2050.5,0.33246560608394554
2051,2051.5,0.1201263243654427
2052,2052.5,0.0
2053,2053.5,0.0
2054,2054.5,0.09033976180841191
2055,2055.5,5.6820683079636165
2056,2056.5,12.364669687092784
2057,2057.5,10.657974396447631
2058,2058.5,14.997036998636847
2059,2059.5,22.9041646809951
2060,2060.5,47.176558496778505
2061,2061.5,51.952117024294445
2062,2062.5,68.76103242380898
2063,2063.5,66.98665386882955
2064,2064.5,70.887690568011
2065,2065.5,76.82237494721471
2066,2066.5,72.99372792353877
2067,2067.5,80.71543087116818
2068,2068.5,79.20191085437199
2069,2069.5,72.44035622573479
2070,2070.5,72.79486572944975
2071,2071.5,69.51458660561902
2072,2072.5,41.708566085544874
2073,2073.5,6.404466018788953
2074,2074.5,3.0084123111453676
2075,2075.5,2.8206938968976423
2076,2076.5,3.4125639156557632
2077,2077.5,2.4150336235905336
2078,2078.5,2.536967760231392
2079,2079.5,5.542421013957416
2080,2080.5,0.9545395372513621
2081,2081.5,0.9982338951380105
2082,2082.5,22.525093155862763
2083,2083.5,40.94638410578845
2084,2084.5,46.416502623528935
2085,2085.5,38.39702896070327
2086,2086.5,25.79345110405327
2087,2087.5,21.560868892913
2088,2088.5,16.051382524668327
2089,2089.5,7.810887525579587
2090,2090.5,2.8281051577790732
2091,2091.5,0.3343313579791521
2092,2092.5,25.767207693562124
2093,2093.5,55.44033521057488
2094,2094.5,46.12276706786763
2095,2095.5,35.0871917778409
2096,2096.5,30.751054749017996
2097,2097.5,25.56487864097016
2098,2098.5,25.47179675407626
2099,2099.5,21.264744697583218
2100,2100.5,29.076141703625016
2101,2101.5,33.26343097262031
2102,2102.5,25.726311175830475
2103,2103.5,28.931396439506436
2104,2104.5,31.025787361037597
2105,2105.5,35.06582000612463
2106,2106.5,30.352484976263966
2107,2107.5,23.712723661218497
2108,2108.5,14.052181725191534
2109,2109.5,14.413243019300754
2110,2110.5,22.781831812862812
2111,2111.5,25.96851391461063
2112,2112.5,31.190615524362354
2113,2113.5,21.84887168889659
2114,2114.5,12.371225560080191
2115,2115.5,2.7150571379699104
2116,2116.5,0.370281253473677
2117,2117.5,0.0
2118,2118.5,0.18983701309216944
2119,2119.5,2.670707305583121
2120,2120.5,0.0
2121,2121.5,0.0
2122,2122.5,0.04158821862131344
2123,2123.5,2.373537150636919
2124,2124.5,5.246619185324177
2125,2125.5,8.514305422372987
2126,2126.5,11.734360860130986
2127,2127.5,14.089640976727617
2128,2128.5,10.908867769408634
2129,2129.5,6.183445332784869
2130,2130.5,3.117922525389295
2131,2131.5,0.2702357711241602
2132,2132.5,36.91963854762223
2133,2133.5,57.70314626611267
2134,2134.5,63.84538601595746
2135,2135.5,59.03598702105129
2136,2136.5,66.23425595264808
2137,2137.5,74.81985594260622
2138,2138.5,11.653255485596459
2139,2139.5,31.218364327867654
2140,2140.5,23.688857451768737
2141,2141.5,39.98152336494773
2142,2142.5,62.513374028030604
2143,2143.5,64.76518600083502
2144,2144.5,58.11529880948017
2145,2145.5,44.09946441215313
2146,2146.5,9.79252209534858
2147,2147.5,18.91937098896368
2148,2148.5,9.830758790612295
2149,2149.5,8.079478342030932
2150,2150.5,2.0566334675075093
2151,2151.5,0.273336195476595
2152,2152.5,0.0
2153,2153.5,0.0
2154,2154.5,0.3350872104155135
2155,2155.5,0.350838493994342
2156,2156.5,15.00320589513036
2157,2157.5,26.32234602969105
2158,2158.5,66.31613463170639
2159,2159.5,73.94862786975133
2160,2160.5,78.39591583732687
2161,2161.5,79.03041331459288
2162,2162.5,72.90545441120483
2163,2163.5,79.7642349187426
2164,2164.5,68.88932067675695
2165,2165.5,56.129358849580406
2166,2166.5,79.73681564746767
2167,2167.5,82.64793495347027
2168,2168.5,83.4407680087123
2169,2169.5,44.81347738136562
2170,2170.5,27.218176196159657
2171,2171.5,41.67571769722362
2172,2172.5,39.44831148015452
2173,2173.5,27.271797259470915
2174,2174.5,20.24963386618619
2175,2175.5,11.140435028214993
2176,2176.5,6.617802950112962
2177,2177.5,3.152848849067388
2178,2178.5,0.8316259900477372
2179,2179.5,6.6764414510577454
2180,2180.5,43.02850926757808
2181,2181.5,77.64220508708318
2182,2182.5,79.72671136281932
2183,2183.5,80.0620391737275
2184,2184.5,83.13776047974696
2185,2185.5,82.44485097976838
2186,2186.5,83.346717301301
2187,2187.5,81.29700789913721
2188,2188.5,80.70213510608757
2189,2189.5,78.96910243408665
2190,2190.5,75.50539600175432
2191,2191.5,72.459677265797
2192,2192.5,51.518320670517525
2193,2193.5,21.813370247158662
2194,2194.5,19.4523888159261
2195,2195.5,30.17008646574521
2196,2196.5,33.755624772976404
2197,2197.5,42.934815159343515
2198,2198.5,49.746338636931256
2199,2199.5,53.405171749438914
2200,2200.5,59.220592203967335
2201,2201.5,61.55751758955087
2202,2202.5,58.82676413163687
2203,2203.5,61.55751758955087
2204,2204.5,81.24278585839424
2205,2205.5,81.7666406495951
2206,2206.5,82.93890270838854
2207,2207.5,82.69495695073965
2208,2208.5,80.99847499599534
2209,2209.5,81.69397958180953
2210,2210.5,82.54917984395483
2211,2211.5,82.32866098493312
2212,2212.5,82.51487578882642
2213,2213.5,83.44285712001277
2214,2214.5,83.38482142844903
2215,2215.5,83.26502514989781
2216,2216.5,73.25753670237007
2217,2217.5,47.484184376108196
2218,2218.5,46.774649263004875
2219,2219.5,56.79563974033121
2220,2220.5,56.36966918121753
2221,2221.5,72.58072487638158
2222,2222.5,76.27329637910573
2223,2223.5,78.4769830493722
2224,2224.5,83.4300636201216
2225,2225.5,82.66116546269186
2226,2226.5,83.26972195613067
2227,2227.5,83.36413318513544
2228,2228.5,83.13357027921036
2229,2229.5,83.42681999817475
2230,2230.5,83.24349553697776
2231,2231.5,81.63378283044445
2232,2232.5,83.38372460270172
2233,2233.5,82.67016777771916
2234,2234.5,82.97874355994243
2235,2235.5,78.27826390937396
2236,2236.5,67.74199401074786
2237,2237.5,82.1996647558741
2238,2238.5,66.75072171770898
2239,2239.5,76.89299556735844
2240,2240.5,74.52661296450957
2241,2241.5,81.09838593218726
2242,2242.5,75.59132353661965
2243,2243.5,59.41461950621579
2244,2244.5,52.78101980375121
2245,2245.5,43.334176649128075
2246,2246.5,27.760320208007695
2247,2247.5,21.290058335901666
2248,2248.5,15.236766855223525
2249,2249.5,6.041746763069122
2250,2250.5,3.0793010284735063
2251,2251.5,1.9263030533707133
2252,2252.5,0.0
2253,2253.5,0.0
2254,2254.5,0.150721377004728
2255,2255.5,6.922325219708656
2256,2256.5,21.629592318812367
2257,2257.5,45.49808428673262
2258,2258.5,62.20476827839875
2259,2259.5,71.93074620426395
2260,2260.5,75.95944951910316
2261,2261.5,80.16800899568771
2262,2262.5,83.04120576179805
2263,2263.5,83.28137950747707
2264,2264.5,72.61497371550074
2265,2265.5,38.86773667331632
2266,2266.5,37.13336672712267
2267,2267.5,38.44007311411609
2268,2268.5,37.2776462098921
2269,2269.5,38.7076955637833
2270,2270.5,43.89108778952799
2271,2271.5,38.57811683128462
2272,2272.5,44.3675441550258
2273,2273.5,54.2179622060881
2274,2274.5,59.64471171669754
2275,2275.5,68.70197537571316
2276,2276.5,75.28502546671993
2277,2277.5,81.86027732237078
2278,2278.5,83.38626800400202
2279,2279.5,82.80160340474413
2280,2280.5,83.40180317202707
2281,2281.5,83.14059290156116
2282,2282.5,83.41171044922886
2283,2283.5,83.41542591756097
2284,2284.5,82.64688485828661
2285,2285.5,81.83918653248504
2286,2286.5,82.04315062774329
2287,2287.5,82.62323850672199
2288,2288.5,66.67624674663676
2289,2289.5,50.82599270521893
2290,2290.5,13.382976671032775
2291,2291.5,32.175169293091386
2292,2292.5,42.07361427609184
2293,2293.5,46.3907444192265
2294,2294.5,50.03756682569063
2295,2295.5,43.836933817410426
2296,2296.5,36.808985773323364
2297,2297.5,25.83330233632184
2298,2298.5,14.657501144899586
2299,2299.5,0.2955901810441579
2300,2300.5,71.8135233923116
2301,2301.5,83.40960816439821
2302,2302.5,60.309317021101
2303,2303.5,65.33248526785421
2304,2304.5,82.3099384686176
2305,2305.5,82.5183148453379
2306,2306.5,83.33303181522678
2307,2307.5,83.42365734570802
2308,2308.5,82.86240244190769
2309,2309.5,66.4095681015306
2310,2310.5,62.88970570021759
2311,2311.5,27.326052957555074
2312,2312.5,60.07655452632714
2313,2313.5,26.886888366426355
2314,2314.5,52.240799210860715
2315,2315.5,65.64863541792492
2316,2316.5,64.82923095560035
2317,2317.5,71.11738160639484
2318,2318.5,70.94165240493402
2319,2319.5,78.79058152622596
2320,2320.5,81.42476033222859
2321,2321.5,75.99923008437956
2322,2322.5,73.93004142343477
2323,2323.5,76.45960143978911
2324,2324.5,78.56526670803007
2325,2325.5,75.2270360273178
2326,2326.5,78.95721531442626
2327,2327.5,79.31162013380046
2328,2328.5,73.83851775654904
2329,2329.5,69.39431637365917
2330,2330.5,56.296666503497136
2331,2331.5,43.8394882232506
2332,2332.5,27.0018355129061
2333,2333.5,15.860661939421037
2334,2334.5,8.81125278566962
2335,2335.5,7.502198595799681
2336,2336.5,0.39100907527055834
2337,2337.5,0.31906235063604194
2338,2338.5,0.2665772267549789
2339,2339.5,15.782511854432503
2340,2340.5,27.672376404653463
2341,2341.5,36.91481006916034
2342,2342.5,45.512617343592545
2343,2343.5,52.14514974068201
2344,2344.5,46.25567542838976
2345,2345.5,45.2047100303412
2346,2346.5,49.62520482428373
2347,2347.5,31.78379463653265
2348,2348.5,33.721243729194505
2349,2349.5,18.238811974954682
2350,2350.5,26.77718616033225
2351,2351.5,36.58281871985678
2352,2352.5,47.564068034104984
2353,2353.5,67.53570493476452
2354,2354.5,81.79862604992177
2355,2355.5,83.44261716328005
2356,2356.5,81.78591212428661
2357,2357.5,82.24179093375297
2358,2358.5,70.84185116439448
2359,2359.5,52.2670525809355
2360,2360.5,21.739769820214626
2361,2361.5,15.873431528535765
2362,2362.5,9.760123164254624
2363,2363.5,23.447841143267972
2364,2364.5,60.1804964247495
2365,2365.5,71.21788178336693
2366,2366.5,80.20432182538067
2367,2367.5,79.65580238339676
2368,2368.5,83.41850712237108
2369,2369.5,81.84899079760919
2370,2370.5,83.22153401503041
2371,2371.5,75.11297187926955
2372,2372.5,63.11665098088136
2373,2373.5,81.70317928905719
2374,2374.5,31.22095909176755
2375,2375.5,58.99767313222844
2376,2376.5,41.542408696895436
2377,2377.5,74.02261658684998
2378,2378.5,35.59231829399851
2379,2379.5,61.3539527300977
2380,2380.5,37.763858765411726
2381,2381.5,33.80062110699769
2382,2382.5,39.88232301336331
2383,2383.5,77.41864273689528
2384,2384.5,71.49367441682698
2385,2385.5,66.92270368698786
2386,2386.5,69.39090828207756
2387,2387.5,66.5044676112994
2388,2388.5,65.47368537243173
2389,2389.5,68.00306869499
2390,2390.5,72.45687223346579
2391,2391.5,70.61549797682643
2392,2392.5,72.93436941231572
2393,2393.5,68.27120682236243
2394,2394.5,59.087041484056385
2395,2395.5,69.54091343726796
2396,2396.5,81.1657618706044
2397,2397.5,83.37491300803039
2398,2398.5,83.42582903176546
2399,2399.5,83.40363579148243
2400,2400.5,83.14958640864543
2401,2401.5,83.36385835412867
2402,2402.5,83.35408080232945
2403,2403.5,82.47173928311007
2404,2404.5,83.36260240358652
2405,2405.5,81.76669253509824
2406,2406.5,80.26844063857322
2407,2407.5,82.18540882082138
2408,2408.5,53.922394369416196
2409,2409.5,31.583530168574356
2410,2410.5,35.04096870617914
2411,2411.5,27.317027692822947
2412,2412.5,14.68277712844152
2413,2413.5,9.00604436245737
2414,2414.5,7.694535966100976
2415,2415.5,2.3174474056834073
2416,2416.5,0.3542688489212775
2417,2417.5,0.2900121905789279
2418,2418.5,0.0
2419,2419.5,0.0
2420,2420.5,0.07942448473901555
2421,2421.5,0.29795888931008524
2422,2422.5,1.2464000217514237
2423,2423.5,5.773276355514695
2424,2424.5,8.84785561120005
2425,2425.5,23.05481307856778
2426,2426.5,31.548761673285608
2427,2427.5,47.61373366264044
2428,2428.5,51.20174733185607
2429,2429.5,55.54783831347831
2430,2430.5,54.90992432776916
2431,2431.5,57.3655966077628
2432,2432.5,48.9254238711247
2433,2433.5,6.965749007402354
2434,2434.5,31.522812287434082
2435,2435.5,46.32080833677983
2436,2436.5,42.94775867255468
2437,2437.5,48.83414848028032
2438,2438.5,52.0250413334794
2439,2439.5,42.06258235818344
2440,2440.5,38.211538652001316
2441,2441.5,40.662968750559656
2442,2442.5,45.66897126684577
2443,2443.5,32.34543918669988
2444,2444.5,52.56173128111056
2445,2445.5,69.67657191354026
2446,2446.5,81.96764000508749
2447,2447.5,83.41507429944251
2448,2448.5,83.1437312145124
2449,2449.5,82.86342173874833
2450,2450.5,83.40294086460979
2451,2451.5,82.07937683759612
2452,2452.5,83.37462272277877
2453,2453.5,83.14068262016245
2454,2454.5,82.81847115444666
2455,2455.5,75.26288133478772
2456,2456.5,45.56603673664981
2457,2457.5,3.266066697006778
2458,2458.5,0.37588952587610586
2459,2459.5,0.06833722478124571
2460,2460.5,0.0
2461,2461.5,1.7247084335667122
2462,2462.5,17.316803227581634
2463,2463.5,26.381934174880666
2464,2464.5,4.6821895809779335
2465,2465.5,26.782166754973634
2466,2466.5,26.576998526435805
2467,2467.5,54.143675299362165
2468,2468.5,25.19143860341682
2469,2469.5,83.3720491781798
2470,2470.5,83.39483301285512
2471,2471.5,83.25263608622659
2472,2472.5,81.76568537843838
2473,2473.5,82.22708281380224
2474,2474.5,82.93579221267508
2475,2475.5,82.96889153499104
2476,2476.5,83.02972282060408
2477,2477.5,82.84905893819253
2478,2478.5,82.86451989885119
2479,2479.5,83.02396888377025
2480,2480.5,82.44463309108946
2481,2481.5,75.09910770500812
2482,2482.5,80.05476556393255
2483,2483.5,83.28911762213446
2484,2484.5,83.01195713621583
2485,2485.5,82.74665189527806
2486,2486.5,83.12164248228342
2487,2487.5,82.75317614320163
2488,2488.5,83.3733378272342
2489,2489.5,83.39360146707068
2490,2490.5,83.41521514852221
2491,2491.5,82.40312120207001
2492,2492.5,83.36108466205907
2493,2493.5,83.2094060724799
2494,2494.5,81.95422323007867
2495,2495.5,83.09511571912887
2496,2496.5,58.27701702644953
2497,2497.5,43.11579355412107
2498,2498.5,55.391910745605024
2499,2499.5,61.316259420987656
2500,2500.5,74.82368759205445
2501,2501.5,81.81790258318424
2502,2502.5,83.14499171731828
2503,2503.5,82.02569996731513
2504,2504.5,83.3911012914839
2505,2505.5,82.58715628190582
2506,2506.5,80.13440805008774
2507,2507.5,76.40596366429558
2508,2508.5,75.49434050575529
2509,2509.5,71.63580583334549
2510,2510.5,63.20437376679426
2511,2511.5,54.97592621209412
2512,2512.5,51.939523804168594
2513,2513.5,31.95424972415633
2514,2514.5,17.079216968483088
2515,2515.5,9.371083994903366
2516,2516.5,0.414933702702213
2517,2517.5,0.8620270008988802
2518,2518.5,5.694079749135595
2519,2519.5,17.603893818683545
2520,2520.5,33.02105311435437
2521,2521.5,34.68732763437345
2522,2522.5,53.03549226372601
2523,2523.5,55.62342731532854
2524,2524.5,61.73995027515538
2525,2525.5,66.51149500593155
2526,2526.5,81.73993271843052
2527,2527.5,81.34720266823084
2528,2528.5,49.78322442547302
2529,2529.5,25.251340544114804
2530,2530.5,29.498845082451922
2531,2531.5,33.003273058785354
2532,2532.5,44.09552046273179
2533,2533.5,51.17858648313486
2534,2534.5,48.12059017894598
2535,2535.5,41.52703587908539
2536,2536.5,36.55632044052728
2537,2537.5,37.98092122285199
2538,2538.5,42.06416785782573
2539,2539.5,47.573103053975935
2540,2540.5,66.82214022703154
2541,2541.5,70.75498532526335
2542,2542.5,83.39597952461256
2543,2543.5,82.70123828482863
2544,2544.5,83.08291870326455
2545,2545.5,81.09203226633147
2546,2546.5,74.94245206342455
2547,2547.5,74.93821206775307
2548,2548.5,78.17233789187807
2549,2549.5,60.2076670097106
2550,2550.5,54.86750513346191
2551,2551.5,36.731125985126546
2552,2552.5,27.817623545997336
2553,2553.5,14.016130372255988
2554,2554.5,10.441333572340403
2555,2555.5,6.833309887643148
2556,2556.5,6.136256796894313
2557,2557.5,11.589221938258593
2558,2558.5,33.49296420966682
2559,2559.5,51.72163291636256
2560,2560.5,65.05427356652447
2561,2561.5,49.490497960620445
2562,2562.5,70.10169974657494
2563,2563.5,70.64387590402161
2564,2564.5,59.885381806517344
2565,2565.5,74.9663933956926
2566,2566.5,67.32303886059873
2567,2567.5,76.47289445286432
2568,2568.5,69.51562458713546
2569,2569.5,73.83233180603209
2570,2570.5,81.66089361568737
2571,2571.5,82.65863070324859
2572,2572.5,83.30309502761715
2573,2573.5,83.3667643044377
2574,2574.5,82.91668914733282
2575,2575.5,83.43199937524763
2576,2576.5,79.33821704725827
2577,2577.5,51.785337149082984
2578,2578.5,36.30791109960792
2579,2579.5,30.070645318313115
2580,2580.5,34.66800360867643
2581,2581.5,46.82535443181331
2582,2582.5,48.41875658750773
