,Time,Power
1732,1732.5,39.7875371912565
1733,1733.5,30.771181974144056
1734,1734.5,37.037120922533504
1735,1735.5,20.61311096740166
1736,1736.5,15.484502214539823
1737,1737.5,14.943646334650882
1738,1738.5,22.392002017927677
1739,1739.5,9.876921423985891
1740,1740.5,6.5522961156259285
1741,1741.5,3.925873807976474
1742,1742.5,6.81354831697587
1743,1743.5,7.9935537339673335
1744,1744.5,7.614303193031157
1745,1745.5,8.40885485006828
1746,1746.5,13.579188731112712
1747,1747.5,6.494362012561544
1748,1748.5,20.93008734447898
1749,1749.5,10.388332274032168
1750,1750.5,14.338418187758101
1751,1751.5,1.693235866002629
1752,1752.5,3.298293493390352
1753,1753.5,5.905393407648957
1754,1754.5,27.269583515998843
1755,1755.5,32.926690790244145
1756,1756.5,14.241266367094934
1757,1757.5,13.219031065780422
1758,1758.5,11.084924864196696
1759,1759.5,8.00795147724574
1760,1760.5,11.87739866205497
1761,1761.5,2.8326396658803223
1762,1762.5,0.11023217077886148
1763,1763.5,0.17558192567253988
1764,1764.5,0.07125292881496897
1765,1765.5,0.03118999760597365
1766,1766.5,0.0
1767,1767.5,0.19921776150501325
1768,1768.5,1.3661080364721885
1769,1769.5,4.647516991303761
1770,1770.5,10.780815104242238
1771,1771.5,2.073558982946484
1772,1772.5,20.564159960944924
1773,1773.5,32.58248703636481
1774,1774.5,33.720511258781464
1775,1775.5,30.767677013205578
1776,1776.5,39.343491774169664
1777,1777.5,68.2150247759444
1778,1778.5,62.84480460623055
1779,1779.5,82.47668660343047
1780,1780.5,74.50970620844927
1781,1781.5,83.37208952028766
1782,1782.5,72.88324235489979
1783,1783.5,83.39846589363721
1784,1784.5,71.37668777012298
1785,1785.5,30.92723761541701
1786,1786.5,14.275613859952836
1787,1787.5,17.3767591857701
1788,1788.5,30.58554296583892
1789,1789.5,30.285353856889152
1790,1790.5,45.23405434027155
1791,1791.5,46.6887528620999
1792,1792.5,45.45056522300176
1793,1793.5,77.06687651799778
1794,1794.5,83.16437104129561
1795,1795.5,75.53899288037799
1796,1796.5,31.897160938098892
1797,1797.5,66.00659359591998
1798,1798.5,78.4738498159762
1799,1799.5,71.51973409002531
1800,1800.5,77.41807414168348
1801,1801.5,82.54908416540493
1802,1802.5,78.3031505155169
1803,1803.5,75.86209062493933
1804,1804.5,76.25614775982046
1805,1805.5,82.0850542502095
1806,1806.5,72.14971850804798
1807,1807.5,53.199733438646994
1808,1808.5,58.06617607584253
1809,1809.5,23.889544075532427
1810,1810.5,28.81266717783018
1811,1811.5,18.629285268059693
1812,1812.5,18.37695919369385
1813,1813.5,24.01090635041296
1814,1814.5,51.085996664990866
1815,1815.5,65.09005124671074
1816,1816.5,65.09005124671074
1817,1817.5,75.28069124956163
1818,1818.5,80.90457007400136
1819,1819.5,79.43585035561219
1820,1820.5,79.96414589046505
1821,1821.5,73.14998434542021
1822,1822.5,80.31673361817042
1823,1823.5,83.0035310604945
1824,1824.5,83.37682188440414
1825,1825.5,82.89821886445006
1826,1826.5,83.30953013682009
1827,1827.5,83.31423574057499
1828,1828.5,82.88104564202531
1829,1829.5,83.40914020600316
1830,1830.5,83.41072351659827
1831,1831.5,83.0604041681199
1832,1832.5,77.56718394504611
1833,1833.5,60.675106659231304
1834,1834.5,59.333714014024736
1835,1835.5,69.25367777314123
1836,1836.5,73.15717579963255
1837,1837.5,81.48014604638178
1838,1838.5,82.32916411327142
1839,1839.5,82.90102234362175
1840,1840.5,82.89997729032665
1841,1841.5,83.02070961204005
1842,1842.5,79.55334238908313
1843,1843.5,65.0940590221213
1844,1844.5,61.3168420616108
1845,1845.5,58.74072217741985
1846,1846.5,72.40200203179393
1847,1847.5,75.96113898339439
1848,1848.5,74.02044126802582
1849,1849.5,76.84854076488199
1850,1850.5,53.60020338033251
1851,1851.5,62.3149730728082
1852,1852.5,70.13648941716771
1853,1853.5,63.59255093773018
1854,1854.5,66.31563426895106
1855,1855.5,65.05811620172227
1856,1856.5,46.76849882688215
1857,1857.5,49.788769116004005
1858,1858.5,37.36507596663775
1859,1859.5,65.53495900025771
1860,1860.5,27.572777554842347
1861,1861.5,33.97851245533046
1862,1862.5,45.03838135628767
1863,1863.5,51.77742330388994
1864,1864.5,39.15628112362384
1865,1865.5,59.927933683990155
1866,1866.5,67.43194528542652
1867,1867.5,16.990723076869315
1868,1868.5,42.343272325524424
1869,1869.5,46.94709412205413
1870,1870.5,14.000313276736902
1871,1871.5,21.87201539261242
1872,1872.5,62.01984514734361
1873,1873.5,48.48389495507711
1874,1874.5,44.96878797723427
1875,1875.5,38.93013006015264
1876,1876.5,33.50267460954435
1877,1877.5,30.259675225483694
1878,1878.5,30.936755665876472
1879,1879.5,20.303130089581646
1880,1880.5,31.629840333194725
1881,1881.5,0.043556305691034705
1882,1882.5,0.033343060236015125
1883,1883.5,0.0
1884,1884.5,0.0
1885,1885.5,0.0
1886,1886.5,0.2368180952101801
1887,1887.5,3.3248156998177256
1888,1888.5,10.844978462040935
1889,1889.5,76.57750993619403
1890,1890.5,24.55490798815796
1891,1891.5,13.409807359541016
1892,1892.5,3.2340003527956225
1893,1893.5,4.007119534724794
1894,1894.5,55.36146743683802
1895,1895.5,74.97423123298145
1896,1896.5,58.08657991420628
1897,1897.5,35.47763020131379
1898,1898.5,26.28935577018945
1899,1899.5,13.938012786050722
1900,1900.5,36.58869938862101
1901,1901.5,34.8064918320067
1902,1902.5,59.69497545904483
1903,1903.5,39.3527377520226
1904,1904.5,23.302947620562495
1905,1905.5,13.172864560946284
1906,1906.5,20.78267222305998
1907,1907.5,71.61412030038026
1908,1908.5,42.440478760131334
1909,1909.5,73.01564071496713
1910,1910.5,57.728310682850946
1911,1911.5,71.6153774762605
1912,1912.5,49.90522332453145
1913,1913.5,74.6537082834482
1914,1914.5,46.5665657473152
1915,1915.5,37.02636921469317
1916,1916.5,36.81360053355264
1917,1917.5,49.9822556991456
1918,1918.5,33.49444516274596
1919,1919.5,35.86503334717355
1920,1920.5,36.89806370612403
1921,1921.5,26.350464384182427
1922,1922.5,79.40935608691153
1923,1923.5,78.85122400916248
1924,1924.5,78.9045113121315
1925,1925.5,83.3909361512761
1926,1926.5,79.05719013109052
1927,1927.5,79.98039736023868
1928,1928.5,81.59089170957992
1929,1929.5,83.41723553733881
1930,1930.5,64.12765975293466
1931,1931.5,70.12177742025877
1932,1932.5,60.58245437089409
1933,1933.5,46.46725221263414
1934,1934.5,38.868171513741935
1935,1935.5,25.700734522391397
1936,1936.5,17.716889352560237
1937,1937.5,7.928528661153334
1938,1938.5,3.769179305886454
1939,1939.5,8.552669666570436
1940,1940.5,3.2612617137295197
1941,1941.5,3.8149404519741346
1942,1942.5,1.4767757055817237
1943,1943.5,0.27070118958881095
1944,1944.5,0.2877840820080162
1945,1945.5,0.0
1946,1946.5,0.0
1947,1947.5,2.942631198327831
1948,1948.5,4.565220211454688
1949,1949.5,3.5270149457152815
1950,1950.5,6.942811422925539
1951,1951.5,6.508154777540526
1952,1952.5,9.39548482039922
1953,1953.5,10.888248683751067
1954,1954.5,2.3401258160335447
1955,1955.5,1.9873085753960724
1956,1956.5,2.8526958255259
1957,1957.5,2.8965401829198227
1958,1958.5,2.514361183812911
1959,1959.5,0.9093990920509258
1960,1960.5,0.6743414260324428
1961,1961.5,0.4051219929059334
1962,1962.5,0.3261685553923926
1963,1963.5,1.9786406763162554
1964,1964.5,2.319719119777174
1965,1965.5,11.966522560838616
1966,1966.5,20.822470699769376
1967,1967.5,32.73888894910785
1968,1968.5,51.680285852114864
1969,1969.5,56.08736451075499
1970,1970.5,55.99868421133772
1971,1971.5,56.56982969183863
1972,1972.5,68.52480266783708
1973,1973.5,52.86255864243458
1974,1974.5,35.937121515974816
1975,1975.5,39.36439700287279
1976,1976.5,32.36608304362162
1977,1977.5,21.2973522748057
1978,1978.5,1.976275964093657
1979,1979.5,3.720926043060764
1980,1980.5,11.368757713195034
1981,1981.5,8.958180683423773
1982,1982.5,9.578146456209705
1983,1983.5,15.019465694714544
1984,1984.5,13.999893780093407
1985,1985.5,18.46536495818572
1986,1986.5,18.791814522958678
1987,1987.5,23.68856577772458
1988,1988.5,49.27664140272645
1989,1989.5,74.70580647383443
1990,1990.5,82.28472223445932
1991,1991.5,83.3821751406748
1992,1992.5,83.44306586895198
1993,1993.5,83.00281902341247
1994,1994.5,83.36874491051692
1995,1995.5,83.44098637024629
1996,1996.5,75.22458825696651
1997,1997.5,73.8374467765013
1998,1998.5,57.16677937084881
1999,1999.5,48.76071032091607
2000,2000.5,45.52590978351971
2001,2001.5,34.29458410532846
2002,2002.5,14.938923071817772
2003,2003.5,18.635529890586334
2004,2004.5,26.52091751874698
2005,2005.5,36.33861915919648
2006,2006.5,51.676838224592835
2007,2007.5,55.63212723086426
2008,2008.5,52.36048582536969
2009,2009.5,55.00867564677467
2010,2010.5,52.590602569885085
2011,2011.5,73.3235906401138
2012,2012.5,82.1793236295593
2013,2013.5,82.84654522417318
2014,2014.5,83.42728802466983
2015,2015.5,82.87398152213794
2016,2016.5,83.13588120232276
2017,2017.5,82.80160340474413
2018,2018.5,83.1361074636931
2019,2019.5,83.32360297569794
2020,2020.5,83.39546516538066
2021,2021.5,82.47243139540879
2022,2022.5,83.40848714580542
2023,2023.5,83.42030317264378
2024,2024.5,72.81164542040935
2025,2025.5,49.362859107974835
2026,2026.5,58.51436682832767
2027,2027.5,65.0532923370582
2028,2028.5,62.25814441660767
2029,2029.5,66.86477611847062
2030,2030.5,62.257348811367535
2031,2031.5,57.577403203795996
2032,2032.5,71.2499132057573
2033,2033.5,61.56048087522892
2034,2034.5,61.56048087522892
2035,2035.5,77.73496498236779
2036,2036.5,77.69350499908629
2037,2037.5,75.93806837110354
2038,2038.5,77.78011946035544
2039,2039.5,69.284602998685
2040,2040.5,81.96066607397371
2041,2041.5,83.44242932201472
2042,2042.5,81.85772069212675
2043,2043.5,82.34159353565032
2044,2044.5,75.37894957985833
2045,2045.5,62.33327100282339
2046,2046.5,66.12111506255994
2047,2047.5,73.2290535767849
2048,2048.5,39.644723855168756
2049,2049.5,22.46085593469923
2050,2050.5,2.673652245665416
2051,2051.5,1.6392350545719379
2052,2052.5,3.341603941820745
2053,2053.5,4.318174556856876
2054,2054.5,7.168115659684156
2055,2055.5,13.23463615801017
2056,2056.5,12.946411751494436
2057,2057.5,21.15355558696017
2058,2058.5,15.754751331844973
2059,2059.5,8.323904177311961
2060,2060.5,9.376227537229825
2061,2061.5,5.195481316266969
2062,2062.5,7.4489976591685485
2063,2063.5,3.793295598288955
2064,2064.5,56.73629088000327
2065,2065.5,80.67491414724968
2066,2066.5,81.27100308190215
2067,2067.5,81.72296598483358
2068,2068.5,82.92439037566221
2069,2069.5,79.79096732839844
2070,2070.5,66.01454827617012
2071,2071.5,49.87553086487681
2072,2072.5,43.17224131495125
2073,2073.5,25.34183778838567
2074,2074.5,4.735742571204102
2075,2075.5,3.5632278470287195
2076,2076.5,8.88725955827876
2077,2077.5,15.923859329281532
2078,2078.5,24.978590792139055
2079,2079.5,21.241236080425004
2080,2080.5,22.359349263237867
2081,2081.5,21.628184320185827
2082,2082.5,11.343995810205973
2083,2083.5,21.628184320185827
2084,2084.5,2.657641409185887
2085,2085.5,73.72791920215737
2086,2086.5,79.14642997897973
2087,2087.5,82.73300632101572
2088,2088.5,82.81963052681495
2089,2089.5,82.42996478721481
2090,2090.5,79.58486390197253
2091,2091.5,83.21496018188242
2092,2092.5,82.0533276702861
2093,2093.5,78.34923391506234
2094,2094.5,62.74414275972696
2095,2095.5,68.20935490364613
2096,2096.5,56.13549286759491
2097,2097.5,24.08955394900332
2098,2098.5,13.154934003150972
2099,2099.5,4.387167303827785
2100,2100.5,4.524680438783991
2101,2101.5,7.337500351238884
2102,2102.5,7.162039950050104
2103,2103.5,15.508253676023463
2104,2104.5,16.730125532469742
2105,2105.5,31.680256631338302
2106,2106.5,29.62956077862772
2107,2107.5,38.44346783795163
2108,2108.5,36.780608455115
2109,2109.5,55.44545003845928
2110,2110.5,43.61285214964414
2111,2111.5,62.48644498143934
2112,2112.5,52.19104874188663
2113,2113.5,3.409754715384724
2114,2114.5,0.0
2115,2115.5,0.0
2116,2116.5,4.4885425492416315
2117,2117.5,8.067125910687944
2118,2118.5,20.648899944116557
2119,2119.5,46.20072701881189
2120,2120.5,33.621652210886346
2121,2121.5,9.646994405980024
2122,2122.5,9.520318733203606
2123,2123.5,6.919248588238659
2124,2124.5,7.362775358543572
2125,2125.5,5.416699962073209
2126,2126.5,1.9041097125211313
2127,2127.5,0.254410429075738
2128,2128.5,0.08949086899679409
2129,2129.5,0.0
2130,2130.5,0.0
2131,2131.5,0.019021116812232248
2132,2132.5,0.23826053251213802
2133,2133.5,1.0790999812222077
2134,2134.5,5.385045127815724
2135,2135.5,7.996102580473511
2136,2136.5,15.19311362076256
2137,2137.5,15.407950948052362
2138,2138.5,15.317386993049983
2139,2139.5,13.376984790178344
2140,2140.5,14.002445191500929
2141,2141.5,10.771765252291178
2142,2142.5,8.25974640448954
2143,2143.5,2.135568528185467
2144,2144.5,6.232691727570809
2145,2145.5,3.780422325328483
2146,2146.5,0.25530008969388523
2147,2147.5,3.1229859929532355
2148,2148.5,6.50025623802529
2149,2149.5,8.969590324109271
2150,2150.5,14.574486471516026
2151,2151.5,23.267894196743114
2152,2152.5,11.61618651558897
2153,2153.5,16.56080201528694
2154,2154.5,22.640961910640506
2155,2155.5,27.034245745240977
2156,2156.5,29.11397240499143
2157,2157.5,23.57254098739556
2158,2158.5,59.16185011750159
2159,2159.5,58.821758555208895
2160,2160.5,49.917616348380975
2161,2161.5,71.02623840570081
2162,2162.5,73.0248015911221
2163,2163.5,51.26744305225317
2164,2164.5,62.77035768196172
2165,2165.5,64.54997633275454
2166,2166.5,61.27499200926508
2167,2167.5,64.507735371859
2168,2168.5,63.05257280021925
2169,2169.5,38.79196501716339
2170,2170.5,12.133312632627756
2171,2171.5,17.36713031887034
2172,2172.5,26.859664360752365
2173,2173.5,43.48121367418202
2174,2174.5,53.15829540611495
2175,2175.5,46.12944178279171
2176,2176.5,59.88433913811895
2177,2177.5,52.88387234277616
2178,2178.5,29.828067736297992
2179,2179.5,63.112221346187
2180,2180.5,83.14722230083213
2181,2181.5,82.10721906870592
2182,2182.5,82.74266566058594
2183,2183.5,82.9892657722037
2184,2184.5,82.99917720685634
2185,2185.5,78.90472816729012
2186,2186.5,75.73978025179179
2187,2187.5,74.30761235826733
2188,2188.5,71.44902256247721
2189,2189.5,54.59394487658751
2190,2190.5,52.37562230454061
2191,2191.5,24.705098396766054
2192,2192.5,17.75814768891112
2193,2193.5,5.921170937288727
2194,2194.5,3.0910216187647177
2195,2195.5,15.756624109379562
2196,2196.5,19.366580531525134
2197,2197.5,50.8999804004371
2198,2198.5,66.1002958505369
2199,2199.5,71.69119749556725
2200,2200.5,74.07451396031648
2201,2201.5,75.64376245407732
2202,2202.5,76.04772336396779
2203,2203.5,58.1067913902338
2204,2204.5,80.68335073559761
2205,2205.5,81.47566376541062
2206,2206.5,75.28979474876239
2207,2207.5,72.32095924712577
2208,2208.5,63.06792905999462
2209,2209.5,48.38212401284304
2210,2210.5,28.93841716414677
2211,2211.5,9.470087485773696
2212,2212.5,2.82156021589472
2213,2213.5,0.0
2214,2214.5,0.11358826402091655
2215,2215.5,0.9556547344669463
2216,2216.5,2.7857892949777634
2217,2217.5,1.8821097761344607
2218,2218.5,0.0
2219,2219.5,0.0
2220,2220.5,0.0
2221,2221.5,0.2105143950910075
2222,2222.5,0.17407096645392212
2223,2223.5,0.4858204084458958
2224,2224.5,81.85691213543402
2225,2225.5,57.89311945779243
2226,2226.5,64.86321126081641
2227,2227.5,42.10030851598156
2228,2228.5,60.60881737469641
2229,2229.5,68.2210381645116
2230,2230.5,67.50597594883094
2231,2231.5,71.12388882657345
2232,2232.5,69.87139015827371
2233,2233.5,66.78919938303113
2234,2234.5,58.35437419719137
2235,2235.5,54.03347388224668
2236,2236.5,55.87851333472752
2237,2237.5,55.791090830632015
2238,2238.5,62.81296400181295
2239,2239.5,58.46419051092404
2240,2240.5,16.40517331251631
2241,2241.5,23.12568428638528
2242,2242.5,16.739772007322866
2243,2243.5,17.869122955047306
2244,2244.5,20.309893034196385
2245,2245.5,27.32416373936815
2246,2246.5,31.590962537011933
2247,2247.5,45.44285798585375
2248,2248.5,47.287730519403716
2249,2249.5,41.526366955109836
2250,2250.5,33.110640403252944
2251,2251.5,20.885358925767346
2252,2252.5,27.653271720841733
2253,2253.5,26.733797083627252
2254,2254.5,23.523088026042565
2255,2255.5,18.363862010372788
2256,2256.5,12.01639800082035
2257,2257.5,6.856055955377545
2258,2258.5,2.675847978895477
2259,2259.5,2.08140479612144
2260,2260.5,0.3426734267978056
2261,2261.5,0.24376299573161023
2262,2262.5,0.31592172708736976
2263,2263.5,0.19252573584300514
2264,2264.5,2.4965013080710423
2265,2265.5,0.025039611964039296
2266,2266.5,0.0
2267,2267.5,0.0
2268,2268.5,0.006308632581208171
2269,2269.5,0.04376121894930354
2270,2270.5,0.18760465279826213
2271,2271.5,0.2804271488240343
2272,2272.5,0.3266139546408367
2273,2273.5,0.2983883105113309
2274,2274.5,4.278958947878646
2275,2275.5,15.86681730093881
2276,2276.5,80.03816959131335
2277,2277.5,77.29008233006624
2278,2278.5,78.3782967852647
2279,2279.5,77.9817861008574
2280,2280.5,81.64282475877107
2281,2281.5,80.14299997061372
2282,2282.5,81.64750562122764
2283,2283.5,80.20325853181562
2284,2284.5,77.2726578312833
2285,2285.5,69.64607432649802
2286,2286.5,75.02458796317168
2287,2287.5,74.98567890373938
2288,2288.5,25.79987605337925
2289,2289.5,29.16278344768797
2290,2290.5,33.75052838184965
2291,2291.5,39.34676915779232
2292,2292.5,40.66609678826959
2293,2293.5,41.61455370441512
2294,2294.5,43.85903338430583
2295,2295.5,46.63241616552314
2296,2296.5,60.30013375774902
2297,2297.5,53.55905215807756
2298,2298.5,37.08075503602086
2299,2299.5,32.747280173734175
2300,2300.5,80.05461796318795
2301,2301.5,83.16505098620307
2302,2302.5,83.41770065216473
2303,2303.5,69.93008716880814
2304,2304.5,54.437444718005686
2305,2305.5,75.10758948677436
2306,2306.5,74.27001708469986
2307,2307.5,69.86041073635556
2308,2308.5,60.12596245242462
2309,2309.5,47.61765724186936
2310,2310.5,31.157986748377663
2311,2311.5,25.118684834399915
2312,2312.5,45.50146397666546
2313,2313.5,64.61376453913276
2314,2314.5,75.52902727136693
2315,2315.5,73.75323811674949
2316,2316.5,67.08435283717924
2317,2317.5,65.33415705263052
2318,2318.5,65.55431919983121
2319,2319.5,59.81992960891063
2320,2320.5,56.06639617694026
2321,2321.5,58.85963801992537
2322,2322.5,58.30927068981001
2323,2323.5,54.23743444971636
2324,2324.5,66.06732697542192
2325,2325.5,73.52183451354011
2326,2326.5,76.34024990760211
2327,2327.5,70.41217117303115
2328,2328.5,70.60120521119568
2329,2329.5,72.88396774867448
2330,2330.5,71.64752401369171
2331,2331.5,42.769003587449966
2332,2332.5,32.99720348882121
2333,2333.5,17.28840094461909
2334,2334.5,11.109238031199906
2335,2335.5,6.109746012706774
2336,2336.5,1.927227812020217
2337,2337.5,0.22144982884072323
2338,2338.5,0.09545063050885512
2339,2339.5,0.564005389084013
2340,2340.5,0.13521605636918352
2341,2341.5,0.1296953969739973
2342,2342.5,0.06872007517616127
2343,2343.5,0.2930857233142526
2344,2344.5,0.45514329639770945
2345,2345.5,1.560398028921149
2346,2346.5,4.41158090747461
2347,2347.5,8.36509935742884
2348,2348.5,15.10239014508705
2349,2349.5,25.016849609047444
2350,2350.5,20.114988360157877
2351,2351.5,62.25589871851393
2352,2352.5,75.88785755519342
2353,2353.5,77.76742277138713
2354,2354.5,78.71922075311015
2355,2355.5,72.86283206471064
2356,2356.5,76.39582282978482
2357,2357.5,79.53843174410751
2358,2358.5,70.54727996496543
2359,2359.5,54.912662889468066
2360,2360.5,31.742441297850174
2361,2361.5,18.583197449505565
2362,2362.5,15.284919370368701
2363,2363.5,15.13133423559905
2364,2364.5,19.06528369138823
2365,2365.5,21.673454713400297
2366,2366.5,38.922431557099955
2367,2367.5,35.06681259915487
2368,2368.5,24.903701336428917
2369,2369.5,10.124629406829424
2370,2370.5,82.02606543009797
2371,2371.5,73.83306614901919
2372,2372.5,64.37672908118006
2373,2373.5,28.29833870155322
2374,2374.5,10.98062347010238
2375,2375.5,0.08594459234005486
2376,2376.5,27.58652401908757
2377,2377.5,63.03786052712939
2378,2378.5,39.75070100201783
2379,2379.5,50.279685365287
2380,2380.5,55.92894020628835
2381,2381.5,51.44222089790961
2382,2382.5,32.95003222385708
2383,2383.5,14.65395718781502
2384,2384.5,6.43112334854689
2385,2385.5,8.72074192482108
2386,2386.5,3.241600504211772
2387,2387.5,0.0
2388,2388.5,0.0
2389,2389.5,0.0
2390,2390.5,3.0270288402508374
2391,2391.5,11.947111964306691
2392,2392.5,13.529270753377851
2393,2393.5,30.37654337532678
2394,2394.5,27.54925273556689
2395,2395.5,48.69902301155952
2396,2396.5,54.28761008577244
2397,2397.5,24.67833200040572
2398,2398.5,6.425648054870275
2399,2399.5,21.677426145518993
2400,2400.5,77.22975470764479
2401,2401.5,19.770984900612397
2402,2402.5,30.292733265812526
2403,2403.5,30.132242658745692
2404,2404.5,21.20805027957798
2405,2405.5,28.406222483158732
2406,2406.5,62.059535593192855
2407,2407.5,73.91085094245012
2408,2408.5,51.14125467603093
2409,2409.5,33.851014196474836
2410,2410.5,14.880876611388251
2411,2411.5,26.101090180372033
2412,2412.5,1.8604046154237308
2413,2413.5,1.8034280723004297
2414,2414.5,0.0
2415,2415.5,43.84946850155182
2416,2416.5,19.330823008451112
2417,2417.5,27.96010406615023
2418,2418.5,68.65753308579943
2419,2419.5,20.676310382554377
2420,2420.5,6.2163666401188555
2421,2421.5,82.8607867026314
2422,2422.5,80.41279414133749
2423,2423.5,53.2521160107079
2424,2424.5,14.435691173844317
2425,2425.5,48.65871859836639
2426,2426.5,71.15940972932418
2427,2427.5,55.928144863455486
2428,2428.5,54.57899973130599
2429,2429.5,74.72025237202413
2430,2430.5,62.87846764972897
2431,2431.5,59.373136400262894
2432,2432.5,40.962425558534015
2433,2433.5,26.631393603403804
2434,2434.5,34.2797125925299
2435,2435.5,38.56085232064057
2436,2436.5,30.076769476283935
2437,2437.5,33.51358413684538
2438,2438.5,47.055967831981135
2439,2439.5,63.80049551998031
2440,2440.5,56.9042541152312
2441,2441.5,70.80255263281263
2442,2442.5,78.3536269293255
2443,2443.5,74.63184616140693
2444,2444.5,82.41039360363798
2445,2445.5,83.37804417360186
2446,2446.5,82.9167416547692
2447,2447.5,70.70332653770426
2448,2448.5,80.11801879700526
2449,2449.5,69.46110851097446
2450,2450.5,66.09363330857856
2451,2451.5,63.18802544210007
2452,2452.5,17.194384099715226
2453,2453.5,1.4286782283786945
2454,2454.5,5.852502461068155
2455,2455.5,12.710842160347024
2456,2456.5,3.2267661363599855
2457,2457.5,2.563831021196808
2458,2458.5,0.17615498608083274
2459,2459.5,0.0
2460,2460.5,0.0
2461,2461.5,0.37670479176029475
2462,2462.5,7.203282345150801
2463,2463.5,15.751053505744697
2464,2464.5,18.31050225829458
2465,2465.5,18.93229762824825
2466,2466.5,37.82936429482749
2467,2467.5,29.180555131381364
2468,2468.5,72.23402080952268
2469,2469.5,67.84670207473926
2470,2470.5,61.39544536104732
2471,2471.5,59.6825197018272
2472,2472.5,81.96697473540111
2473,2473.5,83.35274385372723
2474,2474.5,81.14110366528332
2475,2475.5,82.04198320496062
2476,2476.5,83.4233220794564
2477,2477.5,83.40016262466686
2478,2478.5,83.3675821216594
2479,2479.5,81.64732714000449
2480,2480.5,68.37843108110822
2481,2481.5,46.49723291690704
2482,2482.5,23.2678810999709
2483,2483.5,25.586304412138567
2484,2484.5,55.3737965017364
2485,2485.5,69.88388989341362
2486,2486.5,70.32334705941143
2487,2487.5,83.30594601977779
2488,2488.5,83.4269785871677
2489,2489.5,77.27807152468232
2490,2490.5,68.4742383201318
2491,2491.5,65.86646587782525
2492,2492.5,82.13814747899292
2493,2493.5,82.8516728348874
2494,2494.5,83.28734705165533
2495,2495.5,83.36449896157279
2496,2496.5,81.990419951466
2497,2497.5,74.57152976416117
2498,2498.5,83.20943499098001
2499,2499.5,83.36894613104283
2500,2500.5,83.07899401724832
2501,2501.5,82.53678134666026
2502,2502.5,82.72261780726073
2503,2503.5,82.41642762149867
2504,2504.5,83.21627912965546
2505,2505.5,83.39803193806193
2506,2506.5,83.35275999548362
2507,2507.5,83.43626060426891
2508,2508.5,78.42901768498359
2509,2509.5,70.14706099466136
2510,2510.5,57.69755063924032
2511,2511.5,48.651166326663144
2512,2512.5,27.011428902097244
2513,2513.5,12.239628693248898
2514,2514.5,12.024796244003536
2515,2515.5,0.3381443962788978
2516,2516.5,12.324797796251103
2517,2517.5,19.46443140884662
2518,2518.5,24.769324985762285
2519,2519.5,48.50107719425692
2520,2520.5,49.45728411996437
2521,2521.5,69.35143387638125
2522,2522.5,57.366440201661874
2523,2523.5,44.55619051339753
2524,2524.5,34.950345080152346
2525,2525.5,23.8014788027327
2526,2526.5,22.030159563435923
2527,2527.5,28.37212969761161
2528,2528.5,16.710748473354442
2529,2529.5,7.772460448567148
2530,2530.5,5.130041082967293
2531,2531.5,8.563548308184368
2532,2532.5,13.808488121791758
2533,2533.5,13.973470929607226
2534,2534.5,12.711473733094653
2535,2535.5,15.09753817298564
2536,2536.5,17.442153130667595
2537,2537.5,0.9982232063319756
2538,2538.5,12.274946562170648
2539,2539.5,21.398436102437362
2540,2540.5,18.317395721231332
2541,2541.5,13.74660949194846
2542,2542.5,30.232925072223903
2543,2543.5,58.71024698780799
2544,2544.5,66.05783819078141
2545,2545.5,82.19524192552424
2546,2546.5,81.46893884545506
2547,2547.5,83.43162479114535
2548,2548.5,83.3106745557643
2549,2549.5,83.4409856448597
2550,2550.5,82.66655478859981
2551,2551.5,83.41263718881117
2552,2552.5,52.404491542453805
2553,2553.5,24.600111369112255
2554,2554.5,30.55228964330874
2555,2555.5,26.26520778653525
2556,2556.5,29.987204288438875
2557,2557.5,30.0531729319608
2558,2558.5,26.22156728173968
2559,2559.5,31.567322780559707
2560,2560.5,31.79929453921991
2561,2561.5,37.183938576847005
2562,2562.5,38.02285667225471
2563,2563.5,47.23280285018153
2564,2564.5,72.6809664155115
2565,2565.5,76.80929502881217
2566,2566.5,82.023113752963
2567,2567.5,82.28423366425862
2568,2568.5,83.42573913245951
2569,2569.5,83.11951295281172
2570,2570.5,83.36635691485348
2571,2571.5,83.16845905046785
2572,2572.5,82.34074229847613
2573,2573.5,81.62144102087662
2574,2574.5,83.430485177606
2575,2575.5,83.38696615251293
2576,2576.5,71.77423026622411
2577,2577.5,50.310138371642026
2578,2578.5,50.27996212548878
2579,2579.5,51.62294723341632
2580,2580.5,51.440341107147155
2581,2581.5,41.69976744971389
2582,2582.5,40.606447231219825
2583,2583.5,44.1450680323669
2584,2584.5,50.43209485905409
2585,2585.5,57.47718938502804
2586,2586.5,55.5826497116262
2587,2587.5,55.773315273285974
2588,2588.5,72.08655603344383
2589,2589.5,82.0111242869227
2590,2590.5,83.43165783402017
2591,2591.5,83.37546677559918
2592,2592.5,82.8801873899724
2593,2593.5,83.42288958874781
2594,2594.5,80.59630016637664
2595,2595.5,82.77578641840917
2596,2596.5,81.83910323587415
2597,2597.5,78.97722864416409
2598,2598.5,76.6825801297499
2599,2599.5,77.41782980746716
2600,2600.5,52.36278223885464
2601,2601.5,33.17838297529442
2602,2602.5,9.543250623358452
2603,2603.5,14.433214134495726
2604,2604.5,13.048387724464202
2605,2605.5,12.618741092478892
2606,2606.5,20.08461603698969
