,Time,Power
2358,2358.5,83.1981613826582
2359,2359.5,83.4220494056986
2360,2360.5,51.620436811437905
2361,2361.5,9.860003580865014
2362,2362.5,8.447654562929447
2363,2363.5,21.689987171401665
2364,2364.5,55.585509327641525
2365,2365.5,60.70413682616583
2366,2366.5,73.2482026212762
2367,2367.5,74.69954702486544
2368,2368.5,79.58215740140554
2369,2369.5,79.55720713104097
2370,2370.5,79.20544766387935
2371,2371.5,64.09273325970247
2372,2372.5,58.805878944232354
2373,2373.5,81.9444289982788
2374,2374.5,81.59513605052008
2375,2375.5,79.6214742039598
2376,2376.5,70.41243200901076
2377,2377.5,55.774847890711314
2378,2378.5,67.70776289802623
2379,2379.5,82.51272278088493
2380,2380.5,68.78419120973102
2381,2381.5,65.9585561071403
2382,2382.5,68.58416933549694
2383,2383.5,59.74665181784251
2384,2384.5,49.94730616194567
2385,2385.5,26.1281845819768
2386,2386.5,26.300880255233277
2387,2387.5,41.543649774839494
2388,2388.5,49.81212373611121
2389,2389.5,62.428508998841586
2390,2390.5,68.65604957655951
2391,2391.5,64.34791378075955
2392,2392.5,69.65495234629499
2393,2393.5,65.72139086989809
2394,2394.5,55.31855570776759
2395,2395.5,57.45671948737249
2396,2396.5,64.40846248229627
2397,2397.5,80.42636274694597
2398,2398.5,83.23006366956538
2399,2399.5,82.87903910713804
2400,2400.5,82.75653311594266
2401,2401.5,83.3689277931743
2402,2402.5,82.73653473329723
2403,2403.5,83.27751789944926
2404,2404.5,83.37798676189816
2405,2405.5,83.38683669900915
2406,2406.5,80.923829358886
2407,2407.5,81.77049930647432
2408,2408.5,50.423863244798675
2409,2409.5,34.78210078715079
2410,2410.5,39.8037602647746
2411,2411.5,33.10689245903218
2412,2412.5,18.15292229316506
2413,2413.5,14.477476933305915
2414,2414.5,9.615038447581233
2415,2415.5,12.027605020931738
2416,2416.5,3.7203226616214993
2417,2417.5,0.9240639656029525
2418,2418.5,0.3843936268625438
2419,2419.5,1.3242568056368973
2420,2420.5,0.015168434745070413
2421,2421.5,0.0
2422,2422.5,0.34112604777745126
2423,2423.5,0.8129579151515071
2424,2424.5,11.379222230114319
2425,2425.5,16.220483797213284
2426,2426.5,42.41994267498018
2427,2427.5,30.17085944899208
2428,2428.5,36.25557286559727
2429,2429.5,34.453841999657335
2430,2430.5,35.4060315064566
2431,2431.5,35.86200765394738
2432,2432.5,41.945915848248475
2433,2433.5,9.127880729294368
2434,2434.5,20.405885903171686
2435,2435.5,32.338703715113994
2436,2436.5,34.29686569489616
2437,2437.5,35.36538573550452
2438,2438.5,36.53723642705578
2439,2439.5,37.40164305055283
2440,2440.5,39.44241812290056
2441,2441.5,53.89430093339836
2442,2442.5,49.25053960635642
2443,2443.5,45.95799262124473
2444,2444.5,67.22547059984487
2445,2445.5,65.00139826819888
2446,2446.5,79.36104904689695
2447,2447.5,83.32843527835942
2448,2448.5,83.38901945624731
2449,2449.5,83.36190839920849
2450,2450.5,82.76742127025588
2451,2451.5,83.38283082771807
2452,2452.5,82.42422029864791
2453,2453.5,83.20075221522073
2454,2454.5,78.43371841388733
2455,2455.5,71.96893894439783
2456,2456.5,60.814928357681744
2457,2457.5,9.848820315763861
2458,2458.5,4.096503015699606
2459,2459.5,2.0206748184093497
2460,2460.5,0.3667308811977606
2461,2461.5,2.7011513169430055
2462,2462.5,6.497963184609143
2463,2463.5,9.81300508515042
2464,2464.5,17.01881468492548
2465,2465.5,32.68975846679402
2466,2466.5,33.68863376944329
2467,2467.5,57.93983360733875
2468,2468.5,59.67919255980145
2469,2469.5,71.11120474702898
2470,2470.5,82.84020402936542
2471,2471.5,82.42775222682975
2472,2472.5,83.37327213191055
2473,2473.5,82.59541616323563
2474,2474.5,81.56483483491533
2475,2475.5,82.22934145175385
2476,2476.5,83.41958159473324
2477,2477.5,83.27439581147932
2478,2478.5,83.40779377466062
2479,2479.5,83.36190664249081
2480,2480.5,82.33498845259463
2481,2481.5,82.65407748308313
2482,2482.5,83.44084221675216
2483,2483.5,83.41460606960102
2484,2484.5,82.84385593188581
2485,2485.5,82.19589748745076
2486,2486.5,81.9939931368477
2487,2487.5,83.16235176839811
2488,2488.5,83.39124221106516
2489,2489.5,83.05685311890213
2490,2490.5,83.24983659724775
2491,2491.5,83.08948909187141
2492,2492.5,76.86537606924499
2493,2493.5,83.28511557381648
2494,2494.5,82.55605267771278
2495,2495.5,82.62653059849725
2496,2496.5,58.57999217468099
2497,2497.5,47.537190434678486
2498,2498.5,44.918987199471054
2499,2499.5,54.779274467664436
2500,2500.5,66.9244103724437
2501,2501.5,75.28280190663409
2502,2502.5,83.3956746217079
2503,2503.5,83.2428035263424
2504,2504.5,83.38924378047565
2505,2505.5,83.20843399843386
2506,2506.5,81.4079887205141
2507,2507.5,78.42066483240714
2508,2508.5,74.20920290573089
2509,2509.5,76.03718631511173
2510,2510.5,72.56292973175447
2511,2511.5,65.71898916235004
2512,2512.5,52.84304828080399
2513,2513.5,42.702833768081064
2514,2514.5,21.640892710611777
2515,2515.5,17.916266671055844
2516,2516.5,6.975274099145182
2517,2517.5,5.66141196711628
2518,2518.5,14.08314897796002
2519,2519.5,24.88846486342063
2520,2520.5,28.724619206159108
2521,2521.5,33.24061804332611
2522,2522.5,38.594072517575576
2523,2523.5,51.20983004777975
2524,2524.5,56.56686318892644
2525,2525.5,70.25469163989476
2526,2526.5,74.63976450500233
2527,2527.5,71.41273485636893
2528,2528.5,54.53752033617958
2529,2529.5,22.21305121522085
2530,2530.5,28.437236453295597
2531,2531.5,36.276016931368396
2532,2532.5,44.85425276602686
2533,2533.5,53.22900016118628
2534,2534.5,49.595648481079245
2535,2535.5,42.635300906621545
2536,2536.5,42.901762534915925
2537,2537.5,42.62554816373198
2538,2538.5,44.05215883398473
2539,2539.5,52.02497508942909
2540,2540.5,65.96935807672291
2541,2541.5,78.36733696182763
2542,2542.5,83.4362795151148
2543,2543.5,83.3943255895129
2544,2544.5,82.85313328490058
2545,2545.5,82.81289167281287
2546,2546.5,83.4372827782201
2547,2547.5,79.06390213020282
2548,2548.5,76.09617675810082
2549,2549.5,83.42647656571891
2550,2550.5,82.99016824069805
2551,2551.5,83.30132724722812
2552,2552.5,53.80475809585516
2553,2553.5,20.735664707307073
2554,2554.5,20.494450929021905
2555,2555.5,16.52086534786697
2556,2556.5,15.924923001715625
2557,2557.5,16.320668905718307
2558,2558.5,22.705259192605325
2559,2559.5,33.08451622787051
2560,2560.5,68.48297073287975
2561,2561.5,46.25998738956632
2562,2562.5,64.59007288858156
2563,2563.5,56.15954751363142
2564,2564.5,45.86936042436927
2565,2565.5,41.85275867451399
2566,2566.5,57.86268920307199
2567,2567.5,62.6314631941975
2568,2568.5,75.11620030377573
2569,2569.5,72.01833193565385
2570,2570.5,83.42584805130127
2571,2571.5,83.40193903784652
2572,2572.5,82.93145812813131
2573,2573.5,83.18345392186869
2574,2574.5,83.11656318867625
2575,2575.5,83.37819076999001
2576,2576.5,73.20062412563358
2577,2577.5,39.48920944290514
2578,2578.5,34.137499591184806
2579,2579.5,34.28072259757185
2580,2580.5,31.261682858519357
2581,2581.5,38.67207609655281
2582,2582.5,36.540221169647516
2583,2583.5,43.36154492280631
2584,2584.5,58.425339472869915
2585,2585.5,68.73645439788135
2586,2586.5,77.04923052362531
2587,2587.5,67.56751916446711
2588,2588.5,81.81824922743507
2589,2589.5,83.38582184821942
2590,2590.5,82.49311853598245
2591,2591.5,82.64205820459377
2592,2592.5,82.40918179333346
2593,2593.5,82.0223547419824
2594,2594.5,82.01718870019464
2595,2595.5,82.27604779743436
2596,2596.5,82.82900131254887
2597,2597.5,83.36599469062726
2598,2598.5,82.30864539632749
2599,2599.5,81.71056448496675
2600,2600.5,80.37983027698138
2601,2601.5,77.8979623414768
2602,2602.5,73.06774132181683
2603,2603.5,65.45731474834254
2604,2604.5,62.09713998186733
2605,2605.5,46.343197559056414
2606,2606.5,43.68859480656032
2607,2607.5,46.84879683493361
2608,2608.5,44.933632146505694
2609,2609.5,52.16932826063885
2610,2610.5,30.72488965297493
2611,2611.5,26.273398322032385
2612,2612.5,41.77560871069257
2613,2613.5,15.39255198833568
2614,2614.5,1.1938960817256739
2615,2615.5,0.17639374094143953
2616,2616.5,0.0
2617,2617.5,0.0
2618,2618.5,83.4161163258275
2619,2619.5,75.8288157220197
2620,2620.5,74.7437439694412
2621,2621.5,74.07710529415006
2622,2622.5,64.96495466554241
2623,2623.5,56.32540786302088
2624,2624.5,39.912608079731285
2625,2625.5,39.268825087405894
2626,2626.5,33.56351483296337
2627,2627.5,28.69951049528672
2628,2628.5,26.81069063652249
2629,2629.5,22.821205678260725
2630,2630.5,22.4163947457794
2631,2631.5,17.24751644908116
2632,2632.5,16.13910013032634
2633,2633.5,25.10234193872184
2634,2634.5,23.662303180087797
2635,2635.5,34.22179422073584
2636,2636.5,60.18685791809835
2637,2637.5,69.79880268382317
2638,2638.5,76.45252490606534
2639,2639.5,77.02359117061711
2640,2640.5,62.60179891799694
2641,2641.5,58.846267789996865
2642,2642.5,60.30817714413065
2643,2643.5,54.13612693220587
2644,2644.5,48.26447073830336
2645,2645.5,49.219819349636126
2646,2646.5,49.182299247741184
2647,2647.5,32.38880428314603
2648,2648.5,31.86788528887985
2649,2649.5,19.223468118561378
2650,2650.5,3.3270728671896492
2651,2651.5,4.020366295740751
2652,2652.5,13.79426079409608
2653,2653.5,18.37700965710945
2654,2654.5,26.308641157807244
2655,2655.5,39.355764202765585
2656,2656.5,40.982774273380194
2657,2657.5,46.22515499169141
2658,2658.5,65.09790939769901
2659,2659.5,65.30177005297898
2660,2660.5,73.39664629563059
2661,2661.5,83.31720148300755
2662,2662.5,80.84695615913863
2663,2663.5,83.17165449914786
2664,2664.5,83.4009064013601
2665,2665.5,82.32108627562256
2666,2666.5,81.14027323558858
2667,2667.5,81.3507989770748
2668,2668.5,82.67178433856562
2669,2669.5,82.6626437397385
2670,2670.5,83.24009862206447
2671,2671.5,83.43491019166231
2672,2672.5,31.895191705346836
2673,2673.5,6.779582575760768
2674,2674.5,0.9586518669268211
2675,2675.5,0.0
2676,2676.5,0.40109683605542523
2677,2677.5,2.208234645993012
2678,2678.5,3.214466253832925
2679,2679.5,14.852381915216473
2680,2680.5,9.783168897732025
2681,2681.5,42.071247071311674
2682,2682.5,33.090792656787755
2683,2683.5,36.97925055252443
2684,2684.5,81.68638339959327
2685,2685.5,81.73220568066371
2686,2686.5,83.37539345400658
2687,2687.5,83.39757185238287
2688,2688.5,83.40204620600171
2689,2689.5,83.38021045586692
2690,2690.5,83.44012160168971
2691,2691.5,78.75066167211337
2692,2692.5,79.04232429008024
2693,2693.5,81.39199419896751
2694,2694.5,79.25462265683566
2695,2695.5,72.65075237023255
2696,2696.5,30.820766130526987
2697,2697.5,5.361840563930285
2698,2698.5,12.673085995041122
2699,2699.5,15.874724190640373
2700,2700.5,15.168177333986444
2701,2701.5,12.292217135723913
2702,2702.5,9.43168609377143
2703,2703.5,2.0343108877052125
2704,2704.5,3.2311192385500003
2705,2705.5,14.059323093903407
2706,2706.5,32.434125591602935
2707,2707.5,46.98150399681555
2708,2708.5,57.934279454846205
2709,2709.5,62.99103472645092
2710,2710.5,77.61981559068079
2711,2711.5,75.71502093651308
2712,2712.5,62.37469503838507
2713,2713.5,41.180214575723056
2714,2714.5,27.610114148983612
2715,2715.5,32.340701238670064
2716,2716.5,28.867771264946565
2717,2717.5,26.61349494767931
2718,2718.5,39.375334547861016
2719,2719.5,24.162606592039676
2720,2720.5,8.262681452841187
2721,2721.5,1.4310637706855491
2722,2722.5,3.1807526166541296
2723,2723.5,7.45971847972947
2724,2724.5,8.123286098759353
2725,2725.5,10.79852221987137
2726,2726.5,15.729881242798175
2727,2727.5,32.694091032764454
2728,2728.5,43.392512507367165
2729,2729.5,73.54883364026499
2730,2730.5,76.25453670338337
2731,2731.5,83.3760019143488
2732,2732.5,83.42485520188539
2733,2733.5,83.39902965435783
2734,2734.5,82.33987460762215
2735,2735.5,57.170349682895775
2736,2736.5,45.62635328112775
2737,2737.5,65.42515149331771
2738,2738.5,77.8028985363438
2739,2739.5,80.20310411597629
2740,2740.5,82.81367599299512
2741,2741.5,83.37066175885577
2742,2742.5,82.5689819853528
2743,2743.5,83.40026444252402
2744,2744.5,61.30094275747478
2745,2745.5,48.09998673468011
2746,2746.5,65.90130245652958
2747,2747.5,74.56653076936962
2748,2748.5,73.77852227705607
2749,2749.5,72.2193126560148
2750,2750.5,79.65858978438332
2751,2751.5,81.78483748864079
2752,2752.5,81.83947979542351
2753,2753.5,79.66824804235368
2754,2754.5,80.41542422326513
2755,2755.5,68.52739197566358
2756,2756.5,69.69062456655365
2757,2757.5,73.33320920097185
2758,2758.5,73.92441863155283
2759,2759.5,9.407218858503995
2760,2760.5,67.02479665679775
2761,2761.5,60.06334972539639
2762,2762.5,56.305460456418714
2763,2763.5,55.31667846549266
2764,2764.5,48.450952518064234
2765,2765.5,51.834067430185705
2766,2766.5,43.7334105599048
2767,2767.5,51.39494680539954
2768,2768.5,45.62038054178732
2769,2769.5,5.402658913843519
2770,2770.5,30.736128568597376
2771,2771.5,70.97959380952469
2772,2772.5,70.85262494309332
2773,2773.5,68.14218883236781
2774,2774.5,82.41671794665724
2775,2775.5,78.1862890793592
2776,2776.5,82.41039360363798
2777,2777.5,82.82147699641527
2778,2778.5,81.31603899754279
2779,2779.5,83.35268154298892
2780,2780.5,81.86623942998125
2781,2781.5,82.52226567990643
2782,2782.5,83.39952937050087
2783,2783.5,82.93080560090893
2784,2784.5,81.56603534707003
2785,2785.5,82.65338607111657
2786,2786.5,82.2757282145611
2787,2787.5,82.84387328701293
2788,2788.5,83.20538302142894
2789,2789.5,82.96488625997368
2790,2790.5,83.13259865767205
2791,2791.5,83.44447953391516
2792,2792.5,82.25502209920752
2793,2793.5,68.37899935217932
2794,2794.5,74.12056914650339
2795,2795.5,63.8620761776105
2796,2796.5,59.5507088680371
2797,2797.5,54.98075812508346
2798,2798.5,52.012080970049546
2799,2799.5,48.562500167818435
2800,2800.5,43.05870123415098
2801,2801.5,26.70572075914242
2802,2802.5,19.615809380186448
2803,2803.5,9.734854560950357
2804,2804.5,17.897545836514528
2805,2805.5,13.958936556896377
2806,2806.5,15.133238190475021
2807,2807.5,18.928702981133394
2808,2808.5,33.3634601940203
2809,2809.5,28.2356393121256
2810,2810.5,27.63651002416407
2811,2811.5,25.543510041472196
2812,2812.5,18.238540554545853
2813,2813.5,9.65824805561664
2814,2814.5,5.559710680643325
2815,2815.5,4.392740525045803
2816,2816.5,7.294642979629125
2817,2817.5,0.36687578510181873
2818,2818.5,5.288241293314342
2819,2819.5,11.28805980380624
2820,2820.5,11.493764158371901
2821,2821.5,15.331270793496973
2822,2822.5,13.984260431771466
2823,2823.5,15.822012724573801
2824,2824.5,16.836849413488487
2825,2825.5,24.717602548877668
2826,2826.5,24.260132707038412
2827,2827.5,28.902730700050775
2828,2828.5,42.62554816373198
2829,2829.5,75.82837815002141
2830,2830.5,83.034370617529
2831,2831.5,82.90904446031172
2832,2832.5,83.31459551431107
2833,2833.5,79.96379991263632
2834,2834.5,82.66194393458251
2835,2835.5,82.65031001031974
2836,2836.5,82.6330967306481
2837,2837.5,83.38905512390342
2838,2838.5,83.05349902883782
2839,2839.5,83.3285834661734
2840,2840.5,78.09250336529324
2841,2841.5,73.21511292648319
2842,2842.5,73.21848554381886
2843,2843.5,69.62860417765987
2844,2844.5,74.53776294390691
2845,2845.5,77.14080755420892
2846,2846.5,78.71577417204388
2847,2847.5,82.13042439448189
2848,2848.5,82.84793016412671
2849,2849.5,83.22084301173336
2850,2850.5,83.4214384434413
2851,2851.5,75.74911001199364
2852,2852.5,83.39421490351532
2853,2853.5,80.70164038256685
2854,2854.5,83.42121852543968
2855,2855.5,75.88647332340935
2856,2856.5,83.36314558064942
2857,2857.5,83.10465762846299
2858,2858.5,80.49030245503808
2859,2859.5,83.36160318635633
2860,2860.5,71.42046238664925
2861,2861.5,73.0110636300387
2862,2862.5,83.39346137514809
2863,2863.5,82.67684660137479
2864,2864.5,47.40771980751688
2865,2865.5,23.43162197784275
2866,2866.5,9.245594579343322
2867,2867.5,1.7927137680373106
2868,2868.5,0.3059107245181007
2869,2869.5,0.0
2870,2870.5,0.0
2871,2871.5,0.07324455734625776
2872,2872.5,3.3833974174566688
2873,2873.5,31.237623743777412
2874,2874.5,65.21586637040261
2875,2875.5,61.44734442055091
2876,2876.5,62.868296208360654
2877,2877.5,80.10301454756852
2878,2878.5,81.20926998662692
2879,2879.5,82.83849891304737
2880,2880.5,82.80596653572604
2881,2881.5,81.86511947742683
2882,2882.5,82.10398824883394
2883,2883.5,79.09467488194399
2884,2884.5,83.42813734137175
2885,2885.5,78.26588725049074
2886,2886.5,82.8130972463372
2887,2887.5,83.40710593208102
2888,2888.5,83.43723860111982
2889,2889.5,74.10123429796771
2890,2890.5,80.18333972919778
2891,2891.5,82.55199012515156
2892,2892.5,76.617796964804
2893,2893.5,72.28145522524053
2894,2894.5,66.102447480041
2895,2895.5,53.57232489660808
2896,2896.5,44.33867265992041
2897,2897.5,39.72566084738743
2898,2898.5,38.61488028292519
2899,2899.5,32.727137991291166
2900,2900.5,30.41802547756353
2901,2901.5,30.41802547756353
2902,2902.5,27.189265432026755
2903,2903.5,23.477122453471882
2904,2904.5,11.532320186710958
2905,2905.5,16.770146071758397
2906,2906.5,11.737884074933534
2907,2907.5,11.281018517355133
2908,2908.5,8.232311395459627
2909,2909.5,4.3089541146009545
2910,2910.5,6.351378742759404
2911,2911.5,5.844841928796318
2912,2912.5,5.015717959742539
2913,2913.5,3.2779921789077897
2914,2914.5,12.857484192117173
2915,2915.5,14.850282769335351
2916,2916.5,15.123470249741533
2917,2917.5,12.680595143023197
2918,2918.5,10.452973247675029
2919,2919.5,10.163068553507463
2920,2920.5,9.669118194242113
2921,2921.5,3.169348875354104
2922,2922.5,2.1839936593151146
2923,2923.5,16.737524352086805
2924,2924.5,47.45905849545333
2925,2925.5,17.657805136518586
2926,2926.5,16.7404654502452
2927,2927.5,20.860102965052363
2928,2928.5,4.972035889740598
2929,2929.5,34.01044634315208
2930,2930.5,1.0206511212763278
2931,2931.5,0.38437945581994043
2932,2932.5,0.5905488595878612
2933,2933.5,0.8803072543701618
2934,2934.5,1.6445630676802652
2935,2935.5,4.181836940359737
2936,2936.5,10.884295171517808
2937,2937.5,6.193232686950964
2938,2938.5,8.65849160234462
2939,2939.5,6.356593682150145
2940,2940.5,3.9219940330640557
2941,2941.5,4.771373947844254
2942,2942.5,6.079175689970378
2943,2943.5,8.0543528451502
2944,2944.5,8.042410016153193
2945,2945.5,12.945318584851739
2946,2946.5,13.82637745675026
2947,2947.5,24.965117618644047
2948,2948.5,33.22600833121114
2949,2949.5,28.96848263333465
2950,2950.5,41.14650811797175
2951,2951.5,66.31306112604571
2952,2952.5,82.85577549807408
2953,2953.5,83.4027808678795
2954,2954.5,83.42151868229777
2955,2955.5,83.2435421883417
2956,2956.5,83.08055387454804
2957,2957.5,83.13454230699078
2958,2958.5,83.32146417395131
2959,2959.5,79.7944068961254
2960,2960.5,58.243072023946205
2961,2961.5,47.292732283542506
2962,2962.5,55.96148318809179
2963,2963.5,56.413159680030276
2964,2964.5,50.37589943625352
2965,2965.5,41.32568932986169
2966,2966.5,36.649088469614576
2967,2967.5,36.44955087079978
2968,2968.5,32.674541921968036
2969,2969.5,33.1911085607616
2970,2970.5,32.338756473867356
2971,2971.5,36.69605774033527
2972,2972.5,47.107990514892975
2973,2973.5,58.05730339615294
2974,2974.5,78.88772707636552
2975,2975.5,74.84414622092032
2976,2976.5,81.67779531042709
2977,2977.5,83.41167509571076
2978,2978.5,81.81305702091692
2979,2979.5,83.36017440861417
2980,2980.5,61.3343780639037
2981,2981.5,9.479824149801432
2982,2982.5,19.515625950954497
2983,2983.5,73.55220204904981
2984,2984.5,53.02310197502131
2985,2985.5,54.022133739371576
2986,2986.5,54.2314914319053
2987,2987.5,55.21606619874584
2988,2988.5,49.2311703117567
2989,2989.5,40.8652203933892
2990,2990.5,29.676850282605923
2991,2991.5,22.503124418375396
2992,2992.5,16.144055446072038
2993,2993.5,13.063313432840882
2994,2994.5,14.139880340420055
2995,2995.5,21.51488225495562
2996,2996.5,38.70749711945266
2997,2997.5,44.911516204395824
2998,2998.5,54.72323147398741
2999,2999.5,54.27423043125116
3000,3000.5,46.13446443494322
3001,3001.5,50.005821403932686
3002,3002.5,21.10169266217081
3003,3003.5,49.985679009544334
3004,3004.5,50.130400981672096
3005,3005.5,54.16515970744335
3006,3006.5,52.17619820285943
3007,3007.5,43.01378482136894
3008,3008.5,34.05063642619191
3009,3009.5,7.180817725850264
3010,3010.5,21.313615034400485
3011,3011.5,32.671588190931814
3012,3012.5,34.47417795291285
3013,3013.5,35.67693897539589
3014,3014.5,33.940637666111726
3015,3015.5,24.98378974247187
3016,3016.5,16.207162361039604
3017,3017.5,82.96337076080582
3018,3018.5,81.68766444663972
3019,3019.5,61.85187944943947
3020,3020.5,77.81366477791559
3021,3021.5,59.903396602973615
3022,3022.5,76.36130891249866
3023,3023.5,83.12303096651047
3024,3024.5,83.20899739024723
3025,3025.5,83.42727288589232
3026,3026.5,83.09308943123794
3027,3027.5,83.42654882035403
3028,3028.5,83.41618736926756
3029,3029.5,83.37890961576421
3030,3030.5,76.32051814234367
3031,3031.5,67.51653259102385
3032,3032.5,55.60050931107183
3033,3033.5,10.772245867374986
3034,3034.5,5.007902397278427
3035,3035.5,0.7785956536367398
3036,3036.5,0.38928643827960185
3037,3037.5,3.3913297142306384
3038,3038.5,4.7018871734618735
3039,3039.5,4.854305931285985
3040,3040.5,3.3295052748978913
3041,3041.5,3.3803722308782365
3042,3042.5,6.389907328313529
3043,3043.5,15.742885337948707
3044,3044.5,15.544235710894124
3045,3045.5,64.13756841618786
3046,3046.5,60.48308067114735
3047,3047.5,48.80128462210125
3048,3048.5,66.7336781690544
3049,3049.5,83.41089176378809
3050,3050.5,82.80355940216734
3051,3051.5,82.29940657643886
3052,3052.5,59.36817061613067
3053,3053.5,37.56509859452516
3054,3054.5,48.284015608466255
3055,3055.5,19.224698903218787
3056,3056.5,32.96147396938629
3057,3057.5,14.572703587891437
3058,3058.5,7.304660014186906
3059,3059.5,6.154843917756895
3060,3060.5,9.493322615116705
3061,3061.5,16.85262297685314
3062,3062.5,36.34323497603724
3063,3063.5,51.42066747366827
3064,3064.5,63.34961911163122
3065,3065.5,67.37654625254996
3066,3066.5,67.30878434943357
3067,3067.5,64.27480619579279
3068,3068.5,68.86378928160518
3069,3069.5,74.75219582149876
3070,3070.5,78.36891057502922
3071,3071.5,83.28847558824263
3072,3072.5,83.39690808956911
3073,3073.5,74.26503790496224
3074,3074.5,80.61323855359922
3075,3075.5,81.78021464064504
3076,3076.5,77.81013554303166
3077,3077.5,40.58753733147535
3078,3078.5,44.67631969031103
3079,3079.5,34.06817492758245
3080,3080.5,17.875931824735137
3081,3081.5,21.53028666500572
3082,3082.5,17.088102729563175
3083,3083.5,18.813809194627627
3084,3084.5,27.0570375430883
3085,3085.5,43.712236658560194
3086,3086.5,48.019597514203234
3087,3087.5,63.30009470673802
3088,3088.5,63.12995428476812
3089,3089.5,65.9867611367783
3090,3090.5,61.25836096432688
3091,3091.5,67.41269836248104
3092,3092.5,62.02401314601324
3093,3093.5,73.29627835193462
3094,3094.5,66.46207138680704
3095,3095.5,73.17512969898651
3096,3096.5,61.898861771790116
3097,3097.5,72.2104456835835
3098,3098.5,29.907267823801835
3099,3099.5,26.8368745357499
3100,3100.5,20.393161828947488
3101,3101.5,17.109933077908746
3102,3102.5,11.0279825399884
3103,3103.5,17.415747749250688
3104,3104.5,37.88666333954355
3105,3105.5,20.609026996289355
3106,3106.5,29.19258816895011
3107,3107.5,33.01558475386138
3108,3108.5,29.848937565664503
3109,3109.5,33.052983487766234
3110,3110.5,29.553887794067823
3111,3111.5,43.82094111302614
3112,3112.5,29.3241787604827
3113,3113.5,54.433771235439686
3114,3114.5,53.2273456814968
3115,3115.5,50.58973286787164
3116,3116.5,24.499237779222398
3117,3117.5,47.300098602323175
3118,3118.5,83.40022271273128
3119,3119.5,81.83947979542351
3120,3120.5,82.50629231744529
3121,3121.5,79.5212543496663
3122,3122.5,83.41974807805481
3123,3123.5,80.54523199822698
3124,3124.5,75.63124330035822
3125,3125.5,35.39857913372892
3126,3126.5,20.371152912967844
3127,3127.5,56.913811021728286
3128,3128.5,50.0195301216757
3129,3129.5,37.28802475797969
3130,3130.5,36.06979036814869
3131,3131.5,41.382681254962414
3132,3132.5,40.814334234125525
3133,3133.5,50.18952076195327
3134,3134.5,41.501126655443336
3135,3135.5,55.06328612015173
3136,3136.5,54.53629115050111
3137,3137.5,49.420592848621446
3138,3138.5,37.185897214241756
3139,3139.5,32.881871281451204
3140,3140.5,8.281466291652828
3141,3141.5,20.359983823092627
3142,3142.5,24.383459966373266
3143,3143.5,29.418407970691923
3144,3144.5,37.4860125787181
3145,3145.5,40.64231726634922
3146,3146.5,41.1683697198904
3147,3147.5,62.02112687113368
3148,3148.5,71.28161952364312
3149,3149.5,73.12221472512444
3150,3150.5,76.71320196804905
3151,3151.5,61.889032445906714
3152,3152.5,31.009367291543974
3153,3153.5,11.925719291953257
3154,3154.5,28.212715318651075
3155,3155.5,22.65445590258901
3156,3156.5,33.10450402239586
3157,3157.5,45.064863004334136
3158,3158.5,44.14605796300116
3159,3159.5,41.560634467767485
3160,3160.5,28.124566560839167
3161,3161.5,26.888242901088084
3162,3162.5,22.035521251702285
3163,3163.5,26.40779785512275
3164,3164.5,29.606123582592893
3165,3165.5,34.23932739581423
3166,3166.5,69.20290827252933
3167,3167.5,76.61083197447897
3168,3168.5,80.38301378669325
3169,3169.5,78.5847700266178
3170,3170.5,75.89589227967026
3171,3171.5,81.6603017612341
3172,3172.5,81.73139893380564
3173,3173.5,62.02245159883648
3174,3174.5,73.82875707695034
3175,3175.5,67.76555558207828
3176,3176.5,58.58549994148833
3177,3177.5,51.22283228883357
3178,3178.5,42.24677963567744
3179,3179.5,33.106556301051036
3180,3180.5,29.004735658065723
3181,3181.5,26.581673735181134
3182,3182.5,28.774351502156026
3183,3183.5,23.252422332526407
3184,3184.5,26.001259162398267
3185,3185.5,27.651669187084902
3186,3186.5,26.368016945661967
3187,3187.5,23.79423249928414
3188,3188.5,38.95895744191022
3189,3189.5,46.76635927360113
3190,3190.5,64.36612857076233
3191,3191.5,63.324945949184695
3192,3192.5,70.11554975922687
3193,3193.5,70.0949824013409
3194,3194.5,69.01403693722239
3195,3195.5,72.21558278355303
3196,3196.5,68.04712531471101
3197,3197.5,67.35904503990749
3198,3198.5,69.73666859760417
3199,3199.5,50.18318423868348
3200,3200.5,29.409208382129826
3201,3201.5,19.090653510935976
3202,3202.5,16.844109589331286
3203,3203.5,10.145780822662182
3204,3204.5,6.698043738651915
3205,3205.5,4.267090402061103
3206,3206.5,2.306153027409593
3207,3207.5,4.058592898630681
3208,3208.5,4.09175746766151
3209,3209.5,6.469388439625392
3210,3210.5,10.030842170894681
3211,3211.5,17.74253916239412
3212,3212.5,29.45704592063942
3213,3213.5,47.62350152407883
3214,3214.5,56.653334829735144
3215,3215.5,68.9069684042689
3216,3216.5,68.35080432385398
3217,3217.5,70.39204612720589
3218,3218.5,71.01771220476202
3219,3219.5,69.1208922402898
3220,3220.5,62.61762957832475
3221,3221.5,60.265763949173
3222,3222.5,66.34046318151442
3223,3223.5,44.41496336840557
3224,3224.5,36.776883336921465
3225,3225.5,34.241638026018514
3226,3226.5,23.829944032277247
3227,3227.5,14.081673911264634
3228,3228.5,9.069657386656807
3229,3229.5,6.760058955897879
3230,3230.5,4.2872961368852005
