,Time,Power
353,353.5,0.15494249999051937
354,354.5,0.6256680354503142
355,355.5,4.342203170438984
356,356.5,10.656475037633857
357,357.5,12.762150784098873
358,358.5,12.95430119742912
359,359.5,11.512250120548213
360,360.5,11.530383867804403
361,361.5,10.310562288659876
362,362.5,4.925860555031621
363,363.5,2.520196521531307
364,364.5,1.3461874720754938
365,365.5,0.11128793768949678
366,366.5,0.0
367,367.5,0.0
368,368.5,0.0
369,369.5,0.3023690094952281
370,370.5,4.910993715140573
371,371.5,0.3023690094952281
372,372.5,0.634506209272224
373,373.5,1.018710999357971
374,374.5,2.552504067236196
375,375.5,5.214574132270026
376,376.5,8.204801748681867
377,377.5,15.453357066478132
378,378.5,34.221102543873414
379,379.5,54.84307218554883
380,380.5,52.5521942602395
381,381.5,59.9032044932558
382,382.5,71.35059615762448
383,383.5,77.52918050682297
384,384.5,79.24323684493473
385,385.5,75.2590517711681
386,386.5,66.65481629634304
387,387.5,47.74385575485182
388,388.5,58.295378478410505
389,389.5,69.31893181968029
390,390.5,66.38207943685708
391,391.5,59.33817230051498
392,392.5,53.92477298028548
393,393.5,51.77521654429092
394,394.5,42.72095957743879
395,395.5,15.773954403808867
396,396.5,14.555551785278139
397,397.5,12.064237133193433
398,398.5,12.474009911459914
399,399.5,15.319664665668743
400,400.5,6.154134021162713
401,401.5,7.5625957958953105
402,402.5,10.13412890359113
403,403.5,13.819137213456113
404,404.5,8.838777331343582
405,405.5,9.60457236885677
406,406.5,30.60385832732272
407,407.5,29.676685864118273
408,408.5,75.27339415083756
409,409.5,55.82368263900516
410,410.5,24.53883228437573
411,411.5,62.06616613095581
412,412.5,26.966691459633214
413,413.5,22.717181235338845
414,414.5,26.552719084144044
415,415.5,27.85175884581616
416,416.5,13.004845878044492
417,417.5,6.794224385364042
418,418.5,1.2073216947882877
419,419.5,0.18220508615506179
420,420.5,0.21805583915736482
421,421.5,0.0
422,422.5,0.0
423,423.5,0.0
424,424.5,0.0
425,425.5,0.0
426,426.5,0.002289083562542218
427,427.5,0.34729396067641466
428,428.5,1.8499661230006557
429,429.5,21.25432066041086
430,430.5,32.170481775806046
431,431.5,50.99512590950179
432,432.5,78.18073965892218
433,433.5,75.33103933877
434,434.5,82.32451748073699
435,435.5,79.08377404609516
436,436.5,81.70054921550525
437,437.5,73.11464199911381
438,438.5,69.38210417989227
439,439.5,69.86837620313456
440,440.5,65.22124891892821
441,441.5,54.18567654415805
442,442.5,34.91871330164048
443,443.5,6.854754171474942
444,444.5,31.822409131985193
445,445.5,28.02952128637454
446,446.5,34.73897529488201
447,447.5,43.338840046975136
448,448.5,27.310858221880306
449,449.5,16.338441976261368
450,450.5,0.4117483402236269
451,451.5,2.938532384069264
452,452.5,43.72022347837964
453,453.5,70.8790363552629
454,454.5,73.15160521012686
455,455.5,78.06850809992379
456,456.5,81.46772657485097
457,457.5,83.40401626895125
458,458.5,81.9066582319789
459,459.5,78.96368036733375
460,460.5,77.86561363937653
461,461.5,76.91586385084598
462,462.5,83.41007965542539
463,463.5,75.97625119539421
464,464.5,81.98064374116178
465,465.5,77.6957099721257
466,466.5,72.35392576454271
467,467.5,59.22132188361344
468,468.5,40.929214925368186
469,469.5,28.38337380764701
470,470.5,15.305534076052968
471,471.5,5.835847315319914
472,472.5,0.40734756185731374
473,473.5,0.0
474,474.5,0.0
475,475.5,0.06757325746567483
476,476.5,3.7014020178941522
477,477.5,19.48211535053234
478,478.5,45.98550436349359
479,479.5,70.85169276207233
480,480.5,80.3666408701547
481,481.5,83.44410690626904
482,482.5,83.41041531533769
483,483.5,83.39411425981636
484,484.5,83.42959288485126
485,485.5,83.19101924355232
486,486.5,82.80858691806908
487,487.5,82.57107722380692
488,488.5,71.29286769082233
489,489.5,66.28774547145035
490,490.5,28.304155529560862
491,491.5,14.837467571394804
492,492.5,26.05417361445732
493,493.5,55.86644975008032
494,494.5,74.92399639895069
495,495.5,74.98627703831119
496,496.5,78.7576378818045
497,497.5,67.54590355331344
498,498.5,59.428593740342976
499,499.5,34.24966850839336
500,500.5,34.72870631853676
501,501.5,18.666381305455044
502,502.5,8.259691603907845
503,503.5,1.240148569001035
504,504.5,0.015082086009441118
505,505.5,0.0
506,506.5,0.0
507,507.5,15.306860818985928
508,508.5,44.13185465260501
509,509.5,66.50789264404675
510,510.5,81.6533607297937
511,511.5,83.21092365866865
512,512.5,82.85109410799761
513,513.5,83.39982064535037
514,514.5,78.71080850144413
515,515.5,60.508752692123295
516,516.5,64.2852534001029
517,517.5,67.0667658397586
518,518.5,52.691955245662584
519,519.5,46.07986081557046
520,520.5,42.197863828563726
521,521.5,25.99605545488062
522,522.5,43.901545129819375
523,523.5,82.66317904426425
524,524.5,78.94409180406635
525,525.5,83.38129105690045
526,526.5,82.55426472771586
527,527.5,82.0211979644028
528,528.5,79.61844194815754
529,529.5,80.88226856662413
530,530.5,83.2672495700141
531,531.5,83.44451734543897
532,532.5,81.9146749651503
533,533.5,77.65259932503298
534,534.5,79.62473387183782
535,535.5,82.0687130035642
536,536.5,81.44088790474476
537,537.5,69.01764758155683
538,538.5,45.895958343735295
539,539.5,31.485754495102093
540,540.5,26.245338611289696
541,541.5,20.354847454598538
542,542.5,15.850875080233786
543,543.5,8.768206434138175
544,544.5,6.803779944454392
545,545.5,2.1828384691385123
546,546.5,2.69477091655416
547,547.5,7.9572166974029255
548,548.5,11.975698660972766
549,549.5,26.78076881264543
550,550.5,66.85969947156954
551,551.5,73.51511902383804
552,552.5,80.33008318259702
553,553.5,82.77836000706647
554,554.5,83.40214712722594
555,555.5,83.42605617651658
556,556.5,83.18633552677463
557,557.5,81.79241968069007
558,558.5,66.04871034566773
559,559.5,22.090132532811925
560,560.5,10.150682686129581
561,561.5,37.379269080554856
562,562.5,27.10376937795097
563,563.5,49.402174284296166
564,564.5,70.3805977292837
565,565.5,75.68747405502458
566,566.5,82.68730033505092
567,567.5,83.40744292301324
568,568.5,80.46757834616349
569,569.5,72.56642811943554
570,570.5,71.01147497542715
571,571.5,78.66012551651771
572,572.5,70.30085886301117
573,573.5,51.99130862172411
574,574.5,45.05816026398885
575,575.5,31.88825417102499
576,576.5,21.795254769574935
577,577.5,16.078300847964424
578,578.5,7.88885748570702
579,579.5,3.5925744238344994
580,580.5,0.7515564855971315
581,581.5,0.27763719242760315
582,582.5,2.38207353452011
583,583.5,6.637532056375939
584,584.5,9.27712001407322
585,585.5,12.09230560723679
586,586.5,10.948020881265707
587,587.5,5.548188860902395
588,588.5,9.018154687062793
589,589.5,10.551587689554978
590,590.5,11.858234530996986
591,591.5,15.83501474185602
592,592.5,14.45138432863148
593,593.5,13.840190027761787
594,594.5,15.130487308365339
595,595.5,14.994666712418566
596,596.5,11.001473840587224
597,597.5,7.135310391031196
598,598.5,5.600049348130049
599,599.5,2.5387668740142115
600,600.5,0.3562665339185569
601,601.5,0.17700332856243475
602,602.5,1.6691109753038462
603,603.5,13.452246707199736
604,604.5,44.89781259923318
605,605.5,53.864963594889005
606,606.5,61.471008097641054
607,607.5,72.20859856636665
608,608.5,69.29548761203642
609,609.5,60.766825617759764
610,610.5,34.175836832521476
611,611.5,31.545568624093566
612,612.5,28.633536528953552
613,613.5,23.452904063817844
614,614.5,18.89402293470162
615,615.5,22.934757291013558
616,616.5,25.079991095375114
617,617.5,18.841062116543316
618,618.5,14.456841896500201
619,619.5,24.50025787789106
620,620.5,26.6809134265797
621,621.5,11.886209057883908
622,622.5,4.994746932156059
623,623.5,0.8930289661232139
624,624.5,0.33465841623996284
625,625.5,2.165786852771763
626,626.5,8.507507184534445
627,627.5,33.34461784048954
628,628.5,51.86172396162013
629,629.5,61.67034791530629
630,630.5,76.28020913534806
631,631.5,76.3070608899926
632,632.5,82.61508538537771
633,633.5,75.34160760210294
634,634.5,54.80011816294401
635,635.5,24.7066289831476
636,636.5,22.6395834293791
637,637.5,13.452480768378402
638,638.5,6.904819179401175
639,639.5,6.638210361407371
640,640.5,7.454103824226538
641,641.5,5.057415561418079
642,642.5,8.015031795691872
643,643.5,8.473970652750493
644,644.5,9.734076412565326
645,645.5,9.463174286238651
646,646.5,4.0885408585431575
647,647.5,7.709071747134685
648,648.5,6.980579359553808
649,649.5,8.171068726006991
650,650.5,17.10421865273341
651,651.5,40.88519864384533
652,652.5,41.97366101038239
653,653.5,42.318402514615734
654,654.5,43.59049602122699
655,655.5,41.258319537589436
656,656.5,38.92614305395188
657,657.5,33.70072314451959
658,658.5,27.547546042362974
659,659.5,7.44778363022051
660,660.5,2.2835577275097347
661,661.5,2.5495791050644314
662,662.5,2.794196312964687
663,663.5,3.4558445645328
664,664.5,4.922740401596456
665,665.5,9.97800943958064
666,666.5,15.621134200846862
667,667.5,52.519888639029475
668,668.5,45.93689084358933
669,669.5,41.23903610493761
670,670.5,49.74288506699119
671,671.5,78.66302057437842
672,672.5,79.33672476164615
673,673.5,76.81623088413967
674,674.5,80.20257809614158
675,675.5,77.61654252941348
676,676.5,80.59350771039024
677,677.5,82.24291687055278
678,678.5,80.50802952036607
679,679.5,77.75230039284605
680,680.5,76.40499292471627
681,681.5,68.24144748826764
682,682.5,40.81815067386878
683,683.5,16.608019830651113
684,684.5,23.620830598752793
685,685.5,26.41511769730005
686,686.5,25.476521236037314
687,687.5,27.620505443124973
688,688.5,27.80380370418977
689,689.5,24.0965195594352
690,690.5,20.891954428514833
691,691.5,13.390285938768294
692,692.5,19.0276225055976
693,693.5,15.516087500209862
694,694.5,82.2215928583495
695,695.5,82.40784166247039
696,696.5,82.84923390107507
697,697.5,82.94815246841758
698,698.5,83.36480475362286
699,699.5,81.89646954352844
700,700.5,80.38589465570418
701,701.5,70.93603065055541
702,702.5,77.55745493831198
703,703.5,64.83853344475857
704,704.5,64.28220641741657
705,705.5,45.30499625836357
706,706.5,20.088086947449856
707,707.5,8.869092473259668
708,708.5,3.0198090317418593
709,709.5,0.3379252311886592
710,710.5,0.0
711,711.5,0.0
712,712.5,0.0009504841544041791
713,713.5,1.2693991327331435
714,714.5,8.70580006884057
715,715.5,28.154522016930414
716,716.5,42.67808552803979
717,717.5,59.43218011185536
718,718.5,58.289585621118
719,719.5,63.75405506587204
720,720.5,64.7079861587215
721,721.5,67.34584890179747
722,722.5,54.85912408649311
723,723.5,51.11870619150226
724,724.5,39.898822503987105
725,725.5,30.573542286310023
726,726.5,21.816664546394414
727,727.5,20.786474371800793
728,728.5,11.544402833457603
729,729.5,10.788703939414967
730,730.5,10.15202870967246
731,731.5,20.398894714892318
732,732.5,27.60358956782123
733,733.5,30.029840398684325
734,734.5,32.51248625635284
735,735.5,38.145137024844814
736,736.5,45.56856694499255
737,737.5,46.264625388775414
738,738.5,63.023601463432946
739,739.5,64.30039946418927
740,740.5,64.68759621112072
741,741.5,71.80225305675242
742,742.5,75.6535002411596
743,743.5,74.79428814869021
744,744.5,83.3771967469858
745,745.5,83.31646745060108
746,746.5,82.14596068635983
747,747.5,83.43422887072738
748,748.5,83.27458760479648
749,749.5,83.25037170087406
750,750.5,82.26252753168538
751,751.5,83.36564835245677
752,752.5,77.3219830305367
753,753.5,83.05735685450394
754,754.5,83.34714365645526
755,755.5,82.90391611062692
756,756.5,83.33790973143232
757,757.5,83.39314156600561
758,758.5,83.37804523171424
759,759.5,83.26505833124553
760,760.5,82.97575652910402
761,761.5,82.01744215404176
762,762.5,79.5810690816145
763,763.5,82.5683420580275
764,764.5,82.78841975164298
765,765.5,70.96776447318895
766,766.5,81.74914743042446
767,767.5,80.18384315898265
768,768.5,78.84384478899702
769,769.5,77.83319314532841
770,770.5,72.23536380312942
771,771.5,73.58252830642815
772,772.5,70.95376575945792
773,773.5,72.87610530923406
774,774.5,69.91989439132618
775,775.5,65.56427823012314
776,776.5,61.331227600748264
777,777.5,60.88050282384845
778,778.5,59.37629813172087
779,779.5,55.35906893149468
780,780.5,49.56806428387034
781,781.5,48.32109548734853
782,782.5,48.439251865331414
783,783.5,46.83472910014055
784,784.5,45.55266073802559
785,785.5,44.80289562287575
786,786.5,48.018618076845115
787,787.5,42.288433303582394
788,788.5,53.0925204661928
789,789.5,43.85695784243476
790,790.5,43.5288615179769
791,791.5,42.65393103275986
792,792.5,37.889436342837165
793,793.5,44.01711694207226
794,794.5,28.599445390306272
795,795.5,28.06325120586389
796,796.5,24.130962033415862
797,797.5,24.849477410855133
798,798.5,17.12970264411124
799,799.5,9.32648211498762
800,800.5,7.962981480513358
801,801.5,5.734921362172353
802,802.5,1.0360821798746156
803,803.5,0.2913854386550307
804,804.5,0.3551439525317419
805,805.5,0.26307821100929213
806,806.5,0.016175071920428177
807,807.5,0.0
808,808.5,0.0
809,809.5,0.0
810,810.5,0.0
811,811.5,0.0
812,812.5,0.0
813,813.5,0.0
814,814.5,0.0
815,815.5,0.0
816,816.5,2.5870696622348595
817,817.5,8.582009786970238
818,818.5,6.018678988631017
819,819.5,6.523263171157903
820,820.5,9.033751328147757
821,821.5,9.085119021606134
822,822.5,11.567483089103268
823,823.5,12.079957817247806
824,824.5,12.479275702732453
825,825.5,17.612684220534362
826,826.5,12.70102699011217
827,827.5,5.48320906933392
828,828.5,6.3190256946331305
829,829.5,7.006227897502933
830,830.5,7.543040322112101
831,831.5,7.621153847218091
832,832.5,9.474687241592171
833,833.5,9.315956729241913
834,834.5,19.785246870475113
835,835.5,27.5088363757502
836,836.5,38.34716083671752
837,837.5,32.35808270204546
838,838.5,47.75060617431701
839,839.5,79.27203364292242
840,840.5,74.9119954952898
841,841.5,79.13154909708754
842,842.5,75.9135168523125
843,843.5,74.58007642855266
844,844.5,65.61179585702278
845,845.5,58.71480657468261
846,846.5,65.65583582523608
847,847.5,57.67282624341414
848,848.5,45.28865885113263
849,849.5,47.33496389079769
850,850.5,37.03735297850382
851,851.5,9.833480828222815
852,852.5,5.833308221273566
853,853.5,3.1528983055075512
854,854.5,2.6005659017379745
855,855.5,1.5832140428701555
856,856.5,3.065726725344288
857,857.5,7.574578961190164
858,858.5,12.323644115100823
859,859.5,53.146107898236856
860,860.5,70.71015465755961
861,861.5,70.20909461609578
862,862.5,61.263621667629046
863,863.5,29.27268358629134
864,864.5,30.586899067412023
865,865.5,28.081586155059117
866,866.5,25.604681624272047
867,867.5,63.866227014147675
868,868.5,73.65017694254952
869,869.5,67.33584166403911
870,870.5,68.95714309542697
871,871.5,64.11716567971813
872,872.5,55.47636934517925
873,873.5,57.13639526533693
874,874.5,52.000565139925676
875,875.5,36.51608423275882
876,876.5,35.175175635244706
877,877.5,41.13754521297918
878,878.5,52.407319088683245
879,879.5,54.707734714890144
880,880.5,62.37121832024892
881,881.5,75.93599465762456
882,882.5,81.93166354839902
883,883.5,83.0889195360534
884,884.5,79.60017905704446
885,885.5,81.82918908627408
886,886.5,83.44409927937778
887,887.5,82.71265154069219
888,888.5,81.23041973343545
889,889.5,81.79658351605426
890,890.5,75.27867372164495
891,891.5,70.95492568138312
892,892.5,60.572970639021605
893,893.5,41.818567560077504
894,894.5,32.33543828490699
895,895.5,25.372272576179903
896,896.5,13.234731814557788
897,897.5,10.56774132848484
898,898.5,6.09033989155471
899,899.5,7.5546572182369145
900,900.5,13.495018464092055
901,901.5,32.92052256366189
902,902.5,44.22056230562446
903,903.5,51.48412734133076
904,904.5,56.283510402683156
905,905.5,52.91563617195194
906,906.5,68.8011967476272
907,907.5,82.61226239516252
908,908.5,83.3758989688678
909,909.5,82.52111108522986
910,910.5,82.7138760350683
911,911.5,83.38602957938812
912,912.5,83.40996759544558
913,913.5,82.38433743271582
914,914.5,80.19365210211635
915,915.5,83.43896423028524
916,916.5,82.79113262814289
917,917.5,83.40630657495487
918,918.5,83.16363076643731
919,919.5,83.41354233074527
920,920.5,47.43107248427803
921,921.5,26.958206424981082
922,922.5,29.99175135938023
923,923.5,46.61045861043698
924,924.5,57.139272389944566
925,925.5,67.99916811140324
926,926.5,78.4882977208185
927,927.5,82.49842363931018
928,928.5,83.43139598011678
929,929.5,83.43986088341865
930,930.5,83.44349776786407
931,931.5,82.93758005914452
932,932.5,83.15365647768328
933,933.5,78.42655135287026
934,934.5,78.90153744785647
935,935.5,77.45037143525396
936,936.5,83.32116696557145
937,937.5,82.47157440665607
938,938.5,77.4218958357476
939,939.5,75.86482280820024
940,940.5,77.63131360407631
941,941.5,81.56836666817591
942,942.5,79.23728265652777
943,943.5,79.62817809774987
944,944.5,82.46378054109589
945,945.5,78.76432436411093
946,946.5,70.80710067336516
947,947.5,65.5749228447831
948,948.5,57.644501659190354
949,949.5,49.68115902112745
950,950.5,44.61510432275998
951,951.5,33.531194473097955
952,952.5,26.552178138556084
953,953.5,17.248522070591786
954,954.5,16.82353229258036
955,955.5,14.701359055465925
956,956.5,8.307177220722703
957,957.5,0.6402876539892512
958,958.5,0.0
959,959.5,0.0
960,960.5,0.2322448803094087
961,961.5,3.4553506847627213
962,962.5,9.894112497666008
963,963.5,15.796758243790679
964,964.5,22.66605329331388
965,965.5,34.459121811754365
966,966.5,48.27559660341242
967,967.5,44.23092626198271
968,968.5,58.53897399960126
969,969.5,51.60523442043384
970,970.5,12.557829852261909
971,971.5,11.846454781011886
972,972.5,13.289226374921087
973,973.5,11.892217297826988
974,974.5,7.313017429741665
975,975.5,5.032228906514305
976,976.5,0.7522127930671556
977,977.5,0.23797641033183706
978,978.5,0.28594376256401133
979,979.5,0.5746682813547063
980,980.5,0.1613747374295358
981,981.5,0.0
982,982.5,0.0
983,983.5,0.0
984,984.5,0.0
985,985.5,0.0
986,986.5,0.0
987,987.5,0.0
988,988.5,0.0
989,989.5,0.0
990,990.5,0.0
991,991.5,0.2081245443345614
992,992.5,1.7339282198574564
993,993.5,3.4838027194035717
994,994.5,2.692684820615814
995,995.5,0.0
996,996.5,0.0
997,997.5,0.0
998,998.5,0.009643025834816831
999,999.5,0.0
1000,1000.5,5.760424195635502
1001,1001.5,1.9168244712194566
1002,1002.5,1.8009933086272847
1003,1003.5,2.268243945784669
1004,1004.5,0.2639278541122781
1005,1005.5,0.0
