,Time,Power
1972,1972.5,73.11019785840685
1973,1973.5,75.97228753802173
1974,1974.5,63.7829069414851
1975,1975.5,73.52650127041684
1976,1976.5,55.61278971267962
1977,1977.5,56.401609492510744
1978,1978.5,46.34324016163821
1979,1979.5,36.45684608286539
1980,1980.5,21.234862248088543
1981,1981.5,7.3920072718874135
1982,1982.5,2.1810430019015796
1983,1983.5,0.41490508864794484
1984,1984.5,0.17626824972865965
1985,1985.5,0.0
1986,1986.5,0.2200526688635945
1987,1987.5,4.534616868999978
1988,1988.5,30.631613361552212
1989,1989.5,40.466195333259215
1990,1990.5,63.566634965412504
1991,1991.5,44.10292405960242
1992,1992.5,26.202048486760127
1993,1993.5,15.539431243863026
1994,1994.5,26.33007088381018
1995,1995.5,54.937426495777004
1996,1996.5,45.8048808683272
1997,1997.5,28.368985378122968
1998,1998.5,19.442003383586414
1999,1999.5,8.318981345709268
2000,2000.5,1.5305704434454392
2001,2001.5,2.8040326979444603
2002,2002.5,2.054898300155266
2003,2003.5,0.3310656305796109
2004,2004.5,0.0
2005,2005.5,0.0
2006,2006.5,0.0
2007,2007.5,0.0
2008,2008.5,0.0
2009,2009.5,0.37168602707279425
2010,2010.5,0.005825725366583167
2011,2011.5,2.963478865039387
2012,2012.5,6.0578731740271055
2013,2013.5,3.9569900989072906
2014,2014.5,5.142036494288863
2015,2015.5,3.2298996380264384
2016,2016.5,8.937349067154281
2017,2017.5,26.89217645020111
2018,2018.5,32.068415433953774
2019,2019.5,31.600175115506012
2020,2020.5,23.699633334573164
2021,2021.5,42.84914400108635
2022,2022.5,65.07802630506137
2023,2023.5,66.76430655503574
2024,2024.5,58.84693948424257
2025,2025.5,23.535441688639864
2026,2026.5,39.72416385228971
2027,2027.5,55.88315160448052
2028,2028.5,63.244073527354914
2029,2029.5,66.01049086906123
2030,2030.5,63.81175050956778
2031,2031.5,65.57288917862034
2032,2032.5,65.1504576536353
2033,2033.5,68.37088210395447
2034,2034.5,66.98450063392971
2035,2035.5,81.93846311900425
2036,2036.5,82.41285119863034
2037,2037.5,83.40006847683978
2038,2038.5,83.02104774793952
2039,2039.5,81.79756299843602
2040,2040.5,81.5709810663446
2041,2041.5,81.22512953834814
2042,2042.5,81.96302681524861
2043,2043.5,81.30182072864838
2044,2044.5,81.47117255901556
2045,2045.5,81.40855989305469
2046,2046.5,81.80413323820301
2047,2047.5,83.3505820985945
2048,2048.5,82.25426066694604
2049,2049.5,74.41117529693112
2050,2050.5,56.20412965441949
2051,2051.5,47.82833773887447
2052,2052.5,33.81872123670853
2053,2053.5,29.40269534823541
2054,2054.5,21.87964949884302
2055,2055.5,33.16960591331414
2056,2056.5,23.67741367283662
2057,2057.5,7.567958734915415
2058,2058.5,30.099200155422153
2059,2059.5,54.570884362532894
2060,2060.5,57.758331413140475
2061,2061.5,56.6000993161057
2062,2062.5,68.59143381546536
2063,2063.5,31.499926829391413
2064,2064.5,15.647894837132084
2065,2065.5,14.779621493051962
2066,2066.5,25.70072981542473
2067,2067.5,31.356260116343222
2068,2068.5,0.0
2069,2069.5,0.0
2070,2070.5,1.3467156370998163
2071,2071.5,7.909250745191794
2072,2072.5,18.645815696394695
2073,2073.5,4.062546063285768
2074,2074.5,0.9218714116675367
2075,2075.5,0.2241451962281796
2076,2076.5,0.0
2077,2077.5,0.0
2078,2078.5,0.0
2079,2079.5,0.0
2080,2080.5,0.0
2081,2081.5,3.256475344357318
2082,2082.5,2.4626106519843605
2083,2083.5,50.64304752957951
2084,2084.5,61.63255951608669
2085,2085.5,78.23850853646996
2086,2086.5,22.915691660469175
2087,2087.5,49.40532917998386
2088,2088.5,28.64991243453075
2089,2089.5,9.712428265408398
2090,2090.5,3.4825508976486765
2091,2091.5,4.144074087897608
2092,2092.5,0.3973840264119729
2093,2093.5,6.745980133456797
2094,2094.5,2.5032234237300823
2095,2095.5,0.34973078379110023
2096,2096.5,0.34312299690499776
2097,2097.5,0.9015994903668318
2098,2098.5,0.0
2099,2099.5,0.0
2100,2100.5,0.0
2101,2101.5,0.0
2102,2102.5,0.0
2103,2103.5,0.24167582140537638
2104,2104.5,13.959728227555988
2105,2105.5,55.98379302584841
2106,2106.5,0.3531221944091958
2107,2107.5,40.307492722549235
2108,2108.5,10.773850565187164
2109,2109.5,4.877744608595589
2110,2110.5,1.7802298287052498
2111,2111.5,2.767435846676003
2112,2112.5,6.126431975568013
2113,2113.5,19.876072956343986
2114,2114.5,9.906149625457518
2115,2115.5,0.2917995002344905
2116,2116.5,4.545932375154079
2117,2117.5,8.54188823526669
2118,2118.5,33.562947419751985
2119,2119.5,46.02112593050709
2120,2120.5,65.00859905601514
2121,2121.5,21.944908609540036
2122,2122.5,12.477248776604883
2123,2123.5,13.871891014085696
2124,2124.5,11.518397123315104
2125,2125.5,10.128730794906511
2126,2126.5,3.6617311392042904
2127,2127.5,0.48514056507874764
2128,2128.5,0.14280924143226958
2129,2129.5,0.0
2130,2130.5,0.6989244930781547
2131,2131.5,7.088494694106122
2132,2132.5,33.09137871706991
2133,2133.5,61.26159870833959
2134,2134.5,67.05940890648974
2135,2135.5,58.429065125802374
2136,2136.5,60.04105247256038
2137,2137.5,53.545683214310266
2138,2138.5,37.9711089728822
2139,2139.5,46.063033528516506
2140,2140.5,82.79526821635123
2141,2141.5,78.82890881215937
2142,2142.5,69.16308658966516
2143,2143.5,43.28631395142202
2144,2144.5,29.40280406304046
2145,2145.5,20.53198121480402
2146,2146.5,12.951878000519205
2147,2147.5,8.750836040276287
2148,2148.5,5.140497693431508
2149,2149.5,1.7919318349523132
2150,2150.5,0.06255650247560195
2151,2151.5,0.0
2152,2152.5,0.0
2153,2153.5,0.0
2154,2154.5,0.18708761024452464
2155,2155.5,0.07622342720511018
2156,2156.5,3.09345212695523
2157,2157.5,13.7164997666721
2158,2158.5,25.265702217804897
2159,2159.5,37.435269520672506
2160,2160.5,60.53058681345819
2161,2161.5,79.91848527660717
2162,2162.5,82.32189227084905
2163,2163.5,81.85546656104415
2164,2164.5,81.85546656104415
2165,2165.5,81.60242422440825
2166,2166.5,81.5504010920384
2167,2167.5,78.16078621120874
2168,2168.5,47.059010117460105
2169,2169.5,61.690018202141026
2170,2170.5,35.02013802564644
2171,2171.5,4.859709460995908
2172,2172.5,9.809430550844274
2173,2173.5,38.234773094682104
2174,2174.5,47.744517929701466
2175,2175.5,83.43311316784042
2176,2176.5,69.70324364899342
2177,2177.5,62.63573048202946
2178,2178.5,69.61472346963394
2179,2179.5,72.20987592214148
2180,2180.5,76.42882446958282
2181,2181.5,77.99947891410903
2182,2182.5,83.37745727792824
2183,2183.5,73.60734076164746
2184,2184.5,45.331909731945544
2185,2185.5,60.011914922013474
2186,2186.5,54.53768544474442
2187,2187.5,50.40824306046871
2188,2188.5,53.78406247210959
2189,2189.5,42.3673435688275
2190,2190.5,22.601862490716044
2191,2191.5,27.919217381337877
2192,2192.5,34.49023688766966
2193,2193.5,25.83859517824913
2194,2194.5,23.94398152002429
2195,2195.5,25.03057421604123
2196,2196.5,21.241684207626278
2197,2197.5,23.254766792174646
2198,2198.5,14.019033288935395
2199,2199.5,14.224694731054596
2200,2200.5,18.05430578187646
2201,2201.5,19.423405563518855
2202,2202.5,21.89950299725448
2203,2203.5,23.516984371831278
2204,2204.5,25.580191907917612
2205,2205.5,23.056347782218683
2206,2206.5,27.037815670606054
2207,2207.5,32.57248642485423
2208,2208.5,10.210325567010534
2209,2209.5,28.163514525666454
2210,2210.5,18.20009369992467
2211,2211.5,42.44240555474046
2212,2212.5,8.662036816137089
2213,2213.5,41.14977646862366
2214,2214.5,40.71907906885686
2215,2215.5,35.87372048568543
2216,2216.5,33.78313120046759
2217,2217.5,23.901358169136298
2218,2218.5,22.188744717233586
2219,2219.5,13.431215806252634
2220,2220.5,8.7072703669295
2221,2221.5,10.819788008388432
2222,2222.5,12.470848879635334
2223,2223.5,7.1211489188337005
2224,2224.5,7.982108014080539
2225,2225.5,3.8513106565410142
2226,2226.5,3.0546001211785327
2227,2227.5,3.286428783917389
2228,2228.5,1.6383565204312405
2229,2229.5,0.35804924485000483
2230,2230.5,0.8949751171642895
2231,2231.5,2.287969874671582
2232,2232.5,1.8969708130745326
2233,2233.5,0.35633232331934295
2234,2234.5,0.3482592528760247
2235,2235.5,1.6013747072861273
2236,2236.5,3.5864869270010646
2237,2237.5,3.0495746709948057
2238,2238.5,4.092021036170748
2239,2239.5,5.110018841156713
2240,2240.5,6.112274845765321
2241,2241.5,1.5379335638618181
2242,2242.5,0.22516766680661984
2243,2243.5,0.20163663726162276
2244,2244.5,2.315266146604703
2245,2245.5,3.563506447379346
2246,2246.5,1.9112734876292283
2247,2247.5,0.3848965831717535
2248,2248.5,0.14601992667518512
2249,2249.5,0.007087350442427559
2250,2250.5,0.3568175817952609
2251,2251.5,2.3591120742598037
2252,2252.5,10.57342443508574
2253,2253.5,15.797799183338814
2254,2254.5,22.233474391518964
2255,2255.5,37.492446158226784
2256,2256.5,49.00242449172076
2257,2257.5,59.289955909700815
2258,2258.5,66.38923717269934
2259,2259.5,71.41080779432761
2260,2260.5,75.31039591711868
2261,2261.5,78.8050235722496
2262,2262.5,83.12140784778316
2263,2263.5,83.39322725545624
2264,2264.5,73.04735649108025
2265,2265.5,68.02309895921033
2266,2266.5,39.25129043381017
2267,2267.5,46.14071255120707
2268,2268.5,62.454335272067
2269,2269.5,64.74048881952467
2270,2270.5,74.0815971435876
2271,2271.5,74.44586357297229
2272,2272.5,77.77197085009836
2273,2273.5,76.05796275444803
2274,2274.5,72.29150851463085
2275,2275.5,83.3869063963772
2276,2276.5,82.38244382118245
2277,2277.5,81.99419358399356
2278,2278.5,81.63317601692391
2279,2279.5,82.05608027671092
2280,2280.5,81.96944907434819
2281,2281.5,81.81539348164546
2282,2282.5,82.3655241741194
2283,2283.5,82.91511944978879
2284,2284.5,82.6940360278765
2285,2285.5,83.22107825668287
2286,2286.5,69.2423546787974
2287,2287.5,67.18976298292986
2288,2288.5,41.21677888584252
2289,2289.5,21.122603924763784
2290,2290.5,26.437112744929998
2291,2291.5,27.788969614302694
2292,2292.5,22.543951015013445
2293,2293.5,10.42869167586977
2294,2294.5,5.361184535683731
2295,2295.5,0.41503217783284574
2296,2296.5,0.013966728160187486
2297,2297.5,0.2849876094433294
2298,2298.5,1.4730378099808554
2299,2299.5,11.371446657322299
2300,2300.5,50.14743525874266
2301,2301.5,72.15116305534825
2302,2302.5,81.70106761362518
2303,2303.5,81.88944830003585
2304,2304.5,81.92176959385941
2305,2305.5,81.97754148484901
2306,2306.5,81.74616523239244
2307,2307.5,78.32477226145915
2308,2308.5,77.9344236625672
2309,2309.5,57.34137960990829
2310,2310.5,60.12401248902479
2311,2311.5,33.15739460269817
2312,2312.5,12.900582473731657
2313,2313.5,0.0
2314,2314.5,0.0
2315,2315.5,0.0
2316,2316.5,0.2804271488240343
2317,2317.5,0.0
2318,2318.5,0.19531148294299466
2319,2319.5,0.315913971371912
2320,2320.5,1.0368140817787324
2321,2321.5,3.1142855625810473
2322,2322.5,46.36496177076775
2323,2323.5,56.43120683068927
2324,2324.5,28.993451096072537
2325,2325.5,35.997338799785076
2326,2326.5,44.828116470653136
2327,2327.5,51.96387735459552
2328,2328.5,71.77591275346221
2329,2329.5,60.63283567015147
2330,2330.5,38.75865639928036
2331,2331.5,30.16534878780458
2332,2332.5,32.816875516970704
2333,2333.5,20.55668814309133
2334,2334.5,5.7950970565470605
2335,2335.5,2.517724141181721
2336,2336.5,1.778501962601466
2337,2337.5,0.0
2338,2338.5,0.1671214391459545
2339,2339.5,0.740411620221504
2340,2340.5,7.374629553477379
2341,2341.5,17.37541668993718
2342,2342.5,55.49948210945754
2343,2343.5,59.68986410538346
2344,2344.5,59.795858090552805
2345,2345.5,71.98510841041028
2346,2346.5,83.40152343749007
2347,2347.5,81.67056360138206
2348,2348.5,81.93389685730914
2349,2349.5,82.7038375298764
2350,2350.5,83.37070329934218
2351,2351.5,83.40661570995132
2352,2352.5,78.12029408442582
2353,2353.5,83.36403519095214
2354,2354.5,83.4101921141877
2355,2355.5,65.30580400531727
2356,2356.5,76.1655717770948
2357,2357.5,60.14901543120642
2358,2358.5,82.80040120029975
2359,2359.5,82.84403182482865
2360,2360.5,35.345755903947186
2361,2361.5,53.788467164920604
2362,2362.5,36.445311776692286
2363,2363.5,30.053204714703107
2364,2364.5,28.686138980056256
2365,2365.5,56.36514419047241
2366,2366.5,61.09474528749776
2367,2367.5,66.20109701161381
2368,2368.5,69.95308854746474
2369,2369.5,68.80597697233713
2370,2370.5,78.91080093216976
2371,2371.5,73.59013723591683
2372,2372.5,78.55125935855034
2373,2373.5,73.83173094906532
2374,2374.5,68.49403489897863
2375,2375.5,75.39166684485883
2376,2376.5,77.59781717562689
2377,2377.5,77.59781717562689
2378,2378.5,71.63973931758386
2379,2379.5,78.47612286424318
2380,2380.5,70.33695616470395
2381,2381.5,70.99807591354211
2382,2382.5,74.8714247633872
2383,2383.5,65.51993960328755
2384,2384.5,70.61727783865314
2385,2385.5,63.88667883738972
2386,2386.5,62.07706766656686
2387,2387.5,56.64546535399683
2388,2388.5,47.48439510872076
2389,2389.5,34.91511356145035
2390,2390.5,29.191649846572982
2391,2391.5,21.199319390751686
2392,2392.5,16.232351324341916
2393,2393.5,14.991604794682374
2394,2394.5,11.114683154456634
2395,2395.5,11.196350639399798
2396,2396.5,13.665220499908692
2397,2397.5,22.560941784396086
2398,2398.5,41.07205341993004
2399,2399.5,46.81393414962848
2400,2400.5,46.0022521553352
2401,2401.5,36.748145305052894
2402,2402.5,25.456219659902278
2403,2403.5,12.272093311547767
2404,2404.5,2.810400081478394
2405,2405.5,0.0
2406,2406.5,0.0
2407,2407.5,0.3908788004317171
2408,2408.5,13.123531964567137
2409,2409.5,17.315834172498565
2410,2410.5,28.822860724756726
2411,2411.5,32.11642099016623
2412,2412.5,30.258555501561702
2413,2413.5,19.857189540329973
2414,2414.5,11.292994071292549
2415,2415.5,6.229304132930187
2416,2416.5,4.0857836159101835
2417,2417.5,2.3089003034404674
2418,2418.5,0.11848053978605642
2419,2419.5,0.0
2420,2420.5,0.11848053978605642
2421,2421.5,2.8591105786683695
2422,2422.5,3.2864956216208285
2423,2423.5,3.495580395680845
2424,2424.5,30.18656987847946
2425,2425.5,70.56347126703469
2426,2426.5,71.18944992203546
2427,2427.5,69.14293816574286
2428,2428.5,72.43495522074983
2429,2429.5,72.82349286742847
2430,2430.5,70.47319493851734
2431,2431.5,66.87046313826959
2432,2432.5,34.35603502609205
2433,2433.5,6.864589101472514
2434,2434.5,16.421915215434442
2435,2435.5,22.024327262369784
2436,2436.5,19.437759866880256
2437,2437.5,15.811577616589746
2438,2438.5,15.887963972555294
2439,2439.5,15.0068684895999
2440,2440.5,22.241583296752086
2441,2441.5,24.669753465127567
2442,2442.5,21.374146081500655
2443,2443.5,54.540566817253264
2444,2444.5,72.06508833201923
2445,2445.5,82.15476689499894
2446,2446.5,83.20060601519371
2447,2447.5,83.12775850390375
2448,2448.5,81.01858131204794
2449,2449.5,78.3349728114485
2450,2450.5,77.95654574601608
2451,2451.5,74.03071475175852
2452,2452.5,9.437893001097196
2453,2453.5,3.48391679661493
2454,2454.5,4.641098209494677
2455,2455.5,11.557553385556256
2456,2456.5,16.52711258181409
2457,2457.5,0.13496896932649413
2458,2458.5,34.42468527594488
2459,2459.5,22.734194388491144
2460,2460.5,58.54749816294701
2461,2461.5,60.60981387941978
2462,2462.5,65.23483747796472
2463,2463.5,62.2519122745943
2464,2464.5,37.47574126531308
2465,2465.5,52.751191696410096
2466,2466.5,83.43947103722618
2467,2467.5,82.76584993189354
2468,2468.5,82.72157375917888
2469,2469.5,82.43197462641969
2470,2470.5,82.36229396998135
2471,2471.5,83.17571430890867
2472,2472.5,82.56581357956959
2473,2473.5,82.59521303971144
2474,2474.5,81.89903868916934
2475,2475.5,83.36441571455622
2476,2476.5,83.37755594805364
2477,2477.5,83.3886248495909
2478,2478.5,82.36390229478297
2479,2479.5,81.72831511778396
2480,2480.5,81.54813282971864
2481,2481.5,52.635694994579424
2482,2482.5,69.63483646425719
2483,2483.5,65.54969488896113
2484,2484.5,68.4515694085904
2485,2485.5,80.83325902684992
2486,2486.5,82.19539652086345
2487,2487.5,81.86563378507394
2488,2488.5,80.60583997469888
2489,2489.5,82.02555094469659
2490,2490.5,63.750010611809095
2491,2491.5,48.54557340964635
2492,2492.5,45.97866966246575
2493,2493.5,35.370109956216915
2494,2494.5,20.395997570062875
2495,2495.5,16.041183523989332
2496,2496.5,83.43888566286027
2497,2497.5,69.28928990778418
2498,2498.5,62.61163996202622
2499,2499.5,50.15820150551491
2500,2500.5,61.15239437416734
2501,2501.5,58.246743757024
2502,2502.5,71.32717902312305
2503,2503.5,46.43254359561485
2504,2504.5,9.829117570155097
2505,2505.5,2.5462684612714104
2506,2506.5,0.7173998366964204
2507,2507.5,0.27721419464783215
2508,2508.5,0.1870026575301339
2509,2509.5,2.322214825176222
2510,2510.5,8.372551943751262
2511,2511.5,24.70303126395773
2512,2512.5,54.12993228515053
2513,2513.5,47.53685825269749
2514,2514.5,54.4573939037281
2515,2515.5,30.147991377149033
2516,2516.5,71.24223556840343
2517,2517.5,83.34232883461871
2518,2518.5,82.11464069386666
2519,2519.5,82.97109382819232
2520,2520.5,80.45379755988291
2521,2521.5,29.91173589152265
2522,2522.5,9.018132700015212
2523,2523.5,9.76419311778048
2524,2524.5,3.1524897390948357
2525,2525.5,14.048790953378367
2526,2526.5,47.35401912684149
2527,2527.5,35.392706752465166
2528,2528.5,18.111448643535045
2529,2529.5,10.842618819345637
2530,2530.5,7.586071029671546
2531,2531.5,6.238079302929996
2532,2532.5,4.604445124886386
2533,2533.5,9.356317235544797
2534,2534.5,14.182005446217897
2535,2535.5,28.828758802473395
2536,2536.5,47.51751298743115
2537,2537.5,48.27590471805413
2538,2538.5,56.03567404845264
2539,2539.5,55.39397875341211
2540,2540.5,62.23599532131845
2541,2541.5,71.99723874310006
2542,2542.5,59.4777640328585
2543,2543.5,34.83383188622066
2544,2544.5,39.27771349794398
2545,2545.5,37.13153906563794
2546,2546.5,58.574492980286344
2547,2547.5,79.20001330391426
2548,2548.5,75.19218719876666
2549,2549.5,76.04096509850717
2550,2550.5,70.94083999900808
2551,2551.5,69.35965433861358
2552,2552.5,28.38748825007701
2553,2553.5,31.403893667210554
2554,2554.5,35.01790006375457
2555,2555.5,33.2129254269983
2556,2556.5,33.03538030061341
2557,2557.5,48.276906791889495
2558,2558.5,68.2188349807749
2559,2559.5,81.55427538648723
2560,2560.5,82.40161275362757
2561,2561.5,83.12990548361427
2562,2562.5,82.43835473640125
2563,2563.5,82.32618978447962
2564,2564.5,29.32333441455949
2565,2565.5,53.726824097349784
2566,2566.5,67.26626776364172
2567,2567.5,79.8801030294348
2568,2568.5,72.32184851953335
2569,2569.5,83.29028213664051
2570,2570.5,83.41749791826838
2571,2571.5,77.9343064423718
2572,2572.5,83.29564926243603
2573,2573.5,82.82490371609657
2574,2574.5,76.1595044440458
2575,2575.5,71.53220085599547
2576,2576.5,75.55687327502014
2577,2577.5,70.01641912067075
2578,2578.5,71.2469384146651
2579,2579.5,70.05621732368476
2580,2580.5,66.83558198777123
2581,2581.5,47.918301385107796
2582,2582.5,47.635864415996345
2583,2583.5,46.13741520524094
2584,2584.5,54.73690039274549
2585,2585.5,47.91035155699396
2586,2586.5,40.31337835585512
2587,2587.5,43.47102748950605
2588,2588.5,63.295470276390155
2589,2589.5,54.356090895953784
2590,2590.5,49.49279626642329
2591,2591.5,46.81808925336217
2592,2592.5,30.534132950719357
2593,2593.5,38.79529895723613
2594,2594.5,30.186521993677985
2595,2595.5,33.55742565061107
2596,2596.5,37.97052348517157
2597,2597.5,27.939248424129115
2598,2598.5,19.0038082439211
2599,2599.5,20.178675136587582
2600,2600.5,23.338643066730377
2601,2601.5,23.07025056941501
2602,2602.5,23.378864855233168
2603,2603.5,17.408298606667433
2604,2604.5,8.606038460362091
2605,2605.5,9.997517436796588
2606,2606.5,7.766085932373297
2607,2607.5,9.911543915472045
2608,2608.5,12.117720810790216
2609,2609.5,12.023015865757039
2610,2610.5,19.270221321220305
2611,2611.5,22.4124546550649
2612,2612.5,50.68858474555888
2613,2613.5,58.69932746706072
2614,2614.5,78.96778758568331
2615,2615.5,83.43781654814903
2616,2616.5,82.82112432502905
2617,2617.5,82.75857308397731
2618,2618.5,83.42472517987589
2619,2619.5,83.38832185673374
2620,2620.5,83.37815200994575
2621,2621.5,83.35047589427005
2622,2622.5,83.37802847243928
2623,2623.5,83.19986815507072
2624,2624.5,70.89591784585774
2625,2625.5,46.822942585858975
2626,2626.5,28.570240188962924
2627,2627.5,30.004908314751916
2628,2628.5,26.69082236419142
2629,2629.5,57.26047150136002
2630,2630.5,55.5549798798119
2631,2631.5,67.30124173305101
2632,2632.5,59.800568568931794
2633,2633.5,45.855189374532095
2634,2634.5,36.795079648687185
2635,2635.5,26.70536932352094
2636,2636.5,0.0
2637,2637.5,77.13347048953976
2638,2638.5,52.14141843131122
2639,2639.5,59.61735559834258
2640,2640.5,50.26088637856328
2641,2641.5,16.281239421630396
2642,2642.5,46.65170469937219
2643,2643.5,16.357999291354158
2644,2644.5,1.94339607013201
2645,2645.5,5.186747507598966
2646,2646.5,4.679569212348741
2647,2647.5,0.4615167378788367
2648,2648.5,0.6073080501224047
2649,2649.5,0.16632280649863965
2650,2650.5,0.2670221935920476
2651,2651.5,0.23211485996828213
2652,2652.5,0.17124988329607957
2653,2653.5,0.16241504783959493
2654,2654.5,0.26846351439995564
2655,2655.5,1.2190471122832653
2656,2656.5,5.412326991831484
2657,2657.5,10.077381699018055
2658,2658.5,36.10338860666848
2659,2659.5,58.386118408197085
2660,2660.5,75.98149058576327
2661,2661.5,82.61361774039631
2662,2662.5,82.60358390246743
2663,2663.5,83.36546330326883
2664,2664.5,82.74061919046727
2665,2665.5,74.05188457865746
2666,2666.5,77.61016696702036
2667,2667.5,62.29969772796846
2668,2668.5,65.5074819675121
2669,2669.5,61.951269666756
2670,2670.5,37.71095339314538
2671,2671.5,24.808212048695726
2672,2672.5,18.194306183134838
2673,2673.5,19.997025976936882
2674,2674.5,12.725909630433295
2675,2675.5,22.140271305859756
2676,2676.5,16.71567660978638
2677,2677.5,9.080079562550834
2678,2678.5,23.53676878275268
2679,2679.5,52.09567910996711
2680,2680.5,54.47905145504199
2681,2681.5,53.600835364590345
2682,2682.5,30.8485755521468
2683,2683.5,46.08721708485671
2684,2684.5,34.01794928806628
2685,2685.5,6.834165877760333
2686,2686.5,70.1461902677731
2687,2687.5,82.04976678111956
2688,2688.5,83.4401512175842
2689,2689.5,81.28444326925151
2690,2690.5,81.58489241379343
2691,2691.5,83.30001153338824
2692,2692.5,82.25402712259522
2693,2693.5,82.50246418180281
2694,2694.5,64.7182597486447
2695,2695.5,76.8515707831232
2696,2696.5,74.35870972163542
2697,2697.5,60.9382875482609
2698,2698.5,65.68603227950669
2699,2699.5,59.28007380869584
2700,2700.5,43.37425949273899
2701,2701.5,41.3243346018295
2702,2702.5,33.5860319070156
2703,2703.5,26.56161363064845
2704,2704.5,29.325580823234407
2705,2705.5,26.30808576281504
2706,2706.5,38.125125510868344
2707,2707.5,37.24022434335861
2708,2708.5,50.13841489933849
2709,2709.5,34.95208815594668
2710,2710.5,43.08809206908845
2711,2711.5,28.990104039447093
2712,2712.5,22.27289786394248
2713,2713.5,39.59608135587442
2714,2714.5,27.499749932310348
2715,2715.5,10.480387571002556
2716,2716.5,6.6949331098371685
2717,2717.5,1.9368907954680836
2718,2718.5,0.6240765176066589
2719,2719.5,0.016766482953798595
2720,2720.5,0.14992193093627262
2721,2721.5,0.15498769725773504
2722,2722.5,0.0
2723,2723.5,0.0
2724,2724.5,0.0
2725,2725.5,0.0
2726,2726.5,0.08766394860514555
2727,2727.5,0.3014852730980637
2728,2728.5,0.40764501195764014
2729,2729.5,0.5149221584659143
2730,2730.5,6.139855155056159
2731,2731.5,29.72503020645399
2732,2732.5,64.16513245333736
2733,2733.5,72.40803641269521
2734,2734.5,73.2650115969329
2735,2735.5,74.71010364087446
2736,2736.5,73.01956103463077
2737,2737.5,65.00119829520887
2738,2738.5,72.77376605489734
2739,2739.5,69.7916569060685
2740,2740.5,58.14534865539348
2741,2741.5,55.69137067797396
2742,2742.5,45.64340586169583
2743,2743.5,54.752163776758195
2744,2744.5,28.940002279862536
2745,2745.5,22.01561234144482
2746,2746.5,22.972094817330525
2747,2747.5,24.2236479172043
2748,2748.5,21.113656477802962
2749,2749.5,30.267077315301563
2750,2750.5,34.12432403920243
2751,2751.5,34.12432403920243
2752,2752.5,46.95704696131887
2753,2753.5,66.69567967306295
2754,2754.5,62.05550124408499
2755,2755.5,62.98355726933036
2756,2756.5,65.07171340841579
2757,2757.5,64.08331515094412
2758,2758.5,79.87469806542762
2759,2759.5,81.58976923257696
2760,2760.5,83.42587263563122
2761,2761.5,83.40606655905368
2762,2762.5,14.770065874247198
2763,2763.5,19.08787314647368
2764,2764.5,42.903168681641176
2765,2765.5,52.909975517697575
2766,2766.5,39.07261604035763
2767,2767.5,38.78847239537904
2768,2768.5,23.72626838201924
2769,2769.5,15.73870652603616
2770,2770.5,7.939814539142648
2771,2771.5,7.685635232738657
2772,2772.5,13.80686446448316
2773,2773.5,30.194162338578604
2774,2774.5,31.53331290911905
2775,2775.5,21.676723246716893
2776,2776.5,29.545666547886132
2777,2777.5,41.65843226561511
2778,2778.5,37.97155042288508
2779,2779.5,67.65538973787878
2780,2780.5,73.54748882236632
2781,2781.5,72.87569768991087
2782,2782.5,74.95335003652917
2783,2783.5,66.43948834466833
2784,2784.5,69.90585129528388
2785,2785.5,76.18400773027588
2786,2786.5,68.49974425717885
2787,2787.5,67.1712944996528
2788,2788.5,53.382106236810706
2789,2789.5,55.9207160824363
2790,2790.5,41.174762753881474
2791,2791.5,27.194040063209847
2792,2792.5,17.32036992231531
2793,2793.5,0.2172919897906557
2794,2794.5,0.2105012537209361
2795,2795.5,0.12473015367548172
2796,2796.5,0.10724986470746638
2797,2797.5,0.20869015875810587
2798,2798.5,0.0
2799,2799.5,0.0
2800,2800.5,0.0
2801,2801.5,0.14651556900656054
2802,2802.5,0.1898512110479462
2803,2803.5,0.3237979288491752
2804,2804.5,5.154950565112917
2805,2805.5,75.3585808734096
2806,2806.5,78.94124293008122
2807,2807.5,78.38580440277538
2808,2808.5,74.19217470929291
2809,2809.5,69.94558582124732
2810,2810.5,65.01275207195337
2811,2811.5,51.02814288890028
2812,2812.5,69.98447492701396
2813,2813.5,76.89763003316757
2814,2814.5,81.73735516080735
2815,2815.5,78.4096529446349
2816,2816.5,65.94462056563678
2817,2817.5,50.64569587840639
2818,2818.5,42.55432009717779
2819,2819.5,42.322314411392284
2820,2820.5,28.45286843861913
2821,2821.5,21.67650825641816
2822,2822.5,20.17289464249594
2823,2823.5,3.740783639351138
2824,2824.5,14.662275250300969
2825,2825.5,21.575602611305
2826,2826.5,5.524982349196924
2827,2827.5,18.520990851441926
2828,2828.5,42.63814057406044
2829,2829.5,82.29632226108802
2830,2830.5,79.3275139203214
2831,2831.5,82.81573802925888
2832,2832.5,82.60129840914475
2833,2833.5,81.46455146875341
2834,2834.5,81.10815026509995
2835,2835.5,81.80860518021944
2836,2836.5,82.98670767565234
2837,2837.5,82.81760649423201
2838,2838.5,83.08279751345906
2839,2839.5,83.14909579515353
2840,2840.5,69.71330705792667
2841,2841.5,63.13865927416815
2842,2842.5,60.774114340791854
2843,2843.5,65.39399581425624
2844,2844.5,57.219188661659324
2845,2845.5,48.8955149875848
2846,2846.5,41.74411467414805
2847,2847.5,35.96518081771024
2848,2848.5,37.27261801926995
