,Time,Power
1932,1932.5,38.63425099787639
1933,1933.5,38.68025684247611
1934,1934.5,37.31075519094515
1935,1935.5,35.637750001751144
1936,1936.5,24.269444339272358
1937,1937.5,17.227148327824022
1938,1938.5,9.752855415439338
1939,1939.5,8.61020243169434
1940,1940.5,12.561467023285347
1941,1941.5,0.2075413329141774
1942,1942.5,0.0
1943,1943.5,0.0
1944,1944.5,0.0
1945,1945.5,0.0
1946,1946.5,0.00423108206745258
1947,1947.5,2.0156717422344026
1948,1948.5,6.307170953439109
1949,1949.5,7.11086325043449
1950,1950.5,15.056807978519407
1951,1951.5,16.90536951219483
1952,1952.5,11.390740421113017
1953,1953.5,4.92319161420113
1954,1954.5,0.057833131167636234
1955,1955.5,0.0
1956,1956.5,0.0
1957,1957.5,0.028710246359774975
1958,1958.5,0.1897534868749323
1959,1959.5,0.15709700597752138
1960,1960.5,0.2116861133516728
1961,1961.5,1.5476714947045442
1962,1962.5,1.0931073155377342
1963,1963.5,0.7805937650064979
1964,1964.5,3.322685499453758
1965,1965.5,8.591740798980402
1966,1966.5,8.591740798980402
1967,1967.5,14.289741792578507
1968,1968.5,32.55925552504022
1969,1969.5,43.447231192113996
1970,1970.5,56.10835212476297
1971,1971.5,51.21297495899226
1972,1972.5,57.99605159867286
1973,1973.5,70.45806987272753
1974,1974.5,64.84259102135528
1975,1975.5,60.91572052404584
1976,1976.5,60.742674634610715
1977,1977.5,51.851932715667054
1978,1978.5,19.357089220313263
1979,1979.5,13.058803804739984
1980,1980.5,15.299497038137783
1981,1981.5,16.321660088003924
1982,1982.5,16.414192837768667
1983,1983.5,16.617848086583383
1984,1984.5,15.8595948778755
1985,1985.5,23.368782826873954
1986,1986.5,25.23734742762837
1987,1987.5,31.726318847542544
1988,1988.5,70.16000746444158
1989,1989.5,81.63476815920501
1990,1990.5,82.41873890061801
1991,1991.5,83.41457676229801
1992,1992.5,83.43186565238095
1993,1993.5,83.1306916677891
1994,1994.5,83.43839972957763
1995,1995.5,83.42854840791308
1996,1996.5,81.66878248596248
1997,1997.5,82.31449913173273
1998,1998.5,78.39701346322356
1999,1999.5,71.57857551570001
2000,2000.5,66.127970835666
2001,2001.5,21.823930887952663
2002,2002.5,21.27283707717956
2003,2003.5,33.7381203079102
2004,2004.5,42.3064050091217
2005,2005.5,47.27897648410551
2006,2006.5,51.000752440547
2007,2007.5,59.15383389152203
2008,2008.5,53.92977934010131
2009,2009.5,54.3221027187842
2010,2010.5,57.62423864534507
2011,2011.5,78.3808919430399
2012,2012.5,83.43429561913341
2013,2013.5,82.57254874879462
2014,2014.5,83.34391606080365
2015,2015.5,83.11465600473595
2016,2016.5,82.02462111698962
2017,2017.5,81.97354410394644
2018,2018.5,81.49351814780427
2019,2019.5,81.58743546026078
2020,2020.5,82.35725549426017
2021,2021.5,82.80898637134051
2022,2022.5,82.57208681047517
2023,2023.5,83.02503610121292
2024,2024.5,81.49780640350096
2025,2025.5,61.457269050720754
2026,2026.5,67.14907857229798
2027,2027.5,71.62753870138965
2028,2028.5,71.10681506107134
2029,2029.5,70.92116016515024
2030,2030.5,73.70058370836216
2031,2031.5,67.09045798253797
2032,2032.5,73.29640155197788
2033,2033.5,79.73546074041153
2034,2034.5,72.60566183518024
2035,2035.5,78.59588286472382
2036,2036.5,81.95286105921407
2037,2037.5,81.65533936965245
2038,2038.5,83.38093774426484
2039,2039.5,39.57880503869868
2040,2040.5,83.40320108099486
2041,2041.5,82.32192619645438
2042,2042.5,83.08722679326469
2043,2043.5,83.31375807254221
2044,2044.5,83.44198581782604
2045,2045.5,81.28941373570747
2046,2046.5,83.3950519859156
2047,2047.5,71.75250509539241
2048,2048.5,44.974287678427785
2049,2049.5,12.243457066368913
2050,2050.5,1.9362129132980088
2051,2051.5,0.24500575848272824
2052,2052.5,0.0
2053,2053.5,0.135461516760588
2054,2054.5,5.003635635511444
2055,2055.5,8.104781824742458
2056,2056.5,14.954169685964692
2057,2057.5,24.903286646710757
2058,2058.5,16.79163852046835
2059,2059.5,45.07804575274906
2060,2060.5,44.08976078584888
2061,2061.5,27.52917449349215
2062,2062.5,22.02034509152327
2063,2063.5,30.567223645125022
2064,2064.5,18.902024494078532
2065,2065.5,77.4681478357353
2066,2066.5,83.44213721460437
2067,2067.5,83.18582655802545
2068,2068.5,81.99037703891166
2069,2069.5,81.53899138287568
2070,2070.5,80.0216899072118
2071,2071.5,80.51060018242177
2072,2072.5,53.14050271487405
2073,2073.5,8.273416354531191
2074,2074.5,3.4890785262820745
2075,2075.5,4.507028078688736
2076,2076.5,2.5917356084965744
2077,2077.5,6.383694953330993
2078,2078.5,17.21728057008009
2079,2079.5,21.032168465116072
2080,2080.5,23.96400552419971
2081,2081.5,25.438311297750367
2082,2082.5,26.253568444681537
2083,2083.5,27.88407841916343
2084,2084.5,20.52251126598875
2085,2085.5,46.594313658041145
2086,2086.5,83.40764286601345
2087,2087.5,83.27613980594147
2088,2088.5,81.93051905785948
2089,2089.5,81.05696338939944
2090,2090.5,82.23960029669162
2091,2091.5,81.92995282977112
2092,2092.5,82.75069077596679
2093,2093.5,82.42722981430735
2094,2094.5,83.3761225356324
2095,2095.5,81.41302748541402
2096,2096.5,68.98617455356592
2097,2097.5,48.436018053178536
2098,2098.5,14.099018998881212
2099,2099.5,6.814752636761278
2100,2100.5,3.4976396488544492
2101,2101.5,8.911128890031934
2102,2102.5,6.756480857861649
2103,2103.5,6.043182561713587
2104,2104.5,8.691390946019617
2105,2105.5,7.0924733955178905
2106,2106.5,14.508126729577294
2107,2107.5,26.50976540571479
2108,2108.5,32.53767564057596
2109,2109.5,34.410145109989074
2110,2110.5,81.68590128631207
2111,2111.5,72.70246449312556
2112,2112.5,67.67441653443899
2113,2113.5,8.236997558063647
2114,2114.5,19.183274605190256
2115,2115.5,17.122396031268874
2116,2116.5,19.593710349885423
2117,2117.5,23.609316242383688
2118,2118.5,23.624255493170633
2119,2119.5,28.235617126415686
2120,2120.5,35.76393934234833
2121,2121.5,6.203921394771472
2122,2122.5,11.666386574763493
2123,2123.5,9.424386429990586
2124,2124.5,6.83198330870252
2125,2125.5,3.4722601021696233
2126,2126.5,2.5877727435051474
2127,2127.5,0.3923261401055487
2128,2128.5,0.0
2129,2129.5,0.0
2130,2130.5,0.0
2131,2131.5,0.0
2132,2132.5,0.0038327248022732583
2133,2133.5,3.9978226566904023
2134,2134.5,5.898508231452106
2135,2135.5,10.18170107888806
2136,2136.5,18.019324099849126
2137,2137.5,23.091008345497947
2138,2138.5,26.364045297283056
2139,2139.5,23.55456657215493
2140,2140.5,21.452161775978706
2141,2141.5,20.58107238104104
2142,2142.5,15.809000515819518
2143,2143.5,17.256219121712807
2144,2144.5,9.93945873747475
2145,2145.5,10.182156854666482
2146,2146.5,4.253970780147502
2147,2147.5,16.566508219146254
2148,2148.5,19.72236294969604
2149,2149.5,20.122382031667986
2150,2150.5,18.348124010870507
2151,2151.5,21.469762640438717
2152,2152.5,32.312313449628924
2153,2153.5,39.605461770313475
2154,2154.5,35.87152478685107
2155,2155.5,12.473665300458967
2156,2156.5,23.23483528813615
2157,2157.5,27.336843747275122
2158,2158.5,25.798971136961608
2159,2159.5,71.7952386743348
2160,2160.5,64.82623353983595
2161,2161.5,75.88938590807848
2162,2162.5,83.37042139391731
2163,2163.5,81.21154463476206
2164,2164.5,61.174053251647486
2165,2165.5,57.16500490786646
2166,2166.5,71.65910163330193
2167,2167.5,82.11202418028739
2168,2168.5,72.03939757871122
2169,2169.5,46.523628432077714
2170,2170.5,13.009085930955324
2171,2171.5,15.56488363965098
2172,2172.5,23.564610264503923
2173,2173.5,42.56362067211918
2174,2174.5,59.16185011750159
2175,2175.5,65.12542303523178
2176,2176.5,67.06208321053465
2177,2177.5,58.43830467919811
2178,2178.5,60.9050679128811
2179,2179.5,40.85251294971466
2180,2180.5,44.4867787739065
2181,2181.5,83.17626896084471
2182,2182.5,81.47390437226898
2183,2183.5,81.29515812619248
2184,2184.5,83.19831071124594
2185,2185.5,82.31713096921209
2186,2186.5,83.4177209284271
2187,2187.5,81.7669764975942
2188,2188.5,79.84712984412548
2189,2189.5,76.03822084683534
2190,2190.5,72.13857432240053
2191,2191.5,51.045614990879265
2192,2192.5,33.90253863011988
2193,2193.5,15.515230857797166
2194,2194.5,9.500323514286524
2195,2195.5,14.806375002772308
2196,2196.5,15.920862621415898
2197,2197.5,27.457259324137723
2198,2198.5,56.869739625091476
2199,2199.5,65.5897718164664
2200,2200.5,68.21185733422135
2201,2201.5,69.90095963276087
2202,2202.5,73.69502451823982
2203,2203.5,78.63559214346323
2204,2204.5,80.08329369613429
2205,2205.5,77.55783615777783
2206,2206.5,77.66225765030474
2207,2207.5,75.01289436117261
2208,2208.5,64.11049014080791
2209,2209.5,33.43313846938105
2210,2210.5,24.224538998727905
2211,2211.5,2.0228679401076923
2212,2212.5,0.20721816268248716
2213,2213.5,0.0
2214,2214.5,0.0
2215,2215.5,0.36994322707373234
2216,2216.5,3.695504750013927
2217,2217.5,0.2052049986166793
2218,2218.5,0.09987102097907022
2219,2219.5,0.0
2220,2220.5,0.0
2221,2221.5,0.24180478589199522
2222,2222.5,0.12232377083783397
2223,2223.5,0.09015988869019854
2224,2224.5,1.89940238306324
2225,2225.5,80.51109702984077
2226,2226.5,69.1714159325804
2227,2227.5,61.389980134186644
2228,2228.5,68.6176881757003
2229,2229.5,61.404617620580666
2230,2230.5,48.172896611730344
2231,2231.5,56.99868066051162
2232,2232.5,66.59011115818993
2233,2233.5,54.234946582945064
2234,2234.5,45.02690087204804
2235,2235.5,40.057913803921544
2236,2236.5,38.302274652030896
2237,2237.5,71.04497521084487
2238,2238.5,67.7643117194592
2239,2239.5,56.65419936487439
2240,2240.5,23.539759290686987
2241,2241.5,38.185513713077434
2242,2242.5,47.38560119999268
2243,2243.5,59.558995925575
2244,2244.5,58.06834879472047
2245,2245.5,58.564813151671274
2246,2246.5,52.8148558426995
2247,2247.5,45.05160935481065
2248,2248.5,35.384751380542944
2249,2249.5,35.206340418414044
2250,2250.5,31.682762559860308
2251,2251.5,33.01221129448371
2252,2252.5,40.35767918275866
2253,2253.5,29.43121592341432
2254,2254.5,29.047377724974712
2255,2255.5,28.15180364990176
2256,2256.5,11.620637709150435
2257,2257.5,10.877158402421708
2258,2258.5,5.791148330132756
2259,2259.5,5.638370160218318
2260,2260.5,2.0105404231141404
2261,2261.5,0.38075989739564614
2262,2262.5,0.22935715250845878
2263,2263.5,0.18951425491192084
2264,2264.5,0.03769824495815525
2265,2265.5,0.0
2266,2266.5,0.0
2267,2267.5,0.0
2268,2268.5,0.0
2269,2269.5,0.0
2270,2270.5,0.0
2271,2271.5,0.13634861599029935
2272,2272.5,1.104291111583324
2273,2273.5,14.506178742844416
2274,2274.5,25.896205301397778
2275,2275.5,56.207961959847985
2276,2276.5,72.76041420377099
2277,2277.5,73.54521395614535
2278,2278.5,78.29428703677318
2279,2279.5,77.32043181762553
2280,2280.5,77.79389255235203
2281,2281.5,80.96960150205229
2282,2282.5,82.35510616905971
2283,2283.5,78.84304937476782
2284,2284.5,75.6353016443911
2285,2285.5,69.84931462206016
2286,2286.5,66.29859178843678
2287,2287.5,61.38181204865233
2288,2288.5,47.49991346146132
2289,2289.5,33.91696744028701
2290,2290.5,30.134219561121515
2291,2291.5,36.381468652496906
2292,2292.5,44.58876132510184
2293,2293.5,48.889852780424505
2294,2294.5,53.9176053728719
2295,2295.5,54.68800514541494
2296,2296.5,61.16801020666127
2297,2297.5,60.78133437164505
2298,2298.5,61.58230519840135
2299,2299.5,69.31978714031449
2300,2300.5,6.858419688051952
2301,2301.5,59.18260976317901
2302,2302.5,79.14444312329475
2303,2303.5,77.2377277549902
2304,2304.5,75.40786192682808
2305,2305.5,73.88533442077158
2306,2306.5,71.21681370001843
2307,2307.5,82.16819407576483
2308,2308.5,83.26600226920915
2309,2309.5,60.75378898893148
2310,2310.5,12.784823184325928
2311,2311.5,48.3854228268535
2312,2312.5,71.44118238957563
2313,2313.5,75.59276216006438
2314,2314.5,82.26437410811697
2315,2315.5,76.22699272596768
2316,2316.5,70.91282356220701
2317,2317.5,66.68895181635452
2318,2318.5,65.09524865656627
2319,2319.5,60.620754785713
2320,2320.5,60.14469535977438
2321,2321.5,57.58551708403111
2322,2322.5,57.185466968558764
2323,2323.5,62.82764608542021
2324,2324.5,57.4641560575615
2325,2325.5,72.4486368998938
2326,2326.5,76.32099766378148
2327,2327.5,78.34841482709297
2328,2328.5,73.17590943945186
2329,2329.5,60.963975769458806
2330,2330.5,59.034200281081816
2331,2331.5,52.07608341339224
2332,2332.5,30.847922854020606
2333,2333.5,17.294732356162903
2334,2334.5,11.846313019144622
2335,2335.5,7.17109044882899
2336,2336.5,3.6867497541689414
2337,2337.5,0.8798568584130805
2338,2338.5,0.0799572447663639
2339,2339.5,0.0
2340,2340.5,0.0
2341,2341.5,0.049877656007897786
2342,2342.5,0.15571485457351186
2343,2343.5,0.38453329588911467
2344,2344.5,0.6785741494026324
2345,2345.5,3.895904276196873
2346,2346.5,5.6145166872494325
2347,2347.5,21.890896645360183
2348,2348.5,26.568137984420925
2349,2349.5,38.00334727101063
2350,2350.5,34.21613426869124
2351,2351.5,60.56554118599981
2352,2352.5,52.844196709018505
2353,2353.5,55.897265955293044
2354,2354.5,67.57728661381591
2355,2355.5,72.20553991154824
2356,2356.5,73.65670130772243
2357,2357.5,71.43577178143937
2358,2358.5,62.51128972068142
2359,2359.5,69.72771114236122
2360,2360.5,51.64718068629728
2361,2361.5,26.249143639479364
2362,2362.5,33.43380936734121
2363,2363.5,28.86202827995882
2364,2364.5,21.316101944061995
2365,2365.5,24.50493846737603
2366,2366.5,48.5131928963696
2367,2367.5,29.200708055152585
2368,2368.5,47.69316667312956
2369,2369.5,17.020594091120017
2370,2370.5,45.78454025880782
2371,2371.5,44.96937137314258
2372,2372.5,5.495486727039441
2373,2373.5,5.724597283461523
2374,2374.5,16.489545908765322
2375,2375.5,15.81460542281659
2376,2376.5,30.58930695877644
2377,2377.5,56.839726896931346
2378,2378.5,56.54698171624858
2379,2379.5,56.96760125771615
2380,2380.5,63.28613297208227
2381,2381.5,58.17937661165406
2382,2382.5,40.15553542002253
2383,2383.5,48.89772793358323
2384,2384.5,27.879238340576876
2385,2385.5,12.895593773051829
2386,2386.5,1.4987604752846964
2387,2387.5,0.38012332981037494
2388,2388.5,0.23549404046015943
2389,2389.5,0.5145481071761415
2390,2390.5,8.100686145730494
2391,2391.5,17.034144626481105
2392,2392.5,15.266848222444054
2393,2393.5,20.92175766015682
2394,2394.5,67.87754792259928
2395,2395.5,59.172001399826286
2396,2396.5,77.48587641885486
2397,2397.5,67.26403738613078
2398,2398.5,5.8162948871908675
2399,2399.5,2.9244367392442925
2400,2400.5,68.81840757354246
2401,2401.5,58.34191137781093
2402,2402.5,81.46910705467953
2403,2403.5,39.16285670557306
2404,2404.5,57.68263825115136
2405,2405.5,31.945564129971864
2406,2406.5,46.16268724225494
2407,2407.5,51.02814288890028
2408,2408.5,14.654291587945233
2409,2409.5,12.886433391044005
2410,2410.5,30.84618625416327
2411,2411.5,25.80889876631453
2412,2412.5,14.90007602508519
2413,2413.5,23.65201654909076
2414,2414.5,35.8434515588719
2415,2415.5,30.732386039236836
2416,2416.5,11.89320685414421
2417,2417.5,33.617417140471325
2418,2418.5,66.43773958303645
2419,2419.5,61.08372877305284
2420,2420.5,15.140804149235695
2421,2421.5,48.09111103489769
2422,2422.5,65.9855337408252
2423,2423.5,61.200552870528846
2424,2424.5,37.946099230028
2425,2425.5,23.8112066109168
2426,2426.5,73.27738714802642
2427,2427.5,68.17648563431807
2428,2428.5,61.48290551942338
2429,2429.5,72.75320403590354
2430,2430.5,74.00079440532086
2431,2431.5,81.96057684307156
2432,2432.5,61.1618772182535
2433,2433.5,56.82545076254034
2434,2434.5,66.51008927022751
2435,2435.5,53.52695481758409
2436,2436.5,38.32700590905864
2437,2437.5,41.37164368836466
2438,2438.5,50.80169919277341
2439,2439.5,59.10438594366703
2440,2440.5,66.80430005532193
2441,2441.5,61.76411458295312
2442,2442.5,68.62292685620946
2443,2443.5,59.1157610201226
2444,2444.5,44.020088983322324
2445,2445.5,60.12063206256745
2446,2446.5,75.79502077109791
2447,2447.5,39.23815728918076
2448,2448.5,58.37603028842352
2449,2449.5,51.65649708011875
2450,2450.5,65.45865406699181
2451,2451.5,66.79743030266863
2452,2452.5,41.514770765993745
2453,2453.5,13.693431698825481
2454,2454.5,12.862175504524268
2455,2455.5,1.654108759842758
2456,2456.5,0.2654179434443488
2457,2457.5,0.0
2458,2458.5,0.0
2459,2459.5,0.0
2460,2460.5,0.0
2461,2461.5,1.033689060619204
2462,2462.5,6.759114398541697
2463,2463.5,11.674916445650826
2464,2464.5,36.11790535539144
2465,2465.5,29.569069967528012
2466,2466.5,28.022209307338052
2467,2467.5,34.70063014700874
2468,2468.5,23.888225579187043
2469,2469.5,70.64533066231877
2470,2470.5,82.37198951693026
2471,2471.5,83.31188884728067
2472,2472.5,83.40615392687263
2473,2473.5,82.19660186766161
2474,2474.5,81.24598091854652
2475,2475.5,80.29403219824196
2476,2476.5,83.41414134858567
2477,2477.5,83.15575990164812
2478,2478.5,83.43832670133345
2479,2479.5,77.68793538184656
2480,2480.5,70.28228271761249
2481,2481.5,55.59632566713141
2482,2482.5,36.33359189592477
2483,2483.5,45.82299146968197
2484,2484.5,50.371847707012506
2485,2485.5,59.13650251549296
2486,2486.5,76.83811309060764
2487,2487.5,79.34246346042119
2488,2488.5,82.70215347001033
2489,2489.5,83.1341774777358
2490,2490.5,83.40014906474502
2491,2491.5,75.93806837110354
2492,2492.5,81.95016355099192
2493,2493.5,83.43714157552967
2494,2494.5,69.36026152900764
2495,2495.5,82.17649720851173
2496,2496.5,83.37895510987562
2497,2497.5,82.77178821205979
2498,2498.5,83.4398897919994
2499,2499.5,82.04276248172741
2500,2500.5,81.18848720834538
2501,2501.5,83.01174662686466
2502,2502.5,81.23813498692779
2503,2503.5,81.58547929954352
2504,2504.5,83.05515058382441
2505,2505.5,82.91135489176888
2506,2506.5,83.23334484430514
2507,2507.5,82.13393947714573
2508,2508.5,78.39746498592893
2509,2509.5,58.950308608540766
2510,2510.5,51.46672297558338
2511,2511.5,47.013407874500544
2512,2512.5,38.21332586986086
2513,2513.5,32.06317934072095
2514,2514.5,46.10192713537976
2515,2515.5,21.151718014846086
2516,2516.5,23.007797953389304
2517,2517.5,34.29003651839661
2518,2518.5,43.55281059558669
2519,2519.5,30.863439025025965
2520,2520.5,66.01058724518492
2521,2521.5,45.21648230680069
2522,2522.5,18.909117582230202
2523,2523.5,10.463632126499782
2524,2524.5,30.308199990096956
2525,2525.5,36.32038002096531
2526,2526.5,22.591239749896086
2527,2527.5,11.77512110944292
2528,2528.5,9.888989328182689
2529,2529.5,3.372790659003774
2530,2530.5,5.291353388558083
2531,2531.5,9.052634565939808
2532,2532.5,15.175759403191025
2533,2533.5,18.366978935699024
2534,2534.5,26.25360417989323
2535,2535.5,27.92191061994171
2536,2536.5,38.827552416807116
2537,2537.5,20.91048468656926
2538,2538.5,48.377317552175754
2539,2539.5,0.8258315822112865
2540,2540.5,12.807857149964304
2541,2541.5,41.91447919612096
2542,2542.5,66.3252991904627
2543,2543.5,81.62842823554278
2544,2544.5,82.43438394082686
2545,2545.5,80.33953786498515
2546,2546.5,83.37976693742439
2547,2547.5,83.17301719771493
2548,2548.5,83.30690608382272
2549,2549.5,83.422802764822
2550,2550.5,83.43042021266798
2551,2551.5,82.95980748465396
2552,2552.5,57.257895485612835
2553,2553.5,21.147238961171904
2554,2554.5,27.769151207309285
2555,2555.5,36.771875542751026
2556,2556.5,35.972018105638206
2557,2557.5,31.145202772660248
2558,2558.5,34.599338944168366
2559,2559.5,34.53841873537927
2560,2560.5,36.38632561481444
2561,2561.5,38.02285667225471
2562,2562.5,52.25921296113163
2563,2563.5,51.96354398969861
2564,2564.5,66.37155005931255
2565,2565.5,81.16249707659472
2566,2566.5,83.38334698966956
2567,2567.5,83.17480572877037
2568,2568.5,82.30746726243602
2569,2569.5,81.71252125178493
2570,2570.5,81.30457901780615
2571,2571.5,81.51867414993117
2572,2572.5,81.52867695485313
2573,2573.5,80.89215049529557
2574,2574.5,82.0091082896578
2575,2575.5,82.87145785602463
2576,2576.5,81.5036790661242
2577,2577.5,73.1767752196484
2578,2578.5,71.92441076234188
2579,2579.5,70.27221449221776
2580,2580.5,68.73544564691143
2581,2581.5,62.358539760400035
2582,2582.5,55.41457469095883
2583,2583.5,51.08775494476331
2584,2584.5,48.55705444360046
2585,2585.5,57.893566405134365
2586,2586.5,67.82507510591729
2587,2587.5,72.64639412928035
2588,2588.5,75.98626264516716
2589,2589.5,83.16245684224309
2590,2590.5,83.16270100174043
2591,2591.5,82.58907334763691
2592,2592.5,83.04093760025272
2593,2593.5,82.86896503861195
2594,2594.5,82.2777875519859
2595,2595.5,81.97573264864982
2596,2596.5,82.79303328551185
2597,2597.5,82.76263717016522
2598,2598.5,79.02680549584836
2599,2599.5,70.83029564312241
2600,2600.5,60.31744882977365
2601,2601.5,52.92378729427589
2602,2602.5,21.121964568546833
2603,2603.5,24.248220982684145
2604,2604.5,14.65617549201534
2605,2605.5,10.568408740704069
2606,2606.5,4.995169070841537
2607,2607.5,3.3166503244457797
2608,2608.5,6.689536722031254
2609,2609.5,0.0
2610,2610.5,23.14878781144597
2611,2611.5,56.91044526843421
2612,2612.5,20.41093280519072
2613,2613.5,74.55763051169728
2614,2614.5,79.198925756125
2615,2615.5,45.29802264685345
2616,2616.5,54.55213945793658
2617,2617.5,44.25289848051394
2618,2618.5,48.145803265077554
2619,2619.5,39.56667051475587
2620,2620.5,59.07346485597724
2621,2621.5,50.46888640985547
2622,2622.5,72.84607273856159
2623,2623.5,62.32618698121688
2624,2624.5,25.021375275219
2625,2625.5,24.491454289279595
2626,2626.5,21.355452679502594
2627,2627.5,29.311862438118965
2628,2628.5,35.82086920301676
2629,2629.5,30.308020579850453
2630,2630.5,27.45354097027988
2631,2631.5,22.318580293499103
2632,2632.5,24.958490632179682
2633,2633.5,22.580621330761286
2634,2634.5,25.90570242967033
2635,2635.5,17.715966014043968
2636,2636.5,9.784139214121348
2637,2637.5,3.8290119964896108
2638,2638.5,0.30427249407858015
2639,2639.5,13.742567020081918
2640,2640.5,26.670886126868734
2641,2641.5,24.411133620104685
2642,2642.5,25.03019427687512
2643,2643.5,19.698750892800266
2644,2644.5,16.072359123935083
2645,2645.5,37.88775289372874
2646,2646.5,38.31188352446044
2647,2647.5,43.767934281321885
2648,2648.5,44.19181643192715
2649,2649.5,17.215401125271725
2650,2650.5,16.819464434455003
2651,2651.5,19.32445414723813
2652,2652.5,13.300065493554872
2653,2653.5,5.417671975364255
2654,2654.5,0.3660469673286976
2655,2655.5,0.27832405927890563
2656,2656.5,0.187311954161055
2657,2657.5,6.6990540006638994
2658,2658.5,6.447627959485244
2659,2659.5,3.121903633815722
2660,2660.5,0.2547317677596763
2661,2661.5,0.0
2662,2662.5,58.45337499816903
2663,2663.5,81.89900379014436
2664,2664.5,77.91455377732446
2665,2665.5,73.18443921970722
2666,2666.5,77.83349277516908
2667,2667.5,81.35455671081293
2668,2668.5,59.57284066758497
2669,2669.5,38.153811288567056
2670,2670.5,42.37344900753906
2671,2671.5,49.359943676450825
2672,2672.5,15.459959305215248
2673,2673.5,14.586824161363094
2674,2674.5,21.467569027697884
2675,2675.5,20.989747403885847
2676,2676.5,19.703822998452875
2677,2677.5,15.068952169476246
2678,2678.5,9.939986767977963
2679,2679.5,10.321568211553107
2680,2680.5,7.548132361484585
2681,2681.5,8.002385424480257
2682,2682.5,12.043423995384494
2683,2683.5,27.105667310317447
2684,2684.5,54.16837057684745
2685,2685.5,69.04180674599833
2686,2686.5,78.19888136001768
2687,2687.5,75.05607722749531
2688,2688.5,73.4125076559465
2689,2689.5,71.68480502586345
2690,2690.5,70.63755217107445
2691,2691.5,66.28178699410425
2692,2692.5,57.670510598662815
2693,2693.5,53.968012859548026
2694,2694.5,31.44182685677002
2695,2695.5,61.815542521214304
2696,2696.5,39.44947609414773
2697,2697.5,23.757672245165278
2698,2698.5,7.736107010822772
2699,2699.5,8.261984045975723
2700,2700.5,5.383281697121338
2701,2701.5,16.578947427730633
2702,2702.5,23.726449303382285
2703,2703.5,25.01337195832494
2704,2704.5,25.49984770347667
2705,2705.5,27.37108935397356
2706,2706.5,28.71661413046823
2707,2707.5,32.85068196626947
2708,2708.5,43.88854794115691
2709,2709.5,49.979264905717365
2710,2710.5,69.35443879521266
2711,2711.5,69.92085679033373
2712,2712.5,81.5980278708472
2713,2713.5,83.04810672443874
2714,2714.5,78.0206128391559
2715,2715.5,83.37092680713027
2716,2716.5,83.3816580459434
2717,2717.5,83.40225076259983
2718,2718.5,82.29095308089319
2719,2719.5,73.28981866431447
2720,2720.5,52.62205136143034
2721,2721.5,24.458538220831752
2722,2722.5,27.696356446072972
2723,2723.5,42.7324966078648
2724,2724.5,31.501554834963827
2725,2725.5,24.940957528736348
2726,2726.5,31.27549203297808
2727,2727.5,31.02111625047663
2728,2728.5,39.593434772181496
2729,2729.5,67.67311742145124
2730,2730.5,24.43793492928814
2731,2731.5,51.03048717607249
2732,2732.5,48.352903982495484
2733,2733.5,12.458908349828228
2734,2734.5,27.253866472771712
2735,2735.5,73.87429633367904
2736,2736.5,82.51534538622639
2737,2737.5,83.40073408800146
2738,2738.5,83.44070749665744
2739,2739.5,76.64080868074545
2740,2740.5,76.70244254365825
2741,2741.5,64.42408432276206
2742,2742.5,39.256185290674146
2743,2743.5,67.94569104127626
2744,2744.5,57.95361694800498
2745,2745.5,43.68896002572
2746,2746.5,11.607673629371968
2747,2747.5,13.273317612292816
2748,2748.5,22.556362550154184
2749,2749.5,30.522396321291648
2750,2750.5,21.87236140982764
2751,2751.5,23.001840442880624
2752,2752.5,14.218269689282838
2753,2753.5,25.29987097137625
2754,2754.5,16.029375128416344
2755,2755.5,3.2383230118412705
2756,2756.5,2.9922091979805687
2757,2757.5,2.1266729927981265
2758,2758.5,49.97611561599992
2759,2759.5,46.829736437641564
2760,2760.5,1.7740017010677642
2761,2761.5,17.28066745655685
2762,2762.5,17.996589204611254
2763,2763.5,19.459568879412085
2764,2764.5,12.073027784023596
2765,2765.5,27.784077035463284
2766,2766.5,24.80808998353377
2767,2767.5,19.57640857651996
2768,2768.5,31.051874825915373
2769,2769.5,20.12512449729716
2770,2770.5,28.44272533703333
2771,2771.5,28.504091861326224
2772,2772.5,20.888198103564445
2773,2773.5,23.568417853787683
2774,2774.5,26.92225227790984
2775,2775.5,36.673423087966896
2776,2776.5,51.50211731056545
2777,2777.5,52.39742082734456
2778,2778.5,0.29634149182315433
2779,2779.5,49.52436429700958
2780,2780.5,77.16739728904366
2781,2781.5,80.19802223950695
2782,2782.5,83.42295406203915
2783,2783.5,68.93884918114001
2784,2784.5,0.22214223112700682
2785,2785.5,64.18133227672072
2786,2786.5,19.599008885714596
2787,2787.5,65.07525933960461
2788,2788.5,82.65663869856863
2789,2789.5,83.03980674682316
2790,2790.5,83.25417133566289
2791,2791.5,82.87458469926723
2792,2792.5,75.81063637610933
2793,2793.5,78.34923391506234
2794,2794.5,75.36812589657478
2795,2795.5,73.43508330874405
2796,2796.5,72.34172905392569
2797,2797.5,63.94089807888004
2798,2798.5,62.46449844974668
2799,2799.5,50.22023572709967
2800,2800.5,50.91296315683817
2801,2801.5,67.66970583214595
2802,2802.5,64.99305306856618
2803,2803.5,78.80363935103247
2804,2804.5,78.43781477293543
2805,2805.5,79.98680106933675
2806,2806.5,82.80189347877051
2807,2807.5,83.4204858418398
2808,2808.5,81.85635673467175
2809,2809.5,83.0624952924377
