,Time,Power
1685,1685.5,29.13925030475745
1686,1686.5,16.11780514743455
1687,1687.5,14.481182119548432
1688,1688.5,38.79310553212507
1689,1689.5,20.39671431816097
1690,1690.5,3.692635391846064
1691,1691.5,2.2490476958804075
1692,1692.5,2.6469081478464846
1693,1693.5,0.26774565951496015
1694,1694.5,0.03254309948019391
1695,1695.5,0.0
1696,1696.5,0.0
1697,1697.5,0.0
1698,1698.5,0.0
1699,1699.5,0.0
1700,1700.5,47.55739092257766
1701,1701.5,69.65055333421988
1702,1702.5,72.99041568452044
1703,1703.5,69.26225455491429
1704,1704.5,68.65602812319112
1705,1705.5,66.845277663755
1706,1706.5,51.31622821842498
1707,1707.5,42.977457598271066
1708,1708.5,25.1322654505684
1709,1709.5,26.80176478140243
1710,1710.5,30.00669052882802
1711,1711.5,31.991095690919124
1712,1712.5,28.71614384854742
1713,1713.5,4.521991304931243
1714,1714.5,0.5437794367675931
1715,1715.5,0.20716403861004573
1716,1716.5,0.0
1717,1717.5,0.0
1718,1718.5,0.0
1719,1719.5,0.0
1720,1720.5,0.0
1721,1721.5,0.0
1722,1722.5,0.7269918526971575
1723,1723.5,62.0288499267688
1724,1724.5,72.73431364688125
1725,1725.5,67.32808010698284
1726,1726.5,59.418987609376046
1727,1727.5,62.12828170394155
1728,1728.5,48.60241017928131
1729,1729.5,51.56220298201175
1730,1730.5,47.72177450796863
1731,1731.5,58.0970789399654
1732,1732.5,69.09983769920912
1733,1733.5,66.07315028953437
1734,1734.5,67.73795129335639
1735,1735.5,44.81265713388137
1736,1736.5,15.980485988515856
1737,1737.5,10.427664690154588
1738,1738.5,8.063741325681898
1739,1739.5,1.6918636854088795
1740,1740.5,0.5358298266251638
1741,1741.5,0.2624129625679866
1742,1742.5,0.11209046940250117
1743,1743.5,0.0
1744,1744.5,0.02195811083065633
1745,1745.5,0.16176001553106834
1746,1746.5,2.651974566257696
1747,1747.5,24.097917007973106
1748,1748.5,42.54472653756262
1749,1749.5,46.406040882109444
1750,1750.5,54.06381499747076
1751,1751.5,64.16429760196729
1752,1752.5,59.30737266920257
1753,1753.5,61.70029785560951
1754,1754.5,65.45930180387842
1755,1755.5,72.01245745863643
1756,1756.5,71.6324315799238
1757,1757.5,61.46183421653994
1758,1758.5,59.66640906165442
1759,1759.5,65.39929449548322
1760,1760.5,46.264584320631194
1761,1761.5,8.32261401380796
1762,1762.5,12.37728476788675
1763,1763.5,9.021303974927367
1764,1764.5,1.7099563048038577
1765,1765.5,2.7783267249636525
1766,1766.5,1.0428232271221574
1767,1767.5,0.19685154316374617
1768,1768.5,0.2989463669796685
1769,1769.5,1.3586723372004836
1770,1770.5,3.0983909099357922
1771,1771.5,5.1288925977645565
1772,1772.5,6.548552545547589
1773,1773.5,70.69918083234762
1774,1774.5,69.10776257064573
1775,1775.5,70.15483032886577
1776,1776.5,61.81631001436011
1777,1777.5,49.01826733772696
1778,1778.5,70.03517611266719
1779,1779.5,24.742889441927975
1780,1780.5,63.2641348287825
1781,1781.5,54.95494762636536
1782,1782.5,46.73942734950255
1783,1783.5,16.591906992351863
1784,1784.5,23.67169475248846
1785,1785.5,32.14143561736192
1786,1786.5,14.53209507485218
1787,1787.5,15.627672356383073
1788,1788.5,10.766137666587356
1789,1789.5,17.99005248609601
1790,1790.5,29.392465019471672
1791,1791.5,31.90169042360974
1792,1792.5,35.06811501248664
1793,1793.5,44.36003136304276
1794,1794.5,48.64812985099618
1795,1795.5,54.158169094915664
1796,1796.5,73.72502426193076
1797,1797.5,83.10517365013405
1798,1798.5,82.22908329997313
1799,1799.5,82.82148175651564
1800,1800.5,81.64560012118434
1801,1801.5,82.86332170509013
1802,1802.5,81.34161027473378
1803,1803.5,81.65630057202873
1804,1804.5,81.30779091432761
1805,1805.5,82.3104711611231
1806,1806.5,83.38214636639518
1807,1807.5,71.26330174951337
1808,1808.5,49.565756437448215
1809,1809.5,37.886310394071785
1810,1810.5,14.098149255353636
1811,1811.5,10.800376716035267
1812,1812.5,14.480394708917517
1813,1813.5,8.531267105376022
1814,1814.5,3.8655749936798065
1815,1815.5,3.2370284596271914
1816,1816.5,7.96629825072334
1817,1817.5,9.709634713084617
1818,1818.5,25.249742598183172
1819,1819.5,8.368735184094936
1820,1820.5,4.555583931228824
1821,1821.5,16.978493835789656
1822,1822.5,23.60721953210857
1823,1823.5,35.471366783135146
1824,1824.5,67.12348064765575
1825,1825.5,56.34323665005368
1826,1826.5,81.05704556054403
1827,1827.5,81.48466997412085
1828,1828.5,80.76643991579537
1829,1829.5,83.26468029616584
1830,1830.5,47.64637118674377
1831,1831.5,28.33142870017955
1832,1832.5,22.78876183483259
1833,1833.5,5.6228069005016925
1834,1834.5,0.7536241700431222
1835,1835.5,7.941092620870493
1836,1836.5,18.18788174530176
1837,1837.5,22.91489002300432
1838,1838.5,26.63835361503521
1839,1839.5,31.04493623967991
1840,1840.5,40.369730536839
1841,1841.5,46.348811541552294
1842,1842.5,55.929387073238516
1843,1843.5,62.899859807663944
1844,1844.5,71.64762845989205
1845,1845.5,65.44597361380434
1846,1846.5,70.9565826303586
1847,1847.5,59.803445948858354
1848,1848.5,41.04023017306225
1849,1849.5,38.405749242630186
1850,1850.5,48.31007765824767
1851,1851.5,59.569451755381905
1852,1852.5,66.01390615208818
1853,1853.5,68.63129520940211
1854,1854.5,64.39759356959122
1855,1855.5,58.48902714833704
1856,1856.5,39.17332723193443
1857,1857.5,7.280503883602091
1858,1858.5,19.669987211632776
1859,1859.5,9.277075144540333
1860,1860.5,19.914368427401
1861,1861.5,63.768461533109985
1862,1862.5,50.98916456885423
1863,1863.5,59.79526594829424
1864,1864.5,55.9812150385009
1865,1865.5,53.243989588514154
1866,1866.5,53.98770958071588
1867,1867.5,66.8671974187209
1868,1868.5,80.20029363679309
1869,1869.5,83.04360833107373
1870,1870.5,83.24308779857424
1871,1871.5,79.54169072726471
1872,1872.5,83.34697186591818
1873,1873.5,82.89312060571477
1874,1874.5,83.42290353004648
1875,1875.5,76.89876614919072
1876,1876.5,70.20376275012796
1877,1877.5,83.430971610001
1878,1878.5,83.39198199296789
1879,1879.5,81.14591816893243
1880,1880.5,43.65024945092465
1881,1881.5,26.850983669168595
1882,1882.5,8.20844479525391
1883,1883.5,8.051485321311386
1884,1884.5,11.6100608520281
1885,1885.5,8.897230049460441
1886,1886.5,11.98674973367462
1887,1887.5,13.54684375848671
1888,1888.5,18.079209843451817
1889,1889.5,17.726336562997055
1890,1890.5,25.549111795874705
1891,1891.5,44.05215883398473
1892,1892.5,72.088254054064
1893,1893.5,74.96800406512631
1894,1894.5,81.08269136532361
1895,1895.5,82.79600115119129
1896,1896.5,83.36838167564103
1897,1897.5,83.31595231021508
1898,1898.5,82.16102940814808
1899,1899.5,82.71765622542459
1900,1900.5,81.93484696056697
1901,1901.5,83.1339134866404
1902,1902.5,82.70990681942914
1903,1903.5,83.42760832301855
1904,1904.5,81.04517800834024
1905,1905.5,61.71294923154036
1906,1906.5,54.57483929387612
1907,1907.5,55.54082597212238
1908,1908.5,53.03763716843901
1909,1909.5,43.51048093210954
1910,1910.5,40.51114864240098
1911,1911.5,57.01718338909046
1912,1912.5,59.111332166385104
1913,1913.5,58.71557822976059
1914,1914.5,39.20925225702318
1915,1915.5,72.67396643102613
1916,1916.5,83.40752959431207
1917,1917.5,83.19610565766764
1918,1918.5,83.38491690158475
1919,1919.5,82.77076813932898
1920,1920.5,82.6874929280661
1921,1921.5,82.70363669179932
1922,1922.5,83.37166746058236
1923,1923.5,83.26477278048694
1924,1924.5,82.94873731504762
1925,1925.5,83.015271598179
1926,1926.5,70.94013000671386
1927,1927.5,79.16375172949468
1928,1928.5,71.96700375489834
1929,1929.5,82.90243384946815
1930,1930.5,82.85766667476167
1931,1931.5,83.38955909822803
1932,1932.5,80.32620920652005
1933,1933.5,77.96856006049812
1934,1934.5,72.32174807489986
1935,1935.5,54.72567456452734
1936,1936.5,58.14997549068072
1937,1937.5,45.27846348448031
1938,1938.5,62.32480325624808
1939,1939.5,58.83809818990559
1940,1940.5,77.86678338686406
1941,1941.5,70.57047893139156
1942,1942.5,64.40846248229627
1943,1943.5,78.63431959910547
1944,1944.5,81.90725711845924
1945,1945.5,78.74262278474589
1946,1946.5,80.57971132399283
1947,1947.5,82.17445337175617
1948,1948.5,78.23108883954077
1949,1949.5,79.03215752080048
1950,1950.5,79.42573227056738
1951,1951.5,78.06311163622178
1952,1952.5,52.6849403169869
1953,1953.5,28.41155277563068
1954,1954.5,20.21034488376053
1955,1955.5,14.231699232445093
1956,1956.5,12.954390757616416
1957,1957.5,6.8338664181729225
1958,1958.5,6.092436982029724
1959,1959.5,1.7923412464605817
1960,1960.5,0.17817718068460042
1961,1961.5,0.0
1962,1962.5,0.0
1963,1963.5,0.0
1964,1964.5,5.02391595689611
1965,1965.5,14.323922004139675
1966,1966.5,72.63366579663509
1967,1967.5,78.62150409895239
1968,1968.5,81.83407538276686
1969,1969.5,82.0597488218595
1970,1970.5,79.84090761817824
1971,1971.5,82.3371501017228
1972,1972.5,80.81318212240372
1973,1973.5,81.31427021484453
1974,1974.5,82.60757430638972
1975,1975.5,82.82679198253582
1976,1976.5,72.64354368699223
1977,1977.5,58.128376233740774
1978,1978.5,52.61087185573172
1979,1979.5,59.825639703144894
1980,1980.5,56.76722544700624
1981,1981.5,68.60885340026528
1982,1982.5,70.60985883646978
1983,1983.5,68.13704733122103
1984,1984.5,60.03380561966437
1985,1985.5,50.14699980643259
1986,1986.5,64.15772201912162
1987,1987.5,68.3419169266036
1988,1988.5,79.80399456356422
1989,1989.5,80.27242649842718
1990,1990.5,79.37395017522785
1991,1991.5,61.9125118575471
1992,1992.5,78.2532537571971
1993,1993.5,83.14693892177972
1994,1994.5,77.31013689790692
1995,1995.5,55.35509022461426
1996,1996.5,20.870932299706503
1997,1997.5,17.611556267606286
1998,1998.5,5.288575780218169
1999,1999.5,3.417446348524753
2000,2000.5,0.3589551210699466
2001,2001.5,0.19822189901588466
2002,2002.5,0.0
2003,2003.5,0.0
2004,2004.5,0.0
2005,2005.5,0.0
2006,2006.5,3.257815915805231
2007,2007.5,7.3451356571538735
2008,2008.5,6.226091777112852
2009,2009.5,11.79169647100693
2010,2010.5,12.994632512648336
2011,2011.5,16.7708575424233
2012,2012.5,70.6196551811727
2013,2013.5,82.87298654583566
2014,2014.5,83.4038582211104
2015,2015.5,81.70655279947681
2016,2016.5,82.97995157113252
2017,2017.5,83.390691488401
2018,2018.5,83.26802928497614
2019,2019.5,83.00198605379855
2020,2020.5,80.06760311827223
2021,2021.5,74.98551163450864
2022,2022.5,76.76905930195319
2023,2023.5,73.71530768710369
2024,2024.5,72.53243989906674
2025,2025.5,53.91555250584929
2026,2026.5,45.66719541303191
2027,2027.5,40.880932935562015
2028,2028.5,34.772855928015105
2029,2029.5,19.59604916857976
2030,2030.5,6.973616352504191
2031,2031.5,5.643565312472798
2032,2032.5,9.516702382582734
2033,2033.5,2.9319116032409913
2034,2034.5,0.39976965101965056
2035,2035.5,0.0
2036,2036.5,0.0
2037,2037.5,67.83246854364681
2038,2038.5,62.4312594066885
2039,2039.5,66.51907602401941
2040,2040.5,44.883564198096735
2041,2041.5,36.10255235830474
2042,2042.5,36.26619712396789
2043,2043.5,24.34825766326543
2044,2044.5,26.9940720592972
2045,2045.5,20.117076331275204
2046,2046.5,14.900138390236702
2047,2047.5,2.7155777349636048
2048,2048.5,3.5141336448601344
2049,2049.5,1.0504865855039978
2050,2050.5,0.2897207326836129
2051,2051.5,0.08475878631514175
2052,2052.5,0.0
2053,2053.5,0.0
2054,2054.5,0.0
2055,2055.5,0.16026429462448827
2056,2056.5,2.2579954688257486
2057,2057.5,13.869405646913833
2058,2058.5,3.6049138974459893
2059,2059.5,31.70398333288954
2060,2060.5,66.17726062670394
2061,2061.5,52.566028741821945
2062,2062.5,66.08056464930151
2063,2063.5,69.6072298584017
2064,2064.5,66.02728032813185
2065,2065.5,64.347180640989
2066,2066.5,58.93332541820545
2067,2067.5,54.430309369259994
2068,2068.5,61.645132589948716
2069,2069.5,63.05270664800857
2070,2070.5,51.409645638668806
2071,2071.5,52.52047901012109
2072,2072.5,33.56511058527374
2073,2073.5,11.687779723867035
2074,2074.5,7.11289221847206
2075,2075.5,13.857516547712237
2076,2076.5,11.919626885320099
2077,2077.5,8.35949990859221
2078,2078.5,9.491640651234306
2079,2079.5,8.159733546119895
2080,2080.5,35.278435140647986
2081,2081.5,30.4126584409349
2082,2082.5,40.09256753071603
2083,2083.5,43.810124794911005
2084,2084.5,50.62844670632988
2085,2085.5,55.80317143732404
2086,2086.5,50.36249069591755
2087,2087.5,52.47336924873547
2088,2088.5,31.270632382125964
2089,2089.5,1.7600437316907673
2090,2090.5,0.0
2091,2091.5,0.3906095488235129
2092,2092.5,30.392817398854106
2093,2093.5,32.73892427042719
2094,2094.5,37.551862328745365
2095,2095.5,37.71387651965235
2096,2096.5,32.82965384545685
2097,2097.5,25.541923033766018
2098,2098.5,23.594647930150547
2099,2099.5,21.751775725228967
2100,2100.5,25.915652362036827
2101,2101.5,31.33473207716859
2102,2102.5,23.678416845716946
2103,2103.5,29.82856563062029
2104,2104.5,29.209992511409066
2105,2105.5,33.71799580364692
2106,2106.5,24.989487118609933
2107,2107.5,14.67931769146261
2108,2108.5,13.391997640306547
2109,2109.5,21.933052072546975
2110,2110.5,27.154862836975227
2111,2111.5,23.611208621645336
2112,2112.5,29.307418432859485
2113,2113.5,22.74496614873537
2114,2114.5,7.8141831460677444
2115,2115.5,5.345861709856182
2116,2116.5,0.8419288875431012
2117,2117.5,0.043795795277881674
2118,2118.5,0.0
2119,2119.5,0.0
2120,2120.5,0.0
2121,2121.5,0.0
2122,2122.5,0.0
2123,2123.5,0.0
2124,2124.5,0.9387563447498563
2125,2125.5,2.9653595549806604
2126,2126.5,5.587651846386934
2127,2127.5,7.534911858674703
2128,2128.5,5.100672247722684
2129,2129.5,4.060812501323482
2130,2130.5,2.352399897613829
2131,2131.5,26.47336742808634
2132,2132.5,43.6595706453661
2133,2133.5,46.893976642390655
2134,2134.5,34.8140923073776
2135,2135.5,59.41939269193227
2136,2136.5,70.77799933692766
2137,2137.5,71.2346536474967
2138,2138.5,69.01386633827494
2139,2139.5,62.84825934769658
2140,2140.5,15.675886800852004
2141,2141.5,0.3436959800428087
2142,2142.5,8.037253349795431
2143,2143.5,23.450966827429596
2144,2144.5,30.421141466985482
2145,2145.5,29.853960037074884
2146,2146.5,2.2029381386270557
2147,2147.5,3.6260536414497664
2148,2148.5,3.110390084296523
2149,2149.5,5.0248754745660476
2150,2150.5,2.8313204641726566
2151,2151.5,1.9420289023110624
2152,2152.5,2.506559345956498
2153,2153.5,0.11438753033460149
2154,2154.5,0.10243784108650089
2155,2155.5,0.35437312109208974
2156,2156.5,10.773084978741558
2157,2157.5,33.30731649845647
2158,2158.5,50.48269747456583
2159,2159.5,63.227820504875694
2160,2160.5,68.2647289194114
2161,2161.5,71.30295906449544
2162,2162.5,83.43890077558719
2163,2163.5,79.97806943639625
2164,2164.5,76.44895917519004
2165,2165.5,65.27335884602059
2166,2166.5,53.04782438112376
2167,2167.5,79.14587667483613
2168,2168.5,77.71149257321724
2169,2169.5,42.89393579666598
2170,2170.5,31.76627514566768
2171,2171.5,37.04306330359089
2172,2172.5,48.262511496376234
2173,2173.5,38.27540135000639
2174,2174.5,24.62571133141578
2175,2175.5,14.882831042123607
2176,2176.5,10.590173622978996
2177,2177.5,7.66384064575987
2178,2178.5,8.925376099187098
2179,2179.5,31.20233455593436
2180,2180.5,64.46642369281865
2181,2181.5,73.80888504203965
2182,2182.5,71.22247836032892
2183,2183.5,75.55568289723416
2184,2184.5,81.86426653514734
2185,2185.5,81.11623478792511
2186,2186.5,78.53058008990774
2187,2187.5,76.26369183153163
2188,2188.5,74.88383009586789
2189,2189.5,70.17415571008998
2190,2190.5,67.91541052709634
2191,2191.5,69.34231731410816
2192,2192.5,47.63605791137985
2193,2193.5,7.463219649031864
2194,2194.5,18.680706094294102
2195,2195.5,26.337509402486923
2196,2196.5,35.85390054992383
2197,2197.5,37.50785174826871
2198,2198.5,43.919128990485504
2199,2199.5,53.61345061273445
2200,2200.5,56.293328690921875
2201,2201.5,59.71439390877766
2202,2202.5,57.34976545335773
2203,2203.5,66.03706598181331
2204,2204.5,77.43394072697697
2205,2205.5,78.3920877892379
2206,2206.5,81.67474337043387
2207,2207.5,82.91267874146891
2208,2208.5,80.59880825159702
2209,2209.5,81.42051421031428
2210,2210.5,81.81466264208774
2211,2211.5,82.10061643956715
2212,2212.5,82.00998983759327
2213,2213.5,83.42688457127501
2214,2214.5,82.51369338944225
2215,2215.5,82.26723593685264
2216,2216.5,74.92155286388838
2217,2217.5,47.22127731124603
2218,2218.5,42.13611420082034
2219,2219.5,48.241085672335636
2220,2220.5,65.23410706346252
2221,2221.5,75.23003000605915
2222,2222.5,78.94418981970523
2223,2223.5,81.62328332496719
2224,2224.5,83.13696317997665
2225,2225.5,83.28249884814083
2226,2226.5,83.38649444856671
2227,2227.5,82.5679747429529
2228,2228.5,83.37210857571456
2229,2229.5,82.92701772156872
2230,2230.5,83.39359137462242
2231,2231.5,83.264918925125
2232,2232.5,82.71177739143242
2233,2233.5,83.42922097428601
2234,2234.5,81.64409451242904
2235,2235.5,83.42404941413801
2236,2236.5,68.44024715901111
2237,2237.5,82.6264080398027
2238,2238.5,70.49107900441301
2239,2239.5,80.11086237644737
2240,2240.5,78.09409253620956
2241,2241.5,81.8623466017979
2242,2242.5,66.91794518791438
2243,2243.5,65.07164405698988
2244,2244.5,62.13497384278768
2245,2245.5,43.37142219262962
2246,2246.5,39.996944994347444
2247,2247.5,25.34554828040483
2248,2248.5,24.655265499727548
2249,2249.5,12.88474257185291
2250,2250.5,7.000748315053931
2251,2251.5,6.5398214729945785
2252,2252.5,1.60324177595771
2253,2253.5,1.3151617365184018
2254,2254.5,0.0
2255,2255.5,0.41033822220192295
2256,2256.5,6.907064423458676
2257,2257.5,29.738213273345107
2258,2258.5,59.84272212606525
2259,2259.5,75.16060403779453
2260,2260.5,78.68389362901844
2261,2261.5,81.3241297080289
2262,2262.5,82.77349983905941
2263,2263.5,83.39492491719287
2264,2264.5,75.10598130547652
2265,2265.5,45.51610138702896
2266,2266.5,38.09280892417176
2267,2267.5,39.85903459747714
2268,2268.5,40.275779130689976
2269,2269.5,40.618740132471736
2270,2270.5,37.63247833403664
2271,2271.5,36.89621369198367
2272,2272.5,44.88837199341079
2273,2273.5,45.915345183656775
2274,2274.5,53.31974545113526
2275,2275.5,67.11958695810871
2276,2276.5,77.10517099752651
2277,2277.5,81.48401683295793
2278,2278.5,83.15890741401911
2279,2279.5,82.30249289786134
2280,2280.5,82.03330984585784
2281,2281.5,81.12931413718752
2282,2282.5,81.20175505544307
2283,2283.5,82.06026263769296
2284,2284.5,82.58109603940673
2285,2285.5,83.36010423146719
2286,2286.5,83.41753421195797
2287,2287.5,65.55585166467752
2288,2288.5,51.92255000997379
2289,2289.5,66.85157727633606
2290,2290.5,29.810969303274565
2291,2291.5,60.398462476353856
2292,2292.5,45.04380461634724
2293,2293.5,32.42888046477121
2294,2294.5,43.98592325380988
2295,2295.5,56.802735742278564
2296,2296.5,45.76785897398053
2297,2297.5,39.94117623395361
2298,2298.5,18.015030808477686
2299,2299.5,1.8465568368001084
2300,2300.5,0.9459547203913016
2301,2301.5,81.26302674228533
2302,2302.5,53.56258301566583
2303,2303.5,73.5852781482448
2304,2304.5,40.44432355318544
2305,2305.5,78.70756321966843
2306,2306.5,81.73423888727473
2307,2307.5,81.6268909003449
2308,2308.5,40.86254757945948
2309,2309.5,24.8667388520041
2310,2310.5,47.23170800467303
2311,2311.5,10.049185587717094
2312,2312.5,23.890853341278625
2313,2313.5,36.018174500403816
2314,2314.5,35.171147913243615
2315,2315.5,52.14506170355349
2316,2316.5,68.16370862589987
2317,2317.5,59.75202127215919
2318,2318.5,77.84942602371758
2319,2319.5,76.70773508224684
2320,2320.5,79.35649954247971
2321,2321.5,72.55491470470344
2322,2322.5,68.14144270752004
2323,2323.5,59.77362747096319
2324,2324.5,80.47472499543531
2325,2325.5,79.13812751908489
2326,2326.5,80.70365452752623
2327,2327.5,77.8631114192139
2328,2328.5,59.14020864543533
2329,2329.5,47.3863798515609
2330,2330.5,59.67681256133399
2331,2331.5,44.96979676566501
2332,2332.5,16.012825068264014
2333,2333.5,3.94146003020413
2334,2334.5,1.240757506307476
2335,2335.5,2.3074686363357
2336,2336.5,0.3936988468553631
2337,2337.5,0.7532472768909856
2338,2338.5,0.0
2339,2339.5,0.7456520955003896
2340,2340.5,17.93652097590548
2341,2341.5,30.890093731223732
2342,2342.5,29.946841985760006
2343,2343.5,41.487325805766126
2344,2344.5,33.79999641013793
2345,2345.5,47.370681570664786
2346,2346.5,36.450450559556884
2347,2347.5,28.640594367905454
2348,2348.5,31.005767145348234
2349,2349.5,12.825769914643681
2350,2350.5,23.56684955018304
2351,2351.5,33.00707152550496
2352,2352.5,49.701316653008845
2353,2353.5,81.80408790676368
2354,2354.5,83.01299313186809
2355,2355.5,81.2403704765695
2356,2356.5,83.29037395515847
2357,2357.5,83.42948438869462
2358,2358.5,82.25532202670374
2359,2359.5,83.35902906469924
2360,2360.5,49.50766992431308
2361,2361.5,12.736500498996453
2362,2362.5,9.321199596473354
2363,2363.5,24.027905084864088
2364,2364.5,50.27868168192282
2365,2365.5,62.76494855758961
2366,2366.5,70.3833232484896
2367,2367.5,74.59203739492739
2368,2368.5,82.95973224002556
2369,2369.5,75.47071945906868
2370,2370.5,78.98945775843856
2371,2371.5,72.83989475078428
2372,2372.5,67.42735713039333
2373,2373.5,81.66330353831485
2374,2374.5,82.01553774224072
2375,2375.5,66.57409026727343
2376,2376.5,67.49769637718762
2377,2377.5,45.55499085606672
2378,2378.5,82.23645151035605
2379,2379.5,81.43422114615763
2380,2380.5,83.43968660258575
2381,2381.5,77.95938958278349
2382,2382.5,46.50496427677422
2383,2383.5,77.78891263420633
2384,2384.5,50.73961058434886
2385,2385.5,46.161763061932355
2386,2386.5,59.58502252424071
2387,2387.5,60.941752366244664
2388,2388.5,59.559797352772726
2389,2389.5,62.08194505367739
2390,2390.5,73.893598558441
2391,2391.5,77.24874596874032
2392,2392.5,72.62270909405133
2393,2393.5,69.21848133478107
2394,2394.5,71.78596789319973
2395,2395.5,71.24289016280834
2396,2396.5,76.65192922903402
2397,2397.5,78.46575978051625
2398,2398.5,83.27925561457805
2399,2399.5,82.14607811523071
2400,2400.5,82.92352570949105
2401,2401.5,83.36365821766861
2402,2402.5,83.37377660382522
2403,2403.5,83.08005251108773
2404,2404.5,82.54769306378059
2405,2405.5,83.41541988085305
2406,2406.5,82.71237460993504
2407,2407.5,82.48392139852012
2408,2408.5,47.40066894430072
2409,2409.5,31.620441659590504
2410,2410.5,39.8037602647746
2411,2411.5,24.8560536041403
2412,2412.5,15.55548049148049
2413,2413.5,15.37060168459217
2414,2414.5,7.2093031713431
2415,2415.5,6.221365744550832
2416,2416.5,3.3606565602167455
2417,2417.5,0.46773987202692396
2418,2418.5,1.7542198947017462
2419,2419.5,0.1185018847901715
2420,2420.5,0.10261932912233686
2421,2421.5,0.015265793617387387
2422,2422.5,0.0
2423,2423.5,0.3263058939180596
2424,2424.5,19.83937144762576
2425,2425.5,31.445179771024765
2426,2426.5,38.84031685837066
2427,2427.5,43.11062302188963
2428,2428.5,44.121268534799654
2429,2429.5,43.37920091052135
2430,2430.5,41.93984274435928
2431,2431.5,36.838568574620695
2432,2432.5,35.56454347835065
2433,2433.5,9.530822643273796
2434,2434.5,31.713435029850288
2435,2435.5,33.35235995213829
2436,2436.5,30.310869473459427
2437,2437.5,41.89151343552248
2438,2438.5,39.27580699687125
2439,2439.5,47.48194830074657
2440,2440.5,48.317287381207294
2441,2441.5,42.66946739462554
2442,2442.5,48.75653026267845
2443,2443.5,43.72073932931663
2444,2444.5,52.21464278154541
2445,2445.5,60.668336156549394
2446,2446.5,79.31510291874983
2447,2447.5,83.4240342546343
2448,2448.5,83.16563776668133
2449,2449.5,83.08352988214631
2450,2450.5,82.5843214156286
2451,2451.5,83.24065580494374
2452,2452.5,82.42055526237931
2453,2453.5,82.0934911471888
2454,2454.5,82.28629086264014
2455,2455.5,75.10231264086218
2456,2456.5,40.4306957528156
2457,2457.5,8.285485633887046
2458,2458.5,5.350106135083783
2459,2459.5,2.9220317738888286
2460,2460.5,1.1521910603879624
2461,2461.5,1.588554640553867
2462,2462.5,7.592267495426263
2463,2463.5,19.396399526186983
2464,2464.5,25.462643023808457
2465,2465.5,22.796030319967677
2466,2466.5,34.73730711888289
2467,2467.5,54.02933234439879
2468,2468.5,63.27747371454806
2469,2469.5,34.960798824020095
2470,2470.5,83.00402198793705
2471,2471.5,83.1098748963903
2472,2472.5,83.01750870664212
2473,2473.5,83.38498851586452
2474,2474.5,82.12755461051732
2475,2475.5,82.27534302855763
2476,2476.5,82.47040811984026
2477,2477.5,83.40472455958769
2478,2478.5,83.22831915938264
2479,2479.5,83.35192571425648
2480,2480.5,83.38145880484495
2481,2481.5,78.33046917026829
2482,2482.5,82.15612109496963
2483,2483.5,83.43250293951475
2484,2484.5,82.99652690177841
2485,2485.5,83.37157178581933
2486,2486.5,83.01644806736633
2487,2487.5,83.37439641386902
2488,2488.5,83.41153411049757
2489,2489.5,83.1602582080292
2490,2490.5,83.40126203294908
2491,2491.5,78.13290842729857
2492,2492.5,80.26674180782372
2493,2493.5,83.24694660207835
2494,2494.5,82.67650299631586
2495,2495.5,77.15455332493995
2496,2496.5,70.02405932408683
2497,2497.5,60.152056927370474
2498,2498.5,75.4714368375455
2499,2499.5,82.26694419152618
2500,2500.5,76.80760470331266
2501,2501.5,70.05515144016299
2502,2502.5,81.77382296806178
2503,2503.5,81.91335644881447
2504,2504.5,83.41637389414299
2505,2505.5,83.41216175868523
2506,2506.5,83.42484202543686
2507,2507.5,81.63424400214545
2508,2508.5,82.09631844027477
2509,2509.5,77.5592674091574
2510,2510.5,72.99378737716985
2511,2511.5,70.94662535055875
2512,2512.5,61.9255408261239
2513,2513.5,56.94548448744305
2514,2514.5,39.03051425973961
2515,2515.5,14.442024495460762
2516,2516.5,6.528009052341399
2517,2517.5,10.614936745384785
2518,2518.5,19.452081617077795
2519,2519.5,27.967262061497898
2520,2520.5,30.69500940661519
2521,2521.5,34.02721139351849
2522,2522.5,26.665353853894516
2523,2523.5,37.79930399607905
2524,2524.5,62.21313636414413
2525,2525.5,54.244977975553326
2526,2526.5,64.98015994563055
2527,2527.5,61.78479926123609
2528,2528.5,33.53310286568217
2529,2529.5,19.28508476484742
2530,2530.5,30.85071143221441
2531,2531.5,42.00713418653783
2532,2532.5,40.81956438002296
2533,2533.5,51.330631704483864
2534,2534.5,52.79167600948053
2535,2535.5,48.57034063426198
2536,2536.5,40.84192460400795
2537,2537.5,38.63253309787562
2538,2538.5,39.31513376573568
2539,2539.5,35.95449432954945
2540,2540.5,62.34661521834318
2541,2541.5,73.49289833492007
2542,2542.5,83.36363943995133
2543,2543.5,82.83900519359908
2544,2544.5,82.40088163726212
2545,2545.5,81.45026375459587
2546,2546.5,82.80045881964763
2547,2547.5,78.03986058682226
2548,2548.5,73.50142613039165
2549,2549.5,80.0803343807015
2550,2550.5,82.9855522691614
2551,2551.5,78.37406197488444
2552,2552.5,50.93206699458488
2553,2553.5,21.013378777460762
2554,2554.5,18.6023869348758
2555,2555.5,12.722982435899327
2556,2556.5,12.865503389355597
2557,2557.5,13.150329410456134
2558,2558.5,26.410735952451006
2559,2559.5,41.16970473196538
2560,2560.5,50.11219971675275
2561,2561.5,60.63004367836521
2562,2562.5,50.89379893339107
2563,2563.5,57.106469583028364
