,Time,Power
1911,1911.5,51.42136324733048
1912,1912.5,60.011647664825176
1913,1913.5,29.38765758900626
1914,1914.5,30.782255114280385
1915,1915.5,46.13562127739868
1916,1916.5,46.57106013249916
1917,1917.5,35.37650962913974
1918,1918.5,14.705065497739671
1919,1919.5,16.785147467156683
1920,1920.5,28.807377086506218
1921,1921.5,20.30419916783693
1922,1922.5,31.362879080527133
1923,1923.5,52.964770169764165
1924,1924.5,82.58330598583093
1925,1925.5,67.44687041785532
1926,1926.5,81.17496619980324
1927,1927.5,76.9573143265355
1928,1928.5,83.28352681917917
1929,1929.5,83.18389749661338
1930,1930.5,82.14134613100052
1931,1931.5,70.09751723874754
1932,1932.5,56.10357689487962
1933,1933.5,42.46329467714763
1934,1934.5,32.36343721441173
1935,1935.5,32.54320377386223
1936,1936.5,26.29593612339429
1937,1937.5,15.475939056770677
1938,1938.5,11.616934139083774
1939,1939.5,12.118114379901971
1940,1940.5,7.787207695962621
1941,1941.5,4.224321539873807
1942,1942.5,0.3465760977797665
1943,1943.5,0.131687865645187
1944,1944.5,0.0
1945,1945.5,0.0
1946,1946.5,0.0
1947,1947.5,0.359811687176323
1948,1948.5,2.078219921597342
1949,1949.5,4.5625610384405055
1950,1950.5,9.751927896692457
1951,1951.5,8.768106255194905
1952,1952.5,7.634067318522033
1953,1953.5,2.586809262243976
1954,1954.5,0.11360066353645511
1955,1955.5,0.1588497896491495
1956,1956.5,0.15655274378830494
1957,1957.5,0.261561430001682
1958,1958.5,0.27598867073914596
1959,1959.5,0.3184045931372124
1960,1960.5,0.3452352052056574
1961,1961.5,0.3452352052056574
1962,1962.5,0.27421753799496285
1963,1963.5,6.4010872967282095
1964,1964.5,0.2939446416461975
1965,1965.5,0.15325941862179382
1966,1966.5,1.3965741974819519
1967,1967.5,25.590816984866535
1968,1968.5,37.403765054961916
1969,1969.5,50.88173380860311
1970,1970.5,50.02514543785888
1971,1971.5,48.63933960985499
1972,1972.5,57.1961360375374
1973,1973.5,63.131221369178355
1974,1974.5,56.0154973575434
1975,1975.5,56.85857885166241
1976,1976.5,41.44655403614935
1977,1977.5,26.87161218453354
1978,1978.5,4.587588423121867
1979,1979.5,6.794047298990937
1980,1980.5,11.154792505196468
1981,1981.5,10.15415632084944
1982,1982.5,11.30251738668781
1983,1983.5,11.25992299690566
1984,1984.5,16.73965673764412
1985,1985.5,16.73965673764412
1986,1986.5,20.57458707953119
1987,1987.5,57.23784513842747
1988,1988.5,75.97951916974614
1989,1989.5,81.36579347834353
1990,1990.5,82.6117859262364
1991,1991.5,82.83002372607753
1992,1992.5,83.01902410438353
1993,1993.5,81.97444408509975
1994,1994.5,83.38195811767913
1995,1995.5,83.25687710758001
1996,1996.5,82.64995848973486
1997,1997.5,82.7564845699368
1998,1998.5,75.32676588631948
1999,1999.5,60.596772173658366
2000,2000.5,48.0019810729942
2001,2001.5,32.602866972728236
2002,2002.5,11.351694814518796
2003,2003.5,17.051144238537283
2004,2004.5,26.84688745477026
2005,2005.5,29.821111755902557
2006,2006.5,38.0446538598085
2007,2007.5,40.90418179762338
2008,2008.5,51.564641995138864
2009,2009.5,48.818685413643614
2010,2010.5,58.64050670450255
2011,2011.5,61.368462756954166
2012,2012.5,81.43786434406023
2013,2013.5,81.98645631317706
2014,2014.5,83.1828132520812
2015,2015.5,83.13890325525226
2016,2016.5,82.97224212175223
2017,2017.5,82.5715375832799
2018,2018.5,82.50869484368907
2019,2019.5,82.50301271814385
2020,2020.5,83.40115998860863
2021,2021.5,83.05297207132058
2022,2022.5,83.39490763213314
2023,2023.5,83.11401813681972
2024,2024.5,81.59666993732938
2025,2025.5,45.60069226858676
2026,2026.5,52.32501859063597
2027,2027.5,58.601151455524175
2028,2028.5,62.79346310638155
2029,2029.5,61.61902931817172
2030,2030.5,68.56506622841609
2031,2031.5,62.151873550777474
2032,2032.5,59.23777129938325
2033,2033.5,61.12336543136965
2034,2034.5,71.01978677109443
2035,2035.5,72.86617047281001
2036,2036.5,65.10486556235357
2037,2037.5,79.99310220479943
2038,2038.5,82.45343970661102
2039,2039.5,75.48387067841114
2040,2040.5,81.99828040294695
2041,2041.5,83.3804921537153
2042,2042.5,83.01269471646937
2043,2043.5,82.18634530351791
2044,2044.5,81.19759974504767
2045,2045.5,79.75033712436456
2046,2046.5,78.57215086427495
2047,2047.5,83.44414787613984
2048,2048.5,56.352843260030234
2049,2049.5,3.7732578224957716
2050,2050.5,0.17347420929476606
2051,2051.5,0.24094438885544117
2052,2052.5,0.17945227924453908
2053,2053.5,0.33912653793050057
2054,2054.5,0.26724423025684757
2055,2055.5,10.730146259504131
2056,2056.5,7.385260563823343
2057,2057.5,8.037211684368327
2058,2058.5,11.795840721642785
2059,2059.5,30.914796792747854
2060,2060.5,22.017251648059602
2061,2061.5,14.119633352848084
2062,2062.5,5.420961243278637
2063,2063.5,24.423103810578535
2064,2064.5,82.74725550078803
2065,2065.5,83.41454842650329
2066,2066.5,82.84723430166399
2067,2067.5,83.01976599321635
2068,2068.5,82.68464308614165
2069,2069.5,83.38177294639296
2070,2070.5,79.29637186497736
2071,2071.5,72.03335635406678
2072,2072.5,49.19287498137852
2073,2073.5,10.411356539240433
2074,2074.5,10.43516695058284
2075,2075.5,9.053367183258645
2076,2076.5,8.115813747517612
2077,2077.5,8.586077115003459
2078,2078.5,13.958952758333673
2079,2079.5,16.20325071960391
2080,2080.5,16.610859116265082
2081,2081.5,21.583663674219284
2082,2082.5,24.436910789122216
2083,2083.5,35.60627485245637
2084,2084.5,68.66267491508637
2085,2085.5,62.73232265295181
2086,2086.5,77.76969627602453
2087,2087.5,83.42957834904632
2088,2088.5,83.43387712944154
2089,2089.5,83.00981370754353
2090,2090.5,83.28438832005347
2091,2091.5,82.66720134058664
2092,2092.5,83.43350589226405
2093,2093.5,74.1997822429867
2094,2094.5,81.65693093326077
2095,2095.5,83.40060874162198
2096,2096.5,61.34834762514707
2097,2097.5,29.736802002218063
2098,2098.5,22.67913627904822
2099,2099.5,11.954452946890425
2100,2100.5,8.84318582238814
2101,2101.5,5.80428076115347
2102,2102.5,8.644940261912463
2103,2103.5,10.184978190446685
2104,2104.5,6.616605137710888
2105,2105.5,10.971407125907763
2106,2106.5,28.80909441073355
2107,2107.5,54.40324017905426
2108,2108.5,54.82971157192408
2109,2109.5,40.42311547222012
2110,2110.5,26.298742786227038
2111,2111.5,7.925506460395237
2112,2112.5,81.10366410156766
2113,2113.5,68.79128608095293
2114,2114.5,21.627562795031476
2115,2115.5,10.363362718143648
2116,2116.5,10.83254619688156
2117,2117.5,19.980250137291325
2118,2118.5,25.360197175073854
2119,2119.5,33.09760095621905
2120,2120.5,33.081248188194785
2121,2121.5,7.873806538217033
2122,2122.5,3.872209187386897
2123,2123.5,7.153860486493885
2124,2124.5,7.913188408829096
2125,2125.5,5.3513841554265
2126,2126.5,2.139819844408975
2127,2127.5,0.41538330974222026
2128,2128.5,0.20661029597022734
2129,2129.5,0.21053880913101536
2130,2130.5,0.15161101805605257
2131,2131.5,0.0
2132,2132.5,0.0
2133,2133.5,3.341532951655392
2134,2134.5,4.708804367719437
2135,2135.5,7.806343194437836
2136,2136.5,11.80591783644925
2137,2137.5,14.84378086956866
2138,2138.5,12.65132593412253
2139,2139.5,7.811578893306598
2140,2140.5,10.556721716813
2141,2141.5,6.221088183794573
2142,2142.5,5.55593336234892
2143,2143.5,4.5555857451084965
2144,2144.5,3.958946675175696
2145,2145.5,2.848312485114549
2146,2146.5,0.27841618281652625
2147,2147.5,4.927375534805959
2148,2148.5,12.015500190608167
2149,2149.5,13.763499743414897
2150,2150.5,11.920449754741298
2151,2151.5,15.550051685651626
2152,2152.5,18.22585723950073
2153,2153.5,15.664317994711984
2154,2154.5,30.906857677533374
2155,2155.5,30.8161197412912
2156,2156.5,43.01047360603986
2157,2157.5,52.48231209176195
2158,2158.5,40.55585425568533
2159,2159.5,43.3423242909488
2160,2160.5,62.308462249510775
2161,2161.5,66.79313962926737
2162,2162.5,70.96239702100011
2163,2163.5,75.35274172941325
2164,2164.5,64.54551617794323
2165,2165.5,62.97138938781885
2166,2166.5,62.676880406352915
2167,2167.5,72.8501443387386
2168,2168.5,53.415212605954906
2169,2169.5,23.486410341871846
2170,2170.5,2.418339967639074
2171,2171.5,7.943970301801521
2172,2172.5,23.07066291506793
2173,2173.5,37.156950527284195
2174,2174.5,57.52579474048298
2175,2175.5,65.65038985105811
2176,2176.5,41.4724352078269
2177,2177.5,56.93076879755125
2178,2178.5,46.3824126884451
2179,2179.5,66.80379430879324
2180,2180.5,83.3563206267967
2181,2181.5,82.54838621559514
2182,2182.5,83.17533991106122
2183,2183.5,82.94648428901687
2184,2184.5,82.23076365456625
2185,2185.5,83.38819342836385
2186,2186.5,83.13463005780144
2187,2187.5,72.41045173983647
2188,2188.5,73.2614998916681
2189,2189.5,73.16251595709551
2190,2190.5,50.19908118657589
2191,2191.5,44.22816797604539
2192,2192.5,29.211662316393834
2193,2193.5,10.459666597856767
2194,2194.5,4.886543126726598
2195,2195.5,14.98791251595489
2196,2196.5,16.538661287709598
2197,2197.5,34.43804024658623
2198,2198.5,62.10836121582299
2199,2199.5,63.3093719575005
2200,2200.5,68.41702863322732
2201,2201.5,59.66240272817536
2202,2202.5,76.91584018303578
2203,2203.5,80.06378242589697
2204,2204.5,71.11726141009389
2205,2205.5,78.95625421130966
2206,2206.5,80.20197530985904
2207,2207.5,74.3231806012547
2208,2208.5,66.03339985324877
2209,2209.5,43.35342627593555
2210,2210.5,22.63729025878043
2211,2211.5,4.078231819592301
2212,2212.5,0.1769798051973669
2213,2213.5,5.401706834861712
2214,2214.5,1.6406533461158241
2215,2215.5,0.30614015802863537
2216,2216.5,1.9719790536661668
2217,2217.5,0.7372735788015804
2218,2218.5,0.0
2219,2219.5,0.0
2220,2220.5,0.0
2221,2221.5,0.09398637004633363
2222,2222.5,0.25628218718660406
2223,2223.5,0.996008624318075
2224,2224.5,5.2872228210746535
2225,2225.5,83.39779253177956
2226,2226.5,73.59389862249402
2227,2227.5,66.32449668810543
2228,2228.5,65.08970528430112
2229,2229.5,61.0670958671772
2230,2230.5,60.43706277432772
2231,2231.5,61.19335078102796
2232,2232.5,60.91262908400147
2233,2233.5,64.54653447757212
2234,2234.5,58.420910476765016
2235,2235.5,44.943951368701555
2236,2236.5,54.760570264398886
2237,2237.5,59.52353258461081
2238,2238.5,65.38599110468736
2239,2239.5,68.71758517705753
2240,2240.5,25.425520768629735
2241,2241.5,21.626104133854774
2242,2242.5,39.07146957511417
2243,2243.5,46.36412932552863
2244,2244.5,40.71171059714952
2245,2245.5,37.24999683013601
2246,2246.5,36.48698319224307
2247,2247.5,36.60308674119342
2248,2248.5,25.945077627355207
2249,2249.5,35.34712777209541
2250,2250.5,38.19669805586007
2251,2251.5,23.204730760206004
2252,2252.5,33.36661604895671
2253,2253.5,42.0585635475231
2254,2254.5,33.92612021332278
2255,2255.5,31.134691932461063
2256,2256.5,17.665715937781513
2257,2257.5,3.920466320933285
2258,2258.5,4.788777794003811
2259,2259.5,2.5606947157580184
2260,2260.5,2.9412679943863616
2261,2261.5,1.5951822446951365
2262,2262.5,0.8755506352026312
2263,2263.5,1.2820526693945935
2264,2264.5,0.20864884936837086
2265,2265.5,0.0
2266,2266.5,0.0
2267,2267.5,0.0
2268,2268.5,0.0
2269,2269.5,0.0
2270,2270.5,0.0
2271,2271.5,0.033152120762165616
2272,2272.5,0.7961988205784586
2273,2273.5,3.00392923520006
2274,2274.5,31.009607580050538
2275,2275.5,47.73654948759853
2276,2276.5,62.0082874125745
2277,2277.5,66.84213478160358
2278,2278.5,69.52136517934115
2279,2279.5,72.02746396559301
2280,2280.5,78.2248943595118
2281,2281.5,79.50992997812526
2282,2282.5,77.7287531852492
2283,2283.5,78.67086467622043
2284,2284.5,74.09597284084602
2285,2285.5,68.31809374409326
2286,2286.5,63.33028172059569
2287,2287.5,52.09106081954429
2288,2288.5,30.22121471494041
2289,2289.5,16.812837458775515
2290,2290.5,20.32836049250081
2291,2291.5,34.56255357109151
2292,2292.5,45.06083626536581
2293,2293.5,45.241725988927065
2294,2294.5,49.16086420881532
2295,2295.5,49.50922246988215
2296,2296.5,53.67397159162547
2297,2297.5,59.7734088153329
2298,2298.5,50.53407810951952
2299,2299.5,67.80270952742842
2300,2300.5,72.13970817632702
2301,2301.5,78.33224500062356
2302,2302.5,78.25147651744436
2303,2303.5,64.98902922616865
2304,2304.5,44.895951133901825
2305,2305.5,55.51725520728351
2306,2306.5,78.8889083974592
2307,2307.5,83.34403803303134
2308,2308.5,83.41882373934688
2309,2309.5,83.13949134424595
2310,2310.5,82.78736807823694
2311,2311.5,53.489655287853665
2312,2312.5,39.875637026845766
2313,2313.5,67.68385565688493
2314,2314.5,77.67456507513565
2315,2315.5,77.3973217881366
2316,2316.5,67.72656235095008
2317,2317.5,61.945008995426356
2318,2318.5,61.162157678740854
2319,2319.5,59.99167091923917
2320,2320.5,57.82594470068593
2321,2321.5,58.98459980194995
2322,2322.5,61.40223469849626
2323,2323.5,47.192701976010056
2324,2324.5,67.36065887382573
2325,2325.5,67.1595385910205
2326,2326.5,66.79064671052838
2327,2327.5,67.75133364219788
2328,2328.5,70.66073613617482
2329,2329.5,70.243742685131
2330,2330.5,61.84812962742514
2331,2331.5,40.99031424906811
2332,2332.5,25.61242083262657
2333,2333.5,22.54692540508256
2334,2334.5,13.22031612115063
2335,2335.5,5.9013632630896025
2336,2336.5,2.9954020402252515
2337,2337.5,0.23273618643205365
2338,2338.5,0.26741277152250154
2339,2339.5,0.005393730093147786
2340,2340.5,0.21852436087607624
2341,2341.5,0.08551574078838088
2342,2342.5,0.10788770469815184
2343,2343.5,0.09875567770564468
2344,2344.5,0.2763091230164431
2345,2345.5,1.4545339304915776
2346,2346.5,4.79728536788807
2347,2347.5,11.450601397621888
2348,2348.5,15.384293393103109
2349,2349.5,21.798490072437506
2350,2350.5,37.39979261955368
2351,2351.5,54.15143376016963
2352,2352.5,65.09508820701083
2353,2353.5,69.5608906346345
2354,2354.5,64.07787802582439
2355,2355.5,53.00752861038899
2356,2356.5,62.90313426448516
2357,2357.5,69.83737906661288
2358,2358.5,74.24690090280849
2359,2359.5,64.07158158195806
2360,2360.5,43.23524109828161
2361,2361.5,18.61006346611559
2362,2362.5,22.436560261873858
2363,2363.5,21.554295072516673
2364,2364.5,24.664298651747153
2365,2365.5,23.089715321750802
2366,2366.5,40.2393161007741
2367,2367.5,31.817390996627694
2368,2368.5,25.768144987463405
2369,2369.5,82.33783211987016
2370,2370.5,66.27293179266145
2371,2371.5,28.100863549643574
2372,2372.5,61.683228151225094
2373,2373.5,0.05054691961113378
2374,2374.5,4.435369840636841
2375,2375.5,17.862009386995744
2376,2376.5,43.84226255334106
2377,2377.5,30.92559254793202
2378,2378.5,41.87273855702575
2379,2379.5,43.70862459610125
2380,2380.5,40.26492415187579
2381,2381.5,41.99590587531201
2382,2382.5,34.272754994134836
2383,2383.5,27.60722939244528
2384,2384.5,11.200674880935425
2385,2385.5,13.288696322020702
2386,2386.5,5.688768718880214
2387,2387.5,0.0
2388,2388.5,0.0
2389,2389.5,0.23755197213871349
2390,2390.5,6.841586820548292
2391,2391.5,9.924581088772234
2392,2392.5,15.247976159517826
2393,2393.5,34.3566511914014
2394,2394.5,59.00003517191227
2395,2395.5,60.30488728665746
2396,2396.5,78.7434294591738
2397,2397.5,26.464641376401257
2398,2398.5,45.490800179176105
2399,2399.5,14.301946820611454
2400,2400.5,46.1737157536769
2401,2401.5,50.24314116498797
2402,2402.5,48.32264869868006
2403,2403.5,22.003601435571355
2404,2404.5,18.60857724025785
2405,2405.5,20.259891833639404
2406,2406.5,53.10656341010106
2407,2407.5,20.203478845989526
2408,2408.5,16.862404834203808
2409,2409.5,43.164479951701175
2410,2410.5,3.775290329119416
2411,2411.5,13.359280261899345
2412,2412.5,24.138843839105895
2413,2413.5,29.24399389014205
2414,2414.5,45.899247014968424
2415,2415.5,23.287572372905395
2416,2416.5,37.130238824937024
2417,2417.5,47.94567689899171
2418,2418.5,1.069389263579647
2419,2419.5,24.714105072702388
2420,2420.5,20.43960675604645
2421,2421.5,35.15680799171886
2422,2422.5,81.5699229265313
2423,2423.5,60.993770250628515
2424,2424.5,12.666806856000223
2425,2425.5,44.99567027906443
2426,2426.5,50.57770628990729
2427,2427.5,45.411969209526504
2428,2428.5,55.54476591184601
2429,2429.5,54.83421381388479
2430,2430.5,64.9034234440005
2431,2431.5,70.61756315689891
2432,2432.5,41.84239672529312
2433,2433.5,33.71741908485519
2434,2434.5,23.597176825193024
2435,2435.5,35.13604327289505
2436,2436.5,46.85760004816986
2437,2437.5,43.5452422665973
2438,2438.5,47.013104985002286
2439,2439.5,56.98106216327748
2440,2440.5,60.8562816354981
2441,2441.5,59.431022647725385
2442,2442.5,75.82994715751754
2443,2443.5,80.65891996708713
2444,2444.5,83.43557148803002
2445,2445.5,82.986482096827
2446,2446.5,83.21020938287847
2447,2447.5,81.97147065062136
2448,2448.5,80.75481662832208
2449,2449.5,62.174851150835934
2450,2450.5,32.04500336356785
2451,2451.5,23.349137377928045
2452,2452.5,9.834630830147496
2453,2453.5,7.894579287588923
2454,2454.5,1.803650075353274
2455,2455.5,0.33204620271041985
2456,2456.5,0.3717227941895395
2457,2457.5,1.1466050393645693
2458,2458.5,0.0
2459,2459.5,0.0
2460,2460.5,0.0
2461,2461.5,0.36101688812664506
2462,2462.5,6.631253652989688
2463,2463.5,14.410018640367062
2464,2464.5,17.24595083809746
2465,2465.5,29.422390000220503
2466,2466.5,25.930946024269023
2467,2467.5,47.912258796444156
2468,2468.5,65.20166376837577
2469,2469.5,73.35954137218422
2470,2470.5,78.39410662233406
2471,2471.5,77.75442997950762
2472,2472.5,83.38452356722729
2473,2473.5,76.9566457642329
2474,2474.5,79.01507646506207
2475,2475.5,82.14001698450961
2476,2476.5,82.5357067731795
2477,2477.5,83.07727256883655
2478,2478.5,83.42247710646423
2479,2479.5,83.39451331365788
2480,2480.5,79.88635233335015
2481,2481.5,69.12724217060178
2482,2482.5,47.11044950680753
2483,2483.5,38.73890779094242
2484,2484.5,55.49133830896489
2485,2485.5,74.74470620711902
2486,2486.5,78.72301888695685
2487,2487.5,83.25355738292296
2488,2488.5,82.2238070630558
2489,2489.5,81.10683236068506
2490,2490.5,80.48036411550562
2491,2491.5,83.41541997696156
2492,2492.5,79.91628753804387
2493,2493.5,83.38689978452824
2494,2494.5,75.83722173143923
2495,2495.5,83.16088039987743
2496,2496.5,83.40156392338704
2497,2497.5,77.65766175753619
2498,2498.5,81.0583217141793
2499,2499.5,82.34048397578194
2500,2500.5,83.27908396355325
2501,2501.5,80.59384381526372
2502,2502.5,83.06765966653693
2503,2503.5,83.39599184299769
2504,2504.5,83.39037837240181
2505,2505.5,83.4073984095488
2506,2506.5,83.37434288113407
2507,2507.5,83.38019078931758
2508,2508.5,82.69902955004274
2509,2509.5,76.99504690940097
2510,2510.5,68.4240156032162
2511,2511.5,52.33638155752247
2512,2512.5,32.21286980804956
2513,2513.5,28.767452549913997
2514,2514.5,24.45506927267613
2515,2515.5,21.919785741287605
2516,2516.5,38.25930474664382
2517,2517.5,46.2842984534171
2518,2518.5,33.72634973930908
2519,2519.5,53.38296561519564
2520,2520.5,55.850940811286065
2521,2521.5,54.7076056434837
2522,2522.5,43.404153180056305
2523,2523.5,31.279358034542014
2524,2524.5,31.895620718035946
2525,2525.5,28.194995296081224
2526,2526.5,31.565031366387768
2527,2527.5,25.11078413809793
2528,2528.5,12.07395354402176
2529,2529.5,6.386420814194537
2530,2530.5,8.344656167269536
2531,2531.5,14.828091776673734
2532,2532.5,14.585560699343347
2533,2533.5,9.64538363125743
2534,2534.5,9.459402325538539
2535,2535.5,15.640564999129698
2536,2536.5,23.558487477596287
2537,2537.5,24.02684289443818
2538,2538.5,34.205212603738154
2539,2539.5,38.490335907417524
2540,2540.5,18.425492785773947
2541,2541.5,27.681282284431116
2542,2542.5,54.50708501755669
2543,2543.5,70.34265598359164
2544,2544.5,72.80055865655733
2545,2545.5,83.44036896668354
2546,2546.5,82.85339407320181
2547,2547.5,83.42278052220185
2548,2548.5,82.88992759286766
2549,2549.5,81.64027207080649
2550,2550.5,79.16010135469935
2551,2551.5,72.6222130661628
2552,2552.5,40.518825803055094
2553,2553.5,9.870476351549621
2554,2554.5,20.862425280652477
2555,2555.5,23.627362825997054
2556,2556.5,27.170226006210367
2557,2557.5,24.246531528536284
2558,2558.5,26.174235336512414
2559,2559.5,29.441956840046196
2560,2560.5,26.738092368162178
2561,2561.5,27.173208297850746
2562,2562.5,41.71623286817128
2563,2563.5,39.506319786477654
2564,2564.5,68.10421079884514
2565,2565.5,76.33392282531437
2566,2566.5,79.60380361012628
2567,2567.5,83.4159458162361
2568,2568.5,82.85559030777306
2569,2569.5,82.52309034314351
2570,2570.5,82.88531558266193
2571,2571.5,82.64583814524063
2572,2572.5,82.84495085154967
2573,2573.5,82.52388697878024
2574,2574.5,82.46667300271149
2575,2575.5,83.11510565971639
2576,2576.5,70.56767231890292
2577,2577.5,63.3042154324328
2578,2578.5,58.1043464977328
2579,2579.5,64.42503465699272
2580,2580.5,64.83405308618214
2581,2581.5,56.437275748206524
2582,2582.5,58.284443471885275
2583,2583.5,56.477698079343185
2584,2584.5,55.62046487431664
2585,2585.5,57.486794000525734
2586,2586.5,61.1640282593131
2587,2587.5,62.874366930073
2588,2588.5,76.6035514152683
2589,2589.5,83.42371658719041
2590,2590.5,79.80433935557541
2591,2591.5,83.09538972585206
2592,2592.5,83.19215387405214
2593,2593.5,82.78300594529665
2594,2594.5,83.02750517455694
2595,2595.5,82.42869957166249
2596,2596.5,82.64083436293977
2597,2597.5,83.21495946822083
2598,2598.5,83.4277771171217
2599,2599.5,75.50936601922322
2600,2600.5,58.12775825684622
2601,2601.5,21.4076340075161
2602,2602.5,17.71890163004746
2603,2603.5,13.751123784524506
2604,2604.5,4.006871189159666
2605,2605.5,5.550652547378861
2606,2606.5,8.66274409227485
2607,2607.5,4.333541949300676
2608,2608.5,6.390388016101459
2609,2609.5,0.0
2610,2610.5,0.0
2611,2611.5,17.307128171897478
2612,2612.5,34.21343940427165
2613,2613.5,12.369322344679057
2614,2614.5,82.5401943570507
2615,2615.5,70.71603999943551
2616,2616.5,27.265154471437672
2617,2617.5,37.84225101323406
2618,2618.5,67.14238949016041
2619,2619.5,49.062608575266495
2620,2620.5,51.400739438944996
2621,2621.5,68.56829551433955
2622,2622.5,63.56737171731189
2623,2623.5,72.31511683546177
2624,2624.5,36.1064751399465
2625,2625.5,20.094122927677766
2626,2626.5,20.52020640213029
2627,2627.5,31.728056522646344
2628,2628.5,31.75097265686068
2629,2629.5,40.74671061509571
2630,2630.5,32.57024046639824
2631,2631.5,25.675043365114828
2632,2632.5,26.020096867274578
2633,2633.5,14.356854055806757
2634,2634.5,10.759478267796698
2635,2635.5,10.368699583608304
2636,2636.5,9.713905237807214
2637,2637.5,15.48257169735841
2638,2638.5,9.920720272685758
2639,2639.5,18.82025313133865
2640,2640.5,20.464445251738212
2641,2641.5,31.7314222519201
2642,2642.5,25.65654822204397
2643,2643.5,19.870982777812717
2644,2644.5,15.91273580885019
2645,2645.5,22.729124428494814
2646,2646.5,20.407835615280764
2647,2647.5,26.271513033226476
2648,2648.5,25.1945897241519
2649,2649.5,8.075702043888947
2650,2650.5,9.988416861672478
2651,2651.5,15.427689097337218
2652,2652.5,12.767620780886256
2653,2653.5,8.548565590931172
2654,2654.5,1.4657295067440907
2655,2655.5,0.10913964608502139
2656,2656.5,0.0
2657,2657.5,0.04514616825242881
2658,2658.5,0.33179921462682815
2659,2659.5,16.548020153453326
2660,2660.5,22.39309270222878
2661,2661.5,13.248470726232938
2662,2662.5,11.110635963320272
2663,2663.5,82.36969449818699
2664,2664.5,82.64466545389614
2665,2665.5,82.05167823578587
2666,2666.5,77.44119087421352
2667,2667.5,72.80495193348067
2668,2668.5,77.9693013793619
2669,2669.5,71.47993506154694
2670,2670.5,64.91044346944129
2671,2671.5,53.241116013730995
2672,2672.5,24.72492807116988
2673,2673.5,28.885766020515184
2674,2674.5,29.817209505538205
2675,2675.5,26.056608588877015
2676,2676.5,22.369449329650415
2677,2677.5,15.980157438153071
2678,2678.5,12.354236412828255
2679,2679.5,8.713592606730383
2680,2680.5,8.346939346567888
2681,2681.5,10.027139688388969
2682,2682.5,11.507078862612008
2683,2683.5,36.578699526222366
2684,2684.5,60.91946601959638
2685,2685.5,67.2552564315036
2686,2686.5,73.26432289534355
2687,2687.5,72.93945002615034
2688,2688.5,69.07366664625818
2689,2689.5,69.01301290010827
2690,2690.5,65.66641101443807
2691,2691.5,62.11330000337827
2692,2692.5,30.25930385700669
2693,2693.5,58.11636623220889
2694,2694.5,0.0
2695,2695.5,13.241310452374524
2696,2696.5,43.49220688917917
2697,2697.5,21.687997859344748
2698,2698.5,5.713498604289959
2699,2699.5,2.908859353392207
2700,2700.5,5.00731625162684
2701,2701.5,9.457277695162928
2702,2702.5,20.159747314575764
2703,2703.5,16.955241621243914
2704,2704.5,16.08475527281461
2705,2705.5,19.947651463291002
2706,2706.5,29.422390000220503
2707,2707.5,28.351431974764818
2708,2708.5,30.725120340151665
2709,2709.5,30.708996506591824
2710,2710.5,53.21015381497825
2711,2711.5,78.36839068293571
2712,2712.5,82.42786778691952
2713,2713.5,81.0378468418568
2714,2714.5,81.45897576129374
2715,2715.5,83.05307748128773
2716,2716.5,82.21773214306027
2717,2717.5,83.43308138830963
2718,2718.5,83.41639186934658
2719,2719.5,80.19417270106874
2720,2720.5,50.19230054907073
2721,2721.5,17.09363810968069
2722,2722.5,10.6934961690607
2723,2723.5,23.552098861009537
2724,2724.5,26.888719951491925
2725,2725.5,25.96240849793214
2726,2726.5,28.145264289622716
2727,2727.5,33.95456073263171
2728,2728.5,39.79526482333992
2729,2729.5,42.129804836855165
2730,2730.5,72.30347379912172
2731,2731.5,49.50587862076973
2732,2732.5,9.907988003541368
2733,2733.5,0.19863727927696814
2734,2734.5,63.57885543955883
2735,2735.5,76.21166907957937
2736,2736.5,71.2944529723711
2737,2737.5,83.4317193641182
2738,2738.5,79.80119169113198
2739,2739.5,71.27573051967558
2740,2740.5,76.29774043660463
2741,2741.5,69.12643691805897
2742,2742.5,71.03974975866639
2743,2743.5,69.52345637349056
2744,2744.5,52.27723495253369
2745,2745.5,12.340517932234224
2746,2746.5,3.4355123433801342
2747,2747.5,9.620508648843977
2748,2748.5,20.086781820697766
2749,2749.5,21.432427789880276
2750,2750.5,22.64691065012459
2751,2751.5,21.307513214099618
2752,2752.5,19.52763060782047
2753,2753.5,13.36835214620312
2754,2754.5,14.558568267353923
2755,2755.5,20.82209173723812
2756,2756.5,8.34686157041774
2757,2757.5,0.17461165464591927
2758,2758.5,0.0
2759,2759.5,1.3604093668539028
2760,2760.5,7.000913912033714
2761,2761.5,5.3662775489268935
2762,2762.5,34.34532315855892
2763,2763.5,32.1057969884549
2764,2764.5,22.431590693505793
2765,2765.5,24.691400314791668
2766,2766.5,44.820025633528
2767,2767.5,43.91765094720577
2768,2768.5,29.361999883099433
2769,2769.5,22.217587351865337
2770,2770.5,22.84164989304733
2771,2771.5,23.722112043157605
2772,2772.5,20.12255887412318
2773,2773.5,18.98274480391499
2774,2774.5,22.493263750080246
2775,2775.5,30.09172495024755
2776,2776.5,32.26673589246469
2777,2777.5,35.46477261981876
2778,2778.5,18.029898344577344
2779,2779.5,70.69005794629793
2780,2780.5,82.23621920070708
2781,2781.5,76.24745426925833
2782,2782.5,69.43595217640119
2783,2783.5,79.00290623066466
2784,2784.5,69.91278345185623
2785,2785.5,35.80822534078225
2786,2786.5,20.42263286319537
