,Time,Power
2004,2004.5,23.754323669188995
2005,2005.5,37.86622596003899
2006,2006.5,47.84782031360362
2007,2007.5,50.23586263222056
2008,2008.5,48.241085672335636
2009,2009.5,45.78906221713569
2010,2010.5,49.712305357691896
2011,2011.5,55.84777627540569
2012,2012.5,71.0500744791605
2013,2013.5,79.45131464851143
2014,2014.5,83.38913227881196
2015,2015.5,83.4210518341872
2016,2016.5,81.80033143127268
2017,2017.5,83.321912637613
2018,2018.5,80.53031915867038
2019,2019.5,83.12973022692522
2020,2020.5,83.34377991310957
2021,2021.5,83.40764537414047
2022,2022.5,83.239655915222
2023,2023.5,83.16073966306516
2024,2024.5,77.54898099763516
2025,2025.5,53.13694862784972
2026,2026.5,51.31642524777174
2027,2027.5,46.87983263095016
2028,2028.5,48.9760269046986
2029,2029.5,48.93040769994576
2030,2030.5,48.426079028803706
2031,2031.5,45.96665984342072
2032,2032.5,46.9948358392324
2033,2033.5,69.03477902441776
2034,2034.5,63.49309609549595
2035,2035.5,62.59388914074664
2036,2036.5,72.28325626708967
2037,2037.5,81.83441812577566
2038,2038.5,76.00882968693062
2039,2039.5,80.35266583657202
2040,2040.5,71.7956729969579
2041,2041.5,74.09082249056964
2042,2042.5,58.2336723349316
2043,2043.5,83.43679507012858
2044,2044.5,80.70213510608757
2045,2045.5,78.30845835421935
2046,2046.5,68.68226652785224
2047,2047.5,53.1015432942333
2048,2048.5,25.96914075743374
2049,2049.5,0.5265762987170411
2050,2050.5,0.0
2051,2051.5,0.0
2052,2052.5,0.11328464580139799
2053,2053.5,0.0
2054,2054.5,0.21317490558205154
2055,2055.5,0.16945316719185965
2056,2056.5,0.06327241164282614
2057,2057.5,1.3969303846880794
2058,2058.5,0.19655828390542895
2059,2059.5,0.0
2060,2060.5,1.5945068123600779
2061,2061.5,0.016230405054254857
2062,2062.5,0.0
2063,2063.5,71.76320955349802
2064,2064.5,76.10211231142502
2065,2065.5,76.86419909018734
2066,2066.5,66.71364273966746
2067,2067.5,80.84700160226157
2068,2068.5,83.42694719633504
2069,2069.5,75.92292451832986
2070,2070.5,78.82768858432586
2071,2071.5,83.38576918178931
2072,2072.5,58.071363991831554
2073,2073.5,20.999515212041924
2074,2074.5,10.813829731110122
2075,2075.5,7.054761285998286
2076,2076.5,6.953419359919189
2077,2077.5,15.720340080287363
2078,2078.5,17.504051821049195
2079,2079.5,15.568182353300935
2080,2080.5,13.554512214842848
2081,2081.5,11.088450262156185
2082,2082.5,9.155590550251937
2083,2083.5,39.025952471507075
2084,2084.5,65.71356923901823
2085,2085.5,78.36019103179495
2086,2086.5,82.02142679600291
2087,2087.5,78.39152195389111
2088,2088.5,83.44076538068343
2089,2089.5,83.42748237173817
2090,2090.5,78.33682303173542
2091,2091.5,78.7716148736744
2092,2092.5,79.3571142056513
2093,2093.5,83.43061563538117
2094,2094.5,83.40051691890822
2095,2095.5,81.55366520654798
2096,2096.5,58.57913347178134
2097,2097.5,17.057264063553045
2098,2098.5,9.348319164123543
2099,2099.5,6.651063086408966
2100,2100.5,2.8671935678374716
2101,2101.5,5.317877091063891
2102,2102.5,13.012446526108098
2103,2103.5,22.37928303449555
2104,2104.5,17.48963677690666
2105,2105.5,19.852965866173662
2106,2106.5,21.156870498612747
2107,2107.5,24.443674963939348
2108,2108.5,22.650002667157054
2109,2109.5,30.021478755205518
2110,2110.5,13.167965135425227
2111,2111.5,9.700986122582941
2112,2112.5,1.5906035917551262
2113,2113.5,0.3980924386158832
2114,2114.5,8.159733546119895
2115,2115.5,33.49848340893331
2116,2116.5,37.72953666967275
2117,2117.5,42.532048935590474
2118,2118.5,41.86369179669663
2119,2119.5,69.46676167621088
2120,2120.5,69.108298691838
2121,2121.5,32.445190725689294
2122,2122.5,11.048194137397036
2123,2123.5,14.31792424899186
2124,2124.5,13.454435770157964
2125,2125.5,9.05167070722525
2126,2126.5,6.743795416152325
2127,2127.5,4.868321393701369
2128,2128.5,4.652191283365785
2129,2129.5,3.0122479859285534
2130,2130.5,1.5719566069792583
2131,2131.5,2.5603918274355717
2132,2132.5,0.2406406141566993
2133,2133.5,0.0
2134,2134.5,0.0
2135,2135.5,0.2618557444282414
2136,2136.5,0.32930976737697315
2137,2137.5,0.1422442658885157
2138,2138.5,0.0
2139,2139.5,0.0
2140,2140.5,0.0
2141,2141.5,0.0
2142,2142.5,0.0
2143,2143.5,0.0
2144,2144.5,0.2905112924256726
2145,2145.5,0.0
2146,2146.5,0.0
2147,2147.5,0.0
2148,2148.5,0.0
2149,2149.5,0.3094779309441302
2150,2150.5,5.511428468521447
2151,2151.5,5.595967518754881
2152,2152.5,7.03714797377478
2153,2153.5,10.248376338459545
2154,2154.5,10.78004017416732
2155,2155.5,3.976476721315683
2156,2156.5,20.817257127854138
2157,2157.5,40.524213131529486
2158,2158.5,38.91132148397852
2159,2159.5,55.018375475550236
2160,2160.5,68.6821871285548
2161,2161.5,80.41103920202951
2162,2162.5,67.33214823845827
2163,2163.5,58.199076976277
2164,2164.5,50.17072221283389
2165,2165.5,53.07492621873876
2166,2166.5,56.45630242397955
2167,2167.5,68.78150180764594
2168,2168.5,65.91035994973788
2169,2169.5,29.386014664526968
2170,2170.5,18.00242832282626
2171,2171.5,22.510543391492032
2172,2172.5,21.26694497983211
2173,2173.5,26.63928940083779
2174,2174.5,23.36230812624933
2175,2175.5,66.51429363794772
2176,2176.5,74.52680966462295
2177,2177.5,72.83022365827817
2178,2178.5,55.951249808454065
2179,2179.5,63.29773525452937
2180,2180.5,63.31150139889293
2181,2181.5,74.75731846663074
2182,2182.5,80.0432749696694
2183,2183.5,81.8820563992983
2184,2184.5,81.6924648263968
2185,2185.5,83.05826794306005
2186,2186.5,39.71733998809729
2187,2187.5,40.43304180161535
2188,2188.5,50.18774135560865
2189,2189.5,65.02561225887555
2190,2190.5,48.11807705023556
2191,2191.5,38.6311854764125
2192,2192.5,38.275525182639285
2193,2193.5,15.386512086075253
2194,2194.5,31.49243352699578
2195,2195.5,59.922291888826194
2196,2196.5,73.40733823212119
2197,2197.5,75.0220687788364
2198,2198.5,76.30710851811031
2199,2199.5,79.92580259877617
2200,2200.5,74.99814324296497
2201,2201.5,76.38577750440768
2202,2202.5,77.03202866097118
2203,2203.5,80.4852378126952
2204,2204.5,70.75516119822427
2205,2205.5,63.68440886212583
2206,2206.5,73.75348147494805
2207,2207.5,68.47188571959511
2208,2208.5,68.16597419934597
2209,2209.5,65.73940919263265
2210,2210.5,36.95694910329863
2211,2211.5,30.83133480223331
2212,2212.5,26.434615148085953
2213,2213.5,11.395449778537982
2214,2214.5,11.59809877972478
2215,2215.5,28.16059724123663
2216,2216.5,3.092832575156412
2217,2217.5,1.337290721024824
2218,2218.5,1.2323446108413636
2219,2219.5,3.7724149519894175
2220,2220.5,2.9212638907749384
2221,2221.5,10.946063418820836
2222,2222.5,12.748080270186458
2223,2223.5,14.678256701184978
2224,2224.5,11.348461676971523
2225,2225.5,19.173708325860208
2226,2226.5,21.402463436757287
2227,2227.5,26.197258736921032
2228,2228.5,51.494510584581555
2229,2229.5,37.654049547340634
2230,2230.5,47.139115179747606
2231,2231.5,60.9528904962466
2232,2232.5,31.760293159460055
2233,2233.5,43.1296530025513
2234,2234.5,24.086783306008297
2235,2235.5,20.44404110121631
2236,2236.5,30.653339673110224
2237,2237.5,29.494596439056306
2238,2238.5,34.468497383823255
2239,2239.5,24.049785037395527
2240,2240.5,7.460075427053393
2241,2241.5,2.286945086974074
2242,2242.5,2.347485539226014
2243,2243.5,13.321531808526831
2244,2244.5,15.32579142444635
2245,2245.5,30.886704137201747
2246,2246.5,41.190930894622056
2247,2247.5,33.77998922020218
2248,2248.5,31.388391405957833
2249,2249.5,27.684904555844657
2250,2250.5,20.658097778829216
2251,2251.5,11.719910400854419
2252,2252.5,10.725170664417984
2253,2253.5,11.141327686758322
2254,2254.5,9.051864260428239
2255,2255.5,3.666808860846985
2256,2256.5,3.3135788973855793
2257,2257.5,14.364555357676927
2258,2258.5,10.667000341827165
2259,2259.5,6.032449259758381
2260,2260.5,5.183347205984921
2261,2261.5,16.173636336042
2262,2262.5,8.228201726164293
2263,2263.5,6.4089321283852545
2264,2264.5,2.4026897882024665
2265,2265.5,0.29018790860136484
2266,2266.5,0.1038795999706801
2267,2267.5,0.4062846545144725
2268,2268.5,0.6596509367062232
2269,2269.5,1.5772392962058244
2270,2270.5,1.840039362371791
2271,2271.5,1.5155621326087954
2272,2272.5,1.3389270991848912
2273,2273.5,3.200178142406996
2274,2274.5,5.8442083379881975
2275,2275.5,27.160685827767207
2276,2276.5,37.52144549920177
2277,2277.5,77.80012977002893
2278,2278.5,77.75436587761484
2279,2279.5,79.9163024494456
2280,2280.5,82.2272908460773
2281,2281.5,82.3398149189269
2282,2282.5,79.8418524479814
2283,2283.5,80.01402562562185
2284,2284.5,79.19756000731482
2285,2285.5,81.02373000727086
2286,2286.5,80.9041694963956
2287,2287.5,79.11687813329372
2288,2288.5,46.16290150720193
2289,2289.5,28.414072441237355
2290,2290.5,34.50279984035684
2291,2291.5,39.76226317624971
2292,2292.5,38.42292937984184
2293,2293.5,40.329886434972146
2294,2294.5,51.28978795954155
2295,2295.5,43.02883143215749
2296,2296.5,44.32550492430399
2297,2297.5,46.740215627401696
2298,2298.5,42.35033408677901
2299,2299.5,53.988497577951875
2300,2300.5,44.955795046816625
2301,2301.5,60.362488737377696
2302,2302.5,70.8671611304647
2303,2303.5,63.84828776297572
2304,2304.5,82.46390061911137
2305,2305.5,81.22553713377845
2306,2306.5,83.36506639916358
2307,2307.5,83.37330394186101
2308,2308.5,82.11464130341015
2309,2309.5,58.4388798190062
2310,2310.5,65.08106251652052
2311,2311.5,61.28134877577063
2312,2312.5,18.501648385570004
2313,2313.5,21.605753570618354
2314,2314.5,32.35130759223535
2315,2315.5,48.60329581786993
2316,2316.5,55.808485281589014
2317,2317.5,50.71749068195026
2318,2318.5,52.64152669193705
2319,2319.5,53.03763716843901
2320,2320.5,53.66670724590177
2321,2321.5,57.3538578310792
2322,2322.5,61.4622266584741
2323,2323.5,61.215559978384576
2324,2324.5,65.9812651850328
2325,2325.5,73.4359558719743
2326,2326.5,55.57204631022669
2327,2327.5,68.2878805916799
2328,2328.5,54.830864604913366
2329,2329.5,32.05329358516858
2330,2330.5,33.25847845516044
2331,2331.5,21.501333873163006
2332,2332.5,14.910675134965429
2333,2333.5,8.80776687930203
2334,2334.5,7.976859540061318
2335,2335.5,5.631792416181148
2336,2336.5,3.889486441907262
2337,2337.5,2.329851863588563
2338,2338.5,1.9551279683862748
2339,2339.5,0.12970909140073075
2340,2340.5,0.0
2341,2341.5,0.0
2342,2342.5,0.0
2343,2343.5,0.0
2344,2344.5,0.12567348078728002
2345,2345.5,0.0
2346,2346.5,0.057107139859246904
2347,2347.5,0.08880680249179433
2348,2348.5,14.657878262713101
2349,2349.5,21.346415430791588
2350,2350.5,17.800370529466083
2351,2351.5,62.09891036728205
2352,2352.5,54.345044084098404
2353,2353.5,62.09312914114712
2354,2354.5,71.13393383743667
2355,2355.5,69.17564277579017
2356,2356.5,74.97029569194855
2357,2357.5,70.90684202133262
2358,2358.5,69.69872658693436
2359,2359.5,72.83153338883739
2360,2360.5,41.61050184057239
2361,2361.5,17.266453378543986
2362,2362.5,18.14718932083828
2363,2363.5,14.128287498912448
2364,2364.5,16.379092215668607
2365,2365.5,17.825140322089702
2366,2366.5,23.16215006209479
2367,2367.5,31.984367664277105
2368,2368.5,43.84272192862823
2369,2369.5,33.59077765988984
2370,2370.5,15.362677459341208
2371,2371.5,62.09456708062337
2372,2372.5,51.00050981439425
2373,2373.5,15.68377819900757
2374,2374.5,54.883608460847036
2375,2375.5,53.04782438112376
2376,2376.5,29.034736239405685
2377,2377.5,34.005428398460914
2378,2378.5,21.99552761321801
2379,2379.5,58.37399186422368
2380,2380.5,58.46048889585091
2381,2381.5,23.321716150815625
2382,2382.5,12.239047275529202
2383,2383.5,9.91089529875412
2384,2384.5,2.305708964300922
2385,2385.5,0.06683875798581092
2386,2386.5,0.2472258037347763
2387,2387.5,0.03928468630262285
2388,2388.5,0.31761726009392893
2389,2389.5,1.475976188214539
2390,2390.5,6.38810535853399
2391,2391.5,15.285754290977547
2392,2392.5,17.26748517021265
2393,2393.5,24.30034971222787
2394,2394.5,39.34075443135452
2395,2395.5,35.93035308976349
2396,2396.5,57.10294453428236
2397,2397.5,52.26632084121004
2398,2398.5,30.31871614613748
2399,2399.5,14.13075657813317
2400,2400.5,11.509667499628936
2401,2401.5,66.31594386376818
2402,2402.5,53.61213227080739
2403,2403.5,3.0458114685524076
2404,2404.5,12.409545913653838
2405,2405.5,21.19392335674198
2406,2406.5,13.484124454266423
2407,2407.5,11.174109659873816
2408,2408.5,3.9305019543008233
2409,2409.5,0.0
2410,2410.5,0.04820309432152828
2411,2411.5,5.082153806372945
2412,2412.5,4.138571600865899
2413,2413.5,22.257357731479733
2414,2414.5,40.977275466983436
2415,2415.5,50.69951976962729
2416,2416.5,58.84099397935501
2417,2417.5,57.040494554327566
2418,2418.5,74.44122071972318
2419,2419.5,74.17638339426838
2420,2420.5,83.43345567991248
2421,2421.5,0.13014193959493128
2422,2422.5,16.58115835394281
2423,2423.5,30.910053938156228
2424,2424.5,30.350734711256116
2425,2425.5,28.875546649804914
2426,2426.5,44.37297091246705
2427,2427.5,62.85783174373783
2428,2428.5,55.10833911867418
2429,2429.5,35.25970646279767
2430,2430.5,44.78259497300992
2431,2431.5,56.14275699537123
2432,2432.5,54.948724062605415
2433,2433.5,26.990769999184565
2434,2434.5,30.8008130661175
2435,2435.5,26.93667261647476
2436,2436.5,18.476579218136003
2437,2437.5,27.566535633659285
2438,2438.5,39.15270147168375
2439,2439.5,58.5534460159775
2440,2440.5,63.348844642695475
2441,2441.5,53.51935354877187
2442,2442.5,61.67834497938443
2443,2443.5,58.478330166659674
2444,2444.5,77.29987291183521
2445,2445.5,83.12969249645775
2446,2446.5,63.15970104591909
2447,2447.5,47.034240875509106
2448,2448.5,75.61579873454261
2449,2449.5,55.033741802976714
2450,2450.5,11.063184326708775
2451,2451.5,23.14341012113082
2452,2452.5,24.97198780218843
2453,2453.5,20.86446075664248
2454,2454.5,13.217362865820883
2455,2455.5,8.798879595845957
2456,2456.5,9.758798875744983
2457,2457.5,3.4737959342946314
2458,2458.5,1.862804649025954
2459,2459.5,0.6522410123631489
2460,2460.5,0.27484878806665775
2461,2461.5,0.3210371925750295
2462,2462.5,6.213917274724321
2463,2463.5,13.98526059656523
2464,2464.5,24.511788279375935
2465,2465.5,49.62607680512785
2466,2466.5,55.175429634994906
2467,2467.5,57.07970410306139
2468,2468.5,50.48444580575804
2469,2469.5,60.11870365410436
2470,2470.5,73.85768948885959
2471,2471.5,82.7730625040368
2472,2472.5,83.4291426780873
2473,2473.5,81.97041947520273
2474,2474.5,80.72743717195208
2475,2475.5,82.308169694608
2476,2476.5,83.36959669796373
2477,2477.5,83.3689849778308
2478,2478.5,83.3851962201436
2479,2479.5,83.10434858536415
2480,2480.5,62.90768260661089
2481,2481.5,38.261230327775564
2482,2482.5,38.59506070663367
2483,2483.5,51.82572296260847
2484,2484.5,78.67435245737201
2485,2485.5,72.59921669644685
2486,2486.5,80.69524609560555
2487,2487.5,78.46921758850185
2488,2488.5,77.42343820542695
2489,2489.5,80.67613637563551
2490,2490.5,72.82630931805859
2491,2491.5,72.79805598612099
2492,2492.5,74.93042314628089
2493,2493.5,81.68554847995077
2494,2494.5,77.8555766638613
2495,2495.5,65.41712401464414
2496,2496.5,75.00119725914483
2497,2497.5,65.1181815893615
2498,2498.5,75.69020070949036
2499,2499.5,77.30531506640625
2500,2500.5,83.05366170651274
2501,2501.5,83.37901200852356
2502,2502.5,76.06233294105022
2503,2503.5,66.86067992020877
2504,2504.5,73.92441474368549
2505,2505.5,79.05514015172551
2506,2506.5,79.70877213183913
2507,2507.5,77.03003717132795
2508,2508.5,77.56773832367152
2509,2509.5,76.16491567708091
2510,2510.5,74.84781358752868
2511,2511.5,67.78258068955961
2512,2512.5,62.72140803399882
2513,2513.5,56.23468383235672
2514,2514.5,39.565485440005496
2515,2515.5,30.974095455379175
2516,2516.5,30.48890055601326
2517,2517.5,22.456411914827445
2518,2518.5,56.506366650682835
2519,2519.5,48.4316742147288
2520,2520.5,55.5652275388829
2521,2521.5,63.754536572573414
2522,2522.5,6.402838372280946
2523,2523.5,72.46453415792845
2524,2524.5,80.61797641867668
2525,2525.5,76.55909092367872
2526,2526.5,77.22262777798643
2527,2527.5,65.70223434505937
2528,2528.5,5.230165604060466
2529,2529.5,3.1329542265807064
2530,2530.5,8.479767132019091
2531,2531.5,13.630148408581984
2532,2532.5,12.895798715826986
2533,2533.5,7.082960216541427
2534,2534.5,1.7583428209487986
2535,2535.5,3.2305569432716874
2536,2536.5,0.6881261470043294
2537,2537.5,1.6242976375280425
2538,2538.5,0.20090582645315394
2539,2539.5,4.062613473994433
2540,2540.5,4.214360869580031
2541,2541.5,0.15348514219875317
2542,2542.5,17.1802970851596
2543,2543.5,80.63222294199313
2544,2544.5,80.36654034884009
2545,2545.5,81.25767327984539
2546,2546.5,83.43864009678052
2547,2547.5,83.43870546828825
2548,2548.5,82.38990424367607
2549,2549.5,82.97968025904164
2550,2550.5,81.63424400214545
2551,2551.5,81.10661845619889
2552,2552.5,45.40548944485475
2553,2553.5,23.067592864672488
2554,2554.5,24.436808526755748
2555,2555.5,29.72516107774247
2556,2556.5,26.98594720961599
2557,2557.5,24.074678844024948
2558,2558.5,20.970914316608972
2559,2559.5,20.190813550115227
2560,2560.5,23.29286938378534
2561,2561.5,24.601322949806452
2562,2562.5,33.65083646732666
2563,2563.5,34.40699338539182
2564,2564.5,50.079768822536444
2565,2565.5,55.69688894168399
2566,2566.5,67.06715109185453
2567,2567.5,77.27179664390793
2568,2568.5,75.5181023542605
2569,2569.5,83.43933288060524
2570,2570.5,77.70258948442337
2571,2571.5,80.18657692046037
2572,2572.5,81.97770121877103
2573,2573.5,82.44980189307445
2574,2574.5,83.3638690516373
2575,2575.5,83.18077703384036
2576,2576.5,77.49026686111098
2577,2577.5,57.30309809574987
2578,2578.5,44.77915306844545
2579,2579.5,46.573040429992055
2580,2580.5,45.28120488290469
2581,2581.5,34.12051981695847
2582,2582.5,32.45719168363689
2583,2583.5,39.308169469501955
2584,2584.5,42.88676991290262
2585,2585.5,48.873193306884026
2586,2586.5,49.559382738772314
2587,2587.5,65.1043663987944
2588,2588.5,78.44704585095194
2589,2589.5,77.55343295732706
2590,2590.5,79.53515177454935
2591,2591.5,83.39952903443832
2592,2592.5,81.728210344784
2593,2593.5,83.26488047403812
2594,2594.5,83.39394342446126
2595,2595.5,83.4435769040312
2596,2596.5,82.11893368684126
2597,2597.5,82.24852811136296
2598,2598.5,74.60999829675096
2599,2599.5,72.5092640364576
2600,2600.5,53.55864122229681
2601,2601.5,11.160919791989606
2602,2602.5,11.166052063707635
2603,2603.5,28.943597793940516
2604,2604.5,48.13218925375883
2605,2605.5,53.642258780048586
2606,2606.5,48.9059692457542
2607,2607.5,56.956275802457256
2608,2608.5,48.36219323648257
2609,2609.5,64.09318182495691
2610,2610.5,66.6183905567059
2611,2611.5,66.79962181580918
2612,2612.5,37.39518076140692
2613,2613.5,68.10747483985796
2614,2614.5,83.36541961694643
2615,2615.5,36.9972825970542
2616,2616.5,46.67275831300159
2617,2617.5,58.11450901815297
2618,2618.5,56.38146264778704
2619,2619.5,62.85106446295158
2620,2620.5,65.1858296154848
2621,2621.5,64.72513276127847
2622,2622.5,63.057625735785834
2623,2623.5,62.53628907251532
2624,2624.5,33.581270369096664
2625,2625.5,39.408208411520704
2626,2626.5,41.17938326248025
2627,2627.5,28.214556278253575
2628,2628.5,27.388298541893388
2629,2629.5,17.46895229184113
2630,2630.5,12.360193448874453
2631,2631.5,18.034326007431126
2632,2632.5,17.516597721955687
2633,2633.5,18.66681405734963
2634,2634.5,13.788361865977002
2635,2635.5,15.46707892895391
2636,2636.5,11.841047127176983
2637,2637.5,15.764775414795743
2638,2638.5,14.036356640126494
2639,2639.5,36.877353057764836
2640,2640.5,52.797267036822255
2641,2641.5,54.69007841652364
2642,2642.5,67.42336334380452
2643,2643.5,58.20211842492688
2644,2644.5,66.87464623374055
2645,2645.5,55.64972786193813
2646,2646.5,46.08510552867635
2647,2647.5,59.74471478892371
2648,2648.5,19.017920070918493
2649,2649.5,12.050091795289172
2650,2650.5,15.001276577654647
2651,2651.5,12.755215424407812
2652,2652.5,10.855264987542286
2653,2653.5,6.701292993883591
2654,2654.5,2.8041276350421676
2655,2655.5,0.46770965102195866
2656,2656.5,0.03011836213602092
2657,2657.5,0.0
2658,2658.5,0.0
2659,2659.5,0.0
2660,2660.5,0.7906588723233228
2661,2661.5,1.727023921172262
2662,2662.5,5.047395460817433
2663,2663.5,6.567477193979596
2664,2664.5,7.8759180574775485
2665,2665.5,6.628869648633207
2666,2666.5,0.4913247642277609
2667,2667.5,7.853897912869428
2668,2668.5,9.327783349814307
2669,2669.5,10.918149643609837
2670,2670.5,27.390811482436565
2671,2671.5,21.460927754609134
2672,2672.5,28.00571140264324
2673,2673.5,9.75164876275428
2674,2674.5,16.853191469172994
2675,2675.5,22.407449519822702
2676,2676.5,18.368738831380544
2677,2677.5,16.18409450018929
2678,2678.5,11.797482622597263
2679,2679.5,12.71878154568552
2680,2680.5,14.448031053362497
2681,2681.5,21.61844726084288
2682,2682.5,37.92918376159081
2683,2683.5,49.56200382775004
2684,2684.5,68.76676642163896
2685,2685.5,74.77787601242063
2686,2686.5,68.5199690207707
2687,2687.5,70.60026387064849
2688,2688.5,65.19676316210517
2689,2689.5,73.78001146614578
2690,2690.5,66.78112550011127
2691,2691.5,48.092474929026096
2692,2692.5,52.45688415451585
2693,2693.5,29.896738423201793
2694,2694.5,43.69635000160434
2695,2695.5,28.11616428826371
2696,2696.5,21.209022353816806
2697,2697.5,10.960105427512111
2698,2698.5,14.193596699239958
2699,2699.5,20.597680703147567
2700,2700.5,28.257619321562323
2701,2701.5,32.839285509774356
2702,2702.5,31.11245773393286
2703,2703.5,27.824799923159905
2704,2704.5,15.414391786329329
2705,2705.5,16.824623000621795
2706,2706.5,6.841436132045723
2707,2707.5,9.89072186099072
2708,2708.5,26.19168625980997
2709,2709.5,32.49393136871131
2710,2710.5,32.12858420488646
2711,2711.5,42.5708207882886
2712,2712.5,61.65384361738811
2713,2713.5,74.9479372503562
2714,2714.5,66.83916284562738
2715,2715.5,76.40552344037522
2716,2716.5,82.18424737302774
2717,2717.5,81.04497035710816
2718,2718.5,69.51311847700632
2719,2719.5,68.11415448473862
2720,2720.5,31.9594874137957
2721,2721.5,4.3384655242360255
2722,2722.5,4.535089252829394
2723,2723.5,3.864684560496298
2724,2724.5,4.659771516116587
2725,2725.5,10.900667794486829
2726,2726.5,21.586031000447583
2727,2727.5,22.922314039141366
2728,2728.5,23.295666360716723
2729,2729.5,22.727354264041203
2730,2730.5,36.339342963226464
2731,2731.5,43.33576667217205
2732,2732.5,4.172394783210457
2733,2733.5,0.15724588110081955
2734,2734.5,72.41827129045143
2735,2735.5,79.57116584763155
2736,2736.5,83.41829433661668
2737,2737.5,82.8512814497505
2738,2738.5,0.0
2739,2739.5,8.859187376330043
2740,2740.5,54.39146162578268
2741,2741.5,81.98125721770714
2742,2742.5,56.322089796236874
2743,2743.5,74.27716641585774
2744,2744.5,49.845894456469026
2745,2745.5,16.134388641379683
2746,2746.5,16.657030265041243
2747,2747.5,12.087754186401721
2748,2748.5,10.668724265438064
2749,2749.5,14.925511923525251
2750,2750.5,18.175989658154123
2751,2751.5,16.88096758156029
2752,2752.5,25.38699016453663
2753,2753.5,28.185609737264873
2754,2754.5,11.467427319207433
2755,2755.5,24.38184923422248
2756,2756.5,34.30218653459504
2757,2757.5,47.3661138426717
2758,2758.5,54.42745990917359
2759,2759.5,62.8412323118082
2760,2760.5,69.0764450451825
2761,2761.5,69.89028772355618
2762,2762.5,79.62632328287873
2763,2763.5,78.50192872955613
2764,2764.5,74.44777596249901
2765,2765.5,74.36106427269888
2766,2766.5,44.25432515811686
2767,2767.5,57.78931261009039
2768,2768.5,30.883380592999604
2769,2769.5,2.969030312510325
2770,2770.5,4.426185060678722
2771,2771.5,5.418996606922148
2772,2772.5,2.1573280488248012
2773,2773.5,1.4899026356465068
2774,2774.5,2.8244763043089858
2775,2775.5,8.903047969480504
2776,2776.5,40.02361072973997
2777,2777.5,75.94219288064937
2778,2778.5,50.21997306217603
2779,2779.5,53.60533511637402
2780,2780.5,60.04924296113734
2781,2781.5,65.91734364884606
2782,2782.5,80.11053775631896
2783,2783.5,74.36975837484799
2784,2784.5,83.30427506830152
2785,2785.5,83.42561190585447
2786,2786.5,82.17344966600272
2787,2787.5,80.97266494755557
2788,2788.5,80.052837843678
2789,2789.5,62.82901009270024
2790,2790.5,74.33376345354684
2791,2791.5,81.72148478530744
2792,2792.5,65.14076755279443
2793,2793.5,73.4732698479119
2794,2794.5,80.14900216782418
2795,2795.5,71.6558303446407
2796,2796.5,75.24983276521208
2797,2797.5,70.58015575520818
2798,2798.5,71.92903983670385
2799,2799.5,64.28715471684791
2800,2800.5,64.85165474912196
2801,2801.5,47.68066965724774
2802,2802.5,50.706647017892564
2803,2803.5,37.758026892206715
2804,2804.5,43.262562323442936
2805,2805.5,41.60822376406486
2806,2806.5,41.65104460447027
2807,2807.5,61.68140344959724
2808,2808.5,61.12883710355424
2809,2809.5,73.33217019961722
2810,2810.5,62.48644498143934
2811,2811.5,58.690679147970656
2812,2812.5,51.36094110962215
2813,2813.5,82.2990118407786
2814,2814.5,81.78229955454613
2815,2815.5,55.29504342754227
2816,2816.5,41.23506286961635
2817,2817.5,30.976370960737665
2818,2818.5,25.617570632872603
2819,2819.5,16.578947427730633
2820,2820.5,12.597554873348056
2821,2821.5,9.5685203186863
2822,2822.5,5.460336955350973
2823,2823.5,6.433950522698976
2824,2824.5,8.476725063105963
2825,2825.5,11.159325304156248
2826,2826.5,9.47676178084021
2827,2827.5,39.72223921445824
2828,2828.5,75.6698084847034
2829,2829.5,75.28027663375136
2830,2830.5,77.44720564707481
2831,2831.5,74.66268076832324
2832,2832.5,66.17254481230616
2833,2833.5,68.64792542820287
2834,2834.5,76.01647115165348
2835,2835.5,60.922074509454234
2836,2836.5,60.659307940797085
2837,2837.5,69.4248111533625
2838,2838.5,51.788729372658345
2839,2839.5,31.100329601702725
2840,2840.5,5.143057385893313
2841,2841.5,13.118016303104278
2842,2842.5,8.115140678182941
2843,2843.5,10.573735923734871
2844,2844.5,8.376630830281828
2845,2845.5,7.429913408504046
2846,2846.5,5.831352109997621
2847,2847.5,5.608659111704866
2848,2848.5,7.556763099247887
2849,2849.5,16.05210117991065
2850,2850.5,17.4044058184665
2851,2851.5,26.32203796221635
2852,2852.5,14.719956859148308
2853,2853.5,14.356522989527384
2854,2854.5,34.812642066237125
2855,2855.5,33.20642657200004
2856,2856.5,32.70907792417408
2857,2857.5,42.74231707770878
2858,2858.5,48.582223070620756
2859,2859.5,44.82145463561005
2860,2860.5,51.66183812922688
2861,2861.5,50.45525104264494
2862,2862.5,53.32683212242893
2863,2863.5,43.57137166077363
2864,2864.5,16.376719280407418
2865,2865.5,19.0649381866167
2866,2866.5,22.05104039657085
2867,2867.5,29.546485710567957
2868,2868.5,35.5083950410879
2869,2869.5,29.444952279206674
2870,2870.5,33.80186919970219
2871,2871.5,33.37961945553044
2872,2872.5,36.20172183094741
2873,2873.5,29.920439188597587
2874,2874.5,26.480460871839558
2875,2875.5,43.40722257919249
2876,2876.5,23.240685469407886
2877,2877.5,83.39818611960887
2878,2878.5,79.41963847999222
2879,2879.5,77.33208511969534
2880,2880.5,80.61688814204517
