,Time,Power
2028,2028.5,51.95375413979178
2029,2029.5,68.37716811901694
2030,2030.5,73.21933279156376
2031,2031.5,73.85675514568526
2032,2032.5,75.37862211335352
2033,2033.5,77.51463765633888
2034,2034.5,81.71624162035218
2035,2035.5,72.73377716334738
2036,2036.5,82.7055614834597
2037,2037.5,80.86036005548415
2038,2038.5,83.43211287965896
2039,2039.5,80.92587478690095
2040,2040.5,79.35975894109077
2041,2041.5,79.57694471286487
2042,2042.5,59.81121070707811
2043,2043.5,46.8616940408466
2044,2044.5,44.402079030410555
2045,2045.5,54.398138798466576
2046,2046.5,49.609169362810185
2047,2047.5,40.90501364033198
2048,2048.5,25.35308772275926
2049,2049.5,1.5288375185155507
2050,2050.5,0.3296662682869333
2051,2051.5,4.267628920693815
2052,2052.5,2.6448336582592744
2053,2053.5,3.5805645409428775
2054,2054.5,2.0082811691603935
2055,2055.5,2.792314638534128
2056,2056.5,5.220378197484063
2057,2057.5,16.195743347484463
2058,2058.5,23.260509793562118
2059,2059.5,47.382952903029796
2060,2060.5,66.40345036629476
2061,2061.5,78.19810319821356
2062,2062.5,74.60639288566298
2063,2063.5,63.70627149018669
2064,2064.5,50.463858405684526
2065,2065.5,55.063112233491125
2066,2066.5,52.47011133631487
2067,2067.5,36.775939583560536
2068,2068.5,30.995027938756262
2069,2069.5,42.710434006006764
2070,2070.5,61.57249192981869
2071,2071.5,69.47886945751489
2072,2072.5,58.431188813037174
2073,2073.5,32.098042011210175
2074,2074.5,6.0695845717337535
2075,2075.5,2.071632126109489
2076,2076.5,3.4549297894158313
2077,2077.5,0.37529899070394573
2078,2078.5,17.02316406054517
2079,2079.5,15.697487770223972
2080,2080.5,19.99411601063001
2081,2081.5,29.26362865105993
2082,2082.5,28.439900343712885
2083,2083.5,71.54831818640449
2084,2084.5,82.56010716029768
2085,2085.5,80.35430984769748
2086,2086.5,77.768067056085
2087,2087.5,73.5990553428042
2088,2088.5,67.37153515057183
2089,2089.5,62.03221868708162
2090,2090.5,56.7004005971621
2091,2091.5,53.1552897551112
2092,2092.5,53.734797572704466
2093,2093.5,54.052188755165986
2094,2094.5,40.03964933112581
2095,2095.5,42.73271227340697
2096,2096.5,41.677094915719884
2097,2097.5,17.49456340673655
2098,2098.5,19.674880662333173
2099,2099.5,20.625533262763348
2100,2100.5,18.813880699602848
2101,2101.5,22.684352563082523
2102,2102.5,17.036591833331862
2103,2103.5,14.034242556375322
2104,2104.5,19.234517842772068
2105,2105.5,54.33399175704958
2106,2106.5,39.90949653689326
2107,2107.5,64.55909376731314
2108,2108.5,64.38440352865715
2109,2109.5,66.80329492829532
2110,2110.5,52.27061496769323
2111,2111.5,71.89432516472495
2112,2112.5,63.1368090476236
2113,2113.5,61.575687997857536
2114,2114.5,40.8882609674432
2115,2115.5,38.562527642844046
2116,2116.5,33.18123601003847
2117,2117.5,17.29117186036543
2118,2118.5,14.523985029349697
2119,2119.5,0.0
2120,2120.5,0.9592196401722954
2121,2121.5,1.8736874848103138
2122,2122.5,5.473336118086387
2123,2123.5,6.335577971368781
2124,2124.5,1.5047208016405904
2125,2125.5,0.3961990176330416
2126,2126.5,0.21298749091114783
2127,2127.5,0.19252837180271268
2128,2128.5,1.3589577300147608
2129,2129.5,0.8154266680516847
2130,2130.5,0.673278343393882
2131,2131.5,2.7524840123663012
2132,2132.5,8.311252869571355
2133,2133.5,6.591880211049566
2134,2134.5,7.475478946356167
2135,2135.5,5.203784938324584
2136,2136.5,7.911474941526722
2137,2137.5,9.684994999070222
2138,2138.5,8.969499750788293
2139,2139.5,3.8340653669819305
2140,2140.5,3.1617798383837012
2141,2141.5,1.444749474758695
2142,2142.5,2.1618602398065776
2143,2143.5,3.579091677876737
2144,2144.5,4.04134212106822
2145,2145.5,0.3648591072195696
2146,2146.5,2.2305957583095486
2147,2147.5,3.3231175600259384
2148,2148.5,7.86876290110456
2149,2149.5,20.866154575442273
2150,2150.5,23.711371734544464
2151,2151.5,24.778330800723147
2152,2152.5,23.989562026968084
2153,2153.5,33.689364576908666
2154,2154.5,46.40932202977803
2155,2155.5,61.83615320632649
2156,2156.5,63.942781619624
2157,2157.5,69.17445944921832
2158,2158.5,64.91101423073643
2159,2159.5,38.1909652824198
2160,2160.5,41.09568106029466
2161,2161.5,56.81950930239204
2162,2162.5,53.23720693963523
2163,2163.5,21.38674628986343
2164,2164.5,34.09178290150091
2165,2165.5,21.029774903327894
2166,2166.5,21.844296309428874
2167,2167.5,28.633589741758847
2168,2168.5,58.20290092970462
2169,2169.5,32.45993103200819
2170,2170.5,6.393088455350656
2171,2171.5,14.914282443882437
2172,2172.5,43.02360372533745
2173,2173.5,53.40510983248303
2174,2174.5,53.10756990140227
2175,2175.5,53.74870593841823
2176,2176.5,62.976738823957106
2177,2177.5,70.2694443687863
2178,2178.5,67.22627154166372
2179,2179.5,69.30186160652873
2180,2180.5,57.726369380169075
2181,2181.5,83.2358586895803
2182,2182.5,83.43330744643839
2183,2183.5,83.44278083915127
2184,2184.5,83.41930484742467
2185,2185.5,83.13011358552409
2186,2186.5,72.35050150621932
2187,2187.5,82.54531807676837
2188,2188.5,83.29432041546146
2189,2189.5,79.89586312050814
2190,2190.5,58.618211615811
2191,2191.5,74.52396325135594
2192,2192.5,53.0248649466687
2193,2193.5,16.410456172037016
2194,2194.5,0.39335719812265085
2195,2195.5,1.7984621989673428
2196,2196.5,7.793813081173877
2197,2197.5,20.429340356587165
2198,2198.5,29.49665739858187
2199,2199.5,39.66008861998409
2200,2200.5,37.41767180093974
2201,2201.5,71.23544785134422
2202,2202.5,76.06280081554917
2203,2203.5,65.80877365841529
2204,2204.5,79.97166874850457
2205,2205.5,76.9245266185684
2206,2206.5,41.020272975206446
2207,2207.5,62.73705053053878
2208,2208.5,14.465808719265963
2209,2209.5,14.872072519365517
2210,2210.5,1.5915964578600619
2211,2211.5,0.1097385191636464
2212,2212.5,4.764862252956399
2213,2213.5,3.1656593864338927
2214,2214.5,9.7258986071521
2215,2215.5,20.058972812232362
2216,2216.5,11.388323568035156
2217,2217.5,7.433858400815224
2218,2218.5,0.29092345204352976
2219,2219.5,2.2044126953085366
2220,2220.5,0.551162174805808
2221,2221.5,1.6800604949985007
2222,2222.5,4.208491430920922
2223,2223.5,4.53645761690484
2224,2224.5,40.52799359794818
2225,2225.5,41.521407049439155
2226,2226.5,70.8386705961469
2227,2227.5,78.00042608089464
2228,2228.5,79.81461276242858
2229,2229.5,72.26374771716067
2230,2230.5,76.7392420511318
2231,2231.5,80.92368163570615
2232,2232.5,81.95030529865294
2233,2233.5,78.95260947875393
2234,2234.5,65.75439289205495
2235,2235.5,79.504735885704
2236,2236.5,72.99038717985724
2237,2237.5,70.14446334415787
2238,2238.5,73.97772826022985
2239,2239.5,67.28705886428054
2240,2240.5,49.395898317809646
2241,2241.5,41.96961105612482
2242,2242.5,37.92280856363334
2243,2243.5,38.01656801365356
2244,2244.5,38.623542709673266
2245,2245.5,45.772565212795335
2246,2246.5,41.823433810125
2247,2247.5,42.70050983292299
2248,2248.5,37.34801931830124
2249,2249.5,30.61764734423481
2250,2250.5,29.6923100391888
2251,2251.5,30.987786678609538
2252,2252.5,33.919110359286904
2253,2253.5,45.08171729945986
2254,2254.5,56.698267544450275
2255,2255.5,62.459127391771226
2256,2256.5,47.129243198121465
2257,2257.5,59.2295546993101
2258,2258.5,54.11024565853946
2259,2259.5,49.519014292162865
2260,2260.5,38.903655512997425
2261,2261.5,36.9340989623645
2262,2262.5,33.71641180073862
2263,2263.5,24.439777060179278
2264,2264.5,31.87792944163381
2265,2265.5,3.223171188610475
2266,2266.5,0.3818058223186854
2267,2267.5,0.3273160394915638
2268,2268.5,0.03336018664893316
2269,2269.5,0.11192026971371462
2270,2270.5,0.3783415919539449
2271,2271.5,0.0025658228578397664
2272,2272.5,0.0
2273,2273.5,2.9570977000716785
2274,2274.5,7.2959181899409575
2275,2275.5,21.85117759350904
2276,2276.5,36.51916075632455
2277,2277.5,45.68345185776445
2278,2278.5,57.873683797336646
2279,2279.5,60.60126315368602
2280,2280.5,63.253611709748
2281,2281.5,59.26176260789481
2282,2282.5,55.051949280652416
2283,2283.5,56.24677983902979
2284,2284.5,55.51575212145911
2285,2285.5,52.89863734673185
2286,2286.5,35.59450457602593
2287,2287.5,26.16031469950479
2288,2288.5,28.872113495465445
2289,2289.5,19.62034288862184
2290,2290.5,12.239765075457656
2291,2291.5,30.698191885254126
2292,2292.5,40.86885444780819
2293,2293.5,41.34088181765391
2294,2294.5,44.22798483696005
2295,2295.5,49.22894288046183
2296,2296.5,54.682479057662235
2297,2297.5,56.48851769577778
2298,2298.5,55.76482274219506
2299,2299.5,65.64707500182512
2300,2300.5,79.009502145236
2301,2301.5,66.9264127205863
2302,2302.5,24.422678726123902
2303,2303.5,49.54326816657997
2304,2304.5,68.82313188260063
2305,2305.5,68.25334978129662
2306,2306.5,68.16235052785007
2307,2307.5,64.15411878794222
2308,2308.5,47.347185601369034
2309,2309.5,30.501121303182767
2310,2310.5,16.870471024046108
2311,2311.5,26.969026791946604
2312,2312.5,0.3446087105036874
2313,2313.5,33.09333481640226
2314,2314.5,83.41736062745862
2315,2315.5,83.28529527695986
2316,2316.5,80.76774148317084
2317,2317.5,71.49048507088943
2318,2318.5,74.20898819109873
2319,2319.5,72.06802636366366
2320,2320.5,69.62761208809634
2321,2321.5,66.76883082017316
2322,2322.5,68.8198732406929
2323,2323.5,59.3186002192346
2324,2324.5,66.42167649441139
2325,2325.5,76.27730903755038
2326,2326.5,75.74327062019194
2327,2327.5,76.24576421760192
2328,2328.5,81.32419601042108
2329,2329.5,79.10958198092477
2330,2330.5,72.75063421642551
2331,2331.5,58.40864986508903
2332,2332.5,46.13124084249962
2333,2333.5,29.679707591880526
2334,2334.5,25.704098847285277
2335,2335.5,17.018539063737894
2336,2336.5,19.033686372772372
2337,2337.5,3.3437481844155155
2338,2338.5,0.4521192714085838
2339,2339.5,0.08608584517673536
2340,2340.5,0.41368089129268953
2341,2341.5,0.6699684345765043
2342,2342.5,0.3789137045957138
2343,2343.5,2.9550289460523147
2344,2344.5,0.6455328378079325
2345,2345.5,3.9112339552233606
2346,2346.5,5.088265170422831
2347,2347.5,18.23429538775324
2348,2348.5,33.353783772940446
2349,2349.5,34.752284700438324
2350,2350.5,32.359353322322214
2351,2351.5,46.757690633071824
2352,2352.5,55.12028417292301
2353,2353.5,57.99183232553787
2354,2354.5,30.80843638018822
2355,2355.5,30.10612165259871
2356,2356.5,25.64495261816377
2357,2357.5,22.113513130445927
2358,2358.5,17.947191640278387
2359,2359.5,12.007442464775195
2360,2360.5,15.224975824057104
2361,2361.5,7.184279049284887
2362,2362.5,14.600329522569117
2363,2363.5,17.469980990105427
2364,2364.5,21.348061547351975
2365,2365.5,42.21828307309669
2366,2366.5,47.26894409166923
2367,2367.5,43.02741697212943
2368,2368.5,80.59120151252093
2369,2369.5,0.005781933149823192
2370,2370.5,74.43832455223396
2371,2371.5,33.7380040810037
2372,2372.5,33.11114029744408
2373,2373.5,51.04388448568254
2374,2374.5,39.35748030561249
2375,2375.5,31.35525939036201
2376,2376.5,44.88640497287064
2377,2377.5,28.383223288069143
2378,2378.5,34.23766632592939
2379,2379.5,7.333470691799762
2380,2380.5,16.870125198267896
2381,2381.5,34.684350022492175
2382,2382.5,7.635118845072679
2383,2383.5,4.775461307662314
2384,2384.5,0.13502427076592
2385,2385.5,0.0
2386,2386.5,0.18778937994451325
2387,2387.5,0.47155483825773314
2388,2388.5,0.6830539237760512
2389,2389.5,2.270574310281359
2390,2390.5,12.877645074540046
2391,2391.5,22.808047380482407
2392,2392.5,26.607497165191578
2393,2393.5,40.55801120602655
2394,2394.5,57.480527812387606
2395,2395.5,59.3340533872703
2396,2396.5,30.524125987236495
2397,2397.5,83.38176896725984
2398,2398.5,54.15795160809762
2399,2399.5,76.1047735389756
2400,2400.5,30.49057842233885
2401,2401.5,56.91309689072918
2402,2402.5,59.44201681962543
2403,2403.5,29.49040058077085
2404,2404.5,14.445782163597569
2405,2405.5,11.570414250284847
2406,2406.5,3.3366113065648766
2407,2407.5,0.8065765688448161
2408,2408.5,12.475365298914747
2409,2409.5,1.0146469916901681
2410,2410.5,0.33729254566190525
2411,2411.5,0.0
2412,2412.5,2.992942480633831
2413,2413.5,3.4037989409871607
2414,2414.5,0.0
2415,2415.5,0.6958597403374237
2416,2416.5,30.862174446288133
2417,2417.5,35.863601084336175
2418,2418.5,39.159717242140196
2419,2419.5,70.5021415544678
2420,2420.5,65.12387303176077
2421,2421.5,79.1386615571313
2422,2422.5,59.3658970197535
2423,2423.5,64.50434945054494
2424,2424.5,70.79760824907916
2425,2425.5,57.03244535005253
2426,2426.5,26.432822381597873
2427,2427.5,29.151936147010254
2428,2428.5,40.21196226403826
2429,2429.5,45.05077175587447
2430,2430.5,27.908664966125613
2431,2431.5,33.11578631567003
2432,2432.5,29.6499004000565
2433,2433.5,33.287894573393515
2434,2434.5,39.706649962014836
2435,2435.5,48.434250097554425
2436,2436.5,42.26336722289088
2437,2437.5,44.02304753283601
2438,2438.5,46.72936269699544
2439,2439.5,52.13492937043053
2440,2440.5,67.60074405567401
2441,2441.5,52.98923436472011
2442,2442.5,69.89624214715558
2443,2443.5,68.51996660243177
2444,2444.5,74.93501827012125
2445,2445.5,78.32997753630409
2446,2446.5,82.99857246300725
2447,2447.5,75.37691972948829
2448,2448.5,52.867662773940985
2449,2449.5,7.358117284618841
2450,2450.5,28.464039614505516
2451,2451.5,55.54133407469755
2452,2452.5,20.947129929360496
2453,2453.5,15.051091962780795
2454,2454.5,13.166939173449663
2455,2455.5,16.772881610779546
2456,2456.5,15.452944698684298
2457,2457.5,2.5998195554005643
2458,2458.5,0.22853816346278666
2459,2459.5,0.024418432675492378
2460,2460.5,0.0
2461,2461.5,0.29275341596029236
2462,2462.5,7.593289549211147
2463,2463.5,7.529528986965386
2464,2464.5,15.380752129099433
2465,2465.5,21.6542267646551
2466,2466.5,19.191705499838864
2467,2467.5,35.110471945267065
2468,2468.5,60.50673551333373
2469,2469.5,71.46895463140297
2470,2470.5,63.43078755100076
2471,2471.5,73.22732333358209
2472,2472.5,75.58901798260653
2473,2473.5,73.0986483487496
2474,2474.5,72.737095324602
2475,2475.5,64.34117858282004
2476,2476.5,55.86488144455058
2477,2477.5,69.84926200160317
2478,2478.5,81.82928414971322
2479,2479.5,72.78386061760546
2480,2480.5,82.50225363814032
2481,2481.5,77.33936048764534
2482,2482.5,77.38056044689296
2483,2483.5,80.98381522345332
2484,2484.5,72.00967307087201
2485,2485.5,74.93104197304538
2486,2486.5,83.22438115460831
2487,2487.5,83.39895473862616
2488,2488.5,83.40455192813458
2489,2489.5,82.14654193290684
2490,2490.5,74.66762514516017
2491,2491.5,72.14825313311447
2492,2492.5,83.4345653170465
2493,2493.5,78.65427581494107
2494,2494.5,76.35354926196386
2495,2495.5,79.08472616182671
2496,2496.5,76.96414366552227
2497,2497.5,81.01466455868851
2498,2498.5,80.13350601809573
2499,2499.5,9.271301009058023
2500,2500.5,65.72570864789348
2501,2501.5,66.89606821865326
2502,2502.5,70.97490336435614
2503,2503.5,54.41005065519441
2504,2504.5,75.6635080100947
2505,2505.5,83.40834905982737
2506,2506.5,83.42038871180851
2507,2507.5,82.61653028274922
2508,2508.5,81.15819694428467
2509,2509.5,77.61573240376788
2510,2510.5,69.19392678059602
2511,2511.5,70.75826906833096
2512,2512.5,57.532734432208606
2513,2513.5,68.85848089599014
2514,2514.5,23.06849887119168
2515,2515.5,8.452902738577652
2516,2516.5,5.031117065920259
2517,2517.5,7.096422291246831
2518,2518.5,70.44988549563077
2519,2519.5,38.742657057465756
2520,2520.5,21.676676388936503
2521,2521.5,33.86864478224972
2522,2522.5,23.78762367595801
2523,2523.5,48.62037496773404
2524,2524.5,48.252844495592626
2525,2525.5,45.90900549844039
2526,2526.5,46.91404984884312
2527,2527.5,38.50557711763055
2528,2528.5,9.455111069379708
2529,2529.5,9.604794197192138
2530,2530.5,9.698726718673761
2531,2531.5,7.894288827589588
2532,2532.5,0.9547075480148932
2533,2533.5,2.09257262302607
2534,2534.5,6.914063581546811
2535,2535.5,14.10001255496494
2536,2536.5,18.66651512857209
2537,2537.5,20.659185001353325
2538,2538.5,6.840056785355954
2539,2539.5,2.3972315584394153
2540,2540.5,20.376831683571247
2541,2541.5,32.91207317319957
2542,2542.5,51.51030171386043
2543,2543.5,54.715917122267065
2544,2544.5,74.2770363518586
2545,2545.5,77.4377550305304
2546,2546.5,69.31081415756238
2547,2547.5,55.787317092230445
2548,2548.5,41.87451897147017
2549,2549.5,35.06851832220077
2550,2550.5,38.60699135746814
2551,2551.5,29.18626214821589
2552,2552.5,23.301912823148918
2553,2553.5,11.646543180924933
2554,2554.5,13.762311394563659
2555,2555.5,20.695944256913865
2556,2556.5,21.873901074936665
2557,2557.5,24.512516562976813
2558,2558.5,27.578612350262848
2559,2559.5,27.029051172520706
2560,2560.5,24.84673961828831
2561,2561.5,27.477975588371635
2562,2562.5,34.30189011653489
2563,2563.5,39.26283252118693
2564,2564.5,73.64990020323089
2565,2565.5,77.14703934423974
2566,2566.5,79.49081438192772
2567,2567.5,73.37359734686476
2568,2568.5,78.77381807625149
2569,2569.5,80.00525118826147
2570,2570.5,83.40747657855178
2571,2571.5,80.80479486159066
2572,2572.5,73.35585852482943
2573,2573.5,72.58829293840945
2574,2574.5,55.160178840687315
2575,2575.5,51.59415898115736
2576,2576.5,27.995181990825813
2577,2577.5,16.68231754609762
2578,2578.5,34.57736912469893
2579,2579.5,40.94931741123076
2580,2580.5,47.74924703765575
2581,2581.5,49.05082670243609
2582,2582.5,54.05394583107655
2583,2583.5,52.45631821189566
2584,2584.5,56.42520829768463
2585,2585.5,56.470414429700114
2586,2586.5,55.78170846205657
2587,2587.5,60.258305461762355
2588,2588.5,80.62694445690232
2589,2589.5,82.52139077126081
2590,2590.5,76.67716408597661
2591,2591.5,73.11278378666886
2592,2592.5,76.8135579252661
2593,2593.5,57.60255941574825
2594,2594.5,66.09840992477346
2595,2595.5,58.336627123255354
2596,2596.5,55.70350327100539
2597,2597.5,64.64669986843661
2598,2598.5,56.29817772696585
2599,2599.5,34.521607380854455
2600,2600.5,23.565287401884564
2601,2601.5,20.34543016708751
2602,2602.5,19.551432326886747
2603,2603.5,21.999216714078198
2604,2604.5,18.266852355588945
2605,2605.5,10.443912525337428
2606,2606.5,10.778561118115004
2607,2607.5,14.674379701967913
2608,2608.5,17.47161297566646
2609,2609.5,27.484254304594277
2610,2610.5,16.705377083725384
2611,2611.5,24.640992072987892
2612,2612.5,83.43421356692265
2613,2613.5,80.14801721951284
2614,2614.5,79.23812899167861
2615,2615.5,83.23094900077082
2616,2616.5,78.43997486111566
2617,2617.5,82.50552378916248
2618,2618.5,82.74520857515802
2619,2619.5,68.83599050586302
2620,2620.5,71.20598752485695
2621,2621.5,77.4029404788214
2622,2622.5,77.61519550973753
2623,2623.5,77.03497147253051
2624,2624.5,56.58941162377861
2625,2625.5,42.16382283367311
2626,2626.5,46.70166282556233
2627,2627.5,44.01969348694656
2628,2628.5,60.07589115091122
2629,2629.5,61.66642563163822
2630,2630.5,41.19471734863082
2631,2631.5,44.43257715615038
2632,2632.5,44.05707535693246
2633,2633.5,44.011715282930616
2634,2634.5,33.31856534842482
2635,2635.5,21.891230168472205
2636,2636.5,20.007909508806996
2637,2637.5,17.956705637079814
2638,2638.5,22.483975303510768
2639,2639.5,24.244845007008806
2640,2640.5,6.835226210534898
2641,2641.5,5.369393776003615
2642,2642.5,6.93296976160576
2643,2643.5,6.187559148290588
2644,2644.5,14.479350743725023
2645,2645.5,10.586557313452756
2646,2646.5,13.250045841249388
2647,2647.5,18.703572207343537
2648,2648.5,15.766980039171091
2649,2649.5,8.14499601086766
2650,2650.5,8.364250822772517
2651,2651.5,9.277288248311338
2652,2652.5,9.668420412081584
2653,2653.5,5.784578076975488
2654,2654.5,2.3031086378086942
2655,2655.5,1.3230977742338303
2656,2656.5,0.3204680839155685
2657,2657.5,6.402518458218266
2658,2658.5,2.2229587090668383
2659,2659.5,0.027494714402378016
2660,2660.5,0.6318603963495314
2661,2661.5,82.02446409045048
2662,2662.5,81.67558680046646
2663,2663.5,81.21096124097488
2664,2664.5,79.18927213546506
2665,2665.5,73.34707784708249
2666,2666.5,54.859121451916494
2667,2667.5,38.70481352570602
2668,2668.5,36.69085909751026
2669,2669.5,42.66013158747134
2670,2670.5,43.447335654928544
2671,2671.5,62.29630434254972
2672,2672.5,58.036409601445015
2673,2673.5,45.94776194428267
2674,2674.5,32.478034143372646
2675,2675.5,23.679844106709126
2676,2676.5,21.204709791073597
2677,2677.5,14.13662423424458
2678,2678.5,9.559016523354313
2679,2679.5,5.21006244029719
2680,2680.5,2.2964729982394805
2681,2681.5,1.1469985445455095
2682,2682.5,3.344782837358059
2683,2683.5,11.795493032295157
2684,2684.5,28.2817186213996
2685,2685.5,46.687363086636275
2686,2686.5,51.79383234462704
2687,2687.5,49.83794451907768
2688,2688.5,57.7215266126256
2689,2689.5,50.14406861066364
2690,2690.5,41.750687957195424
2691,2691.5,21.99001677567942
2692,2692.5,13.441119392028769
2693,2693.5,6.424941581840299
2694,2694.5,8.471228901949413
2695,2695.5,16.09282224410417
2696,2696.5,8.82448892633496
2697,2697.5,14.448421352417922
2698,2698.5,4.2953996245487485
2699,2699.5,2.4940479756857807
2700,2700.5,18.67208947037618
2701,2701.5,24.243314315593448
2702,2702.5,14.17462541328511
2703,2703.5,18.196943760397506
2704,2704.5,15.820343249242507
2705,2705.5,12.755740811602424
2706,2706.5,28.235718948441054
2707,2707.5,37.34972745480619
2708,2708.5,59.69183938885216
2709,2709.5,59.58326020954064
2710,2710.5,65.90951492052938
2711,2711.5,69.64962409604217
2712,2712.5,74.37738528492203
2713,2713.5,72.33689979606392
2714,2714.5,72.23487819731027
2715,2715.5,29.72609869820766
2716,2716.5,36.70131376545836
2717,2717.5,57.60784015093836
2718,2718.5,63.59912934078562
2719,2719.5,72.70795619911314
2720,2720.5,49.91579891255129
2721,2721.5,20.769121416775093
2722,2722.5,21.0138426094025
2723,2723.5,25.85573789180521
2724,2724.5,22.30472553135487
2725,2725.5,25.511078691297826
2726,2726.5,28.456057300584103
2727,2727.5,31.594245001411014
2728,2728.5,37.617855976357426
2729,2729.5,42.35642692219962
2730,2730.5,80.87262898732128
2731,2731.5,82.21709714952443
2732,2732.5,82.22512580567818
2733,2733.5,81.05441448273807
2734,2734.5,82.7714358052136
2735,2735.5,83.4067572308369
2736,2736.5,80.51949602415873
2737,2737.5,78.9257693507119
2738,2738.5,71.82378478251053
2739,2739.5,72.16971226068651
2740,2740.5,76.40996320965935
2741,2741.5,83.38643539181537
2742,2742.5,79.28022462858766
2743,2743.5,71.66664402235426
2744,2744.5,68.02649135838725
2745,2745.5,61.331710630025164
2746,2746.5,16.522099986924218
2747,2747.5,14.760238135387201
2748,2748.5,8.115553706798986
2749,2749.5,12.390371683182948
2750,2750.5,15.708934303827796
2751,2751.5,8.583848350682189
2752,2752.5,7.484907836609841
2753,2753.5,10.561844262642756
2754,2754.5,5.474100179883275
2755,2755.5,5.82357423713373
2756,2756.5,34.872557686652065
2757,2757.5,49.53740177137051
2758,2758.5,49.89514995002753
2759,2759.5,34.14455844120168
2760,2760.5,35.484826251773825
2761,2761.5,27.54963244839022
2762,2762.5,23.75259988914723
2763,2763.5,57.95665012052482
2764,2764.5,76.95383517477732
2765,2765.5,82.35270452447986
2766,2766.5,81.62027370194092
2767,2767.5,64.32335091127155
2768,2768.5,43.85724651091268
2769,2769.5,24.585784895449248
2770,2770.5,23.571830535878114
2771,2771.5,18.474800127173626
2772,2772.5,19.968309893632046
2773,2773.5,26.98330124088842
2774,2774.5,27.744062632896185
2775,2775.5,31.452305944658697
2776,2776.5,45.42435448235478
2777,2777.5,68.0820696199879
2778,2778.5,56.70959119350306
2779,2779.5,72.57310440517101
2780,2780.5,83.32683345114349
2781,2781.5,81.55088172069598
2782,2782.5,82.59627667989659
2783,2783.5,73.75193435445973
2784,2784.5,63.01590776750115
2785,2785.5,74.15824135618185
2786,2786.5,45.06893395763227
2787,2787.5,7.917511561172764
2788,2788.5,10.548807887937539
2789,2789.5,77.95883708258917
2790,2790.5,83.37499571291346
2791,2791.5,83.05351773642015
2792,2792.5,74.78567411967641
2793,2793.5,74.27521074910436
2794,2794.5,78.7880129226943
2795,2795.5,72.98604861522975
2796,2796.5,65.63577992524242
2797,2797.5,56.69425576063687
2798,2798.5,56.94504359878877
2799,2799.5,53.586460404893224
2800,2800.5,44.83309255872979
2801,2801.5,37.25611132899916
2802,2802.5,31.822367744114874
2803,2803.5,59.78029876491759
2804,2804.5,77.22641239692445
2805,2805.5,81.32308669717752
2806,2806.5,80.55520023379157
2807,2807.5,83.42802366913443
2808,2808.5,81.91014276146221
2809,2809.5,74.37760075470926
2810,2810.5,81.81198622315289
2811,2811.5,83.24731401248286
2812,2812.5,83.40326772265567
2813,2813.5,82.77896885405269
2814,2814.5,82.55263496967969
2815,2815.5,83.09706588648744
2816,2816.5,81.13852673178584
2817,2817.5,72.73691614977216
2818,2818.5,60.33628496368061
2819,2819.5,45.49462280324748
2820,2820.5,32.38432464197251
2821,2821.5,19.96825207898581
2822,2822.5,9.959711341537309
2823,2823.5,6.992621488896023
2824,2824.5,7.331578800722088
2825,2825.5,11.31959902937003
2826,2826.5,9.610646459078401
2827,2827.5,17.57128981285682
2828,2828.5,49.2503965772377
2829,2829.5,61.00408364887451
2830,2830.5,66.1638000296099
2831,2831.5,63.85621426534219
2832,2832.5,64.44687828850938
2833,2833.5,72.65328209553091
2834,2834.5,64.63125390181588
2835,2835.5,52.22960870156063
2836,2836.5,49.42698624303611
2837,2837.5,62.097418272224225
2838,2838.5,72.15275768801537
2839,2839.5,62.841935340813556
2840,2840.5,54.36318197239436
2841,2841.5,51.75740811897352
2842,2842.5,43.688495876556004
2843,2843.5,42.566245158526385
2844,2844.5,22.178417228550867
2845,2845.5,8.430048086136477
2846,2846.5,7.117806991905365
2847,2847.5,0.10974907312053298
2848,2848.5,0.8537901673487768
2849,2849.5,3.166300760201858
2850,2850.5,2.8463285177274513
2851,2851.5,2.0454495168060496
2852,2852.5,35.51048622900868
2853,2853.5,19.31892939912799
2854,2854.5,36.725448133925426
2855,2855.5,23.46327109300835
2856,2856.5,54.54538106188514
2857,2857.5,17.433449394091635
2858,2858.5,20.239114251326782
2859,2859.5,20.266462670675434
2860,2860.5,20.291419906823556
2861,2861.5,36.31729141661099
2862,2862.5,10.365666534536606
2863,2863.5,11.992050506229997
2864,2864.5,5.396214741935773
2865,2865.5,11.760714734994638
2866,2866.5,17.55003894460233
2867,2867.5,16.772881610779546
2868,2868.5,38.82151077364928
2869,2869.5,24.555524722286105
2870,2870.5,28.010856796910332
2871,2871.5,40.095171150917594
2872,2872.5,82.36994628225304
2873,2873.5,46.65503394218792
2874,2874.5,56.75140207451982
2875,2875.5,60.809956193147144
2876,2876.5,70.37315560705115
2877,2877.5,73.62623029802202
2878,2878.5,69.5023469333259
2879,2879.5,68.7119384675137
2880,2880.5,69.76059699187783
2881,2881.5,67.91019369186117
2882,2882.5,56.80560233443016
2883,2883.5,63.22353983285569
2884,2884.5,51.78997221958912
2885,2885.5,64.30513787366333
2886,2886.5,66.21138128810816
2887,2887.5,41.96761416242948
2888,2888.5,15.722097341685444
2889,2889.5,17.412524020185476
2890,2890.5,16.23233313703088
2891,2891.5,20.113650866286896
2892,2892.5,24.50693581083677
2893,2893.5,33.51277078577916
2894,2894.5,53.323001985072146
2895,2895.5,54.23478554821659
2896,2896.5,48.09037795614926
2897,2897.5,55.445583184658204
2898,2898.5,55.53681532016954
