,Time,Power
2234,2234.5,43.068141173986064
2235,2235.5,44.95591466413716
2236,2236.5,43.65749834739963
2237,2237.5,22.630112320905603
2238,2238.5,26.408171764396027
2239,2239.5,29.339406220997947
2240,2240.5,18.21726720654307
2241,2241.5,3.464942705555885
2242,2242.5,7.979097467935209
2243,2243.5,18.377934430346365
2244,2244.5,21.55076518838361
2245,2245.5,35.78507345416065
2246,2246.5,35.14389615341789
2247,2247.5,41.2274728584502
2248,2248.5,39.785735925602864
2249,2249.5,44.61617088950749
2250,2250.5,31.27235744912592
2251,2251.5,16.31566560060239
2252,2252.5,28.812170974797123
2253,2253.5,24.376235275879644
2254,2254.5,16.031961089021404
2255,2255.5,8.333061778992835
2256,2256.5,6.237738935220152
2257,2257.5,5.03727409345784
2258,2258.5,1.5400183637423768
2259,2259.5,0.3835536737329655
2260,2260.5,0.34512304710532965
2261,2261.5,1.103674023052297
2262,2262.5,0.5071654453142547
2263,2263.5,0.30250397718433214
2264,2264.5,0.11168715683142104
2265,2265.5,0.1434899444269422
2266,2266.5,0.2088357289060007
2267,2267.5,0.3091670550892504
2268,2268.5,0.4659285060254856
2269,2269.5,0.3773955758690385
2270,2270.5,0.33159235115217295
2271,2271.5,0.2983883105113309
2272,2272.5,0.3951367419550022
2273,2273.5,1.7196615264247448
2274,2274.5,7.10969911037821
2275,2275.5,23.94957792912828
2276,2276.5,75.88376184099353
2277,2277.5,80.25515061963232
2278,2278.5,80.41232858353219
2279,2279.5,80.36636867236857
2280,2280.5,80.92626314007497
2281,2281.5,81.15294235770898
2282,2282.5,82.30458732293306
2283,2283.5,82.56950571915344
2284,2284.5,77.98721142080578
2285,2285.5,80.57915225794521
2286,2286.5,79.32262638425144
2287,2287.5,79.76849562586779
2288,2288.5,45.919752696949054
2289,2289.5,26.513534671265898
2290,2290.5,36.4552051904578
2291,2291.5,32.453915986031234
2292,2292.5,35.22700633282376
2293,2293.5,36.31240323276302
2294,2294.5,51.47857844940208
2295,2295.5,47.19145572190436
2296,2296.5,38.256350068854374
2297,2297.5,34.20352458594893
2298,2298.5,47.583064691298915
2299,2299.5,60.03305058631497
2300,2300.5,67.1849178737151
2301,2301.5,65.54942389186301
2302,2302.5,72.1031224090758
2303,2303.5,56.6401478429021
2304,2304.5,75.72705978591492
2305,2305.5,82.37943219020242
2306,2306.5,83.40965976210278
2307,2307.5,82.35260326494696
2308,2308.5,82.84815667516837
2309,2309.5,80.36529461777852
2310,2310.5,61.9748374495178
2311,2311.5,17.571905597032313
2312,2312.5,42.86488740579911
2313,2313.5,32.82174098009886
2314,2314.5,53.10002157921807
2315,2315.5,71.66972601850195
2316,2316.5,70.99946408990498
2317,2317.5,71.579938558648
2318,2318.5,61.187657232903575
2319,2319.5,54.784687588801475
2320,2320.5,53.500228213743874
2321,2321.5,52.709793124897594
2322,2322.5,58.47136893110633
2323,2323.5,51.853092753725214
2324,2324.5,51.461677623000284
2325,2325.5,68.62289064272944
2326,2326.5,55.909820075268556
2327,2327.5,60.161035729763604
2328,2328.5,70.21358298264187
2329,2329.5,73.1530323927024
2330,2330.5,42.55943470853127
2331,2331.5,31.274473789612266
2332,2332.5,22.290145126021983
2333,2333.5,18.899154182778457
2334,2334.5,4.174320994604096
2335,2335.5,3.815144984636003
2336,2336.5,0.7277175733441689
2337,2337.5,0.5256817558676653
2338,2338.5,0.33207075204756004
2339,2339.5,0.04241499005450955
2340,2340.5,0.08916153085082273
2341,2341.5,0.09207687358560823
2342,2342.5,0.0059624869859580334
2343,2343.5,0.0
2344,2344.5,0.15439010032332867
2345,2345.5,0.27636967353684283
2346,2346.5,1.503506209481501
2347,2347.5,2.7551275935617094
2348,2348.5,10.775226182935329
2349,2349.5,12.118508455668035
2350,2350.5,39.93722437926648
2351,2351.5,52.41338232226261
2352,2352.5,55.96965131985995
2353,2353.5,65.41647084191393
2354,2354.5,64.32512759496252
2355,2355.5,68.33850521493966
2356,2356.5,73.21248138993855
2357,2357.5,65.32618614817751
2358,2358.5,63.19957582082723
2359,2359.5,47.7849605124118
2360,2360.5,32.84896098707283
2361,2361.5,11.672470107944445
2362,2362.5,19.666392596721504
2363,2363.5,15.788276269536068
2364,2364.5,15.371255445653214
2365,2365.5,17.567356115327307
2366,2366.5,23.973240096269414
2367,2367.5,40.207365805760766
2368,2368.5,40.59331182278932
2369,2369.5,31.031048048328305
2370,2370.5,72.82873464831493
2371,2371.5,30.099714415615107
2372,2372.5,30.420018715912363
2373,2373.5,7.900548939273726
2374,2374.5,15.472843285007837
2375,2375.5,8.725175459119574
2376,2376.5,23.12907118786664
2377,2377.5,19.61877789808358
2378,2378.5,25.340104279026058
2379,2379.5,36.40234030789872
2380,2380.5,45.66719541303191
2381,2381.5,39.36088933712882
2382,2382.5,21.511750288647956
2383,2383.5,6.182333776803133
2384,2384.5,6.538580591866607
2385,2385.5,0.03578214656788617
2386,2386.5,0.0
2387,2387.5,0.0
2388,2388.5,0.0
2389,2389.5,0.3323381671064854
2390,2390.5,3.224115269206422
2391,2391.5,9.86597600463002
2392,2392.5,19.299428070262543
2393,2393.5,27.906062160637717
2394,2394.5,35.45100446853335
2395,2395.5,37.60440859636837
2396,2396.5,47.354635419634114
2397,2397.5,59.16156662712921
2398,2398.5,56.324835105369395
2399,2399.5,0.0
2400,2400.5,7.817472145084995
2401,2401.5,22.08859542842488
2402,2402.5,52.85507853345322
2403,2403.5,28.992989695689058
2404,2404.5,12.571300064778757
2405,2405.5,23.905778625153356
2406,2406.5,54.296861154474655
2407,2407.5,51.71787797850907
2408,2408.5,0.8895000454853896
2409,2409.5,51.52143727564838
2410,2410.5,16.499079341572124
2411,2411.5,52.23147646920661
2412,2412.5,8.46104436337227
2413,2413.5,0.403718943577412
2414,2414.5,4.696919781491561
2415,2415.5,38.61963450220558
2416,2416.5,52.55730365664131
2417,2417.5,55.21323894603697
2418,2418.5,82.19860297442402
2419,2419.5,82.64920785440266
2420,2420.5,0.16212885736616262
2421,2421.5,53.77279719578609
2422,2422.5,81.51721741516644
2423,2423.5,72.0448370757826
2424,2424.5,44.20750594915661
2425,2425.5,35.11209530166646
2426,2426.5,39.174668039254826
2427,2427.5,30.998961077488797
2428,2428.5,42.20508597570401
2429,2429.5,56.42290917452995
2430,2430.5,53.688817240192925
2431,2431.5,53.09201154588905
2432,2432.5,41.84239672529312
2433,2433.5,42.14179166416576
2434,2434.5,34.35349056778859
2435,2435.5,26.070473863978076
2436,2436.5,24.83711076492949
2437,2437.5,36.51180683161987
2438,2438.5,36.743174907992405
2439,2439.5,58.07038285727308
2440,2440.5,64.92684738145728
2441,2441.5,67.51456691505643
2442,2442.5,60.85443062231829
2443,2443.5,60.7161285183543
2444,2444.5,81.25696506795292
2445,2445.5,83.42681003700015
2446,2446.5,83.41615720330972
2447,2447.5,70.87919050329882
2448,2448.5,72.65987749975895
2449,2449.5,83.22928229663127
2450,2450.5,83.25681746338131
2451,2451.5,42.537048093892544
2452,2452.5,16.83875761441462
2453,2453.5,5.343567762299826
2454,2454.5,4.888009501622157
2455,2455.5,6.086140797747011
2456,2456.5,2.2988142100200455
2457,2457.5,2.071271541112012
2458,2458.5,1.348726490582953
2459,2459.5,0.3161525440906676
2460,2460.5,0.0
2461,2461.5,0.0
2462,2462.5,3.6806826347187167
2463,2463.5,10.661064645806212
2464,2464.5,16.23426451991566
2465,2465.5,22.72654703685541
2466,2466.5,40.18278215697168
2467,2467.5,54.9750437115859
2468,2468.5,82.0023190484254
2469,2469.5,82.46507795792895
2470,2470.5,64.71428518176032
2471,2471.5,78.25279717828974
2472,2472.5,74.33522544473568
2473,2473.5,77.48610373103192
2474,2474.5,71.63288196046152
2475,2475.5,78.40133515905522
2476,2476.5,76.2341711147861
2477,2477.5,79.97794953723997
2478,2478.5,83.4205113381328
2479,2479.5,73.93994486013538
2480,2480.5,52.059945603918635
2481,2481.5,24.78471614657865
2482,2482.5,15.834412314773916
2483,2483.5,40.717281111751795
2484,2484.5,69.51240064538436
2485,2485.5,58.655159729316594
2486,2486.5,83.09394569037033
2487,2487.5,83.4298272567378
2488,2488.5,77.52052885377172
2489,2489.5,83.15818788522927
2490,2490.5,82.55724924171832
2491,2491.5,74.07698278203816
2492,2492.5,79.2532087627691
2493,2493.5,83.24192621818942
2494,2494.5,82.27389822466907
2495,2495.5,83.41344259338547
2496,2496.5,72.68563367750993
2497,2497.5,72.51485746786813
2498,2498.5,44.509000163821135
2499,2499.5,79.50890413926007
2500,2500.5,82.87575247092845
2501,2501.5,82.42043913888102
2502,2502.5,59.470426391332744
2503,2503.5,65.05096961310991
2504,2504.5,82.28258500314189
2505,2505.5,83.40856565322684
2506,2506.5,83.42410628940509
2507,2507.5,80.49670400145432
2508,2508.5,75.19750181212213
2509,2509.5,71.82378532073697
2510,2510.5,67.16194092266184
2511,2511.5,58.58189515647531
2512,2512.5,42.61152461433988
2513,2513.5,37.18372050641647
2514,2514.5,21.95342393351267
2515,2515.5,24.500345470542225
2516,2516.5,14.441045481650368
2517,2517.5,20.11992240954527
2518,2518.5,22.80949693741847
2519,2519.5,60.075693104964955
2520,2520.5,4.484630603438565
2521,2521.5,40.17115598478724
2522,2522.5,72.65324161953339
2523,2523.5,68.10334097418875
2524,2524.5,72.34349996823141
2525,2525.5,65.17868175367782
2526,2526.5,57.583876249891816
2527,2527.5,48.824168313122925
2528,2528.5,25.396285749671662
2529,2529.5,1.9881657476537675
2530,2530.5,5.685947769703282
2531,2531.5,11.743345052432586
2532,2532.5,15.75493337823963
2533,2533.5,11.109262941567435
2534,2534.5,5.415591878732421
2535,2535.5,2.9031577147041694
2536,2536.5,15.15996255295874
2537,2537.5,13.050750724884065
2538,2538.5,3.622173021766111
2539,2539.5,0.3914299787801953
2540,2540.5,0.2174346423992869
2541,2541.5,2.5454020228766074
2542,2542.5,1.4673433434398053
2543,2543.5,57.227272711481305
2544,2544.5,71.47593947939663
2545,2545.5,68.10589368474832
2546,2546.5,70.81614643749072
2547,2547.5,75.5259357992567
2548,2548.5,74.2311394224505
2549,2549.5,80.79136504797472
2550,2550.5,81.65253507252378
2551,2551.5,82.0383521869312
2552,2552.5,54.575200603273274
2553,2553.5,26.657536359346192
2554,2554.5,28.707875656294487
2555,2555.5,29.74581887307771
2556,2556.5,26.839848539841412
2557,2557.5,26.80323378051491
2558,2558.5,25.45730929453938
2559,2559.5,28.70490603607933
2560,2560.5,29.129586073227973
2561,2561.5,40.6552855139015
2562,2562.5,33.57682957170248
2563,2563.5,49.367727201513425
2564,2564.5,47.4517083756786
2565,2565.5,63.19326997126956
2566,2566.5,67.30113528409026
2567,2567.5,73.00732332172387
2568,2568.5,72.93123797694572
2569,2569.5,80.08163065701405
2570,2570.5,70.96071194502136
2571,2571.5,80.3253557481983
2572,2572.5,80.23273518165865
2573,2573.5,77.39546388951977
2574,2574.5,82.3027133715321
2575,2575.5,82.95084743134932
2576,2576.5,72.06957041070967
2577,2577.5,52.42390924372035
2578,2578.5,50.44385825327859
2579,2579.5,53.40142147195571
2580,2580.5,51.50483409629965
2581,2581.5,49.65061108254555
2582,2582.5,47.34489440450894
2583,2583.5,43.30936186098434
2584,2584.5,41.35375184173506
2585,2585.5,46.82529531442938
2586,2586.5,55.91693009580014
2587,2587.5,60.7782836120019
2588,2588.5,73.17584698903315
2589,2589.5,80.80007809402903
2590,2590.5,81.57728179202375
2591,2591.5,82.82794595107218
2592,2592.5,80.15694541951072
2593,2593.5,76.27140449440554
2594,2594.5,72.57917604121381
2595,2595.5,76.89908366384392
2596,2596.5,79.70170882452193
2597,2597.5,78.67098029277044
2598,2598.5,79.1278193384232
2599,2599.5,73.84921747007581
2600,2600.5,68.0213586811711
2601,2601.5,51.876132049515356
2602,2602.5,44.39612772955635
2603,2603.5,42.193833014986744
2604,2604.5,50.11321649263742
2605,2605.5,42.76986724537074
2606,2606.5,42.091784952118964
2607,2607.5,26.729901459132787
2608,2608.5,44.59061720375831
2609,2609.5,52.24595472865183
2610,2610.5,43.44841428054377
2611,2611.5,72.54586544186918
2612,2612.5,59.85258040811619
2613,2613.5,29.204291777435845
2614,2614.5,0.0
2615,2615.5,62.029542368967014
2616,2616.5,63.20717228938844
2617,2617.5,58.03208812261458
2618,2618.5,68.42240447458039
2619,2619.5,73.20071278352545
2620,2620.5,66.74554219694616
2621,2621.5,71.66118810088423
2622,2622.5,69.50977615378179
2623,2623.5,56.55102391413319
2624,2624.5,34.52606508124467
2625,2625.5,50.487306129710625
2626,2626.5,35.31315893267137
2627,2627.5,23.899743816542767
2628,2628.5,24.545862771618363
2629,2629.5,23.911995698818835
2630,2630.5,23.2052709595536
2631,2631.5,20.121436782279265
2632,2632.5,18.211161578836542
2633,2633.5,18.45780748920044
2634,2634.5,12.673817578236498
2635,2635.5,8.115140678182941
2636,2636.5,8.469294887624699
2637,2637.5,11.490537166706961
2638,2638.5,10.902618273428057
2639,2639.5,15.390916819204698
2640,2640.5,33.093756656916455
2641,2641.5,55.222629429051274
2642,2642.5,67.19652891389211
2643,2643.5,59.07028974067127
2644,2644.5,68.61803964923746
2645,2645.5,64.66849299677922
2646,2646.5,65.53501436680054
2647,2647.5,71.01636600716259
2648,2648.5,21.05539736004948
2649,2649.5,11.26954520041578
2650,2650.5,14.94827635251904
2651,2651.5,12.89443995472958
2652,2652.5,9.851638405369846
2653,2653.5,3.876015621274179
2654,2654.5,1.0188163794678875
2655,2655.5,0.03886240095210088
2656,2656.5,0.0
2657,2657.5,0.0
2658,2658.5,0.0
2659,2659.5,0.0
2660,2660.5,0.22613378420935856
2661,2661.5,0.32878629004777304
2662,2662.5,0.3838040144633845
2663,2663.5,5.083684849830087
2664,2664.5,20.520737108724063
2665,2665.5,34.839955360280115
2666,2666.5,69.30181823998039
2667,2667.5,67.96883830517883
2668,2668.5,68.13449553518656
2669,2669.5,74.16431407245422
2670,2670.5,75.43162488806752
2671,2671.5,71.63975536871693
2672,2672.5,50.78346446969362
2673,2673.5,17.04231603654636
2674,2674.5,36.62529653301097
2675,2675.5,38.69559004313659
2676,2676.5,33.720631920051105
2677,2677.5,25.40846142153372
2678,2678.5,19.469013972528135
2679,2679.5,19.922303043178594
2680,2680.5,15.28102464759853
2681,2681.5,13.542860255974723
2682,2682.5,27.75562638954338
2683,2683.5,40.890926725101
2684,2684.5,66.16977177890267
2685,2685.5,66.17091548420808
2686,2686.5,74.98444470553702
2687,2687.5,74.07813146577415
2688,2688.5,66.28713086820197
2689,2689.5,66.86505394918083
2690,2690.5,56.21879265036615
2691,2691.5,67.9369465888634
2692,2692.5,8.203706245875551
2693,2693.5,11.490468257881036
2694,2694.5,29.271242136213445
2695,2695.5,8.753970137925899
2696,2696.5,7.324814023558285
2697,2697.5,12.59696880733179
2698,2698.5,35.905118060692644
2699,2699.5,32.30894048766699
2700,2700.5,38.995266946079944
2701,2701.5,30.537058249082733
2702,2702.5,25.18258077524553
2703,2703.5,18.560737839443092
2704,2704.5,20.218763800174415
2705,2705.5,15.118182431984208
2706,2706.5,22.485612774953204
2707,2707.5,5.285210158791722
2708,2708.5,13.846839532077388
2709,2709.5,23.331221340969247
2710,2710.5,43.304372521461396
2711,2711.5,54.84989973346543
2712,2712.5,57.249321357018026
2713,2713.5,72.68196221005522
2714,2714.5,75.29705138966686
2715,2715.5,78.54867189071439
2716,2716.5,75.87233761003108
2717,2717.5,78.8085156440079
2718,2718.5,81.32881697629792
2719,2719.5,67.80028619772636
2720,2720.5,24.673282430816442
2721,2721.5,6.763246506929562
2722,2722.5,5.630167496793531
2723,2723.5,4.199730100841203
2724,2724.5,7.770724369341095
2725,2725.5,17.541206132078873
2726,2726.5,19.08422502647209
2727,2727.5,18.95179568274675
2728,2728.5,22.95067132001124
2729,2729.5,24.57119674548426
2730,2730.5,40.213633976336965
2731,2731.5,81.2199851990188
2732,2732.5,18.794132716180545
2733,2733.5,77.80478284080431
2734,2734.5,72.57386391154246
2735,2735.5,0.3442303770888134
2736,2736.5,8.150090518157555
2737,2737.5,2.3347464007098506
2738,2738.5,13.376263205634727
2739,2739.5,36.67324118025031
2740,2740.5,78.60718881782901
2741,2741.5,64.04867731468958
2742,2742.5,77.70420331634982
2743,2743.5,76.52519086993382
2744,2744.5,50.61845462882766
2745,2745.5,69.19062678262986
2746,2746.5,34.97380378665643
2747,2747.5,29.78878461467569
2748,2748.5,21.631998862410775
2749,2749.5,23.034250732327806
2750,2750.5,28.533550398361363
2751,2751.5,28.29868872096448
2752,2752.5,30.277944801214154
2753,2753.5,20.30244969566459
2754,2754.5,19.25433655820428
2755,2755.5,30.695481661389305
2756,2756.5,38.42854262586055
2757,2757.5,53.72462526970518
2758,2758.5,78.36823508401031
2759,2759.5,79.22239062705742
2760,2760.5,77.74703239912517
2761,2761.5,76.07738735318648
2762,2762.5,78.80929504101503
2763,2763.5,78.21740276290983
2764,2764.5,66.94975388898656
2765,2765.5,27.71534125566196
2766,2766.5,36.54016217357134
2767,2767.5,60.856764345490234
2768,2768.5,38.47709992790126
2769,2769.5,16.129346486890277
2770,2770.5,9.432331909797142
2771,2771.5,8.15496436857664
2772,2772.5,6.9480684251068325
2773,2773.5,10.473022567736578
2774,2774.5,7.125568741699344
2775,2775.5,9.133320771160227
2776,2776.5,19.70631788576468
2777,2777.5,3.46206658355924
2778,2778.5,43.66967173072043
2779,2779.5,23.337573895939165
2780,2780.5,54.9220524712395
2781,2781.5,65.7357835879612
2782,2782.5,16.479082937363433
2783,2783.5,13.32651276807925
2784,2784.5,82.33681799798497
2785,2785.5,79.06754148781704
2786,2786.5,81.48406868589136
2787,2787.5,81.49058059679429
2788,2788.5,83.42697243990065
2789,2789.5,83.37208948525526
2790,2790.5,83.10599649172418
2791,2791.5,80.94340870456816
2792,2792.5,82.70552078198571
2793,2793.5,82.0169444149861
2794,2794.5,81.75266039476024
2795,2795.5,76.66568062119906
2796,2796.5,69.1229861636606
2797,2797.5,73.78138741715355
2798,2798.5,70.32575604329872
2799,2799.5,67.0323153954739
2800,2800.5,71.95030959356336
2801,2801.5,75.56026076806377
2802,2802.5,56.458114672256734
2803,2803.5,26.162982397520096
2804,2804.5,42.6006262064669
2805,2805.5,61.63002613292785
2806,2806.5,65.47243309714676
2807,2807.5,53.41045815597694
2808,2808.5,43.459778594039555
2809,2809.5,55.43668667121549
2810,2810.5,43.75860956100768
2811,2811.5,55.071370667488864
2812,2812.5,82.6794849544926
2813,2813.5,82.79315287492058
2814,2814.5,82.54907678485694
2815,2815.5,80.6984235280137
2816,2816.5,61.046105010258195
2817,2817.5,39.848354959988434
2818,2818.5,26.695937840319605
2819,2819.5,18.566040687921916
2820,2820.5,11.637318140389084
2821,2821.5,6.753497932398133
2822,2822.5,7.972599882092068
2823,2823.5,7.996430350014009
2824,2824.5,7.015107613932071
2825,2825.5,12.15262392982953
2826,2826.5,17.10485699729822
2827,2827.5,30.717780417764633
2828,2828.5,69.96273546596318
2829,2829.5,79.98716583641199
2830,2830.5,80.87816543122133
2831,2831.5,79.88710087424059
2832,2832.5,75.44123762061837
2833,2833.5,75.69760177668539
2834,2834.5,42.31147166228788
2835,2835.5,66.63941297272774
2836,2836.5,71.7259429949075
2837,2837.5,67.15638705049979
2838,2838.5,33.296662013224676
2839,2839.5,31.704207057372678
2840,2840.5,9.98735786967791
2841,2841.5,7.960692815865576
2842,2842.5,6.324333170758722
2843,2843.5,6.532749741993852
2844,2844.5,13.161286378515724
2845,2845.5,20.258466005808575
2846,2846.5,8.391225250574394
2847,2847.5,2.7200203585828886
2848,2848.5,24.9655616142163
2849,2849.5,0.31329099511989655
2850,2850.5,33.10006135099204
2851,2851.5,55.97372905770884
2852,2852.5,40.64524791100126
2853,2853.5,58.81550522595097
2854,2854.5,48.33593119664564
2855,2855.5,58.21421407495271
2856,2856.5,55.64149678640337
2857,2857.5,78.14659247237766
2858,2858.5,77.9720432065864
2859,2859.5,71.76764535305229
2860,2860.5,71.45983455184009
2861,2861.5,62.15377073375075
2862,2862.5,69.21251216445938
2863,2863.5,48.13579962381716
2864,2864.5,23.067393578920957
2865,2865.5,23.054274426833906
2866,2866.5,22.59028830761337
2867,2867.5,20.949461792361262
2868,2868.5,19.155460472414106
2869,2869.5,35.18537764775163
2870,2870.5,43.69452409621746
2871,2871.5,65.46306354451718
2872,2872.5,61.211550682210955
2873,2873.5,66.27533966354868
2874,2874.5,63.58613565853674
2875,2875.5,30.15134023240446
2876,2876.5,25.31550683256056
2877,2877.5,7.966964189438011
2878,2878.5,75.59802539403888
2879,2879.5,62.69293940444462
2880,2880.5,56.718340525574746
2881,2881.5,78.349084410243
2882,2882.5,82.0580582792621
2883,2883.5,72.38951988664861
2884,2884.5,62.145566684696576
2885,2885.5,61.816236595229306
2886,2886.5,73.01294920461017
2887,2887.5,50.83615955170324
2888,2888.5,16.047826934868205
2889,2889.5,1.9211815526095717
2890,2890.5,1.7747117655678646
2891,2891.5,7.301595152051686
2892,2892.5,5.69341815625379
2893,2893.5,13.432341988902472
2894,2894.5,40.681095384164784
2895,2895.5,49.71737606216051
2896,2896.5,49.06882727266358
2897,2897.5,47.318420636185266
2898,2898.5,41.65271071229787
2899,2899.5,25.360364473032554
2900,2900.5,6.555711735365414
2901,2901.5,76.49998729595961
2902,2902.5,83.36894413972686
2903,2903.5,81.81191760308309
2904,2904.5,83.11726522637188
2905,2905.5,83.37980156697887
2906,2906.5,82.12535763335084
2907,2907.5,81.0223506299307
2908,2908.5,76.26716140878229
2909,2909.5,83.38074120094261
2910,2910.5,81.96993348010957
2911,2911.5,65.78265181316758
2912,2912.5,60.431607028967896
2913,2913.5,25.102752165482723
2914,2914.5,19.096508531354427
2915,2915.5,15.683740919090265
2916,2916.5,17.029498590771365
2917,2917.5,24.18203434981375
2918,2918.5,33.031021467713984
2919,2919.5,34.204181937157415
2920,2920.5,34.1700555713203
2921,2921.5,39.541847552639545
2922,2922.5,32.78353940511449
2923,2923.5,53.59428220569018
2924,2924.5,57.8938164038971
2925,2925.5,71.07181485912633
2926,2926.5,78.41348907170328
2927,2927.5,83.15192602541316
2928,2928.5,83.19268281838663
2929,2929.5,82.09642190549069
2930,2930.5,79.15827445059661
2931,2931.5,78.09234849121917
2932,2932.5,76.1211662066225
2933,2933.5,38.707131156657795
2934,2934.5,30.057517729202992
2935,2935.5,32.466910364212325
2936,2936.5,28.588910568417546
2937,2937.5,16.568801815358196
2938,2938.5,24.820245045623818
2939,2939.5,38.191924803854775
2940,2940.5,36.52708121270399
2941,2941.5,47.15762111572661
2942,2942.5,57.66877544194113
2943,2943.5,53.411451718089424
2944,2944.5,43.01729187977045
2945,2945.5,33.59221020086245
2946,2946.5,42.551803881159394
2947,2947.5,51.07800922539339
2948,2948.5,45.88059092499418
2949,2949.5,65.13345712964036
2950,2950.5,82.71733895761214
2951,2951.5,83.42390336630751
2952,2952.5,83.04886012220543
2953,2953.5,74.6306688464113
2954,2954.5,72.58281226500752
2955,2955.5,78.36286716831177
2956,2956.5,71.54934309737354
2957,2957.5,63.14717978365049
2958,2958.5,27.02209617909932
2959,2959.5,36.491240519449185
2960,2960.5,30.160776881788454
2961,2961.5,14.601548163870238
2962,2962.5,28.3996894220212
2963,2963.5,33.17774647667625
2964,2964.5,36.768468270964014
2965,2965.5,51.37124570530845
2966,2966.5,59.640511307758004
2967,2967.5,56.74549973768546
2968,2968.5,44.95898031367305
2969,2969.5,39.231572343841506
2970,2970.5,31.28355402739091
2971,2971.5,16.594356582981927
2972,2972.5,8.585374239238442
2973,2973.5,0.7313492978205937
2974,2974.5,45.533082619884574
2975,2975.5,81.49832593818441
2976,2976.5,58.14156732220106
2977,2977.5,56.11502926122706
2978,2978.5,80.43171291908706
2979,2979.5,80.41348368981141
2980,2980.5,78.97139492990003
2981,2981.5,67.7169027492352
2982,2982.5,64.50368425271994
2983,2983.5,65.01685239782384
2984,2984.5,39.79454624517659
2985,2985.5,3.6512908555157897
2986,2986.5,17.114471370547957
2987,2987.5,31.908751087563346
2988,2988.5,34.131002778288064
2989,2989.5,45.536899917753054
2990,2990.5,56.25241898596427
2991,2991.5,67.52503235292644
2992,2992.5,58.39458394282507
2993,2993.5,50.81792639415383
2994,2994.5,77.63953757379458
2995,2995.5,60.42770201821022
2996,2996.5,76.91142717062668
2997,2997.5,76.55853081689219
2998,2998.5,83.42906666724309
2999,2999.5,83.39696129773735
3000,3000.5,79.59851142212811
3001,3001.5,82.63133913113144
3002,3002.5,81.34820710748913
3003,3003.5,81.9071479237166
3004,3004.5,81.65205279615611
3005,3005.5,53.43179131962786
3006,3006.5,28.283373466313787
3007,3007.5,38.257713210431625
3008,3008.5,56.88580400529472
3009,3009.5,31.883295943415305
3010,3010.5,37.802650975593394
3011,3011.5,34.21182944113506
3012,3012.5,23.884696923476767
3013,3013.5,16.874725771131693
3014,3014.5,9.917375169992484
3015,3015.5,11.430214202757988
3016,3016.5,5.083480425849972
3017,3017.5,7.1480325567016685
3018,3018.5,17.142097850371172
3019,3019.5,55.17077568420157
3020,3020.5,66.20459345509582
3021,3021.5,63.518787555082405
3022,3022.5,65.43409318443537
3023,3023.5,68.15248501467792
3024,3024.5,58.384820675500094
3025,3025.5,76.28756176892647
3026,3026.5,68.43371110959873
3027,3027.5,72.22926726904392
3028,3028.5,72.91345601333364
3029,3029.5,72.65893438561919
3030,3030.5,60.0230575363727
3031,3031.5,52.96418123407112
3032,3032.5,29.010148031512095
3033,3033.5,30.722010924626368
3034,3034.5,24.203530306885586
3035,3035.5,25.668766444427973
3036,3036.5,25.084500223409407
3037,3037.5,35.99083883966621
3038,3038.5,23.273499919415784
3039,3039.5,26.161055489545937
3040,3040.5,26.528659875038596
3041,3041.5,37.467142604199566
3042,3042.5,45.81216836338258
3043,3043.5,36.370969734506104
3044,3044.5,51.50140153929229
3045,3045.5,56.804040115735305
3046,3046.5,70.20218639366342
3047,3047.5,63.636951641300364
3048,3048.5,30.11003293139587
3049,3049.5,12.975614547750405
3050,3050.5,60.50418792014117
3051,3051.5,34.144879803750754
3052,3052.5,6.896084652217363
3053,3053.5,16.262680126285094
3054,3054.5,39.255174359201135
3055,3055.5,30.062593738378403
3056,3056.5,32.69258864698552
3057,3057.5,27.809317912581204
3058,3058.5,13.591506634928532
3059,3059.5,15.02061851623244
3060,3060.5,7.031714241034659
3061,3061.5,7.763417075202847
3062,3062.5,7.790446555413382
3063,3063.5,6.099644342483268
3064,3064.5,5.273932454364392
3065,3065.5,2.980052149572032
3066,3066.5,1.8993530278014292
3067,3067.5,9.759438353313458
3068,3068.5,12.243942039962295
3069,3069.5,30.987276808772428
3070,3070.5,38.666600231561766
3071,3071.5,28.13362471208745
3072,3072.5,25.41794103637082
3073,3073.5,28.39967873233647
3074,3074.5,18.48801890463077
3075,3075.5,0.273943430209058
3076,3076.5,0.5912288468497294
3077,3077.5,0.05983189699172396
3078,3078.5,0.0
3079,3079.5,0.0
3080,3080.5,0.0
3081,3081.5,0.0
3082,3082.5,0.0
3083,3083.5,0.12021647362211497
3084,3084.5,0.3207795715115099
3085,3085.5,0.6817537864631962
3086,3086.5,0.3973669346100858
3087,3087.5,0.6943061359826811
3088,3088.5,0.40357226570074106
3089,3089.5,1.5350084954499899
3090,3090.5,2.8686250087790275
3091,3091.5,1.875506659697671
3092,3092.5,19.544735906507853
3093,3093.5,52.74550417409344
3094,3094.5,55.614408634055685
3095,3095.5,68.63044804111554
3096,3096.5,56.617643054454184
3097,3097.5,62.105717210989425
3098,3098.5,59.60459873929944
3099,3099.5,48.96080163768169
3100,3100.5,56.31055662577834
3101,3101.5,55.80020881550726
3102,3102.5,47.519383536492334
3103,3103.5,18.99004705156938
3104,3104.5,5.962081763137659
3105,3105.5,7.28549651219932
3106,3106.5,3.8596507104851705
3107,3107.5,4.554398815543805
