,Time,Power
85,85.5,12.321840278477463
86,86.5,10.982733831255393
87,87.5,10.47430485891775
88,88.5,11.639438459022347
89,89.5,13.37278982006202
90,90.5,21.64061152943507
91,91.5,30.390482321366893
92,92.5,26.22717573441577
93,93.5,34.75571482383168
94,94.5,50.59029401562689
95,95.5,60.013409001081214
96,96.5,58.58046952051416
97,97.5,64.28116005071404
98,98.5,65.31748693569222
99,99.5,58.32706318864001
100,100.5,49.37070313399261
101,101.5,46.095955812781405
102,102.5,44.234825493623276
103,103.5,49.828382166636445
104,104.5,63.07723291472973
105,105.5,60.34613155735063
106,106.5,62.07277632217427
107,107.5,47.5794864779994
108,108.5,37.8263175617741
109,109.5,33.82349916233818
110,110.5,22.397351322151263
111,111.5,10.493954696897465
112,112.5,9.514247959489408
113,113.5,13.362684793537303
114,114.5,19.36420850671486
115,115.5,38.54804471192219
116,116.5,63.09836420648738
117,117.5,74.6513669405713
118,118.5,83.12869050468419
119,119.5,83.11609137919356
120,120.5,83.1730111168611
121,121.5,83.13994697160375
122,122.5,83.43444817294332
123,123.5,82.59147853904997
124,124.5,80.60962696960308
125,125.5,74.0708652960798
126,126.5,64.96857418656661
127,127.5,54.51120836781302
128,128.5,30.297125404477534
129,129.5,16.704522947049426
130,130.5,12.017969436694177
131,131.5,0.6627956260808919
132,132.5,0.029862743383825736
133,133.5,0.0
134,134.5,0.0
135,135.5,0.10970602025392677
136,136.5,0.0
137,137.5,0.1585494011514795
138,138.5,0.37408122571201763
139,139.5,2.38414786014897
140,140.5,6.73429475665966
141,141.5,9.173708453841135
142,142.5,13.958513406657987
143,143.5,15.512698040661409
144,144.5,19.872611811814124
145,145.5,27.260960524168564
146,146.5,30.2303044978841
147,147.5,31.74093838294975
148,148.5,36.61883800912237
149,149.5,27.71535107958076
150,150.5,25.954046460008716
151,151.5,26.615585509298523
152,152.5,27.37163271214219
153,153.5,18.35081636168316
154,154.5,16.40203749976171
155,155.5,5.366526934029846
156,156.5,2.3931173509507606
157,157.5,2.7324471043347898
158,158.5,5.706673204963718
159,159.5,4.552513792575659
160,160.5,7.183799939413633
161,161.5,18.024393637297198
162,162.5,15.697570024619317
163,163.5,34.18133242147025
164,164.5,41.83319860506814
165,165.5,35.848289501426024
166,166.5,56.53233054941178
167,167.5,50.66238349406116
168,168.5,51.53396414665917
169,169.5,60.12829588907356
170,170.5,59.21112317503152
171,171.5,40.31785909154027
172,172.5,30.424452990752638
173,173.5,21.12903449714677
174,174.5,16.84743913739933
175,175.5,14.321799449363878
176,176.5,16.400236525307665
177,177.5,14.031868803834689
178,178.5,16.13145638166508
179,179.5,21.04806977761186
180,180.5,17.23223147519914
181,181.5,2.2128236463687974
182,182.5,0.3501728379057342
183,183.5,0.03820761213403842
184,184.5,0.0
185,185.5,0.2289738147984759
186,186.5,0.27714831931615824
187,187.5,1.4997403396970825
188,188.5,6.739096525323599
189,189.5,13.099231229007506
190,190.5,33.56485229065941
191,191.5,26.615476044074608
192,192.5,25.647154327449886
193,193.5,55.05751917388636
194,194.5,66.36618622336292
195,195.5,78.0106181504994
196,196.5,83.16061184866635
197,197.5,83.38200408803166
198,198.5,83.36599166144008
199,199.5,83.36390638470776
200,200.5,81.96711499816648
201,201.5,81.53667535952245
202,202.5,82.11573227577918
203,203.5,82.87820604993266
204,204.5,82.89019205340213
205,205.5,83.17422211266907
206,206.5,81.00861793726489
207,207.5,81.32725310683625
208,208.5,80.79108039685902
209,209.5,80.50648936288334
210,210.5,80.39852522679558
211,211.5,80.549463043463
212,212.5,80.36271702659299
213,213.5,82.45864166116108
214,214.5,83.39666892917884
215,215.5,79.69711027702449
216,216.5,70.33690208901436
217,217.5,62.470373397827615
218,218.5,62.9667985956786
219,219.5,58.9793270979032
220,220.5,52.99031566645061
221,221.5,41.53555010316585
222,222.5,35.680588133042775
223,223.5,17.859368782539697
224,224.5,18.027824559183024
225,225.5,12.398918392491076
226,226.5,14.03640083242422
227,227.5,15.94373940244561
228,228.5,14.07097794373935
229,229.5,11.183160263567123
230,230.5,6.8337292329231145
231,231.5,5.115930872420496
232,232.5,8.816593357737217
233,233.5,8.526039879976844
234,234.5,28.06493700317552
235,235.5,42.62833956567473
236,236.5,62.398072338874364
237,237.5,79.88172711407343
238,238.5,80.72655782839037
239,239.5,82.76066873110571
240,240.5,83.01963994597429
241,241.5,83.28708509692642
242,242.5,83.4227133393981
243,243.5,82.56682070382656
244,244.5,81.88856035725448
245,245.5,81.64100228306755
246,246.5,82.9890883825153
247,247.5,83.40704527734866
248,248.5,83.38251687202262
249,249.5,83.3652570987419
250,250.5,77.52389701719808
251,251.5,69.46003631317772
252,252.5,39.18828683684756
253,253.5,45.576591708612945
254,254.5,45.34693759671804
255,255.5,52.754033804302715
256,256.5,62.978514765694214
257,257.5,70.16257742014196
258,258.5,75.99316355354115
259,259.5,82.75776978632831
260,260.5,82.97847746752778
261,261.5,53.226747631139986
262,262.5,79.9289687284391
263,263.5,79.35077163876326
264,264.5,83.1772969042306
265,265.5,83.37927364754272
266,266.5,83.3982231762507
267,267.5,83.39868987334718
268,268.5,80.63734088186736
269,269.5,78.11352132734991
270,270.5,81.81850868669673
271,271.5,75.27477661851681
272,272.5,77.90242132526546
273,273.5,74.8088102317242
274,274.5,62.26173398503957
275,275.5,41.621067424036546
276,276.5,40.60336201043591
277,277.5,30.697718857205434
278,278.5,34.87333690073924
279,279.5,31.217156444798977
280,280.5,35.73546764924228
281,281.5,39.05870495786652
282,282.5,43.6961353240663
283,283.5,48.98613406214548
284,284.5,60.70083010096515
285,285.5,60.85347628090451
286,286.5,63.6896050407843
287,287.5,48.65407579088461
288,288.5,46.043000061427655
289,289.5,41.228414381101665
290,290.5,49.16629488419093
291,291.5,34.118665466272674
292,292.5,28.682723235613643
293,293.5,39.72838643204002
294,294.5,22.981748951504034
295,295.5,17.934627088664648
296,296.5,27.13151208618232
297,297.5,18.844962295658416
298,298.5,14.42887062254676
299,299.5,8.630743571930722
300,300.5,5.447612853130122
301,301.5,4.167070747972182
302,302.5,2.295369763813124
303,303.5,1.700043545524421
304,304.5,2.0540206779728605
305,305.5,6.129864240505574
306,306.5,18.29899328085768
307,307.5,23.532514567664133
308,308.5,27.44181818896053
309,309.5,31.478801646193162
310,310.5,36.17119863266598
311,311.5,41.23611483816477
312,312.5,37.57485395674097
313,313.5,32.0470548010821
314,314.5,27.879628312819303
315,315.5,28.297715386221185
316,316.5,28.13331137420153
317,317.5,25.837620491786318
318,318.5,25.87230540047121
319,319.5,28.387550423493284
320,320.5,33.39483523766197
321,321.5,26.403335296653346
322,322.5,25.39379949859917
323,323.5,23.87157609529161
324,324.5,23.37590265677239
325,325.5,22.382936569430942
326,326.5,20.893154771048593
327,327.5,18.222640952269515
328,328.5,18.393559563718195
329,329.5,17.795346461158385
330,330.5,20.273668364674823
331,331.5,24.227315812219445
332,332.5,21.149630265192382
333,333.5,28.292364741587992
334,334.5,29.150566655851794
335,335.5,29.91341078101534
336,336.5,29.531988718433567
337,337.5,26.73222238380125
338,338.5,22.68359971984845
339,339.5,22.825364297692463
340,340.5,17.565681534565545
341,341.5,15.61803748906359
342,342.5,21.349239037692517
343,343.5,21.17817166262885
344,344.5,29.2549274416054
345,345.5,30.458086270959555
346,346.5,26.150948565578652
347,347.5,18.465450046899733
348,348.5,11.865523561095943
349,349.5,15.375664456911167
350,350.5,12.341617872811907
351,351.5,7.354252618425044
352,352.5,7.080141271429835
353,353.5,4.8816653968001535
354,354.5,5.265130019230925
355,355.5,7.215657372397948
356,356.5,6.901201912054692
357,357.5,9.91022031244148
358,358.5,7.530110333691211
359,359.5,6.691566604525848
360,360.5,12.416017347747193
361,361.5,29.253862037964918
362,362.5,48.92547151608698
363,363.5,57.38021731156923
364,364.5,52.95520701660466
365,365.5,61.780993537474025
366,366.5,71.86145269616655
367,367.5,63.64558303529191
368,368.5,59.21243235217748
369,369.5,60.46591232789236
370,370.5,60.99943673487138
371,371.5,35.69966161776729
372,372.5,42.20388323687565
373,373.5,48.44189182781148
374,374.5,52.93527904692496
375,375.5,59.04015889309826
376,376.5,53.38564982012353
377,377.5,58.37660951845384
378,378.5,63.316344412989075
379,379.5,76.94959145258387
380,380.5,81.72534886117327
381,381.5,78.89073934532625
382,382.5,71.90726710660796
383,383.5,67.48008727163813
384,384.5,65.58272831477981
385,385.5,67.12872251615318
386,386.5,75.50868326544757
387,387.5,77.87598632179446
388,388.5,70.22626724043118
389,389.5,79.61722514091316
390,390.5,82.06207352465219
391,391.5,79.81284217414596
392,392.5,78.65899480883516
393,393.5,73.33813344474454
394,394.5,51.16404031591731
395,395.5,27.49119511062282
396,396.5,19.229571338193924
397,397.5,12.344570805039707
398,398.5,2.7817310606976138
399,399.5,0.3104623715877957
400,400.5,0.127764088299008
401,401.5,0.09528442790883183
402,402.5,0.37991336603570686
403,403.5,1.4435826816309951
404,404.5,1.765513047919666
405,405.5,2.380108081327617
406,406.5,2.5889620774128526
407,407.5,1.8277635419094016
408,408.5,2.5064175397761197
409,409.5,3.46121833835248
410,410.5,4.0340147107080515
411,411.5,9.67527145150056
412,412.5,14.877054949288054
413,413.5,17.875197724339518
414,414.5,19.991402207376062
415,415.5,29.99119194510581
416,416.5,42.04562649236846
417,417.5,51.60773240774491
418,418.5,57.019190431378114
419,419.5,52.34984105922668
420,420.5,45.00863420518271
421,421.5,34.39647988341844
422,422.5,30.123050448181683
423,423.5,34.370099116650614
424,424.5,51.0684004625309
425,425.5,52.27729552262483
426,426.5,49.758761745568165
427,427.5,59.045593901357684
428,428.5,68.0966082769227
429,429.5,75.14283772655938
430,430.5,82.29342492685504
431,431.5,83.41422045082679
432,432.5,83.40005924993604
433,433.5,83.36836602060912
434,434.5,83.4303217603709
435,435.5,83.43680585418781
436,436.5,74.04799806740202
437,437.5,63.875547432646556
438,438.5,61.09835321903054
439,439.5,78.46361585858239
440,440.5,81.95102419276769
441,441.5,71.01482789449581
442,442.5,48.61081702118792
443,443.5,18.795796368793948
444,444.5,10.020659962584824
445,445.5,2.9444734372479284
446,446.5,2.6914657903680204
447,447.5,1.9907793666700733
448,448.5,4.9401874919257125
449,449.5,12.395261939833219
450,450.5,12.56396654525357
451,451.5,21.286465994227942
452,452.5,48.48043514992294
453,453.5,57.87168532538518
454,454.5,52.09410730145671
455,455.5,51.3706218256934
456,456.5,47.8446706948365
457,457.5,41.073205724241355
458,458.5,32.434020832809836
459,459.5,27.17210603998806
460,460.5,21.904105579724042
461,461.5,12.025221444686498
462,462.5,5.232197976457255
463,463.5,0.520781362287552
464,464.5,0.1902867900677544
465,465.5,0.0
466,466.5,0.0
467,467.5,0.0
468,468.5,0.11789173363369981
469,469.5,0.9573593894081481
470,470.5,3.325565136514245
471,471.5,6.273470980841567
472,472.5,6.582589012699929
473,473.5,4.719962891704621
474,474.5,6.719891403979672
475,475.5,11.356701747193307
476,476.5,3.947443073659837
477,477.5,0.31186087846657884
478,478.5,0.0
479,479.5,0.0
480,480.5,38.32889732240381
481,481.5,82.66875166178079
482,482.5,81.77278292262072
483,483.5,81.78597062141564
484,484.5,82.44964049422707
485,485.5,82.45498876228415
486,486.5,82.78126238512418
487,487.5,83.38433371025396
488,488.5,81.59590211102476
489,489.5,70.2521151549285
490,490.5,37.491929886407746
491,491.5,18.81213723322044
492,492.5,10.566325055728017
493,493.5,5.690816868278548
494,494.5,0.753382725115962
495,495.5,0.0
496,496.5,0.0
497,497.5,0.0
498,498.5,0.23508450557199922
499,499.5,0.23140274566370492
500,500.5,0.30869719935738826
501,501.5,1.510428648625957
502,502.5,3.150698355343514
503,503.5,3.037741991877855
504,504.5,5.899773770636155
505,505.5,6.003880128511163
506,506.5,6.472359979994383
507,507.5,10.71393413650093
508,508.5,14.555110632101549
509,509.5,16.543842961668943
510,510.5,22.98057004355897
511,511.5,33.54127514216877
512,512.5,34.10573215424744
513,513.5,38.31601870313419
514,514.5,29.870592488015358
515,515.5,23.82184534572912
516,516.5,15.640527606994114
517,517.5,19.4600657747175
518,518.5,23.833022304302343
519,519.5,24.12520967853475
520,520.5,25.5076862809788
521,521.5,28.39872082723129
522,522.5,37.49089042059555
523,523.5,41.384890009980836
524,524.5,49.16163397839525
525,525.5,47.85459209051227
526,526.5,55.44734684738441
527,527.5,43.13064073024486
528,528.5,42.16751631960256
529,529.5,40.02724552129535
530,530.5,42.06050022828316
531,531.5,41.77306342604911
532,532.5,35.9263293473617
533,533.5,51.00242621259935
534,534.5,48.56968863864376
535,535.5,46.55862452363738
536,536.5,56.93887950464177
537,537.5,53.10704324917679
538,538.5,50.41760537710175
539,539.5,47.86643245973557
540,540.5,27.35352806889688
541,541.5,10.378567512655538
542,542.5,15.261677708549785
543,543.5,16.337101998850397
544,544.5,14.328879259440956
545,545.5,12.899932678796896
546,546.5,20.565016308500596
547,547.5,44.48307215290993
548,548.5,70.11946671238253
549,549.5,70.84536312543736
550,550.5,74.90970147451164
551,551.5,83.31234970738738
552,552.5,83.38153047226234
553,553.5,83.29086887024505
554,554.5,82.69214616992578
555,555.5,83.17675881317166
556,556.5,72.67352714277082
557,557.5,82.93353011896598
558,558.5,83.41478895271653
559,559.5,63.34567051132565
560,560.5,12.185547724666453
561,561.5,3.3114244777750943
562,562.5,0.3874155220459199
563,563.5,0.37828146202833157
564,564.5,0.0
565,565.5,0.0
566,566.5,0.0
567,567.5,0.13613198172056018
568,568.5,0.3868245371486835
569,569.5,1.1503151776507305
570,570.5,6.717020415558935
571,571.5,13.251336378673688
572,572.5,17.09830430964273
573,573.5,20.49150940332734
574,574.5,23.95038052063045
575,575.5,42.25334896219676
576,576.5,54.57354852991369
577,577.5,74.5516807927507
578,578.5,83.40170821293638
579,579.5,82.18938434670626
580,580.5,82.14281076436842
581,581.5,83.40835029519295
582,582.5,63.72948294410261
583,583.5,51.74226007405311
584,584.5,77.1749514096533
585,585.5,76.09712307126746
586,586.5,24.893814074021908
587,587.5,26.799320883585576
588,588.5,20.457122137969318
589,589.5,14.658446150499929
590,590.5,10.137103690906534
591,591.5,5.847440820867402
592,592.5,3.413142867897378
593,593.5,2.5699694784394254
594,594.5,4.927405319409356
595,595.5,5.202514013220619
596,596.5,8.821412528959
597,597.5,8.184628915539335
598,598.5,4.0015899794836
599,599.5,1.6237456216535833
600,600.5,0.26510899075421374
601,601.5,0.20905430194969468
602,602.5,0.23341626776282015
603,603.5,0.22123523645352633
604,604.5,0.0
605,605.5,0.0
606,606.5,0.0
607,607.5,0.0
608,608.5,0.0
609,609.5,0.0
610,610.5,0.0
611,611.5,0.0
612,612.5,0.0
613,613.5,0.6262988187592735
614,614.5,5.555648681994159
615,615.5,10.709718142474047
616,616.5,10.093035564253201
617,617.5,5.327234253327462
618,618.5,13.396105655639476
619,619.5,40.52592445599342
620,620.5,47.442262737565585
621,621.5,42.857404342735215
622,622.5,42.59716723184188
623,623.5,61.777245973039726
624,624.5,73.97851048917063
625,625.5,49.91413242211824
626,626.5,46.155230280963615
627,627.5,56.621999783585416
628,628.5,54.43777539989898
629,629.5,44.79377085789323
630,630.5,56.62628322805265
631,631.5,65.35589627572831
632,632.5,63.52281869878393
633,633.5,71.7467825902471
634,634.5,63.19600491984468
635,635.5,41.25470560279198
636,636.5,37.315235645223254
637,637.5,45.31094409894085
638,638.5,63.34662111163922
639,639.5,67.73625951310713
640,640.5,67.45948285316936
641,641.5,66.8088010883821
642,642.5,83.14007342541191
643,643.5,75.3129153120678
644,644.5,79.68354852143754
645,645.5,78.40059311310901
646,646.5,79.49611344367739
647,647.5,83.42683513007462
648,648.5,82.94854874595616
649,649.5,83.38286928496531
650,650.5,79.92663828282231
651,651.5,29.582161551527275
652,652.5,50.14470730492325
653,653.5,30.72080208902397
654,654.5,50.90528439756133
655,655.5,56.84721718655677
656,656.5,74.55832812860392
657,657.5,82.44209836249907
658,658.5,64.21639972443548
659,659.5,65.02572695750081
660,660.5,59.509934117496265
661,661.5,41.87117434743849
662,662.5,28.858005315873015
663,663.5,37.12535114512682
664,664.5,71.75942136964647
665,665.5,54.52516641330573
666,666.5,62.403394313440565
667,667.5,52.83830498163073
668,668.5,69.97687670788108
669,669.5,70.184860785112
670,670.5,43.743021404430564
671,671.5,40.243095743754125
672,672.5,52.44443945672184
673,673.5,49.81330922402599
674,674.5,56.70663256868496
675,675.5,62.37533749313566
676,676.5,56.27057642440125
677,677.5,79.5217201216865
678,678.5,81.86216315586833
679,679.5,83.43401140285698
680,680.5,81.87496172546265
681,681.5,76.07831117346625
682,682.5,58.61585059160525
683,683.5,56.369658686316
684,684.5,49.558477723208796
685,685.5,76.31452037407666
686,686.5,81.92188429912316
687,687.5,83.37584464588068
688,688.5,76.47017482858215
689,689.5,80.24744948533372
690,690.5,74.82905248943939
691,691.5,79.59244209664944
692,692.5,81.48299326126917
693,693.5,82.52827552500669
694,694.5,82.95377606194127
695,695.5,83.21136258057993
696,696.5,78.01538632269943
697,697.5,77.87935913990258
698,698.5,83.44321905360886
699,699.5,81.83392008091674
700,700.5,80.36933587698589
701,701.5,83.42830293323406
702,702.5,83.14393340728436
703,703.5,83.38206300455435
704,704.5,83.4146754383839
705,705.5,78.30918360383988
706,706.5,73.82001517992332
707,707.5,67.64399996568027
708,708.5,58.09731955914227
709,709.5,50.89519318486751
710,710.5,52.414314003291274
711,711.5,62.057314608293595
712,712.5,56.13369677991745
713,713.5,60.56770486962572
714,714.5,46.67131193894
715,715.5,56.234109014568915
716,716.5,40.453997716539064
717,717.5,34.039322743057554
718,718.5,33.13764762409781
719,719.5,38.531542976005404
720,720.5,77.86668607243449
721,721.5,68.32724111043798
722,722.5,72.2558214542648
723,723.5,72.81445960070653
724,724.5,68.1080369170413
725,725.5,70.71459444390275
726,726.5,68.5713930723968
727,727.5,73.02598015775443
728,728.5,74.68373897555665
729,729.5,70.86398056389329
730,730.5,66.50295817475471
731,731.5,54.92258609467166
732,732.5,27.448133663884732
733,733.5,19.820607164799046
734,734.5,10.884469798301026
735,735.5,8.228152049852236
736,736.5,8.264391099219164
737,737.5,8.521806078482687
738,738.5,5.432809142918293
739,739.5,18.16423779794363
740,740.5,15.882483743625354
741,741.5,65.67797539801876
742,742.5,81.10465490104427
743,743.5,82.10475632531379
744,744.5,78.42074068080439
745,745.5,82.28878434759709
746,746.5,78.43937434030758
747,747.5,73.86832448170874
748,748.5,75.5050323772067
749,749.5,65.64721528230909
750,750.5,65.56417989472656
751,751.5,47.6469097966593
752,752.5,33.223697791088455
753,753.5,22.06613190286277
754,754.5,6.99683531293553
755,755.5,5.855844180669065
756,756.5,9.546217424187732
757,757.5,10.518262503004618
758,758.5,10.036811610856175
759,759.5,16.61803889065258
760,760.5,12.359580804614126
761,761.5,20.195910361719474
762,762.5,37.24488838068787
763,763.5,39.93921980367509
764,764.5,46.19080877812288
765,765.5,54.1648023010473
766,766.5,71.98998807208167
767,767.5,81.96961358126664
768,768.5,76.53433796185823
769,769.5,79.17266417952226
770,770.5,54.212647451397025
771,771.5,68.18042819729146
772,772.5,82.05610097989725
773,773.5,83.29535039578155
774,774.5,82.83191857490877
775,775.5,83.01580114841221
776,776.5,83.36281829975913
777,777.5,82.1227139812275
778,778.5,66.50013701617578
779,779.5,46.62426095402524
780,780.5,33.59356687239265
781,781.5,25.152978788951295
782,782.5,14.631989140362817
783,783.5,7.266473406368713
784,784.5,3.371444461657932
785,785.5,0.7510984959282909
786,786.5,0.8966731175455931
787,787.5,0.3954271914871622
788,788.5,0.19682850589560508
789,789.5,0.33028772108872123
790,790.5,1.9169263891986255
791,791.5,1.6548613998571235
792,792.5,2.095392636327593
793,793.5,5.793242140769798
794,794.5,6.893146172244719
795,795.5,9.03429586436299
796,796.5,10.333350361063005
797,797.5,11.741215374944714
798,798.5,16.701376251162483
799,799.5,14.83042805493572
800,800.5,20.7028150309363
801,801.5,22.68579803348924
802,802.5,23.526036659310478
803,803.5,11.529801585593694
804,804.5,16.50234306035358
805,805.5,26.822766862162894
806,806.5,32.20809029501229
807,807.5,46.324375918572265
808,808.5,51.65184733936842
809,809.5,44.25024150585304
810,810.5,40.72084733724844
811,811.5,54.105120883063364
812,812.5,47.60874372089928
813,813.5,55.54479710777552
814,814.5,61.68035567435703
815,815.5,76.57709032283321
816,816.5,81.77585793076928
817,817.5,72.71875919378043
818,818.5,61.841821563056975
819,819.5,62.926504652052145
820,820.5,59.98339688735628
821,821.5,61.55979964464857
822,822.5,53.748328428029744
823,823.5,69.5508930732682
824,824.5,82.42019346501607
825,825.5,78.11541041391399
826,826.5,60.457364554648365
827,827.5,56.17289517371331
828,828.5,58.36308966042306
829,829.5,56.66914657542641
830,830.5,48.98320645809647
831,831.5,41.8094646828533
832,832.5,34.15053372056534
833,833.5,30.806600323711162
834,834.5,35.17301510509461
835,835.5,32.00874341164571
836,836.5,30.799805303575774
837,837.5,26.562727012913296
838,838.5,12.639161219445779
839,839.5,8.151095432391816
840,840.5,2.0370532317262215
841,841.5,0.3974294825426691
842,842.5,0.07684586890608791
843,843.5,0.1417643664684834
844,844.5,0.0
845,845.5,0.3075479272465362
846,846.5,0.1860747203108444
847,847.5,0.33792602656188775
848,848.5,0.1987349021681262
849,849.5,0.057886796923215106
850,850.5,0.025281425026148528
851,851.5,0.0
852,852.5,0.15615266388909535
853,853.5,1.391525558936543
854,854.5,2.0436899260929993
855,855.5,1.2274174437043517
856,856.5,1.503573272717535
857,857.5,2.48176315178085
858,858.5,15.939805570526659
859,859.5,27.640214262495913
860,860.5,32.87664237721526
861,861.5,50.95979205087236
862,862.5,52.579516885787335
863,863.5,49.675599302738036
864,864.5,33.27745801338226
865,865.5,11.910235830267895
866,866.5,8.230246210538768
867,867.5,8.238225571020662
868,868.5,10.61713476986516
869,869.5,5.148370141692483
870,870.5,3.050684116384711
871,871.5,6.686255766704211
872,872.5,6.7378855865173
873,873.5,14.644985199542102
874,874.5,11.627936266619077
875,875.5,16.002985787231818
876,876.5,5.356864876475433
877,877.5,4.235217744293696
878,878.5,7.673872264438158
879,879.5,8.71145213745406
880,880.5,10.72706474643124
881,881.5,8.213578247682957
882,882.5,31.1969262657121
883,883.5,43.100801330246654
884,884.5,36.108982413472475
885,885.5,38.04761479414697
886,886.5,33.120867545837314
887,887.5,66.77839492718566
888,888.5,68.22908888454147
889,889.5,44.46045583321013
890,890.5,60.65334479922377
891,891.5,78.77881351702611
892,892.5,83.19942229772069
893,893.5,82.3738722279081
894,894.5,81.35772381664698
895,895.5,81.12071076559769
896,896.5,80.99565790470784
897,897.5,83.2926111925541
898,898.5,83.39575692240803
899,899.5,81.20328618724226
900,900.5,82.00539275791641
901,901.5,80.56647886632265
902,902.5,75.97665139909229
903,903.5,69.34036756480039
904,904.5,63.895412331513974
905,905.5,57.926041738828125
906,906.5,57.91450421157702
907,907.5,55.09450857035843
908,908.5,78.57541122704504
909,909.5,78.68880557780615
910,910.5,69.49757542922258
911,911.5,72.43158633975605
912,912.5,74.48891212466809
913,913.5,78.6583339219787
914,914.5,67.03939747716703
915,915.5,66.9688980663053
916,916.5,62.355057284253284
917,917.5,56.56594249154229
918,918.5,54.52748693409066
919,919.5,43.51659082625343
920,920.5,34.054722660126295
921,921.5,26.034312089443926
922,922.5,6.110881636967568
923,923.5,8.445394492475563
924,924.5,13.954595133596447
925,925.5,16.677142742114057
926,926.5,17.973253838622103
927,927.5,18.36165650180758
928,928.5,19.176402793088975
929,929.5,24.303675694569783
930,930.5,28.777351973383784
931,931.5,41.34382362937333
932,932.5,59.81986861900515
933,933.5,67.90808348948083
934,934.5,74.2692992711061
935,935.5,75.54468391789135
936,936.5,78.38806781699867
937,937.5,81.75957415958109
938,938.5,77.4420556540927
939,939.5,76.5101890406737
940,940.5,74.28961462116678
941,941.5,73.1919085411813
942,942.5,66.7288351096728
943,943.5,71.57893740149056
944,944.5,60.16205537983559
945,945.5,62.68094400304328
946,946.5,61.20348368949517
947,947.5,21.6530116215432
948,948.5,52.997041913576176
949,949.5,55.07681991720682
950,950.5,50.836099783505524
951,951.5,55.34391025999861
952,952.5,68.05469658591609
953,953.5,59.91986118252146
954,954.5,33.578578762019795
955,955.5,83.18108211991512
956,956.5,80.15199053294769
957,957.5,73.85233966656246
958,958.5,70.19046016054642
959,959.5,57.3676527708283
960,960.5,45.75238961976202
961,961.5,76.80982844455237
962,962.5,83.08395651476869
963,963.5,81.53595882545466
964,964.5,82.34895666187414
965,965.5,82.9757070849249
966,966.5,83.41845578188979
967,967.5,83.41900114043014
968,968.5,81.95802993581185
969,969.5,56.131088364242345
970,970.5,56.903676762961766
971,971.5,51.8106230081621
972,972.5,51.418209775148256
973,973.5,40.93808625381312
974,974.5,39.22136539387128
975,975.5,26.96503835473408
976,976.5,36.23769538694305
977,977.5,40.938470296942704
978,978.5,34.95566586603406
979,979.5,30.29482007140072
980,980.5,26.126120080681535
981,981.5,9.771303545971488
982,982.5,2.340045921184204
983,983.5,0.1656336551541969
984,984.5,0.0
985,985.5,32.567528011210655
986,986.5,33.634316979512796
987,987.5,82.15024495322386
988,988.5,83.34774688709913
989,989.5,80.55904043023527
990,990.5,82.36759131161077
991,991.5,79.5418735086332
992,992.5,76.93538578508353
993,993.5,59.21243235217748
994,994.5,55.797795166477
995,995.5,48.26005553682928
996,996.5,40.739176799365964
997,997.5,37.782004070070755
998,998.5,31.601420305894546
999,999.5,31.35085177929543
1000,1000.5,34.97547468773395
1001,1001.5,32.877069400061885
