,Time,Power
189,189.5,82.8399995492259
190,190.5,70.29436098392026
191,191.5,41.758534490682266
192,192.5,37.58225240221463
193,193.5,48.26025537760741
194,194.5,55.87642729490885
195,195.5,51.82373727966676
196,196.5,53.65639121827261
197,197.5,46.02034608705953
198,198.5,42.924208620899286
199,199.5,40.32429045410141
200,200.5,34.95050068789165
201,201.5,36.03300128148901
202,202.5,13.977171292721492
203,203.5,14.642572284474095
204,204.5,8.678341865150047
205,205.5,9.640946943762343
206,206.5,12.095600550960643
207,207.5,14.277252274489856
208,208.5,12.558311539839615
209,209.5,16.78501243000529
210,210.5,19.510459813654258
211,211.5,39.51324957170138
212,212.5,50.58648441117065
213,213.5,42.20449864635935
214,214.5,42.6350980876526
215,215.5,48.76533533319142
216,216.5,42.6350980876526
217,217.5,48.76533533319142
218,218.5,38.508116656780025
219,219.5,28.269702941015574
220,220.5,33.01217328974457
221,221.5,27.679774153601137
222,222.5,27.116293821672727
223,223.5,37.59767767477573
224,224.5,47.62934116701504
225,225.5,54.2139801201257
226,226.5,30.303798297811728
227,227.5,14.75855686049486
228,228.5,14.194163916941521
229,229.5,15.16372513347775
230,230.5,14.708478146188977
231,231.5,12.490393345699362
232,232.5,10.356919378633242
233,233.5,11.918882353884277
234,234.5,11.714536073262147
235,235.5,16.604328479293056
236,236.5,16.604328479293056
237,237.5,27.144014737266424
238,238.5,31.172838535563194
239,239.5,26.561627720428703
240,240.5,31.92022718807592
241,241.5,15.915925372734256
242,242.5,5.208730127910585
243,243.5,5.347183471587278
244,244.5,13.267710492472897
245,245.5,12.398085551976054
246,246.5,28.157744765033442
247,247.5,67.90230278673367
248,248.5,82.62960268946567
249,249.5,81.13787651087318
250,250.5,80.56849724520528
251,251.5,81.6558215838515
252,252.5,81.86588241713841
253,253.5,82.27381519977585
254,254.5,82.92415272895171
255,255.5,83.36478732883569
256,256.5,82.23900593973799
257,257.5,77.95908032116068
258,258.5,78.18649935033308
259,259.5,75.1338853636691
260,260.5,62.681863572595596
261,261.5,75.02367026418086
262,262.5,78.18351446140991
263,263.5,79.74715737850478
264,264.5,76.17037954872082
265,265.5,81.8217769613422
266,266.5,79.75717452933843
267,267.5,71.96922423523876
268,268.5,70.15006665414427
269,269.5,74.59352437505493
270,270.5,83.42679591005805
271,271.5,83.40878821665348
272,272.5,83.30792053877728
273,273.5,83.43252570165177
274,274.5,82.49044182077184
275,275.5,77.26913501101465
276,276.5,55.22167615838983
277,277.5,35.99986695114558
278,278.5,34.77644677026082
279,279.5,38.6047347164116
280,280.5,38.53739772058176
281,281.5,28.773367811149498
282,282.5,29.960045588578424
283,283.5,13.313087604428578
284,284.5,17.21124216803028
285,285.5,25.295672738843127
286,286.5,53.28420081041137
287,287.5,39.11528332716838
288,288.5,31.61641353156048
289,289.5,27.286004676761795
290,290.5,15.445337982452223
291,291.5,6.332501679020849
292,292.5,8.515522297775686
293,293.5,6.216843534287016
294,294.5,9.935688227748601
295,295.5,11.564367063670733
296,296.5,9.58327947576545
297,297.5,11.809030619612425
298,298.5,6.474981735353446
299,299.5,7.946915904162351
300,300.5,4.052285786536935
301,301.5,3.906524444688963
302,302.5,3.3524577241325337
303,303.5,3.9833541696943824
304,304.5,2.392239438795126
305,305.5,2.4147294468489524
306,306.5,7.24611091438013
307,307.5,12.084572226612165
308,308.5,6.794226950649408
309,309.5,8.988422380954502
310,310.5,28.361994249720595
311,311.5,20.442104600251746
312,312.5,25.241445233692673
313,313.5,15.496325366166452
314,314.5,16.841154704732993
315,315.5,20.48213667674041
316,316.5,25.038191982331952
317,317.5,37.84600767033723
318,318.5,27.937011231154756
319,319.5,27.996771171955853
320,320.5,44.957558521102364
321,321.5,27.672372528985775
322,322.5,14.100684193391235
323,323.5,0.0456906288502374
324,324.5,0.0
325,325.5,0.0
326,326.5,1.0842801313170827
327,327.5,8.015649349453076
328,328.5,10.233223336191834
329,329.5,20.649631715138582
330,330.5,25.10741293999914
331,331.5,40.77471517182674
332,332.5,33.38785396374581
333,333.5,16.369410793825445
334,334.5,7.038759744168393
335,335.5,0.39591305109828845
336,336.5,5.780428000574485
337,337.5,23.197176940583066
338,338.5,41.411733737447086
339,339.5,39.99029389711865
340,340.5,31.730764136916036
341,341.5,33.602300484194274
342,342.5,30.794991501182302
343,343.5,26.710848220882546
344,344.5,29.238626007902173
345,345.5,31.22752344494196
346,346.5,39.67133953293873
347,347.5,37.18846076751552
348,348.5,39.49127083835445
349,349.5,63.3160041391926
350,350.5,75.10342267278259
351,351.5,78.21446264467404
352,352.5,76.83986475121895
353,353.5,80.01506594280565
354,354.5,83.38123166504207
355,355.5,82.41161475365456
356,356.5,81.93021034960898
357,357.5,80.72851723222374
358,358.5,80.7731781625913
359,359.5,81.03489028147993
360,360.5,81.53843887189407
361,361.5,82.3815586116228
362,362.5,82.45778226643677
363,363.5,82.78843581386506
364,364.5,82.30217160262774
365,365.5,83.33867516040421
366,366.5,82.89123173535293
367,367.5,82.47926641697735
368,368.5,81.89188529938697
369,369.5,83.07470468500394
370,370.5,57.72445845695713
371,371.5,58.246615434295805
372,372.5,80.30061859500707
373,373.5,83.36529891029323
374,374.5,83.3644742805181
375,375.5,83.37684875784008
376,376.5,83.00012862504386
377,377.5,83.25095804025406
378,378.5,81.95471661948778
379,379.5,83.2161942565138
380,380.5,82.91866338172073
381,381.5,82.49222712952603
382,382.5,83.13500832376835
383,383.5,82.94943892176688
384,384.5,83.4305377841438
385,385.5,83.3258796089766
386,386.5,82.67586401738393
387,387.5,82.50030488319096
388,388.5,83.12885256443067
389,389.5,82.04299617326666
390,390.5,83.37929411168649
391,391.5,79.7072705786694
392,392.5,69.10963587473618
393,393.5,49.01470780004025
394,394.5,32.05593619623002
395,395.5,21.853436207862547
396,396.5,6.753328766714948
397,397.5,2.2932060979611912
398,398.5,0.22945073572092467
399,399.5,0.11111848486340184
400,400.5,0.15933653413938118
401,401.5,0.5171766461571858
402,402.5,13.114419414429031
403,403.5,22.584883947711383
404,404.5,31.527702006493726
405,405.5,46.3464459949164
406,406.5,55.31081785135842
407,407.5,54.40594342913785
408,408.5,46.421807350691815
409,409.5,46.0137020372666
410,410.5,38.831435511433334
411,411.5,30.662847018908955
412,412.5,19.752433315777292
413,413.5,6.414074362839897
414,414.5,7.646345704789617
415,415.5,10.226255509595
416,416.5,17.28201082288691
417,417.5,18.93876007081736
418,418.5,17.00430062529365
419,419.5,6.732026153381052
420,420.5,17.385027784529928
421,421.5,14.640614330557352
422,422.5,17.60136426752773
423,423.5,25.007999318199026
424,424.5,29.6496551276999
425,425.5,31.04215275587575
426,426.5,42.9243627545376
427,427.5,10.686432635274691
428,428.5,38.79922571041853
429,429.5,76.97321380076768
430,430.5,83.39069184521233
431,431.5,83.00626362122966
432,432.5,83.17989137525608
433,433.5,83.17541985551779
434,434.5,82.41260320598262
435,435.5,83.36538653939434
436,436.5,82.85930964807011
437,437.5,83.13394716643174
438,438.5,83.36160355628023
439,439.5,83.41328360576293
440,440.5,82.4603404353074
441,441.5,74.81761811126506
442,442.5,47.67185804933935
443,443.5,13.578527356438364
444,444.5,0.32831516459493354
445,445.5,0.0
446,446.5,0.0
447,447.5,7.892760179256839
448,448.5,25.49057396808981
449,449.5,49.91443985904781
450,450.5,59.6266386641471
451,451.5,70.49135100117996
452,452.5,72.84036230302311
453,453.5,73.83459641571208
454,454.5,74.94380029391313
455,455.5,75.69442374039367
456,456.5,57.17906882225068
457,457.5,29.30524967062966
458,458.5,6.049677054291821
459,459.5,0.20891107813812845
460,460.5,11.914335191329595
461,461.5,52.60413667080357
462,462.5,83.42926528889295
463,463.5,83.36615111529147
464,464.5,82.91931282908814
465,465.5,82.79633788869684
466,466.5,81.72327045753252
467,467.5,38.44893496074431
468,468.5,17.284987940785324
469,469.5,29.515448087407247
470,470.5,14.998694676757479
471,471.5,13.96792072561093
472,472.5,12.434558520809833
473,473.5,41.906273710368616
474,474.5,70.92757309561159
475,475.5,77.86723584424037
476,476.5,82.85788741592715
477,477.5,41.86761862363902
478,478.5,13.367948729216026
479,479.5,7.409056011170288
480,480.5,16.02455760882247
481,481.5,10.59115590708849
482,482.5,6.810344976367541
483,483.5,18.562957280336413
484,484.5,12.72226308493488
485,485.5,0.27288291635235806
486,486.5,0.0
487,487.5,0.0
488,488.5,0.0
489,489.5,2.1196821670765478
490,490.5,0.35532218528446663
491,491.5,1.1821788763457972
492,492.5,4.28657214784623
493,493.5,13.072986657070405
494,494.5,21.62653591215977
495,495.5,31.538984490761543
496,496.5,39.55271060943474
497,497.5,42.40344535495032
498,498.5,58.58641648946255
499,499.5,55.29826913411322
500,500.5,42.887114499703046
501,501.5,20.753673472480596
502,502.5,18.835255711139144
503,503.5,36.22254188179525
504,504.5,55.33730618266684
505,505.5,73.85680877119293
506,506.5,69.87588797337978
507,507.5,59.36931085361132
508,508.5,68.89179758654319
509,509.5,66.85545480782976
510,510.5,58.019553383786416
511,511.5,82.86000584240176
512,512.5,83.28145581837248
513,513.5,80.76309256935116
514,514.5,82.2312615286288
515,515.5,81.06051638321765
516,516.5,81.16699856882812
517,517.5,81.66418188029606
518,518.5,83.39834085194204
519,519.5,82.64514628263585
520,520.5,82.53874747430355
521,521.5,83.36637142528907
522,522.5,82.60757430638972
523,523.5,83.37798676189816
524,524.5,77.94800645058172
525,525.5,80.08081779363388
526,526.5,77.50290707369686
527,527.5,54.6652526892484
528,528.5,34.21997246560041
529,529.5,31.316035522128896
530,530.5,9.987936282595648
531,531.5,10.619692985467212
532,532.5,0.1533747781102736
533,533.5,0.0
534,534.5,0.013004196256906004
535,535.5,0.16423795510398656
536,536.5,1.074409469055696
537,537.5,5.688753685837208
538,538.5,6.023347410382406
539,539.5,10.526815700148354
540,540.5,26.90470994684667
541,541.5,24.936602195995768
542,542.5,16.908312747487617
543,543.5,14.026609678333145
544,544.5,13.711216176770144
545,545.5,25.241335167081985
546,546.5,15.799128897713036
547,547.5,28.651803462010335
548,548.5,19.93763493626464
549,549.5,11.28288005625186
550,550.5,13.332441191109424
551,551.5,15.40762556410101
552,552.5,16.725031233654857
553,553.5,14.068892932192298
554,554.5,13.14360124845458
555,555.5,13.22031612115063
556,556.5,15.60884780465926
557,557.5,18.688934553341344
558,558.5,21.849957516107455
559,559.5,21.172268565644416
560,560.5,27.95442110911056
561,561.5,26.644953192528384
562,562.5,28.20075948137757
563,563.5,20.75549723615129
564,564.5,26.438911606816706
565,565.5,30.967280593474765
566,566.5,32.106232851482915
567,567.5,39.312993618372786
568,568.5,40.91149928234177
569,569.5,38.7195553364077
570,570.5,33.944418438235346
571,571.5,25.19729757288869
572,572.5,30.28994540819519
573,573.5,7.124150001908226
574,574.5,19.847880729858073
575,575.5,33.19800483692215
576,576.5,33.252680150609834
577,577.5,78.8366703092281
578,578.5,83.41078333619663
579,579.5,82.78146199433611
580,580.5,83.4294263358261
581,581.5,83.43078971522925
582,582.5,83.26776160047942
583,583.5,82.94692566847021
584,584.5,82.17165555991198
585,585.5,82.6689317502953
586,586.5,83.28590092926686
587,587.5,81.53365847951994
588,588.5,77.31919975361293
589,589.5,60.383842127146984
590,590.5,54.64069021054603
591,591.5,50.19702702018785
592,592.5,33.87600813472755
593,593.5,23.692869931140592
594,594.5,42.241796991429936
595,595.5,57.662242138368306
596,596.5,52.23648031531076
597,597.5,39.775870386822135
598,598.5,24.54655092764801
599,599.5,19.882650386351507
600,600.5,19.19321145339031
601,601.5,26.86098359246759
602,602.5,37.126713317570946
603,603.5,63.186231843559675
604,604.5,72.74753714393322
605,605.5,83.36125802368886
606,606.5,81.70761099825708
607,607.5,82.68233006057714
608,608.5,67.12386929139566
609,609.5,76.14329598233537
610,610.5,41.75079305809344
611,611.5,34.91746095928699
612,612.5,19.207730535963655
613,613.5,9.707505380528673
614,614.5,4.142702874104212
615,615.5,1.2430862325896899
616,616.5,0.0
617,617.5,0.0
618,618.5,0.07336321518871185
619,619.5,0.2661724138490553
620,620.5,0.7522898284140996
621,621.5,6.310416565346667
622,622.5,14.620510679329813
623,623.5,20.740110753846704
624,624.5,31.633091049571362
625,625.5,35.54113533001603
626,626.5,23.591031425033595
627,627.5,15.803514681404797
628,628.5,30.673667083155994
629,629.5,31.978296512740766
630,630.5,56.29124623115077
631,631.5,33.06036429438956
632,632.5,14.590084725246511
633,633.5,52.69259932986911
634,634.5,68.64114527194637
635,635.5,82.44070730819593
636,636.5,76.83442279122424
637,637.5,82.50345178069131
638,638.5,80.98774262598668
639,639.5,79.01640685921856
640,640.5,73.14574392165673
641,641.5,67.3274080979536
642,642.5,75.41368388331298
643,643.5,71.7773251001436
644,644.5,78.23851254518908
645,645.5,82.9499124277068
646,646.5,82.98700940081633
647,647.5,83.41392698431662
648,648.5,81.1724086481685
649,649.5,61.23589086639225
650,650.5,50.506872490572
651,651.5,44.39161799973436
652,652.5,31.28878414288686
653,653.5,16.31855954445798
654,654.5,17.936286751115823
655,655.5,26.197093928247227
656,656.5,3.1943003634120504
657,657.5,0.04090483161506191
658,658.5,0.10180271911875682
659,659.5,0.0
660,660.5,0.0
661,661.5,0.0
662,662.5,0.3976025165341575
663,663.5,2.689626943427886
664,664.5,5.219518849510024
665,665.5,7.330481932986663
666,666.5,0.6365979900728163
667,667.5,4.347391869436306
668,668.5,10.006010488314976
669,669.5,10.999106788340603
670,670.5,29.05252123255058
671,671.5,36.29154119768293
672,672.5,36.6171241724724
673,673.5,46.35860779933644
674,674.5,43.75499957518081
675,675.5,50.36228148737784
676,676.5,57.61821591176524
677,677.5,54.535129931745026
678,678.5,44.657282593706064
679,679.5,37.26030362959748
680,680.5,43.76559492381042
681,681.5,21.323309628830692
682,682.5,13.104058413447918
683,683.5,3.2643760176428698
684,684.5,1.3408692895602794
685,685.5,0.8254742926096414
686,686.5,0.16537603606098958
687,687.5,0.0
688,688.5,0.0
689,689.5,0.0
690,690.5,0.4705881833600083
691,691.5,6.975606881850635
692,692.5,0.0
693,693.5,0.0
694,694.5,0.0
695,695.5,0.02698378090461806
696,696.5,0.40939442262172004
697,697.5,2.6544750197322697
698,698.5,14.899079784693768
699,699.5,19.038850634664918
700,700.5,20.36817036097834
701,701.5,26.91477970251599
702,702.5,50.05396388877305
703,703.5,27.749127619680664
704,704.5,42.28773792060973
705,705.5,21.911506642654352
706,706.5,13.120075296050786
707,707.5,10.181118858574683
708,708.5,3.9113719290887747
709,709.5,31.124507023101764
710,710.5,44.22395809826544
711,711.5,49.097864790467256
712,712.5,46.60647034898269
713,713.5,46.07367592748546
714,714.5,48.95567667509086
715,715.5,30.18963076659154
716,716.5,47.33615861301261
717,717.5,55.429252404548635
718,718.5,53.44429423248345
719,719.5,68.33338189601123
720,720.5,65.60849818159603
721,721.5,61.76910565390427
722,722.5,48.990230414826094
723,723.5,55.62115774932828
724,724.5,82.1302568105258
725,725.5,82.64383536105021
726,726.5,81.10157312870354
727,727.5,74.8263093439942
728,728.5,82.47768206461099
729,729.5,73.27704161819867
730,730.5,48.719975459400324
731,731.5,22.987572827301378
732,732.5,17.198951615168053
733,733.5,7.951706198439041
734,734.5,5.877266083371196
735,735.5,3.0635084825263226
736,736.5,1.3897909550305672
737,737.5,1.5340768301579044
738,738.5,4.593975604368747
739,739.5,7.981864133359203
740,740.5,16.11607744323922
741,741.5,20.03881902659507
742,742.5,17.701867779432284
743,743.5,10.747543292456804
744,744.5,8.56030430765553
745,745.5,6.07279262553742
746,746.5,4.238656661755255
747,747.5,0.26968069736528166
748,748.5,0.0
749,749.5,0.0
750,750.5,0.0
751,751.5,0.05812165783869928
752,752.5,0.06652159982826032
753,753.5,7.326823740524834
754,754.5,4.860167618807825
755,755.5,2.9539664712110247
756,756.5,9.053584945636517
757,757.5,7.8036132873242705
758,758.5,9.426136815277069
759,759.5,6.159961889667187
760,760.5,2.246670610486932
761,761.5,1.269766327791629
762,762.5,0.5230126394733385
763,763.5,1.5700460155964253
764,764.5,4.674385019308316
765,765.5,4.34074131994039
766,766.5,3.21899596129219
767,767.5,7.724813629276389
768,768.5,13.363205828455028
769,769.5,11.056972113741466
770,770.5,14.44905346710138
771,771.5,14.14013332431195
772,772.5,12.314693645641858
773,773.5,11.371202331390736
774,774.5,11.526946443325619
775,775.5,12.916339488867171
776,776.5,15.756784929099311
777,777.5,23.755324981358513
778,778.5,24.04881094800326
779,779.5,24.61759952808122
780,780.5,41.88899106009643
781,781.5,54.97040492344658
782,782.5,58.93704512437145
783,783.5,60.309590024718034
784,784.5,56.45482415066943
785,785.5,54.89500988555283
786,786.5,59.811377755157466
787,787.5,43.92815876415692
788,788.5,58.687378354115666
789,789.5,37.25923161892544
790,790.5,50.25323064572583
791,791.5,62.877482529012134
792,792.5,70.3634050943237
793,793.5,37.51974402514404
794,794.5,24.2935528387708
795,795.5,9.437236465635573
796,796.5,0.21735355675674434
797,797.5,0.0
798,798.5,0.7189387831220412
799,799.5,9.17270367228961
800,800.5,16.38892597681623
801,801.5,25.55649646637516
802,802.5,42.893523999665184
803,803.5,53.87017419216195
804,804.5,60.84366583434439
805,805.5,66.46712133064442
806,806.5,41.44787350992985
807,807.5,42.54198140548145
808,808.5,42.192891127997385
809,809.5,30.91335359875976
810,810.5,31.382576818257487
811,811.5,33.11754775159461
812,812.5,27.056149807269964
813,813.5,50.71148731457492
814,814.5,80.88218705189848
815,815.5,83.40807469148102
816,816.5,76.69888632801997
817,817.5,83.12924205042991
818,818.5,83.43387068657583
819,819.5,83.42496830455566
820,820.5,83.43314634829014
821,821.5,83.3688471536533
822,822.5,83.2435640162386
823,823.5,82.96992187027233
824,824.5,83.15234996758318
825,825.5,83.36949920793126
826,826.5,83.38081892892646
827,827.5,82.0003742243311
828,828.5,72.6136818842304
829,829.5,63.706099428223105
830,830.5,61.318020048482154
831,831.5,54.349062158449144
832,832.5,55.26340205208365
833,833.5,51.199670268005605
834,834.5,56.37608162964131
835,835.5,61.41111317565968
836,836.5,55.221033536653664
837,837.5,46.62136127683026
838,838.5,60.543207146326736
839,839.5,64.65343217086087
840,840.5,67.24709684366802
841,841.5,64.18802532319872
842,842.5,55.67715730943159
843,843.5,53.63119339567951
844,844.5,54.28283387532625
845,845.5,45.89127922544729
846,846.5,50.53291164363125
847,847.5,50.0210413659262
848,848.5,45.9260889073992
849,849.5,22.04463784466041
850,850.5,17.601697579662115
851,851.5,14.165254319530744
852,852.5,13.071320471900103
853,853.5,7.964191028261742
854,854.5,3.033535684739056
855,855.5,1.7678039341496488
856,856.5,0.7680235404930165
857,857.5,0.47543485203939795
858,858.5,2.0605333156624828
859,859.5,2.7099776244531877
860,860.5,8.931347629898763
861,861.5,5.711505023644304
862,862.5,0.753382725115962
863,863.5,0.0
864,864.5,0.0
865,865.5,0.0
866,866.5,0.0
867,867.5,0.0
868,868.5,0.0
869,869.5,0.0
870,870.5,0.05252475576402562
871,871.5,0.342732018832795
872,872.5,0.8447084064409272
873,873.5,0.3294515109269983
874,874.5,0.17419289767127086
875,875.5,0.23377048351902704
876,876.5,1.5369069820113876
877,877.5,6.978899842274109
878,878.5,13.643942969473255
879,879.5,12.826506363071807
880,880.5,16.304246323376383
881,881.5,15.193538956502962
882,882.5,25.835417949847677
883,883.5,53.664885330102386
884,884.5,34.208385785754835
885,885.5,24.250597614320352
886,886.5,18.914607416128305
887,887.5,13.3626830894958
888,888.5,8.607259499856447
889,889.5,7.011884000173272
890,890.5,3.494633957089786
891,891.5,0.2279080148407904
892,892.5,0.009356873143285892
893,893.5,0.7811553200947654
894,894.5,8.88349907422788
895,895.5,82.19151785323761
896,896.5,77.58793031563404
897,897.5,73.40028996700478
898,898.5,74.05345483070455
899,899.5,77.54822209863204
900,900.5,76.26099851397424
901,901.5,71.01927920808548
902,902.5,70.63348171630017
903,903.5,67.72636818454068
904,904.5,59.75127365117304
905,905.5,58.91995918740313
906,906.5,51.1246009646194
907,907.5,47.43108491797117
908,908.5,46.79772653781248
909,909.5,36.1065085996028
910,910.5,41.293478746430225
911,911.5,31.51217617668364
912,912.5,28.5136865127335
913,913.5,25.416348385796837
914,914.5,17.833883386506887
915,915.5,9.534609746925474
916,916.5,12.955818780870201
917,917.5,7.572070184713023
918,918.5,0.39433709113148624
919,919.5,0.0
920,920.5,0.0
921,921.5,0.0
922,922.5,0.0
923,923.5,0.0
924,924.5,0.020871863666744674
925,925.5,2.232597114975704
926,926.5,9.15647725745111
927,927.5,18.540153664040055
928,928.5,23.343157408475122
929,929.5,21.621061661317107
930,930.5,46.743682323625926
931,931.5,54.209621027086826
932,932.5,54.89349539355954
933,933.5,29.54535057396267
934,934.5,15.774838764498591
935,935.5,18.288141550373556
936,936.5,19.553694885031053
937,937.5,14.395712322641497
938,938.5,12.602844660130478
939,939.5,9.775633810275039
940,940.5,8.58096168973885
941,941.5,5.570686547428641
942,942.5,3.0537973457924563
943,943.5,3.4349964870551193
944,944.5,5.458416866582653
945,945.5,0.5397667124327197
946,946.5,0.0
947,947.5,0.7474103608432098
948,948.5,6.325216123730258
949,949.5,6.716903975471409
950,950.5,4.488881209813319
951,951.5,2.9411969656444734
952,952.5,2.868955972167672
953,953.5,10.333715361527263
954,954.5,30.09808211016297
955,955.5,45.17173401662225
956,956.5,33.187377272008234
957,957.5,30.61661885081632
958,958.5,36.02899730316368
959,959.5,42.508262342889964
960,960.5,57.3464633608472
961,961.5,67.96120160196116
962,962.5,68.69647070849824
963,963.5,76.44374099795111
964,964.5,75.56174257128386
965,965.5,72.24125898772921
966,966.5,82.16800111935753
967,967.5,83.23778900924593
968,968.5,82.70190909405228
969,969.5,81.72663765934168
970,970.5,52.21710112873716
971,971.5,39.791019223256605
972,972.5,17.25050122721067
973,973.5,7.618703349169368
974,974.5,0.8245977129023041
975,975.5,0.0
976,976.5,0.0
977,977.5,0.03678658108539176
978,978.5,6.752558572974516
979,979.5,35.52988888110885
980,980.5,53.45610663969643
981,981.5,59.97920301618495
982,982.5,60.32982123989957
983,983.5,61.52298681719683
984,984.5,40.546385767255394
985,985.5,40.33636708921246
986,986.5,46.76343589729444
987,987.5,18.550886111170765
988,988.5,12.915493873451117
989,989.5,15.037620753945932
990,990.5,6.3276890316054875
991,991.5,7.721982629212596
992,992.5,11.509996542648826
993,993.5,12.209854691649829
994,994.5,11.425731585320637
995,995.5,7.6373899234772535
996,996.5,7.293391826982233
997,997.5,5.853346946792747
998,998.5,5.573285718688968
999,999.5,10.085619822233335
1000,1000.5,14.614432268635444
1001,1001.5,19.57177734694443
1002,1002.5,20.45978473837911
1003,1003.5,25.016370538534673
1004,1004.5,26.203171676316057
