,Time,Power
1759,1759.5,56.706874556167094
1760,1760.5,56.00519178842234
1761,1761.5,16.18190461006826
1762,1762.5,14.92084285665996
1763,1763.5,3.349337293731574
1764,1764.5,2.7485687514508585
1765,1765.5,2.068286694219694
1766,1766.5,0.369755926986976
1767,1767.5,0.16172219198883186
1768,1768.5,0.2480455975355158
1769,1769.5,0.08484434466272597
1770,1770.5,2.3891420692902816
1771,1771.5,12.7178595863199
1772,1772.5,51.96809097271226
1773,1773.5,62.059592294788445
1774,1774.5,68.20836913080961
1775,1775.5,70.56043890295861
1776,1776.5,68.44475165232424
1777,1777.5,56.87840214524019
1778,1778.5,52.66153138260126
1779,1779.5,64.39026414137278
1780,1780.5,47.44857571162483
1781,1781.5,46.739026151279624
1782,1782.5,36.838941808504245
1783,1783.5,39.79031106459721
1784,1784.5,40.03669136300228
1785,1785.5,49.13120861555642
1786,1786.5,23.8369721341901
1787,1787.5,16.782164407383007
1788,1788.5,13.968325506693818
1789,1789.5,21.088561015585938
1790,1790.5,26.310600173699374
1791,1791.5,32.777694206309654
1792,1792.5,33.20384271289026
1793,1793.5,37.82547606840915
1794,1794.5,41.62386003186066
1795,1795.5,64.06050221535035
1796,1796.5,61.83731454789535
1797,1797.5,82.13221320158823
1798,1798.5,82.57043748464257
1799,1799.5,81.8225825690879
1800,1800.5,81.28248810537777
1801,1801.5,81.42780592549968
1802,1802.5,82.45730896696307
1803,1803.5,82.10483690475161
1804,1804.5,82.75213778970061
1805,1805.5,81.76984566897933
1806,1806.5,64.59055012123352
1807,1807.5,39.384306104759084
1808,1808.5,45.34882845297995
1809,1809.5,40.53102230567955
1810,1810.5,29.2064618392049
1811,1811.5,33.379734529776584
1812,1812.5,35.16882958559097
1813,1813.5,29.539174611826393
1814,1814.5,20.43456753309444
1815,1815.5,8.084271832969256
1816,1816.5,7.116688990002852
1817,1817.5,7.418583803485974
1818,1818.5,1.6224608049415912
1819,1819.5,41.76151264813325
1820,1820.5,24.228229174506033
1821,1821.5,19.924595446014912
1822,1822.5,16.2186629079887
1823,1823.5,27.26968097031764
1824,1824.5,38.139757384016036
1825,1825.5,34.67876852791038
1826,1826.5,83.35510117220991
1827,1827.5,83.38551364775593
1828,1828.5,81.95892106754538
1829,1829.5,52.856080596924265
1830,1830.5,35.35232910956364
1831,1831.5,30.327686234736884
1832,1832.5,10.799218123967574
1833,1833.5,16.10741397131403
1834,1834.5,10.119550672692997
1835,1835.5,16.785292075834324
1836,1836.5,21.501408424674434
1837,1837.5,23.49734819522097
1838,1838.5,27.74493025843194
1839,1839.5,29.650548750169158
1840,1840.5,33.87784851944746
1841,1841.5,42.31321503585497
1842,1842.5,53.1008182176401
1843,1843.5,60.83590075399695
1844,1844.5,74.32051453208574
1845,1845.5,72.77303363563068
1846,1846.5,66.38038299620607
1847,1847.5,70.43252724930191
1848,1848.5,53.33534076523189
1849,1849.5,24.549202559068043
1850,1850.5,57.50563790603697
1851,1851.5,73.76710436553725
1852,1852.5,72.56918759548094
1853,1853.5,69.14935416595542
1854,1854.5,60.854132582117145
1855,1855.5,61.597652862445464
1856,1856.5,30.26130076227274
1857,1857.5,8.20015272919002
1858,1858.5,10.791484768595202
1859,1859.5,28.750254882915712
1860,1860.5,48.375979980141224
1861,1861.5,31.0386544827479
1862,1862.5,65.22995733947376
1863,1863.5,66.88318123608107
1864,1864.5,57.30326753903328
1865,1865.5,57.60843140499934
1866,1866.5,64.57847120877558
1867,1867.5,75.42096924224799
1868,1868.5,72.13928366689527
1869,1869.5,60.665971187518764
1870,1870.5,83.41305672077169
1871,1871.5,81.94484869957505
1872,1872.5,74.67907582287398
1873,1873.5,78.35240160160158
1874,1874.5,82.827356829833
1875,1875.5,82.13393983351507
1876,1876.5,80.93107335569881
1877,1877.5,83.22301254782761
1878,1878.5,83.42790377223311
1879,1879.5,83.43231341935895
1880,1880.5,64.6113870288362
1881,1881.5,18.47542172745087
1882,1882.5,16.176263248235326
1883,1883.5,12.849906464253834
1884,1884.5,9.451967148635847
1885,1885.5,9.697996468809484
1886,1886.5,11.708890353848474
1887,1887.5,12.256953927644068
1888,1888.5,17.744569177903134
1889,1889.5,22.343861109771947
1890,1890.5,26.9464560805501
1891,1891.5,48.62478445814489
1892,1892.5,62.865760689911674
1893,1893.5,75.9251349383137
1894,1894.5,83.44390202889292
1895,1895.5,83.41300474883538
1896,1896.5,83.36022977149482
1897,1897.5,82.64520362747297
1898,1898.5,83.4104732056428
1899,1899.5,83.40719673804584
1900,1900.5,81.07034961993452
1901,1901.5,77.80689171976337
1902,1902.5,82.15743658704056
1903,1903.5,80.37323774582556
1904,1904.5,80.74314967897413
1905,1905.5,62.94136340347781
1906,1906.5,61.922602867683004
1907,1907.5,59.092981777186694
1908,1908.5,59.32046038101503
1909,1909.5,47.40882414049239
1910,1910.5,53.471960038960674
1911,1911.5,54.685682856603286
1912,1912.5,65.24086766431036
1913,1913.5,67.42483584265715
1914,1914.5,59.208813935125384
1915,1915.5,66.36925326401419
1916,1916.5,83.12551509095744
1917,1917.5,83.32273413672692
1918,1918.5,83.44141176700592
1919,1919.5,83.40239873543885
1920,1920.5,83.37589595908861
1921,1921.5,83.39276454511894
1922,1922.5,83.25814102317453
1923,1923.5,83.44177459055969
1924,1924.5,83.36172950807274
1925,1925.5,83.08624251206615
1926,1926.5,83.38923711949194
1927,1927.5,68.19088633448813
1928,1928.5,71.6619439568527
1929,1929.5,81.60000960005952
1930,1930.5,83.39655663303954
1931,1931.5,78.25438436036438
1932,1932.5,83.40702362578173
1933,1933.5,78.61203529430358
1934,1934.5,77.27040324537687
1935,1935.5,72.66940902158463
1936,1936.5,76.6157194624609
1937,1937.5,78.0206128391559
1938,1938.5,73.8836609860792
1939,1939.5,77.62943745727102
1940,1940.5,77.7711898095634
1941,1941.5,82.62228451164911
1942,1942.5,81.52226320999262
1943,1943.5,80.45772337190967
1944,1944.5,81.83196899912036
1945,1945.5,79.09828194066989
1946,1946.5,77.86896723313733
1947,1947.5,80.08081104491463
1948,1948.5,82.87812573609811
1949,1949.5,83.39516189982014
1950,1950.5,80.60069227039375
1951,1951.5,70.7035796291287
1952,1952.5,53.37967184040948
1953,1953.5,26.247294079977053
1954,1954.5,21.082919684049592
1955,1955.5,12.091094212288755
1956,1956.5,7.5918994702682365
1957,1957.5,3.7853445818044844
1958,1958.5,2.7536065295206633
1959,1959.5,1.9414724615029295
1960,1960.5,0.27010880293626816
1961,1961.5,0.0
1962,1962.5,0.0
1963,1963.5,0.0
1964,1964.5,1.49121366062436
1965,1965.5,10.902618273428057
1966,1966.5,73.98161767672077
1967,1967.5,75.96992415667835
1968,1968.5,82.27036897233634
1969,1969.5,82.22995375446239
1970,1970.5,83.26753341441035
1971,1971.5,83.41013934363345
1972,1972.5,83.03653446048183
1973,1973.5,82.9646574787512
1974,1974.5,82.44873876676596
1975,1975.5,82.90927196314615
1976,1976.5,77.01063048123933
1977,1977.5,52.82564486587342
1978,1978.5,55.637598608751055
1979,1979.5,68.70843443894745
1980,1980.5,67.33493721441921
1981,1981.5,68.57199721451883
1982,1982.5,70.14241729979106
1983,1983.5,68.0703366923366
1984,1984.5,59.928127630197054
1985,1985.5,64.1373117140094
1986,1986.5,65.21841053410164
1987,1987.5,73.12225227516433
1988,1988.5,81.395196795149
1989,1989.5,81.83864136923023
1990,1990.5,82.98933887428218
1991,1991.5,72.81799050723994
1992,1992.5,75.63844010229761
1993,1993.5,81.32721279360449
1994,1994.5,70.16290283830453
1995,1995.5,73.12800057639762
1996,1996.5,59.03267381964138
1997,1997.5,42.53958283149786
1998,1998.5,38.31298666486103
1999,1999.5,15.978575379040366
2000,2000.5,2.278362381077388
2001,2001.5,0.06704781212405554
2002,2002.5,0.0
2003,2003.5,0.0
2004,2004.5,0.0
2005,2005.5,0.3968058375196584
2006,2006.5,7.539455310913908
2007,2007.5,6.608995284044294
2008,2008.5,5.58218611836095
2009,2009.5,9.61084072970777
2010,2010.5,14.760217300912064
2011,2011.5,7.739403469963156
2012,2012.5,31.430216629036607
2013,2013.5,83.40186318366092
2014,2014.5,80.53839706749937
2015,2015.5,81.9749231909012
2016,2016.5,82.89930303149839
2017,2017.5,83.39252413380945
2018,2018.5,82.72263150508705
2019,2019.5,83.40199914248551
2020,2020.5,82.8707486700993
2021,2021.5,83.37883378931672
2022,2022.5,83.38442845045206
2023,2023.5,83.21534804950956
2024,2024.5,77.57092066703616
2025,2025.5,42.983827479663475
2026,2026.5,33.129115681656394
2027,2027.5,28.700394451828714
2028,2028.5,20.37677579660295
2029,2029.5,16.03322717711827
2030,2030.5,15.083269613983196
2031,2031.5,3.0898102688150995
2032,2032.5,0.3455036945862868
2033,2033.5,3.310464495909788
2034,2034.5,4.790212794404317
2035,2035.5,0.27841618281652625
2036,2036.5,0.0
2037,2037.5,77.45141996518511
2038,2038.5,69.63982084866703
2039,2039.5,63.76824483964696
2040,2040.5,46.08063587966778
2041,2041.5,45.570235718397406
2042,2042.5,29.865994343950767
2043,2043.5,20.123907351815998
2044,2044.5,24.799589587382012
2045,2045.5,17.305904477449882
2046,2046.5,6.167672904783625
2047,2047.5,4.010149484471602
2048,2048.5,2.216665095547785
2049,2049.5,0.9960154586823754
2050,2050.5,0.2866197335120042
2051,2051.5,0.0
2052,2052.5,0.0
2053,2053.5,0.33928701906445674
2054,2054.5,0.4067753526154988
2055,2055.5,2.1439718696235537
2056,2056.5,4.569425753847921
2057,2057.5,3.925873807976474
2058,2058.5,0.21587318195284588
2059,2059.5,14.50693628404052
2060,2060.5,71.68336204293236
2061,2061.5,66.54705547030473
2062,2062.5,74.49764607006611
2063,2063.5,72.04367603914686
2064,2064.5,78.34898440527044
2065,2065.5,72.21736480432283
2066,2066.5,70.6304479671005
2067,2067.5,71.6000980816662
2068,2068.5,72.41744682183914
2069,2069.5,72.15509138708582
2070,2070.5,71.61640935605232
2071,2071.5,69.13880470033536
2072,2072.5,43.75586653562405
2073,2073.5,29.561589621358433
2074,2074.5,13.867483893800054
2075,2075.5,13.602368034417868
2076,2076.5,8.37070325589851
2077,2077.5,12.306337601453542
2078,2078.5,19.621587573391345
2079,2079.5,17.647984426325227
2080,2080.5,25.346992921527306
2081,2081.5,34.36211162241061
2082,2082.5,35.309349161153776
2083,2083.5,59.531320401862395
2084,2084.5,56.32676996874154
2085,2085.5,55.17828495999455
2086,2086.5,63.439899602609835
2087,2087.5,62.67423245951709
2088,2088.5,40.27613211428504
2089,2089.5,11.521816062893379
2090,2090.5,2.495349803801658
2091,2091.5,23.263701278496892
2092,2092.5,44.83624474173346
2093,2093.5,39.82313405090816
2094,2094.5,45.298682524301796
2095,2095.5,40.98111700953721
2096,2096.5,38.99744504373674
2097,2097.5,30.46701530737697
2098,2098.5,28.132927664967923
2099,2099.5,27.945883893698618
2100,2100.5,32.52846297900948
2101,2101.5,29.90984572176395
2102,2102.5,24.446828629266157
2103,2103.5,27.334018535822615
2104,2104.5,31.446024820629805
2105,2105.5,26.917140921979808
2106,2106.5,19.29191581452355
2107,2107.5,8.748541968840627
2108,2108.5,17.05360455972721
2109,2109.5,21.835196245773716
2110,2110.5,30.38628181417279
2111,2111.5,22.681145106511323
2112,2112.5,21.800120525637972
2113,2113.5,19.06279875784935
2114,2114.5,7.66521809484252
2115,2115.5,3.140016977289022
2116,2116.5,0.4077423257840649
2117,2117.5,0.0
2118,2118.5,0.0
2119,2119.5,2.0451170900405273
2120,2120.5,0.0
2121,2121.5,0.0
2122,2122.5,0.09349040727203911
2123,2123.5,1.1965798988983454
2124,2124.5,4.354578377785048
2125,2125.5,5.398960534725703
2126,2126.5,10.867822042821834
2127,2127.5,9.116929127012437
2128,2128.5,6.196755294645142
2129,2129.5,3.0783801062125606
2130,2130.5,1.9118451004130768
2131,2131.5,14.972330858198573
2132,2132.5,45.08979175978868
2133,2133.5,57.44289233683562
2134,2134.5,55.81383230657363
2135,2135.5,60.677900192799946
2136,2136.5,67.1712944996528
2137,2137.5,71.34464263567402
2138,2138.5,73.94367977721194
2139,2139.5,51.44848935768987
2140,2140.5,14.862916558254314
2141,2141.5,0.016915925049132623
2142,2142.5,0.6463625669846655
2143,2143.5,4.5999041211492875
2144,2144.5,13.31974026424351
2145,2145.5,22.66694156498588
2146,2146.5,2.633485238082157
2147,2147.5,4.8736150581462425
2148,2148.5,4.568434106041375
2149,2149.5,4.393738942859631
2150,2150.5,2.5394987240998392
2151,2151.5,3.813148024626845
2152,2152.5,2.4430031491048916
2153,2153.5,0.26064017782434923
2154,2154.5,0.0
2155,2155.5,0.33942342761691174
2156,2156.5,8.420768912267176
2157,2157.5,33.54203661300679
2158,2158.5,51.19446817586225
2159,2159.5,71.61630483455666
2160,2160.5,78.14488596556517
2161,2161.5,76.28093696571764
2162,2162.5,80.6163877626107
2163,2163.5,73.00870366508046
2164,2164.5,79.92436628373001
2165,2165.5,52.7443678550976
2166,2166.5,82.11347585656027
2167,2167.5,83.28859678766804
2168,2168.5,80.23941810076553
2169,2169.5,49.39986722559278
2170,2170.5,48.69218089614411
2171,2171.5,59.03215157024067
2172,2172.5,55.98423990327588
2173,2173.5,40.002247775962324
2174,2174.5,22.64270560682478
2175,2175.5,16.239825431206423
2176,2176.5,9.748700826725349
2177,2177.5,4.519347407154922
2178,2178.5,6.584050722153925
2179,2179.5,34.501711747816586
2180,2180.5,64.07607403767297
2181,2181.5,71.80407053617566
2182,2182.5,77.29721418552815
2183,2183.5,79.07274862472183
2184,2184.5,80.62264020221988
2185,2185.5,82.13869971968259
2186,2186.5,82.4659188763659
2187,2187.5,81.96723703953376
2188,2188.5,74.06810740303264
2189,2189.5,71.36259601285313
2190,2190.5,70.8381834115316
2191,2191.5,60.79017063387293
2192,2192.5,55.92040786591394
2193,2193.5,19.707460435152473
2194,2194.5,19.95312514053973
2195,2195.5,31.607903190729846
2196,2196.5,43.56086403705087
2197,2197.5,47.00428369995181
2198,2198.5,47.41078989321677
2199,2199.5,50.28973124413146
2200,2200.5,53.63086145644947
2201,2201.5,55.618839347122005
2202,2202.5,56.94936706017737
2203,2203.5,69.09867866180092
2204,2204.5,80.77993219920138
2205,2205.5,83.43936837911453
2206,2206.5,83.40804180586025
2207,2207.5,83.36374009113355
2208,2208.5,81.46053662113542
2209,2209.5,81.45115843920598
2210,2210.5,82.4129056821462
2211,2211.5,82.08887385302981
2212,2212.5,81.85585281311602
2213,2213.5,83.37465004236381
2214,2214.5,82.89113523605548
2215,2215.5,83.17380550845552
2216,2216.5,73.40392468244197
2217,2217.5,47.64876683888494
2218,2218.5,36.671389004589926
2219,2219.5,34.40004937496686
2220,2220.5,74.56573574902647
2221,2221.5,74.11468420342406
2222,2222.5,75.01290718329484
2223,2223.5,78.90509595856011
2224,2224.5,80.2133374575319
2225,2225.5,83.40180502409073
2226,2226.5,83.04454649766598
2227,2227.5,83.38204541695622
2228,2228.5,83.1805287537031
2229,2229.5,83.1960262558205
2230,2230.5,83.31655187095727
2231,2231.5,82.03842091883504
2232,2232.5,82.47489719875038
2233,2233.5,83.36193763063454
2234,2234.5,82.7910879215353
2235,2235.5,81.68717892709527
2236,2236.5,83.36442071285106
2237,2237.5,81.75105146602978
2238,2238.5,83.40676329479064
2239,2239.5,79.59363786728571
2240,2240.5,78.12049936451618
2241,2241.5,81.86639631592799
2242,2242.5,76.78517642939849
2243,2243.5,66.66886429958743
2244,2244.5,65.60247826161519
2245,2245.5,54.91707728394799
2246,2246.5,39.3170844651541
2247,2247.5,30.87974394108251
2248,2248.5,15.849513944351523
2249,2249.5,10.861800894294012
2250,2250.5,7.217411675756445
2251,2251.5,1.43510070026165
2252,2252.5,1.809780585627253
2253,2253.5,0.4064813940947558
2254,2254.5,0.26676473308863574
2255,2255.5,5.688590903847713
2256,2256.5,15.042340514967622
2257,2257.5,35.924144806359706
2258,2258.5,60.739018013208096
2259,2259.5,77.66080287779752
2260,2260.5,81.19008184901756
2261,2261.5,82.50104342079902
2262,2262.5,83.41125489584591
2263,2263.5,83.4294687341797
2264,2264.5,72.41927128719075
2265,2265.5,42.235913832185425
2266,2266.5,39.36802268556787
2267,2267.5,42.89872351732643
2268,2268.5,43.74258379556114
2269,2269.5,39.94803236160406
2270,2270.5,42.41043611631193
2271,2271.5,46.827750922179355
2272,2272.5,54.81479043324092
2273,2273.5,57.36033051717216
2274,2274.5,56.97553315901919
2275,2275.5,73.4990811539965
2276,2276.5,81.87437449652121
2277,2277.5,83.43172830345655
2278,2278.5,83.42771397208061
2279,2279.5,82.86814090159936
2280,2280.5,80.52656521475639
2281,2281.5,81.53981357989088
2282,2282.5,82.24130999427243
2283,2283.5,81.51129651252963
2284,2284.5,82.63260449801257
2285,2285.5,77.98470853382881
2286,2286.5,57.35747451430772
2287,2287.5,55.742181411460905
2288,2288.5,71.97228750397682
2289,2289.5,75.67927355402486
2290,2290.5,59.505232799610475
2291,2291.5,69.13588789795114
2292,2292.5,66.4557750198349
2293,2293.5,64.0494094690297
2294,2294.5,59.593786646754126
2295,2295.5,37.61944764254202
2296,2296.5,45.90747500336114
2297,2297.5,42.09559782022152
2298,2298.5,29.16683799608348
2299,2299.5,8.085433808212521
2300,2300.5,3.40243520659397
2301,2301.5,22.363063438533725
2302,2302.5,82.37451757382205
2303,2303.5,73.1552270036143
2304,2304.5,72.02671983782892
2305,2305.5,79.7543931066817
2306,2306.5,83.25815436310627
2307,2307.5,81.61538045567957
2308,2308.5,17.03891651038484
2309,2309.5,42.35592917372109
2310,2310.5,65.35270494903102
2311,2311.5,73.10242672038066
2312,2312.5,55.092951132486874
2313,2313.5,42.24460639187097
2314,2314.5,32.27391315445853
2315,2315.5,47.98840179869241
2316,2316.5,66.65359303094301
2317,2317.5,80.55925259421852
2318,2318.5,67.69697222983403
2319,2319.5,80.57975269416346
2320,2320.5,78.27542770861317
2321,2321.5,79.49326585182605
2322,2322.5,77.52900739816917
2323,2323.5,78.6994562137748
2324,2324.5,72.10277615449903
2325,2325.5,83.27010548570432
2326,2326.5,82.1743117245703
2327,2327.5,79.96821320682412
2328,2328.5,78.94460936193477
2329,2329.5,77.06868719343827
2330,2330.5,69.66696963057753
2331,2331.5,61.21161931622441
2332,2332.5,50.986237106864586
2333,2333.5,13.071528059661455
2334,2334.5,1.7298950940264608
2335,2335.5,2.8912571154756987
2336,2336.5,6.1502565511183755
2337,2337.5,4.348287948392025
2338,2338.5,0.3122388874509413
2339,2339.5,3.0666130709208144
2340,2340.5,25.670967744687722
2341,2341.5,34.102806266873216
2342,2342.5,41.875661187583894
2343,2343.5,44.243274951974506
2344,2344.5,50.28973124413146
2345,2345.5,46.56307120719012
2346,2346.5,48.03412639035926
2347,2347.5,39.33898903398431
2348,2348.5,34.8520885163814
2349,2349.5,32.76812274295674
2350,2350.5,23.9199487001734
2351,2351.5,36.7303277937506
2352,2352.5,51.20583686355164
2353,2353.5,65.85017746264595
2354,2354.5,83.23207746809844
2355,2355.5,82.42583706149337
2356,2356.5,74.57667836738725
2357,2357.5,80.76769017701292
2358,2358.5,83.38814474643128
2359,2359.5,82.716080714447
2360,2360.5,50.02514543785888
2361,2361.5,11.683464831679508
2362,2362.5,10.488974035114442
2363,2363.5,25.7407116210861
2364,2364.5,66.49668746130331
2365,2365.5,64.58104755478148
2366,2366.5,75.26737201768647
2367,2367.5,76.33198775494427
2368,2368.5,80.15481862174728
2369,2369.5,80.07657892153118
2370,2370.5,80.11569877163922
2371,2371.5,72.33201188150214
2372,2372.5,72.68267176871004
2373,2373.5,83.39101891188815
2374,2374.5,83.32014346348221
2375,2375.5,26.74417259531109
2376,2376.5,83.09847764264019
2377,2377.5,60.39932599890609
2378,2378.5,83.38079383427605
2379,2379.5,78.00881224931834
2380,2380.5,82.77417924021215
2381,2381.5,82.80028901592536
2382,2382.5,69.88566714854718
2383,2383.5,69.77712819275577
2384,2384.5,69.0338469701783
2385,2385.5,73.41486342769508
2386,2386.5,75.01211706587398
2387,2387.5,76.91883186631483
2388,2388.5,76.75608559718341
2389,2389.5,75.77094459502341
2390,2390.5,76.9841527189526
2391,2391.5,74.60050965445558
2392,2392.5,78.53002401220651
2393,2393.5,81.02532973201505
2394,2394.5,77.00005169427297
2395,2395.5,80.78145349561898
2396,2396.5,80.13345159291372
2397,2397.5,83.41638131871836
2398,2398.5,82.92240847689442
2399,2399.5,82.2856985722024
2400,2400.5,82.7769028845884
2401,2401.5,83.15960020642916
2402,2402.5,82.88910570224154
2403,2403.5,83.24504026929186
2404,2404.5,83.41888466896678
2405,2405.5,83.32150332309286
2406,2406.5,83.31497416645753
2407,2407.5,78.29301058550097
2408,2408.5,42.77430228627896
2409,2409.5,32.562292661344294
2410,2410.5,37.06312800109561
2411,2411.5,30.182020420876416
2412,2412.5,14.939622221811858
2413,2413.5,15.834791883650807
2414,2414.5,11.396804725153089
2415,2415.5,6.341430039255125
2416,2416.5,3.0800029512859597
2417,2417.5,2.359601713248781
2418,2418.5,0.9009214231989178
2419,2419.5,0.8437183280530174
2420,2420.5,0.0
2421,2421.5,0.0
2422,2422.5,1.2486614658025725
2423,2423.5,4.442463233400952
2424,2424.5,20.501756155216277
2425,2425.5,31.580623038012863
2426,2426.5,35.56751226497222
2427,2427.5,41.49332130204818
2428,2428.5,41.007508446884465
2429,2429.5,45.4537998099069
2430,2430.5,47.64722786494211
2431,2431.5,43.97483167965658
2432,2432.5,40.68283610744725
2433,2433.5,14.653469912046203
2434,2434.5,25.139686528527065
2435,2435.5,30.99052919109988
2436,2436.5,34.4227755629995
2437,2437.5,35.37564274013019
2438,2438.5,44.049276819046135
2439,2439.5,39.0226170378655
2440,2440.5,41.07399358736027
2441,2441.5,45.93397055906837
2442,2442.5,46.03073796409145
2443,2443.5,54.59453707560767
2444,2444.5,55.12188935917144
2445,2445.5,67.89348381139534
2446,2446.5,77.8045070167084
2447,2447.5,83.4409082146176
2448,2448.5,82.9334809625565
2449,2449.5,82.22926929152297
2450,2450.5,82.48302111710068
2451,2451.5,82.82661707117079
2452,2452.5,82.71034903207428
2453,2453.5,83.40843892488934
2454,2454.5,81.76330997386842
2455,2455.5,74.70717855483112
2456,2456.5,47.8746665009678
2457,2457.5,10.109272329076662
2458,2458.5,6.439650846592323
2459,2459.5,3.167057737694413
2460,2460.5,1.1473979844222226
2461,2461.5,1.5822036357651719
2462,2462.5,4.654716897604024
2463,2463.5,26.335335936744297
2464,2464.5,46.64227306656761
2465,2465.5,19.60848180462017
2466,2466.5,34.276052900758216
2467,2467.5,41.29746792463057
2468,2468.5,71.8613557664222
2469,2469.5,69.74729084647107
2470,2470.5,75.63644190964841
2471,2471.5,83.01076468626735
2472,2472.5,83.17893236581399
2473,2473.5,81.88777902730763
2474,2474.5,83.0263714216808
2475,2475.5,82.04065048023008
2476,2476.5,81.6051456793265
2477,2477.5,82.58437091945403
2478,2478.5,82.10238290018201
2479,2479.5,82.61219711946977
2480,2480.5,82.29352458060447
2481,2481.5,79.94207492127391
2482,2482.5,83.35628830136041
2483,2483.5,83.38320513104449
2484,2484.5,83.37020580795237
2485,2485.5,82.06159879218772
2486,2486.5,82.17231872005951
2487,2487.5,83.41870575331065
2488,2488.5,82.6774606447851
2489,2489.5,83.41633384902026
2490,2490.5,82.79838453698983
2491,2491.5,82.81577850178593
2492,2492.5,83.4323757232257
2493,2493.5,82.50568658304113
2494,2494.5,52.42390924372035
2495,2495.5,66.15843696000306
2496,2496.5,46.980726076317076
2497,2497.5,56.14123373977849
2498,2498.5,73.77391769607024
2499,2499.5,82.19671725543138
2500,2500.5,75.74711648131516
2501,2501.5,67.16777313397776
2502,2502.5,82.05855277380594
2503,2503.5,81.08914349371939
2504,2504.5,83.42590410853443
2505,2505.5,83.26415453500827
2506,2506.5,82.54765169538364
2507,2507.5,83.35802408957508
2508,2508.5,83.43222635807331
2509,2509.5,82.51814611000913
2510,2510.5,77.95202686663725
2511,2511.5,73.75186522447957
2512,2512.5,62.77483464252409
2513,2513.5,56.48839872312537
2514,2514.5,39.51929819850035
2515,2515.5,26.642064363768284
2516,2516.5,21.6517338856629
2517,2517.5,19.043693114864013
2518,2518.5,21.483395257970155
2519,2519.5,25.06044969814503
2520,2520.5,30.66269599830013
2521,2521.5,35.03046243120785
2522,2522.5,36.38216513795594
2523,2523.5,39.01532452100737
2524,2524.5,45.63849534540033
2525,2525.5,42.52935157383922
2526,2526.5,49.57008533041695
2527,2527.5,47.9686465709322
2528,2528.5,41.83940975528351
2529,2529.5,22.894789300807712
2530,2530.5,33.5128814024931
2531,2531.5,43.5843724514212
2532,2532.5,47.94527495880936
2533,2533.5,54.67863530941509
2534,2534.5,59.06062411684959
2535,2535.5,49.63351339625699
2536,2536.5,42.84664072119523
2537,2537.5,36.13733629733045
2538,2538.5,37.12262465288565
2539,2539.5,53.15899245260537
2540,2540.5,51.88006553159952
2541,2541.5,81.52340043517539
2542,2542.5,83.37616457363998
2543,2543.5,82.35394852369937
2544,2544.5,82.59173429637899
2545,2545.5,81.61406952416502
2546,2546.5,82.82075872548886
2547,2547.5,82.31406073350644
2548,2548.5,73.88063237313304
2549,2549.5,80.26592390260154
2550,2550.5,76.83030522917294
2551,2551.5,72.7419862669129
2552,2552.5,58.625232335352294
2553,2553.5,22.867184078931366
2554,2554.5,14.081543596655115
2555,2555.5,14.420878892238358
2556,2556.5,11.53081860190182
2557,2557.5,13.617614277300168
2558,2558.5,21.991268183638702
2559,2559.5,36.963873402615675
2560,2560.5,60.96009944320405
2561,2561.5,62.87763966165797
2562,2562.5,49.0698820759213
2563,2563.5,66.64699579422351
2564,2564.5,61.59929478461341
2565,2565.5,73.3616206652504
2566,2566.5,72.8111886445085
2567,2567.5,83.37969115667167
2568,2568.5,81.67474337043387
2569,2569.5,72.13119183413235
2570,2570.5,77.39622182158229
2571,2571.5,81.4051046566937
2572,2572.5,83.07577072431756
2573,2573.5,83.21923659952795
2574,2574.5,83.19731703734712
2575,2575.5,83.39859272008533
2576,2576.5,49.46045472121236
2577,2577.5,22.21516989894913
2578,2578.5,20.727788471250072
2579,2579.5,30.4265992623028
2580,2580.5,36.07703352176956
2581,2581.5,39.62958939234257
2582,2582.5,50.395184565066415
2583,2583.5,57.43363866940994
2584,2584.5,59.90536920720208
2585,2585.5,73.31880769819367
2586,2586.5,66.92805189889593
2587,2587.5,78.56551434689337
2588,2588.5,82.91185820722006
2589,2589.5,83.17378674385662
2590,2590.5,82.51410561587859
2591,2591.5,82.91690975770909
2592,2592.5,82.41952001204533
2593,2593.5,81.86767288487418
2594,2594.5,82.7456972831122
2595,2595.5,83.12226338502158
2596,2596.5,83.24711675664243
2597,2597.5,82.6519547780431
2598,2598.5,82.65284155724638
2599,2599.5,82.75613345148227
2600,2600.5,80.66899201445723
2601,2601.5,71.72445889128149
2602,2602.5,79.50736743003748
2603,2603.5,73.47088301983047
2604,2604.5,65.84969091026238
2605,2605.5,68.84359654190848
2606,2606.5,66.24178624087395
2607,2607.5,57.97905811017976
2608,2608.5,48.27423063547217
2609,2609.5,52.29285280176315
2610,2610.5,56.02680872330678
2611,2611.5,31.237124317641523
2612,2612.5,11.350804605563054
2613,2613.5,5.191540915407014
2614,2614.5,0.20866806358460518
2615,2615.5,0.9821084064143618
2616,2616.5,0.0
2617,2617.5,46.70759292753747
2618,2618.5,59.022366747320405
2619,2619.5,78.03247954723048
2620,2620.5,63.521096058083735
2621,2621.5,71.79184400911153
2622,2622.5,63.783146408502304
2623,2623.5,50.6549516626902
2624,2624.5,33.92609045493262
2625,2625.5,37.69488644147751
2626,2626.5,29.568226864708034
2627,2627.5,22.929167502918276
2628,2628.5,23.883165353148883
2629,2629.5,24.110064369783853
2630,2630.5,23.620530206210187
2631,2631.5,23.730800970169696
2632,2632.5,18.014847498259268
2633,2633.5,26.46934723499443
