,Time,Power
2048,2048.5,3.8172091799422185
2049,2049.5,6.534936926139069
2050,2050.5,17.80576515774628
2051,2051.5,30.35337566081272
2052,2052.5,20.249175444254305
2053,2053.5,12.516948779664974
2054,2054.5,12.874687909569083
2055,2055.5,12.420828200704884
2056,2056.5,16.165477397955975
2057,2057.5,23.49870819410407
2058,2058.5,37.358992485984004
2059,2059.5,64.20395100243272
2060,2060.5,80.32228624226343
2061,2061.5,78.88963750319702
2062,2062.5,83.43170257109804
2063,2063.5,83.40428028775415
2064,2064.5,83.3997658396196
2065,2065.5,83.36701837284456
2066,2066.5,83.41401862879114
2067,2067.5,83.09626062213358
2068,2068.5,82.9672185215853
2069,2069.5,83.32201283366082
2070,2070.5,54.59253842791712
2071,2071.5,63.32348215411196
2072,2072.5,6.187727940363294
2073,2073.5,0.0
2074,2074.5,0.7295158238021753
2075,2075.5,3.598858467583573
2076,2076.5,6.461755634897028
2077,2077.5,5.874824009336397
2078,2078.5,9.348150441601854
2079,2079.5,11.28070377041455
2080,2080.5,15.651902740195888
2081,2081.5,22.620688998481665
2082,2082.5,48.67545046410128
2083,2083.5,70.96730331087845
2084,2084.5,83.19717103358042
2085,2085.5,83.38892836702337
2086,2086.5,83.32849363480558
2087,2087.5,83.43159068282357
2088,2088.5,81.607715602789
2089,2089.5,83.4158376601784
2090,2090.5,83.38373171871109
2091,2091.5,82.8917212129515
2092,2092.5,64.46793616431633
2093,2093.5,47.14491511816397
2094,2094.5,14.058156502159001
2095,2095.5,41.14778125488293
2096,2096.5,66.3133883788072
2097,2097.5,7.157286441265381
2098,2098.5,0.36771489525716183
2099,2099.5,5.823365442696912
2100,2100.5,5.368540161169507
2101,2101.5,9.27740301365145
2102,2102.5,12.873950108050936
2103,2103.5,13.519222123724632
2104,2104.5,8.27894176038509
2105,2105.5,23.221033241944493
2106,2106.5,27.55643581211626
2107,2107.5,75.3193292145927
2108,2108.5,80.81503131179521
2109,2109.5,54.110986496781386
2110,2110.5,39.63900686014032
2111,2111.5,49.3531434469594
2112,2112.5,48.32236207555088
2113,2113.5,27.96281157591842
2114,2114.5,0.33312261271950216
2115,2115.5,0.02123767305178766
2116,2116.5,1.1969502612541856
2117,2117.5,0.3308598716913518
2118,2118.5,0.0
2119,2119.5,7.31125317003626
2120,2120.5,21.895137362475168
2121,2121.5,2.6546886646531074
2122,2122.5,0.39162098297751086
2123,2123.5,0.3767827749403295
2124,2124.5,0.23033512917468968
2125,2125.5,0.10475373753659326
2126,2126.5,0.08363126130984942
2127,2127.5,0.0
2128,2128.5,0.08295766577268193
2129,2129.5,0.22990127858523474
2130,2130.5,0.30933025080661275
2131,2131.5,2.042324269696239
2132,2132.5,3.773044607461729
2133,2133.5,1.9719513306954117
2134,2134.5,0.3905742941007902
2135,2135.5,17.172082448291356
2136,2136.5,21.311925583280686
2137,2137.5,6.119920967305732
2138,2138.5,0.16043256005187137
2139,2139.5,0.0
2140,2140.5,0.05293092693363977
2141,2141.5,0.2626061657787068
2142,2142.5,0.0
2143,2143.5,0.0
2144,2144.5,0.061680729872629764
2145,2145.5,0.0
2146,2146.5,0.0
2147,2147.5,0.0
2148,2148.5,4.162794984343228
2149,2149.5,6.051524287033854
2150,2150.5,8.054326067901583
2151,2151.5,10.673133493451493
2152,2152.5,20.157344706750468
2153,2153.5,30.57812848687036
2154,2154.5,14.735705967737708
2155,2155.5,61.99060148849626
2156,2156.5,82.17416596643226
2157,2157.5,82.61891128457799
2158,2158.5,77.84772171491835
2159,2159.5,82.58232606721904
2160,2160.5,83.40504566672573
2161,2161.5,83.35119680975326
2162,2162.5,83.43554568012891
2163,2163.5,83.43013530588365
2164,2164.5,83.37953202006136
2165,2165.5,81.40346341415189
2166,2166.5,82.6446278086188
2167,2167.5,56.83802806603181
2168,2168.5,25.835470866615733
2169,2169.5,8.34612072249755
2170,2170.5,10.448348196806625
2171,2171.5,27.254038484659823
2172,2172.5,49.029272849251164
2173,2173.5,64.02413203771147
2174,2174.5,55.50980717506155
2175,2175.5,57.99306181813454
2176,2176.5,53.35978887592093
2177,2177.5,57.61855371221433
2178,2178.5,56.71339193049732
2179,2179.5,76.09579924434108
2180,2180.5,80.99821966120845
2181,2181.5,80.01554402029561
2182,2182.5,83.06237520448904
2183,2183.5,82.89186880319555
2184,2184.5,81.82265700047978
2185,2185.5,82.90909562247488
2186,2186.5,81.29772331299921
2187,2187.5,81.67616880445136
2188,2188.5,82.74086265261954
2189,2189.5,82.61953318593183
2190,2190.5,77.67688794644634
2191,2191.5,65.80878594094845
2192,2192.5,11.815140472535804
2193,2193.5,0.0
2194,2194.5,0.0
2195,2195.5,2.5682980645457594
2196,2196.5,3.011932749714584
2197,2197.5,14.003648836771957
2198,2198.5,39.21649463759478
2199,2199.5,51.82116974335356
2200,2200.5,61.99067732975475
2201,2201.5,63.970886507503515
2202,2202.5,81.39839294200453
2203,2203.5,77.42675908672362
2204,2204.5,65.63202427632872
2205,2205.5,41.276950562488736
2206,2206.5,62.43668295457384
2207,2207.5,21.743893314304387
2208,2208.5,9.790812109318905
2209,2209.5,14.48861909376702
2210,2210.5,6.523274241604789
2211,2211.5,4.797855421554131
2212,2212.5,0.7995170727753707
2213,2213.5,0.0
2214,2214.5,9.60634486619676
2215,2215.5,0.0
2216,2216.5,0.0
2217,2217.5,0.049291790677107414
2218,2218.5,0.0
2219,2219.5,0.0
2220,2220.5,4.379473026650121
2221,2221.5,11.804275998426167
2222,2222.5,12.945228235261114
2223,2223.5,1.2929334179632483
2224,2224.5,2.295234011163209
2225,2225.5,5.344825755518376
2226,2226.5,12.972458742076977
2227,2227.5,82.29576930405699
2228,2228.5,76.09508265553882
2229,2229.5,64.90085372279931
2230,2230.5,65.16823919758096
2231,2231.5,51.98613450448091
2232,2232.5,58.62561443818686
2233,2233.5,58.8026982519959
2234,2234.5,64.43361117195975
2235,2235.5,62.87551952601167
2236,2236.5,50.36560963465797
2237,2237.5,53.574972565948144
2238,2238.5,44.995273332625175
2239,2239.5,53.493195185789894
2240,2240.5,41.566429427464634
2241,2241.5,35.89403915604575
2242,2242.5,31.63669721076963
2243,2243.5,26.51274646898515
2244,2244.5,43.36497339404932
2245,2245.5,36.35470161180865
2246,2246.5,47.4866793037254
2247,2247.5,29.27323329990297
2248,2248.5,29.562753755033402
2249,2249.5,48.06595708916503
2250,2250.5,42.208879779779096
2251,2251.5,29.4862117286593
2252,2252.5,31.1898189468087
2253,2253.5,29.722108358054513
2254,2254.5,17.08005620599828
2255,2255.5,18.264147290257387
2256,2256.5,16.08910597081472
2257,2257.5,7.8479099590557855
2258,2258.5,5.621191734697759
2259,2259.5,1.8089852634616586
2260,2260.5,3.0953625190171543
2261,2261.5,3.1286473939735036
2262,2262.5,3.9534399525674973
2263,2263.5,12.573714673567085
2264,2264.5,4.072779519066714
2265,2265.5,0.5893238886902566
2266,2266.5,0.2163120663747623
2267,2267.5,0.1536181904340506
2268,2268.5,0.18411101851477019
2269,2269.5,0.13803241851103032
2270,2270.5,0.06425660851483328
2271,2271.5,0.09117881023734793
2272,2272.5,0.07032024017776978
2273,2273.5,2.214361631380203
2274,2274.5,10.116915300580292
2275,2275.5,18.87069264910582
2276,2276.5,36.62157424714606
2277,2277.5,47.55720795835659
2278,2278.5,50.770021735073755
2279,2279.5,63.4650912629433
2280,2280.5,73.76102515504247
2281,2281.5,67.17762969650316
2282,2282.5,56.80794098254708
2283,2283.5,49.05909733493068
2284,2284.5,36.45709367397131
2285,2285.5,33.969663974433864
2286,2286.5,30.98711973080212
2287,2287.5,18.370677703390047
2288,2288.5,5.7860875244592895
2289,2289.5,1.9770747677145355
2290,2290.5,7.869482609677111
2291,2291.5,17.679110504935064
2292,2292.5,31.842576327960696
2293,2293.5,32.601196769526496
2294,2294.5,38.79795687813937
2295,2295.5,45.24053627236605
2296,2296.5,47.03506156356129
2297,2297.5,49.95123737057007
2298,2298.5,54.737436957310855
2299,2299.5,67.35771095971954
2300,2300.5,78.01575925244899
2301,2301.5,80.45369433594816
2302,2302.5,54.816753230922984
2303,2303.5,65.84355509051696
2304,2304.5,77.24833117984146
2305,2305.5,61.45516836055532
2306,2306.5,45.53972227218517
2307,2307.5,48.07086120243949
2308,2308.5,27.43952808046808
2309,2309.5,33.584210734289606
2310,2310.5,5.303541796807246
2311,2311.5,0.0
2312,2312.5,0.0
2313,2313.5,1.3236160247141255
2314,2314.5,26.718725084582093
2315,2315.5,31.323710633028025
2316,2316.5,82.16772186610169
2317,2317.5,74.17068097777239
2318,2318.5,73.17190053606502
2319,2319.5,68.71160250553682
2320,2320.5,53.443502360632074
2321,2321.5,50.552960134267835
2322,2322.5,46.322323361517036
2323,2323.5,37.81299179576413
2324,2324.5,71.98326464255902
2325,2325.5,30.273026876754138
2326,2326.5,37.60644559662802
2327,2327.5,49.25588315267456
2328,2328.5,53.46344691812682
2329,2329.5,30.78524510049232
2330,2330.5,7.295732955216977
2331,2331.5,6.378115021479223
2332,2332.5,5.19651919005334
2333,2333.5,5.883620204281174
2334,2334.5,3.604958695759603
2335,2335.5,2.9098275158718354
2336,2336.5,0.685013878946534
2337,2337.5,0.18559293470568455
2338,2338.5,0.8170113237779916
2339,2339.5,0.24744733539632024
2340,2340.5,0.0
2341,2341.5,0.0
2342,2342.5,0.0
2343,2343.5,0.0
2344,2344.5,0.2352365420114472
2345,2345.5,0.34702843689775437
2346,2346.5,5.360979644842247
2347,2347.5,11.376016220027381
2348,2348.5,30.189723712121936
2349,2349.5,43.673947294877564
2350,2350.5,34.076191197567134
2351,2351.5,20.071276840808178
2352,2352.5,13.712651385347787
2353,2353.5,24.166459911258478
2354,2354.5,30.40881128023752
2355,2355.5,13.745431024096588
2356,2356.5,26.84440283086214
2357,2357.5,33.79043365593806
2358,2358.5,48.35789699607916
2359,2359.5,11.220726352346677
2360,2360.5,1.1459290690936994
2361,2361.5,1.1905645707388572
2362,2362.5,3.570412901312844
2363,2363.5,7.23406004365545
2364,2364.5,13.103450455536606
2365,2365.5,18.46560499014079
2366,2366.5,37.70361569921793
2367,2367.5,46.23216239912542
2368,2368.5,44.75580277868724
2369,2369.5,79.54786645111948
2370,2370.5,25.931072382690896
2371,2371.5,3.318257287124783
2372,2372.5,5.401697019562062
2373,2373.5,9.341198621681343
2374,2374.5,14.12175373407334
2375,2375.5,36.927024979091605
2376,2376.5,54.710872156569096
2377,2377.5,65.85632102435115
2378,2378.5,48.62733740591325
2379,2379.5,31.233729233867003
2380,2380.5,53.865237811824265
2381,2381.5,25.777642042703835
2382,2382.5,6.201382958124637
2383,2383.5,0.14487074166047076
2384,2384.5,0.18599997418898742
2385,2385.5,0.0
2386,2386.5,0.0055180416263881805
2387,2387.5,0.0
2388,2388.5,0.12571406622655754
2389,2389.5,6.245472909969908
2390,2390.5,9.852572570289082
2391,2391.5,14.824629201907149
2392,2392.5,20.26934863992405
2393,2393.5,30.49325976661043
2394,2394.5,28.300168293323154
2395,2395.5,28.04686444172706
2396,2396.5,37.03089445352972
2397,2397.5,31.70238830160605
2398,2398.5,14.742424079762223
2399,2399.5,20.300083179452113
2400,2400.5,7.796816801224124
2401,2401.5,83.38781722618641
2402,2402.5,38.05981580319921
2403,2403.5,14.76170510166895
2404,2404.5,71.32504903258983
2405,2405.5,10.989332092240351
2406,2406.5,32.743947220721644
2407,2407.5,13.923315892625627
2408,2408.5,10.1187697109557
2409,2409.5,2.3482593184882594
2410,2410.5,3.2817856174240467
2411,2411.5,1.0413211783745022
2412,2412.5,4.883477451860739
2413,2413.5,5.113708348057302
2414,2414.5,4.888076213766607
2415,2415.5,20.038095253529043
2416,2416.5,25.960224182841802
2417,2417.5,35.187783436432035
2418,2418.5,33.925249119145356
2419,2419.5,60.32225937852013
2420,2420.5,81.06342609130631
2421,2421.5,82.91243643257297
2422,2422.5,7.40763830187892
2423,2423.5,54.66972987818474
2424,2424.5,27.94748230160498
2425,2425.5,82.5030197288293
2426,2426.5,79.0500310219717
2427,2427.5,56.22697823974537
2428,2428.5,25.386053385279194
2429,2429.5,12.559973403774254
2430,2430.5,13.94206007619982
2431,2431.5,17.151502965684557
2432,2432.5,42.33196849809455
2433,2433.5,32.55376375505366
2434,2434.5,24.453779080800526
2435,2435.5,34.35629536819987
2436,2436.5,27.85628795220348
2437,2437.5,34.11730536619631
2438,2438.5,43.14368847816815
2439,2439.5,47.647040671667
2440,2440.5,54.66793182376107
2441,2441.5,62.93376525910963
2442,2442.5,66.22176862557745
2443,2443.5,74.2852480709966
2444,2444.5,77.4072373825423
2445,2445.5,77.46874230807055
2446,2446.5,73.03680142150749
2447,2447.5,80.89235446375869
2448,2448.5,83.40422763533424
2449,2449.5,78.51421787027891
2450,2450.5,82.13358717955907
2451,2451.5,82.78526547335957
2452,2452.5,59.20607341862808
2453,2453.5,63.681664627517954
2454,2454.5,53.1179008695558
2455,2455.5,26.50851179038569
2456,2456.5,12.774507818956438
2457,2457.5,6.309798575638308
2458,2458.5,1.870846076496745
2459,2459.5,0.16538093832814035
2460,2460.5,0.0
2461,2461.5,0.023756666088376576
2462,2462.5,0.709579661448374
2463,2463.5,1.4110040651298739
2464,2464.5,7.3071854585247245
2465,2465.5,53.03596730900364
2466,2466.5,65.83975477730925
2467,2467.5,76.38599181287955
2468,2468.5,68.85543558199345
2469,2469.5,72.20671999059867
2470,2470.5,76.43215239858851
2471,2471.5,74.70295154888868
2472,2472.5,77.38362997941341
2473,2473.5,82.7723482398873
2474,2474.5,77.81894661036318
2475,2475.5,75.89389053836287
2476,2476.5,72.57129593769157
2477,2477.5,73.64475040288893
2478,2478.5,78.16705761067927
2479,2479.5,83.29357632471925
2480,2480.5,83.19923560130526
2481,2481.5,79.41336355098814
2482,2482.5,82.46272776292551
2483,2483.5,80.3226919623736
2484,2484.5,77.81727291858313
2485,2485.5,82.03483938882934
2486,2486.5,82.9934447476022
2487,2487.5,82.34834591290132
2488,2488.5,81.63421112236368
2489,2489.5,77.88147379844827
2490,2490.5,74.20743370103922
2491,2491.5,66.359980954948
2492,2492.5,57.67385615611846
2493,2493.5,82.58627360889183
2494,2494.5,67.33728801207873
2495,2495.5,83.0501461084527
2496,2496.5,70.9639988292837
2497,2497.5,83.30657230166878
2498,2498.5,7.937847942210381
2499,2499.5,1.3810959716400368
2500,2500.5,11.4472072497536
2501,2501.5,75.59576200240942
2502,2502.5,71.28408312463189
2503,2503.5,63.352724922068255
2504,2504.5,56.13170762461987
2505,2505.5,79.20889711339382
2506,2506.5,83.13669480013144
2507,2507.5,83.1973062596083
2508,2508.5,83.39398469915419
2509,2509.5,83.39468733558358
2510,2510.5,79.8341279119824
2511,2511.5,71.928069252745
2512,2512.5,67.41611863448081
2513,2513.5,43.40222040512956
2514,2514.5,35.826572727834034
2515,2515.5,15.015225242987423
2516,2516.5,14.385408400264815
2517,2517.5,0.0
2518,2518.5,0.0
2519,2519.5,1.1379650646049966
2520,2520.5,0.16823898779418547
2521,2521.5,14.908556422029028
2522,2522.5,40.42928519871848
2523,2523.5,16.243410795423763
2524,2524.5,7.2370447672198575
2525,2525.5,3.426244107074424
2526,2526.5,10.798125200713354
2527,2527.5,13.519439680313733
2528,2528.5,5.195873949319662
2529,2529.5,11.747212044359962
2530,2530.5,10.926253040857565
2531,2531.5,3.004573802258854
2532,2532.5,4.98015408691921
2533,2533.5,8.264271807790832
2534,2534.5,8.65938087928223
2535,2535.5,6.537745536510624
2536,2536.5,4.922593350055276
2537,2537.5,10.060286942124266
2538,2538.5,20.59568624661938
2539,2539.5,35.72348912994746
2540,2540.5,14.130680003206384
2541,2541.5,57.74388355212871
2542,2542.5,62.752536591005644
2543,2543.5,71.47063681352117
2544,2544.5,71.57078242248595
2545,2545.5,72.1757760689642
2546,2546.5,72.1757760689642
2547,2547.5,65.58686113832937
2548,2548.5,59.95533384047249
2549,2549.5,55.38660380317328
2550,2550.5,46.107505269562424
2551,2551.5,35.16963929652062
2552,2552.5,22.445549824081056
2553,2553.5,2.709197247389501
2554,2554.5,3.509146086684786
2555,2555.5,10.362535044764114
2556,2556.5,10.29484042176729
2557,2557.5,12.83056976583548
2558,2558.5,14.559058399435058
2559,2559.5,18.976024471296753
2560,2560.5,19.08667514890663
2561,2561.5,25.844287656705536
2562,2562.5,29.640283197700715
2563,2563.5,52.20152406139486
2564,2564.5,65.78294938491918
2565,2565.5,75.37065095746007
2566,2566.5,83.42675410192139
2567,2567.5,81.9107815831883
2568,2568.5,82.89768848444035
2569,2569.5,82.63735168836115
2570,2570.5,82.80883415918952
2571,2571.5,82.9381853324035
2572,2572.5,83.15613341165621
2573,2573.5,83.1138610488057
2574,2574.5,83.43965992108951
2575,2575.5,68.2197861666264
2576,2576.5,62.7383033723237
2577,2577.5,63.24989451209467
2578,2578.5,56.68213688040467
2579,2579.5,61.10394153633792
2580,2580.5,57.808402859770894
2581,2581.5,60.62697895690258
2582,2582.5,58.513097964711214
2583,2583.5,61.009306464099694
2584,2584.5,60.501369145038126
2585,2585.5,58.04496360308309
2586,2586.5,61.68178207334832
2587,2587.5,71.48956756705373
2588,2588.5,82.77453959642598
2589,2589.5,83.37833470862415
2590,2590.5,83.42474774601827
2591,2591.5,83.37980691702141
2592,2592.5,82.94783449198309
2593,2593.5,81.40369371654474
2594,2594.5,81.01958194697112
2595,2595.5,81.54734863852096
2596,2596.5,81.83479928097007
2597,2597.5,81.41376676650574
2598,2598.5,80.98652806258835
2599,2599.5,83.4060611603193
2600,2600.5,52.99323434190686
2601,2601.5,24.533506241887075
2602,2602.5,7.208398618189045
2603,2603.5,8.699826428499609
2604,2604.5,5.116959705711524
2605,2605.5,2.8800774052110527
2606,2606.5,1.6750976225380432
2607,2607.5,2.26772117598821
2608,2608.5,7.942403961387959
2609,2609.5,20.896920733287924
2610,2610.5,0.0
2611,2611.5,28.82260026475078
2612,2612.5,27.90246140838319
2613,2613.5,82.54403684013438
2614,2614.5,69.65021388330186
2615,2615.5,78.88596175629044
2616,2616.5,52.125745054670716
2617,2617.5,28.345890743135858
2618,2618.5,41.46815964413045
2619,2619.5,30.31672611155201
2620,2620.5,34.71527737333715
2621,2621.5,41.253777561422574
2622,2622.5,31.839898531369965
2623,2623.5,57.6689956873168
2624,2624.5,32.88714777238646
2625,2625.5,20.555185900658802
2626,2626.5,31.02115299630757
2627,2627.5,37.87781792505018
2628,2628.5,42.794914266386186
2629,2629.5,46.68688586907695
2630,2630.5,50.04305294334722
2631,2631.5,45.58623938710169
2632,2632.5,45.85470870107305
2633,2633.5,32.02580329751744
2634,2634.5,31.653738672992283
2635,2635.5,26.816894118805077
2636,2636.5,30.503438043631046
2637,2637.5,35.7648217299501
2638,2638.5,28.518540041928816
2639,2639.5,35.93869483740173
2640,2640.5,31.200561258624035
2641,2641.5,21.16214353842804
2642,2642.5,7.316903101295605
2643,2643.5,14.495733129089238
2644,2644.5,9.9639510714047
2645,2645.5,8.933999710805908
2646,2646.5,14.922279809338914
2647,2647.5,12.3671687300518
2648,2648.5,10.925237480038517
2649,2649.5,2.1957046137858804
2650,2650.5,2.572155579641569
2651,2651.5,2.9205496554664836
2652,2652.5,2.288490609591155
2653,2653.5,0.3666325375978398
2654,2654.5,0.2732389184905256
2655,2655.5,0.017374808114405643
2656,2656.5,0.0
2657,2657.5,0.0
2658,2658.5,0.0
2659,2659.5,0.0
2660,2660.5,0.119909426307606
2661,2661.5,0.0
2662,2662.5,0.0
2663,2663.5,7.285167350913904
2664,2664.5,27.828561641486612
2665,2665.5,61.44256550936504
2666,2666.5,32.05503617314161
2667,2667.5,18.3137492991354
2668,2668.5,11.165776757243773
2669,2669.5,3.3739110578317404
2670,2670.5,1.6930745255223467
2671,2671.5,4.099735747641332
2672,2672.5,5.728922042524567
2673,2673.5,12.389723755843525
2674,2674.5,24.616605492888375
2675,2675.5,26.398019841790394
2676,2676.5,22.470003159343083
2677,2677.5,18.748057812484618
2678,2678.5,18.287193757081386
2679,2679.5,18.923746783863212
2680,2680.5,12.090688544811998
2681,2681.5,9.499943715814284
2682,2682.5,8.65021401047846
2683,2683.5,21.72233557181738
2684,2684.5,45.25612262404064
2685,2685.5,59.18999500912581
2686,2686.5,65.95433346367409
2687,2687.5,59.30760965424774
2688,2688.5,50.09698988014903
2689,2689.5,59.16228486131861
2690,2690.5,45.00018524980208
2691,2691.5,35.34330790364695
2692,2692.5,20.57150409064651
2693,2693.5,0.5973615414065286
2694,2694.5,2.260705036898435
2695,2695.5,7.469339854608626
2696,2696.5,45.27146986364553
2697,2697.5,0.19790592178737854
2698,2698.5,3.6013935093968765
2699,2699.5,0.8748521687744425
2700,2700.5,1.2331601022745076
2701,2701.5,1.0130366618190294
2702,2702.5,19.832087653759768
2703,2703.5,10.1807868441524
2704,2704.5,21.58596145989899
2705,2705.5,25.180634387449953
2706,2706.5,35.54710445534031
2707,2707.5,47.07541629038828
2708,2708.5,54.940807397893565
2709,2709.5,67.36790760074949
2710,2710.5,71.575994120129
2711,2711.5,72.8409991376542
2712,2712.5,76.53094715000779
2713,2713.5,80.35202002651896
2714,2714.5,74.70871220232394
2715,2715.5,78.46956852379725
2716,2716.5,53.53772179065693
2717,2717.5,32.30484954823122
2718,2718.5,54.92291265009902
2719,2719.5,63.07239968169681
2720,2720.5,27.435782425513054
2721,2721.5,11.612756114227043
2722,2722.5,7.25688572860013
2723,2723.5,14.105547766420713
2724,2724.5,15.386779344982093
2725,2725.5,16.791728672019534
2726,2726.5,22.092348200363425
2727,2727.5,25.149458430150347
2728,2728.5,29.33147282216471
2729,2729.5,40.733880397010154
2730,2730.5,45.50626033585956
2731,2731.5,80.35880977808188
2732,2732.5,0.15569774631409955
2733,2733.5,65.9202128681122
2734,2734.5,74.71631723347436
2735,2735.5,82.66186749100133
2736,2736.5,83.4228823242515
2737,2737.5,82.41310838205563
2738,2738.5,82.12238102936567
2739,2739.5,75.42483470127839
2740,2740.5,83.29737833538688
2741,2741.5,78.86882314346296
2742,2742.5,74.45886761572918
2743,2743.5,83.37195396150133
2744,2744.5,77.89954878653906
2745,2745.5,1.603279833657533
2746,2746.5,5.265153266242468
2747,2747.5,16.930597486737454
2748,2748.5,13.131742034939098
2749,2749.5,16.413312578918003
2750,2750.5,23.887538197963636
2751,2751.5,28.179167131745277
2752,2752.5,21.66072348392449
2753,2753.5,16.93284904160098
2754,2754.5,9.207451367362292
2755,2755.5,14.004302515270762
2756,2756.5,9.226812856290648
2757,2757.5,0.9106677839952618
2758,2758.5,2.4527437120570785
2759,2759.5,3.1957172635043065
2760,2760.5,3.777697723552772
2761,2761.5,12.840322786876774
2762,2762.5,8.350484070402844
2763,2763.5,11.855641759131485
2764,2764.5,19.829679041286205
2765,2765.5,6.574175082594589
2766,2766.5,7.3961587786916025
2767,2767.5,9.73529988529409
2768,2768.5,8.163940002486127
2769,2769.5,7.37326191266469
2770,2770.5,12.200054557824489
2771,2771.5,14.827361386547839
2772,2772.5,15.56846115246884
2773,2773.5,16.420172849463043
2774,2774.5,20.241627976699093
2775,2775.5,23.568174269925336
2776,2776.5,36.874068250103214
2777,2777.5,51.574485814285204
2778,2778.5,59.303581948331754
2779,2779.5,32.717587961629114
2780,2780.5,55.321233235036956
2781,2781.5,74.44789008318031
2782,2782.5,78.51622270502345
2783,2783.5,64.97721113411362
2784,2784.5,21.127631419799844
2785,2785.5,2.6145948590715
2786,2786.5,0.2770870955118211
2787,2787.5,7.7522061622359635
2788,2788.5,66.07632857017795
2789,2789.5,83.40307298081466
2790,2790.5,43.63715032467867
2791,2791.5,38.00461563547279
2792,2792.5,3.1011060065077927
2793,2793.5,31.87872782462751
2794,2794.5,54.80255683914987
2795,2795.5,64.45947289557373
2796,2796.5,58.327144244045456
2797,2797.5,74.07817344552
2798,2798.5,65.38717929741664
2799,2799.5,66.7006611011163
2800,2800.5,66.57777002193887
2801,2801.5,67.71901615187174
2802,2802.5,60.26865001318515
2803,2803.5,72.46544742389612
2804,2804.5,73.27429068569364
2805,2805.5,61.61351578449458
2806,2806.5,66.68069470216356
2807,2807.5,79.09813478374227
2808,2808.5,82.09577272151333
2809,2809.5,76.468885312689
2810,2810.5,71.20140952245107
2811,2811.5,64.53488359813842
2812,2812.5,67.16732059061268
2813,2813.5,61.06613115908955
2814,2814.5,63.219697217350856
2815,2815.5,59.66871221041315
2816,2816.5,34.791433751240724
2817,2817.5,27.508591650370548
2818,2818.5,27.49619186203729
2819,2819.5,22.757938842451612
2820,2820.5,15.162696059142567
2821,2821.5,13.47423016866256
2822,2822.5,9.630350483433016
2823,2823.5,13.74103697902697
2824,2824.5,6.003179737737258
2825,2825.5,10.929236330381073
2826,2826.5,15.268727188866041
2827,2827.5,26.291581238644465
2828,2828.5,57.34885339712303
2829,2829.5,48.3184968673667
2830,2830.5,52.84418181545534
2831,2831.5,42.05021877921913
2832,2832.5,35.77516676090617
2833,2833.5,26.68968321754292
2834,2834.5,38.35932652765982
2835,2835.5,23.64467283927087
2836,2836.5,12.189960351890484
2837,2837.5,7.27008375998105
2838,2838.5,24.70983083627738
2839,2839.5,12.35402254769317
2840,2840.5,2.084623385791615
2841,2841.5,3.262097728233235
2842,2842.5,2.3218217717392005
2843,2843.5,4.051687132059613
2844,2844.5,7.534127582862503
2845,2845.5,1.2732507155607293
2846,2846.5,1.6125267797450793
2847,2847.5,0.15315946287283552
2848,2848.5,0.43560932896789545
2849,2849.5,2.094011126449458
2850,2850.5,0.3148879775173171
2851,2851.5,2.060485937071666
2852,2852.5,11.026931407697832
2853,2853.5,82.87716387440372
2854,2854.5,77.41006887623567
2855,2855.5,31.99451185212278
2856,2856.5,50.95046398720547
2857,2857.5,0.3777523668252081
2858,2858.5,70.3432001962858
2859,2859.5,14.418401067601515
2860,2860.5,20.08229956941612
2861,2861.5,0.3564574439898064
2862,2862.5,6.814772804194026
2863,2863.5,17.199773517351947
2864,2864.5,38.60528078386607
2865,2865.5,28.567825811527623
2866,2866.5,28.078480329795177
2867,2867.5,12.621660886138153
2868,2868.5,9.42403646674358
2869,2869.5,12.092680604341652
2870,2870.5,14.992827857424471
2871,2871.5,25.443530272487912
2872,2872.5,83.18865697204227
2873,2873.5,55.24940372725842
2874,2874.5,0.20714632770540017
2875,2875.5,13.189523845688191
2876,2876.5,52.93970218888335
2877,2877.5,62.92356705270637
2878,2878.5,45.36055778897174
2879,2879.5,26.13037156363514
2880,2880.5,36.108969475874005
2881,2881.5,54.356522612783515
2882,2882.5,59.08233732653311
2883,2883.5,60.74410957585674
2884,2884.5,35.86488664907374
2885,2885.5,53.23941754156729
2886,2886.5,38.54597915992003
2887,2887.5,37.58927761659579
2888,2888.5,21.067177154599342
2889,2889.5,8.783090813067535
2890,2890.5,9.982828467080147
2891,2891.5,30.17004724670913
2892,2892.5,34.93762221913923
2893,2893.5,43.84950299655092
2894,2894.5,46.49571024889568
2895,2895.5,40.702668194420234
2896,2896.5,46.09665919423143
2897,2897.5,28.510787861901363
2898,2898.5,40.305806529342256
2899,2899.5,38.36888438879488
2900,2900.5,37.352314861806484
2901,2901.5,42.587231335154016
2902,2902.5,83.26109242278866
2903,2903.5,81.90437604383118
2904,2904.5,82.4810630149404
2905,2905.5,83.06594437231934
2906,2906.5,82.21828504150277
2907,2907.5,81.33890696143122
2908,2908.5,80.71186523274923
2909,2909.5,80.70245595199594
2910,2910.5,80.8602233475498
2911,2911.5,82.23636255675736
2912,2912.5,82.50827514653778
2913,2913.5,67.86663609246133
2914,2914.5,34.434739626267174
2915,2915.5,16.090372862120738
2916,2916.5,19.177109673344496
2917,2917.5,27.62129155015596
2918,2918.5,37.36680479252683
2919,2919.5,45.27264363631446
2920,2920.5,29.63379541996002
2921,2921.5,38.37233090813094
2922,2922.5,54.609757055816594
2923,2923.5,65.13303097047228
2924,2924.5,66.5296872398403
