,Time,Power
162,162.5,22.101076427669895
163,163.5,47.223475768158025
164,164.5,52.98368109450678
165,165.5,64.98855736288026
166,166.5,61.083330466145725
167,167.5,70.8997087819896
168,168.5,73.75157624333164
169,169.5,75.08485598273109
170,170.5,73.0807356090427
171,171.5,72.71711367416371
172,172.5,70.14786140400504
173,173.5,68.9610949997469
174,174.5,60.12079612101506
175,175.5,56.359901427560594
176,176.5,46.019400680803834
177,177.5,27.56765116671764
178,178.5,8.166351212374066
179,179.5,3.0283215733646207
180,180.5,6.5665127967121215
181,181.5,3.016744952803794
182,182.5,2.2291266773189746
183,183.5,0.7306344656778919
184,184.5,0.0
185,185.5,0.0
186,186.5,0.0
187,187.5,0.0
188,188.5,1.3844334274203274
189,189.5,46.99763263513074
190,190.5,47.96088418547684
191,191.5,49.38098705534892
192,192.5,72.29680161478034
193,193.5,70.05812932106123
194,194.5,65.67417123762878
195,195.5,67.56708147675852
196,196.5,65.7932614972879
197,197.5,64.10162452010742
198,198.5,64.36529104358002
199,199.5,69.6224956989655
200,200.5,70.39452303334771
201,201.5,52.21094871370938
202,202.5,20.696971283481847
203,203.5,22.169462308661853
204,204.5,40.58826054360827
205,205.5,47.88367861420749
206,206.5,55.85081924238668
207,207.5,63.41879452093467
208,208.5,56.8665947964145
209,209.5,59.69614829171078
210,210.5,74.39121524768382
211,211.5,70.24569244004218
212,212.5,65.19525654841871
213,213.5,65.98405330933295
214,214.5,57.89537423894128
215,215.5,51.9327839088684
216,216.5,40.84190717278199
217,217.5,39.77223132133136
218,218.5,29.54551258930654
219,219.5,28.51926985514215
220,220.5,24.00833564320155
221,221.5,27.93349907341562
222,222.5,18.30065694094827
223,223.5,12.523433504044677
224,224.5,8.661178200696748
225,225.5,3.41652121146071
226,226.5,7.735002390722859
227,227.5,0.4142096328467126
228,228.5,3.9522378154982243
229,229.5,1.52292905407072
230,230.5,3.208482930359795
231,231.5,15.688966427089975
232,232.5,18.699125285554747
233,233.5,35.989472830214304
234,234.5,67.42876867475391
235,235.5,81.80625410479935
236,236.5,83.37579403445017
237,237.5,82.78524582811043
238,238.5,82.87051231608586
239,239.5,83.42517989051369
240,240.5,83.3844049846744
241,241.5,82.34206561891443
242,242.5,83.3708552002236
243,243.5,82.93161221880408
244,244.5,81.1846184556058
245,245.5,80.68523323566485
246,246.5,81.3398824790107
247,247.5,82.68510893126083
248,248.5,82.35746694618213
249,249.5,82.51685933961973
250,250.5,83.40901787937203
251,251.5,70.10004905767619
252,252.5,83.34027033037556
253,253.5,83.20318736266739
254,254.5,83.34718511865209
255,255.5,83.0225478466507
256,256.5,82.97492145238625
257,257.5,72.62365369086397
258,258.5,82.85638373146533
259,259.5,77.85059416885863
260,260.5,72.6591220808621
261,261.5,78.14283153180595
262,262.5,65.78775241002118
263,263.5,77.8138334462286
264,264.5,75.88693947039845
265,265.5,77.12199253635802
266,266.5,63.31806529576443
267,267.5,44.59978679180731
268,268.5,30.661894607366364
269,269.5,26.92555247005149
270,270.5,14.34711583397587
271,271.5,23.849938716621885
272,272.5,9.77353374869969
273,273.5,11.44251898389023
274,274.5,7.929556673155962
275,275.5,6.681182433131968
276,276.5,8.358746521479462
277,277.5,7.051203160700585
278,278.5,2.6736140917451103
279,279.5,5.233513779257498
280,280.5,11.891803302299994
281,281.5,20.445642953908035
282,282.5,42.58897651787648
283,283.5,48.58801961032296
284,284.5,47.17972708111597
285,285.5,42.65053895580537
286,286.5,32.80161814017174
287,287.5,15.461746711078755
288,288.5,24.024755788432277
289,289.5,13.519037133280305
290,290.5,8.720863456121592
291,291.5,8.470946336087446
292,292.5,14.552178448040298
293,293.5,8.552914509032506
294,294.5,3.27035025515926
295,295.5,4.359355004639288
296,296.5,8.231503020349042
297,297.5,0.3426790535441991
298,298.5,0.01993157509350506
299,299.5,0.23015018417755087
300,300.5,0.0
301,301.5,0.0
302,302.5,0.0
303,303.5,0.0
304,304.5,0.0
305,305.5,0.4144126651817455
306,306.5,12.224698502232222
307,307.5,22.557484959033857
308,308.5,27.96814461573598
309,309.5,28.344326466742764
310,310.5,24.70199205023995
311,311.5,35.39780550972806
312,312.5,35.151402846646896
313,313.5,26.609651566449173
314,314.5,24.157351007390776
315,315.5,16.79674687325693
316,316.5,14.348824190842528
317,317.5,12.001846031739879
318,318.5,13.342364714999805
319,319.5,10.784299839683445
320,320.5,10.385832608600296
321,321.5,7.993660072017399
322,322.5,4.40828904604125
323,323.5,8.196007219943695
324,324.5,6.854818773945709
325,325.5,6.765429741711172
326,326.5,8.03604619750692
327,327.5,7.669316255084009
328,328.5,10.202689909937293
329,329.5,9.78957481034197
330,330.5,16.32087626102186
331,331.5,20.73121225838048
332,332.5,19.155825427323702
333,333.5,7.066763963005061
334,334.5,10.116193069359328
335,335.5,8.724006485192676
336,336.5,3.662425443905297
337,337.5,0.4455972411646846
338,338.5,2.4708815336956462
339,339.5,0.14432002599276914
340,340.5,0.0
341,341.5,0.0
342,342.5,0.0
343,343.5,0.0
344,344.5,0.3523079477730645
345,345.5,0.918811203894225
346,346.5,3.3469468030209693
347,347.5,2.215757013530132
348,348.5,5.727842444984943
349,349.5,7.9908945595715934
350,350.5,5.790651169112743
351,351.5,6.401755713171707
352,352.5,5.934630743289737
353,353.5,7.024587356405701
354,354.5,8.594781735048963
355,355.5,6.994257251675824
356,356.5,9.243027744311439
357,357.5,16.544320564229373
358,358.5,23.044267185303827
359,359.5,31.49780420700542
360,360.5,38.51059884269701
361,361.5,54.89814422452488
362,362.5,64.6377168838422
363,363.5,63.3156206221003
364,364.5,63.87272056441067
365,365.5,66.95467816318883
366,366.5,63.62348962950787
367,367.5,67.56775092423462
368,368.5,51.89307925922089
369,369.5,53.40752544441452
370,370.5,27.651110794780067
371,371.5,11.258422532852187
372,372.5,19.23519813903813
373,373.5,27.392661051616535
374,374.5,24.981905377878032
375,375.5,25.575761528786533
376,376.5,29.260143620938244
377,377.5,39.93499518306681
378,378.5,49.93663903670818
379,379.5,38.89825040622606
380,380.5,35.598024730972796
381,381.5,33.935281030621404
382,382.5,30.406917587973883
383,383.5,33.006762237948294
384,384.5,31.24258715788313
385,385.5,39.10491996008788
386,386.5,58.091368554289474
387,387.5,54.25961510458441
388,388.5,39.08738949846294
389,389.5,24.169676437599954
390,390.5,19.402468522242927
391,391.5,21.793185312261702
392,392.5,19.198303527286708
393,393.5,15.676904532852511
394,394.5,4.378866781007088
395,395.5,0.09438464339643902
396,396.5,0.0
397,397.5,0.0
398,398.5,0.0
399,399.5,0.0
400,400.5,0.0
401,401.5,0.0
402,402.5,0.21425963732228384
403,403.5,1.389844362347966
404,404.5,6.818948128837667
405,405.5,16.14456561683287
406,406.5,21.06369276112131
407,407.5,28.475024086353383
408,408.5,34.27670072647701
409,409.5,45.262892676529
410,410.5,52.21887191635341
411,411.5,63.07579523382195
412,412.5,68.83558158623372
413,413.5,74.73114928838103
414,414.5,79.1953101717351
415,415.5,80.17919630579317
416,416.5,82.1232038518378
417,417.5,73.55295390434502
418,418.5,61.7107726536995
419,419.5,46.22459999414056
420,420.5,53.452372492540675
421,421.5,62.42349274756087
422,422.5,63.2137236445998
423,423.5,61.60012246544531
424,424.5,59.423553780027625
425,425.5,61.86130838286927
426,426.5,67.56385247040956
427,427.5,69.47070102384943
428,428.5,81.24790386558873
429,429.5,83.43858617756182
430,430.5,83.44379585906225
431,431.5,83.38588133760283
432,432.5,83.40498415437783
433,433.5,83.17860495674532
434,434.5,81.37164418335543
435,435.5,58.99113099192144
436,436.5,32.927757929898114
437,437.5,35.610914608454955
438,438.5,46.412036240816605
439,439.5,44.20866836466049
440,440.5,36.460506150481464
441,441.5,29.711517040091312
442,442.5,30.51728600783213
443,443.5,8.068005503794918
444,444.5,33.092918296267825
445,445.5,19.946313785835567
446,446.5,12.987016818434746
447,447.5,18.832676055087013
448,448.5,19.9933224382582
449,449.5,25.411704476495835
450,450.5,22.501077131370092
451,451.5,42.788108154947395
452,452.5,41.28734746382505
453,453.5,33.391429084158766
454,454.5,18.981954198065086
455,455.5,10.121778137837751
456,456.5,6.8187293741941595
457,457.5,1.5675998769130672
458,458.5,0.32909547000293815
459,459.5,0.0
460,460.5,0.0
461,461.5,0.1747123805103469
462,462.5,0.43426261508645064
463,463.5,2.049685955355218
464,464.5,5.49585800755411
465,465.5,14.504627706017978
466,466.5,20.426071209995456
467,467.5,6.253583607226913
468,468.5,7.838793964201808
469,469.5,8.036343095469812
470,470.5,6.221775720801572
471,471.5,6.264260924138213
472,472.5,2.9512585089907124
473,473.5,4.011869368302369
474,474.5,45.21517143032243
475,475.5,80.20278328708022
476,476.5,81.61816072732206
477,477.5,76.80665344671242
478,478.5,82.77271234101916
479,479.5,81.83004781777852
480,480.5,77.40139739635332
481,481.5,75.77181262428003
482,482.5,74.0353260800305
483,483.5,62.22022023941482
484,484.5,54.25209945166452
485,485.5,43.68788687707958
486,486.5,29.736810050753537
487,487.5,21.71515352906802
488,488.5,11.68631646343096
489,489.5,0.7334854263960768
490,490.5,0.0
491,491.5,0.0
492,492.5,0.0
493,493.5,0.0
494,494.5,0.021804530864344203
495,495.5,0.5104308468106261
496,496.5,1.1104722887592604
497,497.5,0.3329783636972276
498,498.5,5.053495675249565
499,499.5,15.493386674372937
500,500.5,21.445377922138345
501,501.5,28.628062101834754
502,502.5,27.79040755721356
503,503.5,36.80637909410349
504,504.5,51.76545497006526
505,505.5,54.47437642585736
506,506.5,48.62032325968243
507,507.5,41.14882024739588
508,508.5,46.21326359400446
509,509.5,65.79245416162726
510,510.5,62.34147936838533
511,511.5,47.44296115584699
512,512.5,27.265703074050407
513,513.5,17.58762165296948
514,514.5,12.548129753823982
515,515.5,3.209186798635072
516,516.5,2.3710866616537642
517,517.5,3.004323069948711
518,518.5,4.274319115999731
519,519.5,3.144963785695747
520,520.5,2.0220746371295633
521,521.5,1.4497361845615415
522,522.5,9.919408501523673
523,523.5,17.819550298219212
524,524.5,24.273903113002874
525,525.5,28.76670972125737
526,526.5,29.757651502418007
527,527.5,31.544146218771097
528,528.5,26.801417377127038
529,529.5,5.85104130583328
530,530.5,0.3530213246762239
531,531.5,0.44694770010750384
532,532.5,2.8293764937135664
533,533.5,0.5118423919573941
534,534.5,0.3278583155009575
535,535.5,0.6940528235102145
536,536.5,0.2799281627593501
537,537.5,2.752593684777252
538,538.5,8.34255435752973
539,539.5,10.509584001499316
540,540.5,0.37664627673011464
541,541.5,0.36203848880576595
542,542.5,0.5816350788282466
543,543.5,1.7988429361978502
544,544.5,1.022333551568421
545,545.5,4.926946427458706
546,546.5,31.520080124295525
547,547.5,37.711718687372475
548,548.5,64.96648230791777
549,549.5,73.02831988237789
550,550.5,77.09828221175047
551,551.5,70.38953160814097
552,552.5,59.15710935611798
553,553.5,38.61591837133234
554,554.5,40.823106714012326
555,555.5,15.637304768274223
556,556.5,9.374858428145764
557,557.5,10.596550478693938
558,558.5,4.895455995208455
559,559.5,6.108334626756899
560,560.5,7.173415256720069
561,561.5,2.1239663736393393
562,562.5,0.0022394294447872333
563,563.5,0.0
564,564.5,0.0
565,565.5,0.0
566,566.5,0.15564159215118398
567,567.5,0.2206584267246051
568,568.5,8.471214680999948
569,569.5,60.90075525380497
570,570.5,77.02464434965735
571,571.5,82.11135023466545
572,572.5,76.20272993622359
573,573.5,73.41170075604937
574,574.5,79.1740697136378
575,575.5,83.42773442128
576,576.5,80.86168602325658
577,577.5,80.70337713274574
578,578.5,76.85348115557161
579,579.5,71.63323830393648
580,580.5,42.925648027985375
581,581.5,50.36058082966388
582,582.5,67.09672722044861
583,583.5,63.2526706323676
584,584.5,49.38635226110909
585,585.5,31.052721215452056
586,586.5,10.2559290922389
587,587.5,9.07283029815107
588,588.5,8.275905038541392
589,589.5,7.73346098605841
590,590.5,4.595082087240581
591,591.5,2.779983260167099
592,592.5,0.8267372646691388
593,593.5,0.9416339670798954
594,594.5,0.4102686955806357
595,595.5,2.3255350578926732
596,596.5,4.500816368577992
597,597.5,5.012009994337712
598,598.5,2.360727439622211
599,599.5,3.754519595823882
600,600.5,6.017243839548343
601,601.5,8.38455691617349
602,602.5,8.570562716254273
603,603.5,11.988233177488084
604,604.5,20.385707006072785
605,605.5,31.379746835595107
606,606.5,40.01903285627885
607,607.5,55.75405850777741
608,608.5,64.7299248347388
609,609.5,49.72474309897878
610,610.5,21.078809965038698
611,611.5,7.986117101514554
612,612.5,18.579953936403328
613,613.5,22.712847431433524
614,614.5,29.513404765056016
615,615.5,43.885064584193
616,616.5,71.45360419276926
617,617.5,32.97407682902406
618,618.5,25.746097614357456
619,619.5,70.9208642032478
620,620.5,78.68700465468147
621,621.5,75.76190786735502
622,622.5,81.83956823730303
623,623.5,83.38365807229798
624,624.5,82.77846602227295
625,625.5,82.88624735482637
626,626.5,73.04668735925756
627,627.5,69.86378253742222
628,628.5,67.66970987673972
629,629.5,77.6343220352248
630,630.5,33.99792091537932
631,631.5,46.678535156004834
632,632.5,44.47392083221345
633,633.5,53.95103433756873
634,634.5,31.734852365046667
635,635.5,44.84076923472741
636,636.5,62.217334012294344
637,637.5,69.75206199413631
638,638.5,72.28633866838935
639,639.5,74.23565564390786
640,640.5,69.57556179827705
641,641.5,76.25779005697171
642,642.5,81.45252323979979
643,643.5,75.80280860874517
644,644.5,81.0052911577762
645,645.5,81.96386084293708
646,646.5,79.22600499578229
647,647.5,76.8082007965536
648,648.5,73.86863811754192
649,649.5,71.63697346829656
650,650.5,82.53937884883251
651,651.5,83.13910888964625
652,652.5,81.63791507435461
653,653.5,63.42521011247221
654,654.5,45.26195815249266
655,655.5,38.93709506405194
656,656.5,63.696942099121664
657,657.5,40.24733121846072
658,658.5,54.70713763010545
659,659.5,53.5129278752835
660,660.5,65.90816737537718
661,661.5,79.41826632334214
662,662.5,77.5820297065335
663,663.5,74.94340027790585
664,664.5,78.56940096704297
665,665.5,71.75602649423094
666,666.5,56.09161040694751
667,667.5,83.2909231429689
668,668.5,80.10971973692548
669,669.5,78.6048502346821
670,670.5,83.12282606180447
671,671.5,82.97374854208304
672,672.5,82.42867834709514
673,673.5,81.05261968006938
674,674.5,71.2404162305672
675,675.5,69.40461260346139
676,676.5,63.08159771215652
677,677.5,74.43175884081344
678,678.5,27.09281743058742
679,679.5,41.81198553093276
680,680.5,77.0266640573559
681,681.5,58.46578164942524
682,682.5,47.3367905815138
683,683.5,55.31185334762539
684,684.5,74.601632473233
685,685.5,74.9342821325622
686,686.5,81.09206534947495
687,687.5,76.13011727434036
688,688.5,67.32941594382532
689,689.5,81.95106558184736
690,690.5,82.72196613112833
691,691.5,58.07428676013379
692,692.5,67.02304306334392
693,693.5,46.07690477825631
694,694.5,80.38659040608319
695,695.5,63.41922460663846
696,696.5,65.1712396441708
697,697.5,64.37611223550088
698,698.5,78.64723188301157
699,699.5,80.24221528395806
700,700.5,80.03504704047727
701,701.5,73.80653054829172
702,702.5,74.86798872972571
703,703.5,69.85067508602467
704,704.5,65.28017512979177
705,705.5,29.34117647319325
706,706.5,32.266697607327366
707,707.5,19.222388264146886
708,708.5,24.9890076343658
709,709.5,47.645337266652575
710,710.5,46.82551275442954
711,711.5,48.928140179684384
712,712.5,47.064884640694665
713,713.5,32.739112073599344
714,714.5,58.83606179648864
715,715.5,63.067688482449654
716,716.5,74.89377030511508
717,717.5,77.21360848700813
718,718.5,73.21521892501869
719,719.5,75.11189095940689
720,720.5,77.46264078000274
721,721.5,82.50620532438857
722,722.5,72.7137007796006
723,723.5,75.69206085057893
724,724.5,75.74569575194259
725,725.5,73.17179997082758
726,726.5,75.4275719303065
727,727.5,75.0687003408859
728,728.5,74.6072912177687
729,729.5,51.4395766160973
730,730.5,11.55850674472343
731,731.5,13.321586348832337
732,732.5,8.898366569792788
733,733.5,6.267469937148852
734,734.5,6.247440768282479
735,735.5,2.444387311112496
736,736.5,0.40730226499410754
737,737.5,2.3907782307633734
738,738.5,0.0
739,739.5,0.0
740,740.5,0.0
741,741.5,0.0
742,742.5,5.598424481506102
743,743.5,66.19852365602829
744,744.5,78.08148300911344
745,745.5,74.64283745381479
746,746.5,76.8282820271188
747,747.5,71.15209599339045
748,748.5,78.35050934291714
749,749.5,75.90104460510905
750,750.5,68.83062755022681
751,751.5,80.49331928054033
752,752.5,74.7575415032917
753,753.5,62.73377113361835
754,754.5,39.277340977341744
755,755.5,38.42257641490337
756,756.5,40.031568359330734
757,757.5,47.800113004563016
758,758.5,61.75137870068734
759,759.5,68.74691754226059
760,760.5,42.53041304420068
761,761.5,30.5571537271795
762,762.5,37.0929799591249
763,763.5,57.89244830898384
764,764.5,40.7453383690776
765,765.5,32.66246242660224
766,766.5,3.598802562847461
767,767.5,12.937848564262758
768,768.5,26.560542685387354
769,769.5,63.53881100304653
770,770.5,59.15553026302942
771,771.5,48.654555382593784
772,772.5,46.65588661184965
773,773.5,47.657149899752014
774,774.5,55.81776720100658
775,775.5,45.69189471471429
776,776.5,50.19653072366841
777,777.5,34.75828284278303
778,778.5,2.472355679073809
779,779.5,0.5671439577238975
780,780.5,0.34360660982869584
781,781.5,0.3176460548761932
782,782.5,0.16045528880077936
783,783.5,0.0
784,784.5,0.0
785,785.5,0.0
786,786.5,0.0
787,787.5,0.15517531093558073
788,788.5,0.39459995641012796
789,789.5,13.05018409263701
790,790.5,13.66071483602915
791,791.5,13.74283738784359
792,792.5,13.335672015434001
793,793.5,19.065084026977154
794,794.5,43.32306191761792
795,795.5,60.27803272108078
796,796.5,67.39299342693029
797,797.5,70.27717156883737
798,798.5,71.87866706627989
799,799.5,69.32290887836413
800,800.5,72.46090442119596
801,801.5,60.7376993310457
802,802.5,15.894438621059827
803,803.5,31.09682645655605
804,804.5,53.338443190990795
805,805.5,59.71350665125794
806,806.5,65.45947771150833
807,807.5,69.38786868632499
808,808.5,67.52441041910132
809,809.5,64.44608418744912
810,810.5,68.80594859442547
811,811.5,83.07689088621102
812,812.5,81.74148946265183
813,813.5,80.51475888451944
814,814.5,70.64267124766452
815,815.5,71.33405316616992
816,816.5,78.27007855503183
817,817.5,76.55212308139346
818,818.5,82.56505195395125
819,819.5,83.44410632041799
820,820.5,77.69969824044766
821,821.5,77.49697638471795
822,822.5,79.4366607124698
823,823.5,83.06273677195128
824,824.5,82.15576195723088
825,825.5,58.37416430459297
826,826.5,33.96655514036295
827,827.5,20.010310647705797
828,828.5,22.307301618870646
829,829.5,17.174963505576592
830,830.5,11.539541348758496
831,831.5,6.8168563156698045
832,832.5,2.868011750544404
833,833.5,0.3407377107537678
834,834.5,0.34512304710532965
835,835.5,0.0
836,836.5,0.011507392154408871
837,837.5,0.21442928897014968
838,838.5,3.1335388744323462
839,839.5,8.360495816481626
840,840.5,12.080061504395573
841,841.5,20.825841526203575
842,842.5,26.885580636488722
843,843.5,26.598934811714145
844,844.5,29.43849067533973
845,845.5,29.66661884161543
846,846.5,31.05413354861802
847,847.5,34.99345419802448
848,848.5,19.6484146665373
849,849.5,8.831811471727853
850,850.5,0.06383071340779288
851,851.5,0.0
852,852.5,0.0
853,853.5,0.22622369143274787
854,854.5,1.2008673014102123
855,855.5,3.046308696310767
856,856.5,2.2721408700600967
857,857.5,2.5858849909269677
858,858.5,3.0422390867024265
859,859.5,3.241894683625433
860,860.5,62.32904108294108
861,861.5,74.58717555310737
862,862.5,80.0652477023031
863,863.5,70.13067638701934
864,864.5,70.38878658812988
865,865.5,70.39025742885605
866,866.5,78.04087522275049
867,867.5,64.1909583213473
868,868.5,43.13497947641125
869,869.5,32.751061192811356
870,870.5,39.589380121058554
871,871.5,39.516865091652114
872,872.5,44.70874813403918
873,873.5,39.254592233008914
874,874.5,32.730556491380256
875,875.5,13.07482963526379
876,876.5,18.477742183429058
877,877.5,48.13234662535035
878,878.5,43.27193034513622
879,879.5,45.60972284505848
880,880.5,62.47066610977154
881,881.5,55.506847024655706
882,882.5,48.1083888948234
883,883.5,47.121924047795375
884,884.5,70.92022879537761
885,885.5,77.91694520335807
886,886.5,83.44413269642489
887,887.5,83.29872472489413
888,888.5,83.02375861010056
889,889.5,83.14522991037364
890,890.5,71.31197204307534
891,891.5,76.8816579992713
892,892.5,83.435710293213
893,893.5,83.35515368790782
894,894.5,81.93826558777855
895,895.5,77.91031020018718
896,896.5,81.70524169159417
897,897.5,70.52840680390958
898,898.5,78.42424022711484
899,899.5,75.32520023072395
900,900.5,69.01473984547819
901,901.5,62.16714237505187
902,902.5,61.487470349380374
903,903.5,48.47403636130591
904,904.5,36.34188173301002
905,905.5,32.823723978515225
906,906.5,25.243229683282177
907,907.5,21.128026021377917
908,908.5,29.646806255272093
909,909.5,43.948641728558165
910,910.5,41.12980397916174
911,911.5,39.789342743335766
912,912.5,29.96294721060555
913,913.5,24.511061755334254
914,914.5,21.028156236233585
915,915.5,25.92894364435313
916,916.5,28.11230248837499
917,917.5,34.265612860849544
918,918.5,36.96794743729303
919,919.5,46.94370617487143
920,920.5,47.00972158841074
921,921.5,41.93695571330644
922,922.5,14.09135698419026
923,923.5,24.206282290422273
924,924.5,27.240877692666274
925,925.5,29.48703723204302
926,926.5,33.203732971737935
927,927.5,42.98318623166864
928,928.5,44.685564009734016
929,929.5,53.77347351272066
930,930.5,52.476564092482114
931,931.5,70.64903884141172
932,932.5,74.989446435826
933,933.5,74.88402189402576
934,934.5,75.54595919927213
935,935.5,77.08085271250715
936,936.5,83.38848587786765
937,937.5,82.60799242115604
938,938.5,82.00157923797973
939,939.5,82.92737274043647
940,940.5,82.02747331579107
941,941.5,60.389729985580466
942,942.5,62.70197878041759
943,943.5,60.04017497957078
944,944.5,41.71444461895112
945,945.5,62.69500878008641
946,946.5,48.69997330040069
947,947.5,23.18750132867645
948,948.5,41.26896142521742
949,949.5,47.190162485792634
950,950.5,66.31272969078744
951,951.5,83.37441035368917
952,952.5,81.76511030340285
953,953.5,80.750563230183
954,954.5,81.63736504920051
955,955.5,82.81164808729679
956,956.5,83.42829669898953
957,957.5,83.43065957962435
958,958.5,78.66487310028921
959,959.5,77.60931396843594
960,960.5,81.01770488279053
961,961.5,83.37406012812592
962,962.5,81.70610718545628
963,963.5,83.23150952714968
964,964.5,75.17694590094668
965,965.5,76.0297728181392
966,966.5,77.93933275241044
967,967.5,82.7335468691477
968,968.5,83.08633072087694
969,969.5,77.83439556897946
970,970.5,74.25302802340067
971,971.5,76.12286094844006
972,972.5,72.92110913339668
973,973.5,62.67524997464413
974,974.5,47.84676797647442
975,975.5,32.692117644327105
976,976.5,29.085855977546
977,977.5,22.707793482430574
978,978.5,45.050218981163155
979,979.5,56.47526554392973
980,980.5,41.11372474212261
981,981.5,22.037978100407923
982,982.5,8.600827070093796
983,983.5,0.3722492468404082
984,984.5,4.778524384561985
985,985.5,60.676441005792405
986,986.5,57.472347611937714
987,987.5,38.81906781095319
988,988.5,45.011496454358145
989,989.5,60.451996106768746
990,990.5,66.11476761309868
991,991.5,62.16469993723639
992,992.5,62.160730317628044
993,993.5,20.73925994443568
994,994.5,24.155824934294852
995,995.5,23.786667540435907
996,996.5,20.683907760382294
997,997.5,17.77764200588687
998,998.5,16.4622141731108
999,999.5,16.49476667606625
1000,1000.5,18.626834283778397
1001,1001.5,23.37035796947435
1002,1002.5,32.573060442574075
1003,1003.5,57.05782510529733
1004,1004.5,50.84589364010286
