,Time,Power
1890,1890.5,52.833962567152135
1891,1891.5,59.16547918425886
1892,1892.5,67.06429890742804
1893,1893.5,74.80613410306032
1894,1894.5,81.0476998533665
1895,1895.5,79.61453479395485
1896,1896.5,76.96604180377408
1897,1897.5,82.61353181870213
1898,1898.5,83.38028094756434
1899,1899.5,82.7353707779225
1900,1900.5,75.68403455615012
1901,1901.5,79.40907895667962
1902,1902.5,82.57940440960178
1903,1903.5,82.07738626847978
1904,1904.5,63.45419349475725
1905,1905.5,33.1218247301285
1906,1906.5,40.70706208626821
1907,1907.5,53.67870808918446
1908,1908.5,57.729632162139765
1909,1909.5,65.87734931215252
1910,1910.5,72.7988783257318
1911,1911.5,60.247304922867336
1912,1912.5,51.926231419393076
1913,1913.5,81.90421714982436
1914,1914.5,72.92555124993139
1915,1915.5,80.44868093305458
1916,1916.5,43.83640471104507
1917,1917.5,66.62116545946002
1918,1918.5,68.24704407049097
1919,1919.5,58.526788849780736
1920,1920.5,67.91801889683398
1921,1921.5,61.11820380636433
1922,1922.5,50.84457067529576
1923,1923.5,67.1274640940997
1924,1924.5,69.67778940901374
1925,1925.5,69.76191776635342
1926,1926.5,49.378275527487695
1927,1927.5,14.43688519001914
1928,1928.5,5.2511007497082645
1929,1929.5,0.7979563117315263
1930,1930.5,2.9077142160183462
1931,1931.5,3.1999499167364975
1932,1932.5,8.18186864651742
1933,1933.5,6.694752965766806
1934,1934.5,5.581891785658297
1935,1935.5,3.275173211305961
1936,1936.5,5.7834255232957235
1937,1937.5,12.7676378303164
1938,1938.5,24.323637746674137
1939,1939.5,29.794593728746264
1940,1940.5,30.711405618626895
1941,1941.5,38.99816220745506
1942,1942.5,53.68608135229419
1943,1943.5,31.111337679630747
1944,1944.5,37.33533187690406
1945,1945.5,68.43922584602626
1946,1946.5,61.96825048402523
1947,1947.5,67.11128588796905
1948,1948.5,49.80573711157207
1949,1949.5,75.06956796160881
1950,1950.5,59.94032297551154
1951,1951.5,56.029887250838726
1952,1952.5,47.70131830314255
1953,1953.5,4.724389125161195
1954,1954.5,4.896052961367512
1955,1955.5,3.0436208640309665
1956,1956.5,22.616716121316056
1957,1957.5,76.50151455809035
1958,1958.5,81.96835134374413
1959,1959.5,83.40413009623221
1960,1960.5,80.8286167598326
1961,1961.5,80.3820447424685
1962,1962.5,45.63340794952228
1963,1963.5,63.48849016415523
1964,1964.5,48.2485398522798
1965,1965.5,51.40161685893322
1966,1966.5,71.30403457588007
1967,1967.5,70.14637458619394
1968,1968.5,77.87113913891532
1969,1969.5,70.03359069780298
1970,1970.5,68.24851576702605
1971,1971.5,72.35764984799859
1972,1972.5,66.58245320437965
1973,1973.5,68.98668722266274
1974,1974.5,69.23025437128001
1975,1975.5,76.96100690086345
1976,1976.5,46.567122404043914
1977,1977.5,55.673568005897536
1978,1978.5,38.17556977083165
1979,1979.5,23.311984787384265
1980,1980.5,7.979691950495346
1981,1981.5,3.0594950356659076
1982,1982.5,0.6661802498818513
1983,1983.5,0.28136876221396806
1984,1984.5,0.0
1985,1985.5,0.0
1986,1986.5,0.0
1987,1987.5,4.564405825499865
1988,1988.5,36.38695734471338
1989,1989.5,53.54873028991624
1990,1990.5,59.82262590521754
1991,1991.5,58.31850551634755
1992,1992.5,50.56432832948682
1993,1993.5,24.717581693546542
1994,1994.5,17.59984059177775
1995,1995.5,44.83754460061278
1996,1996.5,39.8983353071725
1997,1997.5,34.18071651968733
1998,1998.5,12.445804312544814
1999,1999.5,2.8724417953308476
2000,2000.5,1.848580411855662
2001,2001.5,2.973669046645629
2002,2002.5,0.3364074994499578
2003,2003.5,0.11206747372556349
2004,2004.5,0.0
2005,2005.5,0.0
2006,2006.5,0.0
2007,2007.5,0.2761318671308534
2008,2008.5,0.20295228641402205
2009,2009.5,0.0
2010,2010.5,0.0
2011,2011.5,10.957191328952096
2012,2012.5,7.181762438489432
2013,2013.5,12.845460022832718
2014,2014.5,12.571770144497533
2015,2015.5,8.28181890197812
2016,2016.5,15.808135423715306
2017,2017.5,22.415980048827723
2018,2018.5,26.985792102575925
2019,2019.5,47.67150242880975
2020,2020.5,46.158356873958155
2021,2021.5,57.00673054258306
2022,2022.5,61.97006799385615
2023,2023.5,66.62378040893144
2024,2024.5,47.98430618584009
2025,2025.5,25.429552055319093
2026,2026.5,43.720336752404926
2027,2027.5,57.0861706446033
2028,2028.5,61.124402438411614
2029,2029.5,64.81280171273615
2030,2030.5,67.32614463702113
2031,2031.5,66.52555232294195
2032,2032.5,64.0653764858925
2033,2033.5,68.27231691999337
2034,2034.5,62.19572966015893
2035,2035.5,76.67467250369
2036,2036.5,82.02694355366609
2037,2037.5,83.43097587202301
2038,2038.5,82.13929796032255
2039,2039.5,83.0521918780332
2040,2040.5,83.32289982651574
2041,2041.5,82.57357921879186
2042,2042.5,83.32299104819269
2043,2043.5,83.43870220984677
2044,2044.5,80.60714998861972
2045,2045.5,82.1749983627915
2046,2046.5,81.97659299406274
2047,2047.5,78.24408524949389
2048,2048.5,57.76381845723028
2049,2049.5,41.12253090154914
2050,2050.5,33.348848443954616
2051,2051.5,29.612320528154164
2052,2052.5,24.780619459948173
2053,2053.5,15.313608401551372
2054,2054.5,15.22180592475534
2055,2055.5,20.42634033235587
2056,2056.5,26.142764572532986
2057,2057.5,16.560542614052792
2058,2058.5,7.60950521329094
2059,2059.5,48.35132080035831
2060,2060.5,77.76491299324469
2061,2061.5,66.31534784900141
2062,2062.5,55.78967547362097
2063,2063.5,22.278135571507153
2064,2064.5,7.712306088644195
2065,2065.5,15.280931432388279
2066,2066.5,21.62788264746917
2067,2067.5,15.624650626021731
2068,2068.5,0.09111090353477021
2069,2069.5,0.0
2070,2070.5,1.2337862254537917
2071,2071.5,16.869622614610517
2072,2072.5,19.119676623801627
2073,2073.5,4.008642912561435
2074,2074.5,1.464588146412343
2075,2075.5,0.3108962791570542
2076,2076.5,0.0
2077,2077.5,0.0
2078,2078.5,0.0
2079,2079.5,0.3402218411691203
2080,2080.5,10.995153775472403
2081,2081.5,2.489709549960003
2082,2082.5,0.0
2083,2083.5,9.844460927823723
2084,2084.5,31.65261870116787
2085,2085.5,54.49914143816002
2086,2086.5,25.53684354533093
2087,2087.5,37.56345462332186
2088,2088.5,18.665726727388424
2089,2089.5,0.17579034528149223
2090,2090.5,0.27138506396775625
2091,2091.5,1.7931395290145302
2092,2092.5,0.325050563991254
2093,2093.5,0.17780908624437586
2094,2094.5,0.12123193870725767
2095,2095.5,0.00023738186620479368
2096,2096.5,0.13202967894202888
2097,2097.5,0.3310278106398598
2098,2098.5,0.0
2099,2099.5,0.0
2100,2100.5,0.0
2101,2101.5,0.0
2102,2102.5,0.0
2103,2103.5,1.3046447157680334
2104,2104.5,83.15942833035821
2105,2105.5,6.996611864557804
2106,2106.5,7.577090139940233
2107,2107.5,21.594336928377544
2108,2108.5,3.449100979843235
2109,2109.5,1.8564535068121433
2110,2110.5,2.9038528321991968
2111,2111.5,5.751917008242978
2112,2112.5,0.6112893850992869
2113,2113.5,7.545168757749197
2114,2114.5,3.1898248115353653
2115,2115.5,14.84707009042672
2116,2116.5,13.943752602559297
2117,2117.5,16.60914481188072
2118,2118.5,22.956876157852168
2119,2119.5,47.66124928308108
2120,2120.5,52.75670284563414
2121,2121.5,15.966480190103612
2122,2122.5,15.674958755194512
2123,2123.5,8.931301939179766
2124,2124.5,10.355320224308718
2125,2125.5,7.253879369884202
2126,2126.5,2.160473920638957
2127,2127.5,0.13852619230018906
2128,2128.5,0.0
2129,2129.5,0.0
2130,2130.5,0.040271283991716825
2131,2131.5,7.9814033950818155
2132,2132.5,21.418780137792695
2133,2133.5,71.28986045839187
2134,2134.5,53.93283924249541
2135,2135.5,69.2423546787974
2136,2136.5,61.98064499600049
2137,2137.5,67.5044038182034
2138,2138.5,59.36649176871609
2139,2139.5,59.166708162353174
2140,2140.5,83.03108143353533
2141,2141.5,80.20843507015175
2142,2142.5,73.559737325958
2143,2143.5,54.004290973302865
2144,2144.5,32.18005088286221
2145,2145.5,21.75946534562571
2146,2146.5,14.43599055795466
2147,2147.5,10.03080602112393
2148,2148.5,6.153901976015026
2149,2149.5,0.3853213677660403
2150,2150.5,0.0
2151,2151.5,0.0
2152,2152.5,0.0
2153,2153.5,0.0
2154,2154.5,0.0
2155,2155.5,0.044345962833054246
2156,2156.5,4.252473735679423
2157,2157.5,12.934420392278813
2158,2158.5,22.120080445837363
2159,2159.5,36.53199829165089
2160,2160.5,56.78517018592594
2161,2161.5,79.39862107584736
2162,2162.5,82.36184569256025
2163,2163.5,81.74790130496052
2164,2164.5,78.22802827504586
2165,2165.5,66.79393631794731
2166,2166.5,68.11308060827324
2167,2167.5,79.3433398456823
2168,2168.5,70.36114482413956
2169,2169.5,19.779397625365068
2170,2170.5,24.64776705108722
2171,2171.5,24.911476051426245
2172,2172.5,8.683857619137388
2173,2173.5,34.16192759745013
2174,2174.5,72.38352118758064
2175,2175.5,60.32419716968864
2176,2176.5,69.29941846476652
2177,2177.5,56.661367237142585
2178,2178.5,60.97091932941563
2179,2179.5,65.11483422040618
2180,2180.5,70.98678213759662
2181,2181.5,74.73575463569361
2182,2182.5,78.01234696455684
2183,2183.5,73.43276518939437
2184,2184.5,70.13314079585507
2185,2185.5,67.04080546409403
2186,2186.5,60.83227032173554
2187,2187.5,50.53996441141779
2188,2188.5,58.264518264718326
2189,2189.5,41.57537636984537
2190,2190.5,26.07009858886037
2191,2191.5,30.675572248200268
2192,2192.5,28.275417095491896
2193,2193.5,28.768188125515298
2194,2194.5,29.091999965279587
2195,2195.5,27.970817432974663
2196,2196.5,22.756691956463026
2197,2197.5,21.884498197965584
2198,2198.5,19.62088196687189
2199,2199.5,13.588142727260175
2200,2200.5,18.305942604806866
2201,2201.5,20.40290146391097
2202,2202.5,20.34651326411137
2203,2203.5,27.019997154375226
2204,2204.5,22.340824534302005
2205,2205.5,23.60099349967383
2206,2206.5,24.386691768261638
2207,2207.5,41.25928659682343
2208,2208.5,12.478698428111645
2209,2209.5,7.669267081460988
2210,2210.5,31.446792042905678
2211,2211.5,57.86972107728902
2212,2212.5,8.813826081916782
2213,2213.5,31.1262200860467
2214,2214.5,38.100744208779645
2215,2215.5,38.96182179426778
2216,2216.5,22.385821454167434
2217,2217.5,11.062951300707986
2218,2218.5,16.194444022228236
2219,2219.5,7.931118192056946
2220,2220.5,7.361939601507773
2221,2221.5,10.906684727739172
2222,2222.5,6.711595962565363
2223,2223.5,4.927657581765601
2224,2224.5,3.727364440254984
2225,2225.5,3.3328748256504155
2226,2226.5,2.8117632472046954
2227,2227.5,3.534429190535559
2228,2228.5,2.6158610600851224
2229,2229.5,1.457136655096467
2230,2230.5,2.1021826203190614
2231,2231.5,0.6003096594096742
2232,2232.5,0.34250485114803714
2233,2233.5,0.02088296671238172
2234,2234.5,0.10503802938545845
2235,2235.5,0.3707194160086844
2236,2236.5,2.0848250076749215
2237,2237.5,2.258949179386345
2238,2238.5,3.0672878087415993
2239,2239.5,3.9133875857546587
2240,2240.5,3.583330893219118
2241,2241.5,1.1592262645999616
2242,2242.5,0.08100375034774444
2243,2243.5,0.08086798434059073
2244,2244.5,2.102996869172768
2245,2245.5,3.1749692289680227
2246,2246.5,0.4129888485282068
2247,2247.5,0.25691314059185183
2248,2248.5,0.053796313492211575
2249,2249.5,0.0
2250,2250.5,1.3168614567917492
2251,2251.5,2.8945211179189076
2252,2252.5,10.020412887340228
2253,2253.5,17.306135063547547
2254,2254.5,30.618751807021177
2255,2255.5,54.445219943206894
2256,2256.5,51.043331548304046
2257,2257.5,66.38437189002532
2258,2258.5,72.69735166466941
2259,2259.5,74.94969809887183
2260,2260.5,75.89423435130567
2261,2261.5,77.52980599646557
2262,2262.5,83.1085702486849
2263,2263.5,78.84304937476782
2264,2264.5,61.5288276952433
2265,2265.5,32.34562357909551
2266,2266.5,35.015443020435164
2267,2267.5,46.89063167477134
2268,2268.5,55.1962692795718
2269,2269.5,71.3327260549438
2270,2270.5,70.1557146925472
2271,2271.5,72.95906442465359
2272,2272.5,71.98099772624731
2273,2273.5,76.0466434989442
2274,2274.5,76.92293760319332
2275,2275.5,83.38255910096794
2276,2276.5,83.36259931852949
2277,2277.5,83.35345824174237
2278,2278.5,81.83619864914084
2279,2279.5,81.32297838523343
2280,2280.5,81.58752848351106
2281,2281.5,83.20000430949135
2282,2282.5,83.41181363892099
2283,2283.5,83.437552496607
2284,2284.5,74.32215139898211
2285,2285.5,81.33758932388416
2286,2286.5,60.163796586501654
2287,2287.5,52.309623559595
2288,2288.5,46.36543087504047
2289,2289.5,23.391452550168538
2290,2290.5,17.915146857811834
2291,2291.5,22.092366966918984
2292,2292.5,17.526461889782837
2293,2293.5,7.895244955437731
2294,2294.5,2.8099951472547047
2295,2295.5,0.19071944832184498
2296,2296.5,0.0
2297,2297.5,0.0
2298,2298.5,0.37870499558980103
2299,2299.5,13.624185970698464
2300,2300.5,42.97403392651766
2301,2301.5,73.14398762446737
2302,2302.5,81.3713887985737
2303,2303.5,81.68711052366683
2304,2304.5,79.33986080060745
2305,2305.5,76.03644821700152
2306,2306.5,75.8306360227095
2307,2307.5,72.19261225679996
2308,2308.5,54.71984967904846
2309,2309.5,31.90561108052973
2310,2310.5,31.35385727878103
2311,2311.5,26.87244952462934
2312,2312.5,6.937283827190785
2313,2313.5,0.07720905582931448
2314,2314.5,0.0
2315,2315.5,0.0
2316,2316.5,0.23675994940377193
2317,2317.5,0.0
2318,2318.5,1.212392689745511
2319,2319.5,5.245560571578489
2320,2320.5,0.1000814683276087
2321,2321.5,37.68427130755031
2322,2322.5,36.54016217357134
2323,2323.5,31.36904780897759
2324,2324.5,36.570803758540386
2325,2325.5,31.75726599346734
2326,2326.5,47.22136846358903
2327,2327.5,45.65431604728486
2328,2328.5,54.734756472028955
2329,2329.5,43.687615020225934
2330,2330.5,32.39297724011193
2331,2331.5,23.363936658223196
2332,2332.5,22.62839313089916
2333,2333.5,12.529289545706291
2334,2334.5,1.6695982491833556
2335,2335.5,0.3919399705327244
2336,2336.5,2.4074153479322633
2337,2337.5,0.0
2338,2338.5,0.0
2339,2339.5,0.12994294603716952
2340,2340.5,8.517097851177077
2341,2341.5,27.62470166327628
2342,2342.5,53.09995503981184
2343,2343.5,59.76411313453837
2344,2344.5,73.81492993738307
2345,2345.5,72.56958093630814
2346,2346.5,82.89260755930778
2347,2347.5,83.39661167359971
2348,2348.5,83.40509293606847
2349,2349.5,83.132984034516
2350,2350.5,79.70721359747053
2351,2351.5,76.93275332021592
2352,2352.5,75.27142460493138
2353,2353.5,83.43983208336928
2354,2354.5,80.77471733663151
2355,2355.5,71.76934242908922
2356,2356.5,65.5843842549936
2357,2357.5,50.45620015377107
2358,2358.5,43.686672272801864
2359,2359.5,35.17855016929085
2360,2360.5,72.72761150638901
2361,2361.5,40.96067383726305
2362,2362.5,32.13636768673364
2363,2363.5,20.411997075218498
2364,2364.5,18.19899710680696
2365,2365.5,3.099269003990089
2366,2366.5,46.267219216635574
2367,2367.5,67.28685966756836
2368,2368.5,63.46659686519813
2369,2369.5,71.21195632816222
2370,2370.5,72.52450453411495
2371,2371.5,73.98055041289324
2372,2372.5,71.45358975545267
2373,2373.5,68.44937941848775
2374,2374.5,75.96359802904973
2375,2375.5,82.46932808312046
2376,2376.5,76.70248308703378
2377,2377.5,74.05166551064649
2378,2378.5,78.67779300079144
2379,2379.5,75.37854308760109
2380,2380.5,48.622362664396874
2381,2381.5,80.26378771273978
2382,2382.5,70.04134352571141
2383,2383.5,75.86778326663253
2384,2384.5,70.94899937844312
2385,2385.5,61.81703228213259
2386,2386.5,51.741792790406336
2387,2387.5,46.439297782732496
2388,2388.5,34.59608367401499
2389,2389.5,26.93264367077598
2390,2390.5,18.829217143220987
2391,2391.5,18.92948623566208
2392,2392.5,13.43686991341753
2393,2393.5,11.577020381020763
2394,2394.5,7.2979054671586505
2395,2395.5,8.075171848675664
2396,2396.5,11.132854572854804
2397,2397.5,28.17455115841444
2398,2398.5,32.98025526331136
2399,2399.5,45.97633570820514
2400,2400.5,39.15752136714778
2401,2401.5,45.27625182708242
2402,2402.5,27.579410117046013
2403,2403.5,12.262543688449936
2404,2404.5,2.8946436248200893
2405,2405.5,0.0
2406,2406.5,0.0
2407,2407.5,2.6017606205796797
2408,2408.5,8.600334394671965
2409,2409.5,15.122520617597084
2410,2410.5,25.73415770805966
2411,2411.5,31.618034942883092
2412,2412.5,26.63353127757835
2413,2413.5,17.278381224515044
2414,2414.5,12.631175405455696
2415,2415.5,6.578300596799319
2416,2416.5,2.823992844711327
2417,2417.5,1.5948102171362457
2418,2418.5,0.0
2419,2419.5,0.0
2420,2420.5,0.22894775261265252
2421,2421.5,5.655479986474464
2422,2422.5,8.449613841744886
2423,2423.5,12.267187352130867
2424,2424.5,23.814016381036065
2425,2425.5,65.20273056037476
2426,2426.5,70.17980124307792
2427,2427.5,71.28359035112646
2428,2428.5,74.58072823119824
2429,2429.5,74.88726932082173
2430,2430.5,74.07388979195603
2431,2431.5,69.71051725825076
2432,2432.5,18.69029120175009
2433,2433.5,9.010027416794948
2434,2434.5,20.443372202156844
2435,2435.5,20.233886865052465
2436,2436.5,16.663379101172108
2437,2437.5,14.892073889989463
2438,2438.5,13.068291741855559
2439,2439.5,14.350268601289729
2440,2440.5,21.67568012396702
2441,2441.5,15.911887241430998
2442,2442.5,20.891840120361998
2443,2443.5,43.388202909362114
2444,2444.5,72.28780380924975
2445,2445.5,80.2286498613305
2446,2446.5,83.29570710929019
2447,2447.5,83.43281738186602
2448,2448.5,82.62736970265314
2449,2449.5,68.58792428952457
2450,2450.5,64.41604371414832
2451,2451.5,63.982123073364846
2452,2452.5,3.7544904687916194
2453,2453.5,1.3332011896997222
2454,2454.5,0.0
2455,2455.5,4.807448090664933
2456,2456.5,4.389810462292746
2457,2457.5,19.331283663689057
2458,2458.5,25.18099487869792
2459,2459.5,22.214661865160625
2460,2460.5,47.604086629164364
2461,2461.5,44.90789235493519
2462,2462.5,60.14444501467297
2463,2463.5,72.46496846585917
2464,2464.5,81.24760860079579
2465,2465.5,83.40737916262675
2466,2466.5,82.9631104704318
2467,2467.5,82.07709248321945
2468,2468.5,83.00740097421645
2469,2469.5,82.97961684156289
2470,2470.5,83.41354552820201
2471,2471.5,81.6327529745988
2472,2472.5,82.97502839759284
2473,2473.5,83.3875782188768
2474,2474.5,83.05990990216482
2475,2475.5,82.04202689996251
2476,2476.5,63.876495159028245
2477,2477.5,75.30663532124737
2478,2478.5,74.62475070096012
2479,2479.5,74.06878808130347
2480,2480.5,63.529962701994954
2481,2481.5,36.62300343403069
2482,2482.5,68.28957792582679
2483,2483.5,67.80662092313703
2484,2484.5,66.55599753366555
2485,2485.5,68.53085426035219
2486,2486.5,64.43489867721458
2487,2487.5,73.32099396623391
2488,2488.5,68.14858468867169
2489,2489.5,65.57076358854155
2490,2490.5,49.29256600031277
2491,2491.5,73.63360206864381
2492,2492.5,47.83055728430954
2493,2493.5,25.81993245406738
2494,2494.5,13.841436176974174
2495,2495.5,16.88831043824018
2496,2496.5,29.555686058919186
2497,2497.5,37.75591363543503
2498,2498.5,68.07560333504567
2499,2499.5,55.68881101933566
2500,2500.5,72.2008272494399
2501,2501.5,55.35004823378452
2502,2502.5,70.64073590839953
2503,2503.5,41.98270426015049
2504,2504.5,12.400067748769182
2505,2505.5,0.9888770542115827
2506,2506.5,0.6789004983300703
2507,2507.5,0.17269106141119098
2508,2508.5,0.22104148169968738
2509,2509.5,0.687820242794682
2510,2510.5,6.529878871859356
2511,2511.5,20.791549927172245
2512,2512.5,56.41222967461053
2513,2513.5,37.016651722147074
2514,2514.5,45.51671569662134
2515,2515.5,28.019424841915715
2516,2516.5,29.83374471286986
2517,2517.5,83.38613579146295
2518,2518.5,71.64719381616042
2519,2519.5,80.55076513160004
2520,2520.5,14.934959689595264
2521,2521.5,8.658123139397036
2522,2522.5,1.7880427641807444
2523,2523.5,4.095595732059311
2524,2524.5,0.6060811641971083
2525,2525.5,8.35610747604084
2526,2526.5,61.962731679648414
2527,2527.5,34.78347183137726
2528,2528.5,17.251069942671716
2529,2529.5,8.925342605350487
2530,2530.5,8.231107728425506
2531,2531.5,4.087202205038561
2532,2532.5,4.182711449294655
2533,2533.5,8.222719060195926
2534,2534.5,12.80289596049173
2535,2535.5,22.926604541382307
2536,2536.5,46.0050047573208
2537,2537.5,52.66942389607498
2538,2538.5,54.785869573644526
2539,2539.5,55.64459505203427
2540,2540.5,59.45066202899216
2541,2541.5,45.4742374719672
2542,2542.5,40.09619098165735
2543,2543.5,37.20249757001476
2544,2544.5,52.19852266252363
2545,2545.5,43.286829353797565
2546,2546.5,42.38042066426507
2547,2547.5,67.63345520391896
2548,2548.5,81.96229325178815
2549,2549.5,69.09323238726576
2550,2550.5,66.26456597429075
2551,2551.5,59.64685023457468
2552,2552.5,57.428631039137095
2553,2553.5,34.74993730170269
2554,2554.5,27.859717687055113
2555,2555.5,19.7806845585102
2556,2556.5,33.29973084999179
2557,2557.5,63.35080077065052
2558,2558.5,65.8463952743178
2559,2559.5,79.93798881976541
2560,2560.5,83.37304935561855
2561,2561.5,82.04962682614735
2562,2562.5,83.36406600301908
2563,2563.5,71.82209879640828
2564,2564.5,67.66333420735037
2565,2565.5,51.56186151968655
2566,2566.5,63.333924870138524
2567,2567.5,75.61395224291788
2568,2568.5,70.2073602749793
2569,2569.5,83.42544948450296
2570,2570.5,83.36170984829286
2571,2571.5,71.82075622653615
2572,2572.5,60.65747566540792
2573,2573.5,72.11167583309877
2574,2574.5,80.31272347809671
2575,2575.5,66.21437280370574
2576,2576.5,74.34272294319304
2577,2577.5,67.62911397321163
2578,2578.5,68.27122714720383
2579,2579.5,60.69090566393389
2580,2580.5,45.91972010743114
2581,2581.5,45.89474216602156
2582,2582.5,48.540574414123576
2583,2583.5,41.584080239806184
2584,2584.5,45.96893977083894
2585,2585.5,42.16711573013785
2586,2586.5,32.059804254343774
2587,2587.5,35.72950336321832
2588,2588.5,45.63674652950714
2589,2589.5,59.66853293068508
2590,2590.5,54.78394044895933
2591,2591.5,50.738304447439766
2592,2592.5,38.642646830090605
2593,2593.5,30.712345018031876
2594,2594.5,26.500759056236454
2595,2595.5,16.84127972016355
2596,2596.5,11.789490818068801
2597,2597.5,9.731105284578517
2598,2598.5,7.735114168102943
2599,2599.5,14.053712941879942
2600,2600.5,16.9058296490855
2601,2601.5,11.276346873215346
2602,2602.5,16.02146815266458
2603,2603.5,11.598415104147456
2604,2604.5,6.451990638259572
2605,2605.5,5.901261293039589
2606,2606.5,7.460054192698345
2607,2607.5,11.522423760838558
2608,2608.5,14.132362514817476
2609,2609.5,14.924259237636072
2610,2610.5,15.329712312367654
2611,2611.5,24.834601886134752
2612,2612.5,38.791985644762114
2613,2613.5,70.53779363059927
2614,2614.5,76.42113098370518
2615,2615.5,80.81065801476218
2616,2616.5,83.36932372943868
2617,2617.5,82.35204082419074
2618,2618.5,78.1823338488335
2619,2619.5,80.43740374204447
2620,2620.5,82.78433699831062
2621,2621.5,78.61900953763667
2622,2622.5,82.25176253941052
2623,2623.5,83.11118140360557
2624,2624.5,60.1141241703978
2625,2625.5,34.64327147743353
2626,2626.5,24.572686047807956
2627,2627.5,25.452670893858137
2628,2628.5,28.563074680093916
2629,2629.5,61.023943487012865
2630,2630.5,59.480022267353455
2631,2631.5,48.02772020365794
2632,2632.5,44.22865459932395
2633,2633.5,49.30514021141155
2634,2634.5,34.57640535439595
2635,2635.5,0.251242129614093
2636,2636.5,31.994993200087443
2637,2637.5,60.233191253013004
2638,2638.5,38.35912331363941
2639,2639.5,27.55185783153563
2640,2640.5,41.155999388429834
2641,2641.5,18.982961382420275
2642,2642.5,46.69603522455733
2643,2643.5,3.0041418462503673
2644,2644.5,3.0490910199420327
2645,2645.5,3.639679208746936
2646,2646.5,0.43506254593058336
2647,2647.5,0.4164849197019222
2648,2648.5,0.2756217349697206
2649,2649.5,0.156838067386435
2650,2650.5,0.06234885101382765
2651,2651.5,0.19140096475584342
2652,2652.5,0.008428871105797207
2653,2653.5,0.0
2654,2654.5,0.0
2655,2655.5,0.20007881911485562
2656,2656.5,3.575454967662233
2657,2657.5,0.9944489146224853
2658,2658.5,3.6831391429740075
2659,2659.5,35.6845612655912
2660,2660.5,75.32851369822005
2661,2661.5,82.20433109280634
2662,2662.5,82.72236683349897
2663,2663.5,83.42061696317732
2664,2664.5,78.65007272475798
2665,2665.5,72.28702660592408
2666,2666.5,64.55596017037185
2667,2667.5,29.040037077880832
2668,2668.5,54.9322432015256
2669,2669.5,38.548004415275095
2670,2670.5,22.829696357971507
2671,2671.5,13.160701221427676
2672,2672.5,11.877217913738884
2673,2673.5,10.659292359131108
2674,2674.5,7.580631941447812
2675,2675.5,15.426781784499735
2676,2676.5,30.07366517334829
2677,2677.5,19.76605798219935
2678,2678.5,29.843440382192384
2679,2679.5,55.00157271695885
2680,2680.5,42.918376339923654
2681,2681.5,50.18555263636656
2682,2682.5,33.53952712143226
2683,2683.5,37.592526691170534
2684,2684.5,16.086325087708513
2685,2685.5,16.557216038648555
2686,2686.5,15.312707319577788
2687,2687.5,81.93504094348
2688,2688.5,82.39207575508867
2689,2689.5,83.40659072174249
2690,2690.5,82.1036919219111
2691,2691.5,78.61751665585835
2692,2692.5,81.41696243328408
2693,2693.5,70.63912864119115
2694,2694.5,78.00645648571286
2695,2695.5,64.6768242331784
2696,2696.5,53.97348269365623
2697,2697.5,65.16165324142285
2698,2698.5,58.390743013630576
2699,2699.5,41.91775371492939
2700,2700.5,42.014891232424944
2701,2701.5,38.03887764188906
2702,2702.5,30.729074457427412
2703,2703.5,27.18078869364053
2704,2704.5,26.76571788243289
2705,2705.5,24.33322847523215
2706,2706.5,34.34023566305782
2707,2707.5,51.58039241890502
2708,2708.5,52.72028970275649
2709,2709.5,34.09069301365117
2710,2710.5,44.35186790356457
2711,2711.5,28.272432591041937
2712,2712.5,11.942990252304229
2713,2713.5,24.109519859336167
2714,2714.5,14.51252639498369
2715,2715.5,15.544617779174915
2716,2716.5,6.322917284513845
2717,2717.5,1.2950708218957252
2718,2718.5,0.3730187815447669
2719,2719.5,0.0
2720,2720.5,0.06901516084874103
2721,2721.5,0.02586043637291082
2722,2722.5,0.0
2723,2723.5,0.0
2724,2724.5,0.0
2725,2725.5,0.0
2726,2726.5,0.3028204867791598
2727,2727.5,0.18542105641669138
2728,2728.5,2.4654938169689373
2729,2729.5,1.7120845874396846
2730,2730.5,4.6072985094077
2731,2731.5,13.992408592683754
2732,2732.5,42.25444054281511
2733,2733.5,74.52489161305375
2734,2734.5,75.36338512635987
2735,2735.5,75.09604411096436
2736,2736.5,69.61100974114804
2737,2737.5,67.75983994675678
2738,2738.5,58.56002626168601
2739,2739.5,67.91840013959542
2740,2740.5,60.7448743960719
2741,2741.5,50.70822893642735
2742,2742.5,45.87851464336245
2743,2743.5,33.65401155990927
2744,2744.5,13.399357952737331
2745,2745.5,11.61661560521569
2746,2746.5,15.013535450268376
2747,2747.5,14.213045778075344
2748,2748.5,11.874207911368233
2749,2749.5,22.282151246183133
2750,2750.5,38.90569832843125
2751,2751.5,37.849439949834796
2752,2752.5,41.546334201695934
2753,2753.5,61.275969080441776
2754,2754.5,47.55401442469126
2755,2755.5,55.75175176904326
2756,2756.5,64.22744114822628
2757,2757.5,66.65475952804222
2758,2758.5,69.11314878672994
2759,2759.5,62.10633811978187
2760,2760.5,83.03316555856571
2761,2761.5,79.58225281355378
2762,2762.5,9.53938819434356
2763,2763.5,24.124329557035495
2764,2764.5,37.14551670589435
2765,2765.5,55.60304085978196
2766,2766.5,55.85810574418936
2767,2767.5,30.91838239914329
2768,2768.5,19.675068137004683
