,Time,Power
2265,2265.5,0.3205519108831948
2266,2266.5,0.14228540565600073
2267,2267.5,0.008751143301769352
2268,2268.5,0.0
2269,2269.5,0.0
2270,2270.5,0.0
2271,2271.5,0.0
2272,2272.5,0.30617035249025054
2273,2273.5,6.661991222214542
2274,2274.5,16.52467919065554
2275,2275.5,39.044618777780165
2276,2276.5,57.83400948954175
2277,2277.5,66.76083210018456
2278,2278.5,66.8866708744433
2279,2279.5,68.4240156032162
2280,2280.5,70.9637148611249
2281,2281.5,71.83878331969724
2282,2282.5,69.67882330521627
2283,2283.5,69.59978074518037
2284,2284.5,73.51315778398353
2285,2285.5,60.016413992088175
2286,2286.5,56.19283609711845
2287,2287.5,51.7408825001686
2288,2288.5,45.750092855171616
2289,2289.5,32.98528967086937
2290,2290.5,26.81144200889833
2291,2291.5,37.404001280363985
2292,2292.5,48.411067921360775
2293,2293.5,49.16091937855847
2294,2294.5,51.77230126897472
2295,2295.5,51.51269975065168
2296,2296.5,60.4624091755914
2297,2297.5,68.00916906915106
2298,2298.5,72.14698443033711
2299,2299.5,76.5760402373786
2300,2300.5,76.53743442714512
2301,2301.5,30.38731450112413
2302,2302.5,56.24945377646813
2303,2303.5,71.88665078224614
2304,2304.5,79.59822024770307
2305,2305.5,75.64611364259468
2306,2306.5,75.87660219407269
2307,2307.5,63.41352795584798
2308,2308.5,53.71814341008234
2309,2309.5,54.91306693462162
2310,2310.5,21.750424106758473
2311,2311.5,5.581240275847603
2312,2312.5,13.32335872610354
2313,2313.5,69.54840314976849
2314,2314.5,83.4389810638672
2315,2315.5,78.98784372679378
2316,2316.5,66.43706443263629
2317,2317.5,68.14462798465088
2318,2318.5,68.5621260735988
2319,2319.5,64.77312737824066
2320,2320.5,63.559069410917466
2321,2321.5,60.697349530584724
2322,2322.5,61.72951915579941
2323,2323.5,66.10306472791186
2324,2324.5,72.78959872293372
2325,2325.5,75.43217665967582
2326,2326.5,78.21068733588494
2327,2327.5,78.5201542826818
2328,2328.5,74.6189161791208
2329,2329.5,75.95049189805081
2330,2330.5,76.79395965398817
2331,2331.5,67.2011900146596
2332,2332.5,51.02799220091112
2333,2333.5,34.80317131347708
2334,2334.5,18.13078244486898
2335,2335.5,16.121079384214227
2336,2336.5,9.36530671323628
2337,2337.5,7.206473732322179
2338,2338.5,0.2460881422738864
2339,2339.5,0.023453495102632543
2340,2340.5,0.13021679073822195
2341,2341.5,0.18050975190072552
2342,2342.5,1.3367887763536213
2343,2343.5,2.1581569598373047
2344,2344.5,1.1516293827199209
2345,2345.5,3.545610026087002
2346,2346.5,7.406016091089717
2347,2347.5,23.7651676513093
2348,2348.5,39.75792767673133
2349,2349.5,57.175388215514005
2350,2350.5,65.64036050342108
2351,2351.5,57.11639725581557
2352,2352.5,69.01403693722239
2353,2353.5,61.72741098318095
2354,2354.5,53.261051889461015
2355,2355.5,45.025170850715156
2356,2356.5,41.733548545760264
2357,2357.5,45.54130472628525
2358,2358.5,38.60240212646815
2359,2359.5,37.88949910734491
2360,2360.5,36.350432830061315
2361,2361.5,15.084876183122887
2362,2362.5,27.042402641253865
2363,2363.5,26.857584372285515
2364,2364.5,22.114119909255027
2365,2365.5,28.32055873631816
2366,2366.5,35.22332017640906
2367,2367.5,77.4783886274175
2368,2368.5,83.42899741044722
2369,2369.5,13.18834041477429
2370,2370.5,1.6438718802818955
2371,2371.5,51.29267215644971
2372,2372.5,23.696310717251862
2373,2373.5,17.146726789350485
2374,2374.5,36.215921575028894
2375,2375.5,41.63933446515085
2376,2376.5,16.166024229608905
2377,2377.5,26.46105898322064
2378,2378.5,42.98210810816985
2379,2379.5,25.601602978942815
2380,2380.5,26.65824180874397
2381,2381.5,29.019404049749344
2382,2382.5,17.562717988178505
2383,2383.5,8.027615781786242
2384,2384.5,9.492941653024133
2385,2385.5,3.1424375583891075
2386,2386.5,1.1111684085424651
2387,2387.5,1.4340036201099726
2388,2388.5,0.40170047063260705
2389,2389.5,0.32853341738322256
2390,2390.5,5.326936935906424
2391,2391.5,18.426255391864217
2392,2392.5,22.041616257468036
2393,2393.5,43.95823102439558
2394,2394.5,72.62080608676253
2395,2395.5,72.98978325328551
2396,2396.5,77.59120399756426
2397,2397.5,75.59719636986183
2398,2398.5,82.33423167249262
2399,2399.5,80.73848315027755
2400,2400.5,34.673656797513495
2401,2401.5,48.29680918208631
2402,2402.5,76.14995464664301
2403,2403.5,63.70118650160762
2404,2404.5,70.57075477595181
2405,2405.5,57.21794171410694
2406,2406.5,28.06301774442534
2407,2407.5,59.06044708089956
2408,2408.5,2.0134098075708877
2409,2409.5,2.779929402022853
2410,2410.5,0.16996242076891502
2411,2411.5,1.6608828060503797
2412,2412.5,0.15163661129205178
2413,2413.5,1.7924548150787345
2414,2414.5,14.508759283891193
2415,2415.5,19.603870110113295
2416,2416.5,24.467905214293207
2417,2417.5,43.3309749801634
2418,2418.5,46.62981697204007
2419,2419.5,61.23574137124819
2420,2420.5,77.56785710164236
2421,2421.5,69.70221811858852
2422,2422.5,62.30660808500376
2423,2423.5,82.46652206641062
2424,2424.5,77.62216348859018
2425,2425.5,63.02447256361197
2426,2426.5,50.073447705559765
2427,2427.5,25.648566170769566
2428,2428.5,53.83999818725855
2429,2429.5,46.78102646718894
2430,2430.5,60.703093241613004
2431,2431.5,60.47655248833107
2432,2432.5,39.44828484245822
2433,2433.5,39.84537117304443
2434,2434.5,52.73323931087634
2435,2435.5,44.084113124461176
2436,2436.5,43.194803486357884
2437,2437.5,40.69214503192238
2438,2438.5,50.205814838985944
2439,2439.5,54.9555149977134
2440,2440.5,59.54804597858251
2441,2441.5,67.88985291264166
2442,2442.5,51.39637842321149
2443,2443.5,80.80956102114331
2444,2444.5,72.09510535928473
2445,2445.5,63.95176480320518
2446,2446.5,80.63749235505537
2447,2447.5,80.40021927003755
2448,2448.5,70.65612654955537
2449,2449.5,72.25582180375352
2450,2450.5,58.83837021757654
2451,2451.5,45.95867542035967
2452,2452.5,31.362746948916513
2453,2453.5,22.985554134921912
2454,2454.5,7.273854825170296
2455,2455.5,3.4194833923024306
2456,2456.5,9.227928087954599
2457,2457.5,2.340104725106414
2458,2458.5,0.36484874673238044
2459,2459.5,0.0
2460,2460.5,0.0
2461,2461.5,2.819644327517465
2462,2462.5,9.085796771395463
2463,2463.5,10.200010623966845
2464,2464.5,16.099771739524982
2465,2465.5,27.239979564751906
2466,2466.5,28.311087131096944
2467,2467.5,36.757083382274004
2468,2468.5,21.375812286505862
2469,2469.5,75.73311009564476
2470,2470.5,73.50527569510335
2471,2471.5,80.03113042814746
2472,2472.5,78.87247062762565
2473,2473.5,78.41753362729867
2474,2474.5,62.94220120216135
2475,2475.5,66.29727072540732
2476,2476.5,56.51693148619635
2477,2477.5,73.21052731485166
2478,2478.5,81.22336681068124
2479,2479.5,82.04922363793955
2480,2480.5,83.36597200422369
2481,2481.5,81.87147696323078
2482,2482.5,73.80298095776148
2483,2483.5,55.0188213583304
2484,2484.5,45.54921405204546
2485,2485.5,62.16935381239765
2486,2486.5,78.11667331292443
2487,2487.5,79.18197613171208
2488,2488.5,83.37699062777186
2489,2489.5,82.20309868088201
2490,2490.5,76.61383860176234
2491,2491.5,70.15973366131907
2492,2492.5,78.11886194216206
2493,2493.5,83.44186312920232
2494,2494.5,83.38759992841706
2495,2495.5,70.18421085357286
2496,2496.5,67.07804844081062
2497,2497.5,71.15209490257794
2498,2498.5,81.23505883680572
2499,2499.5,83.103067355285
2500,2500.5,34.706337218071525
2501,2501.5,55.855746209319506
2502,2502.5,82.84672998617863
2503,2503.5,82.64269364334568
2504,2504.5,82.16275982411388
2505,2505.5,82.02590711527563
2506,2506.5,81.916282725934
2507,2507.5,83.12610074886403
2508,2508.5,82.84543534285045
2509,2509.5,72.1858485197935
2510,2510.5,70.25101820984712
2511,2511.5,70.30023392345797
2512,2512.5,67.44143397194831
2513,2513.5,47.59634758052481
2514,2514.5,18.82441507494035
2515,2515.5,6.171634010642331
2516,2516.5,26.609145725198434
2517,2517.5,65.59891189718097
2518,2518.5,25.3241933011113
2519,2519.5,29.898237418894016
2520,2520.5,52.70595278877842
2521,2521.5,39.910394894203684
2522,2522.5,47.09462628378166
2523,2523.5,25.717200432274193
2524,2524.5,46.139578631261614
2525,2525.5,29.629592891855424
2526,2526.5,27.616093803550537
2527,2527.5,22.018569150159248
2528,2528.5,12.483561426111917
2529,2529.5,2.6614910335823576
2530,2530.5,5.737062857793485
2531,2531.5,9.74732330040022
2532,2532.5,10.31601900116139
2533,2533.5,10.874748723327793
2534,2534.5,11.987386196311725
2535,2535.5,20.865926108263565
2536,2536.5,28.054790270172468
2537,2537.5,22.613777274272636
2538,2538.5,32.83049860559748
2539,2539.5,22.131321649551456
2540,2540.5,22.208825677572932
2541,2541.5,51.822161608158176
2542,2542.5,72.89717476422123
2543,2543.5,67.85952301962625
2544,2544.5,75.06621881337455
2545,2545.5,82.96525491311762
2546,2546.5,77.97438597109108
2547,2547.5,65.68173410919921
2548,2548.5,63.62922803804657
2549,2549.5,63.86155295710014
2550,2550.5,62.720990711536885
2551,2551.5,58.269414166163344
2552,2552.5,32.137065741996295
2553,2553.5,26.261522700519713
2554,2554.5,32.838461288701566
2555,2555.5,35.1334524541414
2556,2556.5,32.667427529753944
2557,2557.5,24.363620951217314
2558,2558.5,26.006167440273778
2559,2559.5,29.61741048975785
2560,2560.5,34.17504782558744
2561,2561.5,34.981267313211866
2562,2562.5,41.61100655829277
2563,2563.5,51.32832159274846
2564,2564.5,62.189360077663736
2565,2565.5,78.90507158676822
2566,2566.5,74.96314288884119
2567,2567.5,79.60072974017264
2568,2568.5,81.0562879539809
2569,2569.5,74.50123588984314
2570,2570.5,78.89377947108812
2571,2571.5,83.44344102288854
2572,2572.5,82.59145054403582
2573,2573.5,53.92403421867064
2574,2574.5,62.162507843405194
2575,2575.5,75.71119632349286
2576,2576.5,62.28360263851128
2577,2577.5,36.3510315139696
2578,2578.5,33.4051442176906
2579,2579.5,48.68108021597074
2580,2580.5,61.06780093538776
2581,2581.5,48.7125753306468
2582,2582.5,46.992432451134235
2583,2583.5,48.18752408121895
2584,2584.5,51.96816244668679
2585,2585.5,48.68800546421008
2586,2586.5,57.96864858338585
2587,2587.5,72.18857597287634
2588,2588.5,77.6765383655864
2589,2589.5,82.21642285599312
2590,2590.5,77.87546036662788
2591,2591.5,80.47256450384506
2592,2592.5,82.12133136255602
2593,2593.5,83.42619215937519
2594,2594.5,83.40002752439962
2595,2595.5,83.42430259410152
2596,2596.5,83.28019792077778
2597,2597.5,82.72830401419
2598,2598.5,81.82964233069484
2599,2599.5,70.79268826638658
2600,2600.5,53.80834486918079
2601,2601.5,16.049681333977794
2602,2602.5,19.380841469183967
2603,2603.5,23.17552698126518
2604,2604.5,19.293185329836884
2605,2605.5,8.254948094138054
2606,2606.5,8.606904556026276
2607,2607.5,9.157108836096754
2608,2608.5,9.824881098740526
2609,2609.5,5.447182226918676
2610,2610.5,3.7444191807128235
2611,2611.5,80.82543148992806
2612,2612.5,62.2099583060337
2613,2613.5,40.02781310511762
2614,2614.5,80.0803343807015
2615,2615.5,75.5483713312265
2616,2616.5,70.35115576157358
2617,2617.5,60.11458425207897
2618,2618.5,75.6947751720801
2619,2619.5,52.37875872027136
2620,2620.5,56.475581686837344
2621,2621.5,68.10553073879407
2622,2622.5,80.09348198754087
2623,2623.5,59.296240170007145
2624,2624.5,28.259496157016017
2625,2625.5,26.875645071344003
2626,2626.5,34.174295874699396
2627,2627.5,40.038769130973485
2628,2628.5,41.945915848248475
2629,2629.5,39.61749838176266
2630,2630.5,35.280908684979394
2631,2631.5,31.664320961331324
2632,2632.5,32.44301856265482
2633,2633.5,26.697672151400518
2634,2634.5,19.774788915436616
2635,2635.5,12.839967229776343
2636,2636.5,15.780745262466098
2637,2637.5,17.297358581053285
2638,2638.5,6.442986723476707
2639,2639.5,4.770130643445555
2640,2640.5,9.446144797892616
2641,2641.5,30.764048525912024
2642,2642.5,20.00437019944672
2643,2643.5,12.585043625786607
2644,2644.5,17.035376108611256
2645,2645.5,24.562409243754573
2646,2646.5,28.04002859667923
2647,2647.5,36.5737620792824
2648,2648.5,28.251584872323598
2649,2649.5,12.30822441364267
2650,2650.5,15.186412769450419
2651,2651.5,11.696703736978618
2652,2652.5,13.629083042722414
2653,2653.5,6.504130180888553
2654,2654.5,1.9822365395231787
2655,2655.5,0.6670192934051511
2656,2656.5,4.320708146475597
2657,2657.5,4.2702302293391465
2658,2658.5,2.8198007535429293
2659,2659.5,0.3880956096940608
2660,2660.5,0.3052783023717138
2661,2661.5,44.715928066684
2662,2662.5,81.65317218429414
2663,2663.5,79.41094850887009
2664,2664.5,76.25552667576052
2665,2665.5,78.18003276913674
2666,2666.5,72.63650885153865
2667,2667.5,62.36127384397025
2668,2668.5,58.009917848468795
2669,2669.5,46.76207558892208
2670,2670.5,50.93697590738984
2671,2671.5,45.676358527629205
2672,2672.5,22.95708739308638
2673,2673.5,22.861067655944055
2674,2674.5,22.282814079909876
2675,2675.5,22.318373098866836
2676,2676.5,20.36487671289817
2677,2677.5,11.476764903739955
2678,2678.5,5.50784374626631
2679,2679.5,2.788558498661996
2680,2680.5,1.757952377483807
2681,2681.5,2.613551686697392
2682,2682.5,3.2980312700621286
2683,2683.5,15.143716198670582
2684,2684.5,39.47937216093552
2685,2685.5,57.30617503472349
2686,2686.5,68.68131114526511
2687,2687.5,66.95697923075655
2688,2688.5,63.5270121903386
2689,2689.5,59.159872964546665
2690,2690.5,59.71635220576747
2691,2691.5,51.98079162349523
2692,2692.5,39.60640501496767
2693,2693.5,25.390079496600034
2694,2694.5,10.67317740993367
2695,2695.5,17.320087886349118
2696,2696.5,26.211552774283916
2697,2697.5,15.70337694127324
2698,2698.5,8.403891758025038
2699,2699.5,1.5424380672458164
2700,2700.5,22.92339773079064
2701,2701.5,24.130271910325508
2702,2702.5,17.761046360825866
2703,2703.5,16.96357318103116
2704,2704.5,22.79902871816225
2705,2705.5,24.893284069489646
2706,2706.5,23.047694810521204
2707,2707.5,25.214746542795694
2708,2708.5,69.05488287426257
2709,2709.5,70.4050861938069
2710,2710.5,49.50612180175758
2711,2711.5,67.30547950404534
2712,2712.5,68.10327657478338
2713,2713.5,67.89598834651082
2714,2714.5,59.753001761285766
2715,2715.5,68.65604957655951
2716,2716.5,75.17683192403476
2717,2717.5,82.3427924639701
2718,2718.5,83.42676188289288
2719,2719.5,82.22726456952162
2720,2720.5,65.64792028001479
2721,2721.5,32.792013065051954
2722,2722.5,37.38196182254791
2723,2723.5,36.24922751041953
2724,2724.5,32.83974436829172
2725,2725.5,30.37875242212611
2726,2726.5,25.31127443764076
2727,2727.5,30.957052030719137
2728,2728.5,28.275247142469134
2729,2729.5,0.0
2730,2730.5,77.16035182756552
2731,2731.5,82.71919545377506
2732,2732.5,61.18980479395442
2733,2733.5,81.98878324147327
2734,2734.5,80.88082694524321
2735,2735.5,82.79892723146013
2736,2736.5,83.43192747199957
2737,2737.5,79.87230054826196
2738,2738.5,83.31994309752832
2739,2739.5,78.40778115746043
2740,2740.5,82.03802351213773
2741,2741.5,80.5868061177717
2742,2742.5,59.24840476790537
2743,2743.5,39.97888728944488
2744,2744.5,51.74439794260744
2745,2745.5,33.04404703860646
2746,2746.5,11.682258887351946
2747,2747.5,17.867999265841522
2748,2748.5,11.61739957192259
2749,2749.5,17.749311251425432
2750,2750.5,10.094303639452802
2751,2751.5,8.945870539121852
2752,2752.5,6.15098903510364
2753,2753.5,8.590012786441058
2754,2754.5,1.7928316639832935
2755,2755.5,0.3444873131679621
2756,2756.5,7.622365627794112
2757,2757.5,45.66177793403717
2758,2758.5,58.154663844018565
2759,2759.5,53.29905013809866
2760,2760.5,36.590718900375656
2761,2761.5,29.560072774029265
2762,2762.5,20.36715196465723
2763,2763.5,18.084297374482112
2764,2764.5,47.89193170429244
2765,2765.5,73.03835846865482
2766,2766.5,64.7546815228202
2767,2767.5,54.95107541527487
2768,2768.5,37.05746189492866
2769,2769.5,21.201647801111626
2770,2770.5,25.383543219797946
2771,2771.5,17.93652097590548
2772,2772.5,18.748804392516725
2773,2773.5,23.982354364444447
2774,2774.5,25.682373037406286
2775,2775.5,33.99187828380058
2776,2776.5,64.0294797551344
2777,2777.5,76.09387326502083
2778,2778.5,0.0
2779,2779.5,70.7835857992711
2780,2780.5,83.43574160944341
2781,2781.5,83.10347888098327
2782,2782.5,74.30509137145914
2783,2783.5,83.39011631209544
2784,2784.5,81.6290798938685
2785,2785.5,81.87204775185305
2786,2786.5,68.2126381014909
2787,2787.5,60.4624091755914
2788,2788.5,73.17978158345332
2789,2789.5,83.25237653379925
2790,2790.5,82.4210221598949
2791,2791.5,83.4032862156836
2792,2792.5,70.3692305585406
2793,2793.5,80.2801406174244
2794,2794.5,81.69320192470023
2795,2795.5,77.25476804504366
2796,2796.5,68.02678403388838
2797,2797.5,59.6236316090027
2798,2798.5,61.66748585704376
2799,2799.5,49.18911184595038
2800,2800.5,40.17230131808443
2801,2801.5,34.380215743531785
2802,2802.5,48.74299364696278
2803,2803.5,64.57754634499383
2804,2804.5,81.32759054486871
2805,2805.5,83.36488079473169
2806,2806.5,83.43897399578815
2807,2807.5,82.76051473480767
2808,2808.5,81.9342649635471
2809,2809.5,81.96359539312364
2810,2810.5,76.95217460519972
2811,2811.5,56.5755837564281
2812,2812.5,81.07964259980515
2813,2813.5,83.40733638680092
2814,2814.5,83.39851566997321
2815,2815.5,83.41782309313145
2816,2816.5,74.35750099016694
2817,2817.5,56.77090610078244
2818,2818.5,44.937885757955414
2819,2819.5,33.41767834170345
2820,2820.5,25.609644529117
2821,2821.5,15.67405054228503
2822,2822.5,8.722264247935625
2823,2823.5,6.875373349884144
2824,2824.5,7.61312054506006
2825,2825.5,7.099564898348545
2826,2826.5,8.462638530158163
2827,2827.5,19.185074437671567
2828,2828.5,33.542197636045664
2829,2829.5,62.51131347457603
2830,2830.5,64.75732928631119
2831,2831.5,68.68490796896764
2832,2832.5,65.8543124826426
2833,2833.5,66.32476215818195
2834,2834.5,62.9216591063022
2835,2835.5,29.722301150437417
2836,2836.5,22.35703858456839
2837,2837.5,30.152931082758144
2838,2838.5,32.46329414302446
2839,2839.5,23.606000997943227
2840,2840.5,24.885291671725696
2841,2841.5,24.977708485607987
2842,2842.5,22.749859045743495
2843,2843.5,27.20788440591702
2844,2844.5,19.72696941415826
2845,2845.5,8.231428778787684
2846,2846.5,4.621031997333296
2847,2847.5,1.8082041971708074
2848,2848.5,2.8999834810986673
2849,2849.5,7.330249493357986
2850,2850.5,8.528168263547597
2851,2851.5,7.820987954804502
2852,2852.5,33.406926632556996
2853,2853.5,70.1736729101902
2854,2854.5,72.51872060606804
2855,2855.5,58.56840095795737
2856,2856.5,51.678110668954304
2857,2857.5,37.02516859082062
2858,2858.5,10.627958712285936
2859,2859.5,18.615031493853706
2860,2860.5,60.20334402923701
2861,2861.5,64.72840801524622
2862,2862.5,72.2527855516037
2863,2863.5,66.49114262051108
2864,2864.5,51.55140321071127
2865,2865.5,26.029312319501898
2866,2866.5,16.993527588825614
2867,2867.5,19.685638762593282
2868,2868.5,35.49918850261139
2869,2869.5,31.145202772660248
2870,2870.5,32.72284820511214
2871,2871.5,39.279722365991695
2872,2872.5,81.85094035325054
2873,2873.5,43.27720461986177
2874,2874.5,36.207452539176195
2875,2875.5,48.41686554926073
2876,2876.5,67.05133441513081
2877,2877.5,76.02428838744756
2878,2878.5,70.51720148126384
2879,2879.5,75.95018298827965
2880,2880.5,78.86611368940554
2881,2881.5,75.8372602044541
2882,2882.5,63.37723079732455
2883,2883.5,47.30844000232665
2884,2884.5,54.891251791853634
2885,2885.5,60.822606579909824
2886,2886.5,71.17648751409624
2887,2887.5,52.295684233797246
2888,2888.5,36.96163969165198
2889,2889.5,15.423983004801864
2890,2890.5,11.003689803643445
2891,2891.5,11.214439964144423
2892,2892.5,18.687594038271733
2893,2893.5,26.86791425525928
2894,2894.5,33.691278556294854
2895,2895.5,37.69864751043522
2896,2896.5,44.183270646454986
2897,2897.5,65.25476313558755
2898,2898.5,67.65281571903023
2899,2899.5,69.14731452256804
2900,2900.5,56.53471872005573
2901,2901.5,78.67515878287321
2902,2902.5,60.9604326144337
2903,2903.5,47.79935955017373
2904,2904.5,26.758772676735315
2905,2905.5,83.4305063808315
2906,2906.5,81.3370675011561
2907,2907.5,82.28611049581441
2908,2908.5,83.04406578047256
2909,2909.5,83.36643158022673
2910,2910.5,82.88384458315934
2911,2911.5,79.03808004158617
2912,2912.5,17.915037664039456
2913,2913.5,17.63431402355691
2914,2914.5,7.104146353929204
2915,2915.5,8.6684335987696
2916,2916.5,11.68922667323376
2917,2917.5,23.62700887872728
2918,2918.5,39.55654842788203
2919,2919.5,49.67845805584794
2920,2920.5,59.12327052368038
2921,2921.5,50.750553755511454
2922,2922.5,33.92624385029039
2923,2923.5,61.84289081861431
2924,2924.5,43.90452057633153
2925,2925.5,30.027090021133695
2926,2926.5,28.393565391286234
2927,2927.5,82.7914679550589
2928,2928.5,80.63059397489762
2929,2929.5,83.37233424909672
2930,2930.5,81.90968498620747
2931,2931.5,76.03250102268463
2932,2932.5,69.078426014978
2933,2933.5,54.2018215448485
2934,2934.5,57.4966000712148
2935,2935.5,70.0218351392846
2936,2936.5,45.01491263728693
2937,2937.5,3.8720674063690317
2938,2938.5,1.749502212861074
2939,2939.5,6.7944818620421135
2940,2940.5,21.19363835064767
2941,2941.5,36.05027988797705
2942,2942.5,49.04895035611284
2943,2943.5,61.21592540797913
2944,2944.5,71.58449485351194
2945,2945.5,78.5093114223718
2946,2946.5,76.4630024994135
2947,2947.5,71.55470341065731
2948,2948.5,66.497976617906
2949,2949.5,53.332718703783804
2950,2950.5,31.138207327190376
2951,2951.5,30.989783300360195
2952,2952.5,83.02992612392194
2953,2953.5,72.25519551383417
2954,2954.5,66.55347092200061
2955,2955.5,53.013111355696516
2956,2956.5,50.91029591152129
2957,2957.5,57.46706043797926
2958,2958.5,55.35852959543166
2959,2959.5,67.58483363941566
2960,2960.5,59.751938805676275
2961,2961.5,24.409431903721508
2962,2962.5,35.5083950410879
2963,2963.5,33.441759553694574
2964,2964.5,35.7621588350944
2965,2965.5,23.289113381413877
2966,2966.5,25.183007944232866
2967,2967.5,21.708474991274887
2968,2968.5,21.420802600843004
2969,2969.5,24.58797269994303
2970,2970.5,57.52884944861867
2971,2971.5,59.399003004567895
2972,2972.5,51.02204442228234
2973,2973.5,37.584713778318374
2974,2974.5,46.43773071729594
2975,2975.5,44.91000598034039
2976,2976.5,48.7883213082992
2977,2977.5,63.94421738401028
2978,2978.5,63.275181138321315
2979,2979.5,67.76038492794413
2980,2980.5,80.57695029700675
2981,2981.5,75.55068150622685
2982,2982.5,74.91655627310949
2983,2983.5,66.86481185855907
2984,2984.5,37.88764486799469
2985,2985.5,24.075782134325582
2986,2986.5,22.861667455328426
2987,2987.5,30.305454719052303
2988,2988.5,27.582357711063644
2989,2989.5,21.02176172036961
2990,2990.5,15.966708439687503
2991,2991.5,20.554215599039132
2992,2992.5,57.7262134215085
2993,2993.5,64.5599853764465
2994,2994.5,61.46052108528884
2995,2995.5,51.04295109665929
2996,2996.5,42.07671527343719
2997,2997.5,40.77046826012855
2998,2998.5,33.863973099689396
2999,2999.5,83.42744460970603
3000,3000.5,83.38380108303122
3001,3001.5,67.68669984267567
3002,3002.5,44.79005184166391
3003,3003.5,44.341499337275025
3004,3004.5,46.00638651113154
3005,3005.5,58.88433698405803
3006,3006.5,64.11200846877313
3007,3007.5,82.82390400182065
3008,3008.5,70.30097737485323
3009,3009.5,73.41165660035998
3010,3010.5,70.41083643250009
3011,3011.5,64.1690084923826
3012,3012.5,63.275742372673605
3013,3013.5,61.180335509646454
3014,3014.5,56.88470338481976
3015,3015.5,62.879436230290686
3016,3016.5,50.64304752957951
3017,3017.5,43.001899907455815
3018,3018.5,35.79593104690993
3019,3019.5,33.866300415520435
3020,3020.5,43.10467954206704
3021,3021.5,57.94381824059776
3022,3022.5,70.95078169362297
3023,3023.5,77.20950872824021
3024,3024.5,71.38566698165627
3025,3025.5,69.79752567300015
3026,3026.5,60.45153898892894
3027,3027.5,56.367736607614425
3028,3028.5,60.40900719948489
3029,3029.5,45.133142068342075
3030,3030.5,58.98590857496035
3031,3031.5,43.38683879035
3032,3032.5,52.18062432942452
3033,3033.5,47.16031263035473
3034,3034.5,38.324936249461466
3035,3035.5,45.11974688795314
3036,3036.5,37.58175747456679
3037,3037.5,36.73240741038676
3038,3038.5,35.745355864469424
3039,3039.5,32.468326366683165
3040,3040.5,38.896715946073975
3041,3041.5,42.07461369236229
3042,3042.5,33.381305617298736
3043,3043.5,31.8065819278211
3044,3044.5,18.929063034307788
3045,3045.5,26.989777975546488
3046,3046.5,23.82891228439472
3047,3047.5,39.950486353109
3048,3048.5,42.49943713449498
3049,3049.5,28.589615768615822
3050,3050.5,38.81488309009068
3051,3051.5,37.78478033212003
3052,3052.5,40.01666751376274
3053,3053.5,39.22122159439892
3054,3054.5,54.92767143876933
3055,3055.5,31.469030461216175
3056,3056.5,17.233118339585946
3057,3057.5,15.216306199178794
3058,3058.5,20.96531846263929
3059,3059.5,20.98187599475433
3060,3060.5,22.55813923318101
3061,3061.5,12.492981848926496
3062,3062.5,10.566538312588861
3063,3063.5,7.361013377403812
3064,3064.5,6.790820959221096
3065,3065.5,2.145848864367369
3066,3066.5,4.749120001206126
3067,3067.5,5.865841631657328
3068,3068.5,16.12837043665617
3069,3069.5,17.82292070196515
3070,3070.5,11.276574679861007
3071,3071.5,12.384815081417166
3072,3072.5,9.425986926935694
3073,3073.5,5.143644075425709
3074,3074.5,14.634730330494529
3075,3075.5,10.772092256764399
3076,3076.5,7.694029388836787
3077,3077.5,3.7620238714935224
3078,3078.5,1.6884145276512008
3079,3079.5,0.48200417972505055
3080,3080.5,0.07514872136190431
3081,3081.5,0.0
3082,3082.5,0.0
3083,3083.5,0.0
3084,3084.5,0.0
3085,3085.5,0.20815595932381453
3086,3086.5,2.957106382399705
3087,3087.5,6.18814901225684
3088,3088.5,6.230595908327145
3089,3089.5,7.953491477982663
3090,3090.5,13.67805168972815
3091,3091.5,25.223884815065624
3092,3092.5,42.18574511477602
3093,3093.5,65.00388701846784
3094,3094.5,70.6504494055959
3095,3095.5,75.52033552148102
3096,3096.5,75.74752995192281
3097,3097.5,69.78009228494933
3098,3098.5,59.62643984752384
3099,3099.5,47.1547067742752
3100,3100.5,49.886901434505894
3101,3101.5,54.88004954403291
3102,3102.5,48.13579962381716
3103,3103.5,40.25683192947125
3104,3104.5,11.470141286140757
3105,3105.5,10.12920137981813
3106,3106.5,10.217191326033442
3107,3107.5,8.564420717126739
3108,3108.5,19.785094485783144
3109,3109.5,21.387970987682824
3110,3110.5,31.790774418647203
3111,3111.5,39.37544145119956
3112,3112.5,44.19867824249855
3113,3113.5,38.64147389585775
3114,3114.5,28.49743098753958
3115,3115.5,16.24831805183121
3116,3116.5,19.48901529957175
3117,3117.5,13.010843736686484
3118,3118.5,7.465076583322357
3119,3119.5,34.16018545979221
3120,3120.5,14.42196146964148
3121,3121.5,2.4381282880554487
3122,3122.5,0.19194846239357433
3123,3123.5,0.0
3124,3124.5,1.0580873854982358
3125,3125.5,8.645645002459482
3126,3126.5,15.520438749704661
3127,3127.5,23.37139343086722
3128,3128.5,22.211159030205465
3129,3129.5,16.49285498505036
3130,3130.5,20.94594789919375
3131,3131.5,48.53951028204171
3132,3132.5,14.371527337554777
3133,3133.5,24.750803145286596
3134,3134.5,38.470466507563096
3135,3135.5,59.365032932408475
3136,3136.5,72.51938798828444
3137,3137.5,60.72551099543025
3138,3138.5,35.85062802861959
3139,3139.5,28.100260821096946
