,Time,Power
2149,2149.5,3.4262462649777228
2150,2150.5,3.9685730836740603
2151,2151.5,5.431031330520388
2152,2152.5,4.193775075998869
2153,2153.5,3.361327556736763
2154,2154.5,0.2566734621365398
2155,2155.5,0.0
2156,2156.5,0.4011503999084155
2157,2157.5,7.8134944186993
2158,2158.5,4.471599548702861
2159,2159.5,7.402750607231098
2160,2160.5,7.3206213296080405
2161,2161.5,14.197483571012663
2162,2162.5,5.076644144857769
2163,2163.5,1.8785606349630135
2164,2164.5,0.0
2165,2165.5,0.2443647978766787
2166,2166.5,14.50460372331629
2167,2167.5,18.562741039064587
2168,2168.5,17.532534806902145
2169,2169.5,1.7510059267790299
2170,2170.5,4.083237898875875
2171,2171.5,42.60552050802383
2172,2172.5,39.70155679648046
2173,2173.5,32.16330203198016
2174,2174.5,19.924429292176832
2175,2175.5,12.954846081882748
2176,2176.5,9.487119633915615
2177,2177.5,5.589876126614742
2178,2178.5,6.514924239086716
2179,2179.5,21.53680142678632
2180,2180.5,35.227997316419255
2181,2181.5,48.887796361762156
2182,2182.5,44.70004096721899
2183,2183.5,35.8856112982452
2184,2184.5,29.892712439145168
2185,2185.5,26.404850873977523
2186,2186.5,27.659096052864207
2187,2187.5,27.845876994166616
2188,2188.5,22.54728447844392
2189,2189.5,15.80465858500483
2190,2190.5,24.640866100911264
2191,2191.5,10.01549387433527
2192,2192.5,9.934069964559201
2193,2193.5,0.020333428084096716
2194,2194.5,0.31175040038192187
2195,2195.5,14.055006804550409
2196,2196.5,27.227015835762554
2197,2197.5,28.642978492645867
2198,2198.5,28.60650696663278
2199,2199.5,37.00707650119498
2200,2200.5,43.97242366308079
2201,2201.5,56.434691136145446
2202,2202.5,57.179316403019605
2203,2203.5,70.13066988092554
2204,2204.5,83.41559508627394
2205,2205.5,83.2793434002016
2206,2206.5,82.64373491154234
2207,2207.5,82.67538232198785
2208,2208.5,82.46766702614065
2209,2209.5,83.41991902118218
2210,2210.5,81.87046937100519
2211,2211.5,81.41477236264929
2212,2212.5,80.36643116850732
2213,2213.5,80.59382601399935
2214,2214.5,80.39121750127934
2215,2215.5,81.86014655933052
2216,2216.5,70.20166866679956
2217,2217.5,53.01178157250708
2218,2218.5,26.94519066874414
2219,2219.5,24.07076775936136
2220,2220.5,51.004859445655256
2221,2221.5,71.45850863423436
2222,2222.5,75.40180028793128
2223,2223.5,79.27008061326407
2224,2224.5,82.72369079658317
2225,2225.5,77.69832055279917
2226,2226.5,70.71777563375528
2227,2227.5,72.74145986043517
2228,2228.5,82.74522246785389
2229,2229.5,83.42372744324193
2230,2230.5,83.0497736880358
2231,2231.5,83.42582043920437
2232,2232.5,83.4160825378331
2233,2233.5,58.551471940633135
2234,2234.5,55.8569861399402
2235,2235.5,81.48517272307593
2236,2236.5,69.89975673307207
2237,2237.5,60.38105925321528
2238,2238.5,22.304837656119865
2239,2239.5,41.384257038585666
2240,2240.5,83.43008473970364
2241,2241.5,82.62419817967236
2242,2242.5,81.6240206435016
2243,2243.5,73.5363443725129
2244,2244.5,69.72185509975579
2245,2245.5,52.915692013722904
2246,2246.5,40.13097166644617
2247,2247.5,40.56908499745826
2248,2248.5,25.158680584451258
2249,2249.5,21.47762797990294
2250,2250.5,15.481629498754003
2251,2251.5,1.065713568689168
2252,2252.5,0.18802243263101281
2253,2253.5,0.0
2254,2254.5,0.06879024573859784
2255,2255.5,0.0
2256,2256.5,1.3007092345720608
2257,2257.5,1.1009525585306232
2258,2258.5,6.885172104685895
2259,2259.5,15.394519084316833
2260,2260.5,32.2406165291333
2261,2261.5,22.996528342032626
2262,2262.5,3.1730533289442993
2263,2263.5,3.231454533557214
2264,2264.5,1.5670181134973227
2265,2265.5,0.0
2266,2266.5,2.113643533191832
2267,2267.5,2.718104755680288
2268,2268.5,0.39954643386621996
2269,2269.5,1.3346170820327279
2270,2270.5,7.731905981002738
2271,2271.5,10.038013401211014
2272,2272.5,24.040229475092758
2273,2273.5,25.51009599425928
2274,2274.5,32.56134079194736
2275,2275.5,64.01300796849898
2276,2276.5,38.103527967076744
2277,2277.5,24.340265210794364
2278,2278.5,75.96900813064039
2279,2279.5,78.29868358994443
2280,2280.5,81.60309972251366
2281,2281.5,80.66932009071286
2282,2282.5,66.8356374591635
2283,2283.5,14.956804654509764
2284,2284.5,37.143132484390954
2285,2285.5,43.290284338817884
2286,2286.5,37.22703017964649
2287,2287.5,26.681091294721302
2288,2288.5,42.81078374616593
2289,2289.5,32.43038764398334
2290,2290.5,64.52090879782288
2291,2291.5,65.01186731416506
2292,2292.5,60.383218489350305
2293,2293.5,43.457411278062196
2294,2294.5,38.02144040473914
2295,2295.5,69.40554552925329
2296,2296.5,56.566448183082
2297,2297.5,15.528999791923939
2298,2298.5,12.418989095476794
2299,2299.5,22.32444421897011
2300,2300.5,4.300155192162114
2301,2301.5,59.868641191276126
2302,2302.5,13.51440981318883
2303,2303.5,11.725516845846608
2304,2304.5,24.564076655679965
2305,2305.5,13.438762693481365
2306,2306.5,0.041029999561595996
2307,2307.5,0.10499170649862731
2308,2308.5,0.574348062628671
2309,2309.5,6.748843303091326
2310,2310.5,32.420643650219475
2311,2311.5,9.05010771549173
2312,2312.5,29.225733710341117
2313,2313.5,16.234257517080724
2314,2314.5,27.0740858709215
2315,2315.5,55.679985444943355
2316,2316.5,66.18531078391584
2317,2317.5,73.44890586377727
2318,2318.5,77.53952386227105
2319,2319.5,77.18203566756651
2320,2320.5,66.31608000845264
2321,2321.5,73.85396268612124
2322,2322.5,51.303420802154534
2323,2323.5,46.25056212625738
2324,2324.5,41.22007566898252
2325,2325.5,47.667349779775094
2326,2326.5,78.51368582848308
2327,2327.5,60.724178804662024
2328,2328.5,34.733123347098314
2329,2329.5,13.094537124442283
2330,2330.5,19.572857296890685
2331,2331.5,10.751427446080028
2332,2332.5,25.088630454789595
2333,2333.5,8.174164967831372
2334,2334.5,0.19046714956207228
2335,2335.5,0.17973927333826253
2336,2336.5,0.09870664615097154
2337,2337.5,0.0
2338,2338.5,0.0
2339,2339.5,0.0
2340,2340.5,0.0
2341,2341.5,21.4856502351306
2342,2342.5,23.839410730814198
2343,2343.5,35.633989700636455
2344,2344.5,50.587855246822926
2345,2345.5,51.18040513691392
2346,2346.5,52.520035388080494
2347,2347.5,34.220991352689396
2348,2348.5,46.223108483209614
2349,2349.5,5.467902645978329
2350,2350.5,0.11827374221486359
2351,2351.5,0.0
2352,2352.5,0.0
2353,2353.5,0.0
2354,2354.5,0.0
2355,2355.5,4.805401318091472
2356,2356.5,63.04614498967213
2357,2357.5,15.312768782072418
2358,2358.5,1.0044059923441164
2359,2359.5,7.836996751541103
2360,2360.5,0.30035588777060074
2361,2361.5,0.0
2362,2362.5,0.0
2363,2363.5,0.03423048025644365
2364,2364.5,52.66361387072939
2365,2365.5,68.4933538323141
2366,2366.5,65.62186385028026
2367,2367.5,73.50548240279633
2368,2368.5,77.04028134454904
2369,2369.5,78.48348152673363
2370,2370.5,77.4425950890528
2371,2371.5,57.548513243002816
2372,2372.5,68.19088244057001
2373,2373.5,32.81825665364994
2374,2374.5,44.60345416255724
2375,2375.5,48.90540334847333
2376,2376.5,53.825952550111786
2377,2377.5,62.68787831140628
2378,2378.5,46.137958538857056
2379,2379.5,23.091524646783263
2380,2380.5,69.48815642397773
2381,2381.5,5.170497605754956
2382,2382.5,62.13082366576016
2383,2383.5,60.28369285720793
2384,2384.5,61.68677459000846
2385,2385.5,78.65787118332706
2386,2386.5,81.98636814570045
2387,2387.5,83.43514885055944
2388,2388.5,83.42364540944386
2389,2389.5,83.3680322176896
2390,2390.5,83.42197814416834
2391,2391.5,83.389220130296
2392,2392.5,83.39321509366643
2393,2393.5,79.7908450206035
2394,2394.5,83.44066175770281
2395,2395.5,83.4439436648631
2396,2396.5,83.38660653381213
2397,2397.5,82.99922331997028
2398,2398.5,83.36921216750734
2399,2399.5,52.72220931437852
2400,2400.5,31.91050284199026
2401,2401.5,72.27777799784191
2402,2402.5,39.42899560466088
2403,2403.5,31.774914426898068
2404,2404.5,67.24572110630056
2405,2405.5,40.815727429319786
2406,2406.5,44.91614107720482
2407,2407.5,45.61515028065156
2408,2408.5,37.46994613957194
2409,2409.5,25.252486601325838
2410,2410.5,39.45523446728592
2411,2411.5,42.32566753036132
2412,2412.5,36.43222119716409
2413,2413.5,30.189377996585463
2414,2414.5,22.107242579081195
2415,2415.5,15.740727458153788
2416,2416.5,18.43294518361507
2417,2417.5,11.94354955600099
2418,2418.5,2.374700603944208
2419,2419.5,4.639891266579576
2420,2420.5,1.162282432332207
2421,2421.5,0.0
2422,2422.5,0.0
2423,2423.5,0.0
2424,2424.5,0.0
2425,2425.5,0.011876950352201803
2426,2426.5,0.00902097641827735
2427,2427.5,0.0
2428,2428.5,0.15511377934432222
2429,2429.5,0.2727621055580368
2430,2430.5,1.4754382582578487
2431,2431.5,5.239702545133573
2432,2432.5,4.812477755720662
2433,2433.5,0.0
2434,2434.5,0.7378140902922148
2435,2435.5,7.636848178079858
2436,2436.5,26.333930886201003
2437,2437.5,30.43782374779364
2438,2438.5,34.80319322385417
2439,2439.5,39.819178252793606
2440,2440.5,46.13694025603428
2441,2441.5,38.77057785946433
2442,2442.5,44.796139156598
2443,2443.5,56.62037419705725
2444,2444.5,44.83581061691752
2445,2445.5,53.82379847843183
2446,2446.5,36.48720380733789
2447,2447.5,25.86844050076225
2448,2448.5,14.258487674185677
2449,2449.5,2.462851275596779
2450,2450.5,0.3427380596751437
2451,2451.5,5.583872091416204
2452,2452.5,5.481369026508781
2453,2453.5,0.5728255671305847
2454,2454.5,6.933569512555182
2455,2455.5,5.7648904226926065
2456,2456.5,0.2198257341107909
2457,2457.5,0.0
2458,2458.5,0.0
2459,2459.5,0.0
2460,2460.5,0.0
2461,2461.5,1.065254468280923
2462,2462.5,10.345225911675533
2463,2463.5,14.155118989815135
2464,2464.5,14.544642948974781
2465,2465.5,25.533730094231412
2466,2466.5,14.88053135526417
2467,2467.5,5.286178649704121
2468,2468.5,1.6306328623066708
2469,2469.5,7.908119265296727
2470,2470.5,26.57684702045099
2471,2471.5,5.340469592813366
2472,2472.5,4.555874200316415
2473,2473.5,4.6376222072041635
2474,2474.5,3.4158441259733707
2475,2475.5,13.57368963413868
2476,2476.5,10.760464480368576
2477,2477.5,68.3655140289157
2478,2478.5,76.67991750074857
2479,2479.5,83.37916771802233
2480,2480.5,83.43019415240742
2481,2481.5,82.5590486857481
2482,2482.5,81.73203788732852
2483,2483.5,83.4320637529717
2484,2484.5,81.3432549821445
2485,2485.5,83.4126936370302
2486,2486.5,83.23005043181975
2487,2487.5,83.43662743646715
2488,2488.5,80.89172717931723
2489,2489.5,72.38836851215875
2490,2490.5,57.73540335522219
2491,2491.5,36.07298677058701
2492,2492.5,79.94124097809583
2493,2493.5,73.35476768940437
2494,2494.5,66.60507094755
2495,2495.5,66.14377692863249
2496,2496.5,73.53365839397776
2497,2497.5,80.82135382823711
2498,2498.5,82.54652334547167
2499,2499.5,83.44290075518738
2500,2500.5,83.32079252850241
2501,2501.5,83.27553767808848
2502,2502.5,82.68540677147791
2503,2503.5,82.326633099552
2504,2504.5,81.14311139716428
2505,2505.5,80.69237613917551
2506,2506.5,80.65254808734348
2507,2507.5,80.41964447793704
2508,2508.5,80.56104053756864
2509,2509.5,80.71831958082173
2510,2510.5,81.65276024880886
2511,2511.5,82.2599853074594
2512,2512.5,82.9337074058589
2513,2513.5,83.40563227910971
2514,2514.5,79.35920165888798
2515,2515.5,55.88647674826512
2516,2516.5,26.39988305230578
2517,2517.5,21.084909287033312
2518,2518.5,30.38514839571227
2519,2519.5,10.621131425558678
2520,2520.5,0.12459424304454794
2521,2521.5,0.0
2522,2522.5,0.0
2523,2523.5,0.0
2524,2524.5,0.0
2525,2525.5,0.0
2526,2526.5,0.0
2527,2527.5,0.0
2528,2528.5,0.0
2529,2529.5,0.0
2530,2530.5,0.1366202268325456
2531,2531.5,9.981351699499164
2532,2532.5,27.654433048750267
2533,2533.5,36.44722073287128
2534,2534.5,37.719770732179654
2535,2535.5,34.49097983209607
2536,2536.5,34.42536393848508
2537,2537.5,33.47982324555384
2538,2538.5,32.128169128090505
2539,2539.5,36.792860056447374
2540,2540.5,71.51205055801196
2541,2541.5,68.51285236529152
2542,2542.5,75.10146047624772
2543,2543.5,72.92407787558608
2544,2544.5,54.533708130352785
2545,2545.5,12.236528937909972
2546,2546.5,10.109759436243003
2547,2547.5,1.4769492988864528
2548,2548.5,6.813954638649494
2549,2549.5,12.83238262437292
2550,2550.5,15.222215702961222
2551,2551.5,22.265649420029003
2552,2552.5,2.997685508847604
2553,2553.5,0.3351332406476638
2554,2554.5,4.0221413662550365
2555,2555.5,7.160273765671273
2556,2556.5,6.173402297393071
2557,2557.5,20.086347448207707
2558,2558.5,24.12841355902291
2559,2559.5,31.44331887153288
2560,2560.5,31.935084116030467
2561,2561.5,25.959987155228298
2562,2562.5,47.694799337727396
2563,2563.5,50.64152355857328
2564,2564.5,67.35853025222539
2565,2565.5,78.29081879672928
2566,2566.5,57.47249830172118
2567,2567.5,54.16663600805077
2568,2568.5,71.03557926486938
2569,2569.5,35.501227742384344
2570,2570.5,57.083028278674355
2571,2571.5,72.86336210693534
2572,2572.5,56.22592756592216
2573,2573.5,68.61265277303704
2574,2574.5,77.10348623940985
2575,2575.5,66.15939757844592
2576,2576.5,47.30968978316082
2577,2577.5,23.68164307797471
2578,2578.5,27.102955306798382
2579,2579.5,15.969592667662843
2580,2580.5,0.4253572399491788
2581,2581.5,12.947089730647427
2582,2582.5,24.570387919830846
2583,2583.5,57.97895149309494
2584,2584.5,72.1756501050869
2585,2585.5,74.085018208055
2586,2586.5,72.60592458127064
2587,2587.5,61.21923760204575
2588,2588.5,64.9921478500818
2589,2589.5,63.007585157385726
2590,2590.5,81.82931084580153
2591,2591.5,81.63112093364076
2592,2592.5,81.82402969722241
2593,2593.5,81.02864514841173
2594,2594.5,82.59529634561831
2595,2595.5,80.88221508598458
2596,2596.5,82.55084805035536
2597,2597.5,74.74576007951842
2598,2598.5,47.25138351702373
2599,2599.5,60.960211248998945
2600,2600.5,36.616622109485554
2601,2601.5,63.41811233834326
2602,2602.5,27.246164268816575
2603,2603.5,12.706407657570807
2604,2604.5,1.569911035949494
2605,2605.5,2.49983528604021
2606,2606.5,0.34772094661091535
2607,2607.5,0.0
2608,2608.5,0.0
2609,2609.5,12.466469064253323
2610,2610.5,20.99804582761986
2611,2611.5,0.0
2612,2612.5,58.269159512259805
2613,2613.5,66.87161735746784
2614,2614.5,54.373672961258535
2615,2615.5,23.92283795781566
2616,2616.5,7.041896651521517
2617,2617.5,40.297728543833834
2618,2618.5,65.92444758621565
2619,2619.5,37.673546405742215
2620,2620.5,15.550844364554896
2621,2621.5,35.291311733902184
2622,2622.5,11.805938278396596
2623,2623.5,7.024513712918021
2624,2624.5,9.010338147148808
2625,2625.5,8.817445199917039
2626,2626.5,8.01543592301645
2627,2627.5,12.756155519077646
2628,2628.5,14.04813886298469
2629,2629.5,14.724946935169767
2630,2630.5,19.767667123645428
2631,2631.5,18.798106954853065
2632,2632.5,18.522627606877382
2633,2633.5,24.509610204482453
2634,2634.5,27.787576040496063
2635,2635.5,38.338227634818146
2636,2636.5,59.68272895697108
2637,2637.5,72.0932402071061
2638,2638.5,70.18057332219298
2639,2639.5,76.44076574803529
2640,2640.5,71.15205129082732
2641,2641.5,53.93210517262891
2642,2642.5,36.38230811607273
2643,2643.5,29.9431456464868
2644,2644.5,18.56561766652345
2645,2645.5,8.67780675025588
2646,2646.5,8.800669807557984
2647,2647.5,0.6023118835948882
2648,2648.5,2.237353999382466
2649,2649.5,0.20306349133377422
2650,2650.5,0.27509922899853795
2651,2651.5,1.587748163874085
2652,2652.5,4.045320931341394
2653,2653.5,12.031945245601861
2654,2654.5,16.372101177033855
2655,2655.5,24.918693944042335
2656,2656.5,14.082300062613184
2657,2657.5,0.40925076538019045
2658,2658.5,50.169893272188474
2659,2659.5,61.29883221748823
2660,2660.5,67.66565515607066
2661,2661.5,62.23465737890685
2662,2662.5,53.75213060761066
2663,2663.5,55.34771470062574
2664,2664.5,13.360891499563959
2665,2665.5,1.65029192633747
2666,2666.5,24.95733474282613
2667,2667.5,2.602395629477183
2668,2668.5,35.63468157441269
2669,2669.5,22.96773126132475
2670,2670.5,59.22230279899587
2671,2671.5,42.259819861746685
2672,2672.5,23.133974698132157
2673,2673.5,3.2300076708770047
2674,2674.5,6.211213414215215
2675,2675.5,4.62775621340859
2676,2676.5,34.39520910657177
2677,2677.5,20.14990954692175
2678,2678.5,29.208827768476564
2679,2679.5,33.37571423702844
2680,2680.5,43.44344064675348
2681,2681.5,40.8170671992002
2682,2682.5,34.166243999733965
2683,2683.5,18.882183050916485
2684,2684.5,2.411114168744553
2685,2685.5,0.0
2686,2686.5,0.0
2687,2687.5,0.0
2688,2688.5,0.0
2689,2689.5,26.50882662712345
2690,2690.5,13.46169651430097
2691,2691.5,0.6838796223716203
2692,2692.5,1.1816055668924075
2693,2693.5,70.26258239740574
2694,2694.5,61.947083979357735
2695,2695.5,29.87388030908634
2696,2696.5,58.004585159997525
2697,2697.5,45.166417689130675
2698,2698.5,40.35260825995201
2699,2699.5,42.684804205243445
2700,2700.5,32.974591684824915
2701,2701.5,20.379027883527115
2702,2702.5,14.748186523476592
2703,2703.5,10.301749900801436
2704,2704.5,10.21282119136629
2705,2705.5,18.084720502203734
2706,2706.5,16.756288532378925
2707,2707.5,27.60821815383954
2708,2708.5,44.56261220198277
2709,2709.5,40.21018428356183
2710,2710.5,31.22922049783906
2711,2711.5,48.51437300759744
2712,2712.5,11.765511829719053
2713,2713.5,5.634021645867698
2714,2714.5,37.83474914853569
2715,2715.5,12.043410834822122
2716,2716.5,8.082955293928014
2717,2717.5,0.3833650494597206
2718,2718.5,1.5670718875728473
2719,2719.5,1.222122404743813
2720,2720.5,0.5541068579552318
2721,2721.5,1.1349893399743975
2722,2722.5,0.3313533023411953
2723,2723.5,0.1054542708060165
2724,2724.5,0.0
2725,2725.5,0.25746168803945524
2726,2726.5,0.48111647623789267
2727,2727.5,2.0117373029526466
2728,2728.5,7.3376903001096325
2729,2729.5,7.840522092993796
2730,2730.5,20.09350955650657
2731,2731.5,3.919448345306581
2732,2732.5,37.3946637473722
2733,2733.5,53.31943061603317
2734,2734.5,42.4885543879446
2735,2735.5,29.91683638090026
2736,2736.5,25.08338700111894
2737,2737.5,11.847475843214092
2738,2738.5,16.8689796638428
2739,2739.5,15.383430023367538
2740,2740.5,10.798480656288735
2741,2741.5,2.070941239983638
2742,2742.5,0.7956892795052799
2743,2743.5,0.0
2744,2744.5,0.16432303651018046
2745,2745.5,2.2397823513511734
2746,2746.5,2.65239235801433
2747,2747.5,41.19526242955944
2748,2748.5,60.57969155176336
2749,2749.5,47.036451110907436
2750,2750.5,44.76083944354092
2751,2751.5,55.253087532033256
2752,2752.5,31.979076492757347
2753,2753.5,69.54874356677404
2754,2754.5,39.294689935351236
2755,2755.5,40.74292339123773
2756,2756.5,55.04158390557815
2757,2757.5,10.173673198566364
2758,2758.5,4.102176621972928
2759,2759.5,0.18976771452866906
2760,2760.5,2.659911580382567
2761,2761.5,23.644013313476783
2762,2762.5,17.91799276168837
2763,2763.5,8.43200792721172
2764,2764.5,1.1597196695603118
2765,2765.5,4.413250656298457
2766,2766.5,4.887581899635886
2767,2767.5,1.3728972163385795
2768,2768.5,4.261348472875542
2769,2769.5,15.835260181644042
2770,2770.5,29.556946436871762
2771,2771.5,35.62386482791879
2772,2772.5,48.44477530884061
2773,2773.5,18.39749909640708
2774,2774.5,5.896591626421983
2775,2775.5,18.29873663655741
2776,2776.5,82.36615200135071
2777,2777.5,79.71569833913416
2778,2778.5,83.37778655402957
2779,2779.5,72.25516870954395
2780,2780.5,83.43405276887543
2781,2781.5,32.14731403535234
2782,2782.5,69.57750003215577
2783,2783.5,52.547393726638866
2784,2784.5,4.001073029507873
2785,2785.5,44.617441514140815
2786,2786.5,44.89140738890995
2787,2787.5,21.371682053493025
2788,2788.5,48.84930267124281
2789,2789.5,82.13889117590341
2790,2790.5,81.97534671913806
2791,2791.5,82.94653009620288
2792,2792.5,74.08738789731589
2793,2793.5,63.98180576582448
2794,2794.5,67.18751184654727
2795,2795.5,68.53243465760997
2796,2796.5,75.85776719117227
2797,2797.5,62.28450420389277
2798,2798.5,45.498352045912235
2799,2799.5,24.20770291968187
2800,2800.5,26.873768861111355
2801,2801.5,24.04771528653325
2802,2802.5,8.706775442355626
2803,2803.5,1.2725749559161958
2804,2804.5,0.0
2805,2805.5,28.939876767966037
2806,2806.5,6.453660755780398
2807,2807.5,0.0
2808,2808.5,0.0
2809,2809.5,0.0
2810,2810.5,0.0
2811,2811.5,0.0
2812,2812.5,0.0
2813,2813.5,0.2233273438144429
2814,2814.5,0.29222453887438726
2815,2815.5,0.15142386294611146
2816,2816.5,0.0
2817,2817.5,0.0
2818,2818.5,0.0
2819,2819.5,0.9788113174354768
2820,2820.5,2.5818716456821718
2821,2821.5,4.214186019137742
2822,2822.5,6.804357567628473
2823,2823.5,11.507117984620669
2824,2824.5,10.589526958448383
2825,2825.5,13.275031641977563
2826,2826.5,19.82138032199273
2827,2827.5,22.560935460148123
2828,2828.5,64.22791028153604
2829,2829.5,49.40713636025454
2830,2830.5,48.15011381733993
2831,2831.5,41.47317798210963
2832,2832.5,38.11019528047225
2833,2833.5,32.547968896505004
2834,2834.5,20.507810246876517
2835,2835.5,17.617299969399987
2836,2836.5,7.578424107189375
2837,2837.5,15.714425693168034
2838,2838.5,21.543766881272163
2839,2839.5,11.37641645990159
2840,2840.5,4.892609892620356
2841,2841.5,9.608783385868215
2842,2842.5,15.738622053574822
2843,2843.5,27.90955835277036
2844,2844.5,59.02927760723826
2845,2845.5,66.5248147726816
2846,2846.5,68.34669054932407
2847,2847.5,67.59166941046733
2848,2848.5,82.26539333114331
2849,2849.5,82.11014622840568
2850,2850.5,79.99354371558162
2851,2851.5,76.90140789122273
2852,2852.5,83.41740819569974
2853,2853.5,82.18573226134333
2854,2854.5,82.87558360377126
2855,2855.5,81.39543434396646
2856,2856.5,82.88148315554587
2857,2857.5,3.380455684203123
2858,2858.5,18.647197962523208
2859,2859.5,43.24780739310744
2860,2860.5,63.71246468630247
2861,2861.5,8.82441545559952
2862,2862.5,4.7278931047108355
2863,2863.5,20.367981865670814
2864,2864.5,12.742226513839412
2865,2865.5,8.849211648017192
2866,2866.5,5.6463616160547065
2867,2867.5,7.2015881981080625
2868,2868.5,6.039626059285483
2869,2869.5,1.767004895181901
2870,2870.5,1.2951861428522398
2871,2871.5,0.25441679597427835
2872,2872.5,0.20186053541597795
2873,2873.5,6.080806787999113
2874,2874.5,32.05517937786664
2875,2875.5,49.985007370324404
2876,2876.5,70.39895217727627
2877,2877.5,77.99622584720215
2878,2878.5,81.0091665459948
2879,2879.5,81.5233366227509
2880,2880.5,69.42510392431583
2881,2881.5,58.53024721311345
2882,2882.5,46.279061352045055
2883,2883.5,53.0284660007932
2884,2884.5,80.37615116743243
2885,2885.5,82.63947794541052
2886,2886.5,61.59567179736545
2887,2887.5,29.619232657521398
2888,2888.5,36.2079698585377
2889,2889.5,61.744284109568326
2890,2890.5,60.72580498364999
2891,2891.5,68.49327779348532
2892,2892.5,52.92134864792985
2893,2893.5,55.779324148109886
2894,2894.5,31.72771901809809
2895,2895.5,16.26769315952219
2896,2896.5,21.864056810399457
2897,2897.5,30.228908274949802
2898,2898.5,21.759068597312858
2899,2899.5,13.228756826708008
2900,2900.5,9.186882357185665
2901,2901.5,6.47851713494696
2902,2902.5,0.30898122653265087
2903,2903.5,0.0037958248201186845
2904,2904.5,0.0
2905,2905.5,0.0
2906,2906.5,0.07660602238441673
2907,2907.5,0.742298369489492
2908,2908.5,1.6740536019324748
2909,2909.5,11.08263594195209
2910,2910.5,10.391870010350997
2911,2911.5,15.735980991574914
2912,2912.5,4.2001768509534285
2913,2913.5,9.40407141049349
2914,2914.5,9.353154564075831
2915,2915.5,6.9012489012611695
2916,2916.5,8.581232597121351
2917,2917.5,8.198016297837901
2918,2918.5,6.166566097641194
2919,2919.5,2.053136013117044
2920,2920.5,0.18102410408273367
2921,2921.5,0.0
2922,2922.5,12.687496165739852
2923,2923.5,0.1411798042362328
2924,2924.5,0.0
2925,2925.5,7.931533421354896
2926,2926.5,32.09939037371495
2927,2927.5,27.74541965768743
2928,2928.5,0.2997820773381958
2929,2929.5,0.1696913443591766
2930,2930.5,0.0
2931,2931.5,2.3320681696057384
2932,2932.5,6.276228850092444
2933,2933.5,10.788280224712068
2934,2934.5,5.695947416371094
2935,2935.5,0.34460992364613985
2936,2936.5,0.4001148109416617
2937,2937.5,0.0
2938,2938.5,0.0
2939,2939.5,8.632199209759548
2940,2940.5,10.452344038320478
2941,2941.5,7.988981588256835
2942,2942.5,10.371676852655973
2943,2943.5,10.40600841589821
2944,2944.5,3.5230873143280474
2945,2945.5,8.633634245533148
2946,2946.5,5.97109021862087
2947,2947.5,25.45137813285456
2948,2948.5,14.643942467645353
2949,2949.5,37.7228197252258
2950,2950.5,77.22865257584185
2951,2951.5,83.37381338826738
2952,2952.5,83.36578830349958
2953,2953.5,83.42985374173223
2954,2954.5,83.42056744266596
2955,2955.5,40.11858852163734
2956,2956.5,6.387179755588547
2957,2957.5,1.9869683420476603
2958,2958.5,0.14669262634926422
2959,2959.5,0.15476783939980832
2960,2960.5,0.0
2961,2961.5,7.258433055657587
2962,2962.5,45.63678730413762
2963,2963.5,63.410908940199135
2964,2964.5,61.26794252255902
2965,2965.5,51.551964609813425
2966,2966.5,52.149466145131484
2967,2967.5,54.66568403660122
2968,2968.5,53.50999058760364
2969,2969.5,58.46239708710748
2970,2970.5,53.77480374026992
2971,2971.5,37.26057011857459
2972,2972.5,31.879730364736737
2973,2973.5,35.178107934275374
2974,2974.5,29.01633852911224
2975,2975.5,18.8312479451013
2976,2976.5,12.238403206497782
2977,2977.5,6.6208799563057115
2978,2978.5,0.0
2979,2979.5,4.62466082473248
2980,2980.5,19.67168583569133
2981,2981.5,27.214129374288802
2982,2982.5,29.003897682135477
2983,2983.5,50.11705838980538
2984,2984.5,30.922513966915268
2985,2985.5,43.098610502882515
2986,2986.5,40.06150470690826
2987,2987.5,36.530854999573684
2988,2988.5,31.84965118167583
2989,2989.5,22.564290197657584
2990,2990.5,23.580083709515446
2991,2991.5,17.137235825313187
2992,2992.5,8.999637457966182
2993,2993.5,3.152243799910527
2994,2994.5,5.97109021862087
2995,2995.5,8.745111872068884
2996,2996.5,19.761921070126228
2997,2997.5,16.06104936403443
2998,2998.5,3.0257038284907813
2999,2999.5,0.3909170339750077
3000,3000.5,0.3152429706066342
3001,3001.5,2.7614022080047023
3002,3002.5,2.268913581907394
3003,3003.5,0.19251875658213663
3004,3004.5,0.40236824160668294
3005,3005.5,0.31076901035041
3006,3006.5,0.24271764994845016
3007,3007.5,10.444079506646847
3008,3008.5,1.1503341457198009
3009,3009.5,0.0
3010,3010.5,0.45915678254443376
3011,3011.5,27.492785788640433
3012,3012.5,21.45565534812941
3013,3013.5,27.484597389913873
3014,3014.5,33.985110413884826
3015,3015.5,41.30008357180952
3016,3016.5,31.81054804948747
3017,3017.5,38.94071568779013
3018,3018.5,46.18981466039327
3019,3019.5,33.46504465230453
3020,3020.5,70.80991378335698
3021,3021.5,80.75053725194523
3022,3022.5,80.53806961285635
3023,3023.5,82.94699559484854
3024,3024.5,80.42471620769953
3025,3025.5,80.75370817027228
3026,3026.5,80.37993340408437
3027,3027.5,70.80964748283644
3028,3028.5,6.652958604109397
3029,3029.5,8.051247485166098
3030,3030.5,12.362080102819741
3031,3031.5,32.57145205625447
