,Time,Power
2192,2192.5,26.81382572195269
2193,2193.5,1.6021491025658583
2194,2194.5,0.045617380265386254
2195,2195.5,1.0501765498632367
2196,2196.5,1.951814046667549
2197,2197.5,15.765365473080525
2198,2198.5,29.94533171851801
2199,2199.5,57.86373653223136
2200,2200.5,62.35840743673868
2201,2201.5,62.11043418356378
2202,2202.5,38.45344570736503
2203,2203.5,77.00294457478273
2204,2204.5,72.1623613676054
2205,2205.5,58.21959252877202
2206,2206.5,27.83101927512856
2207,2207.5,15.252016900628059
2208,2208.5,6.480425580888358
2209,2209.5,7.578424107189375
2210,2210.5,0.02127214195019961
2211,2211.5,2.0787846357802344
2212,2212.5,0.4942036191704284
2213,2213.5,1.8257132603765551
2214,2214.5,0.0
2215,2215.5,0.0
2216,2216.5,0.13187881903763993
2217,2217.5,0.47264469499166895
2218,2218.5,0.0
2219,2219.5,0.0
2220,2220.5,1.6636158544804007
2221,2221.5,6.322021486743051
2222,2222.5,2.6176845428029694
2223,2223.5,1.093935909501457
2224,2224.5,2.411420375094836
2225,2225.5,6.5815269014607045
2226,2226.5,82.92407441478909
2227,2227.5,75.72698813251021
2228,2228.5,32.475379929819326
2229,2229.5,48.51913941050169
2230,2230.5,39.90438724350624
2231,2231.5,52.05718275117111
2232,2232.5,58.17255512921986
2233,2233.5,59.84303504268386
2234,2234.5,37.762889035321436
2235,2235.5,46.517186793540176
2236,2236.5,46.34784402205715
2237,2237.5,49.681474565553195
2238,2238.5,47.647392129963194
2239,2239.5,56.87466915584038
2240,2240.5,51.43998836133692
2241,2241.5,41.85014683536246
2242,2242.5,27.05327880913996
2243,2243.5,45.5073096364152
2244,2244.5,57.26114273047843
2245,2245.5,54.89155902629051
2246,2246.5,53.95059571079909
2247,2247.5,55.65984587456944
2248,2248.5,42.819537428381786
2249,2249.5,39.90991863165178
2250,2250.5,34.872675073849464
2251,2251.5,41.79405873680183
2252,2252.5,37.28918035816415
2253,2253.5,15.392917562460683
2254,2254.5,15.44172647935022
2255,2255.5,7.349475758304099
2256,2256.5,2.0809202947953676
2257,2257.5,0.0
2258,2258.5,0.0
2259,2259.5,0.09265666331421095
2260,2260.5,0.0
2261,2261.5,0.3731378017540828
2262,2262.5,0.3858697931466277
2263,2263.5,0.9504253270398939
2264,2264.5,0.10612943836259302
2265,2265.5,0.0
2266,2266.5,0.0
2267,2267.5,0.0
2268,2268.5,0.0
2269,2269.5,0.0
2270,2270.5,0.0034057584716491473
2271,2271.5,0.09444606966873863
2272,2272.5,1.2863729483692934
2273,2273.5,2.8931180487495576
2274,2274.5,23.143464884315918
2275,2275.5,31.408162705154364
2276,2276.5,48.0818895653471
2277,2277.5,55.845833987015304
2278,2278.5,64.43336681545797
2279,2279.5,65.05363235332312
2280,2280.5,74.82932347455863
2281,2281.5,67.0466853623311
2282,2282.5,63.629678622861036
2283,2283.5,55.076451993970515
2284,2284.5,42.31997253518679
2285,2285.5,36.55360889460784
2286,2286.5,27.91679395871802
2287,2287.5,16.008394513040336
2288,2288.5,9.222777569193088
2289,2289.5,7.1359636332305545
2290,2290.5,5.291417123330928
2291,2291.5,15.295220251962194
2292,2292.5,41.899500598801545
2293,2293.5,41.17783440997238
2294,2294.5,42.03580228144209
2295,2295.5,45.96542142065549
2296,2296.5,55.51730778262788
2297,2297.5,58.180463996579384
2298,2298.5,57.35625634301372
2299,2299.5,70.61951094195535
2300,2300.5,82.496496424996
2301,2301.5,79.33795231209682
2302,2302.5,78.32817276102305
2303,2303.5,67.25773620088928
2304,2304.5,64.51707162850039
2305,2305.5,58.46831804385415
2306,2306.5,61.82873051356504
2307,2307.5,26.30882713586143
2308,2308.5,19.106719451918664
2309,2309.5,20.441781979098536
2310,2310.5,0.0
2311,2311.5,0.31379275508583776
2312,2312.5,1.1067630254231844
2313,2313.5,17.997934261205785
2314,2314.5,50.9800280095925
2315,2315.5,81.7260706609809
2316,2316.5,73.66067632165986
2317,2317.5,78.15693188650297
2318,2318.5,67.3847986533422
2319,2319.5,49.88100020871061
2320,2320.5,47.92438161351429
2321,2321.5,53.65939754175821
2322,2322.5,48.28150276894837
2323,2323.5,59.74800813518132
2324,2324.5,17.380597515597813
2325,2325.5,53.73908509142394
2326,2326.5,44.159979185381175
2327,2327.5,23.689612021617275
2328,2328.5,46.030567179003526
2329,2329.5,57.670915951789915
2330,2330.5,36.89213048926178
2331,2331.5,36.405954552971615
2332,2332.5,17.24179327989685
2333,2333.5,8.7477445050436
2334,2334.5,5.06214768509418
2335,2335.5,2.0316117351277203
2336,2336.5,0.15761202615196432
2337,2337.5,0.0
2338,2338.5,0.0
2339,2339.5,0.0
2340,2340.5,0.0
2341,2341.5,0.06633436817431553
2342,2342.5,0.2583367821898277
2343,2343.5,0.0
2344,2344.5,0.38042064489354793
2345,2345.5,5.932224672199699
2346,2346.5,15.838593668661645
2347,2347.5,33.18276239062337
2348,2348.5,45.833180120775275
2349,2349.5,56.458142949547764
2350,2350.5,46.91866559272454
2351,2351.5,38.76611087670403
2352,2352.5,34.64301692425717
2353,2353.5,30.877168199839296
2354,2354.5,10.974896545409358
2355,2355.5,7.305165668965666
2356,2356.5,2.997697814049712
2357,2357.5,3.5904985829902563
2358,2358.5,0.25771389155949526
2359,2359.5,1.561083292722634
2360,2360.5,0.047331614157018635
2361,2361.5,0.19583196017596607
2362,2362.5,0.0
2363,2363.5,1.175572969909075
2364,2364.5,4.65269464730519
2365,2365.5,8.712233334478869
2366,2366.5,31.224977154392988
2367,2367.5,39.472365415705355
2368,2368.5,21.26873631048867
2369,2369.5,80.18546105402481
2370,2370.5,2.174158104335046
2371,2371.5,3.3839335567696662
2372,2372.5,30.30223556507996
2373,2373.5,1.5514606692513693
2374,2374.5,0.08093302309448684
2375,2375.5,0.41330651535078455
2376,2376.5,14.877464565109515
2377,2377.5,12.487820660310058
2378,2378.5,1.564275301379448
2379,2379.5,0.0
2380,2380.5,39.077484710774634
2381,2381.5,16.924763460504973
2382,2382.5,0.11721140825443874
2383,2383.5,0.0
2384,2384.5,0.30025396665084736
2385,2385.5,0.0
2386,2386.5,0.0
2387,2387.5,0.0
2388,2388.5,0.0
2389,2389.5,2.4187563057185684
2390,2390.5,9.166316249424902
2391,2391.5,26.837301381305654
2392,2392.5,32.517111424645755
2393,2393.5,35.97532950264754
2394,2394.5,3.5206531363265086
2395,2395.5,17.32799893211353
2396,2396.5,2.502605699616759
2397,2397.5,65.0061649325183
2398,2398.5,61.891295624157586
2399,2399.5,83.40532288815868
2400,2400.5,74.0572675059886
2401,2401.5,36.69452570113504
2402,2402.5,0.0
2403,2403.5,2.028588770698281
2404,2404.5,16.246275400611225
2405,2405.5,2.6826994957152053
2406,2406.5,3.2321163500527423
2407,2407.5,0.0
2408,2408.5,6.6434172962532365
2409,2409.5,2.1141969904497606
2410,2410.5,0.20940734808410974
2411,2411.5,1.291300354982108
2412,2412.5,2.1376468413367262
2413,2413.5,19.767667123645428
2414,2414.5,16.592534412777965
2415,2415.5,20.095152147262684
2416,2416.5,15.390842504170845
2417,2417.5,32.22614503068673
2418,2418.5,47.34039369565465
2419,2419.5,67.6411532536911
2420,2420.5,73.83334112476045
2421,2421.5,9.531356701096891
2422,2422.5,26.28490370972403
2423,2423.5,80.64287327175605
2424,2424.5,82.33465359124462
2425,2425.5,34.07625067974174
2426,2426.5,9.815511650417129
2427,2427.5,30.749524380993307
2428,2428.5,24.16092916732864
2429,2429.5,6.227798526677276
2430,2430.5,5.5497496608103845
2431,2431.5,14.362088574245828
2432,2432.5,4.176748181728943
2433,2433.5,22.601832314587803
2434,2434.5,24.677566229127905
2435,2435.5,19.318051626356908
2436,2436.5,19.755073082193398
2437,2437.5,19.14110297463296
2438,2438.5,20.637565294750594
2439,2439.5,37.58705374831094
2440,2440.5,48.053378590841895
2441,2441.5,47.0080155374986
2442,2442.5,55.70378176898514
2443,2443.5,39.29952554689921
2444,2444.5,73.98748186114412
2445,2445.5,34.60702346708125
2446,2446.5,24.119046595146383
2447,2447.5,11.352154806310692
2448,2448.5,24.68750707470406
2449,2449.5,34.18640279615218
2450,2450.5,23.418822636841632
2451,2451.5,16.591489060400125
2452,2452.5,16.63383339760349
2453,2453.5,9.683948816340916
2454,2454.5,1.6386587745286338
2455,2455.5,4.759621807687637
2456,2456.5,13.226282128695411
2457,2457.5,5.384451044523479
2458,2458.5,3.4668746891244133
2459,2459.5,0.33027641052105006
2460,2460.5,0.0
2461,2461.5,0.0
2462,2462.5,0.27433343832694296
2463,2463.5,3.6592291441772775
2464,2464.5,8.46378360881237
2465,2465.5,21.835779585683067
2466,2466.5,21.89880707201315
2467,2467.5,61.24469108166129
2468,2468.5,68.39328152538836
2469,2469.5,50.21499896277887
2470,2470.5,65.15453444095837
2471,2471.5,67.64700592811523
2472,2472.5,54.47438218900494
2473,2473.5,38.05911106108356
2474,2474.5,15.593424815558684
2475,2475.5,25.019342868913572
2476,2476.5,21.950347642741015
2477,2477.5,17.43883211032969
2478,2478.5,34.43547330924676
2479,2479.5,35.17897605106014
2480,2480.5,50.36302275556803
2481,2481.5,63.875077102309795
2482,2482.5,61.97264798840359
2483,2483.5,43.265449087442
2484,2484.5,60.531202791978934
2485,2485.5,76.02006538091175
2486,2486.5,78.4483356670591
2487,2487.5,83.23441949310994
2488,2488.5,77.07435788249072
2489,2489.5,83.40899901910821
2490,2490.5,74.94620335913025
2491,2491.5,54.70210002561044
2492,2492.5,63.99974930815598
2493,2493.5,79.44593108772692
2494,2494.5,81.43075271576228
2495,2495.5,80.39765814814703
2496,2496.5,67.06448646720035
2497,2497.5,83.43230844602668
2498,2498.5,83.44245829753523
2499,2499.5,17.668551597542077
2500,2500.5,11.50064734244158
2501,2501.5,44.3828911588346
2502,2502.5,48.81284995583882
2503,2503.5,70.59274724208423
2504,2504.5,81.44629979830941
2505,2505.5,81.97439233170445
2506,2506.5,81.95891965730493
2507,2507.5,82.05197908950537
2508,2508.5,83.0846790007819
2509,2509.5,82.1326393443129
2510,2510.5,70.71433960157958
2511,2511.5,48.19950917775765
2512,2512.5,46.74553090933302
2513,2513.5,47.479006182446334
2514,2514.5,35.590172627791596
2515,2515.5,20.570173771537313
2516,2516.5,3.511650737325591
2517,2517.5,59.20220755584187
2518,2518.5,56.34250965128206
2519,2519.5,12.094589534594789
2520,2520.5,35.61735504974909
2521,2521.5,25.411599749370353
2522,2522.5,11.412420804071733
2523,2523.5,5.612409069368612
2524,2524.5,4.747535012320802
2525,2525.5,22.389017601433135
2526,2526.5,33.88799157544991
2527,2527.5,1.5622239468936172
2528,2528.5,0.0
2529,2529.5,2.587957954489638
2530,2530.5,7.805739807964613
2531,2531.5,7.617897711254215
2532,2532.5,2.3672083789140186
2533,2533.5,4.9184055489947145
2534,2534.5,11.617823126010766
2535,2535.5,14.531359183299537
2536,2536.5,14.766443591894525
2537,2537.5,20.845955285243434
2538,2538.5,23.147911673649073
2539,2539.5,66.32254802575028
2540,2540.5,36.725862050134836
2541,2541.5,24.48887608309926
2542,2542.5,28.12604617951577
2543,2543.5,25.692125611466697
2544,2544.5,51.33914510723249
2545,2545.5,46.88424834979545
2546,2546.5,22.903093458086424
2547,2547.5,11.992855346862147
2548,2548.5,4.825953395068509
2549,2549.5,2.8470017810037493
2550,2550.5,2.0054887485264636
2551,2551.5,0.6373137026268398
2552,2552.5,0.2646803578243851
2553,2553.5,0.0
2554,2554.5,0.3287597435204884
2555,2555.5,9.233442479316103
2556,2556.5,9.662797189311686
2557,2557.5,9.946284245048227
2558,2558.5,8.751006178026598
2559,2559.5,16.83277291739073
2560,2560.5,21.62173023586586
2561,2561.5,23.75898922092976
2562,2562.5,22.265862591909745
2563,2563.5,56.07294324003946
2564,2564.5,52.79164620820369
2565,2565.5,69.41203583690627
2566,2566.5,49.48495709178342
2567,2567.5,52.30087150045177
2568,2568.5,31.50180979961262
2569,2569.5,20.621655335384958
2570,2570.5,21.482658844516997
2571,2571.5,21.291480384461085
2572,2572.5,12.870072810779035
2573,2573.5,14.73925929996686
2574,2574.5,5.950841328279287
2575,2575.5,1.5712924341182843
2576,2576.5,2.4981155978187077
2577,2577.5,2.9140326177827633
2578,2578.5,10.20594157005928
2579,2579.5,20.40881817947743
2580,2580.5,32.12314410477497
2581,2581.5,34.63844604840515
2582,2582.5,39.7990190248662
2583,2583.5,45.90257739776531
2584,2584.5,43.666434733814306
2585,2585.5,44.795371646190326
2586,2586.5,45.52107817143674
2587,2587.5,60.849228047963756
2588,2588.5,67.8197180155654
2589,2589.5,77.52413867524474
2590,2590.5,56.47800764811248
2591,2591.5,32.380696476561944
2592,2592.5,25.141906140805787
2593,2593.5,46.57455523365376
2594,2594.5,13.212015911010308
2595,2595.5,11.832657341033455
2596,2596.5,23.44602626884012
2597,2597.5,2.5217160263562386
2598,2598.5,3.2457680338905894
2599,2599.5,65.59754653372266
2600,2600.5,17.28737990623013
2601,2601.5,3.1205183793899596
2602,2602.5,9.288248399257755
2603,2603.5,11.190010236450796
2604,2604.5,4.5595234338006145
2605,2605.5,5.053521535516202
2606,2606.5,4.638330141146056
2607,2607.5,8.854205859287138
2608,2608.5,5.845440473878297
2609,2609.5,16.864409575366487
2610,2610.5,4.062542910317868
2611,2611.5,17.4594983856327
2612,2612.5,83.27322732642054
2613,2613.5,22.08329492117196
2614,2614.5,62.788086873600655
2615,2615.5,83.4258188676789
2616,2616.5,57.28590518506174
2617,2617.5,3.318701521134529
2618,2618.5,42.963371739502506
2619,2619.5,3.0517446450695176
2620,2620.5,28.888165320665493
2621,2621.5,23.307667328577395
2622,2622.5,27.881418856164792
2623,2623.5,41.239536544615845
2624,2624.5,43.24619353973861
2625,2625.5,15.736100680146823
2626,2626.5,23.009107130614264
2627,2627.5,37.35339189246394
2628,2628.5,31.757941558593423
2629,2629.5,33.738979862294485
2630,2630.5,31.544532437585964
2631,2631.5,33.252465114162746
2632,2632.5,31.645200174218957
2633,2633.5,27.366940471063998
2634,2634.5,21.12731600845327
2635,2635.5,26.064858345857257
2636,2636.5,21.192756640037302
2637,2637.5,26.710719208929127
2638,2638.5,15.091874445112456
2639,2639.5,2.5914522551577144
2640,2640.5,19.43281691683984
2641,2641.5,16.89018764289007
2642,2642.5,9.38940998494221
2643,2643.5,2.85509207901047
2644,2644.5,0.41433969528902787
2645,2645.5,0.0
2646,2646.5,0.37548265903515654
2647,2647.5,9.813399469727717
2648,2648.5,0.9817771020835433
2649,2649.5,0.12908527243894202
2650,2650.5,1.5885378433705548
2651,2651.5,3.798962271715847
2652,2652.5,3.20315537846727
2653,2653.5,1.0531028051851397
2654,2654.5,0.24896831243077436
2655,2655.5,0.21218446505662902
2656,2656.5,0.0960504514965154
2657,2657.5,0.2625747212588717
2658,2658.5,0.09166193305720054
2659,2659.5,8.515100128034142
2660,2660.5,8.260719798810825
2661,2661.5,2.0271823811458733
2662,2662.5,83.35736166105544
2663,2663.5,82.44036123757857
2664,2664.5,52.252078771090915
2665,2665.5,59.75122615351926
2666,2666.5,17.539762036381987
2667,2667.5,11.412901279423082
2668,2668.5,5.828708824053868
2669,2669.5,4.1823509874327875
2670,2670.5,0.3277036853992904
2671,2671.5,1.7415006419992787
2672,2672.5,5.3356414393871745
2673,2673.5,6.522033598690264
2674,2674.5,18.88581815759806
2675,2675.5,20.656735310655563
2676,2676.5,19.775822276805165
2677,2677.5,15.815517727941346
2678,2678.5,13.122345683255006
2679,2679.5,9.829965170578594
2680,2680.5,8.18559372361961
2681,2681.5,12.206598505036228
2682,2682.5,10.305289894726013
2683,2683.5,17.070850974933357
2684,2684.5,46.66193884507933
2685,2685.5,62.54480534567149
2686,2686.5,60.75821493236662
2687,2687.5,65.25673821343172
2688,2688.5,60.37370148651852
2689,2689.5,37.487227676416055
2690,2690.5,24.299600783493663
2691,2691.5,24.418940252220153
2692,2692.5,15.455102802028392
2693,2693.5,2.437079364127547
2694,2694.5,0.3171370714517922
2695,2695.5,16.72793902999542
2696,2696.5,9.822559132056133
2697,2697.5,9.72828444473996
2698,2698.5,3.6281519576874834
2699,2699.5,0.8962888531775729
2700,2700.5,0.3441004733806312
2701,2701.5,9.190038645828
2702,2702.5,18.262540967466432
2703,2703.5,10.695851672642483
2704,2704.5,16.21039866328188
2705,2705.5,8.583068145868527
2706,2706.5,14.147192270009233
2707,2707.5,21.47400275197072
2708,2708.5,72.59933200191006
2709,2709.5,57.3630199588811
2710,2710.5,41.716261726082884
2711,2711.5,4.111617646304895
2712,2712.5,0.9825295184328473
2713,2713.5,0.18793008799267244
2714,2714.5,0.0
2715,2715.5,0.0
2716,2716.5,5.1122855911915615
2717,2717.5,8.005273806811132
2718,2718.5,6.0015310199412735
2719,2719.5,7.183224541726284
2720,2720.5,6.1556660227361695
2721,2721.5,7.1999555657165
2722,2722.5,3.115255374552896
2723,2723.5,16.43670055153168
2724,2724.5,20.456425776882195
2725,2725.5,21.37646828334631
2726,2726.5,15.813889798293372
2727,2727.5,16.057633072162954
2728,2728.5,28.823853367620274
2729,2729.5,42.86944281783704
2730,2730.5,80.57829171415496
2731,2731.5,2.272937340034499
2732,2732.5,62.66992623967355
2733,2733.5,83.22430443831603
2734,2734.5,61.91477466175889
2735,2735.5,8.678795740383004
2736,2736.5,43.87519030577229
2737,2737.5,76.15185261843897
2738,2738.5,76.18987146478865
2739,2739.5,40.38735473401053
2740,2740.5,47.89619057475449
2741,2741.5,50.67776125215744
2742,2742.5,40.34558786396441
2743,2743.5,14.131533673650459
2744,2744.5,24.726794775260164
2745,2745.5,9.048416759713076
2746,2746.5,5.70670177890338
2747,2747.5,0.7127256407579426
2748,2748.5,8.777960495624809
2749,2749.5,6.380340747404586
2750,2750.5,7.820861758609342
2751,2751.5,31.52856451448533
2752,2752.5,18.085760076764842
2753,2753.5,17.27043429196718
2754,2754.5,21.917797096983882
2755,2755.5,21.51013226069504
2756,2756.5,8.73342252077849
2757,2757.5,6.915177160906121
2758,2758.5,23.965566775618395
2759,2759.5,21.711492981779987
2760,2760.5,7.540791911369038
2761,2761.5,15.977919093161239
2762,2762.5,15.761821747442362
2763,2763.5,8.762747391205243
2764,2764.5,37.35503938824239
2765,2765.5,4.4234892234484535
2766,2766.5,0.33246699316624806
2767,2767.5,1.767893512829143
2768,2768.5,0.28498019052793705
2769,2769.5,0.632763006851995
2770,2770.5,11.365433322674097
2771,2771.5,13.380177035617436
2772,2772.5,17.044765629328268
2773,2773.5,19.790315305828866
2774,2774.5,25.430935234570615
2775,2775.5,31.53603260274946
2776,2776.5,44.120937410259124
2777,2777.5,56.84495070281445
2778,2778.5,56.930908414387446
2779,2779.5,83.26393545511469
2780,2780.5,71.56056466139427
2781,2781.5,82.7180352932773
2782,2782.5,80.40183954588169
2783,2783.5,62.998341979960905
2784,2784.5,29.730167966748123
2785,2785.5,38.58968681493554
2786,2786.5,2.7331094872595267
2787,2787.5,0.0
2788,2788.5,21.237887299744656
2789,2789.5,83.07997837643562
2790,2790.5,80.93814647673405
2791,2791.5,44.05105026965481
2792,2792.5,65.51538746673668
2793,2793.5,68.90644952828205
2794,2794.5,67.35149465737919
2795,2795.5,64.9413117965052
2796,2796.5,67.8708030083379
2797,2797.5,69.21682117805166
2798,2798.5,69.05443349693016
2799,2799.5,71.09360434349247
2800,2800.5,50.368520884024136
2801,2801.5,52.902097430943314
2802,2802.5,61.61419677482365
2803,2803.5,67.45322933423319
2804,2804.5,64.48934740740984
2805,2805.5,70.9633611289996
2806,2806.5,72.37697706962827
2807,2807.5,53.70763170183712
2808,2808.5,72.04203203946803
2809,2809.5,78.39640532093698
2810,2810.5,40.398939796526186
2811,2811.5,3.491899355322299
2812,2812.5,29.573148104869208
2813,2813.5,50.96117511578558
2814,2814.5,11.981636189381112
2815,2815.5,48.91379841198129
2816,2816.5,58.8047654326068
2817,2817.5,46.538509595152426
2818,2818.5,33.46823921687849
2819,2819.5,31.603418030636707
2820,2820.5,20.37075510178619
2821,2821.5,9.828099869057132
2822,2822.5,5.133563900766985
2823,2823.5,4.920032737835616
2824,2824.5,9.247748119116004
2825,2825.5,5.60899060853431
2826,2826.5,11.059550723352357
2827,2827.5,16.61773993916349
2828,2828.5,40.875696549400296
2829,2829.5,63.796519963383645
2830,2830.5,48.65515706027236
2831,2831.5,52.87023818542283
2832,2832.5,63.87351965682144
2833,2833.5,10.998996688218236
2834,2834.5,8.962046134230732
2835,2835.5,19.336523647182617
2836,2836.5,0.11936593950050661
2837,2837.5,18.904464915203683
2838,2838.5,18.25321640710141
2839,2839.5,7.27591722683211
2840,2840.5,2.8048461790100583
2841,2841.5,15.19305384985272
2842,2842.5,11.059502871176495
2843,2843.5,8.910097892542064
2844,2844.5,7.306222998396181
2845,2845.5,2.6788234094650987
2846,2846.5,0.24029652770436322
2847,2847.5,0.09813222298542669
2848,2848.5,0.7305698197161881
2849,2849.5,1.0959790236810516
2850,2850.5,1.6664740923607542
2851,2851.5,28.738722588806272
2852,2852.5,19.30279869491221
2853,2853.5,15.21172545202575
2854,2854.5,29.260124976555627
2855,2855.5,21.032415288100275
2856,2856.5,4.588570784476744
2857,2857.5,83.3964109119705
2858,2858.5,0.3247761733961448
2859,2859.5,33.392637164946265
2860,2860.5,60.077064623663865
2861,2861.5,27.46791013680544
2862,2862.5,25.275677411953403
2863,2863.5,34.97211947604505
2864,2864.5,21.95037367808617
2865,2865.5,30.951895849179948
2866,2866.5,27.185734724623245
2867,2867.5,22.330886199676772
2868,2868.5,34.306213529856635
2869,2869.5,31.973296922157946
2870,2870.5,26.31503855259515
2871,2871.5,15.802739766052573
2872,2872.5,18.18866661997042
2873,2873.5,1.6743369216563966
2874,2874.5,15.424437335087097
2875,2875.5,31.945657627544673
2876,2876.5,82.87920466941563
2877,2877.5,15.432518229576086
2878,2878.5,2.871248493716341
2879,2879.5,11.352373402839042
2880,2880.5,49.545205104373906
2881,2881.5,72.25803620291154
2882,2882.5,67.00672260056041
2883,2883.5,53.51582982178069
2884,2884.5,43.094567162566044
2885,2885.5,44.38800753361883
2886,2886.5,10.293002954966175
2887,2887.5,0.39239901514733216
2888,2888.5,0.18059829212076786
2889,2889.5,0.3381755427507766
2890,2890.5,0.13600285120134167
2891,2891.5,1.7162393517484964
2892,2892.5,6.633453333978785
2893,2893.5,33.72372472976822
2894,2894.5,45.20900839403888
2895,2895.5,41.686981878395805
2896,2896.5,44.85805585535332
2897,2897.5,61.32953507921457
2898,2898.5,15.896022995019214
2899,2899.5,49.70532179904236
2900,2900.5,68.40608251996741
2901,2901.5,48.191543819684675
2902,2902.5,28.535319135035092
2903,2903.5,39.155296429121975
2904,2904.5,83.41376459823798
2905,2905.5,81.1089993038241
2906,2906.5,82.1677573002864
2907,2907.5,82.78679834209632
2908,2908.5,81.96260577295811
2909,2909.5,83.27672861781126
2910,2910.5,70.46146112366503
2911,2911.5,38.662986112856274
2912,2912.5,1.4758237320940724
2913,2913.5,10.658431868025497
2914,2914.5,13.994575311978956
2915,2915.5,7.844141581902886
2916,2916.5,4.964979549414923
2917,2917.5,26.540957461949912
2918,2918.5,34.36256992884212
2919,2919.5,55.87835408622411
2920,2920.5,26.358640973723773
2921,2921.5,34.474953810243875
2922,2922.5,24.017750435407795
2923,2923.5,65.9625109690034
2924,2924.5,50.984902031052904
2925,2925.5,47.361285675824604
2926,2926.5,83.43197505308594
2927,2927.5,65.28986713383073
2928,2928.5,52.90888445198195
2929,2929.5,69.7455478099432
2930,2930.5,52.41485332100859
2931,2931.5,11.636016256531649
2932,2932.5,0.2652595952168408
2933,2933.5,0.25729071643286844
2934,2934.5,22.664618255127277
2935,2935.5,33.02044294010858
2936,2936.5,5.995518995582738
2937,2937.5,0.2721110501644458
2938,2938.5,2.3604363637091637
2939,2939.5,3.332260891039235
2940,2940.5,6.69258086090923
2941,2941.5,26.289289354249718
2942,2942.5,55.933686282813625
2943,2943.5,64.03000730198643
2944,2944.5,65.69769649486248
2945,2945.5,63.344386818564686
2946,2946.5,61.80173664424535
2947,2947.5,20.225647330589116
2948,2948.5,13.320096930207466
2949,2949.5,9.568736203407582
2950,2950.5,12.499042504673339
2951,2951.5,79.86328086611444
2952,2952.5,68.1000021696569
2953,2953.5,16.055591195675404
2954,2954.5,3.141627979996599
2955,2955.5,1.0704932914547076
2956,2956.5,1.678053716632241
2957,2957.5,14.245200165949502
2958,2958.5,46.82688516547592
2959,2959.5,16.751122496949762
2960,2960.5,13.47412808741072
2961,2961.5,0.0
2962,2962.5,2.61596557597749
2963,2963.5,29.390972676674494
2964,2964.5,54.144752634904854
2965,2965.5,44.08422924133304
2966,2966.5,44.114007494931485
2967,2967.5,40.264534604506935
2968,2968.5,54.71924531232355
2969,2969.5,46.366107792117674
2970,2970.5,39.32347878555181
2971,2971.5,20.528145261693624
2972,2972.5,25.156297679297243
2973,2973.5,24.858003865864642
2974,2974.5,32.00182581506489
2975,2975.5,10.337025443846816
2976,2976.5,26.86368265689111
2977,2977.5,8.413822523783717
2978,2978.5,2.7230319330256694
2979,2979.5,6.792013115877225
2980,2980.5,0.3217271333220304
2981,2981.5,18.237980979343014
2982,2982.5,36.82090001648944
2983,2983.5,15.685263114721076
2984,2984.5,17.068516549165956
2985,2985.5,10.025653283000194
2986,2986.5,4.810375447557385
2987,2987.5,13.139594304266886
2988,2988.5,24.518832983983373
2989,2989.5,25.005528277601154
2990,2990.5,17.386235297119804
2991,2991.5,35.77484467659318
2992,2992.5,54.99987931558133
2993,2993.5,72.39473955917862
2994,2994.5,69.19983492335227
2995,2995.5,63.87969430593608
2996,2996.5,41.78079774884067
2997,2997.5,23.198716811223324
2998,2998.5,44.489947317221315
2999,2999.5,71.32312246815417
3000,3000.5,67.22767683897852
3001,3001.5,60.13340318985312
3002,3002.5,67.30027366579648
3003,3003.5,27.071288851990875
3004,3004.5,73.06453591085634
3005,3005.5,61.63543699705715
3006,3006.5,80.36043111277843
3007,3007.5,75.92361879291212
3008,3008.5,36.67379345919931
3009,3009.5,26.480475764723494
3010,3010.5,24.957377547744333
3011,3011.5,35.8896343879984
3012,3012.5,34.14518177131662
3013,3013.5,41.830651340183636
3014,3014.5,42.994695314350146
3015,3015.5,34.982198305230405
3016,3016.5,31.76979606651192
3017,3017.5,42.34289665207131
3018,3018.5,33.59554035682384
3019,3019.5,46.154565540587505
3020,3020.5,49.21809537745576
3021,3021.5,47.48034997250957
3022,3022.5,10.550501722189548
3023,3023.5,2.732746174987827
3024,3024.5,7.306222998396181
3025,3025.5,23.10991606672355
3026,3026.5,5.322245035892568
3027,3027.5,11.661917426607044
3028,3028.5,46.57136607273078
3029,3029.5,25.884674883886863
3030,3030.5,34.229484046207155
3031,3031.5,30.706861089577753
3032,3032.5,31.12220708486354
3033,3033.5,36.39256128077202
3034,3034.5,29.401363809086792
3035,3035.5,36.04066865847212
3036,3036.5,40.38908155710775
3037,3037.5,30.46937101344476
3038,3038.5,32.98483702415537
3039,3039.5,26.090606225190076
3040,3040.5,26.74276457342601
3041,3041.5,30.54554040742356
3042,3042.5,29.544772336619815
3043,3043.5,17.418476507378497
3044,3044.5,3.5922195315186243
3045,3045.5,11.816445864204226
3046,3046.5,8.176961537971827
3047,3047.5,0.8871107394863583
3048,3048.5,5.669130511921256
3049,3049.5,5.937926254410614
3050,3050.5,0.2783803220521069
3051,3051.5,3.249549034296272
3052,3052.5,6.923580962317677
3053,3053.5,0.33831616894033534
3054,3054.5,3.622110696884178
3055,3055.5,17.90949306542244
3056,3056.5,16.81861506585469
3057,3057.5,13.454996541615925
3058,3058.5,14.430530780187922
3059,3059.5,13.393798348907598
3060,3060.5,13.611563403144842
3061,3061.5,8.069388414582788
3062,3062.5,6.354303002885088
3063,3063.5,8.540231328892224
3064,3064.5,8.07040307401178
3065,3065.5,8.919530390072241
3066,3066.5,4.2226656570974
