,Time,Power
2066,2066.5,1.318233973603684
2067,2067.5,1.9644747680214876
2068,2068.5,2.0559895128447936
2069,2069.5,3.2449354082965307
2070,2070.5,2.0168558511518544
2071,2071.5,1.2361618044097216
2072,2072.5,0.0
2073,2073.5,0.5551818762355053
2074,2074.5,1.1281409961338547
2075,2075.5,0.2921439439293472
2076,2076.5,0.16176758744240394
2077,2077.5,0.3727109203468831
2078,2078.5,0.4030828581967942
2079,2079.5,0.3055242768557388
2080,2080.5,0.20851289901039272
2081,2081.5,1.0288699240558636
2082,2082.5,11.439139991682577
2083,2083.5,30.65017044078806
2084,2084.5,52.49320907867855
2085,2085.5,54.384940730749825
2086,2086.5,40.009287901731774
2087,2087.5,56.53642189370997
2088,2088.5,33.37591730877766
2089,2089.5,5.1164733193687555
2090,2090.5,8.458033490597368
2091,2091.5,1.420471405699211
2092,2092.5,2.678268452961837
2093,2093.5,19.401181448493382
2094,2094.5,3.6500382322749014
2095,2095.5,2.1843793647031133
2096,2096.5,0.18209858335945375
2097,2097.5,0.28698023878882273
2098,2098.5,0.28698023878882273
2099,2099.5,3.069030555693549
2100,2100.5,1.1696397434872179
2101,2101.5,2.883103795814061
2102,2102.5,1.5966392104580767
2103,2103.5,19.190768019381228
2104,2104.5,20.177354888108148
2105,2105.5,22.515228244454303
2106,2106.5,33.813130535910126
2107,2107.5,9.806071133759794
2108,2108.5,0.0
2109,2109.5,13.418070096264628
2110,2110.5,1.905145344461152
2111,2111.5,2.509251268139259
2112,2112.5,5.460720130707197
2113,2113.5,0.0
2114,2114.5,0.0
2115,2115.5,0.0
2116,2116.5,0.8873671525749299
2117,2117.5,0.2182950983169612
2118,2118.5,0.3183656091954296
2119,2119.5,2.96617009830422
2120,2120.5,6.336854760802006
2121,2121.5,0.0
2122,2122.5,0.0
2123,2123.5,0.20453214072086628
2124,2124.5,0.0
2125,2125.5,0.22095303068274053
2126,2126.5,0.39483588498686234
2127,2127.5,0.128826245835761
2128,2128.5,1.451778719713372
2129,2129.5,2.5078116314392176
2130,2130.5,2.002436058141909
2131,2131.5,12.323761452994065
2132,2132.5,11.24345323910315
2133,2133.5,16.764822741577866
2134,2134.5,10.200543242305805
2135,2135.5,16.76680604213959
2136,2136.5,9.010349250901522
2137,2137.5,2.6113982046159094
2138,2138.5,23.004429719167415
2139,2139.5,54.65250866693493
2140,2140.5,82.71306484240957
2141,2141.5,82.84173367543005
2142,2142.5,81.18534813171226
2143,2143.5,63.646740671694886
2144,2144.5,21.60713194720242
2145,2145.5,19.842212305287994
2146,2146.5,14.737373800623258
2147,2147.5,14.038579695295045
2148,2148.5,3.82416245162378
2149,2149.5,2.5588845692709685
2150,2150.5,0.5545197028031122
2151,2151.5,0.14699180587996916
2152,2152.5,0.0
2153,2153.5,0.0
2154,2154.5,0.0
2155,2155.5,0.5373115028264313
2156,2156.5,2.5762424011764877
2157,2157.5,14.696714084431457
2158,2158.5,21.183795884256515
2159,2159.5,32.034166956749075
2160,2160.5,29.489430391574412
2161,2161.5,33.41140739218793
2162,2162.5,12.266573818074301
2163,2163.5,5.77620612115752
2164,2164.5,2.1526787542094303
2165,2165.5,6.963032769694365
2166,2166.5,10.363178780223109
2167,2167.5,13.49739187219984
2168,2168.5,3.272427854173442
2169,2169.5,0.4758836979817195
2170,2170.5,2.535968204218424
2171,2171.5,0.8928304201558284
2172,2172.5,11.314896792986994
2173,2173.5,43.612529327253135
2174,2174.5,37.655460696956226
2175,2175.5,29.526620006734316
2176,2176.5,56.822508041227806
2177,2177.5,49.66420197207206
2178,2178.5,59.532028350111
2179,2179.5,50.96724086466367
2180,2180.5,60.843081455248836
2181,2181.5,69.1834587950332
2182,2182.5,80.01587595169708
2183,2183.5,52.10526739866
2184,2184.5,58.06902307499391
2185,2185.5,49.51889354874127
2186,2186.5,53.48723327697219
2187,2187.5,38.83374999044086
2188,2188.5,38.99745409856905
2189,2189.5,44.48892259965952
2190,2190.5,33.187113923560005
2191,2191.5,39.09382862831518
2192,2192.5,38.28444300845965
2193,2193.5,37.34366304597403
2194,2194.5,40.997178661954045
2195,2195.5,39.94793985559897
2196,2196.5,19.72679645654232
2197,2197.5,23.032446256498346
2198,2198.5,22.248374085526056
2199,2199.5,29.288080320214377
2200,2200.5,30.04440210005099
2201,2201.5,30.61164343492844
2202,2202.5,38.052939911282756
2203,2203.5,39.94266863296738
2204,2204.5,39.83415239057794
2205,2205.5,22.38336926981818
2206,2206.5,42.41253004312529
2207,2207.5,17.202933747973574
2208,2208.5,31.134163845123282
2209,2209.5,12.097885645848583
2210,2210.5,22.38336926981818
2211,2211.5,25.640160380820472
2212,2212.5,41.76088824723966
2213,2213.5,31.228890223308937
2214,2214.5,7.928902900751404
2215,2215.5,29.334403310816793
2216,2216.5,34.636367793085206
2217,2217.5,41.04726079894618
2218,2218.5,40.43008167664842
2219,2219.5,30.480076300524537
2220,2220.5,25.943311973365308
2221,2221.5,17.53605314043625
2222,2222.5,11.177496785950133
2223,2223.5,16.740955211381284
2224,2224.5,15.719846908924737
2225,2225.5,17.38598646957128
2226,2226.5,13.778966409381889
2227,2227.5,8.12208539795295
2228,2228.5,6.302887805809656
2229,2229.5,2.0776714966614263
2230,2230.5,14.140647186201823
2231,2231.5,10.695020315206252
2232,2232.5,9.304783582163251
2233,2233.5,15.960852724664575
2234,2234.5,16.895600206952942
2235,2235.5,13.99675790595374
2236,2236.5,13.70416158142015
2237,2237.5,16.765402409533852
2238,2238.5,13.059939936920868
2239,2239.5,11.828735520212307
2240,2240.5,1.2083537590543174
2241,2241.5,0.08946380717649621
2242,2242.5,0.0
2243,2243.5,0.0
2244,2244.5,0.0
2245,2245.5,0.0
2246,2246.5,0.02286686989285768
2247,2247.5,0.29537780583086076
2248,2248.5,0.2782603735288691
2249,2249.5,0.28992018904254696
2250,2250.5,0.20960824631443709
2251,2251.5,1.390364556207858
2252,2252.5,6.642716165581144
2253,2253.5,10.851159594487132
2254,2254.5,14.727628458520353
2255,2255.5,16.38400232996926
2256,2256.5,17.333543895553916
2257,2257.5,23.02886671625267
2258,2258.5,20.335962782159424
2259,2259.5,6.045116840939901
2260,2260.5,0.41122523385235293
2261,2261.5,0.19736146179110117
2262,2262.5,3.0627098435736677
2263,2263.5,36.010187216778505
2264,2264.5,14.040273836660258
2265,2265.5,2.142711110866843
2266,2266.5,4.452800173339175
2267,2267.5,10.443315090697686
2268,2268.5,30.93876191942606
2269,2269.5,38.84354239244097
2270,2270.5,57.12610218196338
2271,2271.5,61.88884479888556
2272,2272.5,64.77476259365989
2273,2273.5,69.54343257203244
2274,2274.5,70.4979997353023
2275,2275.5,67.51340586497994
2276,2276.5,64.72792307627532
2277,2277.5,59.26814035197542
2278,2278.5,52.19451810553592
2279,2279.5,43.418608525670415
2280,2280.5,53.682030942955464
2281,2281.5,49.874515499605415
2282,2282.5,52.85394651246617
2283,2283.5,74.10283308919973
2284,2284.5,59.91139337871276
2285,2285.5,82.26221567154577
2286,2286.5,74.97171023916187
2287,2287.5,74.25390275621831
2288,2288.5,48.5698518337451
2289,2289.5,15.792381605521244
2290,2290.5,20.038242901055618
2291,2291.5,30.89337494737512
2292,2292.5,21.90056288105722
2293,2293.5,15.497158983614181
2294,2294.5,9.193474912746929
2295,2295.5,7.706403141764557
2296,2296.5,2.4035745061294707
2297,2297.5,0.35982137686531196
2298,2298.5,4.659232092189924
2299,2299.5,23.823254558375545
2300,2300.5,29.02455423039358
2301,2301.5,45.16608071106075
2302,2302.5,53.074094731303525
2303,2303.5,66.83834962901075
2304,2304.5,70.99674136151967
2305,2305.5,68.68624919729874
2306,2306.5,51.293778460054114
2307,2307.5,46.22507835640949
2308,2308.5,24.09857441253195
2309,2309.5,11.781596098962
2310,2310.5,8.37338604562188
2311,2311.5,7.440134244758215
2312,2312.5,4.229196531459636
2313,2313.5,0.0
2314,2314.5,0.0
2315,2315.5,0.0
2316,2316.5,0.0
2317,2317.5,0.0
2318,2318.5,0.0
2319,2319.5,0.0
2320,2320.5,0.0551311864998429
2321,2321.5,0.0
2322,2322.5,0.8100579196097782
2323,2323.5,1.4411108059793851
2324,2324.5,0.3188556418248872
2325,2325.5,5.638719946136944
2326,2326.5,3.4938045203252233
2327,2327.5,0.02133296662075855
2328,2328.5,11.109756378008864
2329,2329.5,36.0625355572755
2330,2330.5,35.85966203127033
2331,2331.5,26.782276992340876
2332,2332.5,39.536937650383344
2333,2333.5,51.240730474263515
2334,2334.5,41.48399717856871
2335,2335.5,16.53640775570861
2336,2336.5,4.11631520472107
2337,2337.5,11.013216784093675
2338,2338.5,0.0
2339,2339.5,1.9894013474782983
2340,2340.5,7.5123339986122915
2341,2341.5,22.897069196614833
2342,2342.5,39.09447035468029
2343,2343.5,71.29963017099941
2344,2344.5,74.19580209137193
2345,2345.5,75.37952245161316
2346,2346.5,82.1198664527304
2347,2347.5,83.42342962756528
2348,2348.5,83.41393169713388
2349,2349.5,83.44255347864409
2350,2350.5,78.96091773010367
2351,2351.5,36.459088407147696
2352,2352.5,83.40633446596497
2353,2353.5,74.83874289020882
2354,2354.5,67.4122124836114
2355,2355.5,45.506535019409746
2356,2356.5,54.73505545951315
2357,2357.5,45.307924893121154
2358,2358.5,32.34737470403935
2359,2359.5,58.519539715122505
2360,2360.5,22.00106476742222
2361,2361.5,48.2407080446332
2362,2362.5,39.70982736142814
2363,2363.5,20.457166894995474
2364,2364.5,14.381059112412569
2365,2365.5,17.7811086109033
2366,2366.5,68.07721615327371
2367,2367.5,75.0103489431433
2368,2368.5,76.58630133993155
2369,2369.5,82.93956214782162
2370,2370.5,83.07352045872288
2371,2371.5,82.784140832126
2372,2372.5,81.91581892018372
2373,2373.5,81.01164059714657
2374,2374.5,81.76486872562955
2375,2375.5,83.3890801412046
2376,2376.5,82.81171694932105
2377,2377.5,83.15728802247955
2378,2378.5,83.134226177836
2379,2379.5,82.58671022420637
2380,2380.5,82.93694378724183
2381,2381.5,74.76995211716378
2382,2382.5,57.69918770880703
2383,2383.5,65.62144126712262
2384,2384.5,49.9373077344925
2385,2385.5,56.950828685904256
2386,2386.5,50.306377032205006
2387,2387.5,46.951775415217924
2388,2388.5,44.66885088545775
2389,2389.5,43.95985882553244
2390,2390.5,35.822590552002424
2391,2391.5,33.172598699694795
2392,2392.5,27.560374208154546
2393,2393.5,23.837296679912306
2394,2394.5,23.080337824699598
2395,2395.5,24.341937253563046
2396,2396.5,44.76426627394845
2397,2397.5,43.73519525319159
2398,2398.5,52.30217945789537
2399,2399.5,64.40684751808827
2400,2400.5,65.05513195113718
2401,2401.5,56.9170659140693
2402,2402.5,42.047920381781026
2403,2403.5,24.407162462251428
2404,2404.5,2.9875521589325076
2405,2405.5,0.0
2406,2406.5,0.28550656397808144
2407,2407.5,1.8146553471378526
2408,2408.5,1.4627867230599432
2409,2409.5,2.4395501418660457
2410,2410.5,1.5369069820113876
2411,2411.5,2.6472039205573976
2412,2412.5,5.631307785204794
2413,2413.5,8.737930019954248
2414,2414.5,7.140078921559219
2415,2415.5,3.331270433667941
2416,2416.5,1.8800072943865815
2417,2417.5,1.9890031657894718
2418,2418.5,0.0080023436140528
2419,2419.5,0.3673408635338711
2420,2420.5,0.08828075084795815
2421,2421.5,0.0
2422,2422.5,0.16498382285955027
2423,2423.5,2.2717160712384183
2424,2424.5,18.466245699213307
2425,2425.5,38.57491542756095
2426,2426.5,71.7495958692329
2427,2427.5,75.49226545813319
2428,2428.5,73.35439902445665
2429,2429.5,72.7299482545278
2430,2430.5,59.36536849514317
2431,2431.5,17.64598313490359
2432,2432.5,1.3817272808195176
2433,2433.5,0.5596767811743633
2434,2434.5,0.38625180648944174
2435,2435.5,9.732964337671255
2436,2436.5,16.391085273525615
2437,2437.5,20.653372214494734
2438,2438.5,21.66994835902386
2439,2439.5,18.134001830677644
2440,2440.5,22.650261160540403
2441,2441.5,19.86767044452722
2442,2442.5,20.532353166800835
2443,2443.5,33.32289804793033
2444,2444.5,62.07989527705967
2445,2445.5,60.01074071431507
2446,2446.5,58.51599698231067
2447,2447.5,70.17991676984455
2448,2448.5,70.03016824527774
2449,2449.5,72.5813418716483
2450,2450.5,47.450457792876385
2451,2451.5,44.08987405394332
2452,2452.5,41.60991706555277
2453,2453.5,29.595797172586444
2454,2454.5,13.17190594395601
2455,2455.5,2.4473814284209627
2456,2456.5,1.1618523879401073
2457,2457.5,0.12013114515365393
2458,2458.5,0.0
2459,2459.5,4.899299138123965
2460,2460.5,18.902247578966914
2461,2461.5,3.633550238814014
2462,2462.5,18.15583202957423
2463,2463.5,55.44906563280405
2464,2464.5,81.02576655841241
2465,2465.5,73.62014368576916
2466,2466.5,27.405285544117373
2467,2467.5,73.36943412708702
2468,2468.5,44.73671212047909
2469,2469.5,80.48523455185801
2470,2470.5,69.45001617919755
2471,2471.5,54.450869458653806
2472,2472.5,42.06774266050283
2473,2473.5,43.23208308745701
2474,2474.5,41.35392557119799
2475,2475.5,62.911428021859834
2476,2476.5,62.041529790174465
2477,2477.5,66.04558996381876
2478,2478.5,60.259177409803016
2479,2479.5,61.39057926975571
2480,2480.5,37.01867236396126
2481,2481.5,33.0538324404073
2482,2482.5,24.781055282844257
2483,2483.5,39.28521860511261
2484,2484.5,56.53599717270314
2485,2485.5,56.73546310559531
2486,2486.5,54.10564058615353
2487,2487.5,70.24954314888379
2488,2488.5,56.656857310230265
2489,2489.5,65.32403498624373
2490,2490.5,63.303770015607846
2491,2491.5,58.75945250262686
2492,2492.5,57.85778193693782
2493,2493.5,53.492203561955506
2494,2494.5,69.65495234629499
2495,2495.5,70.18529988259134
2496,2496.5,77.30347859196308
2497,2497.5,63.9437775470692
2498,2498.5,70.62071011201635
2499,2499.5,73.00160525919978
2500,2500.5,66.60972151705441
2501,2501.5,60.008709400256976
2502,2502.5,43.62394890563051
2503,2503.5,41.22646266194343
2504,2504.5,23.344479563180585
2505,2505.5,13.348990632518126
2506,2506.5,5.524277130292675
2507,2507.5,0.38940423787521455
2508,2508.5,0.3469341344851396
2509,2509.5,0.2568052631470246
2510,2510.5,0.31503933895861047
2511,2511.5,1.5319618216541198
2512,2512.5,8.504394458894547
2513,2513.5,24.978338157806473
2514,2514.5,29.383471782587794
2515,2515.5,45.41636549240178
2516,2516.5,64.82155547766546
2517,2517.5,58.06196285757913
2518,2518.5,60.72778517323992
2519,2519.5,29.168289273997882
2520,2520.5,16.558088515569096
2521,2521.5,11.952448031158632
2522,2522.5,21.181670577727186
2523,2523.5,16.998240753198722
2524,2524.5,42.44108478292767
2525,2525.5,43.584301246545074
2526,2526.5,32.69358825950013
2527,2527.5,54.4484286212428
2528,2528.5,42.138428328760035
2529,2529.5,24.372705827978
2530,2530.5,14.962588193205391
2531,2531.5,17.37242714594925
2532,2532.5,21.53676246021541
2533,2533.5,13.874223847223673
2534,2534.5,15.877873985918464
2535,2535.5,21.354034673375796
2536,2536.5,21.687767813709105
2537,2537.5,25.361093458036652
2538,2538.5,28.49077247472881
2539,2539.5,21.114212493273296
2540,2540.5,25.071764780137755
2541,2541.5,30.2465715792555
2542,2542.5,21.871554891041765
2543,2543.5,21.984094782843464
2544,2544.5,20.830608713750497
2545,2545.5,30.646138139352015
2546,2546.5,1.2419308116881524
2547,2547.5,3.0689477081852905
2548,2548.5,26.380381346502453
2549,2549.5,50.97466202908129
2550,2550.5,46.05578363596359
2551,2551.5,32.86344454761122
2552,2552.5,37.05957523402119
2553,2553.5,9.53364042647907
2554,2554.5,6.999801077617817
2555,2555.5,4.119507661931575
2556,2556.5,7.626239212735651
2557,2557.5,47.27283698218416
2558,2558.5,75.5398499404914
2559,2559.5,70.87050356424986
2560,2560.5,78.50452495617509
2561,2561.5,81.9355401267941
2562,2562.5,82.24081750858727
2563,2563.5,75.56985468493187
2564,2564.5,67.05803023726381
2565,2565.5,76.78059619607357
2566,2566.5,82.82139719389954
2567,2567.5,83.40911132270442
2568,2568.5,83.42917787160074
2569,2569.5,83.1057244289659
2570,2570.5,82.29159723489471
2571,2571.5,78.88978662834387
2572,2572.5,80.96246127794761
2573,2573.5,82.53598305312515
2574,2574.5,81.7264186858034
2575,2575.5,79.2851450921512
2576,2576.5,76.23481648612658
2577,2577.5,80.24020473708649
2578,2578.5,72.04172769126266
2579,2579.5,66.3064971854191
2580,2580.5,66.54133070227208
2581,2581.5,64.53226863842288
2582,2582.5,59.57954019035113
2583,2583.5,63.04479596366126
2584,2584.5,61.81928387445774
2585,2585.5,64.45844070803035
2586,2586.5,64.60528644828798
2587,2587.5,52.63107605263432
2588,2588.5,62.69553451290404
2589,2589.5,57.91600192853358
2590,2590.5,57.92824694515892
2591,2591.5,28.213547267812054
2592,2592.5,56.508796521929625
2593,2593.5,36.41499043687144
2594,2594.5,34.38685263868409
2595,2595.5,36.38382313795356
2596,2596.5,56.27548776257986
2597,2597.5,60.705240978886465
2598,2598.5,59.84843103955374
2599,2599.5,60.55851127640359
2600,2600.5,40.842683127780454
2601,2601.5,39.071300443951344
2602,2602.5,45.1523645201466
2603,2603.5,35.924554764426716
2604,2604.5,23.931004784455162
2605,2605.5,14.449414932562508
2606,2606.5,12.085111764454414
2607,2607.5,5.107817247821548
2608,2608.5,3.3170629386368593
2609,2609.5,8.418246479473352
2610,2610.5,0.28085601688940326
2611,2611.5,14.90090396216642
2612,2612.5,23.897407070546524
2613,2613.5,21.901972821623232
2614,2614.5,40.64501882669205
2615,2615.5,57.28224057299385
2616,2616.5,55.26517179127407
2617,2617.5,36.00357582929107
2618,2618.5,34.616656916361784
2619,2619.5,44.64514438696811
2620,2620.5,41.545687350110796
2621,2621.5,49.93709718210406
2622,2622.5,44.89140738890995
2623,2623.5,33.82389350751826
2624,2624.5,18.49782932739491
2625,2625.5,18.63931914655019
2626,2626.5,23.022700375042326
2627,2627.5,28.87356391337612
2628,2628.5,38.281290832718426
2629,2629.5,53.58842513889292
2630,2630.5,51.139100425584175
2631,2631.5,58.480156663793885
2632,2632.5,60.915087352680615
2633,2633.5,43.451659280144675
2634,2634.5,15.242344490739011
2635,2635.5,55.07492240021078
2636,2636.5,63.00255468169669
2637,2637.5,46.62701103787016
2638,2638.5,50.01325976788265
2639,2639.5,61.846657615686844
2640,2640.5,70.07013060368168
2641,2641.5,68.54171763667071
2642,2642.5,42.261519278221236
2643,2643.5,13.164986098438517
2644,2644.5,17.635887651846904
2645,2645.5,16.18007957595309
2646,2646.5,22.575546051559197
2647,2647.5,24.675416158073578
2648,2648.5,4.294095155732482
2649,2649.5,0.3789128300866119
2650,2650.5,0.41665349677587193
2651,2651.5,1.5794179052251993
2652,2652.5,3.968341076999945
2653,2653.5,3.2730426923199194
2654,2654.5,5.94812170139088
2655,2655.5,4.300656171696965
2656,2656.5,6.837073957894704
2657,2657.5,15.061457793579025
2658,2658.5,26.795741455516666
2659,2659.5,48.810065082929135
2660,2660.5,61.58361362056757
2661,2661.5,72.89400784457663
2662,2662.5,68.61086878812267
2663,2663.5,72.14340403037501
2664,2664.5,74.08471981975497
2665,2665.5,69.62246191726045
2666,2666.5,56.35152765889359
2667,2667.5,50.97161504049558
2668,2668.5,41.511931925329314
2669,2669.5,19.13368082883655
2670,2670.5,9.050540892193643
2671,2671.5,8.311322509714467
2672,2672.5,16.462250491741028
2673,2673.5,6.769547833157043
2674,2674.5,2.356574084217541
2675,2675.5,0.2718263293047953
2676,2676.5,0.33297231166395397
2677,2677.5,2.1805085646397115
2678,2678.5,0.0
2679,2679.5,0.0
2680,2680.5,11.202315312116811
2681,2681.5,33.54608529917061
2682,2682.5,35.39960677323697
2683,2683.5,62.12922117784952
2684,2684.5,46.72578398252897
2685,2685.5,23.91281699858973
2686,2686.5,28.619358708679016
2687,2687.5,82.3603765576125
2688,2688.5,82.12581611613145
2689,2689.5,80.76747690168155
2690,2690.5,81.54987056176121
2691,2691.5,81.82359912901906
2692,2692.5,81.87996880783895
2693,2693.5,81.40426360868469
2694,2694.5,82.40950210354804
2695,2695.5,83.29262143834963
2696,2696.5,83.40735514848356
2697,2697.5,58.36145947781297
2698,2698.5,62.10803285025931
2699,2699.5,44.08949321527321
2700,2700.5,51.005403793512315
2701,2701.5,39.79976631833421
2702,2702.5,38.243388262416225
2703,2703.5,25.787481349985043
2704,2704.5,29.626657648755838
2705,2705.5,30.54256208974244
2706,2706.5,34.509466874197315
2707,2707.5,31.493622453889564
2708,2708.5,44.16547789840541
2709,2709.5,22.67848681412847
2710,2710.5,31.115918819357123
2711,2711.5,42.282925463615115
2712,2712.5,23.805172358608765
2713,2713.5,32.487979213717935
2714,2714.5,30.249625239178414
2715,2715.5,32.05092299878154
2716,2716.5,17.248559473522608
2717,2717.5,24.410586180033246
2718,2718.5,27.681229161885764
2719,2719.5,34.76683157910571
2720,2720.5,2.9554730482892313
2721,2721.5,0.0
2722,2722.5,0.0
2723,2723.5,0.0
2724,2724.5,0.0
2725,2725.5,0.010430743896535484
2726,2726.5,0.3076867078789425
2727,2727.5,0.2621330802578272
2728,2728.5,1.0064219809474868
2729,2729.5,0.45106195181612285
2730,2730.5,3.552986114662875
2731,2731.5,16.57723911342349
2732,2732.5,31.498808864754572
2733,2733.5,44.597540291693555
2734,2734.5,54.800527379954275
2735,2735.5,66.56365489070932
2736,2736.5,67.32539062654541
2737,2737.5,50.28969208478181
2738,2738.5,35.10570740154332
2739,2739.5,35.50354846649165
2740,2740.5,30.26387483998429
2741,2741.5,29.350029797798786
2742,2742.5,24.237713650608082
2743,2743.5,15.815164525234973
2744,2744.5,9.531405003181218
2745,2745.5,5.363359329946508
2746,2746.5,12.107344017522387
2747,2747.5,14.13431141036509
2748,2748.5,5.9491334173388895
2749,2749.5,17.268896948366407
2750,2750.5,30.898136147020036
2751,2751.5,32.22512897510365
2752,2752.5,34.08578890561315
2753,2753.5,37.73653636384231
2754,2754.5,54.499819831912895
2755,2755.5,41.55409834442322
2756,2756.5,59.25308791786413
2757,2757.5,51.427548160586944
2758,2758.5,55.045367937097986
2759,2759.5,55.14585547671969
2760,2760.5,57.904477483336485
2761,2761.5,24.048543964927227
2762,2762.5,24.169612173438402
2763,2763.5,30.26754485837109
2764,2764.5,21.534396442754687
2765,2765.5,30.86896660570991
2766,2766.5,25.563288541185162
2767,2767.5,15.722251983834154
2768,2768.5,11.607473942051575
2769,2769.5,7.761545053467814
2770,2770.5,11.821788164601823
2771,2771.5,2.2190856465764925
2772,2772.5,0.3731044750379538
2773,2773.5,0.0
2774,2774.5,0.08605225423461825
2775,2775.5,2.2758042076754896
2776,2776.5,13.860512648963741
2777,2777.5,27.27920502676603
2778,2778.5,79.10666507404962
2779,2779.5,81.61785211465218
2780,2780.5,82.49003334645681
2781,2781.5,83.44397794978966
2782,2782.5,69.78309998055317
2783,2783.5,73.43833287028758
2784,2784.5,72.75535477888103
2785,2785.5,65.30466388567771
2786,2786.5,62.07796865230551
2787,2787.5,62.81556827601665
2788,2788.5,76.23448495074841
2789,2789.5,73.57600324222474
2790,2790.5,75.66320937304329
2791,2791.5,74.90156224658799
2792,2792.5,22.22586097167104
2793,2793.5,5.067068068719204
2794,2794.5,3.632250585965605
2795,2795.5,1.0118868231273854
2796,2796.5,0.36538539163738454
2797,2797.5,0.9523623357472599
2798,2798.5,0.32647373028714444
2799,2799.5,0.14218431872898635
2800,2800.5,0.5863954778723499
2801,2801.5,0.5832784607063468
2802,2802.5,9.1894148852348
2803,2803.5,13.966667848925038
2804,2804.5,27.213443102769794
2805,2805.5,47.173771500527224
2806,2806.5,55.30937274674113
2807,2807.5,53.89883231162025
2808,2808.5,56.47619232953903
2809,2809.5,51.23642471852228
2810,2810.5,13.398002456097666
2811,2811.5,20.263559743416863
2812,2812.5,35.5821529036075
2813,2813.5,29.868872191164048
2814,2814.5,30.889205712899116
2815,2815.5,25.25475142359165
2816,2816.5,32.30680081350656
2817,2817.5,21.3035502698439
2818,2818.5,10.644649936971701
2819,2819.5,21.11570734151346
2820,2820.5,25.849133440838692
2821,2821.5,15.768473643379298
2822,2822.5,11.093640887554502
2823,2823.5,5.290444578097574
2824,2824.5,10.88831563619584
2825,2825.5,6.947654661803993
2826,2826.5,18.066511246462678
2827,2827.5,62.027493971244795
2828,2828.5,72.91440130646664
2829,2829.5,68.93487719183763
2830,2830.5,38.26120521064357
2831,2831.5,22.738902696819757
2832,2832.5,44.91764985128452
2833,2833.5,19.503673692550176
2834,2834.5,72.38643661279889
2835,2835.5,45.73620995663914
2836,2836.5,44.31554225477958
2837,2837.5,40.13235203434224
2838,2838.5,58.47614557232249
2839,2839.5,62.64400000188243
2840,2840.5,38.0794219343575
2841,2841.5,30.297693163464203
2842,2842.5,35.30661950277521
2843,2843.5,27.347275161880994
2844,2844.5,42.38238199711371
2845,2845.5,47.79310661949906
2846,2846.5,48.60520485083242
2847,2847.5,53.870134641186766
2848,2848.5,52.249598520042355
2849,2849.5,51.26508852858428
2850,2850.5,57.67578873021526
2851,2851.5,79.31077829359253
2852,2852.5,81.70498578329733
2853,2853.5,83.39789475172269
2854,2854.5,83.42861216393867
2855,2855.5,83.01798766069237
2856,2856.5,81.31738553605416
2857,2857.5,66.60554480438174
2858,2858.5,60.450363925758126
2859,2859.5,35.82767811342975
2860,2860.5,42.438201122058274
2861,2861.5,37.24280063727574
2862,2862.5,28.98642447201907
2863,2863.5,51.96896940895065
2864,2864.5,46.14077374765855
2865,2865.5,44.38754759589472
2866,2866.5,62.29948660791421
2867,2867.5,60.74170308069548
2868,2868.5,32.34278988282691
2869,2869.5,30.415470353258083
2870,2870.5,31.598924579766603
2871,2871.5,33.977166076667956
2872,2872.5,57.385095396883045
2873,2873.5,49.50304157881948
2874,2874.5,1.277216447546049
2875,2875.5,71.70969621401932
2876,2876.5,76.38232739537804
2877,2877.5,60.23734304790375
2878,2878.5,79.45506146805361
2879,2879.5,79.6916008095325
2880,2880.5,13.151856337649544
2881,2881.5,39.864109596790826
2882,2882.5,22.587259338410867
2883,2883.5,5.027726432489836
2884,2884.5,4.847716549912442
2885,2885.5,8.935685378078613
2886,2886.5,1.2512788036305147
2887,2887.5,14.365814242351824
2888,2888.5,28.649539996614028
2889,2889.5,81.64297840042587
2890,2890.5,74.73559000287983
2891,2891.5,77.09797317274075
2892,2892.5,77.3031319474574
2893,2893.5,74.32832726838052
2894,2894.5,75.40541205848567
2895,2895.5,76.24634471743963
2896,2896.5,79.21233977238057
2897,2897.5,83.3909311228341
2898,2898.5,83.41770935037415
2899,2899.5,83.3309123928438
2900,2900.5,82.62441310150896
2901,2901.5,83.36148266758221
2902,2902.5,81.83674197511063
2903,2903.5,82.363819000186
2904,2904.5,83.38317268784247
2905,2905.5,82.82750079539355
2906,2906.5,76.68069690995316
2907,2907.5,80.91502982136201
2908,2908.5,83.02507921303726
2909,2909.5,59.00586036871828
2910,2910.5,83.42036815092675
2911,2911.5,82.58698832782129
2912,2912.5,82.8637143227226
2913,2913.5,83.12199311290148
2914,2914.5,82.92252402692887
2915,2915.5,83.36357627515811
2916,2916.5,83.06843756357758
2917,2917.5,83.4257095220453
2918,2918.5,83.43882847393688
2919,2919.5,82.36933933619913
2920,2920.5,81.87083524879176
2921,2921.5,82.94368150088256
2922,2922.5,80.70060574608446
2923,2923.5,79.95546029203052
2924,2924.5,81.53515937823045
2925,2925.5,65.51180220035943
2926,2926.5,72.02801175439258
2927,2927.5,64.03208160852036
2928,2928.5,62.345432072715866
2929,2929.5,53.23655248154852
2930,2930.5,42.26225439724455
2931,2931.5,23.807733205709464
2932,2932.5,16.78109671393714
2933,2933.5,25.324996749951016
2934,2934.5,59.13387082073085
2935,2935.5,62.58885368263544
2936,2936.5,51.28308914963316
2937,2937.5,25.597898824422057
2938,2938.5,24.9041911046235
2939,2939.5,30.412752880862957
2940,2940.5,25.037873597685316
2941,2941.5,29.58560814370064
