,Time,Power
256,256.5,80.04070020273181
257,257.5,75.06740024429673
258,258.5,79.23104153514146
259,259.5,82.05815937635856
260,260.5,73.55360029950738
261,261.5,78.14127574072862
262,262.5,74.97812278452447
263,263.5,74.38602927801296
264,264.5,82.05872092834039
265,265.5,75.38489589012029
266,266.5,45.83217962691733
267,267.5,55.961026898749466
268,268.5,66.27945073097814
269,269.5,72.01074957556409
270,270.5,65.85491407457238
271,271.5,80.57563989701087
272,272.5,75.46869995356954
273,273.5,68.68518094357253
274,274.5,48.12117697281815
275,275.5,27.921680375791567
276,276.5,17.936709312443032
277,277.5,17.481283582300314
278,278.5,24.07159120456737
279,279.5,19.637067106242593
280,280.5,17.105656540235195
281,281.5,10.856692428724452
282,282.5,16.854541136977144
283,283.5,23.29989369743952
284,284.5,43.850864438419144
285,285.5,52.49447871473508
286,286.5,41.70889293280984
287,287.5,40.209517985746224
288,288.5,47.96493130773094
289,289.5,52.757073854647075
290,290.5,49.46343509020107
291,291.5,24.949011116343122
292,292.5,13.632445048318067
293,293.5,12.739170612594869
294,294.5,21.038598160207854
295,295.5,42.586189095863816
296,296.5,33.735496241987654
297,297.5,33.60437070508449
298,298.5,17.591614066698583
299,299.5,5.9008663232128375
300,300.5,5.325669434673828
301,301.5,7.5293206400977555
302,302.5,10.123627175197985
303,303.5,7.559048022883041
304,304.5,8.480721328729492
305,305.5,8.796560746167588
306,306.5,12.536863097131588
307,307.5,15.562060963183713
308,308.5,56.80066265097516
309,309.5,53.95844589599782
310,310.5,51.66016161800464
311,311.5,51.952984876699944
312,312.5,27.86684713824806
313,313.5,21.129726327210715
314,314.5,13.781026981141467
315,315.5,14.460276699530478
316,316.5,24.32362336603106
317,317.5,23.829766750947485
318,318.5,17.351907695490183
319,319.5,13.518832816929066
320,320.5,9.162377759428987
321,321.5,5.726013001293189
322,322.5,5.168990756217738
323,323.5,0.37990080130904424
324,324.5,0.0
325,325.5,0.0
326,326.5,0.2639236545472739
327,327.5,2.2773132195964227
328,328.5,7.775129629440228
329,329.5,26.29593612339429
330,330.5,42.41303470941343
331,331.5,46.306621117008305
332,332.5,53.182801481801384
333,333.5,51.72328907242257
334,334.5,69.97560563401518
335,335.5,81.61198497440574
336,336.5,83.40333339815149
337,337.5,82.8788858657381
338,338.5,82.84814203390017
339,339.5,82.65354528689775
340,340.5,81.94415763363108
341,341.5,82.20217316737968
342,342.5,82.30883864499732
343,343.5,81.4911810241896
344,344.5,81.59865299012255
345,345.5,82.54431137229868
346,346.5,82.49237552305992
347,347.5,71.65500720443934
348,348.5,72.72339851820831
349,349.5,78.12987608155619
350,350.5,78.69554934769018
351,351.5,78.922005244409
352,352.5,82.10434976767354
353,353.5,83.01940997715897
354,354.5,82.50536831457063
355,355.5,82.78738028413628
356,356.5,80.99336999416882
357,357.5,81.53998536860635
358,358.5,81.11464696330683
359,359.5,82.98334100971533
360,360.5,83.02342940309286
361,361.5,83.07924287935094
362,362.5,83.02901085717401
363,363.5,81.83765982224362
364,364.5,82.52101202878886
365,365.5,81.75248336994353
366,366.5,81.90944391777094
367,367.5,82.7494680634471
368,368.5,82.68562874940726
369,369.5,82.84308525903116
370,370.5,72.77134392112569
371,371.5,59.983034535260764
372,372.5,78.53948752750406
373,373.5,83.40623064746605
374,374.5,83.41265980480127
375,375.5,83.362534107049
376,376.5,83.21220696019168
377,377.5,74.58511755930395
378,378.5,76.58981745706119
379,379.5,83.41374092595274
380,380.5,83.1590701235318
381,381.5,82.22645089308885
382,382.5,81.65717341026021
383,383.5,79.20286900778149
384,384.5,83.17221717685611
385,385.5,83.3183705965619
386,386.5,83.4173425304164
387,387.5,83.36135983981808
388,388.5,83.0260068877701
389,389.5,83.33417903365766
390,390.5,61.98679395425457
391,391.5,32.79646543355227
392,392.5,47.41024412528373
393,393.5,24.286054548269256
394,394.5,21.26443898297481
395,395.5,17.723874412181235
396,396.5,6.2443152518361495
397,397.5,3.335612011201546
398,398.5,0.8809176230995832
399,399.5,0.8426599953558096
400,400.5,0.7208509454528674
401,401.5,2.0848250076749215
402,402.5,10.29912732759018
403,403.5,37.06704079222747
404,404.5,51.80435962280469
405,405.5,64.49570192240344
406,406.5,70.12110617285963
407,407.5,70.8247479687433
408,408.5,70.99003062924933
409,409.5,45.0995713751496
410,410.5,65.19263484773636
411,411.5,52.70769315249879
412,412.5,81.32329999022417
413,413.5,81.12602269979227
414,414.5,82.36181632158184
415,415.5,82.70209373812555
416,416.5,83.28581276386943
417,417.5,79.30981829662315
418,418.5,63.10451438178507
419,419.5,54.33128537847106
420,420.5,49.72222381850156
421,421.5,40.990329178637545
422,422.5,31.579066461280252
423,423.5,40.29917228137662
424,424.5,55.946446443733024
425,425.5,69.50988298521145
426,426.5,79.85487617566676
427,427.5,83.17301890954784
428,428.5,81.94389541559228
429,429.5,82.83271561382371
430,430.5,81.69572532780516
431,431.5,81.64773282815386
432,432.5,82.80808638239472
433,433.5,81.7622320514759
434,434.5,83.36206597932419
435,435.5,82.12037896771513
436,436.5,83.39135048953864
437,437.5,82.992798739583
438,438.5,83.37201199073526
439,439.5,83.42285305733125
440,440.5,80.93125380454606
441,441.5,74.07492143850608
442,442.5,63.209359412662224
443,443.5,13.93901390210856
444,444.5,0.0
445,445.5,0.0
446,446.5,0.0
447,447.5,1.1420160354521465
448,448.5,6.779306483652464
449,449.5,24.203751822622575
450,450.5,44.290276169882155
451,451.5,78.93535363324347
452,452.5,83.0292705552946
453,453.5,81.76361549167895
454,454.5,64.77814133766832
455,455.5,53.89711109946426
456,456.5,24.406229849986392
457,457.5,46.9301333966758
458,458.5,83.40179105100363
459,459.5,81.1605753341704
460,460.5,80.47734895274144
461,461.5,80.98033312212193
462,462.5,81.10118479464516
463,463.5,80.72986008547235
464,464.5,81.18917225129876
465,465.5,82.44732800532816
466,466.5,79.43655294308934
467,467.5,50.24498377324847
468,468.5,16.37877854568331
469,469.5,16.734652299988
470,470.5,23.486495597180728
471,471.5,10.21174392343262
472,472.5,10.358488400265252
473,473.5,14.01018740504893
474,474.5,52.950875901088196
475,475.5,72.5551388604383
476,476.5,66.05618921136188
477,477.5,55.13302493163505
478,478.5,50.419700289206816
479,479.5,36.67344430841014
480,480.5,41.898809641021984
481,481.5,28.162699452171747
482,482.5,36.65021769118236
483,483.5,23.95126602155706
484,484.5,9.412732075218178
485,485.5,4.06179949957495
486,486.5,0.19499613378118738
487,487.5,0.6483848660448199
488,488.5,3.085712480437723
489,489.5,13.118154547717905
490,490.5,6.55687396375796
491,491.5,12.969453060153722
492,492.5,24.8076584910084
493,493.5,38.98913838450511
494,494.5,49.11798311549663
495,495.5,55.12067045089872
496,496.5,59.233355018949105
497,497.5,63.21189223270482
498,498.5,75.93947637733828
499,499.5,80.63392027459224
500,500.5,83.00450639769461
501,501.5,82.70039494352339
502,502.5,81.83852995308582
503,503.5,83.07787520902885
504,504.5,83.03908384414228
505,505.5,81.37431205003536
506,506.5,82.44779880074726
507,507.5,83.41724339496153
508,508.5,82.38390525459744
509,509.5,82.89391150096385
510,510.5,81.13404599024751
511,511.5,81.66370455066205
512,512.5,81.22380988478675
513,513.5,81.11198380544224
514,514.5,81.79741923941806
515,515.5,81.82758618414434
516,516.5,82.12037896771513
517,517.5,82.40498353440955
518,518.5,74.16474121118729
519,519.5,80.85870741557753
520,520.5,82.25219792973117
521,521.5,66.7691270385193
522,522.5,67.50876404212103
523,523.5,75.64316287435345
524,524.5,65.40304646472376
525,525.5,65.73911923261574
526,526.5,42.84658690779037
527,527.5,26.623452785878868
528,528.5,15.93802142810833
529,529.5,4.926854980220451
530,530.5,0.6349098922631
531,531.5,0.29141268109061075
532,532.5,0.1349468786682868
533,533.5,0.2923631749820322
534,534.5,1.807263769490561
535,535.5,9.124746050955505
536,536.5,30.25809817379838
537,537.5,55.63996407315928
538,538.5,25.24472934289044
539,539.5,27.32489223021799
540,540.5,13.619188943720728
541,541.5,15.735817126620923
542,542.5,18.941465518385574
543,543.5,37.83146552918859
544,544.5,48.925707582699005
545,545.5,55.69034841032746
546,546.5,64.4931685276276
547,547.5,76.77133851842412
548,548.5,83.39923473165057
549,549.5,83.44291043983745
550,550.5,83.42355082308222
551,551.5,82.40775603302042
552,552.5,74.27350323184213
553,553.5,71.4975820089425
554,554.5,73.29301408435329
555,555.5,62.02874349805186
556,556.5,59.63462161796132
557,557.5,58.766044379515186
558,558.5,43.94283543406437
559,559.5,22.549853676950733
560,560.5,14.262340361228079
561,561.5,18.44136745937224
562,562.5,6.142853048372221
563,563.5,8.695014807502552
564,564.5,11.046194811611615
565,565.5,18.82622229469002
566,566.5,31.437996599510342
567,567.5,30.883578236138057
568,568.5,36.4346551942524
569,569.5,44.10556117440357
570,570.5,32.16561785828005
571,571.5,27.022588618982905
572,572.5,22.688370459286954
573,573.5,18.31774691934334
574,574.5,17.07440463279959
575,575.5,51.039304708057664
576,576.5,67.42796913012053
577,577.5,82.86777086686877
578,578.5,82.18465921216853
579,579.5,82.49574937545867
580,580.5,75.33619963277782
581,581.5,77.74455461869265
582,582.5,77.32147294433935
583,583.5,72.65407235348411
584,584.5,73.76511202594551
585,585.5,70.63464347213215
586,586.5,60.35583187074615
587,587.5,54.39266833118106
588,588.5,49.94235199154602
589,589.5,48.04551493156082
590,590.5,40.889748801852434
591,591.5,43.86554359751965
592,592.5,40.60159400025726
593,593.5,33.09961588821789
594,594.5,35.91739911667148
595,595.5,30.22121471494041
596,596.5,25.857194984900858
597,597.5,15.481111971310453
598,598.5,12.400852279428552
599,599.5,8.429518476983853
600,600.5,5.368331024048014
601,601.5,12.637546358963725
602,602.5,41.18354101670364
603,603.5,55.532630804894815
604,604.5,63.66738740719021
605,605.5,69.42278307926428
606,606.5,83.40692756112291
607,607.5,83.44467002576934
608,608.5,83.43824657807585
609,609.5,66.67730133578611
610,610.5,19.067927755833328
611,611.5,7.9587213113737905
612,612.5,5.185404331271239
613,613.5,3.769941771197639
614,614.5,1.879317775318298
615,615.5,0.0
616,616.5,0.0
617,617.5,0.0
618,618.5,2.0094203574181644
619,619.5,13.58813866384519
620,620.5,33.23571667609497
621,621.5,52.24541360396925
622,622.5,75.80939655600362
623,623.5,82.49984696828487
624,624.5,82.84293244993415
625,625.5,82.27995283551186
626,626.5,82.7630252835629
627,627.5,83.41560340547254
628,628.5,83.38135476692257
629,629.5,74.01482614140674
630,630.5,83.36431340630133
631,631.5,83.42126088136813
632,632.5,81.54829317799583
633,633.5,69.58843344524733
634,634.5,68.12908850849273
635,635.5,73.47748248002578
636,636.5,70.67314338477068
637,637.5,76.78014012822923
638,638.5,76.98481092632773
639,639.5,68.71549695365704
640,640.5,72.47667812813377
641,641.5,67.81966968356251
642,642.5,63.069344202222375
643,643.5,66.70183621394494
644,644.5,73.69185028835379
645,645.5,81.83497393068905
646,646.5,81.99701625547651
647,647.5,80.00052882849342
648,648.5,78.68471995883061
649,649.5,80.44290705671612
650,650.5,53.34252222750509
651,651.5,66.20075526335147
652,652.5,47.8901246149455
653,653.5,66.07838658878835
654,654.5,23.446157078804646
655,655.5,9.765793503519877
656,656.5,0.0
657,657.5,0.0
658,658.5,0.0
659,659.5,0.0
660,660.5,8.275484863112776
661,661.5,5.446528215823115
662,662.5,8.309177970402114
663,663.5,6.058377432687124
664,664.5,14.806396407981492
665,665.5,19.76815670017151
666,666.5,23.20425070608279
667,667.5,39.63523375660375
668,668.5,42.20746474461962
669,669.5,62.67115968990447
670,670.5,67.17592053614813
671,671.5,78.41677540291296
672,672.5,83.43823097256569
673,673.5,82.71643463769277
674,674.5,83.42132380440248
675,675.5,83.37999716741277
676,676.5,83.12712869362805
677,677.5,82.82810548315422
678,678.5,83.3093140749282
679,679.5,78.8870510687054
680,680.5,59.832008273418964
681,681.5,36.80972794844584
682,682.5,15.904229804253875
683,683.5,0.3174872286271774
684,684.5,0.04923170926147984
685,685.5,0.0
686,686.5,0.0
687,687.5,0.0
688,688.5,0.0
689,689.5,0.0
690,690.5,0.7230653350737677
691,691.5,9.340389788101321
692,692.5,10.763127562082973
693,693.5,10.474702605057193
694,694.5,6.839282259806443
695,695.5,13.73935826848486
696,696.5,34.65309863236827
697,697.5,59.245590658227044
698,698.5,68.1706705904555
699,699.5,77.63323848205383
700,700.5,83.43758257500181
701,701.5,83.36939736350155
702,702.5,79.13506515777598
703,703.5,83.3958999289517
704,704.5,83.14825586607125
705,705.5,82.67456846115975
706,706.5,74.70642046307574
707,707.5,50.690452017224615
708,708.5,52.90023628540718
709,709.5,61.46042711679774
710,710.5,67.15340114718484
711,711.5,65.02624823854357
712,712.5,64.12321694811916
713,713.5,64.12321694811916
714,714.5,79.27367335110507
715,715.5,82.00252357428737
716,716.5,83.30319451959015
717,717.5,81.84373892662398
718,718.5,82.25524075717964
719,719.5,82.14214405691082
720,720.5,82.29512408118941
721,721.5,82.28874976153898
722,722.5,81.9374099207934
723,723.5,82.65910284858688
724,724.5,83.08143445046767
725,725.5,83.3215162036963
726,726.5,82.53310203935472
727,727.5,81.50706391243824
728,728.5,83.17575774448748
729,729.5,56.04738731619048
730,730.5,21.00080151843216
731,731.5,23.89590101242236
732,732.5,18.150675728186553
733,733.5,14.072538678264001
734,734.5,10.85290050865686
735,735.5,4.654759597491867
736,736.5,2.479732604099
737,737.5,0.2653558875769906
738,738.5,0.9017550783302506
739,739.5,7.168743302857984
740,740.5,12.150022195874188
741,741.5,15.88485055326753
742,742.5,24.494161739177663
743,743.5,15.542086048412626
744,744.5,17.965210590048613
745,745.5,16.359182861392124
746,746.5,13.634516617648273
747,747.5,12.478152025037204
748,748.5,12.818258113385294
749,749.5,14.839202209245656
750,750.5,22.452691907855716
751,751.5,48.41670173321902
752,752.5,45.57586349773512
753,753.5,37.25537510676168
754,754.5,9.055942830026915
755,755.5,7.718747278885275
756,756.5,14.062942915148607
757,757.5,18.577544337399203
758,758.5,15.543639198340085
759,759.5,12.754023696326444
760,760.5,4.837446733995209
761,761.5,1.7527784414319598
762,762.5,2.5905642913556006
763,763.5,3.0863419785035626
764,764.5,2.9715397025160333
765,765.5,4.721711459958414
766,766.5,13.010406129004982
767,767.5,32.12998717259267
768,768.5,52.45956235914786
769,769.5,55.04353670296884
770,770.5,66.34890540657045
771,771.5,67.78030887442196
772,772.5,69.72095943675777
773,773.5,68.88495208934206
774,774.5,67.76900974615295
775,775.5,65.31567630179217
776,776.5,66.01170716980725
777,777.5,57.90701836344303
778,778.5,30.728770597594767
779,779.5,32.33578878492607
780,780.5,54.370321384265495
781,781.5,67.97113919506252
782,782.5,61.703134140747665
783,783.5,53.11576101716045
784,784.5,52.307458606637184
785,785.5,52.910785284986105
786,786.5,45.5647285843854
787,787.5,45.397530287656664
788,788.5,30.85620493898955
789,789.5,74.7013611903988
790,790.5,83.12187370649889
791,791.5,30.97955996259458
792,792.5,70.45218644527594
793,793.5,63.09646366797935
794,794.5,26.190803552544992
795,795.5,22.43104742771623
796,796.5,11.90541614850671
797,797.5,7.8394213397368935
798,798.5,0.16603095420019623
799,799.5,14.194149483706719
800,800.5,22.558287709624853
801,801.5,22.704097404256196
802,802.5,26.032370241234798
803,803.5,39.9636664024003
804,804.5,29.398712770137873
805,805.5,34.45784565353446
806,806.5,40.855497726724586
807,807.5,22.594774849010548
808,808.5,14.281569363389073
809,809.5,7.130513698265173
810,810.5,3.2536134554031126
811,811.5,15.212695027269296
812,812.5,64.31979405862631
813,813.5,83.43105407336638
814,814.5,72.46212488176997
815,815.5,80.17844371420135
816,816.5,82.64263373139026
817,817.5,80.32856683150443
818,818.5,82.68973451639002
819,819.5,82.11286889767756
820,820.5,81.82014119023985
821,821.5,83.0394551769009
822,822.5,82.32780930325525
823,823.5,83.28600012913172
824,824.5,83.05367948469183
825,825.5,81.44019131678351
826,826.5,77.94761077706491
827,827.5,74.79631939078895
828,828.5,72.28687987258053
829,829.5,66.00537127108204
830,830.5,62.33756278422719
831,831.5,61.38630830435865
832,832.5,63.05941235290606
833,833.5,60.24154936676554
834,834.5,58.437547682786594
835,835.5,52.23832201671978
836,836.5,61.82643787659777
837,837.5,64.26871887312662
838,838.5,74.07339849810484
839,839.5,59.02177661330547
840,840.5,58.50605572081397
841,841.5,49.15135594537595
842,842.5,55.71629292843856
843,843.5,47.02243788110907
844,844.5,39.34185532421528
845,845.5,32.485974961873914
846,846.5,33.33558435399299
847,847.5,28.521090619091453
848,848.5,25.911967026029576
849,849.5,8.531031218225452
850,850.5,9.219405099083826
851,851.5,8.706272477237743
852,852.5,6.494797086086935
853,853.5,4.34330397674831
854,854.5,2.9389801032453864
855,855.5,2.1169734248586605
856,856.5,0.35370231307573263
857,857.5,0.3698675903380058
858,858.5,0.1354708773297406
859,859.5,0.0
860,860.5,0.7545518403568857
861,861.5,1.0458086643109343
862,862.5,0.9630671402802049
863,863.5,0.9968656489723161
864,864.5,1.4670001291727783
865,865.5,2.516926907677422
866,866.5,3.2460429385481904
867,867.5,3.586902861288587
868,868.5,6.024956769909936
869,869.5,6.4399444587372505
870,870.5,10.58326695859517
871,871.5,11.892741843030242
872,872.5,15.393267845505502
873,873.5,13.33312483122542
874,874.5,6.024453280144947
875,875.5,5.456832658152882
876,876.5,12.055416028785078
877,877.5,19.0081516342007
878,878.5,17.953653288105308
879,879.5,21.153913666982433
880,880.5,20.369707511960833
881,881.5,23.286443601839885
882,882.5,28.347893892189344
883,883.5,29.86123749226849
884,884.5,42.976417241875765
885,885.5,49.02149987062875
886,886.5,66.36097660538285
887,887.5,66.70901426188932
888,888.5,68.08733074328941
889,889.5,58.601074820374514
890,890.5,20.15992811724931
891,891.5,6.826750830172769
892,892.5,6.7056258209360555
893,893.5,33.248594129435205
894,894.5,54.75785833915703
895,895.5,65.21523954151007
896,896.5,61.47854460694622
897,897.5,55.88697074723741
898,898.5,66.90799284515685
899,899.5,65.16386785517773
900,900.5,66.75734166486306
901,901.5,63.45800707732037
902,902.5,66.28561418005475
903,903.5,55.05610629796567
904,904.5,48.175036949646326
905,905.5,44.73381990803914
906,906.5,40.82986915553364
907,907.5,42.86533473404183
908,908.5,38.304953214938756
909,909.5,48.87056599438538
910,910.5,42.82815056986683
911,911.5,38.664953459207474
912,912.5,27.097505904176167
913,913.5,17.276344884977696
914,914.5,9.417622856530414
915,915.5,1.215919836961624
916,916.5,0.0
917,917.5,0.0
918,918.5,0.0
919,919.5,0.0
920,920.5,0.0
921,921.5,0.01841035574535432
922,922.5,0.29730690295119405
923,923.5,1.4063502331887572
924,924.5,4.4005559242979695
925,925.5,10.406022657195718
926,926.5,16.917754609928625
927,927.5,21.55579242447887
928,928.5,25.00637400380586
929,929.5,27.9850698406158
930,930.5,43.781375867496386
931,931.5,50.79116876227679
932,932.5,62.87746153846103
933,933.5,69.68357624085048
934,934.5,77.3143429785698
935,935.5,78.37174255996737
936,936.5,74.19038661322044
937,937.5,67.59764298207152
938,938.5,66.82812601844866
939,939.5,69.41648609723602
940,940.5,60.320099597269945
941,941.5,53.25290816233419
942,942.5,39.43075816963943
943,943.5,45.87015324751259
944,944.5,53.48328777321505
945,945.5,23.309651883842132
946,946.5,3.5885239546553622
947,947.5,2.6679721282427042
948,948.5,0.2149255894765859
949,949.5,0.33600709144660257
950,950.5,1.8816794487703088
951,951.5,5.196354128767506
952,952.5,2.7538619607107258
953,953.5,15.473203560454706
954,954.5,24.846415461691073
955,955.5,31.08670761960201
956,956.5,15.420839260545069
957,957.5,18.68148960825163
958,958.5,25.215463427267238
959,959.5,25.25911165765497
960,960.5,30.351145757048535
961,961.5,33.3056956746879
962,962.5,44.90983102904209
963,963.5,63.07977845395382
964,964.5,62.904258820818995
965,965.5,53.08613650288684
966,966.5,70.97395642943013
967,967.5,46.94213283676305
968,968.5,37.32637603781452
969,969.5,23.60099349967383
970,970.5,14.930477460349621
971,971.5,2.1969827903575214
972,972.5,1.3678295707170947
973,973.5,0.31055308357293054
974,974.5,0.0
975,975.5,0.0
976,976.5,0.0
977,977.5,0.20749325720358228
978,978.5,6.0656925977476135
979,979.5,21.570836429897664
980,980.5,67.10876966027823
981,981.5,73.20398674309617
982,982.5,74.11315354976668
983,983.5,67.54754472439399
984,984.5,66.634912272563
985,985.5,63.136181460947576
986,986.5,54.1783868499424
987,987.5,38.00493558980043
988,988.5,31.73526848845234
989,989.5,23.21074481531836
990,990.5,13.682888294716673
991,991.5,13.141775459078309
992,992.5,12.326915113218657
993,993.5,13.579188013701723
994,994.5,15.789464880151712
995,995.5,14.079541638596707
996,996.5,10.351122798622955
997,997.5,9.607579810450575
998,998.5,8.749363433334448
999,999.5,13.497598082161355
1000,1000.5,16.44170211688981
1001,1001.5,15.573325404278744
1002,1002.5,28.81668111123991
1003,1003.5,32.7682969212495
