,Time,Power
137,137.5,0.0
138,138.5,1.2991937389696762
139,139.5,2.3758928288950294
140,140.5,5.1324499765605465
141,141.5,25.025643221982126
142,142.5,30.75225933018513
143,143.5,36.87688899511784
144,144.5,39.785188497189374
145,145.5,47.20402129074846
146,146.5,56.716526810520214
147,147.5,55.339175283181774
148,148.5,55.62549623839797
149,149.5,51.11407515977222
150,150.5,54.955655787483316
151,151.5,52.12502098220446
152,152.5,55.36003218823743
153,153.5,41.697163871688296
154,154.5,22.94326546702569
155,155.5,5.518145136389296
156,156.5,9.555106403437394
157,157.5,10.412012789810806
158,158.5,18.008207183938303
159,159.5,15.592924636786066
160,160.5,20.524810473763367
161,161.5,13.310558490061565
162,162.5,22.31016143758446
163,163.5,31.73536686262137
164,164.5,42.135051836676425
165,165.5,47.096461108566885
166,166.5,58.750905094255984
167,167.5,66.08297147878363
168,168.5,72.31763690317327
169,169.5,70.65543499079865
170,170.5,56.2897566001723
171,171.5,43.76590567522896
172,172.5,33.620664570361114
173,173.5,24.673367976269873
174,174.5,15.659431198747718
175,175.5,6.611589091472104
176,176.5,7.534683703788103
177,177.5,5.72241778689883
178,178.5,5.101067426779814
179,179.5,0.26088424693433343
180,180.5,1.3688232266836466
181,181.5,1.0492896990330038
182,182.5,0.0
183,183.5,0.0
184,184.5,0.0
185,185.5,0.0
186,186.5,0.3895474963386761
187,187.5,7.04270977007536
188,188.5,17.02265426843522
189,189.5,25.37473917524066
190,190.5,37.990881789269075
191,191.5,38.05375223386715
192,192.5,38.90942411511226
193,193.5,41.31962953138526
194,194.5,51.97262665790506
195,195.5,46.959090561513094
196,196.5,50.23920313326876
197,197.5,67.20550341212291
198,198.5,73.85388097661865
199,199.5,73.04641992047286
200,200.5,78.01837136922725
201,201.5,75.73086813638558
202,202.5,59.4766490147402
203,203.5,57.64210741547632
204,204.5,63.99867931365887
205,205.5,65.89178912260006
206,206.5,64.40631282347134
207,207.5,71.87210802185656
208,208.5,70.23112341152894
209,209.5,80.34689086190437
210,210.5,80.62362989948282
211,211.5,79.55365376437878
212,212.5,68.06693279683088
213,213.5,62.366722420284624
214,214.5,47.48285527716711
215,215.5,38.91760365231336
216,216.5,47.68484322801757
217,217.5,43.93258041862298
218,218.5,21.57609429887664
219,219.5,11.262679584160054
220,220.5,6.871309624797782
221,221.5,5.734095557966758
222,222.5,14.42070328002414
223,223.5,21.072102793449744
224,224.5,19.560124271800586
225,225.5,13.322260255375763
226,226.5,12.841693068901318
227,227.5,5.874821860641457
228,228.5,7.73459302613162
229,229.5,3.0064814778599223
230,230.5,5.320630571229871
231,231.5,15.550616465760637
232,232.5,11.146128450211027
233,233.5,15.480739709520215
234,234.5,25.284874605154638
235,235.5,63.576269449642794
236,236.5,73.7116803023735
237,237.5,79.8866215219915
238,238.5,80.93066776808462
239,239.5,83.39152720371087
240,240.5,82.62285835757741
241,241.5,82.69644603376456
242,242.5,83.3947326094373
243,243.5,82.7386480050825
244,244.5,82.6108182347308
245,245.5,82.3231125092044
246,246.5,83.0172121766409
247,247.5,82.13093195687928
248,248.5,76.09326864622567
249,249.5,61.92205172734998
250,250.5,55.605367927407165
251,251.5,54.82336600894525
252,252.5,62.52702467402281
253,253.5,43.10443635100362
254,254.5,74.57127578633592
255,255.5,81.94944154846044
256,256.5,61.06919199430825
257,257.5,53.65728742403163
258,258.5,83.42488529476596
259,259.5,78.69927054781644
260,260.5,71.63253729001019
261,261.5,77.74387106468626
262,262.5,83.38450027604345
263,263.5,48.944539067926414
264,264.5,53.91949127287718
265,265.5,36.00856078012471
266,266.5,54.51385747736137
267,267.5,43.17212231546463
268,268.5,63.8657530523314
269,269.5,52.70410388272959
270,270.5,43.27418940905385
271,271.5,53.47421060795589
272,272.5,54.992644404059476
273,273.5,38.87808632401553
274,274.5,14.05347719545409
275,275.5,11.441423030788055
276,276.5,8.111904099694774
277,277.5,2.065986468521179
278,278.5,0.5477783038656401
279,279.5,0.00040091449016240545
280,280.5,0.10877055592227411
281,281.5,1.1537769576189876
282,282.5,1.72817392114703
283,283.5,28.19293142670116
284,284.5,44.553426000119025
285,285.5,66.61707846994962
286,286.5,67.08972518059467
287,287.5,55.055491687800206
288,288.5,40.07591159384456
289,289.5,9.419795136801783
290,290.5,7.148892342981056
291,291.5,13.824446909984644
292,292.5,8.005991125861494
293,293.5,3.07079747954537
294,294.5,0.39806474057337343
295,295.5,3.33525664215457
296,296.5,7.7246728668070395
297,297.5,5.372458958777958
298,298.5,1.1620269021609393
299,299.5,0.3436915866036418
300,300.5,0.3096614041380383
301,301.5,0.10492408122588032
302,302.5,0.04317035102983205
303,303.5,0.1605100765896164
304,304.5,0.23767001331285809
305,305.5,2.9548196379048877
306,306.5,17.814264510353215
307,307.5,25.397366225782086
308,308.5,26.203887241232025
309,309.5,38.044417087395885
310,310.5,35.93157982139152
311,311.5,26.84980262568201
312,312.5,24.255531492532512
313,313.5,19.60523519441969
314,314.5,27.31651026455324
315,315.5,21.021820856594132
316,316.5,11.611987128430894
317,317.5,5.788762953181184
318,318.5,7.323721852560202
319,319.5,15.366019299650151
320,320.5,10.434935167732991
321,321.5,12.455534701629619
322,322.5,13.52982214878149
323,323.5,13.687943705034423
324,324.5,12.035743585658269
325,325.5,12.334249552446769
326,326.5,11.473779046268902
327,327.5,12.350296762863495
328,328.5,12.142572054439928
329,329.5,14.794316749856204
330,330.5,17.48585281707592
331,331.5,18.374922488139543
332,332.5,27.737407568871806
333,333.5,23.181059766756647
334,334.5,19.817139103999477
335,335.5,17.181333988558997
336,336.5,12.645165782036841
337,337.5,13.46430971360545
338,338.5,6.556072612883492
339,339.5,8.217966841071386
340,340.5,8.492777687607084
341,341.5,7.7237026124812544
342,342.5,5.299833911800067
343,343.5,3.7710102083586627
344,344.5,4.137228610843056
345,345.5,3.205984943619313
346,346.5,1.4021123908620166
347,347.5,1.3590768080658824
348,348.5,2.4597718643027857
349,349.5,4.9649717221475305
350,350.5,5.046461406217887
351,351.5,6.949340860174338
352,352.5,11.944670889449647
353,353.5,11.66862139092932
354,354.5,9.115161884231515
355,355.5,13.048872174300548
356,356.5,9.132726997008023
357,357.5,9.974783219736372
358,358.5,19.30891832863675
359,359.5,17.411294780703145
360,360.5,22.40175038522519
361,361.5,38.02068662774336
362,362.5,38.50426763025243
363,363.5,39.36909455885538
364,364.5,45.924137241027054
365,365.5,64.01395203089938
366,366.5,68.25071420902022
367,367.5,70.52047055673142
368,368.5,75.66561605556178
369,369.5,58.99091017174978
370,370.5,43.84825617348858
371,371.5,13.527591417169086
372,372.5,23.172069402079384
373,373.5,39.66910323984787
374,374.5,41.1512570688776
375,375.5,41.34047559703991
376,376.5,43.40693277803307
377,377.5,33.66849114909081
378,378.5,52.43808748869079
379,379.5,67.937155251921
380,380.5,63.36194994602309
381,381.5,63.67824117105004
382,382.5,62.88780731100686
383,383.5,61.18489750614587
384,384.5,62.548075837418956
385,385.5,53.27284733435007
386,386.5,46.423239424889445
387,387.5,35.723130032995506
388,388.5,43.119833556423636
389,389.5,63.93707543145877
390,390.5,57.685119961632985
391,391.5,56.00023240362275
392,392.5,44.681044478804196
393,393.5,40.90124774303981
394,394.5,29.11452493133457
395,395.5,3.5595923010324544
396,396.5,2.0228884107340392
397,397.5,0.5832796670377388
398,398.5,0.08431622538402868
399,399.5,0.0
400,400.5,0.0
401,401.5,0.0
402,402.5,0.20056386973752688
403,403.5,1.8766164302085804
404,404.5,4.20019472816481
405,405.5,4.561467399955605
406,406.5,6.020776104719473
407,407.5,6.9591957149113135
408,408.5,8.068823171673607
409,409.5,14.365645961727436
410,410.5,13.12948838345171
411,411.5,13.217224776982848
412,412.5,18.447919308794848
413,413.5,26.913089059564285
414,414.5,21.65744712252552
415,415.5,24.727709992315866
416,416.5,28.883326632168803
417,417.5,33.202280358304606
418,418.5,31.60614187916387
419,419.5,31.35578314942798
420,420.5,14.83646470316358
421,421.5,21.07274126919626
422,422.5,31.69111250682448
423,423.5,39.67133953293873
424,424.5,32.97542037751574
425,425.5,35.78836510137307
426,426.5,41.669864243447115
427,427.5,57.33369889881372
428,428.5,60.44609661168439
429,429.5,62.98883939255227
430,430.5,70.21510524636281
431,431.5,83.42284279301855
432,432.5,80.62922626965458
433,433.5,77.05383099061875
434,434.5,80.02814001244808
435,435.5,68.32952170634593
436,436.5,55.533406215501685
437,437.5,55.99723771203012
438,438.5,49.57775652901435
439,439.5,83.38240532590727
440,440.5,81.09126023923999
441,441.5,72.91579694186922
442,442.5,40.700214156745474
443,443.5,14.575696697420707
444,444.5,8.258802543581837
445,445.5,2.9707986664135007
446,446.5,1.9115132217380595
447,447.5,7.092895415295292
448,448.5,4.377398056844989
449,449.5,7.69700999832676
450,450.5,8.258791080178124
451,451.5,33.00503795939556
452,452.5,27.14839384600379
453,453.5,32.34061530869799
454,454.5,25.866774885549717
455,455.5,31.150890885847147
456,456.5,21.468815165058427
457,457.5,17.5649182182062
458,458.5,9.767331173437553
459,459.5,2.7071206878347382
460,460.5,0.7420417188745586
461,461.5,0.30527311135381
462,462.5,0.221825334926989
463,463.5,0.044749136837878546
464,464.5,0.0
465,465.5,0.209606814792617
466,466.5,0.3708506480353541
467,467.5,1.1862470244570726
468,468.5,0.08852365438764663
469,469.5,0.4112162233647115
470,470.5,4.275976692730987
471,471.5,6.502614967849658
472,472.5,6.945423212637034
473,473.5,8.996318044897844
474,474.5,6.741020710905328
475,475.5,6.587720052941562
476,476.5,9.471392553868387
477,477.5,9.33565651756218
478,478.5,11.361560459035058
479,479.5,33.70772612790847
480,480.5,57.76822914688844
481,481.5,83.43752476148828
482,482.5,83.2907094481008
483,483.5,82.22905813817236
484,484.5,79.64950250981651
485,485.5,78.44853140257459
486,486.5,63.47909910441987
487,487.5,54.60930564125919
488,488.5,51.736325781405164
489,489.5,17.642512721951064
490,490.5,7.685972081285429
491,491.5,3.2134764289891713
492,492.5,0.8206147496556047
493,493.5,0.1910438621541113
494,494.5,0.0
495,495.5,0.0
496,496.5,0.0
497,497.5,0.0
498,498.5,0.0
499,499.5,0.4061960191024302
500,500.5,2.956512489319458
501,501.5,7.78930822178128
502,502.5,12.627067464343611
503,503.5,17.021655537324555
504,504.5,18.253108277466715
505,505.5,16.86278182415658
506,506.5,17.535716460206924
507,507.5,15.608092379393083
508,508.5,15.888083448198639
509,509.5,16.55822278976459
510,510.5,17.48433875045161
511,511.5,16.915118569714835
512,512.5,16.83105002397099
513,513.5,18.641215624080946
514,514.5,23.631690018045393
515,515.5,22.687377822043477
516,516.5,7.902263282016223
517,517.5,6.674042512023468
518,518.5,10.622614269274376
519,519.5,12.684148076916264
520,520.5,13.46625427760184
521,521.5,12.991287163460994
522,522.5,29.861331119955505
523,523.5,37.82636914244552
524,524.5,38.80146676402039
525,525.5,35.45837218906528
526,526.5,33.76080037171204
527,527.5,30.079479470550847
528,528.5,32.20824775402316
529,529.5,34.77977869611146
530,530.5,49.65274609242795
531,531.5,52.7065566472834
532,532.5,30.33797779200748
533,533.5,25.749452450194934
534,534.5,74.06169355433099
535,535.5,66.51679275306776
536,536.5,49.519014292162865
537,537.5,52.96818265793716
538,538.5,38.97761188337978
539,539.5,34.75053216652947
540,540.5,9.754192858479701
541,541.5,7.496146294913151
542,542.5,6.675418044131836
543,543.5,8.529210878990703
544,544.5,12.746524038247946
545,545.5,30.616867719139492
546,546.5,32.90117404989336
547,547.5,45.98685665044674
548,548.5,63.30818112028674
549,549.5,69.47064187462344
550,550.5,70.58123923473704
551,551.5,69.68846113353547
552,552.5,66.17309681191702
553,553.5,58.10482106852963
554,554.5,49.375834185655606
555,555.5,53.629258919725494
556,556.5,68.8676194803901
557,557.5,83.36600034085649
558,558.5,83.397128825709
559,559.5,82.85577549807408
560,560.5,54.0941371566255
561,561.5,47.01401003488541
562,562.5,14.874485965026741
563,563.5,10.723146385223345
564,564.5,9.80959131592848
565,565.5,3.1602430089738585
566,566.5,9.283733873140877
567,567.5,10.334279792630749
568,568.5,8.305319248118233
569,569.5,11.23972022489365
570,570.5,21.834589587992237
571,571.5,35.66113364771315
572,572.5,47.8881915298948
573,573.5,68.4840825459126
574,574.5,71.17358195945079
575,575.5,71.7249546743028
576,576.5,73.22112299272838
577,577.5,83.43801458910535
578,578.5,82.94566126333008
579,579.5,83.37242101714209
580,580.5,83.43722079173644
581,581.5,83.42998196526567
582,582.5,82.50893529190557
583,583.5,82.62761111238959
584,584.5,79.08083417751456
585,585.5,46.26355465485432
586,586.5,18.985550888870755
587,587.5,8.54390058249408
588,588.5,7.639319440730125
589,589.5,3.9613322107680027
590,590.5,1.088104694665465
591,591.5,0.16924510013766517
592,592.5,0.1008282076216072
593,593.5,0.076846821162306
594,594.5,0.0
595,595.5,0.08916153085082273
596,596.5,0.3100064854473016
597,597.5,1.3833198837471663
598,598.5,1.9098329090975752
599,599.5,2.5263673853553015
600,600.5,2.9375949094157883
601,601.5,2.7998303808409646
602,602.5,1.9359685961125417
603,603.5,0.7787408994905254
604,604.5,0.8366022153454967
605,605.5,3.006404318952101
606,606.5,3.8359823553227463
607,607.5,5.320630571229871
608,608.5,2.8893171702065614
609,609.5,11.167655121238262
610,610.5,10.34736816741307
611,611.5,2.7130693104005985
612,612.5,6.927516385778947
613,613.5,12.095628551326241
614,614.5,20.570186266042274
615,615.5,30.112405659344258
616,616.5,10.187885768031654
617,617.5,22.611448395962466
618,618.5,25.097380076837933
619,619.5,23.43452941595596
620,620.5,55.59102657211173
621,621.5,54.45534255548017
622,622.5,26.48789706623103
623,623.5,22.87348480391058
624,624.5,24.3908296091212
625,625.5,41.398312924844554
626,626.5,69.5582670281088
627,627.5,62.863110654565595
628,628.5,57.81120004117921
629,629.5,65.30019477508715
630,630.5,71.7619391061409
631,631.5,53.46071499459608
632,632.5,62.88602710348128
633,633.5,40.87780089395596
634,634.5,37.78843984167584
635,635.5,55.91439058445956
636,636.5,18.080586636359786
637,637.5,51.81560741360063
638,638.5,68.65804825376723
639,639.5,72.46195684226866
640,640.5,66.7939358104019
641,641.5,64.84658146015218
642,642.5,73.24770242166043
643,643.5,46.773787403698456
644,644.5,36.691121429867465
645,645.5,75.44873135209457
646,646.5,81.03691456092962
647,647.5,83.39192679779957
648,648.5,83.41659843396398
649,649.5,80.14144662636701
650,650.5,41.83925630628396
651,651.5,40.72898394755336
652,652.5,39.547603661143604
653,653.5,33.432803522438704
654,654.5,26.03524865172148
655,655.5,19.05011589223543
656,656.5,62.386105587341575
657,657.5,55.74714503595098
658,658.5,48.60209593196009
659,659.5,30.1034787127707
660,660.5,12.268636121293802
661,661.5,9.526605796455916
662,662.5,33.106556301051036
663,663.5,65.10457497301654
664,664.5,72.54228260397235
665,665.5,57.50219492207912
666,666.5,42.920805755457664
667,667.5,56.18196065239268
668,668.5,59.53919550369583
669,669.5,50.299374280492174
670,670.5,26.78824476093501
671,671.5,19.14114696578882
672,672.5,41.73524884373488
673,673.5,19.318677579257464
674,674.5,83.14009231982172
675,675.5,83.41105932358505
676,676.5,82.92670122441454
677,677.5,41.73069772019389
678,678.5,68.85471134494803
679,679.5,69.30234389182654
680,680.5,78.32784635400675
681,681.5,75.2463420836441
682,682.5,33.434632147712115
683,683.5,72.58438632734179
684,684.5,77.80319967214909
685,685.5,77.56335298677459
686,686.5,79.82875228003631
687,687.5,78.04853733251609
688,688.5,83.43839623832474
689,689.5,82.93583900625292
690,690.5,61.53142105797629
691,691.5,80.29193144545062
692,692.5,82.7884822253641
693,693.5,83.44040388569191
694,694.5,82.07699286500795
695,695.5,80.7129854385628
696,696.5,69.59540416106519
697,697.5,78.02004122530803
698,698.5,77.96600623381678
699,699.5,75.76953809489586
700,700.5,73.03565883048181
701,701.5,81.40451438752419
702,702.5,73.68300509399643
703,703.5,73.56729088447622
704,704.5,69.99705349210153
705,705.5,46.98307247243095
706,706.5,36.81149742964988
707,707.5,28.769234978059057
708,708.5,28.690539074894904
709,709.5,39.91897753491824
710,710.5,56.697037023168484
711,711.5,53.40742091587337
712,712.5,53.44699919137869
713,713.5,49.658415435526415
714,714.5,41.54139759650283
715,715.5,33.408575502877845
716,716.5,52.96215659498309
717,717.5,64.11491153126325
718,718.5,83.0853115628051
719,719.5,82.40241186620082
720,720.5,83.43727035737102
721,721.5,83.4014205068531
722,722.5,81.79416649761596
723,723.5,68.62973200870795
724,724.5,67.99655352957647
725,725.5,81.74709698890031
726,726.5,80.2266658038691
727,727.5,80.79211100322159
728,728.5,82.90221724266922
729,729.5,71.34988557506409
730,730.5,35.58509784620382
731,731.5,20.782666447124637
732,732.5,20.076183251429725
733,733.5,13.908568287591459
734,734.5,8.395893220574493
735,735.5,3.242524443754405
736,736.5,1.7688030372397894
737,737.5,0.3370564422869819
738,738.5,0.38103774680321917
739,739.5,0.35342956085241023
740,740.5,0.4142104799736279
741,741.5,0.28171633358666703
742,742.5,0.6600400699383532
743,743.5,2.80022211760655
744,744.5,78.02119780450747
745,745.5,60.044633006840556
746,746.5,79.45198877863146
747,747.5,80.95192397240673
748,748.5,77.01226445533754
749,749.5,73.552536336502
750,750.5,64.69025250019979
751,751.5,44.983816494606906
752,752.5,26.486662614459988
753,753.5,24.7008725699017
754,754.5,11.062283215131032
755,755.5,5.905134830776504
756,756.5,7.768363337248649
757,757.5,13.789345954293513
758,758.5,17.282072588947344
759,759.5,21.665890028012843
760,760.5,28.572406963924546
761,761.5,30.501157810646482
762,762.5,42.16953986493155
763,763.5,49.843917528793234
764,764.5,62.173849819039326
765,765.5,67.88066222032919
766,766.5,60.56269367066151
767,767.5,77.55695764382209
768,768.5,83.4355928338154
769,769.5,75.74697739179626
770,770.5,78.59157070105684
771,771.5,71.47415444951174
772,772.5,66.79118899379387
773,773.5,72.39047788121287
774,774.5,81.83409565695322
775,775.5,83.37373976244785
776,776.5,83.44216284079181
777,777.5,64.60110982603406
778,778.5,25.21711409723442
779,779.5,17.25390939658315
780,780.5,16.387783055122014
781,781.5,15.13776079175948
782,782.5,14.35811989195228
783,783.5,7.7765378525334
784,784.5,3.5160114061921046
785,785.5,4.080659902304237
786,786.5,5.320769033474312
787,787.5,7.9033584536237695
788,788.5,12.899282426611498
789,789.5,14.06001554666409
790,790.5,14.33313286077949
791,791.5,19.88042013612588
792,792.5,18.208427466904773
793,793.5,20.448685064509455
794,794.5,27.41259859153756
795,795.5,20.11389263368309
796,796.5,21.926460394515075
797,797.5,26.81488405506261
798,798.5,27.09541696381548
799,799.5,27.89410793185373
800,800.5,26.042182960584345
801,801.5,25.15602166204359
802,802.5,27.919466640858243
803,803.5,15.53638341978435
804,804.5,24.229361840570338
805,805.5,32.4909515019324
806,806.5,36.211691440086106
807,807.5,36.14790471929598
808,808.5,40.00562449901689
809,809.5,43.053216796998875
810,810.5,28.859199553325727
811,811.5,54.42299850791862
812,812.5,45.64109187385458
813,813.5,49.533076143071725
814,814.5,54.495055808429775
815,815.5,73.4524139722448
816,816.5,56.426879866913794
817,817.5,75.6373342592907
818,818.5,68.9008825330602
819,819.5,76.6078678502783
820,820.5,39.11088419821693
821,821.5,67.27009862442007
822,822.5,66.52892732277424
823,823.5,77.48459560106228
824,824.5,82.73226328401722
825,825.5,57.29838629797882
826,826.5,34.428863199190566
827,827.5,35.02818973266355
828,828.5,34.89109621651236
829,829.5,31.607246646592888
830,830.5,22.894723283798147
831,831.5,19.196759732234963
832,832.5,15.791674612778785
833,833.5,12.199678929706876
834,834.5,10.030929745987558
835,835.5,11.20507889126723
836,836.5,12.380618857221352
837,837.5,7.5134629260185095
838,838.5,8.902102394524452
839,839.5,3.966270253221831
840,840.5,0.4011738580808211
841,841.5,0.4744144215536083
842,842.5,1.6380532159749235
843,843.5,0.3913337234569004
844,844.5,0.980707171064026
845,845.5,1.0383909027965519
846,846.5,4.328254269357967
847,847.5,3.648159930957292
848,848.5,9.73988498326481
849,849.5,17.20007494979818
850,850.5,9.666537542342152
851,851.5,7.202657103013085
852,852.5,1.0389727827709725
853,853.5,0.3303384188707128
854,854.5,1.2197112517199087
855,855.5,2.674142024765744
856,856.5,4.473416516351824
857,857.5,2.9242223397631664
858,858.5,8.752455151814956
859,859.5,15.394287597809146
860,860.5,17.839735728400292
861,861.5,29.490130804632305
862,862.5,48.8078508119376
863,863.5,60.61625497777637
864,864.5,64.78477654970652
865,865.5,58.89958636502754
866,866.5,59.65141983852875
867,867.5,37.860399173404225
868,868.5,35.210617514942015
869,869.5,27.051055736022718
870,870.5,19.22613611959148
871,871.5,13.396574658380363
872,872.5,10.226338665582729
873,873.5,11.150602498007501
874,874.5,9.730623723512146
875,875.5,14.823232982210547
876,876.5,16.921054944372564
877,877.5,13.702760362743168
878,878.5,7.673203941462019
879,879.5,17.91797722630356
880,880.5,24.288007353888688
881,881.5,26.009017302953257
882,882.5,55.40587048300689
883,883.5,36.41819019301758
884,884.5,56.48689897647463
885,885.5,73.4210777152397
886,886.5,82.76143973112943
887,887.5,81.47539176950202
888,888.5,72.04461833309561
889,889.5,77.0835438261466
890,890.5,74.22661426402635
891,891.5,76.3074363406915
892,892.5,78.20735539523476
893,893.5,79.34752343569969
894,894.5,83.44098082652957
895,895.5,81.95567948442743
896,896.5,83.06704460095193
897,897.5,79.33763762879472
898,898.5,65.01121353942457
899,899.5,60.76495850101459
900,900.5,59.023103770528195
901,901.5,52.3633401575964
902,902.5,50.081813973406064
903,903.5,39.92143076079409
904,904.5,35.776010389011766
905,905.5,34.606793937062264
906,906.5,30.14933885743861
907,907.5,38.020996669712424
908,908.5,61.28251242212894
909,909.5,63.972403239798524
910,910.5,56.784293677655405
911,911.5,58.4026733551893
912,912.5,58.81566559544833
913,913.5,65.05839576221688
914,914.5,62.98628439882399
915,915.5,55.01732658202224
916,916.5,72.11591719965516
917,917.5,67.77125108175545
918,918.5,66.61360225408504
919,919.5,65.10253533456444
920,920.5,62.96884154103807
921,921.5,34.064037879452066
922,922.5,10.851736662948992
923,923.5,11.797366771128232
924,924.5,18.679439185281613
925,925.5,26.260876844951536
926,926.5,26.7617448373678
927,927.5,32.26553117504401
928,928.5,34.38995568863773
929,929.5,42.274078729925506
930,930.5,47.663664452612615
931,931.5,61.350743822197785
932,932.5,70.8237572412779
933,933.5,75.6668060793832
934,934.5,73.07768147830186
935,935.5,71.71460076864096
936,936.5,74.12480020754788
937,937.5,72.36997113891613
938,938.5,76.07706719202014
939,939.5,74.17203301603958
940,940.5,77.20978703056625
941,941.5,79.39131857127587
942,942.5,77.0553261271688
943,943.5,74.01756720241853
944,944.5,75.15981730279331
945,945.5,75.79394475734091
946,946.5,65.80421366018471
947,947.5,51.383250121701906
948,948.5,57.724561506276885
949,949.5,65.92581236833165
950,950.5,75.05695245793733
951,951.5,79.83761498161273
952,952.5,76.53020653224313
953,953.5,56.5231177631155
954,954.5,82.85563204990837
955,955.5,83.43730951974199
956,956.5,83.2768300131453
957,957.5,83.34225559155674
958,958.5,83.36769165160366
959,959.5,80.66779142750116
960,960.5,81.14289679024238
961,961.5,64.07038041682313
962,962.5,68.64590491443901
963,963.5,41.099342044734286
964,964.5,54.095765925335805
965,965.5,57.011777999856164
966,966.5,52.997763893150285
967,967.5,67.47699510030773
968,968.5,82.12194075185676
969,969.5,75.92720024927868
970,970.5,65.25771506753608
971,971.5,68.42830848346873
972,972.5,49.73054423763712
973,973.5,39.709019236084174
974,974.5,46.57505555695333
975,975.5,46.017295020713114
976,976.5,36.10557888780507
977,977.5,18.090985175906745
978,978.5,20.900270851117163
979,979.5,8.740975523150233
980,980.5,1.9976583737432938
981,981.5,0.12706292781630713
982,982.5,0.0
983,983.5,0.0
984,984.5,0.28383502483141726
985,985.5,2.4292923289789603
986,986.5,6.189675883162699
987,987.5,6.12115441173412
988,988.5,15.946913896294406
989,989.5,63.73743705328129
990,990.5,83.41640939568792
991,991.5,79.19759937643111
992,992.5,81.9241172416007
993,993.5,56.54542835022146
994,994.5,40.42940154306436
995,995.5,36.616930042851685
996,996.5,31.04992742853764
997,997.5,28.225839713469473
998,998.5,27.012884225592337
999,999.5,29.284455924075168
