,Time,Power
125,125.5,61.30497394951493
126,126.5,62.86249451783656
127,127.5,79.16609637570683
128,128.5,79.41819990965134
129,129.5,82.82120580442202
130,130.5,80.09447951471178
131,131.5,64.8751296371918
132,132.5,41.89437134574533
133,133.5,27.021112248752672
134,134.5,22.956876157852168
135,135.5,20.642894811256667
136,136.5,21.835364358577582
137,137.5,29.537096654505802
138,138.5,48.41475106561288
139,139.5,72.98923723399689
140,140.5,79.60876334589177
141,141.5,82.68142507508279
142,142.5,80.54348453799147
143,143.5,83.36098756166987
144,144.5,73.54552794252923
145,145.5,80.7772852350164
146,146.5,71.12866769414906
147,147.5,77.06047796200576
148,148.5,69.2527068071661
149,149.5,70.9122356825809
150,150.5,67.74519981085886
151,151.5,63.50258117599519
152,152.5,55.701255209012224
153,153.5,28.29930570483604
154,154.5,3.3583397273916265
155,155.5,0.9514951592617442
156,156.5,0.05325209170817018
157,157.5,0.0
158,158.5,0.0
159,159.5,0.0
160,160.5,0.36136606946175487
161,161.5,3.096168300510749
162,162.5,7.049970545348469
163,163.5,6.3928985994051235
164,164.5,7.776066047518114
165,165.5,11.512250120548213
166,166.5,11.648244816478272
167,167.5,11.471419490170419
168,168.5,24.92494816811105
169,169.5,39.44703934462181
170,170.5,41.55268796758683
171,171.5,33.67240679383026
172,172.5,33.88628567135245
173,173.5,33.45740240478668
174,174.5,32.89836669889445
175,175.5,32.84171082896989
176,176.5,33.02536835380505
177,177.5,29.545044683530833
178,178.5,12.090087197659829
179,179.5,11.463203114670979
180,180.5,15.923247541024988
181,181.5,22.09381687843871
182,182.5,24.932462351920854
183,183.5,30.22800726061987
184,184.5,34.14795541619932
185,185.5,41.72113647233619
186,186.5,54.253415810156916
187,187.5,70.02650096813724
188,188.5,66.83027714359217
189,189.5,65.00768721941225
190,190.5,70.09222985088485
191,191.5,69.16661266422646
192,192.5,68.99596730700021
193,193.5,64.61243512010556
194,194.5,56.11659740814152
195,195.5,59.56803437982746
196,196.5,59.171805712824906
197,197.5,58.19784998528614
198,198.5,65.19143666742421
199,199.5,61.65097112001137
200,200.5,71.73574765821117
201,201.5,51.60148037628377
202,202.5,22.371157791165942
203,203.5,30.864002356943836
204,204.5,33.86349557996393
205,205.5,33.74225143473096
206,206.5,34.522512380975236
207,207.5,36.03465769047449
208,208.5,30.52913395123772
209,209.5,32.305200433536776
210,210.5,36.848645075684544
211,211.5,35.77688727457995
212,212.5,49.43844485431734
213,213.5,55.68911288199171
214,214.5,42.33294992603631
215,215.5,27.171434849036732
216,216.5,17.738189879847916
217,217.5,18.578581243038265
218,218.5,19.250894333590537
219,219.5,30.452195674794442
220,220.5,45.80998883484084
221,221.5,52.36045574697416
222,222.5,54.773009350889524
223,223.5,63.25983663806286
224,224.5,67.9174137038987
225,225.5,61.45336642391756
226,226.5,44.968828569097624
227,227.5,18.172704045913747
228,228.5,20.036366471616866
229,229.5,25.53784210206601
230,230.5,24.439730168609156
231,231.5,19.229382890639446
232,232.5,16.45938932005868
233,233.5,14.721749008638254
234,234.5,23.510289500085573
235,235.5,14.653950332162939
236,236.5,18.782040792118167
237,237.5,33.0803641230763
238,238.5,61.90956370275788
239,239.5,83.2980770776704
240,240.5,82.8744546495999
241,241.5,82.56484923921882
242,242.5,80.6822857860291
243,243.5,81.9921883528282
244,244.5,82.17792080568755
245,245.5,82.73267371553688
246,246.5,82.45105070612755
247,247.5,83.08077414172243
248,248.5,81.88928337635411
249,249.5,83.41620641220281
250,250.5,80.59628302477537
251,251.5,77.9190430916026
252,252.5,74.05163147839926
253,253.5,75.12452626877713
254,254.5,73.30672918570411
255,255.5,68.86474324471598
256,256.5,66.14754268353505
257,257.5,66.70332388993921
258,258.5,62.4870385681408
259,259.5,67.27821828931813
260,260.5,78.73325121676457
261,261.5,71.38432269577173
262,262.5,68.8414771856711
263,263.5,69.6057325647585
264,264.5,80.17412232242562
265,265.5,79.02434408507797
266,266.5,37.30876000905537
267,267.5,55.74286611949719
268,268.5,34.69131256685877
269,269.5,33.65738142499482
270,270.5,9.538287871184153
271,271.5,7.468156235181945
272,272.5,11.478511733330011
273,273.5,5.06814983024786
274,274.5,12.142572054439928
275,275.5,8.309629460965377
276,276.5,5.771646365979245
277,277.5,7.651760286665011
278,278.5,8.080886545968335
279,279.5,10.854705133275935
280,280.5,10.071321766235332
281,281.5,11.633695961511245
282,282.5,7.66521809484252
283,283.5,8.221597582109503
284,284.5,13.125910824273713
285,285.5,11.235239335738752
286,286.5,20.209413960175855
287,287.5,33.26300732507548
288,288.5,38.826867810437356
289,289.5,28.288985771780172
290,290.5,23.294302318982787
291,291.5,22.03172820778826
292,292.5,23.630988213486326
293,293.5,25.404612000754305
294,294.5,27.8455892126266
295,295.5,29.509030483001062
296,296.5,28.535766669756807
297,297.5,29.42987202891633
298,298.5,27.36743184232902
299,299.5,11.010815822874031
300,300.5,12.876966014028183
301,301.5,11.728671890164794
302,302.5,9.360681312273254
303,303.5,7.893776056954513
304,304.5,8.026556145916842
305,305.5,5.65003617023962
306,306.5,12.615439639761876
307,307.5,16.735464010393514
308,308.5,18.463434284675074
309,309.5,20.606986513065756
310,310.5,28.71614384854742
311,311.5,46.70812377973178
312,312.5,64.61945363889548
313,313.5,73.74273539903915
314,314.5,71.2747868917331
315,315.5,59.37845810919961
316,316.5,50.4056826260641
317,317.5,40.823337652890515
318,318.5,29.904455931442858
319,319.5,22.261323609246944
320,320.5,22.735196524405506
321,321.5,23.069665326914198
322,322.5,17.16570814483785
323,323.5,14.170887957862524
324,324.5,0.5740488097854846
325,325.5,0.9042530356605251
326,326.5,1.7785232907886823
327,327.5,1.2183917088251421
328,328.5,2.2180319729134164
329,329.5,5.32104715093025
330,330.5,12.679553012604476
331,331.5,32.98036159013947
332,332.5,30.063676904471887
333,333.5,37.21053499120774
334,334.5,45.972975506966854
335,335.5,66.36504550732552
336,336.5,78.90544544291225
337,337.5,81.84671265940845
338,338.5,81.50287081945487
339,339.5,81.82671798285266
340,340.5,82.94560334734244
341,341.5,82.39093763946339
342,342.5,81.4845892147858
343,343.5,77.83413256682428
344,344.5,80.09379766311939
345,345.5,75.81773039175631
346,346.5,45.44876043561964
347,347.5,34.76215738390886
348,348.5,35.58448851364232
349,349.5,33.71598162692745
350,350.5,41.94645557615452
351,351.5,56.58042390398415
352,352.5,62.6308792790109
353,353.5,62.54445044342418
354,354.5,66.29653211781643
355,355.5,77.72413712496402
356,356.5,77.94812152720456
357,357.5,83.39154797253977
358,358.5,82.44167033087463
359,359.5,82.58378182072582
360,360.5,83.33584458493881
361,361.5,82.17979520682292
362,362.5,83.29971679863974
363,363.5,82.94398433603484
364,364.5,82.87174719936438
365,365.5,81.86057897414186
366,366.5,83.43937223260512
367,367.5,83.4234812735303
368,368.5,77.96571140295708
369,369.5,79.95438572076861
370,370.5,74.91845778884655
371,371.5,60.40981121822456
372,372.5,76.85273986019787
373,373.5,83.43428547497875
374,374.5,83.38165850144357
375,375.5,83.28803468422227
376,376.5,82.89996496316675
377,377.5,82.53106770979966
378,378.5,83.44242261447195
379,379.5,83.38191480776231
380,380.5,83.047323394138
381,381.5,83.08732585907936
382,382.5,83.40952555856401
383,383.5,83.36534608573022
384,384.5,83.41976216766095
385,385.5,82.19037049284488
386,386.5,79.17196133988443
387,387.5,69.3611196028038
388,388.5,72.73099705721569
389,389.5,79.50588822413887
390,390.5,82.70963507730175
391,391.5,81.71915495327026
392,392.5,74.86069181951632
393,393.5,64.0609382157317
394,394.5,33.03052063280081
395,395.5,30.44448224739939
396,396.5,13.832893195606667
397,397.5,5.597567087707556
398,398.5,3.213127087591347
399,399.5,0.3823307826078579
400,400.5,0.33774060554247776
401,401.5,6.261049014316747
402,402.5,25.256929936697343
403,403.5,42.95770644864394
404,404.5,44.76800001186865
405,405.5,51.42947128532517
406,406.5,48.88337991112576
407,407.5,52.372962968148194
408,408.5,59.29468748614451
409,409.5,50.415666672578716
410,410.5,58.063562502927645
411,411.5,35.962298598801695
412,412.5,37.36678249473382
413,413.5,35.422110899870354
414,414.5,42.97324213538423
415,415.5,23.512486818962437
416,416.5,38.0383625453609
417,417.5,22.60665721532173
418,418.5,8.289137161748048
419,419.5,15.623281878854986
420,420.5,4.353450581154027
421,421.5,13.309471910089922
422,422.5,15.923195918794518
423,423.5,30.088002707563437
424,424.5,35.100136538715816
425,425.5,46.130303421070195
426,426.5,55.01854734813854
427,427.5,72.50901618074728
428,428.5,82.0253570703296
429,429.5,83.05120010954406
430,430.5,79.94176452597094
431,431.5,82.80094208648843
432,432.5,81.62739424902495
433,433.5,80.85761894882843
434,434.5,80.47459359744565
435,435.5,80.41869106357593
436,436.5,81.17757378809169
437,437.5,80.76904175451067
438,438.5,81.20575916149087
439,439.5,80.82768040980639
440,440.5,80.78865703617672
441,441.5,81.19561659446791
442,442.5,79.78175747194362
443,443.5,41.496440686836664
444,444.5,40.15813668997629
445,445.5,30.55532475836749
446,446.5,13.973791905029254
447,447.5,13.80686446448316
448,448.5,18.502497438007634
449,449.5,23.432003853501843
450,450.5,29.877922930251124
451,451.5,48.07647415929867
452,452.5,34.704373335159275
453,453.5,48.570047409602935
454,454.5,35.64966282081586
455,455.5,29.278030111463508
456,456.5,74.27573077421549
457,457.5,83.07292406247483
458,458.5,81.63329304067142
459,459.5,63.155733442364145
460,460.5,66.10755722295218
461,461.5,81.6766510295661
462,462.5,79.21817952556472
463,463.5,65.31486862808056
464,464.5,83.16633668398586
465,465.5,82.68586217538248
466,466.5,59.064768843620655
467,467.5,63.78386517783625
468,468.5,63.44518942326273
469,469.5,78.11672854134446
470,470.5,80.29974657448734
471,471.5,76.11757094416546
472,472.5,76.16817156902684
473,473.5,64.06250600648322
474,474.5,58.52537430145217
475,475.5,67.27067622231145
476,476.5,58.589937060414684
477,477.5,72.95516906151519
478,478.5,77.56486165300329
479,479.5,76.83607401172729
480,480.5,59.50183567784346
481,481.5,66.97386163484148
482,482.5,44.70588630758426
483,483.5,23.316781857303845
484,484.5,34.67202984784932
485,485.5,17.556660304976248
486,486.5,20.52933680613385
487,487.5,4.045759834542163
488,488.5,1.8905885668077118
489,489.5,2.645768990057614
490,490.5,0.08532432857941323
491,491.5,0.9090354593069083
492,492.5,4.353581384557568
493,493.5,11.893451295507399
494,494.5,19.62058499628701
495,495.5,26.714934214782076
496,496.5,35.30080689548236
497,497.5,41.12987672930558
498,498.5,68.07414924750665
499,499.5,75.13371333448993
500,500.5,82.24262505199836
501,501.5,82.86654906252582
502,502.5,82.78801146659175
503,503.5,82.44031511837319
504,504.5,81.9367765666876
505,505.5,80.62214652507546
506,506.5,80.64426354488789
507,507.5,83.03404111481463
508,508.5,82.14983170343882
509,509.5,80.91283259781747
510,510.5,81.41743522135596
511,511.5,82.66998218434803
512,512.5,83.42511645597216
513,513.5,80.68626823953817
514,514.5,81.16350962314016
515,515.5,81.28084695626912
516,516.5,81.52948540554449
517,517.5,81.28550818953335
518,518.5,81.94137345157604
519,519.5,83.23213428464194
520,520.5,82.89482663814209
521,521.5,77.88465093652842
522,522.5,75.20807468756784
523,523.5,80.6981697599652
524,524.5,83.42335155485952
525,525.5,73.36929189560682
526,526.5,79.21579795607505
527,527.5,73.66667782752062
528,528.5,37.80404316757268
529,529.5,52.836066318140816
530,530.5,29.23627628210356
531,531.5,12.571567046566576
532,532.5,4.29688828402405
533,533.5,2.6427082594192317
534,534.5,0.34959205575551217
535,535.5,1.7219891643109069
536,536.5,9.256359811549764
537,537.5,18.762001066536218
538,538.5,13.57027359437152
539,539.5,10.745166141779267
540,540.5,0.1327147583698499
541,541.5,8.246633696529216
542,542.5,20.069623939138708
543,543.5,27.598495749176674
544,544.5,23.79982491981992
545,545.5,21.064343673631722
546,546.5,33.97810352975021
547,547.5,36.0639351915017
548,548.5,45.321698699165886
549,549.5,58.505556215606525
550,550.5,61.629526777221386
551,551.5,80.23959211426417
552,552.5,80.49267091626393
553,553.5,80.36676147313166
554,554.5,83.42370051979728
555,555.5,83.20562306185582
556,556.5,80.39479812323037
557,557.5,80.35482713321235
558,558.5,79.19548824467378
559,559.5,76.30889067969532
560,560.5,61.434647758406086
561,561.5,34.586390542235996
562,562.5,16.817892280794144
563,563.5,14.217568651833892
564,564.5,12.7901646149878
565,565.5,12.118746587541983
566,566.5,13.71428957956151
567,567.5,14.160180398714038
568,568.5,19.751175185512732
569,569.5,11.246270560551057
570,570.5,25.182414576285584
571,571.5,28.607384063894553
572,572.5,16.069212601260396
573,573.5,29.4592436104238
574,574.5,29.79782663755389
575,575.5,32.26395074581438
576,576.5,38.95380528768743
577,577.5,48.60456193137422
578,578.5,59.62007803935084
579,579.5,72.81521477113567
580,580.5,73.07056239425302
581,581.5,74.48772545211045
582,582.5,73.03366302570119
583,583.5,67.39692653896043
584,584.5,72.08565950938673
585,585.5,73.60849998376612
586,586.5,59.103358609274856
587,587.5,53.462093725239626
588,588.5,59.093065896746936
589,589.5,57.14050533276076
590,590.5,53.28850414657429
591,591.5,52.155246488102044
592,592.5,47.39744440017804
593,593.5,40.360078731238914
594,594.5,29.931430906898626
595,595.5,48.35117060480994
596,596.5,33.97317118966554
597,597.5,17.71574338791156
598,598.5,8.64063923664111
599,599.5,0.7969820129538591
600,600.5,0.24189519825926822
601,601.5,0.06984051882013198
602,602.5,3.332186957373473
603,603.5,10.981674857032104
604,604.5,27.51172787599208
605,605.5,39.16202239682043
606,606.5,59.086429255718215
607,607.5,67.85336082653964
608,608.5,82.79387848149585
609,609.5,70.61077488034633
610,610.5,58.68131159880083
611,611.5,32.84407416991757
612,612.5,35.89221307612043
613,613.5,32.94651087685236
614,614.5,15.731586394765953
615,615.5,9.993551992803898
616,616.5,1.6188916505507347
617,617.5,0.1965128720332586
618,618.5,0.1325774524206367
619,619.5,2.3381658071460203
620,620.5,10.66000136572697
621,621.5,29.06088345413968
622,622.5,56.28142653953511
623,623.5,74.52164985514003
624,624.5,78.90501028506496
625,625.5,81.62896640327368
626,626.5,83.1097374826054
627,627.5,83.39132412515427
628,628.5,83.38529922368033
629,629.5,83.36932057571008
630,630.5,83.37538073690145
631,631.5,83.41511865499345
632,632.5,83.37511656823023
633,633.5,80.48550596813885
634,634.5,68.73606857119127
635,635.5,55.28999909839436
636,636.5,62.53402050343308
637,637.5,43.83298459164917
638,638.5,24.203530306885586
639,639.5,29.14373079248078
640,640.5,38.91948025591204
641,641.5,47.41110611400906
642,642.5,70.98010697773204
643,643.5,77.40736240509764
644,644.5,83.09310430818525
645,645.5,77.5409890428411
646,646.5,82.48466558715161
647,647.5,82.69711667026579
648,648.5,83.40840406017001
649,649.5,83.21623371496548
650,650.5,78.08432018473368
651,651.5,79.52900771258048
652,652.5,70.86022348505804
653,653.5,65.6974413327454
654,654.5,59.260349445508915
655,655.5,52.697638252013654
656,656.5,24.74791250209777
657,657.5,5.981241188935558
658,658.5,0.3842918335371332
659,659.5,0.0
660,660.5,0.0
661,661.5,0.0
662,662.5,0.0
663,663.5,0.0
664,664.5,0.10804469216165927
665,665.5,0.3940143351127257
666,666.5,3.9703077892861653
667,667.5,19.446263020797634
668,668.5,22.16373577102297
669,669.5,32.55573673521663
670,670.5,36.42186095532487
671,671.5,45.73052487272735
672,672.5,52.435241723907374
673,673.5,55.937820737258356
674,674.5,59.809123620124524
675,675.5,65.73963025422225
676,676.5,66.58233906358498
677,677.5,66.2312087187036
678,678.5,68.05708115428334
679,679.5,71.07679274410717
680,680.5,68.40820884752073
681,681.5,49.8653983391374
682,682.5,26.056780176520537
683,683.5,12.107180479455717
684,684.5,11.75086005734547
685,685.5,11.80988408735726
686,686.5,9.981446791517335
687,687.5,8.859116532450575
688,688.5,10.061505579014177
689,689.5,10.197415991794577
690,690.5,22.596243754079595
691,691.5,35.27490025944591
692,692.5,42.87894584988488
693,693.5,41.92041242582407
694,694.5,44.47652187080501
695,695.5,51.881097595957876
696,696.5,65.83340275036983
697,697.5,76.66174878455838
698,698.5,76.09693254498418
699,699.5,77.4522283004635
700,700.5,77.1483945927206
701,701.5,78.43585858640492
702,702.5,75.99112645153633
703,703.5,77.80692748698876
704,704.5,74.69864047267485
705,705.5,65.2593924914595
706,706.5,44.52036299053375
707,707.5,10.217589367496302
708,708.5,8.968945672152513
709,709.5,16.616029295638096
710,710.5,22.523204454677664
711,711.5,28.13075190640688
712,712.5,34.250643883415464
713,713.5,37.0988968286191
714,714.5,48.75339750964436
715,715.5,69.43160056254547
716,716.5,76.6214637706706
717,717.5,83.41204725320229
718,718.5,83.40154911838563
719,719.5,83.4009431196208
720,720.5,81.74087281908679
721,721.5,83.08601229206118
722,722.5,79.37002662444077
723,723.5,73.17785912143957
724,724.5,79.76841020468113
725,725.5,68.8665358626061
726,726.5,68.29082412688727
727,727.5,79.42995383996603
728,728.5,69.0462175929639
729,729.5,53.66168545075168
730,730.5,47.807355694283096
731,731.5,34.17390297419248
732,732.5,12.685104221965785
733,733.5,4.913133965433225
734,734.5,16.898692146424153
735,735.5,11.52561877495228
736,736.5,12.40055422020157
737,737.5,7.852945549252079
738,738.5,10.061869415215204
739,739.5,10.469914102282045
740,740.5,3.7886388708049648
741,741.5,0.3980008180435861
742,742.5,1.9847389946249665
743,743.5,0.2929431294778974
744,744.5,9.433015774277978
745,745.5,13.827503714670312
746,746.5,18.302605006915382
747,747.5,6.409042443234464
748,748.5,0.3830356110293211
749,749.5,0.0
750,750.5,0.0
751,751.5,0.36701612172460757
752,752.5,11.219878288843883
753,753.5,39.646590986712646
754,754.5,48.23032179117967
755,755.5,9.4412226241723
756,756.5,5.132709945872713
757,757.5,11.087026706478976
758,758.5,9.272905299511086
759,759.5,8.738512022189395
760,760.5,1.7589637493503063
761,761.5,0.6404133118943466
762,762.5,0.0
763,763.5,1.7302829864361369
764,764.5,0.20124844413870177
765,765.5,11.132868375607538
766,766.5,56.787469818271255
767,767.5,66.79235999520297
768,768.5,74.11127105264487
769,769.5,74.78206508971373
770,770.5,75.01460666874323
771,771.5,78.65688996665092
772,772.5,76.96983348595172
773,773.5,75.00690744039586
774,774.5,73.6977888558681
775,775.5,77.82793273795312
776,776.5,77.86795586306933
777,777.5,61.345117033162055
778,778.5,55.40405104523408
779,779.5,55.797255632736544
780,780.5,47.90018269998739
781,781.5,47.35429541587066
782,782.5,27.1332132645565
783,783.5,32.617909605509254
784,784.5,29.85003147860817
785,785.5,34.85732232018248
786,786.5,36.82555587257059
787,787.5,47.50824781763181
788,788.5,83.38137048961259
789,789.5,76.05032451454605
790,790.5,64.09967690085274
791,791.5,53.191472837569385
792,792.5,59.58938148912534
793,793.5,53.29094361530518
794,794.5,74.57778691414431
795,795.5,64.2902888850698
796,796.5,75.46652139072515
797,797.5,66.46376251307093
798,798.5,57.160752610970206
799,799.5,32.719315273746126
800,800.5,26.121730936265156
801,801.5,42.523717404057955
802,802.5,27.748571091533606
803,803.5,8.69260897493464
804,804.5,12.114172662342508
805,805.5,24.043418518681815
806,806.5,31.208005066536373
807,807.5,20.44107473255429
808,808.5,16.75388753816382
809,809.5,14.353844244575024
810,810.5,48.316821485743105
811,811.5,45.88485264133925
812,812.5,47.20620882454037
813,813.5,42.969388838298116
814,814.5,37.39554391077692
815,815.5,71.78389463684897
816,816.5,80.98011990146915
817,817.5,77.82892363764032
818,818.5,80.01341759661406
819,819.5,78.43497389393728
820,820.5,78.91432804520518
821,821.5,82.02282533258197
822,822.5,81.88012112796156
823,823.5,80.84861583030442
824,824.5,79.26635625626079
825,825.5,66.02078556928703
826,826.5,58.853058040550536
827,827.5,52.08488365499911
828,828.5,44.61299426530738
829,829.5,39.75966068318951
830,830.5,39.13302656881453
831,831.5,36.815824567089415
832,832.5,34.319767645779166
833,833.5,39.67474241791457
834,834.5,40.052608527207916
835,835.5,47.488143306251956
836,836.5,41.58406662598673
837,837.5,50.98169136099899
838,838.5,54.71597712031168
839,839.5,54.310306522593365
840,840.5,49.02013105980986
841,841.5,54.24532933504077
842,842.5,56.17064186762956
843,843.5,55.60053568603509
844,844.5,55.05535072185681
845,845.5,38.578044900732486
846,846.5,42.419843412838624
847,847.5,43.75369235876603
848,848.5,36.18179624528263
849,849.5,17.97670640376608
850,850.5,14.424083063095889
851,851.5,7.532392759391796
852,852.5,3.975217583425936
853,853.5,4.256474897599336
854,854.5,2.5955894441618277
855,855.5,1.8588775675308733
856,856.5,0.35847864055643613
857,857.5,1.0969109297084185
858,858.5,0.8937914021528166
859,859.5,5.900683316763364
860,860.5,11.765573746345213
861,861.5,23.325711627304194
862,862.5,23.865798905488138
863,863.5,26.09685896032865
864,864.5,21.94050001732057
865,865.5,18.93746267752841
866,866.5,16.916607503763704
867,867.5,14.741918629649076
868,868.5,11.9334051577841
869,869.5,8.411138454188738
870,870.5,7.425541456462995
871,871.5,4.220191245909791
872,872.5,4.375888792868542
873,873.5,6.244244508002245
874,874.5,1.7624283451503036
875,875.5,2.593540447546212
876,876.5,4.354566844901082
877,877.5,4.531651333318439
878,878.5,5.4822288682704885
879,879.5,7.366889464040882
880,880.5,10.925603290546656
881,881.5,14.004248217752401
882,882.5,15.235708798435445
883,883.5,22.65210314407044
884,884.5,27.385247946916287
885,885.5,31.641898759788877
886,886.5,38.87381302794927
887,887.5,43.68319357901401
888,888.5,48.58938131107847
889,889.5,46.97519087752361
890,890.5,47.63841588750332
891,891.5,38.550284870851954
892,892.5,20.057331474346107
893,893.5,7.69528189453699
894,894.5,0.4092296830325186
895,895.5,0.0
896,896.5,20.713953580689665
897,897.5,33.280586476018925
898,898.5,55.14471097838558
899,899.5,57.039084562147565
900,900.5,52.95195922700885
901,901.5,48.519347648261956
902,902.5,43.05318539253861
903,903.5,40.21024193788889
904,904.5,36.78305113833562
905,905.5,39.60141285644779
906,906.5,39.894864368398075
907,907.5,53.545128794217135
908,908.5,48.83109264133747
909,909.5,55.761461420645105
910,910.5,52.674012204875964
911,911.5,60.417894439657466
912,912.5,56.18381380974273
913,913.5,52.36222356351344
914,914.5,53.32713677744713
915,915.5,40.69893990999621
916,916.5,21.98035044250986
917,917.5,11.736632158488556
918,918.5,13.537372917603939
919,919.5,5.589892300074597
920,920.5,1.794355951069971
921,921.5,0.0
922,922.5,0.0
923,923.5,0.0
924,924.5,0.0
925,925.5,0.40354598788896445
926,926.5,2.5164272791237408
927,927.5,4.422948712067286
928,928.5,7.02999418623163
929,929.5,8.907196366205678
930,930.5,11.920307685099207
931,931.5,24.224414093369383
932,932.5,36.056400472020584
933,933.5,42.59887128578336
934,934.5,44.31492585054341
935,935.5,55.93812392795754
936,936.5,67.20550341212291
937,937.5,60.596794830326616
938,938.5,59.0146096156583
939,939.5,62.26688993487815
940,940.5,72.50344216259263
941,941.5,76.27283711829912
942,942.5,76.88223752077036
943,943.5,80.75741760760687
944,944.5,69.57256866854605
945,945.5,32.16676353655432
946,946.5,9.32303417513002
947,947.5,5.145033765020654
948,948.5,5.038733805622944
949,949.5,3.3225135056431454
950,950.5,10.567726758678564
951,951.5,20.981452338756398
952,952.5,4.936627473272965
953,953.5,20.129131917701187
954,954.5,8.10267237468356
955,955.5,0.24670037828221608
956,956.5,57.93715754960413
957,957.5,60.79141851841744
958,958.5,58.378856244794214
959,959.5,43.63400774132425
960,960.5,58.977531372802
961,961.5,47.52927475031059
962,962.5,53.99616720114582
963,963.5,43.75279445933816
964,964.5,60.046393339622625
965,965.5,66.37006602030922
966,966.5,61.168669175759796
967,967.5,66.6906631034779
968,968.5,65.28428398166015
969,969.5,39.4549069738883
970,970.5,12.924683537019996
971,971.5,10.792079907514522
972,972.5,2.9995483006215875
973,973.5,0.40790004838468713
974,974.5,0.12153269706118766
975,975.5,0.0
976,976.5,0.0
977,977.5,0.0
978,978.5,0.0
979,979.5,0.0
980,980.5,9.326156213186248
981,981.5,15.12619010806393
982,982.5,71.7657910640183
983,983.5,74.68466482994701
984,984.5,75.99894815342658
985,985.5,76.51242785252845
986,986.5,67.80560757372372
987,987.5,65.74689755043568
988,988.5,60.19787351899051
989,989.5,61.073623641544856
990,990.5,38.621377378733534
991,991.5,42.310026533613744
992,992.5,34.7739789475483
993,993.5,34.7739789475483
994,994.5,25.87705710324001
995,995.5,23.19568671017487
996,996.5,19.48935742483424
997,997.5,18.65979192576547
998,998.5,18.957326867829032
999,999.5,24.419461302740714
1000,1000.5,27.70315777463804
