,Time,Power
137,137.5,18.571589341537493
138,138.5,27.517275257037795
139,139.5,37.45282805790349
140,140.5,40.58881309870855
141,141.5,47.113799249819095
142,142.5,40.449479688163535
143,143.5,35.31133746072596
144,144.5,26.29593612339429
145,145.5,14.977660877569832
146,146.5,11.594547483748762
147,147.5,10.038315193535535
148,148.5,10.98558926680505
149,149.5,13.643271009884964
150,150.5,19.469792472093403
151,151.5,23.364414850432915
152,152.5,60.441111159518485
153,153.5,50.83756833909085
154,154.5,62.03806939919354
155,155.5,39.974969851052634
156,156.5,41.354382390602126
157,157.5,34.41640400594954
158,158.5,29.156907588725524
159,159.5,28.04334659481772
160,160.5,21.357222376771528
161,161.5,21.807608358129325
162,162.5,16.427878767369364
163,163.5,20.709829749965767
164,164.5,44.291138516923134
165,165.5,26.7666026270438
166,166.5,20.714807852603382
167,167.5,15.012903818333601
168,168.5,13.940035856670022
169,169.5,6.1434533271899285
170,170.5,2.6751574846735107
171,171.5,0.20772663324546592
172,172.5,0.0548209348340109
173,173.5,1.139661257074123
174,174.5,3.163419645494051
175,175.5,19.255241580885432
176,176.5,31.87679516698111
177,177.5,39.286256396431824
178,178.5,28.065807761625457
179,179.5,22.98651643250665
180,180.5,33.53113929996042
181,181.5,44.207708465227405
182,182.5,44.95523349659523
183,183.5,48.0416733186206
184,184.5,56.06919269349884
185,185.5,68.21712650794846
186,186.5,82.88509952228927
187,187.5,82.38978147907002
188,188.5,82.15792820404235
189,189.5,82.16743046502206
190,190.5,83.43677394443576
191,191.5,82.45061902615141
192,192.5,83.43463428657753
193,193.5,83.19845184834242
194,194.5,78.49779874843256
195,195.5,77.74410271446912
196,196.5,82.04287064514861
197,197.5,79.41975757650548
198,198.5,78.83460741210868
199,199.5,77.62479235981955
200,200.5,80.41075527159347
201,201.5,73.00465083514013
202,202.5,68.04274845688892
203,203.5,58.25245251653112
204,204.5,50.820240916591324
205,205.5,51.265299700435854
206,206.5,53.80965305115183
207,207.5,57.14429336393837
208,208.5,57.05607936529505
209,209.5,69.68045253974498
210,210.5,74.1000759968872
211,211.5,75.55031193034087
212,212.5,75.26431118669069
213,213.5,70.75044296757567
214,214.5,66.1689669251754
215,215.5,53.732621880993364
216,216.5,52.211841755361355
217,217.5,36.19374376917877
218,218.5,27.656886000679535
219,219.5,13.737585047544862
220,220.5,8.062213637299704
221,221.5,7.022101902873981
222,222.5,28.071824476186393
223,223.5,33.664646139880574
224,224.5,38.668299501349416
225,225.5,50.99949376436405
226,226.5,57.14287455899555
227,227.5,51.340104877741425
228,228.5,54.598977197224215
229,229.5,56.78338984701108
230,230.5,59.307121200184774
231,231.5,60.5531608230602
232,232.5,57.88308076715601
233,233.5,57.418357810603275
234,234.5,66.30922667737538
235,235.5,71.05932121219485
236,236.5,69.55664476300093
237,237.5,60.92591504749589
238,238.5,66.13711056493285
239,239.5,72.45912184127558
240,240.5,63.61314986387326
241,241.5,67.18107445074074
242,242.5,78.19741409210874
243,243.5,74.80278017576153
244,244.5,70.90629723388886
245,245.5,69.68900689601087
246,246.5,62.96101317199784
247,247.5,51.9470225299486
248,248.5,38.66179093620209
249,249.5,28.26246654877626
250,250.5,16.18386043324302
251,251.5,2.8517825182748124
252,252.5,1.967587482067852
253,253.5,0.5343786349038017
254,254.5,1.4017795240534865
255,255.5,0.863232051286389
256,256.5,0.3968218787980614
257,257.5,2.70677657282516
258,258.5,1.5950475979942846
259,259.5,8.55686976338854
260,260.5,19.03577348972825
261,261.5,20.99080058738965
262,262.5,20.820798407296117
263,263.5,19.699937801178176
264,264.5,19.835424982492118
265,265.5,23.18193666983785
266,266.5,27.937347163431063
267,267.5,20.799155934777822
268,268.5,23.062782515929705
269,269.5,26.59228552876176
270,270.5,26.584809774279634
271,271.5,22.035386042589103
272,272.5,23.148992993848427
273,273.5,12.434674748416185
274,274.5,13.384462293534984
275,275.5,14.182757377910763
276,276.5,15.812028613251764
277,277.5,17.03707413090539
278,278.5,18.682179667534985
279,279.5,22.73719351998187
280,280.5,24.185441381256695
281,281.5,23.192711419132856
282,282.5,36.522044218326656
283,283.5,51.712953264049524
284,284.5,41.104061743098235
285,285.5,50.3800166940819
286,286.5,55.60922713510354
287,287.5,59.9477726055966
288,288.5,65.85549209178598
289,289.5,72.50175355596774
290,290.5,76.4865684681711
291,291.5,78.28647543190269
292,292.5,78.61292760390467
293,293.5,81.52923959213707
294,294.5,82.75842380314793
295,295.5,83.4438544974694
296,296.5,83.0859365854128
297,297.5,72.82693292765285
298,298.5,44.561624964366494
299,299.5,30.179170749878285
300,300.5,25.77007238601124
301,301.5,19.03883972944159
302,302.5,14.32733111183951
303,303.5,9.489718702439237
304,304.5,7.230328909848099
305,305.5,12.071191909537715
306,306.5,15.207337917949332
307,307.5,18.54898959289458
308,308.5,18.130303151363837
309,309.5,21.522169992714662
310,310.5,21.411028816992214
311,311.5,13.61412824159526
312,312.5,13.765233734548648
313,313.5,9.08289183896382
314,314.5,5.081954197312367
315,315.5,7.0555084526304706
316,316.5,6.680868240389272
317,317.5,4.0079735705435935
318,318.5,2.8229061208105244
319,319.5,3.542459147774057
320,320.5,2.858725014965701
321,321.5,0.7887821960068914
322,322.5,0.8790548964668878
323,323.5,0.40967896124556896
324,324.5,0.1721274833554395
325,325.5,0.348437076634487
326,326.5,1.6527505505592974
327,327.5,1.6238026914517505
328,328.5,1.1027405373445174
329,329.5,2.1487011284051523
330,330.5,0.8512097639054574
331,331.5,0.41713359948999085
332,332.5,1.6625235115844588
333,333.5,1.6045725789523588
334,334.5,1.0471398342408629
335,335.5,0.30323066782617675
336,336.5,1.7094203795486487
337,337.5,5.009123087275496
338,338.5,8.456728270533675
339,339.5,11.072341686049496
340,340.5,11.7417333234469
341,341.5,9.215217190470453
342,342.5,8.805508879566828
343,343.5,6.635296540029136
344,344.5,4.954942219166699
345,345.5,2.721130534116882
346,346.5,2.2580742643689686
347,347.5,1.9107825795634634
348,348.5,0.5505554340607556
349,349.5,0.0
350,350.5,0.0
351,351.5,0.0
352,352.5,0.0
353,353.5,0.0
354,354.5,0.16700790904031637
355,355.5,6.129808078856115
356,356.5,5.838721176647258
357,357.5,6.515071726746146
358,358.5,7.645374958871587
359,359.5,9.82110856488885
360,360.5,9.47977029078409
361,361.5,15.419089464002505
362,362.5,12.297263150855732
363,363.5,8.553340782843504
364,364.5,12.471107646242572
365,365.5,14.63478138745503
366,366.5,11.664762706043133
367,367.5,14.944834892454766
368,368.5,11.482453545109642
369,369.5,15.41233443555287
370,370.5,17.66716454208841
371,371.5,5.614290071176543
372,372.5,5.217144259351356
373,373.5,6.562451378920349
374,374.5,12.339042670105751
375,375.5,16.600752674230822
376,376.5,17.26719669651441
377,377.5,23.078845561448386
378,378.5,34.72482440142237
379,379.5,56.441160454015304
380,380.5,58.71720478186695
381,381.5,58.01688216583504
382,382.5,57.98336411695678
383,383.5,65.17608020372495
384,384.5,62.02644268757894
385,385.5,70.6202082147968
386,386.5,82.7899806996258
387,387.5,77.83886716646816
388,388.5,65.26771753130434
389,389.5,50.55492946402491
390,390.5,53.16280648369984
391,391.5,68.18138648934685
392,392.5,72.27416755955497
393,393.5,72.8625507168715
394,394.5,62.787201610270564
395,395.5,50.016983825158036
396,396.5,30.65269117210957
397,397.5,27.760182492678293
398,398.5,10.805869043943716
399,399.5,10.97264508162045
400,400.5,2.123206905236719
401,401.5,2.924557905778423
402,402.5,19.553138658186466
403,403.5,13.30244693870975
404,404.5,31.720013833668254
405,405.5,58.27742393730589
406,406.5,55.27555368044745
407,407.5,76.90581225937744
408,408.5,76.64534239114803
409,409.5,45.775327775705335
410,410.5,64.01617380381084
411,411.5,60.68374249666286
412,412.5,63.37845968357909
413,413.5,46.958536828559374
414,414.5,53.155059389137925
415,415.5,31.153175706556766
416,416.5,33.73538829252907
417,417.5,19.034021016615625
418,418.5,11.56036974259836
419,419.5,2.6153607606790947
420,420.5,0.3652355709047695
421,421.5,0.08144315795847706
422,422.5,0.0
423,423.5,0.0
424,424.5,0.0
425,425.5,0.13260044409104582
426,426.5,13.03854624578362
427,427.5,29.33390192307269
428,428.5,30.70303299863075
429,429.5,36.86467738919551
430,430.5,73.07667020724287
431,431.5,73.98839362681726
432,432.5,75.8881401334609
433,433.5,78.3523340089863
434,434.5,82.82081976254831
435,435.5,81.12158837461583
436,436.5,76.6403246863352
437,437.5,78.46489168502458
438,438.5,76.19930233886554
439,439.5,68.49030364504122
440,440.5,68.9819519604878
441,441.5,67.00572792526792
442,442.5,63.738058384524166
443,443.5,36.60123733838916
444,444.5,66.08155705978989
445,445.5,49.878149955608215
446,446.5,35.84231678956404
447,447.5,32.20131594524364
448,448.5,48.934743825926
449,449.5,58.81535818799584
450,450.5,69.92399446931593
451,451.5,65.64775824746648
452,452.5,69.23603389911672
453,453.5,76.13946573594728
454,454.5,71.96770705585342
455,455.5,72.92878905248435
456,456.5,77.81026788299378
457,457.5,82.52866866452038
458,458.5,83.39686571508523
459,459.5,83.40821670047178
460,460.5,83.36579411535186
461,461.5,83.36676307282873
462,462.5,83.3626643993043
463,463.5,83.42772066115229
464,464.5,83.3892279234732
465,465.5,83.3671592265764
466,466.5,78.40408047589668
467,467.5,65.83171863189679
468,468.5,56.39061509697157
469,469.5,39.79450867204803
470,470.5,24.29241362205708
471,471.5,15.792468523281114
472,472.5,7.0227255538289155
473,473.5,0.7371934365002919
474,474.5,0.0
475,475.5,0.0
476,476.5,0.2666376330211552
477,477.5,8.010855147750492
478,478.5,31.71440175837753
479,479.5,51.5244957206832
480,480.5,67.3722413467846
481,481.5,80.25916040453518
482,482.5,82.1318901092222
483,483.5,83.36749109192682
484,484.5,83.12870880136902
485,485.5,83.42025759451654
486,486.5,80.89454011352848
487,487.5,78.42470838370085
488,488.5,67.6178764766521
489,489.5,59.382641468055425
490,490.5,41.310329451836814
491,491.5,29.754854723929796
492,492.5,29.462567578706224
493,493.5,51.54842941166301
494,494.5,78.71387747212984
495,495.5,80.63929498817207
496,496.5,76.45292804735129
497,497.5,69.01488636856536
498,498.5,61.06453827173436
499,499.5,72.42611728336459
500,500.5,72.6633958173795
501,501.5,55.37472134621008
502,502.5,47.16544346175363
503,503.5,33.56511058527374
504,504.5,8.42523219527517
505,505.5,4.806392779976736
506,506.5,2.4986507592634006
507,507.5,4.407215292002513
508,508.5,13.764309794619896
509,509.5,37.66825675927682
510,510.5,56.662056224398036
511,511.5,76.62197224128764
512,512.5,83.38104571531501
513,513.5,83.41970718194621
514,514.5,75.74805980796387
515,515.5,61.290617232030556
516,516.5,61.10146340738393
517,517.5,58.67322781990449
518,518.5,49.12789828424438
519,519.5,35.03764744098206
520,520.5,41.70288949531514
521,521.5,43.52154894040523
522,522.5,82.04843437060646
523,523.5,81.02856520430868
524,524.5,82.01904193139198
525,525.5,82.95237454206453
526,526.5,82.46703969968912
527,527.5,83.38997432499224
528,528.5,82.9298656633819
529,529.5,82.95119472451368
530,530.5,83.42726319304678
531,531.5,83.41071893728098
532,532.5,83.23465719252921
533,533.5,83.3271926091311
534,534.5,83.38156995455304
535,535.5,83.39760263888546
536,536.5,82.89839684841232
537,537.5,75.54887887845398
538,538.5,59.63779093845159
539,539.5,48.345217760822834
540,540.5,31.079216286178806
541,541.5,20.71262442716828
542,542.5,11.936540398915822
543,543.5,8.379886845663332
544,544.5,4.5397713890510465
545,545.5,4.182587805935911
546,546.5,1.5342761972966232
547,547.5,0.25028999136959185
548,548.5,5.543507462223263
549,549.5,9.388503673877482
550,550.5,16.123693828870763
551,551.5,25.893778092535598
552,552.5,34.09107612199243
553,553.5,52.31543692910119
554,554.5,68.11731474761332
555,555.5,80.835525811648
556,556.5,81.03635168595135
557,557.5,81.35942568056733
558,558.5,77.39771587637095
559,559.5,57.58250295737076
560,560.5,13.446232006094192
561,561.5,0.20533639908061802
562,562.5,8.574671193057403
563,563.5,17.4345995646323
564,564.5,40.94766008993079
565,565.5,59.46644478272862
566,566.5,74.56664663319167
567,567.5,81.93610939681763
568,568.5,80.49703520570387
569,569.5,65.89575396341802
570,570.5,59.74788139092751
571,571.5,74.42982970522964
572,572.5,70.9938639162377
573,573.5,62.906940997130505
574,574.5,42.73365938876785
575,575.5,37.55548268295075
576,576.5,36.692454946664924
577,577.5,37.924321526670376
578,578.5,25.21223104548057
579,579.5,9.718440175729771
580,580.5,3.383140360168245
581,581.5,3.1144854122642833
582,582.5,5.690674747577302
583,583.5,11.856778320313271
584,584.5,19.0248197323311
585,585.5,26.102750362878048
586,586.5,19.277824224705167
587,587.5,7.504507681503059
588,588.5,7.047491344261635
589,589.5,6.397284926338371
590,590.5,7.40329662082629
591,591.5,10.075755036656368
592,592.5,5.620897454720722
593,593.5,4.432241059662303
594,594.5,3.6625326036858157
595,595.5,3.4572773416701827
596,596.5,5.458517369740464
597,597.5,2.2723058620292873
598,598.5,0.3976000823014331
599,599.5,0.7397653971919556
600,600.5,1.5273179595136583
601,601.5,1.3160006585023438
602,602.5,5.36229506128895
603,603.5,14.704143189524368
604,604.5,38.82749778242234
605,605.5,44.81592420157775
606,606.5,66.08560250531866
607,607.5,75.92139090467708
608,608.5,77.06140794390302
609,609.5,72.16057815215615
610,610.5,43.90829466410224
611,611.5,47.27594228662261
612,612.5,44.80449703577606
613,613.5,40.7828806806408
614,614.5,41.45366151221849
615,615.5,37.117937029360085
616,616.5,30.479817148218753
617,617.5,23.57530068648718
618,618.5,23.491441421480452
619,619.5,11.4227215656325
620,620.5,20.415909381978224
621,621.5,7.780064645264065
622,622.5,2.967879116025426
623,623.5,2.1834762367487706
624,624.5,4.822451210439224
625,625.5,11.413565160525042
626,626.5,20.291306573380773
627,627.5,27.588785070468795
628,628.5,52.78675409285171
629,629.5,71.29540775035788
630,630.5,78.94800269228257
631,631.5,83.25827079738517
632,632.5,83.3878188047297
633,633.5,82.863257364695
634,634.5,78.20261753768564
635,635.5,48.85994648831283
636,636.5,40.530295783198255
637,637.5,22.99175255742597
638,638.5,16.829311067415276
639,639.5,15.580720869892623
640,640.5,16.831697390087992
641,641.5,14.070867616575644
642,642.5,11.896297771729452
643,643.5,7.028561123248281
644,644.5,3.1849219425078155
645,645.5,2.8105049977289944
646,646.5,0.506402887837422
647,647.5,0.24560122552870914
648,648.5,3.0985175039619492
649,649.5,14.643539148997016
650,650.5,24.615469743610447
651,651.5,29.558722839423808
652,652.5,28.1077825955868
653,653.5,47.87339760809926
654,654.5,58.82518915616302
655,655.5,62.43180099483385
656,656.5,59.641933531938314
657,657.5,53.5799246773062
658,658.5,44.43200932724983
659,659.5,32.962566124679164
660,660.5,5.980084399912945
661,661.5,3.792897498435998
662,662.5,3.166715943904557
663,663.5,6.704426999588123
664,664.5,6.298747866406762
665,665.5,8.073595283094395
666,666.5,8.428563315608903
667,667.5,49.45636043530623
668,668.5,53.467931994712
669,669.5,38.48103237547063
670,670.5,34.63931316882936
671,671.5,50.46276501756119
672,672.5,64.89821531644314
673,673.5,76.46391647955964
674,674.5,77.17329422375059
675,675.5,81.1798779419813
676,676.5,80.6235012393188
677,677.5,80.67030589587598
678,678.5,83.4154372741684
679,679.5,81.06804227667638
680,680.5,78.7204791033025
681,681.5,74.86302114493897
682,682.5,55.273437392926304
683,683.5,35.533636020500666
684,684.5,22.742967785041678
685,685.5,26.337680905805094
686,686.5,22.991771454652987
687,687.5,22.1890324625852
688,688.5,22.168889722001285
689,689.5,25.937466250954376
690,690.5,36.57176411804194
691,691.5,32.361968506944855
692,692.5,24.214738313655804
693,693.5,14.130100632395408
694,694.5,82.91570942543271
695,695.5,83.04784329445955
696,696.5,82.93313420725026
697,697.5,83.37977035260748
698,698.5,82.57985139224397
699,699.5,83.10063529463238
700,700.5,82.93810381420823
701,701.5,73.55100665220603
702,702.5,80.59568557588794
703,703.5,77.90504728245985
704,704.5,73.09400291963213
705,705.5,48.08666380822569
706,706.5,27.62079076122165
707,707.5,17.709826338508023
708,708.5,7.337205017814607
709,709.5,2.4491990985806606
710,710.5,0.17187656025756762
711,711.5,0.0
712,712.5,0.0
713,713.5,0.18588673823276533
714,714.5,2.970170425024353
715,715.5,23.50059490478075
716,716.5,41.69725696118413
717,717.5,46.43488107873511
718,718.5,53.347119499104764
719,719.5,49.5697711339718
720,720.5,56.86115748472682
721,721.5,58.22436070981236
722,722.5,65.4522758306747
723,723.5,65.52242969499828
724,724.5,61.218979758157396
725,725.5,57.6702139963382
726,726.5,58.93747584294867
727,727.5,46.01610898436346
728,728.5,29.477125349270953
729,729.5,0.5265644672936384
730,730.5,0.0
731,731.5,0.1822659740225874
732,732.5,6.702642921440734
733,733.5,14.976600903010665
734,734.5,27.41022616682221
735,735.5,34.62068833829087
736,736.5,32.78881605544123
737,737.5,43.30285011105747
738,738.5,54.555748443068275
739,739.5,58.25245251653112
740,740.5,68.40713636761929
741,741.5,70.64121865738996
742,742.5,74.64197254011395
743,743.5,82.48767219333503
744,744.5,83.37287704668047
745,745.5,82.93478891196959
746,746.5,79.41623209309417
747,747.5,82.98856915110304
748,748.5,82.84459289968504
749,749.5,83.08406289274535
750,750.5,82.40773618813068
751,751.5,82.86198606150772
752,752.5,81.0500288691188
753,753.5,82.19337612557804
754,754.5,80.95583328762987
755,755.5,82.56058449863114
756,756.5,81.56807845564558
757,757.5,82.18631792573495
758,758.5,82.09882265456312
759,759.5,82.32909824251978
760,760.5,83.23419095276307
761,761.5,83.22841469856158
762,762.5,77.08650592419082
763,763.5,82.81754491998275
764,764.5,83.23688439691026
765,765.5,83.43918236716054
766,766.5,83.38805258860485
767,767.5,83.41486168848446
768,768.5,83.44169120884919
769,769.5,82.30777664071381
770,770.5,82.90484071923798
771,771.5,81.66527915566816
772,772.5,80.80668266117291
773,773.5,77.24103687919542
774,774.5,75.95022322646149
775,775.5,76.05637611565935
776,776.5,72.83345812624269
777,777.5,72.64819178110483
778,778.5,72.91709541239119
779,779.5,66.1790085577351
780,780.5,61.42324080404628
781,781.5,54.860010694921165
782,782.5,51.13017501141121
783,783.5,47.43280917592581
784,784.5,45.948231463260285
785,785.5,43.78856227876013
786,786.5,41.808138893459976
787,787.5,35.46136108907869
788,788.5,37.55261477558511
789,789.5,59.050207808558554
790,790.5,47.950039657372784
791,791.5,56.8423330965457
792,792.5,46.44711659703812
793,793.5,41.17305139856192
794,794.5,39.740728848552024
795,795.5,27.26868624860388
796,796.5,23.0500279250268
797,797.5,22.90040380971064
798,798.5,21.196682783775454
799,799.5,22.923347894761967
800,800.5,21.034765654959852
801,801.5,16.220972958967263
802,802.5,4.8323347450243705
803,803.5,4.214095490065291
804,804.5,3.048213926295931
805,805.5,1.3751897799156707
806,806.5,0.2899832331610381
807,807.5,0.10436474690780183
808,808.5,0.0
809,809.5,0.0
810,810.5,0.0
811,811.5,0.0
812,812.5,0.0
813,813.5,0.0
814,814.5,0.0
815,815.5,0.05870607104371398
816,816.5,1.1987415531866872
817,817.5,3.9912003013195534
818,818.5,8.850324751259286
819,819.5,6.876965213070674
820,820.5,9.7198228418618
821,821.5,11.669765600698277
822,822.5,14.354773682501882
823,823.5,11.988772084899246
824,824.5,6.608417140057516
825,825.5,4.558580771104349
826,826.5,3.3501403927103897
827,827.5,0.779039159314622
828,828.5,2.457408387282106
829,829.5,4.1672115550288575
830,830.5,4.963675374288982
831,831.5,6.183652125378319
832,832.5,4.771988862289895
833,833.5,5.642870508792257
834,834.5,13.318473257902554
835,835.5,26.4156390504926
836,836.5,42.040024597940025
837,837.5,45.05304826472001
838,838.5,45.30198048280395
839,839.5,76.8297975239244
840,840.5,81.919531675557
841,841.5,80.4154012357655
842,842.5,81.84451444577668
843,843.5,81.6309398378586
844,844.5,78.92114186986453
845,845.5,78.92114186986453
846,846.5,83.40271954870998
847,847.5,82.69690254591154
848,848.5,81.72410853269749
849,849.5,76.12610323662018
850,850.5,66.6096948817558
851,851.5,45.889798856832414
852,852.5,32.74625432597306
853,853.5,18.739070335531842
854,854.5,11.716061274762035
855,855.5,5.29681811931542
856,856.5,5.85860018643834
857,857.5,6.945743551730472
858,858.5,26.476094293284273
859,859.5,52.4118163812091
860,860.5,30.508526542777325
861,861.5,46.20193261506011
862,862.5,3.390934507372668
863,863.5,8.459947089650997
864,864.5,13.76941529929515
865,865.5,56.9442993588363
866,866.5,65.28909876269834
867,867.5,68.72769169412183
868,868.5,68.62883918043622
869,869.5,59.22567130442107
870,870.5,60.95486921191672
871,871.5,69.4051805797683
872,872.5,74.64809497254737
873,873.5,68.98497941929348
874,874.5,70.95495129737122
875,875.5,65.77941045539065
876,876.5,63.64261020573872
877,877.5,61.01941862136068
878,878.5,60.24606342311876
879,879.5,68.76816666093777
880,880.5,72.91494166318753
881,881.5,72.65738412843477
882,882.5,71.80297719749514
883,883.5,73.02153789811791
884,884.5,77.78848503345552
885,885.5,76.667876706251
886,886.5,80.53517622091046
887,887.5,75.0366106588137
888,888.5,76.68656031279708
889,889.5,83.38804277176992
890,890.5,82.05571783570169
891,891.5,80.99234208201028
892,892.5,81.71368136225912
893,893.5,73.05140223483612
894,894.5,63.309942462080514
895,895.5,52.20628834851681
896,896.5,43.33352633179687
897,897.5,26.959567917436594
898,898.5,6.174194538578621
899,899.5,8.066057211320409
900,900.5,6.4727120511451135
901,901.5,12.912045980902278
902,902.5,28.323686242662642
903,903.5,42.976125699098226
904,904.5,43.42247013729729
905,905.5,47.05901990645684
906,906.5,60.22978870740598
907,907.5,63.69008470067047
908,908.5,67.96792118635963
909,909.5,76.2323895568902
910,910.5,80.4482253704543
911,911.5,80.60960818538102
912,912.5,82.7623643910003
913,913.5,83.43029291957754
914,914.5,83.43282814198106
915,915.5,80.4468223726057
916,916.5,69.27157174940353
917,917.5,64.99031161271932
918,918.5,43.708006701559924
919,919.5,17.25398337384291
920,920.5,10.796973519057511
921,921.5,13.852811899436162
922,922.5,5.206525226889887
923,923.5,0.40639362920792915
924,924.5,7.245652475915001
925,925.5,0.0
926,926.5,22.86190789190164
927,927.5,31.798967301978383
928,928.5,80.45156156866655
929,929.5,82.07365171939601
930,930.5,83.43724597140105
931,931.5,82.37160785225
932,932.5,82.89264950028144
933,933.5,82.90649934856374
934,934.5,83.21434523278455
935,935.5,79.15985151527575
936,936.5,82.4771457719074
937,937.5,83.41187766684236
938,938.5,83.4102214028302
939,939.5,82.96367456486423
940,940.5,81.70653803526473
941,941.5,83.35271192475474
942,942.5,83.05772007069723
943,943.5,83.06352144869975
944,944.5,83.29561641038903
945,945.5,77.9456198606248
946,946.5,82.50321077625132
947,947.5,81.34511824518981
948,948.5,78.28178590074424
949,949.5,75.93563988656007
950,950.5,72.32589181050312
951,951.5,68.32061410690835
952,952.5,57.07605492845573
953,953.5,39.705645191663464
954,954.5,39.16005018759185
955,955.5,34.46794772147872
956,956.5,18.905486165594066
957,957.5,12.071721839726305
958,958.5,6.108146586263319
959,959.5,1.8608921975240156
960,960.5,0.31416993808450683
961,961.5,0.1627667293195872
962,962.5,4.488900273037422
963,963.5,13.918727925817336
964,964.5,19.96506544375873
965,965.5,25.005185812432003
966,966.5,31.68620379597511
967,967.5,50.613689855182606
968,968.5,51.584101043851526
969,969.5,42.15326050029926
970,970.5,38.56275470664975
971,971.5,14.223606322627841
972,972.5,11.358806601106382
973,973.5,9.004599076551056
974,974.5,9.997330147606021
975,975.5,9.896726901707444
976,976.5,4.832842197384685
977,977.5,3.4704886051799093
978,978.5,0.16838629734446467
979,979.5,0.1034254198951833
980,980.5,0.0
981,981.5,0.0
982,982.5,0.0
983,983.5,0.022855064318421155
984,984.5,0.0
985,985.5,0.0
986,986.5,0.0
987,987.5,0.1880605035329622
988,988.5,0.42146307026142776
989,989.5,0.4128483292251681
990,990.5,0.21036536135913106
991,991.5,0.2144150168543957
992,992.5,0.2634115845113738
993,993.5,0.21036536135913106
994,994.5,0.2994578788063556
995,995.5,0.38929481004636646
996,996.5,0.23061373538685714
997,997.5,0.03485818386969756
998,998.5,0.12276882907866002
999,999.5,0.10212276846446788
1000,1000.5,0.0
1001,1001.5,0.0
