,Time,Power
1938,1938.5,6.875751678550243
1939,1939.5,14.034209679954113
1940,1940.5,23.034217999083733
1941,1941.5,7.8540453423797345
1942,1942.5,22.750611155051207
1943,1943.5,7.661163953410975
1944,1944.5,0.01731905589830493
1945,1945.5,12.262750661507884
1946,1946.5,64.90492512349843
1947,1947.5,4.165450183293746
1948,1948.5,70.50844183730082
1949,1949.5,64.52813499856215
1950,1950.5,52.739595269158464
1951,1951.5,48.662404073913265
1952,1952.5,6.793918600549969
1953,1953.5,34.53805596875029
1954,1954.5,23.55815473566828
1955,1955.5,13.935701050572241
1956,1956.5,55.42157487465047
1957,1957.5,47.275457686275935
1958,1958.5,72.62740034916155
1959,1959.5,74.95684308962568
1960,1960.5,73.9946793330144
1961,1961.5,80.35872623789069
1962,1962.5,82.6048482071857
1963,1963.5,83.39086792417231
1964,1964.5,82.29342550203785
1965,1965.5,82.99354525706792
1966,1966.5,82.55286855925173
1967,1967.5,82.73580844750776
1968,1968.5,77.10906033638554
1969,1969.5,75.17052024756309
1970,1970.5,72.7918230278545
1971,1971.5,66.22070509951249
1972,1972.5,64.96583043939705
1973,1973.5,56.35272466930501
1974,1974.5,54.9545955020821
1975,1975.5,54.54743996533395
1976,1976.5,48.33831560308623
1977,1977.5,36.53996770771629
1978,1978.5,22.759398881441207
1979,1979.5,7.444114515528572
1980,1980.5,3.4649129612129483
1981,1981.5,1.4474874651860905
1982,1982.5,2.333996138791656
1983,1983.5,0.958699812877949
1984,1984.5,0.04009655315272471
1985,1985.5,0.0
1986,1986.5,0.0
1987,1987.5,0.0
1988,1988.5,3.1790917722451444
1989,1989.5,23.393287297506784
1990,1990.5,60.834781272476924
1991,1991.5,61.767643517203105
1992,1992.5,61.232320528939994
1993,1993.5,63.43398037572777
1994,1994.5,62.84696873558686
1995,1995.5,63.27290260219024
1996,1996.5,55.74099784930532
1997,1997.5,41.110518494293274
1998,1998.5,30.45811761126883
1999,1999.5,18.413785000997596
2000,2000.5,9.752559669755946
2001,2001.5,7.916971800414375
2002,2002.5,5.015702071372303
2003,2003.5,2.6288261980693473
2004,2004.5,0.5944966207928497
2005,2005.5,0.08699217592911637
2006,2006.5,0.0
2007,2007.5,0.0
2008,2008.5,0.0
2009,2009.5,0.0
2010,2010.5,0.0
2011,2011.5,0.0
2012,2012.5,0.0
2013,2013.5,26.467275403925623
2014,2014.5,28.909297316229953
2015,2015.5,46.27151460524091
2016,2016.5,34.258820256369674
2017,2017.5,35.22907037834498
2018,2018.5,50.30649219293195
2019,2019.5,49.53080255369334
2020,2020.5,42.94203607250897
2021,2021.5,58.52060421965635
2022,2022.5,61.58335375430731
2023,2023.5,70.29081561721014
2024,2024.5,54.181009438614275
2025,2025.5,20.36775581220137
2026,2026.5,22.927265536543665
2027,2027.5,41.301659458732196
2028,2028.5,45.43778806396466
2029,2029.5,47.105695708153156
2030,2030.5,46.366873351065614
2031,2031.5,48.084811122650784
2032,2032.5,51.68094702721704
2033,2033.5,52.90907278523072
2034,2034.5,53.37276778557437
2035,2035.5,64.123257667007
2036,2036.5,75.07405373154401
2037,2037.5,80.32684819176141
2038,2038.5,83.40021188940577
2039,2039.5,83.4101060204366
2040,2040.5,83.38062093889364
2041,2041.5,83.38001747119247
2042,2042.5,82.38225794088271
2043,2043.5,81.67980845038119
2044,2044.5,81.17448750673447
2045,2045.5,81.81647019661195
2046,2046.5,82.18414258214798
2047,2047.5,82.04359118294403
2048,2048.5,82.14600114684225
2049,2049.5,43.11359755242037
2050,2050.5,31.028803005618848
2051,2051.5,21.832453550743423
2052,2052.5,23.81492494965326
2053,2053.5,22.475362232556304
2054,2054.5,26.04866759357341
2055,2055.5,24.42535169325537
2056,2056.5,27.644932186224832
2057,2057.5,29.04985424235827
2058,2058.5,31.87117184978403
2059,2059.5,44.685298991320906
2060,2060.5,67.17394638713392
2061,2061.5,76.16163990266384
2062,2062.5,79.73635129574468
2063,2063.5,71.29477628397953
2064,2064.5,80.71343278337864
2065,2065.5,71.77843842719052
2066,2066.5,64.56738413788104
2067,2067.5,57.26527773059313
2068,2068.5,49.41992714449056
2069,2069.5,57.23252970106547
2070,2070.5,67.78106927144829
2071,2071.5,54.035070479664995
2072,2072.5,21.64129023961792
2073,2073.5,10.839277369492388
2074,2074.5,8.82237619992617
2075,2075.5,7.2686511722950735
2076,2076.5,1.9035832612683354
2077,2077.5,0.1938257430217436
2078,2078.5,0.1714459728625336
2079,2079.5,1.8755928269610342
2080,2080.5,3.3673618727661134
2081,2081.5,8.838292125936325
2082,2082.5,3.4187846745944683
2083,2083.5,9.710039917175164
2084,2084.5,9.588162147117181
2085,2085.5,12.070136770475155
2086,2086.5,82.64078738947828
2087,2087.5,82.62157783346107
2088,2088.5,80.73175152788257
2089,2089.5,81.33683317154424
2090,2090.5,46.51710374150018
2091,2091.5,66.31086780676655
2092,2092.5,56.275424927436944
2093,2093.5,59.84785420772378
2094,2094.5,19.474399039877177
2095,2095.5,33.90262776193909
2096,2096.5,16.483844563136973
2097,2097.5,16.900108654450538
2098,2098.5,13.351481423328115
2099,2099.5,4.710193795088821
2100,2100.5,3.4283445618440958
2101,2101.5,3.0107822652628893
2102,2102.5,6.754171282970564
2103,2103.5,12.090519978821991
2104,2104.5,13.022669811204208
2105,2105.5,40.584002143259134
2106,2106.5,26.637485594858916
2107,2107.5,69.66896677061837
2108,2108.5,5.7988289043930275
2109,2109.5,15.27816990760517
2110,2110.5,11.254761528384051
2111,2111.5,23.41487463553086
2112,2112.5,23.117842970333253
2113,2113.5,70.78793261332642
2114,2114.5,30.497947308735313
2115,2115.5,46.1644780010449
2116,2116.5,26.019198630169658
2117,2117.5,20.04397543662191
2118,2118.5,17.17133988444168
2119,2119.5,9.827707183897736
2120,2120.5,10.661047882563537
2121,2121.5,3.3882244265464965
2122,2122.5,1.2520575114969474
2123,2123.5,0.3738288619384951
2124,2124.5,1.1916355215027357
2125,2125.5,0.9500504833932207
2126,2126.5,2.5024789750273606
2127,2127.5,1.5896949344683895
2128,2128.5,3.6955399424470396
2129,2129.5,4.494946619753544
2130,2130.5,3.7386939777405797
2131,2131.5,0.37871161313303575
2132,2132.5,0.0
2133,2133.5,0.0
2134,2134.5,1.3840206444995722
2135,2135.5,48.43855107430809
2136,2136.5,0.9759481181221468
2137,2137.5,17.223918109693106
2138,2138.5,0.35032930262765116
2139,2139.5,0.13239393308399372
2140,2140.5,0.12567348078728002
2141,2141.5,62.34048684809066
2142,2142.5,70.98699897566306
2143,2143.5,77.65629594678457
2144,2144.5,79.51974387277886
2145,2145.5,66.71314388150408
2146,2146.5,42.35483745064592
2147,2147.5,36.48827528521719
2148,2148.5,23.779419946600182
2149,2149.5,12.86274634785766
2150,2150.5,6.019451772690983
2151,2151.5,3.3306872242982095
2152,2152.5,0.04295955686382802
2153,2153.5,0.0
2154,2154.5,0.0
2155,2155.5,0.046526178026707214
2156,2156.5,2.1483059622232292
2157,2157.5,21.898324166942476
2158,2158.5,33.616077136688965
2159,2159.5,41.24948352674639
2160,2160.5,49.31476633057169
2161,2161.5,41.844917471277476
2162,2162.5,43.22080296059126
2163,2163.5,67.27224538208077
2164,2164.5,67.4109044733887
2165,2165.5,72.70101656804367
2166,2166.5,70.07494026388352
2167,2167.5,69.76751177189459
2168,2168.5,55.209269950705874
2169,2169.5,27.033322488891706
2170,2170.5,21.475353863226122
2171,2171.5,31.382986876540322
2172,2172.5,31.939444511487057
2173,2173.5,44.25753552745085
2174,2174.5,45.85151796991332
2175,2175.5,63.143786463485895
2176,2176.5,43.05658084707413
2177,2177.5,16.325506791338565
2178,2178.5,47.46557273619038
2179,2179.5,49.13994920372834
2180,2180.5,34.19249182481872
2181,2181.5,21.066355700839733
2182,2182.5,40.48380412901336
2183,2183.5,56.119909268356025
2184,2184.5,71.24461365443226
2185,2185.5,49.245086833622274
2186,2186.5,55.77598687572586
2187,2187.5,44.87073746926304
2188,2188.5,31.647499638215667
2189,2189.5,42.04085037403767
2190,2190.5,40.50368181291349
2191,2191.5,34.763607359388494
2192,2192.5,34.250070591282054
2193,2193.5,27.16730280504305
2194,2194.5,29.62268371012963
2195,2195.5,30.04744390359394
2196,2196.5,25.366564353740888
2197,2197.5,27.29185133597031
2198,2198.5,25.76180135756182
2199,2199.5,28.965965983136975
2200,2200.5,28.72859156497845
2201,2201.5,32.04865953017513
2202,2202.5,45.52985535834206
2203,2203.5,45.37326919147278
2204,2204.5,50.77473082113605
2205,2205.5,53.50328817539496
2206,2206.5,48.509142237409954
2207,2207.5,20.657398433598374
2208,2208.5,60.63310856076416
2209,2209.5,65.58504493523843
2210,2210.5,8.499274220663311
2211,2211.5,40.917638780493995
2212,2212.5,33.81637762553747
2213,2213.5,15.308001206564692
2214,2214.5,6.275476022490767
2215,2215.5,10.90036441168632
2216,2216.5,18.6406582803094
2217,2217.5,14.260007984338737
2218,2218.5,12.731058214507934
2219,2219.5,15.537255882943573
2220,2220.5,17.57063408519759
2221,2221.5,15.46846353025443
2222,2222.5,7.473666960172152
2223,2223.5,4.025628629743356
2224,2224.5,2.0519246193987137
2225,2225.5,1.0807049897068655
2226,2226.5,2.9581554737826146
2227,2227.5,0.44231864720823366
2228,2228.5,4.521304052274032
2229,2229.5,19.46628866964416
2230,2230.5,18.397317178176227
2231,2231.5,6.94402106504827
2232,2232.5,4.065487608276528
2233,2233.5,0.3831697688931353
2234,2234.5,0.0
2235,2235.5,0.26990312979836006
2236,2236.5,1.1914370762879603
2237,2237.5,4.261845918246666
2238,2238.5,4.93464804498547
2239,2239.5,4.6758772369101385
2240,2240.5,5.018723508543081
2241,2241.5,0.32805134462713426
2242,2242.5,0.0
2243,2243.5,0.0
2244,2244.5,0.27360244141246876
2245,2245.5,0.17934612958354101
2246,2246.5,0.2250265856502213
2247,2247.5,0.1716210494076112
2248,2248.5,0.416585132450862
2249,2249.5,0.1975594884146139
2250,2250.5,0.0
2251,2251.5,0.11023596607583973
2252,2252.5,7.629692568529743
2253,2253.5,20.608355937834254
2254,2254.5,52.32731613482228
2255,2255.5,54.72768141829504
2256,2256.5,51.32792735862454
2257,2257.5,54.1795948066929
2258,2258.5,57.72389549396718
2259,2259.5,64.26333448508177
2260,2260.5,71.9076410721763
2261,2261.5,49.10825779197025
2262,2262.5,51.85746745900884
2263,2263.5,65.25690355696013
2264,2264.5,52.028619732863845
2265,2265.5,37.90584867085145
2266,2266.5,12.716373563445169
2267,2267.5,25.187169760658676
2268,2268.5,43.95400951515474
2269,2269.5,43.01255443259518
2270,2270.5,56.81681751664477
2271,2271.5,64.01986653355254
2272,2272.5,63.143786463485895
2273,2273.5,70.29107680083614
2274,2274.5,72.68996019054829
2275,2275.5,73.82480431930628
2276,2276.5,83.39555582280973
2277,2277.5,82.9257651591482
2278,2278.5,82.04364474389834
2279,2279.5,83.42761067696829
2280,2280.5,83.36694822097544
2281,2281.5,82.92406712539724
2282,2282.5,83.37248759988164
2283,2283.5,83.34206229089564
2284,2284.5,83.37060314031271
2285,2285.5,82.19125497599589
2286,2286.5,77.87679306645524
2287,2287.5,70.7460229134173
2288,2288.5,29.806029643251318
2289,2289.5,14.059544919166402
2290,2290.5,4.066154040808747
2291,2291.5,3.060595539760164
2292,2292.5,2.0663332806737036
2293,2293.5,1.6567759644096411
2294,2294.5,0.34812786964144155
2295,2295.5,0.3940764974521075
2296,2296.5,0.012972617857344325
2297,2297.5,1.8002091076958753
2298,2298.5,0.3425245365627978
2299,2299.5,0.060051423299292604
2300,2300.5,0.0
2301,2301.5,0.16687551846043136
2302,2302.5,76.35467791172672
2303,2303.5,80.53740929587813
2304,2304.5,77.436129076456
2305,2305.5,78.85838114321415
2306,2306.5,80.87319282704313
2307,2307.5,27.223341868312694
2308,2308.5,4.6838479572131675
2309,2309.5,10.305080109714318
2310,2310.5,26.930508117183017
2311,2311.5,58.763024188831935
2312,2312.5,61.691389934341515
2313,2313.5,64.02176185686345
2314,2314.5,17.218475232230638
2315,2315.5,9.500238279844007
2316,2316.5,8.192580858377662
2317,2317.5,12.193966127288451
2318,2318.5,20.862701362426254
2319,2319.5,40.39133902243677
2320,2320.5,53.521495264167356
2321,2321.5,38.93196205331729
2322,2322.5,19.78394810801666
2323,2323.5,21.903269269305536
2324,2324.5,22.79990155741228
2325,2325.5,83.29392784043628
2326,2326.5,83.4278585148958
2327,2327.5,83.40563732120778
2328,2328.5,81.91459206975074
2329,2329.5,82.11349843241271
2330,2330.5,83.43243835523258
2331,2331.5,78.42656650396773
2332,2332.5,67.9499739081583
2333,2333.5,56.34293728100108
2334,2334.5,74.30111329871079
2335,2335.5,72.43021701951929
2336,2336.5,49.56406907938648
2337,2337.5,21.124751126042685
2338,2338.5,9.64174129074797
2339,2339.5,7.370871840894082
2340,2340.5,19.161668989518454
2341,2341.5,56.60083625832871
2342,2342.5,64.95000034498148
2343,2343.5,69.52166694720971
2344,2344.5,71.7051471725303
2345,2345.5,76.14506640038881
2346,2346.5,75.64333857885241
2347,2347.5,78.60200130949949
2348,2348.5,65.21397514945447
2349,2349.5,74.23268123871374
2350,2350.5,71.92927346486668
2351,2351.5,80.50586990022902
2352,2352.5,82.94683965410528
2353,2353.5,77.87501751527564
2354,2354.5,74.88024120962565
2355,2355.5,76.74049437047958
2356,2356.5,56.60925754940911
2357,2357.5,37.8558067528582
2358,2358.5,39.71896789678923
2359,2359.5,62.356746704691055
2360,2360.5,60.598654049262485
2361,2361.5,18.27265868463388
2362,2362.5,22.553618374729748
2363,2363.5,65.95155150022481
2364,2364.5,77.59652329272016
2365,2365.5,76.47909418194811
2366,2366.5,81.81508914380272
2367,2367.5,77.6004749000536
2368,2368.5,70.36043897890164
2369,2369.5,66.78572976813862
2370,2370.5,50.4486162849269
2371,2371.5,31.53766708108793
2372,2372.5,50.15506477188653
2373,2373.5,40.73172228571919
2374,2374.5,72.42670048077943
2375,2375.5,69.36247753425913
2376,2376.5,64.5743100187237
2377,2377.5,21.013225846089398
2378,2378.5,13.691089619447878
2379,2379.5,35.58078610643537
2380,2380.5,61.8387583284146
2381,2381.5,49.67644263247576
2382,2382.5,52.30021763600734
2383,2383.5,54.44570738278389
2384,2384.5,56.00907794833053
2385,2385.5,53.403697950519614
2386,2386.5,43.02097402101594
2387,2387.5,35.78308878440667
2388,2388.5,19.825639639914854
2389,2389.5,10.504507280252385
2390,2390.5,4.925263368971403
2391,2391.5,2.543512412589742
2392,2392.5,0.36612540409829697
2393,2393.5,0.9965354273347563
2394,2394.5,0.29264917747229713
2395,2395.5,0.1362195478510977
2396,2396.5,0.5631923079480028
2397,2397.5,4.8223084595669015
2398,2398.5,6.3210546008029675
2399,2399.5,32.600453921313566
2400,2400.5,47.387360532517526
2401,2401.5,31.767792626886052
2402,2402.5,31.643649569706444
2403,2403.5,33.74225143473096
2404,2404.5,30.702207459608143
2405,2405.5,24.428590491472715
2406,2406.5,30.286561947777308
2407,2407.5,13.542228449613381
2408,2408.5,6.1972064520831225
2409,2409.5,3.202343451025237
2410,2410.5,2.971557699766917
2411,2411.5,8.61465096524256
2412,2412.5,15.74082666147553
2413,2413.5,18.163075805028008
2414,2414.5,11.504591920339113
2415,2415.5,7.7929265722974765
2416,2416.5,6.335145425714147
2417,2417.5,8.240807789007311
2418,2418.5,2.479023520469759
2419,2419.5,0.10469581936938356
2420,2420.5,0.0
2421,2421.5,0.0
2422,2422.5,0.3024342591505888
2423,2423.5,4.6357222431026885
2424,2424.5,21.926496013267904
2425,2425.5,39.34676915779232
2426,2426.5,37.34174865651698
2427,2427.5,32.937629755699035
2428,2428.5,43.67870136261045
2429,2429.5,68.2517545464821
2430,2430.5,41.67566438307117
2431,2431.5,16.234089284179703
2432,2432.5,2.0453538725174365
2433,2433.5,6.409042443234464
2434,2434.5,17.158037506677868
2435,2435.5,23.80722575258151
2436,2436.5,29.984823251191788
2437,2437.5,18.93542475474623
2438,2438.5,18.542563596263097
2439,2439.5,13.881013828157709
2440,2440.5,3.180748382381766
2441,2441.5,3.781129973066385
2442,2442.5,48.327494338800776
2443,2443.5,28.617209384030986
2444,2444.5,2.2616888471085037
2445,2445.5,26.61194045262544
2446,2446.5,9.240238945516543
2447,2447.5,14.718989350999044
2448,2448.5,14.935986687715488
2449,2449.5,13.36228135679869
2450,2450.5,15.828775184143755
2451,2451.5,44.15867020363528
2452,2452.5,47.90155205062875
2453,2453.5,23.337431050911484
2454,2454.5,33.641285276653605
2455,2455.5,16.622191389901797
2456,2456.5,6.343536316351438
2457,2457.5,2.6493952752085486
2458,2458.5,4.533225666654502
2459,2459.5,6.077557092332745
2460,2460.5,22.305086248576817
2461,2461.5,28.635152365761677
2462,2462.5,38.611810139069284
2463,2463.5,46.03751642799913
2464,2464.5,55.152701061725175
2465,2465.5,65.95059236911264
2466,2466.5,72.87553343503785
2467,2467.5,67.18573315390773
2468,2468.5,57.47213907615627
2469,2469.5,44.08598227232013
2470,2470.5,80.31238416140827
2471,2471.5,72.32075430179216
2472,2472.5,74.20613481313336
2473,2473.5,74.82805673889092
2474,2474.5,82.92985261376424
2475,2475.5,82.04587024143545
2476,2476.5,79.5560201560469
2477,2477.5,67.56807735747996
2478,2478.5,73.52952512431727
2479,2479.5,82.85518750874894
2480,2480.5,65.40721299309959
2481,2481.5,58.65482433359879
2482,2482.5,57.80713670352886
2483,2483.5,44.62177768377884
2484,2484.5,54.2179622060881
2485,2485.5,40.79415656074002
2486,2486.5,35.26568747082636
2487,2487.5,25.52585938084727
2488,2488.5,36.198446374303984
2489,2489.5,22.17384855714429
2490,2490.5,36.57505550197269
2491,2491.5,20.950621831385522
2492,2492.5,61.76264475519454
2493,2493.5,71.09982369005714
2494,2494.5,83.37306916204305
2495,2495.5,83.11646156429646
2496,2496.5,83.44067973923687
2497,2497.5,83.12886146755834
2498,2498.5,83.00757232994859
2499,2499.5,83.3899148622509
2500,2500.5,83.42958380300331
2501,2501.5,82.49193765495735
2502,2502.5,72.09757585480907
2503,2503.5,19.20440407656428
2504,2504.5,16.50514298320485
2505,2505.5,2.6113948415037305
2506,2506.5,0.0
2507,2507.5,0.0
2508,2508.5,0.2934317077543234
2509,2509.5,0.12868928135022786
2510,2510.5,47.31392636381249
2511,2511.5,61.453009976244374
2512,2512.5,69.26756387469118
2513,2513.5,70.05803581394306
2514,2514.5,72.78350243665584
2515,2515.5,79.81752351955518
2516,2516.5,77.56153242871694
2517,2517.5,76.30970157886487
2518,2518.5,79.53887922374687
2519,2519.5,82.0637907094542
2520,2520.5,81.36580855171512
2521,2521.5,80.40325106410447
2522,2522.5,82.34038909885719
2523,2523.5,68.2912414053232
2524,2524.5,74.72316344007695
2525,2525.5,40.21426437146391
2526,2526.5,38.85117462614485
2527,2527.5,13.973561166146528
2528,2528.5,3.296944223417672
2529,2529.5,0.38199055466168885
2530,2530.5,0.0
2531,2531.5,0.0
2532,2532.5,0.26553799338204825
2533,2533.5,12.896851009962093
2534,2534.5,23.621697883041623
2535,2535.5,43.381602578926625
2536,2536.5,50.484374928811285
2537,2537.5,68.855486730231
2538,2538.5,63.661264400038164
2539,2539.5,66.26086963933577
2540,2540.5,41.43303139138995
2541,2541.5,38.56932074613198
2542,2542.5,82.12003483896007
2543,2543.5,53.441948621580764
2544,2544.5,75.36543773806842
2545,2545.5,64.13571431821495
2546,2546.5,62.48105250713243
2547,2547.5,58.35339781602209
2548,2548.5,34.41634533792852
2549,2549.5,45.662366215653115
2550,2550.5,44.844153740340204
2551,2551.5,47.08887827686593
2552,2552.5,50.34979824379403
2553,2553.5,33.13226503476279
2554,2554.5,16.744732119869052
2555,2555.5,46.274607756813516
2556,2556.5,45.06289126612262
2557,2557.5,64.96787164201702
2558,2558.5,71.8613557664222
2559,2559.5,60.170424034292466
2560,2560.5,82.61373219424641
2561,2561.5,80.87745005056878
2562,2562.5,74.82374871328292
2563,2563.5,80.9159868035249
2564,2564.5,62.72743132886855
2565,2565.5,83.36862047698774
2566,2566.5,83.38235208860037
2567,2567.5,83.01863534039651
2568,2568.5,81.63130940442477
2569,2569.5,83.01624505844953
2570,2570.5,76.82902551543229
2571,2571.5,81.02941201611571
2572,2572.5,83.40538959020078
2573,2573.5,79.19079458945724
2574,2574.5,69.59862312879447
2575,2575.5,74.20592611660385
2576,2576.5,70.02380511031326
2577,2577.5,61.991823950286786
2578,2578.5,52.31167340168861
2579,2579.5,48.088828761493374
2580,2580.5,41.5263320685623
2581,2581.5,31.308003586020632
2582,2582.5,22.56097206495712
2583,2583.5,35.91395888954901
2584,2584.5,32.222078257116664
2585,2585.5,32.567723631047635
2586,2586.5,26.422418398659325
2587,2587.5,17.71212647071229
2588,2588.5,15.682113529103072
2589,2589.5,29.09805817339381
2590,2590.5,46.37528826646498
2591,2591.5,44.51790520161408
2592,2592.5,45.60704125972878
2593,2593.5,42.93052942226011
2594,2594.5,36.3166232506613
2595,2595.5,23.8875712491518
2596,2596.5,29.719928454352157
2597,2597.5,17.531538578820314
2598,2598.5,10.975220235482526
2599,2599.5,2.2481398652296884
2600,2600.5,0.0
2601,2601.5,0.0
2602,2602.5,0.19311930458940627
2603,2603.5,1.892777012588809
2604,2604.5,4.944520676862141
2605,2605.5,4.922432613565832
2606,2606.5,6.266728667700514
2607,2607.5,8.644138157452343
2608,2608.5,12.032340261438348
2609,2609.5,19.037273261000877
2610,2610.5,22.832925278934304
2611,2611.5,26.799367915208546
2612,2612.5,41.54908618184548
2613,2613.5,59.42081125384748
2614,2614.5,70.9969992510887
2615,2615.5,73.66740935809818
2616,2616.5,81.03844094664095
2617,2617.5,83.36492720783343
2618,2618.5,83.02859154625804
2619,2619.5,82.82875993652573
2620,2620.5,83.40464198435734
2621,2621.5,83.17314829895533
2622,2622.5,83.3428749691161
2623,2623.5,83.42324087467604
2624,2624.5,70.04731413224577
2625,2625.5,56.55519336599671
2626,2626.5,54.791366489998325
2627,2627.5,55.12484684562344
2628,2628.5,56.39309072926135
2629,2629.5,48.2961109682985
2630,2630.5,36.28325788072735
2631,2631.5,41.32792228759823
2632,2632.5,33.11314668560358
2633,2633.5,38.52545049298887
2634,2634.5,41.45767643713489
2635,2635.5,24.730297604510564
2636,2636.5,70.75356896215004
2637,2637.5,81.28756551890484
2638,2638.5,82.94997168989902
2639,2639.5,83.38962174106744
2640,2640.5,79.55550117799949
2641,2641.5,79.89403381611987
2642,2642.5,68.63412201665014
2643,2643.5,28.52165200663535
2644,2644.5,53.3442769557273
2645,2645.5,47.13944471927054
2646,2646.5,9.48803888827842
2647,2647.5,1.2506233040303019
2648,2648.5,0.0
2649,2649.5,0.0
2650,2650.5,0.0
2651,2651.5,0.0
2652,2652.5,0.0
2653,2653.5,0.0
2654,2654.5,0.34844603407235414
2655,2655.5,0.3158846760353706
2656,2656.5,4.110488428932622
2657,2657.5,4.9016581459185735
2658,2658.5,7.78220984869314
2659,2659.5,5.904319714593543
2660,2660.5,12.078862946371919
2661,2661.5,4.128708824108774
2662,2662.5,66.42079399718801
2663,2663.5,81.46081961587171
2664,2664.5,81.04390914374112
2665,2665.5,83.40680174533246
2666,2666.5,74.74810279233375
2667,2667.5,80.99737905426585
2668,2668.5,82.35418259325962
2669,2669.5,80.30662660747413
2670,2670.5,74.26804983281949
2671,2671.5,66.88610294058319
2672,2672.5,72.55994914508724
2673,2673.5,30.88664274383861
2674,2674.5,20.50606300324876
2675,2675.5,18.593782015501027
2676,2676.5,20.474040305182147
2677,2677.5,15.090121239017224
2678,2678.5,22.530251485733086
2679,2679.5,24.80472119487527
2680,2680.5,39.08834753578824
2681,2681.5,36.13422487213825
2682,2682.5,16.16821751374936
2683,2683.5,30.296155242873173
2684,2684.5,58.54992156136351
2685,2685.5,40.889276593115376
2686,2686.5,82.17166943046378
2687,2687.5,81.77747682524333
2688,2688.5,83.41013395173492
2689,2689.5,80.88263370864841
2690,2690.5,82.35623525612156
2691,2691.5,77.8163204033836
2692,2692.5,72.32766786045994
2693,2693.5,78.412771319076
2694,2694.5,68.79886544050663
2695,2695.5,64.22455444261908
2696,2696.5,69.52269267462688
2697,2697.5,63.11877392823076
2698,2698.5,57.12718966956505
2699,2699.5,41.81640067869648
2700,2700.5,35.86680452879819
2701,2701.5,22.648024130854864
2702,2702.5,18.746659515676335
2703,2703.5,16.872169576190448
2704,2704.5,14.53813103152184
2705,2705.5,14.675370250266832
2706,2706.5,18.945544775742153
2707,2707.5,22.639705631986995
2708,2708.5,19.637391184678958
2709,2709.5,25.161713916121464
2710,2710.5,33.74225143473096
2711,2711.5,40.65612503967846
2712,2712.5,35.14781804800813
2713,2713.5,38.85533088478364
2714,2714.5,27.019769975722053
2715,2715.5,19.990716953672212
2716,2716.5,10.960716160140242
2717,2717.5,9.991448422518223
2718,2718.5,17.151806096822042
2719,2719.5,15.460892751063705
2720,2720.5,5.100296641134782
2721,2721.5,1.180989968637406
2722,2722.5,0.19596730591298253
2723,2723.5,0.09220306601216666
2724,2724.5,0.0
2725,2725.5,0.03162306001157131
2726,2726.5,0.038719000094187876
2727,2727.5,0.02949042689422138
2728,2728.5,0.28377142372269515
2729,2729.5,2.610190835088662
2730,2730.5,10.45481948828934
2731,2731.5,22.35572824189915
2732,2732.5,14.177103259369364
2733,2733.5,14.760188671630992
2734,2734.5,18.244936656873335
2735,2735.5,23.449887424824553
2736,2736.5,24.58116937696854
2737,2737.5,41.05645465845274
2738,2738.5,46.24400005785821
2739,2739.5,34.20405264993877
2740,2740.5,22.512902947243255
2741,2741.5,19.851927382946045
2742,2742.5,21.926460394515075
2743,2743.5,16.080607857272355
2744,2744.5,18.59482087438815
2745,2745.5,22.477753575016653
2746,2746.5,10.30315645809942
2747,2747.5,13.63238464407099
2748,2748.5,13.740656366798598
2749,2749.5,17.270817622101134
2750,2750.5,12.091272054890052
2751,2751.5,9.343530132086551
2752,2752.5,16.729982790383453
2753,2753.5,16.36682464753397
2754,2754.5,30.063676904471887
2755,2755.5,34.767223033245635
2756,2756.5,27.131636630069064
2757,2757.5,64.60514736492534
2758,2758.5,74.46479660409952
2759,2759.5,72.21558278355303
2760,2760.5,77.2251978213833
2761,2761.5,67.56211469934445
2762,2762.5,67.66059483268394
2763,2763.5,45.70625879536174
2764,2764.5,51.10460090382541
2765,2765.5,37.15880427874691
2766,2766.5,47.89603433325688
2767,2767.5,16.150834878001564
2768,2768.5,15.70337694127324
2769,2769.5,1.8913225022340097
2770,2770.5,4.603952819090799
2771,2771.5,5.721668192156342
2772,2772.5,14.756335837744778
2773,2773.5,21.572140895928726
2774,2774.5,41.29687284022475
2775,2775.5,15.90261682836626
2776,2776.5,26.66630737488008
2777,2777.5,33.975130559705754
2778,2778.5,7.505740633943972
2779,2779.5,43.79781295390162
2780,2780.5,64.88652154142437
2781,2781.5,79.47468510126058
2782,2782.5,74.924965053949
2783,2783.5,60.153978069377395
2784,2784.5,69.64973070090463
2785,2785.5,52.497417878520146
2786,2786.5,64.98498287438427
2787,2787.5,12.145417889124634
2788,2788.5,2.3407212812340634
2789,2789.5,28.14202730073027
2790,2790.5,25.19635608001651
2791,2791.5,35.26435904287052
2792,2792.5,11.120683924756126
2793,2793.5,4.099200912868177
2794,2794.5,7.466164177728299
2795,2795.5,6.649696271240647
2796,2796.5,2.8106861860078327
2797,2797.5,3.467905097307344
2798,2798.5,2.8896118934219923
2799,2799.5,1.4829582300514703
2800,2800.5,3.2697485600021055
2801,2801.5,1.1030041721303627
2802,2802.5,7.591578171240527
2803,2803.5,19.684012042896534
2804,2804.5,26.24750492077022
2805,2805.5,49.560499450614394
2806,2806.5,57.78601405089235
2807,2807.5,73.47025535384869
2808,2808.5,80.20214803661837
2809,2809.5,82.19356834893964
2810,2810.5,83.00619888569176
2811,2811.5,83.42629524724047
2812,2812.5,83.41287686317382
2813,2813.5,81.86563967323232
2814,2814.5,74.34617082906793
