,Time,Power
2128,2128.5,0.14529324660640577
2129,2129.5,0.03948133747895416
2130,2130.5,0.0
2131,2131.5,0.07867089884642335
2132,2132.5,0.29813272281010494
2133,2133.5,1.7947372144908271
2134,2134.5,5.14725780406834
2135,2135.5,10.223329111099975
2136,2136.5,14.414694195496248
2137,2137.5,20.227961039121574
2138,2138.5,22.12934976209703
2139,2139.5,27.352474137269798
2140,2140.5,27.924675547926476
2141,2141.5,25.91533426260081
2142,2142.5,17.583760647847395
2143,2143.5,14.566391888614646
2144,2144.5,12.476084042901979
2145,2145.5,16.96517976141258
2146,2146.5,4.770192434176314
2147,2147.5,11.240069400515777
2148,2148.5,11.837284756564156
2149,2149.5,11.984825322047245
2150,2150.5,17.885085418823508
2151,2151.5,33.737715941506764
2152,2152.5,38.23592646833499
2153,2153.5,33.62149943689681
2154,2154.5,26.10889133889371
2155,2155.5,25.022732067956383
2156,2156.5,32.65119383222334
2157,2157.5,23.114538292225287
2158,2158.5,52.1518990642669
2159,2159.5,76.70025771887587
2160,2160.5,71.80115259781964
2161,2161.5,82.28763371798276
2162,2162.5,80.38666946835232
2163,2163.5,60.19982158724323
2164,2164.5,56.52087801733182
2165,2165.5,74.53198697840955
2166,2166.5,83.04833721785617
2167,2167.5,81.38075451970191
2168,2168.5,62.643495966738485
2169,2169.5,39.27886483934325
2170,2170.5,8.435750008097267
2171,2171.5,14.664409653223391
2172,2172.5,33.79976243659646
2173,2173.5,46.93414258636586
2174,2174.5,53.0608580786799
2175,2175.5,63.919306418586196
2176,2176.5,61.375267679465054
2177,2177.5,49.26813606517273
2178,2178.5,56.032771770167194
2179,2179.5,47.61489493513106
2180,2180.5,55.29759989703049
2181,2181.5,81.91884449751167
2182,2182.5,81.9253539814911
2183,2183.5,83.42148664104455
2184,2184.5,78.1273737824559
2185,2185.5,77.35071680803438
2186,2186.5,80.42255532570181
2187,2187.5,83.39237594599518
2188,2188.5,83.4408076535064
2189,2189.5,75.03264111612197
2190,2190.5,70.39629601292769
2191,2191.5,40.95493358395347
2192,2192.5,23.674631472427702
2193,2193.5,14.17365647165321
2194,2194.5,4.081613158480613
2195,2195.5,11.637195730000949
2196,2196.5,15.337486971805644
2197,2197.5,34.10638899964201
2198,2198.5,64.77436152887059
2199,2199.5,69.95649990620149
2200,2200.5,69.9952056939276
2201,2201.5,66.92928438279658
2202,2202.5,76.78682724494224
2203,2203.5,78.46100003083923
2204,2204.5,78.70945816140667
2205,2205.5,79.33348223383356
2206,2206.5,82.01151598955573
2207,2207.5,65.59942953839258
2208,2208.5,37.57264616710306
2209,2209.5,43.49089122091246
2210,2210.5,24.73584758284518
2211,2211.5,5.48761893591249
2212,2212.5,7.918668915873298
2213,2213.5,10.341016184783964
2214,2214.5,0.3380390243553231
2215,2215.5,8.289854601057467
2216,2216.5,12.523457360566121
2217,2217.5,2.6280962292832855
2218,2218.5,1.554331126876256
2219,2219.5,0.0
2220,2220.5,0.0
2221,2221.5,0.0
2222,2222.5,0.0
2223,2223.5,0.1902473134058096
2224,2224.5,79.99910177465091
2225,2225.5,71.01220974809578
2226,2226.5,49.80691967440537
2227,2227.5,56.89839160100623
2228,2228.5,49.353929737787055
2229,2229.5,68.2211330806198
2230,2230.5,62.53730564619534
2231,2231.5,69.02728511463593
2232,2232.5,69.72362023352228
2233,2233.5,54.53395517239356
2234,2234.5,49.61188627039466
2235,2235.5,35.978268361865176
2236,2236.5,46.93367263752314
2237,2237.5,55.259693702811255
2238,2238.5,62.68548169420627
2239,2239.5,44.58150345656242
2240,2240.5,25.58806730796965
2241,2241.5,41.75361554828833
2242,2242.5,26.19123363683881
2243,2243.5,33.13634548253335
2244,2244.5,38.18684642393448
2245,2245.5,40.791014918476186
2246,2246.5,33.127808988911966
2247,2247.5,30.951417372016707
2248,2248.5,36.722269963667415
2249,2249.5,35.9325997098775
2250,2250.5,28.611761143442784
2251,2251.5,27.176495047352166
2252,2252.5,25.49639220678544
2253,2253.5,27.22395626853789
2254,2254.5,26.620966027772795
2255,2255.5,19.018433922289425
2256,2256.5,15.506030066636367
2257,2257.5,6.331306021781991
2258,2258.5,4.346810862640233
2259,2259.5,2.3715042223527445
2260,2260.5,1.2010304190648757
2261,2261.5,0.40349294101160077
2262,2262.5,0.9522638369578437
2263,2263.5,0.009721501524616294
2264,2264.5,1.1242835508937221
2265,2265.5,0.0
2266,2266.5,0.0
2267,2267.5,0.0
2268,2268.5,0.0
2269,2269.5,0.0
2270,2270.5,0.2042753146166183
2271,2271.5,0.33618251644131725
2272,2272.5,0.41950209068568683
2273,2273.5,2.6467926856994013
2274,2274.5,8.170522655688254
2275,2275.5,45.95503495087226
2276,2276.5,76.68726085820563
2277,2277.5,79.58324890507993
2278,2278.5,80.2150906428084
2279,2279.5,80.41969116852083
2280,2280.5,82.32904767593229
2281,2281.5,83.44257463712846
2282,2282.5,83.40855472986244
2283,2283.5,82.3551535558208
2284,2284.5,83.01039755333744
2285,2285.5,80.63058201937734
2286,2286.5,82.13297742584044
2287,2287.5,78.18725774688653
2288,2288.5,45.69816383636237
2289,2289.5,42.799473308100424
2290,2290.5,24.932277667661676
2291,2291.5,32.233553942418546
2292,2292.5,45.34630049382129
2293,2293.5,44.18840793690011
2294,2294.5,46.4123054395248
2295,2295.5,54.19975708790758
2296,2296.5,59.478522139845
2297,2297.5,56.66082756441859
2298,2298.5,45.076745236329295
2299,2299.5,10.431124318534494
2300,2300.5,32.185100171009786
2301,2301.5,61.05480350704067
2302,2302.5,65.38604606908783
2303,2303.5,69.97840027405351
2304,2304.5,75.16928421672242
2305,2305.5,71.03777597562349
2306,2306.5,82.15884336877922
2307,2307.5,66.72969193953054
2308,2308.5,9.813961752468726
2309,2309.5,7.85057240267736
2310,2310.5,2.947269368879765
2311,2311.5,28.311161443396657
2312,2312.5,78.68895265978152
2313,2313.5,81.81743300963186
2314,2314.5,83.11499797360717
2315,2315.5,77.56624056782887
2316,2316.5,71.51618183377639
2317,2317.5,66.2242960897684
2318,2318.5,66.0800686016634
2319,2319.5,61.2145355929201
2320,2320.5,60.35048866809557
2321,2321.5,58.363165084541706
2322,2322.5,59.454643725268994
2323,2323.5,58.83912034077067
2324,2324.5,62.31535355892628
2325,2325.5,67.20611176839483
2326,2326.5,72.72685411870499
2327,2327.5,76.74172830276973
2328,2328.5,77.17392979657106
2329,2329.5,70.93689380785734
2330,2330.5,75.48375687329182
2331,2331.5,71.85327109644926
2332,2332.5,44.718698089130164
2333,2333.5,31.55189739204646
2334,2334.5,16.602484663359757
2335,2335.5,8.420145759026305
2336,2336.5,6.935754218399986
2337,2337.5,5.195432091844327
2338,2338.5,0.056149279900997474
2339,2339.5,0.030050624276154316
2340,2340.5,0.0
2341,2341.5,0.0
2342,2342.5,0.025344284229941897
2343,2343.5,0.3049545692984793
2344,2344.5,0.9684976777595586
2345,2345.5,2.8973571421608275
2346,2346.5,7.445813688981076
2347,2347.5,15.366419323507518
2348,2348.5,20.874699919222277
2349,2349.5,34.53174204066536
2350,2350.5,42.3609952414939
2351,2351.5,32.41525619805859
2352,2352.5,60.58576007201606
2353,2353.5,82.16055341938244
2354,2354.5,80.44437459391078
2355,2355.5,81.62870862547258
2356,2356.5,81.91469079405334
2357,2357.5,76.29887434702792
2358,2358.5,45.40006040353603
2359,2359.5,63.839844612400135
2360,2360.5,50.2908911725419
2361,2361.5,25.644025982502253
2362,2362.5,25.294510368335875
2363,2363.5,27.892167028673256
2364,2364.5,25.93235620735091
2365,2365.5,30.30531700920745
2366,2366.5,46.69947301473123
2367,2367.5,38.06900423397208
2368,2368.5,73.25595844643578
2369,2369.5,4.76501232712521
2370,2370.5,83.25732674390525
2371,2371.5,69.97807336308121
2372,2372.5,57.24575731815888
2373,2373.5,40.104779315790864
2374,2374.5,6.532897756745866
2375,2375.5,6.440220018129304
2376,2376.5,25.16968755332814
2377,2377.5,76.89078623889078
2378,2378.5,57.082826128390614
2379,2379.5,43.205423802911675
2380,2380.5,46.563788213602216
2381,2381.5,41.97604710491031
2382,2382.5,47.62086411928227
2383,2383.5,44.08179999127646
2384,2384.5,22.363347044885035
2385,2385.5,7.728554696028814
2386,2386.5,11.311664126636211
2387,2387.5,0.2981409576403191
2388,2388.5,0.0
2389,2389.5,0.23011880167281845
2390,2390.5,3.293743316213118
2391,2391.5,14.332424125119136
2392,2392.5,21.715604356715314
2393,2393.5,22.12299014799008
2394,2394.5,21.063783982550987
2395,2395.5,50.411272102794086
2396,2396.5,61.17576466876508
2397,2397.5,44.644015997848804
2398,2398.5,70.831217614595
2399,2399.5,0.471146318713424
2400,2400.5,47.859989329020586
2401,2401.5,65.90207389658151
2402,2402.5,39.42037292981493
2403,2403.5,44.92410114582292
2404,2404.5,24.559287617702065
2405,2405.5,45.738977019202565
2406,2406.5,63.604926880300084
2407,2407.5,72.65527774423238
2408,2408.5,57.91291031215233
2409,2409.5,55.357426890782314
2410,2410.5,41.72550195120419
2411,2411.5,14.81982522875651
2412,2412.5,32.347029669683515
2413,2413.5,31.675567069279033
2414,2414.5,7.135323698615945
2415,2415.5,10.39686031347413
2416,2416.5,20.029263188715337
2417,2417.5,57.71941571817491
2418,2418.5,53.87292298480915
2419,2419.5,7.91608920664719
2420,2420.5,9.73458854136642
2421,2421.5,42.551369247125315
2422,2422.5,68.66969054098921
2423,2423.5,21.61447906840477
2424,2424.5,19.06075663994691
2425,2425.5,47.576056299776624
2426,2426.5,65.04332534487497
2427,2427.5,78.39507538062894
2428,2428.5,71.51554118348407
2429,2429.5,76.92575707577171
2430,2430.5,78.10797250344956
2431,2431.5,74.33763476878171
2432,2432.5,59.1137599383418
2433,2433.5,39.59160969645799
2434,2434.5,48.82921577382543
2435,2435.5,37.62547076120598
2436,2436.5,33.397642408674166
2437,2437.5,39.287528286488744
2438,2438.5,52.98711112408857
2439,2439.5,59.62866566885425
2440,2440.5,63.46552123888705
2441,2441.5,60.19385717317828
2442,2442.5,56.4151232650256
2443,2443.5,65.24499011816937
2444,2444.5,20.915594604580996
2445,2445.5,67.01366462043568
2446,2446.5,76.06943391959152
2447,2447.5,68.84808278338542
2448,2448.5,66.93739943906569
2449,2449.5,38.7317272302373
2450,2450.5,48.29294893635456
2451,2451.5,57.2687648326579
2452,2452.5,37.099020468185834
2453,2453.5,7.5142351618956
2454,2454.5,2.430445386074249
2455,2455.5,5.35707444917589
2456,2456.5,2.1455555557506867
2457,2457.5,0.0
2458,2458.5,0.0
2459,2459.5,0.0
2460,2460.5,0.0
2461,2461.5,0.38526467438928236
2462,2462.5,13.598636459982353
2463,2463.5,20.421766445970285
2464,2464.5,39.657938269928856
2465,2465.5,35.03080749740895
2466,2466.5,31.41770913172547
2467,2467.5,19.890867965553507
2468,2468.5,23.956509626567527
2469,2469.5,69.84100783002127
2470,2470.5,80.70996403320306
2471,2471.5,75.60474884895312
2472,2472.5,66.54029814823427
2473,2473.5,82.64533236158789
2474,2474.5,83.37803098223942
2475,2475.5,83.43057917487043
2476,2476.5,83.39593319761961
2477,2477.5,83.22425084327973
2478,2478.5,83.3487928372698
2479,2479.5,82.42687605567372
2480,2480.5,69.57493938537081
2481,2481.5,39.12218137306827
2482,2482.5,25.50836069149495
2483,2483.5,44.74063571670051
2484,2484.5,50.192210291649474
2485,2485.5,58.754365664217026
2486,2486.5,82.8252240053761
2487,2487.5,75.07769838157762
2488,2488.5,83.07787825351275
2489,2489.5,83.41595524177471
2490,2490.5,83.39005367620624
2491,2491.5,76.42213636502404
2492,2492.5,83.41436973297019
2493,2493.5,83.43415721057767
2494,2494.5,82.62173768972588
2495,2495.5,82.99515760082905
2496,2496.5,76.87852985485712
2497,2497.5,70.87845201799973
2498,2498.5,71.24586786921314
2499,2499.5,82.50444578662893
2500,2500.5,81.8634914069698
2501,2501.5,83.42757114807411
2502,2502.5,82.59221729048679
2503,2503.5,83.36289151975309
2504,2504.5,83.1508763689333
2505,2505.5,83.23588001616758
2506,2506.5,83.40373381232654
2507,2507.5,82.50887656024706
2508,2508.5,74.74963524118763
2509,2509.5,57.192238374365466
2510,2510.5,51.06702102745064
2511,2511.5,37.07572719002977
2512,2512.5,26.036324936704737
2513,2513.5,7.147465027983677
2514,2514.5,21.778036834239455
2515,2515.5,40.95081683614893
2516,2516.5,30.515077246270103
2517,2517.5,53.94865367392284
2518,2518.5,50.67366074731491
2519,2519.5,36.38573725928681
2520,2520.5,75.29398345118025
2521,2521.5,62.66376728500692
2522,2522.5,31.33562482639485
2523,2523.5,14.642672191250524
2524,2524.5,13.991042950049597
2525,2525.5,21.568871662200003
2526,2526.5,38.384383145123465
2527,2527.5,11.991502983713225
2528,2528.5,9.61972968260166
2529,2529.5,6.362818728615339
2530,2530.5,3.6776794346418287
2531,2531.5,7.450935223616263
2532,2532.5,11.769054667628273
2533,2533.5,15.709600092289184
2534,2534.5,22.46604333409438
2535,2535.5,32.07189362851659
2536,2536.5,16.06215291819201
2537,2537.5,58.17135359461394
2538,2538.5,28.886936446804928
2539,2539.5,21.076152474667303
2540,2540.5,28.43707239189763
2541,2541.5,23.12445538639773
2542,2542.5,57.85940687749052
2543,2543.5,68.29419987561538
2544,2544.5,68.96394991922823
2545,2545.5,83.39980840368692
2546,2546.5,83.19533389693292
2547,2547.5,82.9385632610627
2548,2548.5,82.99996539776144
2549,2549.5,83.15626019709862
2550,2550.5,83.32930238876261
2551,2551.5,83.36783070216775
2552,2552.5,63.8403898656034
2553,2553.5,31.58296346661488
2554,2554.5,38.16836531787736
2555,2555.5,36.42357794042443
2556,2556.5,34.25364321151936
2557,2557.5,32.839346524587064
2558,2558.5,31.844483299518703
2559,2559.5,32.23113898973997
2560,2560.5,36.69053732729009
2561,2561.5,45.26281825746643
2562,2562.5,45.52833916817444
2563,2563.5,62.199482539002496
2564,2564.5,67.27311202070936
2565,2565.5,81.95905621582558
2566,2566.5,82.79965753087399
2567,2567.5,83.36379835279423
2568,2568.5,83.3761225356324
2569,2569.5,82.68843052782766
2570,2570.5,82.51726326817787
2571,2571.5,83.02296060179744
2572,2572.5,82.53546474218247
2573,2573.5,83.44065980604199
2574,2574.5,83.23557440702717
2575,2575.5,82.34465962632348
2576,2576.5,74.50957744933879
2577,2577.5,56.37150158301698
2578,2578.5,52.76809498566725
2579,2579.5,54.79986648646354
2580,2580.5,56.287871070091825
2581,2581.5,47.067827966348005
2582,2582.5,47.23216313691089
2583,2583.5,43.065422366025956
2584,2584.5,46.83241194438292
2585,2585.5,45.79161938996153
2586,2586.5,65.74436686840012
2587,2587.5,56.84714805961798
2588,2588.5,72.65427346843391
2589,2589.5,81.6837582132692
2590,2590.5,83.40691507492096
2591,2591.5,83.35095980609844
2592,2592.5,83.36658647281838
2593,2593.5,82.93174974878444
2594,2594.5,83.00444634779004
2595,2595.5,83.39598213488085
2596,2596.5,82.54196414034537
2597,2597.5,81.87423624591155
2598,2598.5,67.68495797107414
2599,2599.5,73.14075614905794
2600,2600.5,54.27683228745542
2601,2601.5,28.157895943055145
2602,2602.5,16.19419033033968
2603,2603.5,16.675905679279243
2604,2604.5,7.563471460753492
2605,2605.5,6.711665029943065
2606,2606.5,5.190291214789457
2607,2607.5,6.287950596346171
2608,2608.5,4.79235986446962
2609,2609.5,21.221892718956635
2610,2610.5,6.994274688747368
2611,2611.5,82.71799713176722
2612,2612.5,18.996899406524392
2613,2613.5,81.88591794846793
2614,2614.5,78.64360330098813
2615,2615.5,67.66383260338318
2616,2616.5,53.85808614032318
2617,2617.5,59.45066202899216
2618,2618.5,68.44004439343657
2619,2619.5,58.0353927560164
2620,2620.5,57.60207770882815
2621,2621.5,64.14167961989452
2622,2622.5,62.84834092622205
2623,2623.5,45.905455980818715
2624,2624.5,28.051259300006713
2625,2625.5,19.6854741341016
2626,2626.5,22.183621964285628
2627,2627.5,25.4284926312896
2628,2628.5,28.82866429541911
2629,2629.5,26.852373850397623
2630,2630.5,25.412993831996502
2631,2631.5,17.233368573275772
2632,2632.5,18.59122879472143
2633,2633.5,18.812064997554344
2634,2634.5,14.049138367213995
2635,2635.5,16.862175331118216
2636,2636.5,6.653379179784926
2637,2637.5,2.203515519705742
2638,2638.5,1.2987448448126264
2639,2639.5,9.402638048102597
2640,2640.5,22.65799571631185
2641,2641.5,18.902417279383975
2642,2642.5,24.149133341338132
2643,2643.5,15.489473031033976
2644,2644.5,21.880854890272577
2645,2645.5,45.55143284033702
2646,2646.5,48.52979665169648
2647,2647.5,55.85910013375923
2648,2648.5,27.39750542694142
2649,2649.5,14.955143547032483
2650,2650.5,14.296504658978352
2651,2651.5,19.569360128410832
2652,2652.5,12.850742956717607
2653,2653.5,4.49284215481849
2654,2654.5,0.18563459726762566
2655,2655.5,0.05123820588919483
2656,2656.5,0.07815655320615955
2657,2657.5,0.34383278080228163
2658,2658.5,6.711665029943065
2659,2659.5,13.576969723776863
2660,2660.5,10.597790418548268
2661,2661.5,5.691352748355592
2662,2662.5,5.039090089189886
2663,2663.5,79.54204414383155
2664,2664.5,82.34118702131929
2665,2665.5,81.86558879685614
2666,2666.5,81.65751157674265
2667,2667.5,81.08885355175293
2668,2668.5,81.93913570562765
2669,2669.5,79.06993388445758
2670,2670.5,73.0599383321165
2671,2671.5,65.13260299625003
2672,2672.5,32.62046387703594
2673,2673.5,28.482438086016344
2674,2674.5,30.856547270458872
2675,2675.5,22.46457786112437
2676,2676.5,19.5265999002711
2677,2677.5,14.790854214655408
2678,2678.5,13.214755207263584
2679,2679.5,8.207245711573114
2680,2680.5,7.845113781138713
2681,2681.5,9.085796771395463
2682,2682.5,13.71010102883844
2683,2683.5,36.74258400243191
2684,2684.5,65.01666857942156
2685,2685.5,74.96452263199266
2686,2686.5,77.9611220803595
2687,2687.5,79.03555680672572
2688,2688.5,76.3034152863533
2689,2689.5,75.7289647424268
2690,2690.5,60.26340702979109
2691,2691.5,35.27976035989391
2692,2692.5,50.46888640985547
2693,2693.5,0.0
2694,2694.5,22.452602523295937
2695,2695.5,82.47483250431554
2696,2696.5,6.894643486868375
2697,2697.5,2.571041064016613
2698,2698.5,1.400645338916383
2699,2699.5,6.696347817828467
2700,2700.5,10.61772523644208
2701,2701.5,16.591037457712005
2702,2702.5,23.00920509931322
2703,2703.5,35.061310783276916
2704,2704.5,33.44276418388837
2705,2705.5,22.133666644862128
2706,2706.5,21.480815199235398
2707,2707.5,27.13616388912544
2708,2708.5,35.90918619169931
2709,2709.5,50.34941936406834
2710,2710.5,53.19516537916786
2711,2711.5,69.05469320049562
2712,2712.5,69.7252817389858
2713,2713.5,71.3977520142278
2714,2714.5,74.85669691354735
2715,2715.5,83.41550856554157
2716,2716.5,80.67491414724968
2717,2717.5,82.83543956448857
2718,2718.5,78.1348408563844
2719,2719.5,73.73792994060972
2720,2720.5,57.569962518089746
2721,2721.5,21.494475556634672
2722,2722.5,33.28243639589204
2723,2723.5,28.943182611116338
2724,2724.5,26.698687589144367
2725,2725.5,24.120287166242584
2726,2726.5,31.768465583197546
2727,2727.5,37.42065831943001
2728,2728.5,31.19334870352982
2729,2729.5,41.40344948964025
2730,2730.5,2.6694308644130724
2731,2731.5,0.0
2732,2732.5,69.05997094037774
2733,2733.5,13.239586785566395
2734,2734.5,1.1604161420292067
2735,2735.5,27.466957959303038
2736,2736.5,31.52539715608508
2737,2737.5,35.91609633373462
2738,2738.5,60.42729085826674
2739,2739.5,68.57597070871202
2740,2740.5,54.81652251264164
2741,2741.5,50.84815576442545
2742,2742.5,33.9840461552895
2743,2743.5,70.71590688240157
2744,2744.5,59.53210432549472
2745,2745.5,46.30121837640909
2746,2746.5,10.290285649099253
2747,2747.5,10.795487865212165
2748,2748.5,14.642712379811028
2749,2749.5,21.5321912314203
2750,2750.5,24.197444993372333
2751,2751.5,19.153577682742053
2752,2752.5,19.96069884212164
2753,2753.5,7.131287103726692
2754,2754.5,5.145394299295231
2755,2755.5,3.1064488927012808
2756,2756.5,1.1848622142269378
2757,2757.5,0.3802496160877608
2758,2758.5,0.0
2759,2759.5,9.184539875855053
2760,2760.5,5.9926033712386335
2761,2761.5,41.43274804996638
2762,2762.5,13.752414826804028
2763,2763.5,21.754768542748792
2764,2764.5,8.285616937874202
2765,2765.5,9.525332511959052
2766,2766.5,34.51216915792375
2767,2767.5,39.27202285296674
2768,2768.5,34.464835550289436
2769,2769.5,23.731716275650836
2770,2770.5,21.497182337000023
2771,2771.5,19.841136247484
2772,2772.5,15.579335729782736
2773,2773.5,17.713719356923015
2774,2774.5,19.598101832963454
2775,2775.5,20.68813282670016
2776,2776.5,29.96275694859214
2777,2777.5,83.4139143927099
2778,2778.5,1.9951449504039636
2779,2779.5,16.068592086428232
2780,2780.5,76.32070831550905
2781,2781.5,67.8466587806013
2782,2782.5,69.76503393310841
2783,2783.5,55.888773985861285
2784,2784.5,71.84409117497893
2785,2785.5,36.07042599192333
2786,2786.5,44.113945437228345
2787,2787.5,82.93412532162128
2788,2788.5,79.95810430703196
2789,2789.5,83.40218649776303
2790,2790.5,83.08641974527292
2791,2791.5,83.43278428385581
2792,2792.5,80.14155265363658
2793,2793.5,76.10872789697011
2794,2794.5,69.01995655018055
2795,2795.5,74.63305001811257
2796,2796.5,72.26761723357178
2797,2797.5,67.31002224302398
2798,2798.5,59.987700247331965
2799,2799.5,71.68554669562579
2800,2800.5,73.8443741735448
2801,2801.5,74.9183170543809
2802,2802.5,74.22084194258687
2803,2803.5,66.24806514770447
2804,2804.5,79.89904835398707
2805,2805.5,77.17228801300269
2806,2806.5,77.62958557062736
2807,2807.5,83.38422966776645
2808,2808.5,76.41712204807935
2809,2809.5,80.06419613811691
2810,2810.5,80.36391888471013
2811,2811.5,75.28792234725852
2812,2812.5,83.41327035446281
2813,2813.5,82.04799722540939
2814,2814.5,83.04689583597018
2815,2815.5,83.39365247312533
2816,2816.5,73.13746646767044
2817,2817.5,59.74996334628555
2818,2818.5,41.554896527637084
2819,2819.5,30.03725121352775
2820,2820.5,19.84770938638453
2821,2821.5,15.16454353541475
2822,2822.5,6.638993732267896
2823,2823.5,8.280198691485705
2824,2824.5,5.194400053453206
2825,2825.5,8.552024175025265
2826,2826.5,13.757717238476346
2827,2827.5,32.16246101823517
2828,2828.5,65.18905863153445
2829,2829.5,77.26383208746243
2830,2830.5,80.86563449756359
2831,2831.5,78.07013320514743
2832,2832.5,80.01089665075163
2833,2833.5,78.79807384065019
2834,2834.5,69.52584310834744
2835,2835.5,68.97451418760745
2836,2836.5,53.9845162593705
2837,2837.5,53.386170905286555
2838,2838.5,65.78670056031427
2839,2839.5,57.331198548254086
2840,2840.5,31.199770646635024
2841,2841.5,28.427920234076787
2842,2842.5,27.457434583040165
2843,2843.5,22.671644523794356
2844,2844.5,14.382321349249438
2845,2845.5,7.743455238761279
2846,2846.5,1.097501230608036
2847,2847.5,2.4143861430804967
2848,2848.5,2.7689332166836684
2849,2849.5,2.704515028028286
2850,2850.5,18.679991992472186
2851,2851.5,30.259788927065213
2852,2852.5,35.22264445586617
2853,2853.5,31.529454176986853
2854,2854.5,58.08512057622392
2855,2855.5,65.93085451709307
2856,2856.5,2.5524230293853094
2857,2857.5,2.629765141672981
2858,2858.5,66.3580668799956
2859,2859.5,83.03770507351959
2860,2860.5,82.09695095289831
2861,2861.5,82.98382885089084
2862,2862.5,76.64551794287094
2863,2863.5,72.7958880293385
2864,2864.5,43.75709821347988
2865,2865.5,6.510321981690881
2866,2866.5,4.851796998663043
2867,2867.5,4.211216150156529
2868,2868.5,3.814243079659706
2869,2869.5,8.132234353661522
2870,2870.5,18.102165513173173
2871,2871.5,34.2712563047885
2872,2872.5,71.03145307737377
2873,2873.5,56.52964148857571
2874,2874.5,9.639456743816346
2875,2875.5,16.461121683498053
2876,2876.5,1.8699848877662977
2877,2877.5,0.30166740073165343
2878,2878.5,3.6795130251601793
2879,2879.5,77.17094298283507
2880,2880.5,80.46552417575138
2881,2881.5,70.88888543981952
2882,2882.5,83.38376844448783
2883,2883.5,83.32320156947416
2884,2884.5,74.83920619673665
2885,2885.5,69.67294509763587
2886,2886.5,34.59305413606036
2887,2887.5,23.346813183803587
2888,2888.5,18.789820817232677
2889,2889.5,6.280315920216894
2890,2890.5,7.745587666931246
2891,2891.5,10.418563962031048
2892,2892.5,16.059031808508355
2893,2893.5,18.030709832601442
2894,2894.5,42.50398098155657
2895,2895.5,63.70690052904357
2896,2896.5,66.56672872546692
2897,2897.5,53.532100059697505
2898,2898.5,53.33818862509494
2899,2899.5,56.18217980151129
2900,2900.5,64.04509013406664
2901,2901.5,32.308278278577525
2902,2902.5,32.21824926285851
2903,2903.5,50.5722051348167
2904,2904.5,30.75342086161896
2905,2905.5,43.883723194544096
2906,2906.5,73.92220993345043
2907,2907.5,83.37307941034571
2908,2908.5,79.63548060712432
2909,2909.5,76.94990778268645
2910,2910.5,73.15885373220183
2911,2911.5,32.951119784996735
2912,2912.5,24.437516054075438
2913,2913.5,22.160103120702747
2914,2914.5,4.201376538519798
2915,2915.5,6.93980071085651
2916,2916.5,18.089058921999435
2917,2917.5,40.516075907939694
2918,2918.5,58.76074691282339
2919,2919.5,59.058604387911785
2920,2920.5,43.994281680198704
2921,2921.5,45.236722838444685
2922,2922.5,40.05987974206409
2923,2923.5,43.89074244850038
2924,2924.5,42.091327610289895
2925,2925.5,54.83460492926274
2926,2926.5,78.79502809482703
2927,2927.5,82.93986495898974
2928,2928.5,82.87972763623532
2929,2929.5,82.41867701537853
2930,2930.5,83.44070749665744
2931,2931.5,83.03752511070418
2932,2932.5,83.36904757195559
2933,2933.5,76.0466434989442
2934,2934.5,40.32051292325811
2935,2935.5,35.14285655248923
2936,2936.5,40.612689241540494
2937,2937.5,6.219510349056917
2938,2938.5,7.621065685616615
2939,2939.5,4.3090667405246545
2940,2940.5,13.269549540820588
2941,2941.5,47.90997671820154
2942,2942.5,59.30148168111765
2943,2943.5,62.1348557398491
2944,2944.5,69.2511223815986
2945,2945.5,65.11885691042811
2946,2946.5,65.99950492108206
2947,2947.5,39.77011715518969
2948,2948.5,37.22174256779771
2949,2949.5,57.42299640037175
2950,2950.5,82.88277751292506
2951,2951.5,81.6050464333599
2952,2952.5,83.38429014605273
2953,2953.5,79.16603502340293
2954,2954.5,72.5396568563411
2955,2955.5,81.89285478818017
2956,2956.5,75.84369937878675
2957,2957.5,68.2729982857736
2958,2958.5,76.8375106825779
2959,2959.5,52.531181923962315
2960,2960.5,49.861135412388336
2961,2961.5,21.480815199235398
2962,2962.5,28.596203493362957
2963,2963.5,27.470609254855827
2964,2964.5,25.54286243926136
2965,2965.5,25.691952182724393
2966,2966.5,39.304004277368094
2967,2967.5,52.992221082413735
2968,2968.5,49.3929789944228
2969,2969.5,41.89156830852699
2970,2970.5,37.8549747372141
2971,2971.5,44.16862741976339
2972,2972.5,58.26395110305678
2973,2973.5,51.14396514205617
2974,2974.5,59.79080293421185
2975,2975.5,59.5782050737539
2976,2976.5,73.58496520435689
2977,2977.5,65.4544490684829
2978,2978.5,79.35333845499048
2979,2979.5,82.0577774230562
2980,2980.5,83.3870711030947
2981,2981.5,82.19719400030783
2982,2982.5,72.7689528070426
2983,2983.5,61.226887833661834
2984,2984.5,51.3733799205177
2985,2985.5,2.86756961977968
2986,2986.5,4.7320660706303395
2987,2987.5,8.894136084045842
2988,2988.5,11.275187594355112
2989,2989.5,28.224511982277
2990,2990.5,52.43898750749192
2991,2991.5,57.52395520048697
2992,2992.5,67.38971591376387
2993,2993.5,64.72934864072917
2994,2994.5,38.62130705752518
2995,2995.5,66.28342320993177
2996,2996.5,41.27386424134203
2997,2997.5,28.23641186915697
2998,2998.5,61.37163492442412
2999,2999.5,79.64976515488024
3000,3000.5,42.291019634489125
3001,3001.5,36.412745910631536
3002,3002.5,76.78071937784618
3003,3003.5,74.99265754431269
