,Time,Power
110,110.5,14.24294321350838
111,111.5,19.162899148847337
112,112.5,28.733031694599287
113,113.5,45.087235537687405
114,114.5,38.09726533364225
115,115.5,59.005526984252725
116,116.5,77.25160444738655
117,117.5,83.41368996245448
118,118.5,83.21766233379735
119,119.5,82.66179561600579
120,120.5,82.54926731491433
121,121.5,82.98013909768332
122,122.5,82.09230647880061
123,123.5,81.37692576160944
124,124.5,81.48618338511564
125,125.5,80.80558211995735
126,126.5,81.8667106671263
127,127.5,82.32153592288763
128,128.5,82.2592673110982
129,129.5,70.93087774444244
130,130.5,60.151891953177504
131,131.5,38.2783861992525
132,132.5,35.278255746140424
133,133.5,38.21615310161894
134,134.5,50.50374497298882
135,135.5,53.28323011030125
136,136.5,58.1318545957417
137,137.5,49.7257883451754
138,138.5,60.32801053652043
139,139.5,83.41528725841971
140,140.5,83.39999107296427
141,141.5,83.38480707280038
142,142.5,82.49933429635907
143,143.5,81.56040020581678
144,144.5,80.68435797102987
145,145.5,81.94038177827873
146,146.5,78.71982779849844
147,147.5,72.56524954021401
148,148.5,65.55347926027758
149,149.5,65.03131919033915
150,150.5,59.86432119852194
151,151.5,48.0985376295095
152,152.5,29.437432292137302
153,153.5,11.73492256571999
154,154.5,0.3969977533795278
155,155.5,0.25759624261588226
156,156.5,0.0
157,157.5,0.08947727215079199
158,158.5,0.27280177640722975
159,159.5,2.3106064547505922
160,160.5,4.47286083804871
161,161.5,7.447645400749
162,162.5,11.784787287047862
163,163.5,16.709256721815024
164,164.5,24.823867222578322
165,165.5,24.557176201696976
166,166.5,40.39743676696306
167,167.5,39.00866925275963
168,168.5,36.96004088284186
169,169.5,32.97156602729096
170,170.5,30.022414860948697
171,171.5,25.771839448854532
172,172.5,24.432022177148546
173,173.5,28.209567114971406
174,174.5,32.66851990803774
175,175.5,33.41715409733386
176,176.5,39.42345237928166
177,177.5,32.647722057937415
178,178.5,15.492866743848818
179,179.5,19.52767037396463
180,180.5,23.142063659171058
181,181.5,24.95626286535319
182,182.5,27.70681262545949
183,183.5,28.360127485453727
184,184.5,32.53260307153426
185,185.5,41.3875997603999
186,186.5,60.72052162585429
187,187.5,67.84855287564554
188,188.5,73.31475745808729
189,189.5,72.1051395510503
190,190.5,67.74841849170946
191,191.5,65.0352485974691
192,192.5,58.739685427039376
193,193.5,61.895825382264526
194,194.5,59.04303178327959
195,195.5,60.984642742576234
196,196.5,59.21953804472333
197,197.5,54.062375733391946
198,198.5,55.2768973144834
199,199.5,45.66192755838978
200,200.5,48.698226685038634
201,201.5,45.03829105797506
202,202.5,21.41721127088754
203,203.5,21.297620153891337
204,204.5,19.879200491306875
205,205.5,17.041244976422753
206,206.5,18.328346473246913
207,207.5,20.30884971462839
208,208.5,19.8907724131931
209,209.5,20.245619244732076
210,210.5,30.786717271937434
211,211.5,54.82282572893941
212,212.5,43.23268837131138
213,213.5,38.84534335177747
214,214.5,35.92340382206924
215,215.5,36.99310316301629
216,216.5,36.99310316301629
217,217.5,34.607558186093236
218,218.5,37.43206377094298
219,219.5,37.00413452647028
220,220.5,40.10662409955685
221,221.5,38.92981102527845
222,222.5,44.02932183132101
223,223.5,39.797041420946755
224,224.5,39.84716993081591
225,225.5,49.87683793459415
226,226.5,48.10357751789697
227,227.5,22.865398626393944
228,228.5,26.057144575082933
229,229.5,20.232636941431732
230,230.5,18.502600856760736
231,231.5,16.38012865863606
232,232.5,12.175088745503636
233,233.5,11.431346586564347
234,234.5,22.375961314629105
235,235.5,26.05533455477499
236,236.5,25.64578806706016
237,237.5,27.448172614532353
238,238.5,30.857406172813587
239,239.5,52.909975517697575
240,240.5,73.73937807568224
241,241.5,75.60438598479863
242,242.5,83.44398013203677
243,243.5,83.41837461218707
244,244.5,80.22782331776332
245,245.5,62.62322106779603
246,246.5,63.79461579649978
247,247.5,78.20754712309761
248,248.5,83.01965020284017
249,249.5,83.1920408475394
250,250.5,83.27014553066654
251,251.5,83.43540976564059
252,252.5,83.43807785709909
253,253.5,82.5830871808716
254,254.5,82.70641959790196
255,255.5,81.6492793139103
256,256.5,80.48003193025674
257,257.5,76.194612580421
258,258.5,82.41194540579424
259,259.5,79.18441532537837
260,260.5,82.14201761075753
261,261.5,73.89621787839286
262,262.5,78.2087402097848
263,263.5,83.0493685556383
264,264.5,74.73861702581735
265,265.5,63.800228609088066
266,266.5,66.91565269056991
267,267.5,59.79468561768859
268,268.5,60.149193991978365
269,269.5,61.34944046665362
270,270.5,71.39546769166991
271,271.5,79.32901826113662
272,272.5,81.78694569516918
273,273.5,77.04742902818833
274,274.5,53.4785666118152
275,275.5,29.221291422608466
276,276.5,13.554186624806254
277,277.5,13.622583855147564
278,278.5,18.752053053423726
279,279.5,20.76698257184844
280,280.5,18.876783506822253
281,281.5,16.680745410794998
282,282.5,20.08511062926707
283,283.5,50.57002432763647
284,284.5,55.751759549359754
285,285.5,46.791645941674574
286,286.5,48.60411667092234
287,287.5,54.343634521615456
288,288.5,58.56150776792801
289,289.5,59.790764763221695
290,290.5,58.4737013043541
291,291.5,63.127335015862876
292,292.5,58.385894840780196
293,293.5,58.298088377206284
294,294.5,59.73745045593371
295,295.5,64.39277486076912
296,296.5,71.99818860419568
297,297.5,59.55151250865395
298,298.5,19.19861983686594
299,299.5,6.092710426558493
300,300.5,5.677457719682187
301,301.5,5.224083591666818
302,302.5,3.9008745306296966
303,303.5,2.868521492766056
304,304.5,5.960391062631195
305,305.5,7.444606843022857
306,306.5,6.716418177901414
307,307.5,19.091250601324425
308,308.5,36.25704332451485
309,309.5,48.596971253762646
310,310.5,61.16153389098188
311,311.5,57.14953495277266
312,312.5,52.355290885432616
313,313.5,43.336695098380936
314,314.5,37.10790770599086
315,315.5,32.336723098309896
316,316.5,24.98123781047439
317,317.5,14.663671529727104
318,318.5,8.472560475199508
319,319.5,7.042059192480451
320,320.5,3.629241612234665
321,321.5,0.31438635902609346
322,322.5,1.2773763981019708
323,323.5,0.0
324,324.5,0.0
325,325.5,0.0
326,326.5,0.062446914563821725
327,327.5,2.102996869172768
328,328.5,6.533358031798131
329,329.5,13.115693948205184
330,330.5,15.384892382271074
331,331.5,30.051937472598148
332,332.5,49.059378111434064
333,333.5,47.87847518541238
334,334.5,51.16631322169628
335,335.5,76.05978629861426
336,336.5,81.61444570483553
337,337.5,80.56623586598141
338,338.5,82.56382396720926
339,339.5,83.40941895592887
340,340.5,81.03431871614495
341,341.5,78.17147545568461
342,342.5,83.40941895592887
343,343.5,82.34756600709493
344,344.5,82.46033618887098
345,345.5,83.42713914449962
346,346.5,72.28710674973141
347,347.5,75.78390926899682
348,348.5,68.1706705904555
349,349.5,74.47495094707901
350,350.5,77.44865562515466
351,351.5,81.35236579830764
352,352.5,82.93513119776141
353,353.5,83.430485177606
354,354.5,83.35097247463199
355,355.5,82.24666405792377
356,356.5,81.79757836338929
357,357.5,81.79757836338929
358,358.5,82.71241875787456
359,359.5,82.91769641300111
360,360.5,83.42599059544361
361,361.5,83.04470714820175
362,362.5,82.96673048246748
363,363.5,82.61885945447818
364,364.5,82.75355345945951
365,365.5,80.89349393046243
366,366.5,81.20976178329255
367,367.5,81.70942324021976
368,368.5,81.79503022085528
369,369.5,82.65996851421232
370,370.5,83.19592061067208
371,371.5,66.99537680859065
372,372.5,83.3340438356166
373,373.5,83.30735718068799
374,374.5,82.76740827973259
375,375.5,82.99537431879263
376,376.5,83.19447362665221
377,377.5,83.42668460012992
378,378.5,83.30073670262564
379,379.5,83.38931659341736
380,380.5,82.14907365028787
381,381.5,83.36580690249906
382,382.5,79.31676158570163
383,383.5,82.57473070151632
384,384.5,82.73165613539489
385,385.5,82.56621325018675
386,386.5,82.1793339704134
387,387.5,83.06751253208266
388,388.5,83.40796850839484
389,389.5,81.90706247837126
390,390.5,81.54626152321359
391,391.5,64.58111657143365
392,392.5,63.82476582235965
393,393.5,27.229831309800563
394,394.5,15.060946010890005
395,395.5,9.764911933374586
396,396.5,4.34991681765799
397,397.5,2.326269873200341
398,398.5,1.8501258832111118
399,399.5,0.8266613639933345
400,400.5,1.5766910144104889
401,401.5,3.645240734106475
402,402.5,15.554766347656138
403,403.5,36.80801124063344
404,404.5,52.46190092088788
405,405.5,60.191319684429054
406,406.5,61.160342229926194
407,407.5,57.153228617374396
408,408.5,61.53115565060012
409,409.5,60.64924886834499
410,410.5,64.91235301477371
411,411.5,57.730620077081134
412,412.5,78.42448923374062
413,413.5,59.60752900527032
414,414.5,74.11134119305717
415,415.5,77.73790701244852
416,416.5,74.5648778876316
417,417.5,75.03798804886303
418,418.5,77.58312871445003
419,419.5,49.01251152831309
420,420.5,61.130720939342275
421,421.5,62.39685920193586
422,422.5,58.9297089659997
423,423.5,64.15767009851903
424,424.5,72.53630344532243
425,425.5,54.683506045440005
426,426.5,68.98609491028064
427,427.5,83.03326122839952
428,428.5,80.95106610779438
429,429.5,80.7586450302511
430,430.5,81.1263392957876
431,431.5,80.94965611638399
432,432.5,80.90816846704169
433,433.5,82.86352517025804
434,434.5,81.83283905871154
435,435.5,81.73972864399725
436,436.5,81.04762650285157
437,437.5,82.76361234555826
438,438.5,81.53378830275753
439,439.5,81.79313987528072
440,440.5,82.75446765153478
441,441.5,80.20368778919087
442,442.5,59.645964378915416
443,443.5,18.13556168084429
444,444.5,0.8317793112034633
445,445.5,0.21168401340889148
446,446.5,0.0
447,447.5,0.18241181228549025
448,448.5,2.213287799236617
449,449.5,16.151763558524888
450,450.5,31.489442242208685
451,451.5,28.446960455787778
452,452.5,29.61083265787083
453,453.5,32.99638611157821
454,454.5,63.57717377610561
455,455.5,71.34346565800782
456,456.5,72.48627269331998
457,457.5,82.024466819157
458,458.5,83.41254593158081
459,459.5,83.37749967981516
460,460.5,83.36324189751666
461,461.5,83.41348794124265
462,462.5,83.27826226602335
463,463.5,83.41565653874994
464,464.5,83.35810233001581
465,465.5,83.40855472986244
466,466.5,71.40629254258711
467,467.5,66.73396461635612
468,468.5,75.32059629908686
469,469.5,63.978142191585306
470,470.5,33.309636837972754
471,471.5,25.490102850291816
472,472.5,30.333011005058175
473,473.5,14.408842023356309
474,474.5,39.33347775360721
475,475.5,75.20404493408203
476,476.5,77.22378710532526
477,477.5,78.21139547768516
478,478.5,69.94743951267624
479,479.5,59.285158902358454
480,480.5,53.69194765603978
481,481.5,47.937851118576
482,482.5,52.841650143358756
483,483.5,37.059371255070154
484,484.5,22.289500816648427
485,485.5,7.154623460954993
486,486.5,0.9995227973015666
487,487.5,0.0
488,488.5,0.3240399453074794
489,489.5,8.132543093631728
490,490.5,5.121195576101231
491,491.5,8.851257436066934
492,492.5,15.026180992401136
493,493.5,28.741607566679804
494,494.5,41.41649083906955
495,495.5,45.92696008579157
496,496.5,50.8132123786565
497,497.5,56.17322250256669
498,498.5,78.85354597735547
499,499.5,83.43078532076056
500,500.5,82.54254246925666
501,501.5,82.89086429033391
502,502.5,82.44411506739382
503,503.5,82.65055777661699
504,504.5,82.28101525814084
505,505.5,83.31447951632946
506,506.5,81.58043088251762
507,507.5,81.25382645702726
508,508.5,83.26570706148412
509,509.5,82.3568993507666
510,510.5,80.98739652052416
511,511.5,80.475099149302
512,512.5,82.14216986599357
513,513.5,81.20994143403298
514,514.5,81.98815008428328
515,515.5,81.57755278751688
516,516.5,82.33829413875937
517,517.5,82.784028370631
518,518.5,83.08962906287991
519,519.5,60.8205030493776
520,520.5,67.40565503500726
521,521.5,65.41002929443431
522,522.5,56.49705992031644
523,523.5,72.74853327223184
524,524.5,82.29185974981104
525,525.5,80.22022865709295
526,526.5,55.254445387239315
527,527.5,62.04418436309087
528,528.5,49.788591557542276
529,529.5,17.119006273142006
530,530.5,5.140706133488976
531,531.5,1.0087341031536243
532,532.5,0.017887041354064614
533,533.5,0.40027508713426063
534,534.5,8.175630761089971
535,535.5,21.33994273913881
536,536.5,44.492901406061534
537,537.5,56.61770662248405
538,538.5,24.410028702779105
539,539.5,15.412442805942977
540,540.5,25.239763037985007
541,541.5,30.438600228020228
542,542.5,44.76715836725091
543,543.5,54.915931291765645
544,544.5,42.946270146663764
545,545.5,44.125835948916404
546,546.5,66.5390982267529
547,547.5,75.82681565731751
548,548.5,80.38947653854787
549,549.5,81.065127680669
550,550.5,80.8664060876394
551,551.5,73.02083566050305
552,552.5,77.75112443585822
553,553.5,77.87049647050972
554,554.5,81.232188880018
555,555.5,79.52188365847874
556,556.5,72.36126288243489
557,557.5,58.4592991967354
558,558.5,58.0270039057679
559,559.5,51.03049986467925
560,560.5,48.83940062541167
561,561.5,29.206366029074378
562,562.5,21.41529911941401
563,563.5,18.25201889115686
564,564.5,21.058633288436265
565,565.5,23.629507022029568
566,566.5,18.04041968690084
567,567.5,20.243623109120865
568,568.5,31.072825237407415
569,569.5,30.146123408761607
570,570.5,19.344354131460197
571,571.5,28.017765601855082
572,572.5,37.489762487766384
573,573.5,41.0956305499177
574,574.5,25.13534770137578
575,575.5,29.02628722177032
576,576.5,56.96639824178718
577,577.5,70.23543615172414
578,578.5,82.32184601391235
579,579.5,81.62039745571835
580,580.5,82.82154863121383
581,581.5,83.38187792119274
582,582.5,83.24508930136089
583,583.5,81.95286560712722
584,584.5,82.46038909047354
585,585.5,73.92377356749114
586,586.5,68.7622871183573
587,587.5,65.7932614972879
588,588.5,58.55861148216033
589,589.5,55.150901237583696
590,590.5,52.3832428536455
591,591.5,47.84593833880422
592,592.5,42.29344823108902
593,593.5,41.548316252784495
594,594.5,51.87902096705259
595,595.5,57.924662785079164
596,596.5,48.73540314905603
597,597.5,33.91696744028701
598,598.5,18.131877158671443
599,599.5,13.634516617648273
600,600.5,11.389804109163594
601,601.5,13.498473533604441
602,602.5,26.323590609397808
603,603.5,46.563984275618694
604,604.5,65.33937263440868
605,605.5,72.59967281525499
606,606.5,82.9200785545056
607,607.5,83.13332696021479
608,608.5,79.32918616807962
609,609.5,75.60426912995317
610,610.5,34.17467549276055
611,611.5,19.622951297942826
612,612.5,17.010945933434364
613,613.5,15.848962953454475
614,614.5,10.303737466266773
615,615.5,1.0334711845018498
616,616.5,0.07526002146331717
617,617.5,0.0
618,618.5,0.18697838344594253
619,619.5,4.530748786104658
620,620.5,20.613654841610494
621,621.5,40.1700447791621
622,622.5,66.52555232294195
623,623.5,79.99435304339336
624,624.5,83.37268995453387
625,625.5,81.0288703823117
626,626.5,83.39956215803296
627,627.5,83.37180918686104
628,628.5,83.26793983871967
629,629.5,78.83762897326527
630,630.5,82.46479563196274
631,631.5,83.42979014398563
632,632.5,82.27054937265935
633,633.5,75.46018615525108
634,634.5,58.52572220104537
635,635.5,73.40804687049287
636,636.5,69.90731076141951
637,637.5,66.87057359049054
638,638.5,73.00392567560387
639,639.5,71.36678266966875
640,640.5,72.1826377258242
641,641.5,72.94521558871237
642,642.5,73.01467672271903
643,643.5,69.04450778498381
644,644.5,78.45291088315957
645,645.5,78.48565655820391
646,646.5,79.09544073243231
647,647.5,80.79569248273842
648,648.5,78.65769098406969
649,649.5,78.13738544933052
650,650.5,77.48788433523421
651,651.5,72.82356876784418
652,652.5,71.94786260492647
653,653.5,51.968039449616256
654,654.5,30.00443714469803
655,655.5,13.818560911161953
656,656.5,3.6141142464444016
657,657.5,0.0
658,658.5,0.0
659,659.5,0.0
660,660.5,0.311885673476348
661,661.5,3.907501947264191
662,662.5,12.159849321246687
663,663.5,10.19732811636343
664,664.5,8.226027764953557
665,665.5,14.08226298063277
666,666.5,15.178992850674247
667,667.5,21.90512480466503
668,668.5,37.343441395590624
669,669.5,51.531762125091504
670,670.5,62.22013946197907
671,671.5,76.84910031742477
672,672.5,82.90696853080439
673,673.5,83.0121142413131
674,674.5,83.41539756933982
675,675.5,83.43964259439566
676,676.5,83.07992883314905
677,677.5,81.22400722391012
678,678.5,81.93737333082412
679,679.5,83.27084886109488
680,680.5,82.64855960206111
681,681.5,62.384794523244224
682,682.5,36.145540617058735
683,683.5,12.56484109617994
684,684.5,6.970408924401748
685,685.5,4.069342883372105
686,686.5,2.5018830312478
687,687.5,2.866155786975167
688,688.5,4.27277864185372
689,689.5,7.132432336835631
690,690.5,7.6941507661119815
691,691.5,7.210922677434456
692,692.5,7.964037238488514
693,693.5,10.533706047778407
694,694.5,12.632462088819738
695,695.5,19.515513371765863
696,696.5,33.31028261192347
697,697.5,55.499279434742384
698,698.5,57.399041478131615
699,699.5,53.86162872731667
700,700.5,66.31035337527385
701,701.5,82.9308964941754
702,702.5,82.64981338654975
703,703.5,82.440187501901
704,704.5,83.37105761285238
705,705.5,80.75452559786225
706,706.5,67.83027354424203
707,707.5,34.46054767793407
708,708.5,39.423139711080964
709,709.5,59.21913637053858
710,710.5,68.01089195086956
711,711.5,65.63423296006486
712,712.5,70.98058612568133
713,713.5,56.36342718710182
714,714.5,82.25772315677192
715,715.5,83.40610511498868
716,716.5,83.26964096990011
717,717.5,83.36168104684042
718,718.5,82.92812521979678
719,719.5,83.37796816387248
720,720.5,83.42701811763789
721,721.5,83.23213428464194
722,722.5,82.98356447446905
723,723.5,82.15782184918703
724,724.5,81.18080507001049
725,725.5,81.34781262383892
726,726.5,82.55144600036725
727,727.5,82.7681426324485
728,728.5,83.39184463959884
729,729.5,79.0956217249417
730,730.5,34.14854862690081
731,731.5,20.415221915266592
732,732.5,14.823720286251195
733,733.5,8.699799613157575
734,734.5,2.504522418433676
735,735.5,0.24031483633731435
736,736.5,0.0
737,737.5,0.04495743950313491
738,738.5,0.6338179301187601
739,739.5,5.853820227378221
740,740.5,11.549233997514373
741,741.5,26.336717663968507
742,742.5,32.68031287837961
743,743.5,31.419526363733446
744,744.5,29.315131921572895
745,745.5,28.50673051843526
746,746.5,17.856583157938818
747,747.5,2.6682409680586097
748,748.5,0.405800116363629
749,749.5,2.7218272631373948
750,750.5,8.100699637506299
751,751.5,21.039852804363548
752,752.5,29.69430403862344
753,753.5,31.274292705911318
754,754.5,42.3538928338246
755,755.5,11.888244886329659
756,756.5,12.673961801919022
757,757.5,17.10592300516504
758,758.5,15.74998871035542
759,759.5,13.519213201761408
760,760.5,8.068377862967019
761,761.5,7.008234210591675
762,762.5,8.964051730901323
763,763.5,6.938344986632225
764,764.5,5.103012008228273
765,765.5,17.12300289623313
766,766.5,14.45056076837466
767,767.5,28.851919547688293
768,768.5,43.51452887881779
769,769.5,59.774472793469315
770,770.5,49.47341025801413
771,771.5,63.35365965620087
772,772.5,65.67199168847904
773,773.5,73.28345487177944
774,774.5,75.07666472495407
775,775.5,76.55195775555336
776,776.5,77.37219655221008
777,777.5,62.2246397679534
778,778.5,34.756714783297916
779,779.5,41.772650335700206
780,780.5,59.162367862603666
781,781.5,56.76828448076796
782,782.5,58.8395465934435
783,783.5,47.59870726926749
784,784.5,33.76653397401864
785,785.5,60.90657745638538
786,786.5,60.039845315095825
787,787.5,52.15844958731862
788,788.5,54.74364874298152
789,789.5,74.39536243079692
790,790.5,82.12366953079216
791,791.5,82.57365160207792
792,792.5,83.43187560169721
793,793.5,35.299415134247226
794,794.5,39.312512320032496
795,795.5,15.61625445378838
796,796.5,12.74643560412455
797,797.5,18.72175173530134
798,798.5,22.452220131472984
799,799.5,11.562616638020671
800,800.5,22.87304030156357
801,801.5,46.96114596517573
802,802.5,33.085858551077465
803,803.5,32.809544373594846
804,804.5,28.837002202692442
805,805.5,28.3393708189205
806,806.5,30.848747583559724
807,807.5,51.512410954779526
808,808.5,33.50345475064359
809,809.5,7.726413571615314
810,810.5,4.783591943568188
811,811.5,18.621374879986867
812,812.5,61.396215708857724
813,813.5,71.49150532756966
814,814.5,83.30398720423382
815,815.5,82.51348681906028
816,816.5,82.12782212853035
817,817.5,83.36608381522369
818,818.5,83.41759471578087
819,819.5,83.36783231541946
820,820.5,83.09281961334985
821,821.5,83.13457607512174
822,822.5,83.3044003886762
823,823.5,83.37332487438056
824,824.5,83.19074229404723
825,825.5,82.05275603066114
826,826.5,81.11185494615444
827,827.5,78.19834698696896
828,828.5,70.07986921107906
829,829.5,62.4729613549792
830,830.5,60.628488788513344
831,831.5,62.5955208266927
832,832.5,59.832008273418964
833,833.5,56.575815432747895
834,834.5,46.775873369753285
835,835.5,66.44878465940944
836,836.5,74.00118560113746
837,837.5,73.58277086692317
838,838.5,56.921122172497526
839,839.5,66.86847597924822
840,840.5,66.16197491540719
841,841.5,74.04328246437512
842,842.5,73.71158852452227
843,843.5,57.69215228023319
844,844.5,64.28906598626565
845,845.5,56.92834886558353
846,846.5,52.01757828739184
847,847.5,49.78015168060807
848,848.5,47.47654647579677
849,849.5,19.228545741698554
850,850.5,15.500521443665011
851,851.5,18.791956595352776
852,852.5,13.861744818817009
853,853.5,7.382414768133448
854,854.5,5.23956263589066
855,855.5,3.6199460717248235
856,856.5,1.8992707198925287
857,857.5,1.7829930218002543
858,858.5,1.724854172754118
859,859.5,6.521272123528104
860,860.5,8.033600432203125
861,861.5,6.294922914957859
862,862.5,7.810247644130298
863,863.5,8.129374838684953
864,864.5,6.477414926724238
865,865.5,5.703058641067317
866,866.5,4.167787471291214
867,867.5,2.824208690160933
868,868.5,2.656724051078181
869,869.5,2.4532082778845186
870,870.5,4.809823578629083
871,871.5,5.171760621723806
872,872.5,8.429208802643474
873,873.5,8.739441610515179
874,874.5,4.798725129956511
875,875.5,6.147203742811529
876,876.5,7.087852264649408
877,877.5,9.01768261229129
878,878.5,13.277305497301569
879,879.5,14.884844663878578
880,880.5,16.14456561683287
881,881.5,16.56143864227631
882,882.5,21.89744278764192
883,883.5,27.266084330718158
884,884.5,29.474415539720628
885,885.5,52.929870507052996
886,886.5,62.978062691001995
887,887.5,56.06943292935682
888,888.5,52.863073477782166
889,889.5,52.11095145208021
890,890.5,53.603649781679856
891,891.5,41.78106422662868
892,892.5,4.550953583274169
893,893.5,4.971978711588872
894,894.5,9.519055729958872
895,895.5,78.55219800076759
896,896.5,73.5062353514725
897,897.5,64.60557458161372
898,898.5,68.95414623353084
899,899.5,71.51043762333504
900,900.5,67.65732425874556
901,901.5,68.87987762341336
902,902.5,60.5279706034991
903,903.5,57.62937159891031
904,904.5,55.94876715152442
905,905.5,50.4663978047257
906,906.5,49.0438642530713
907,907.5,54.72601084103525
908,908.5,55.43583580417153
909,909.5,39.09537488873539
910,910.5,29.49677945426149
911,911.5,50.42696891489944
912,912.5,44.21216179007987
913,913.5,28.24942950741587
914,914.5,23.20304634081932
915,915.5,11.289480263138355
916,916.5,7.0756019426587615
917,917.5,0.27998845241473774
918,918.5,0.22283788822882222
919,919.5,0.0
920,920.5,0.0
921,921.5,0.0
922,922.5,0.02100372703001753
923,923.5,1.1760015370646957
924,924.5,2.992026683302856
925,925.5,9.740880282349266
926,926.5,16.75804795566136
927,927.5,23.71544542586998
928,928.5,27.11317672417829
929,929.5,27.35036781445361
930,930.5,31.726374667266434
931,931.5,54.37404387529351
932,932.5,60.270038468426684
933,933.5,74.19785563710823
934,934.5,77.33931274773846
935,935.5,80.5222310990605
936,936.5,76.33322763413993
937,937.5,77.74109257421988
938,938.5,76.95106460405042
939,939.5,77.98243322257095
940,940.5,71.88922564587403
941,941.5,75.31160739553198
942,942.5,66.73744884060434
943,943.5,64.32409761268664
944,944.5,63.93745126480407
945,945.5,28.70743858657011
946,946.5,15.265868313603267
947,947.5,6.250706603207977
948,948.5,3.603566880500554
949,949.5,4.83188748880077
950,950.5,2.7181049258520065
951,951.5,0.8663757771653948
952,952.5,5.506176403663022
953,953.5,5.660432622065171
954,954.5,23.493406758374753
955,955.5,52.043229007119955
956,956.5,53.80144752029931
957,957.5,57.390348783801976
958,958.5,48.52036450055839
959,959.5,36.4972986586649
960,960.5,50.39980541041728
961,961.5,73.21975580364509
962,962.5,74.89659677087086
963,963.5,73.58458437604281
964,964.5,74.6148145150539
965,965.5,73.58458437604281
966,966.5,67.50742277705214
967,967.5,79.74772100880497
968,968.5,67.57710688602876
969,969.5,31.881124665139414
970,970.5,15.849340201906461
971,971.5,10.719865640828633
972,972.5,2.632654752687046
973,973.5,0.9417277459997002
974,974.5,0.055634347090677626
975,975.5,0.0
976,976.5,0.0
977,977.5,0.002514569119964551
978,978.5,0.6606295693985553
979,979.5,22.6408002117146
980,980.5,59.32999333227295
981,981.5,71.976799007619
982,982.5,72.81860129086495
983,983.5,68.16953451280152
984,984.5,73.82495628654642
985,985.5,69.573160579811
986,986.5,73.12883607487568
987,987.5,71.17810740413053
988,988.5,43.54146520488544
989,989.5,21.857760849751454
990,990.5,20.71014278109406
991,991.5,28.950955518769476
992,992.5,22.99678494199347
993,993.5,23.678362734912294
994,994.5,20.965410150321787
995,995.5,16.81471310584189
996,996.5,15.331394651106097
997,997.5,14.65576391558884
998,998.5,13.512495218506295
999,999.5,15.078676325216566
1000,1000.5,19.814156974991107
1001,1001.5,22.88293625196103
1002,1002.5,26.169506960061057
