,Time,Power
1692,1692.5,30.714781587806957
1693,1693.5,22.50846302444973
1694,1694.5,13.828967486687267
1695,1695.5,7.9502758365797
1696,1696.5,5.582652471643532
1697,1697.5,1.9906648225158805
1698,1698.5,1.3290731510011886
1699,1699.5,6.000237364560876
1700,1700.5,9.935287462239152
1701,1701.5,22.959009850466508
1702,1702.5,22.24467099623083
1703,1703.5,32.98636515578715
1704,1704.5,37.656856545517954
1705,1705.5,40.67642992049924
1706,1706.5,48.307860414146624
1707,1707.5,52.51971601231966
1708,1708.5,51.789487643051054
1709,1709.5,59.86663509609932
1710,1710.5,59.60398469979651
1711,1711.5,66.08954285915449
1712,1712.5,62.98986249751477
1713,1713.5,35.48468038312736
1714,1714.5,24.694640371501627
1715,1715.5,28.625680658280384
1716,1716.5,31.419526363733446
1717,1717.5,33.67368918964333
1718,1718.5,30.771181974144056
1719,1719.5,26.14536467142346
1720,1720.5,23.45921862515499
1721,1721.5,20.131670455118083
1722,1722.5,15.641785708311524
1723,1723.5,26.52519475351835
1724,1724.5,65.10964429331118
1725,1725.5,70.38921747047753
1726,1726.5,75.65806790379504
1727,1727.5,74.51591074833395
1728,1728.5,71.79139496847542
1729,1729.5,68.81934538966702
1730,1730.5,48.216017935093305
1731,1731.5,57.50769841187231
1732,1732.5,51.5005170463381
1733,1733.5,58.461805568233395
1734,1734.5,47.88772983836598
1735,1735.5,28.04408242113409
1736,1736.5,12.560169603791415
1737,1737.5,5.9641037183516366
1738,1738.5,0.31236767083534356
1739,1739.5,0.1347855683200028
1740,1740.5,0.2596166844429756
1741,1741.5,0.6396472083985743
1742,1742.5,0.3240718763647867
1743,1743.5,0.0232858610369005
1744,1744.5,0.011000010030409103
1745,1745.5,0.0
1746,1746.5,0.0
1747,1747.5,0.2426382316168268
1748,1748.5,2.1037183888748503
1749,1749.5,5.040342692803226
1750,1750.5,2.432652077795557
1751,1751.5,1.558504191602836
1752,1752.5,0.7643909821610224
1753,1753.5,0.2009319712719173
1754,1754.5,0.0
1755,1755.5,0.0
1756,1756.5,9.830734435332854
1757,1757.5,4.307314180337849
1758,1758.5,7.15988033864975
1759,1759.5,9.378863312432225
1760,1760.5,11.591201334453164
1761,1761.5,27.750123730407363
1762,1762.5,3.9592001735068645
1763,1763.5,6.267084735816605
1764,1764.5,18.216554079800176
1765,1765.5,22.149296638154706
1766,1766.5,21.13234419848155
1767,1767.5,18.00030195050482
1768,1768.5,12.733702223158735
1769,1769.5,14.315965305805593
1770,1770.5,6.987109932716357
1771,1771.5,1.9919689920304915
1772,1772.5,27.269659084502464
1773,1773.5,22.838168778030592
1774,1774.5,26.181894214323602
1775,1775.5,47.78727004204603
1776,1776.5,64.61143859953143
1777,1777.5,33.42113804929723
1778,1778.5,26.72483685470794
1779,1779.5,48.69780710870099
1780,1780.5,65.46686030367793
1781,1781.5,66.49136812606304
1782,1782.5,51.45591089088274
1783,1783.5,58.87694461782551
1784,1784.5,68.00377400716827
1785,1785.5,45.751159905464725
1786,1786.5,40.21590022190508
1787,1787.5,31.391810152493832
1788,1788.5,32.21579361644752
1789,1789.5,24.62942638541132
1790,1790.5,14.187837210883703
1791,1791.5,11.890135203621936
1792,1792.5,9.281635599419795
1793,1793.5,8.246693627120557
1794,1794.5,11.586687143153856
1795,1795.5,31.11354109931014
1796,1796.5,46.4961248796767
1797,1797.5,47.19935291544024
1798,1798.5,60.56564212248316
1799,1799.5,65.26596298566486
1800,1800.5,44.2243505793195
1801,1801.5,49.65798912215492
1802,1802.5,29.581214645965765
1803,1803.5,32.94422993629615
1804,1804.5,9.393213503786816
1805,1805.5,2.9465304601816436
1806,1806.5,8.457530349951682
1807,1807.5,8.473344248697362
1808,1808.5,6.772243852439455
1809,1809.5,0.0
1810,1810.5,0.0
1811,1811.5,0.05388790270026631
1812,1812.5,6.454753454178751
1813,1813.5,17.088994604043208
1814,1814.5,39.352962512965085
1815,1815.5,38.899309982389276
1816,1816.5,82.04408864499368
1817,1817.5,30.500437948415996
1818,1818.5,43.22618775191887
1819,1819.5,68.50018619464895
1820,1820.5,78.43118492525382
1821,1821.5,83.4375673392972
1822,1822.5,83.1966360382947
1823,1823.5,79.39368749395122
1824,1824.5,69.06627790228153
1825,1825.5,82.97728208681126
1826,1826.5,78.60486565506851
1827,1827.5,76.04501495062676
1828,1828.5,82.77088066877027
1829,1829.5,83.29308697094162
1830,1830.5,81.92066522870316
1831,1831.5,75.84001561989585
1832,1832.5,48.85192235433327
1833,1833.5,17.974086641253688
1834,1834.5,6.708210133388173
1835,1835.5,4.979624076337965
1836,1836.5,0.39169633661462555
1837,1837.5,0.0
1838,1838.5,0.0
1839,1839.5,2.527545243659641
1840,1840.5,12.240035622598123
1841,1841.5,15.549067248913916
1842,1842.5,10.833995987743027
1843,1843.5,25.02280425791037
1844,1844.5,31.526895050709484
1845,1845.5,30.421059888680958
1846,1846.5,77.23399260630384
1847,1847.5,73.8087975903586
1848,1848.5,46.89408723271075
1849,1849.5,15.998074387417264
1850,1850.5,4.655887292241704
1851,1851.5,5.15180578198693
1852,1852.5,6.232142478180097
1853,1853.5,0.21479932840047167
1854,1854.5,3.0422549400101873
1855,1855.5,7.513641680292242
1856,1856.5,17.658895857585854
1857,1857.5,7.345830798793665
1858,1858.5,5.408563008140928
1859,1859.5,3.3037748495038333
1860,1860.5,8.825270902896811
1861,1861.5,14.71425607415307
1862,1862.5,16.070807274424247
1863,1863.5,18.762469653219963
1864,1864.5,37.7323736181401
1865,1865.5,40.93426524435689
1866,1866.5,56.32663376498725
1867,1867.5,58.475700775913474
1868,1868.5,48.24044833216663
1869,1869.5,24.20811545271967
1870,1870.5,34.40011403428325
1871,1871.5,55.61283427495007
1872,1872.5,58.47217592627447
1873,1873.5,45.586232408848005
1874,1874.5,33.11774830757029
1875,1875.5,17.42079201059517
1876,1876.5,22.29382572573632
1877,1877.5,22.91347656148392
1878,1878.5,15.43771721511436
1879,1879.5,5.26023285980362
1880,1880.5,2.2564767835251778
1881,1881.5,0.0
1882,1882.5,2.953574929838535
1883,1883.5,11.97532080606957
1884,1884.5,15.665115147055083
1885,1885.5,24.803927297383552
1886,1886.5,29.23290069767818
1887,1887.5,35.37339320122145
1888,1888.5,42.87184612908622
1889,1889.5,52.078488216615185
1890,1890.5,54.35683530001525
1891,1891.5,54.55494709812692
1892,1892.5,70.60917168572617
1893,1893.5,74.68508544581474
1894,1894.5,80.59899417811478
1895,1895.5,83.43335338797463
1896,1896.5,82.42152969957834
1897,1897.5,83.34612355638708
1898,1898.5,82.80230418767184
1899,1899.5,83.42745930521555
1900,1900.5,83.37902346057682
1901,1901.5,83.4213185216635
1902,1902.5,82.63877625742198
1903,1903.5,82.6961091254533
1904,1904.5,80.89887285978035
1905,1905.5,68.27159407063203
1906,1906.5,70.32785839335344
1907,1907.5,78.24358314845733
1908,1908.5,78.45380154201484
1909,1909.5,77.5282273906608
1910,1910.5,72.88589912617475
1911,1911.5,65.13194793452493
1912,1912.5,81.49201555557912
1913,1913.5,82.93462149189602
1914,1914.5,79.02722213747732
1915,1915.5,81.44686050819136
1916,1916.5,82.53855238680083
1917,1917.5,76.83269374635753
1918,1918.5,83.41152722158995
1919,1919.5,82.85231670518
1920,1920.5,83.39030813647398
1921,1921.5,54.21830224396362
1922,1922.5,62.692425991080476
1923,1923.5,48.799693420623896
1924,1924.5,57.49160712592013
1925,1925.5,69.44648295559276
1926,1926.5,48.344455379802234
1927,1927.5,44.89527910603903
1928,1928.5,29.87388940597793
1929,1929.5,4.795726246112609
1930,1930.5,1.2168147813228614
1931,1931.5,4.764532865167003
1932,1932.5,6.862887462253983
1933,1933.5,2.100719270468824
1934,1934.5,0.5213546021246432
1935,1935.5,3.871580223187501
1936,1936.5,5.283687575143201
1937,1937.5,12.695491638032639
1938,1938.5,19.108445470097173
1939,1939.5,27.1270511777729
1940,1940.5,55.63606092268156
1941,1941.5,34.30212871796488
1942,1942.5,37.25758720435636
1943,1943.5,64.06331498829076
1944,1944.5,67.73600912261662
1945,1945.5,59.129975438769726
1946,1946.5,72.4631585664068
1947,1947.5,82.20612899979983
1948,1948.5,81.99685971319444
1949,1949.5,83.35064995080769
1950,1950.5,83.27187381863222
1951,1951.5,80.43058858164716
1952,1952.5,49.10407839479209
1953,1953.5,35.16668507523296
1954,1954.5,38.03622971967526
1955,1955.5,42.1990773093914
1956,1956.5,42.85440507252417
1957,1957.5,58.55641026862695
1958,1958.5,79.01139446280595
1959,1959.5,83.37607277592521
1960,1960.5,81.23146620371946
1961,1961.5,80.5529067303753
1962,1962.5,80.73356605432402
1963,1963.5,57.03740082539983
1964,1964.5,45.32963585905993
1965,1965.5,68.81544346644151
1966,1966.5,82.09606373645681
1967,1967.5,83.41590491206028
1968,1968.5,83.36697929421153
1969,1969.5,70.56827169964856
1970,1970.5,82.46532821240372
1971,1971.5,82.26469879149677
1972,1972.5,78.92770991012003
1973,1973.5,82.21123726230934
1974,1974.5,74.34131766039462
1975,1975.5,77.69252161392812
1976,1976.5,60.355415244648405
1977,1977.5,49.02377024243608
1978,1978.5,39.10380434216935
1979,1979.5,25.999800393698518
1980,1980.5,11.554334981484466
1981,1981.5,4.599046452078485
1982,1982.5,0.6279060437549883
1983,1983.5,0.09646268005310916
1984,1984.5,0.0
1985,1985.5,0.0
1986,1986.5,0.0
1987,1987.5,0.0
1988,1988.5,43.5034694235562
1989,1989.5,59.06371704560178
1990,1990.5,67.79537334065968
1991,1991.5,72.39895820002872
1992,1992.5,63.805176730390954
1993,1993.5,57.11374239904812
1994,1994.5,31.71532277562301
1995,1995.5,29.81349457163822
1996,1996.5,30.626346689011356
1997,1997.5,35.58501480678659
1998,1998.5,27.007954005075497
1999,1999.5,6.059228812366305
2000,2000.5,2.2356026854158024
2001,2001.5,1.5764657736337735
2002,2002.5,0.3243959596693661
2003,2003.5,0.0
2004,2004.5,0.0
2005,2005.5,0.0
2006,2006.5,0.0
2007,2007.5,0.0
2008,2008.5,0.0
2009,2009.5,0.0
2010,2010.5,0.0
2011,2011.5,0.0
2012,2012.5,0.1264390769510347
2013,2013.5,26.442213398230315
2014,2014.5,25.508346282963245
2015,2015.5,36.27981734787551
2016,2016.5,32.93192294302915
2017,2017.5,53.964391923267904
2018,2018.5,42.07521413419876
2019,2019.5,42.182484100226795
2020,2020.5,49.902773584351436
2021,2021.5,62.262785560136194
2022,2022.5,71.13827928856131
2023,2023.5,74.33586204601363
2024,2024.5,65.52907622226513
2025,2025.5,39.90298630432085
2026,2026.5,51.326919682340154
2027,2027.5,61.868664902514645
2028,2028.5,64.96485624415128
2029,2029.5,66.08039696746171
2030,2030.5,66.02483107438681
2031,2031.5,66.53271981699493
2032,2032.5,66.45605891266905
2033,2033.5,67.77990073428188
2034,2034.5,65.70817439685572
2035,2035.5,69.71351549499242
2036,2036.5,75.5647020107002
2037,2037.5,79.75356668279335
2038,2038.5,83.42059849108165
2039,2039.5,82.64531729503236
2040,2040.5,82.76425302286827
2041,2041.5,83.08243321843743
2042,2042.5,83.07769292305177
2043,2043.5,82.69200942835192
2044,2044.5,81.96138105980177
2045,2045.5,81.4288378888429
2046,2046.5,82.83133908195309
2047,2047.5,83.40954846602207
2048,2048.5,76.82048525054674
2049,2049.5,20.261788529907175
2050,2050.5,13.538111838422331
2051,2051.5,18.256017207746222
2052,2052.5,16.211917251238678
2053,2053.5,12.315338538997601
2054,2054.5,17.831092037965607
2055,2055.5,20.396038567742586
2056,2056.5,20.125401344973536
2057,2057.5,22.00341444398617
2058,2058.5,20.615317297736937
2059,2059.5,7.585296772196747
2060,2060.5,70.64455353043421
2061,2061.5,0.31129339603287015
2062,2062.5,2.3872709336498796
2063,2063.5,25.990581306734907
2064,2064.5,72.66103551849929
2065,2065.5,31.433379876258822
2066,2066.5,27.692082570937693
2067,2067.5,49.64053543997249
2068,2068.5,39.46861486574781
2069,2069.5,5.777161321036818
2070,2070.5,13.47394726198123
2071,2071.5,24.1556435152768
2072,2072.5,27.715668287926977
2073,2073.5,7.396929820691881
2074,2074.5,3.9397351814175594
2075,2075.5,1.5840531121764025
2076,2076.5,0.05793090919451345
2077,2077.5,0.0
2078,2078.5,0.0
2079,2079.5,1.4967366379622837
2080,2080.5,0.283972535217025
2081,2081.5,0.2682754372806422
2082,2082.5,1.9406624176254306
2083,2083.5,11.844573042323372
2084,2084.5,21.040402316871305
2085,2085.5,21.794114412926856
2086,2086.5,14.558904845143656
2087,2087.5,0.06759663379299076
2088,2088.5,0.0
2089,2089.5,0.0794137845855261
2090,2090.5,0.39383512739933285
2091,2091.5,0.4022746585320117
2092,2092.5,16.4012919384333
2093,2093.5,13.00165035419078
2094,2094.5,0.18316190274560656
2095,2095.5,0.6990937792716297
2096,2096.5,1.9286495698445945
2097,2097.5,0.0
2098,2098.5,0.0
2099,2099.5,0.0
2100,2100.5,0.0003459617283825365
2101,2101.5,0.12077827803760884
2102,2102.5,0.06482441467423693
2103,2103.5,2.1960899725861514
2104,2104.5,76.95208644714893
2105,2105.5,19.1974278935765
2106,2106.5,18.48381146024687
2107,2107.5,39.03887238914107
2108,2108.5,9.340075224444398
2109,2109.5,1.0133395533486427
2110,2110.5,9.138722988228213
2111,2111.5,1.4838199741036884
2112,2112.5,6.583999680439541
2113,2113.5,7.737562698597383
2114,2114.5,0.7392379371775473
2115,2115.5,7.92781741340076
2116,2116.5,25.012233119727465
2117,2117.5,63.72526047550592
2118,2118.5,45.46787266304638
2119,2119.5,46.53005266567935
2120,2120.5,50.67318997099551
2121,2121.5,41.31607947481345
2122,2122.5,15.131154347996201
2123,2123.5,13.122998987134649
2124,2124.5,9.191674679514826
2125,2125.5,4.130712720716598
2126,2126.5,0.3157577197806708
2127,2127.5,0.024872931961561776
2128,2128.5,0.0
2129,2129.5,0.0
2130,2130.5,0.10292535741755628
2131,2131.5,14.063800779308911
2132,2132.5,15.731807939307217
2133,2133.5,18.235046149631714
2134,2134.5,74.2472591982065
2135,2135.5,76.43496281948885
2136,2136.5,64.6146415895371
2137,2137.5,76.35889918819927
2138,2138.5,59.69261870534473
2139,2139.5,73.03627690659565
2140,2140.5,75.93947637733828
2141,2141.5,81.70033879523235
2142,2142.5,70.5492016061349
2143,2143.5,44.484824089028336
2144,2144.5,34.72753987105877
2145,2145.5,24.01948754819794
2146,2146.5,15.2275538925692
2147,2147.5,8.497570244661656
2148,2148.5,5.0987482269000015
2149,2149.5,0.3808575602419518
2150,2150.5,0.0
2151,2151.5,0.0
2152,2152.5,0.0
2153,2153.5,0.0
2154,2154.5,1.2055481278771847
2155,2155.5,0.36059405634503994
2156,2156.5,7.461396727889067
2157,2157.5,14.479686790621445
2158,2158.5,30.943050364721863
2159,2159.5,33.04903370725173
2160,2160.5,54.69040094970427
2161,2161.5,80.68335073559761
2162,2162.5,81.11855140372985
2163,2163.5,83.1450011748843
2164,2164.5,82.39461616699312
2165,2165.5,82.0115078215929
2166,2166.5,82.49829294640999
2167,2167.5,81.62104041920388
2168,2168.5,57.21170867737859
2169,2169.5,2.940256626893401
2170,2170.5,3.594429481024866
2171,2171.5,13.438904301948051
2172,2172.5,26.86876336797102
2173,2173.5,38.405507518089586
2174,2174.5,65.57591568441192
2175,2175.5,72.23282997019078
2176,2176.5,59.63755907106428
2177,2177.5,54.47415231730977
2178,2178.5,61.35434590178245
2179,2179.5,55.56800371007777
2180,2180.5,66.67296662054987
2181,2181.5,77.10584473940385
2182,2182.5,75.68225201895818
2183,2183.5,74.36034206846381
2184,2184.5,57.915849164137924
2185,2185.5,59.98205085666649
2186,2186.5,52.668555789561566
2187,2187.5,51.279533608033
2188,2188.5,47.488903354749645
2189,2189.5,33.23349942582217
2190,2190.5,46.92666629064364
2191,2191.5,35.7213540929727
2192,2192.5,35.7213540929727
2193,2193.5,24.64998182094416
2194,2194.5,27.650947862709838
2195,2195.5,23.688150417100964
2196,2196.5,24.893501932111764
2197,2197.5,21.62337665481288
2198,2198.5,20.663190879228967
2199,2199.5,17.48937082592099
2200,2200.5,20.41262844390461
2201,2201.5,20.099042490886152
2202,2202.5,22.60560337836253
2203,2203.5,35.16171640777943
2204,2204.5,13.011467602858229
2205,2205.5,55.26128255523825
2206,2206.5,35.4524468439266
2207,2207.5,28.80253362357011
2208,2208.5,21.74411248009349
2209,2209.5,26.959903893053784
2210,2210.5,16.90577410983038
2211,2211.5,40.686041983242134
2212,2212.5,30.613668497046476
2213,2213.5,7.672688372126941
2214,2214.5,22.49327613102423
2215,2215.5,36.37982826036479
2216,2216.5,29.131291211848385
2217,2217.5,20.34744428873651
2218,2218.5,12.472779184958428
2219,2219.5,4.955301815592516
2220,2220.5,8.100911217080139
2221,2221.5,8.445730091267203
2222,2222.5,8.657705742631371
2223,2223.5,7.090042444608762
2224,2224.5,6.246055606788542
2225,2225.5,2.7276458418716087
2226,2226.5,4.544231357625904
2227,2227.5,3.6482524493406503
2228,2228.5,2.370251778753435
2229,2229.5,4.374240000829804
2230,2230.5,3.26906440729712
2231,2231.5,3.2819856738890407
2232,2232.5,5.166036435076448
2233,2233.5,1.490353285245739
2234,2234.5,0.393688114636996
2235,2235.5,0.4017151322075514
2236,2236.5,2.0971965025448402
2237,2237.5,3.244488272394117
2238,2238.5,6.893860005359645
2239,2239.5,8.164033884309553
2240,2240.5,8.814925135301287
2241,2241.5,6.734776150632848
2242,2242.5,7.6287043758422115
2243,2243.5,0.25737653143864053
2244,2244.5,1.6436363128785052
2245,2245.5,1.7040975445296673
2246,2246.5,0.19827985636604348
2247,2247.5,0.10233879959922786
2248,2248.5,0.0
2249,2249.5,0.0
2250,2250.5,0.0
2251,2251.5,2.444856281155401
2252,2252.5,5.6814802098628805
2253,2253.5,14.574911089166122
2254,2254.5,31.433379876258822
2255,2255.5,57.43849861257563
2256,2256.5,73.29264631594644
2257,2257.5,78.80676254516267
2258,2258.5,77.99421543833758
2259,2259.5,80.75308166466505
2260,2260.5,81.10486896703561
2261,2261.5,83.43849998873073
2262,2262.5,83.41726641064243
2263,2263.5,80.05146568690817
2264,2264.5,73.76121543895566
2265,2265.5,55.70108702863672
2266,2266.5,46.33370974065231
2267,2267.5,43.48703670488476
2268,2268.5,60.66488168378987
2269,2269.5,67.84642445675856
2270,2270.5,69.82428848970042
2271,2271.5,75.1417983027449
2272,2272.5,75.5906952314146
2273,2273.5,78.38722412155656
2274,2274.5,79.28940158085668
2275,2275.5,82.31189493801101
2276,2276.5,83.1420515398466
2277,2277.5,82.15531466988078
2278,2278.5,81.3552237887186
2279,2279.5,81.34944852231916
2280,2280.5,81.8628255350215
2281,2281.5,82.17287784755628
2282,2282.5,82.38473291376604
2283,2283.5,81.90562999606917
2284,2284.5,82.87883030129564
2285,2285.5,83.26133616745113
2286,2286.5,67.34884280573642
2287,2287.5,60.70858747611335
2288,2288.5,57.717796936046504
2289,2289.5,40.735257116924885
2290,2290.5,25.00706552472537
2291,2291.5,13.996141387359666
2292,2292.5,9.119298461974077
2293,2293.5,7.039085835704903
2294,2294.5,1.1991387036569496
2295,2295.5,0.0
2296,2296.5,0.0
2297,2297.5,0.0
2298,2298.5,0.17409275610026162
2299,2299.5,5.165545197496411
2300,2300.5,43.62021956420475
2301,2301.5,75.45420184208533
2302,2302.5,80.66466756247348
2303,2303.5,83.40764578008458
2304,2304.5,83.41157467295702
2305,2305.5,83.41304599641413
2306,2306.5,82.90286601527541
2307,2307.5,82.36776814211454
2308,2308.5,83.16545808196751
2309,2309.5,77.44782664658291
2310,2310.5,65.46178385015872
2311,2311.5,32.05821583778901
2312,2312.5,15.962351792160554
2313,2313.5,3.398867163584364
2314,2314.5,0.6166556029890948
2315,2315.5,1.9770230724148399
2316,2316.5,2.206214100271852
2317,2317.5,0.16463179471286798
2318,2318.5,0.22257625174977444
2319,2319.5,30.007130296247677
2320,2320.5,49.83316867879356
2321,2321.5,45.35167686930138
2322,2322.5,22.5510043400833
2323,2323.5,51.48937277954398
2324,2324.5,46.942617727995824
2325,2325.5,30.122232875184512
2326,2326.5,44.48812522508225
2327,2327.5,39.74843074038378
2328,2328.5,41.50607573888058
2329,2329.5,36.06245499645511
2330,2330.5,14.767248319387726
2331,2331.5,16.092875590590346
2332,2332.5,2.877846870817157
2333,2333.5,0.022948137147463122
2334,2334.5,0.0
2335,2335.5,0.11159684824353838
2336,2336.5,0.29070953695531604
2337,2337.5,3.2510372885608967
2338,2338.5,0.038013070345108764
2339,2339.5,0.39585966008558915
2340,2340.5,13.546487999106885
2341,2341.5,37.94281245309054
2342,2342.5,49.4010450225886
2343,2343.5,52.32091548894991
2344,2344.5,64.39209929330653
2345,2345.5,77.11467704115769
2346,2346.5,78.22253938241889
2347,2347.5,82.17999179855717
2348,2348.5,83.39159003184085
2349,2349.5,83.4293220814615
2350,2350.5,82.67345240563417
2351,2351.5,78.971505456407
2352,2352.5,74.3242800440855
2353,2353.5,74.58758171954129
2354,2354.5,76.09877943375074
2355,2355.5,33.563602371596524
2356,2356.5,77.24241190413186
2357,2357.5,21.45228180922699
2358,2358.5,75.82684538292645
2359,2359.5,80.81242962795947
2360,2360.5,62.962619792391735
2361,2361.5,37.944308941885474
2362,2362.5,34.29961335516803
2363,2363.5,29.631014726318227
2364,2364.5,57.578591529691636
2365,2365.5,69.93660278314047
2366,2366.5,74.07734157068985
2367,2367.5,78.22959423300108
2368,2368.5,71.57695471886667
2369,2369.5,59.18871766530336
2370,2370.5,65.38695031565884
2371,2371.5,71.63721862107903
2372,2372.5,75.43311110059685
2373,2373.5,73.68957776975301
2374,2374.5,71.40893012073688
2375,2375.5,77.61830923088723
2376,2376.5,78.46018965917712
2377,2377.5,78.13719322278644
2378,2378.5,71.26599961463883
2379,2379.5,71.7045196335629
2380,2380.5,62.39601747167894
2381,2381.5,79.04615890573623
2382,2382.5,74.19770019945967
2383,2383.5,76.76038323480543
2384,2384.5,73.59893713118997
2385,2385.5,55.88485438182027
2386,2386.5,52.53818240744473
2387,2387.5,45.52004051632543
2388,2388.5,33.97743073042068
2389,2389.5,27.02581132327588
2390,2390.5,18.24541750704285
2391,2391.5,13.738161637254708
2392,2392.5,7.352132890558878
2393,2393.5,3.911263665076883
2394,2394.5,2.6605743759557243
2395,2395.5,2.635824437419445
2396,2396.5,8.030196065903306
2397,2397.5,10.474720953347418
2398,2398.5,15.612044432224664
2399,2399.5,35.95918080430957
2400,2400.5,35.83337109040724
2401,2401.5,21.721735437911622
2402,2402.5,17.928763020167633
2403,2403.5,4.263182478909633
2404,2404.5,4.711064995262436
2405,2405.5,1.2575198953634517
2406,2406.5,3.932564803298328
2407,2407.5,14.00904141319043
2408,2408.5,19.666874976195768
2409,2409.5,23.918765094501797
2410,2410.5,31.76695321649846
2411,2411.5,28.786034808916956
2412,2412.5,21.746822224328117
2413,2413.5,12.894979714476616
2414,2414.5,12.830183655034126
2415,2415.5,10.37504020284381
2416,2416.5,5.063559175733511
2417,2417.5,0.3276764173199465
2418,2418.5,0.028281990040875008
2419,2419.5,0.0
2420,2420.5,0.012230060521794737
2421,2421.5,2.2401254579159775
2422,2422.5,12.497775229619995
2423,2423.5,21.373396181931952
2424,2424.5,11.78303728297319
2425,2425.5,2.419083122042229
2426,2426.5,32.64373222858644
2427,2427.5,58.09987395390922
2428,2428.5,75.42487938069642
2429,2429.5,76.23419110646097
2430,2430.5,78.77124326886302
2431,2431.5,65.66740745176358
2432,2432.5,41.02325637847584
2433,2433.5,19.236408659628033
2434,2434.5,21.568871662200003
2435,2435.5,18.30734694616909
2436,2436.5,19.854425306838266
2437,2437.5,17.939454587840782
2438,2438.5,20.727618056525703
2439,2439.5,16.728553960500612
2440,2440.5,15.729646600237935
2441,2441.5,10.920969562535614
2442,2442.5,8.01790725245517
2443,2443.5,45.49037394896621
2444,2444.5,70.14218594007312
2445,2445.5,80.6279881083194
2446,2446.5,81.91455955626874
2447,2447.5,83.39884141079023
2448,2448.5,71.90299307210317
2449,2449.5,72.64460666403056
2450,2450.5,71.15527629866314
2451,2451.5,48.09014681545803
2452,2452.5,16.72533752311033
2453,2453.5,0.19938829261998398
2454,2454.5,0.0
2455,2455.5,0.8065439194285574
2456,2456.5,27.407894207658728
2457,2457.5,33.38588380722549
2458,2458.5,14.05791643258192
2459,2459.5,27.96416106001963
2460,2460.5,44.10524262674036
2461,2461.5,44.30740684803378
2462,2462.5,56.16069920898405
2463,2463.5,79.0526035355518
2464,2464.5,51.31643592597567
2465,2465.5,66.59177902868865
2466,2466.5,71.9441232848169
2467,2467.5,83.20330382492055
2468,2468.5,83.38943082771036
2469,2469.5,82.66232470967124
2470,2470.5,82.47804933728919
2471,2471.5,83.0004554673832
2472,2472.5,83.37664313941359
2473,2473.5,83.3897928774339
2474,2474.5,83.4252451347851
2475,2475.5,83.1708175906877
2476,2476.5,83.43611532029904
2477,2477.5,83.42214100976561
2478,2478.5,82.51704040885555
2479,2479.5,81.74128611591497
2480,2480.5,76.70195510018483
2481,2481.5,60.1095169105817
2482,2482.5,67.65262405328873
2483,2483.5,61.22108746130291
2484,2484.5,71.68911867058385
2485,2485.5,80.2335806553325
2486,2486.5,71.59987722846087
2487,2487.5,60.169293751050596
2488,2488.5,74.58426951522944
2489,2489.5,74.78404001148206
2490,2490.5,57.89407752296458
2491,2491.5,48.263967420947836
2492,2492.5,42.22786398885134
2493,2493.5,52.06690384878829
2494,2494.5,35.00555582341467
2495,2495.5,23.258883624746538
2496,2496.5,8.458894921654402
2497,2497.5,0.0
2498,2498.5,70.8114243132436
2499,2499.5,83.05073714501637
2500,2500.5,51.500182828683464
2501,2501.5,73.70445659318582
2502,2502.5,51.566818874319196
2503,2503.5,50.28310251462959
2504,2504.5,9.38461268754446
2505,2505.5,0.2799373109960476
2506,2506.5,0.39133136262526547
2507,2507.5,0.30890796636341233
2508,2508.5,0.38465124070597134
2509,2509.5,6.017740206674106
2510,2510.5,17.494105330384787
2511,2511.5,25.574283042677255
2512,2512.5,26.004020180691644
2513,2513.5,45.09928599563433
2514,2514.5,35.94167023246682
2515,2515.5,40.607373534181036
2516,2516.5,43.16651220494381
2517,2517.5,67.55951661634192
2518,2518.5,83.37121775142266
2519,2519.5,79.23857885143194
2520,2520.5,76.54468982766831
2521,2521.5,73.36859397073054
2522,2522.5,68.63350492258569
2523,2523.5,52.42599033330231
2524,2524.5,71.51431727194742
2525,2525.5,63.556439746702736
2526,2526.5,19.788688996387453
2527,2527.5,26.765481322943614
2528,2528.5,14.506908977850307
2529,2529.5,9.51557229942655
2530,2530.5,7.459826678164481
2531,2531.5,3.155245214425953
2532,2532.5,2.912087882974698
2533,2533.5,6.962117880213813
2534,2534.5,16.777022936895147
2535,2535.5,26.034704878722323
2536,2536.5,52.477859766029866
2537,2537.5,61.287172663000746
2538,2538.5,63.593722679245744
2539,2539.5,64.86706366456133
2540,2540.5,74.87745572439748
2541,2541.5,74.94001743882275
2542,2542.5,80.95953660592787
2543,2543.5,77.46521453140143
2544,2544.5,72.77501700847004
2545,2545.5,62.52642923810196
2546,2546.5,76.84537135779921
2547,2547.5,83.10736145148556
2548,2548.5,82.30567756286362
2549,2549.5,83.28977499664668
2550,2550.5,79.91838915700129
2551,2551.5,66.07216223790357
2552,2552.5,48.757970310663985
2553,2553.5,30.43470910219467
2554,2554.5,19.348527600085685
2555,2555.5,15.688902580874684
2556,2556.5,40.59274557536545
2557,2557.5,62.071487805365585
2558,2558.5,81.10632964702201
2559,2559.5,83.25671866059264
2560,2560.5,82.272629780599
2561,2561.5,81.78721455231583
2562,2562.5,83.41812208808459
2563,2563.5,82.47930056361933
2564,2564.5,83.39576430721753
2565,2565.5,82.02246381785537
2566,2566.5,74.34874801083939
2567,2567.5,65.50426525171802
2568,2568.5,58.03382376011797
2569,2569.5,83.38926875921148
2570,2570.5,66.12494992466983
