,Time,Power
1747,1747.5,40.502508401830376
1748,1748.5,56.86688238490937
1749,1749.5,66.62502325790119
1750,1750.5,83.41356584260349
1751,1751.5,83.33178023524039
1752,1752.5,82.86468666595573
1753,1753.5,81.64410670181339
1754,1754.5,80.02065328024693
1755,1755.5,81.32463740914925
1756,1756.5,83.06474496379808
1757,1757.5,80.79257162228522
1758,1758.5,83.40989256965433
1759,1759.5,83.43935774459527
1760,1760.5,79.77391033170423
1761,1761.5,53.34900475192588
1762,1762.5,11.331866986664663
1763,1763.5,14.394620432981268
1764,1764.5,18.295167218095603
1765,1765.5,24.527205577245642
1766,1766.5,28.41506446909356
1767,1767.5,30.063033482766055
1768,1768.5,40.7898984125858
1769,1769.5,48.2437516551194
1770,1770.5,41.52265934299687
1771,1771.5,63.787650373897094
1772,1772.5,63.213618524374226
1773,1773.5,83.39980415559367
1774,1774.5,83.14238068434173
1775,1775.5,82.37061931562977
1776,1776.5,82.52206627410675
1777,1777.5,82.51373185688388
1778,1778.5,82.97885498908893
1779,1779.5,82.85535949114309
1780,1780.5,61.75791139210754
1781,1781.5,33.03159510902486
1782,1782.5,13.136306607540748
1783,1783.5,20.413587100015462
1784,1784.5,28.304298475813518
1785,1785.5,25.394839511575892
1786,1786.5,8.374128236452085
1787,1787.5,3.1306485216655973
1788,1788.5,1.3173198989698711
1789,1789.5,3.3698899109530402
1790,1790.5,2.0886593715854054
1791,1791.5,0.3503710041364559
1792,1792.5,0.2758294686494327
1793,1793.5,4.707462231307912
1794,1794.5,47.79166982888469
1795,1795.5,57.300016683934246
1796,1796.5,45.802689949967665
1797,1797.5,53.602523168501456
1798,1798.5,56.349520126407135
1799,1799.5,49.10187418380653
1800,1800.5,29.673792671236026
1801,1801.5,37.29467960525888
1802,1802.5,46.69628055780394
1803,1803.5,53.782805179220624
1804,1804.5,71.50198426511025
1805,1805.5,51.185338224137304
1806,1806.5,45.94491901294654
1807,1807.5,63.07579523382195
1808,1808.5,19.87334341247638
1809,1809.5,0.8669649270714103
1810,1810.5,0.0
1811,1811.5,0.0
1812,1812.5,0.0
1813,1813.5,3.6126594089885486
1814,1814.5,7.581200383391635
1815,1815.5,14.919824805314658
1816,1816.5,21.693461513885712
1817,1817.5,33.39820627998158
1818,1818.5,0.0
1819,1819.5,77.1044747779245
1820,1820.5,50.01093863841003
1821,1821.5,40.15077766351754
1822,1822.5,71.15580367059452
1823,1823.5,82.50930021522387
1824,1824.5,81.43368360836716
1825,1825.5,83.42348699995733
1826,1826.5,78.74211324556842
1827,1827.5,82.49010896745769
1828,1828.5,82.58813057713444
1829,1829.5,81.24953589802742
1830,1830.5,83.01948188353208
1831,1831.5,81.18529814662793
1832,1832.5,67.34922600718336
1833,1833.5,33.962726276447015
1834,1834.5,29.172923536208312
1835,1835.5,9.168955327401141
1836,1836.5,2.458416726141413
1837,1837.5,0.03975207488510973
1838,1838.5,0.0
1839,1839.5,0.13274713896542512
1840,1840.5,3.373030679192352
1841,1841.5,4.134703207428337
1842,1842.5,7.0253915934552635
1843,1843.5,14.086728328728885
1844,1844.5,60.157709560974936
1845,1845.5,65.28147758031619
1846,1846.5,66.46545166520173
1847,1847.5,57.78981771628997
1848,1848.5,72.33582394229289
1849,1849.5,0.0
1850,1850.5,0.0
1851,1851.5,0.2894714457998949
1852,1852.5,0.1323516311144626
1853,1853.5,0.06874745643601436
1854,1854.5,0.0
1855,1855.5,0.0
1856,1856.5,0.0
1857,1857.5,0.0
1858,1858.5,0.0
1859,1859.5,1.0598530725695487
1860,1860.5,2.421172119251315
1861,1861.5,4.977537299925291
1862,1862.5,9.996812097677921
1863,1863.5,14.037909189053032
1864,1864.5,26.020096867274578
1865,1865.5,37.50559174759464
1866,1866.5,41.7779107543186
1867,1867.5,49.920786204037114
1868,1868.5,58.88940020629995
1869,1869.5,68.79190026520172
1870,1870.5,63.84406727557412
1871,1871.5,56.73069371672495
1872,1872.5,52.83016015834766
1873,1873.5,44.01998729732421
1874,1874.5,57.66213504223672
1875,1875.5,26.891780347384135
1876,1876.5,66.38477254898649
1877,1877.5,61.276243557492194
1878,1878.5,47.62245080974501
1879,1879.5,36.356495361075815
1880,1880.5,33.70293685693717
1881,1881.5,13.581394282729022
1882,1882.5,7.9646702846776485
1883,1883.5,4.269211727126731
1884,1884.5,5.881683411583237
1885,1885.5,7.3954932222816865
1886,1886.5,9.8394021979651
1887,1887.5,14.881473308569399
1888,1888.5,16.861789652193075
1889,1889.5,22.888438250732595
1890,1890.5,24.732801256738657
1891,1891.5,22.225286849121744
1892,1892.5,30.927539073529466
1893,1893.5,48.67624651715143
1894,1894.5,62.82028128431456
1895,1895.5,72.98048848494167
1896,1896.5,79.46139473049475
1897,1897.5,75.47540549889533
1898,1898.5,78.4000693058568
1899,1899.5,80.65890223600434
1900,1900.5,77.48638848758307
1901,1901.5,79.3557248217613
1902,1902.5,79.2758394880017
1903,1903.5,73.37215298839907
1904,1904.5,56.768039222309724
1905,1905.5,21.111423505861662
1906,1906.5,16.923990307478157
1907,1907.5,22.738540412719075
1908,1908.5,65.36956147965525
1909,1909.5,74.3447048861607
1910,1910.5,73.58649601755907
1911,1911.5,73.18326315794107
1912,1912.5,75.05316137274502
1913,1913.5,71.8998199373421
1914,1914.5,73.8649329435188
1915,1915.5,79.44497367902513
1916,1916.5,62.14293745801852
1917,1917.5,63.216697760544584
1918,1918.5,65.20066198369592
1919,1919.5,77.45581999876677
1920,1920.5,73.74490245535111
1921,1921.5,70.44816593323186
1922,1922.5,83.42916590976955
1923,1923.5,79.47861908891832
1924,1924.5,56.50722169909969
1925,1925.5,60.56236735431324
1926,1926.5,40.74894933021642
1927,1927.5,8.885387561374557
1928,1928.5,13.288163476890169
1929,1929.5,20.437267357971532
1930,1930.5,7.26955208064073
1931,1931.5,24.525576518092535
1932,1932.5,2.249031063681027
1933,1933.5,0.17811515635404415
1934,1934.5,0.32978505771996525
1935,1935.5,0.0
1936,1936.5,0.3702323560946579
1937,1937.5,2.478435144011155
1938,1938.5,7.063737944719622
1939,1939.5,11.006199887883913
1940,1940.5,21.662584164771317
1941,1941.5,3.0537780961844674
1942,1942.5,16.473598050971674
1943,1943.5,4.409129294458745
1944,1944.5,0.9274896151376804
1945,1945.5,2.7238661304431084
1946,1946.5,56.496418996144165
1947,1947.5,33.84242738035179
1948,1948.5,78.97231795433602
1949,1949.5,67.23488734555501
1950,1950.5,40.67899937885655
1951,1951.5,47.79728668470624
1952,1952.5,32.00685388369055
1953,1953.5,28.953073281271845
1954,1954.5,29.648227815857627
1955,1955.5,21.062758220865685
1956,1956.5,67.20181212020631
1957,1957.5,67.02643076444528
1958,1958.5,75.4555066621434
1959,1959.5,72.87316363273801
1960,1960.5,82.12064888250258
1961,1961.5,83.4291772212176
1962,1962.5,83.36855614729669
1963,1963.5,83.29653555322642
1964,1964.5,80.69904866803874
1965,1965.5,75.9830771886608
1966,1966.5,83.38902170619475
1967,1967.5,83.43217149718309
1968,1968.5,83.21749744662496
1969,1969.5,67.60405816150798
1970,1970.5,59.12554116194114
1971,1971.5,78.1840816146724
1972,1972.5,65.39053039408579
1973,1973.5,64.0842406122873
1974,1974.5,65.61168382705513
1975,1975.5,53.68190155727256
1976,1976.5,58.8296880309895
1977,1977.5,44.12682888047345
1978,1978.5,24.026757562252666
1979,1979.5,8.167689169283403
1980,1980.5,5.221479760738271
1981,1981.5,4.6704060574642465
1982,1982.5,4.072009868850159
1983,1983.5,6.2706327550302925
1984,1984.5,1.2141555624147027
1985,1985.5,0.04381106605910928
1986,1986.5,0.0
1987,1987.5,0.0
1988,1988.5,7.636840049726766
1989,1989.5,45.84271590139035
1990,1990.5,56.82949041842195
1991,1991.5,67.19213239831363
1992,1992.5,67.45329698524962
1993,1993.5,67.49321102716173
1994,1994.5,70.80013653985694
1995,1995.5,67.32167435900324
1996,1996.5,59.614515932249844
1997,1997.5,57.8229899904007
1998,1998.5,53.94654401523966
1999,1999.5,37.0936733786296
2000,2000.5,13.556749553499273
2001,2001.5,8.43286155212312
2002,2002.5,3.051895271081958
2003,2003.5,1.4541941618486955
2004,2004.5,0.28711639101746533
2005,2005.5,0.0
2006,2006.5,0.0
2007,2007.5,0.0
2008,2008.5,0.0
2009,2009.5,0.0
2010,2010.5,0.0
2011,2011.5,0.0
2012,2012.5,1.187471215464689
2013,2013.5,9.073104818952022
2014,2014.5,18.941078632376218
2015,2015.5,35.75721689562974
2016,2016.5,33.585445043304574
2017,2017.5,32.86083268715627
2018,2018.5,35.46638882277332
2019,2019.5,40.24527578217623
2020,2020.5,35.33753341750767
2021,2021.5,40.672468007003125
2022,2022.5,58.15524648994294
2023,2023.5,68.29323127761607
2024,2024.5,42.43346923830063
2025,2025.5,17.321006925686323
2026,2026.5,16.25903689627688
2027,2027.5,35.70178122427559
2028,2028.5,45.9420957300051
2029,2029.5,45.70696575731411
2030,2030.5,48.38956860085502
2031,2031.5,46.857974867364895
2032,2032.5,45.49530611955485
2033,2033.5,52.32160111992596
2034,2034.5,55.4815615498559
2035,2035.5,59.955419643163246
2036,2036.5,72.61109870024985
2037,2037.5,78.67358034757635
2038,2038.5,81.35526242614881
2039,2039.5,82.83950679151314
2040,2040.5,82.72686508464788
2041,2041.5,82.78026769265561
2042,2042.5,80.81392806996365
2043,2043.5,83.4259926542606
2044,2044.5,83.3760641556349
2045,2045.5,82.35754289089245
2046,2046.5,82.69930032499417
2047,2047.5,82.79097715787402
2048,2048.5,76.21300447673498
2049,2049.5,48.77092720285329
2050,2050.5,39.2035086225115
2051,2051.5,33.18031486167226
2052,2052.5,37.57103243232734
2053,2053.5,34.38179312904066
2054,2054.5,28.929152709018933
2055,2055.5,29.825663320193517
2056,2056.5,30.402493162457944
2057,2057.5,28.15582889070156
2058,2058.5,25.12423939126715
2059,2059.5,35.90526478479569
2060,2060.5,60.51904362596896
2061,2061.5,81.04964247184046
2062,2062.5,80.02820367211949
2063,2063.5,76.15518269428004
2064,2064.5,67.49056189756008
2065,2065.5,57.69118131092308
2066,2066.5,40.06393267085834
2067,2067.5,63.75139819993034
2068,2068.5,65.55463957523381
2069,2069.5,65.7423297211584
2070,2070.5,70.28739546055832
2071,2071.5,50.89624298829123
2072,2072.5,17.8661003386519
2073,2073.5,15.400796865382299
2074,2074.5,13.936472431386516
2075,2075.5,6.6934629396520045
2076,2076.5,0.3370924241261371
2077,2077.5,0.1624071979099258
2078,2078.5,0.34623237824043657
2079,2079.5,1.6845628543074964
2080,2080.5,2.4940288758213573
2081,2081.5,4.373694437766554
2082,2082.5,6.241632880927357
2083,2083.5,22.278009101716783
2084,2084.5,8.017352142243459
2085,2085.5,7.5123339986122915
2086,2086.5,80.34341458182887
2087,2087.5,83.43310608400296
2088,2088.5,73.28866215486309
2089,2089.5,76.15871882019238
2090,2090.5,70.1341063757229
2091,2091.5,61.87098503711787
2092,2092.5,51.857354257711265
2093,2093.5,56.91767057822562
2094,2094.5,29.002666540556785
2095,2095.5,26.82392032366964
2096,2096.5,10.113240099148602
2097,2097.5,26.61349494767931
2098,2098.5,7.187937082295157
2099,2099.5,8.274041910563135
2100,2100.5,4.741214823430391
2101,2101.5,7.590573413322197
2102,2102.5,3.450851351165987
2103,2103.5,10.821613864137149
2104,2104.5,21.54209538206727
2105,2105.5,53.262374784875654
2106,2106.5,29.472192712157025
2107,2107.5,52.081724114274394
2108,2108.5,0.696447310439882
2109,2109.5,4.9134368463785725
2110,2110.5,51.93795571548126
2111,2111.5,2.801719802017338
2112,2112.5,25.372405353014113
2113,2113.5,54.12966835975321
2114,2114.5,54.90901345732348
2115,2115.5,53.26463997461575
2116,2116.5,40.388957224065386
2117,2117.5,44.94627766231739
2118,2118.5,27.26451453501003
2119,2119.5,1.5184220747885282
2120,2120.5,7.244589012057878
2121,2121.5,6.047050779207583
2122,2122.5,0.1747849642450251
2123,2123.5,0.7840058236636839
2124,2124.5,3.7034374722337216
2125,2125.5,2.80165382821382
2126,2126.5,2.1123426055173167
2127,2127.5,0.3561452200694748
2128,2128.5,0.3478627644761734
2129,2129.5,0.0
2130,2130.5,1.3571731758348957
2131,2131.5,21.61294557540458
2132,2132.5,0.22951261636229964
2133,2133.5,2.7875738397959626
2134,2134.5,65.284726026789
2135,2135.5,58.48911501288886
2136,2136.5,46.71070209736534
2137,2137.5,16.62173803878895
2138,2138.5,9.563180705054679
2139,2139.5,0.4026873034384149
2140,2140.5,5.192238015418404
2141,2141.5,54.65417381532617
2142,2142.5,77.41610418017937
2143,2143.5,79.08737057099384
2144,2144.5,78.8988958563669
2145,2145.5,64.04762247369065
2146,2146.5,50.223962791314385
2147,2147.5,36.371566693715685
2148,2148.5,23.945154153059285
2149,2149.5,16.172064150311073
2150,2150.5,11.560092029906055
2151,2151.5,0.9878259202683538
2152,2152.5,0.019138595047749965
2153,2153.5,0.0
2154,2154.5,0.0
2155,2155.5,0.07827291851121645
2156,2156.5,4.1703361513686525
2157,2157.5,16.525115468646522
2158,2158.5,27.51974173346228
2159,2159.5,45.41371960315757
2160,2160.5,41.9730296544787
2161,2161.5,44.66540103692573
2162,2162.5,37.315120450627155
2163,2163.5,62.78618842978302
2164,2164.5,66.56952266083546
2165,2165.5,74.69070015192167
2166,2166.5,70.21364094539734
2167,2167.5,60.669793947843736
2168,2168.5,39.588001539269314
2169,2169.5,8.111637589453164
2170,2170.5,11.79838824602289
2171,2171.5,18.376260385344136
2172,2172.5,30.47763399814228
2173,2173.5,41.12502588781675
2174,2174.5,40.86893919120774
2175,2175.5,37.940378165773886
2176,2176.5,41.95757343469606
2177,2177.5,11.55266516824027
2178,2178.5,5.744769291844971
2179,2179.5,12.49565682463944
2180,2180.5,16.090174723006267
2181,2181.5,53.63259740097761
2182,2182.5,60.11357396256548
2183,2183.5,67.1213753779676
2184,2184.5,70.56081094535537
2185,2185.5,57.005748711032254
2186,2186.5,51.06480533527962
2187,2187.5,48.06993492194055
2188,2188.5,42.19208919578154
2189,2189.5,30.83081117742298
2190,2190.5,26.605295581412214
2191,2191.5,27.303477508781736
2192,2192.5,28.208433237160794
2193,2193.5,28.72525822795817
2194,2194.5,28.021972509661317
2195,2195.5,33.130408022512036
2196,2196.5,32.71806099474198
2197,2197.5,32.416800605372316
2198,2198.5,29.00061665066819
2199,2199.5,27.78439664144473
2200,2200.5,30.943034217722378
2201,2201.5,44.68452672216536
2202,2202.5,35.93057352859486
2203,2203.5,44.03970979109612
2204,2204.5,51.59530356132501
2205,2205.5,43.39447611011831
2206,2206.5,57.05145952830811
2207,2207.5,23.876211100810387
2208,2208.5,22.130058238207333
2209,2209.5,63.08313975656525
2210,2210.5,14.332936468334918
2211,2211.5,41.598605224450544
2212,2212.5,28.008675045117364
2213,2213.5,15.440610694417774
2214,2214.5,9.105401989706564
2215,2215.5,9.187370118523711
2216,2216.5,18.401164643445934
2217,2217.5,16.780405586079294
2218,2218.5,12.18522947027294
2219,2219.5,14.31888083110813
2220,2220.5,7.333695212464121
2221,2221.5,13.743705655972427
2222,2222.5,11.661531150241652
2223,2223.5,5.696664432593641
2224,2224.5,1.7717636582728304
2225,2225.5,1.4113052430143953
2226,2226.5,0.3452582735435117
2227,2227.5,0.9716798729193618
2228,2228.5,15.285870922595995
2229,2229.5,25.332550081397944
2230,2230.5,22.26924607378258
2231,2231.5,16.606327379242416
2232,2232.5,11.588143982223341
2233,2233.5,2.1591062716408924
2234,2234.5,1.0808008382160648
2235,2235.5,4.804184055505819
2236,2236.5,5.322288100555745
2237,2237.5,5.995824594378134
2238,2238.5,6.913335812686131
2239,2239.5,8.76963555200924
2240,2240.5,9.366514187482354
2241,2241.5,0.6481712293224712
2242,2242.5,0.08311057494541409
2243,2243.5,0.3654147959864953
2244,2244.5,0.7112844019394681
2245,2245.5,2.3828989686553714
2246,2246.5,2.6480687672962318
2247,2247.5,3.000826402694904
2248,2248.5,0.4130429601665814
2249,2249.5,0.9515555413071826
2250,2250.5,0.3048598134208709
2251,2251.5,2.866544226774089
2252,2252.5,7.079111661077895
2253,2253.5,49.98288770160517
2254,2254.5,48.01515794250638
2255,2255.5,50.239586487847276
2256,2256.5,45.09212528503029
2257,2257.5,45.09212528503029
2258,2258.5,44.18233744999303
2259,2259.5,53.48342347741696
2260,2260.5,68.42127528086132
2261,2261.5,48.79951506182913
2262,2262.5,39.375334547861016
2263,2263.5,57.34178479986874
2264,2264.5,49.10347503422274
2265,2265.5,13.967118883333043
2266,2266.5,11.47071926575382
2267,2267.5,23.862287049829728
2268,2268.5,36.955756707025216
2269,2269.5,43.19006856547071
2270,2270.5,49.999558809400476
2271,2271.5,59.7091143082777
2272,2272.5,60.14009238027515
2273,2273.5,64.58542297566008
2274,2274.5,67.72887494642681
2275,2275.5,75.08190841055294
2276,2276.5,82.3637498347111
2277,2277.5,83.39566220646186
2278,2278.5,83.39884141883947
2279,2279.5,83.39104322191456
2280,2280.5,82.82226578520688
2281,2281.5,83.05252772947951
2282,2282.5,83.42565690810827
2283,2283.5,83.21108846813614
2284,2284.5,83.37653692541407
2285,2285.5,77.17947042199542
2286,2286.5,81.55238309684387
2287,2287.5,83.42932445280088
2288,2288.5,39.24770473587751
2289,2289.5,12.190657667403062
2290,2290.5,5.548126334127221
2291,2291.5,5.097478755594654
2292,2292.5,2.3815343996949667
2293,2293.5,0.5838531927226293
2294,2294.5,0.0
2295,2295.5,0.0
2296,2296.5,0.0
2297,2297.5,0.0
2298,2298.5,0.35376292780000795
2299,2299.5,0.03987482575177546
2300,2300.5,0.0
2301,2301.5,59.029327775396425
2302,2302.5,77.3205817528574
2303,2303.5,78.67504132750393
2304,2304.5,76.38208038944673
2305,2305.5,75.32009855421069
2306,2306.5,81.61883678171674
2307,2307.5,75.02608581382383
2308,2308.5,12.0774173968728
2309,2309.5,10.634944259001744
2310,2310.5,40.62244679228024
2311,2311.5,54.843835708472774
2312,2312.5,66.20046036523229
2313,2313.5,51.12137776076606
2314,2314.5,19.747651556810816
2315,2315.5,12.441183941894714
2316,2316.5,15.706034832319835
2317,2317.5,13.016819903231804
2318,2318.5,27.904908119770226
2319,2319.5,44.341499337275025
2320,2320.5,42.36113276319753
2321,2321.5,45.7712338929793
2322,2322.5,43.82034709983816
2323,2323.5,22.30430624295586
2324,2324.5,16.843595315234374
2325,2325.5,82.45968701920053
2326,2326.5,83.40251932461749
2327,2327.5,82.97544266346723
2328,2328.5,78.91783616662865
2329,2329.5,79.11472815021456
2330,2330.5,79.54789126518402
2331,2331.5,60.592105461020374
2332,2332.5,45.31247713737215
2333,2333.5,48.37261434383054
2334,2334.5,79.25034013923997
2335,2335.5,79.1999986240599
2336,2336.5,57.85606818913361
2337,2337.5,27.682580970391164
2338,2338.5,8.50175676638252
2339,2339.5,8.124240980592491
2340,2340.5,22.63831261077399
2341,2341.5,49.48325338559122
2342,2342.5,68.92894250613634
2343,2343.5,69.95187630564114
2344,2344.5,74.3816218223284
2345,2345.5,76.78964011381782
2346,2346.5,77.0133972614517
2347,2347.5,63.50335014275116
2348,2348.5,75.45769772245055
2349,2349.5,73.35088795789831
2350,2350.5,63.15291556786321
2351,2351.5,83.4141235553128
2352,2352.5,83.38439254804578
2353,2353.5,82.30001160714625
2354,2354.5,77.17224819515356
2355,2355.5,45.50782731396831
2356,2356.5,77.37462271840444
2357,2357.5,50.31588259745645
2358,2358.5,67.50824518959557
2359,2359.5,30.05380122764528
2360,2360.5,48.03536622164957
2361,2361.5,29.81188390911297
2362,2362.5,23.18483398965826
2363,2363.5,55.677477737255
2364,2364.5,72.04846259476045
2365,2365.5,74.78877986097477
2366,2366.5,77.57794118645208
2367,2367.5,77.56944251873333
2368,2368.5,73.0578661865616
2369,2369.5,56.75002660236338
2370,2370.5,33.59478651120538
2371,2371.5,31.145202772660248
2372,2372.5,51.39514553552239
2373,2373.5,50.189064985660536
2374,2374.5,73.05761058237033
2375,2375.5,73.08443602693282
2376,2376.5,66.87942076825328
2377,2377.5,41.7841550910019
2378,2378.5,22.353273061336374
2379,2379.5,21.26089818222697
2380,2380.5,55.78428057280291
2381,2381.5,46.768307904783455
2382,2382.5,43.44090685214974
2383,2383.5,45.97062912665759
2384,2384.5,52.24583164687447
2385,2385.5,46.47888604616492
2386,2386.5,41.066027589211835
2387,2387.5,32.858365044934956
2388,2388.5,21.92611290568701
2389,2389.5,10.979637315478604
2390,2390.5,6.779253321095057
2391,2391.5,5.412447028952106
2392,2392.5,2.4790786695846463
2393,2393.5,2.0390761411055447
2394,2394.5,0.7643123566907571
2395,2395.5,0.08830536797371741
2396,2396.5,0.9710410410275283
2397,2397.5,1.147901434279956
2398,2398.5,13.32177057959714
2399,2399.5,39.640980112266924
2400,2400.5,37.55795333043165
2401,2401.5,23.807893169412086
2402,2402.5,25.834119354868115
2403,2403.5,28.21115513809416
2404,2404.5,20.629865648799598
2405,2405.5,14.55412837667176
2406,2406.5,23.554066940723445
2407,2407.5,9.694177813539673
2408,2408.5,5.474878001426895
2409,2409.5,2.229478824992883
2410,2410.5,3.2760402182611754
2411,2411.5,8.620578309601797
2412,2412.5,16.672856264545754
2413,2413.5,18.49464904985902
2414,2414.5,19.31549162011976
2415,2415.5,13.351392271711624
2416,2416.5,4.608417742873586
2417,2417.5,2.9356756387764036
2418,2418.5,1.5942586803199732
2419,2419.5,1.0234428519713372
2420,2420.5,0.6766774907515403
2421,2421.5,1.1331197652264686
2422,2422.5,0.3542043968698038
2423,2423.5,3.3352462422947164
2424,2424.5,33.04964978877056
2425,2425.5,49.72267973244403
2426,2426.5,50.23602479182623
2427,2427.5,31.17905571951591
2428,2428.5,50.94893664379368
2429,2429.5,72.71709426047596
2430,2430.5,52.26883265861724
2431,2431.5,7.989032354307649
2432,2432.5,8.917629845644425
2433,2433.5,8.100701736003431
2434,2434.5,16.890012089471156
2435,2435.5,23.966061254697305
2436,2436.5,35.54859386513439
2437,2437.5,24.943248307910785
2438,2438.5,17.12238712521885
2439,2439.5,10.881334829105047
2440,2440.5,3.8415280072743685
2441,2441.5,5.202758189059971
2442,2442.5,3.5722426302466266
2443,2443.5,22.377284215735507
2444,2444.5,29.286312815226175
2445,2445.5,40.19659498977711
2446,2446.5,20.533085200325605
2447,2447.5,27.709605123594937
2448,2448.5,47.75583900042347
2449,2449.5,47.12665924805946
2450,2450.5,9.47278015314944
2451,2451.5,12.813345384127924
2452,2452.5,25.54103331366415
2453,2453.5,40.147851265151424
2454,2454.5,34.68403373067145
2455,2455.5,29.32245871360997
2456,2456.5,10.977664707126243
2457,2457.5,16.782164407383007
2458,2458.5,10.734738746803595
2459,2459.5,11.080273823071959
2460,2460.5,10.267155179524922
2461,2461.5,23.95784125284979
2462,2462.5,27.921745733139804
2463,2463.5,38.893604082653226
2464,2464.5,55.51160924348355
2465,2465.5,59.15052790295841
2466,2466.5,66.7461673622929
2467,2467.5,46.937124479601366
2468,2468.5,70.09675459446379
2469,2469.5,21.779580785525056
2470,2470.5,77.08064528454875
2471,2471.5,52.797267036822255
2472,2472.5,53.24809322067731
2473,2473.5,75.32163715951225
2474,2474.5,78.32246804030355
2475,2475.5,80.82994874487476
2476,2476.5,78.48063211302221
2477,2477.5,74.28657705962952
2478,2478.5,76.17289022663589
2479,2479.5,77.09307014347077
2480,2480.5,56.91552986063308
2481,2481.5,18.875017218915843
2482,2482.5,63.07371658237633
2483,2483.5,74.74578928723213
2484,2484.5,58.61549989189596
2485,2485.5,39.52874223154861
2486,2486.5,37.12545307568108
2487,2487.5,44.60068192601983
2488,2488.5,39.41182591560354
2489,2489.5,36.908352898641155
2490,2490.5,25.43371620704149
2491,2491.5,13.545529794548992
2492,2492.5,34.18966008307892
2493,2493.5,79.50867708283509
2494,2494.5,83.38937202775054
2495,2495.5,82.93697157824431
2496,2496.5,83.3515473815901
2497,2497.5,82.18424041770228
2498,2498.5,82.94466761017601
2499,2499.5,69.55598227681048
2500,2500.5,83.4373221060359
2501,2501.5,81.49847589037047
2502,2502.5,19.293128728692285
2503,2503.5,6.3774937851165205
2504,2504.5,4.059954970558893
2505,2505.5,0.19460842996398367
2506,2506.5,0.0
2507,2507.5,0.0
2508,2508.5,0.2535013324993287
2509,2509.5,7.1295166973340365
2510,2510.5,45.89771112605191
2511,2511.5,58.362887835082134
2512,2512.5,64.95893391161175
2513,2513.5,64.43238848307656
2514,2514.5,69.49335888199515
2515,2515.5,79.8048858045852
2516,2516.5,81.7581025520235
2517,2517.5,77.39202754102051
2518,2518.5,71.27455529800046
2519,2519.5,79.11925743284657
2520,2520.5,83.26276850888294
2521,2521.5,80.69119616393837
2522,2522.5,74.13722030139937
2523,2523.5,61.832688874173265
2524,2524.5,59.65533797473652
2525,2525.5,56.47873030920413
2526,2526.5,41.926792698090125
2527,2527.5,10.602591005934636
2528,2528.5,7.190535986506072
2529,2529.5,0.0
2530,2530.5,0.1948561977448981
2531,2531.5,0.0
2532,2532.5,0.09200724092551386
2533,2533.5,15.19935868247611
2534,2534.5,27.567781946136805
2535,2535.5,39.1359881410989
2536,2536.5,53.35733121765552
2537,2537.5,57.77025136800465
2538,2538.5,55.496600578468225
2539,2539.5,56.59311846890929
2540,2540.5,38.275462495803765
2541,2541.5,50.042067632994225
2542,2542.5,54.38947004437832
2543,2543.5,26.161622668825057
2544,2544.5,82.85786017135639
2545,2545.5,76.39477898079448
2546,2546.5,58.158067077163125
2547,2547.5,55.706424271303916
2548,2548.5,60.01217451678103
2549,2549.5,33.90505803659894
2550,2550.5,57.168327020617745
2551,2551.5,46.56216935608315
2552,2552.5,11.746285717127218
2553,2553.5,44.123500142638655
2554,2554.5,34.792337687955985
2555,2555.5,36.85140250978973
2556,2556.5,61.74220781015526
2557,2557.5,54.67979755533715
2558,2558.5,62.17784495486097
2559,2559.5,73.5852781482448
2560,2560.5,81.86708884065851
2561,2561.5,78.12417279891916
2562,2562.5,80.5122862742578
2563,2563.5,80.90955683766511
2564,2564.5,78.51937966968747
2565,2565.5,82.83439903863703
2566,2566.5,74.40267719954655
2567,2567.5,83.04300926525214
2568,2568.5,79.66505287725232
2569,2569.5,79.42529339981581
2570,2570.5,82.7691363218901
2571,2571.5,83.21135272113735
2572,2572.5,79.91185080612861
2573,2573.5,82.9728795627039
2574,2574.5,77.49527774494662
2575,2575.5,82.99470112950144
2576,2576.5,67.59403993179701
2577,2577.5,54.307999349429224
2578,2578.5,53.03226237198939
2579,2579.5,40.62547634745249
2580,2580.5,39.798953128726644
2581,2581.5,28.217306828482226
2582,2582.5,33.355686246705936
2583,2583.5,29.182662020773392
2584,2584.5,28.77575716396412
2585,2585.5,23.054749641891892
2586,2586.5,22.30344580849439
2587,2587.5,28.96204443050436
2588,2588.5,14.794838498718338
2589,2589.5,26.115689718419226
2590,2590.5,46.57760371134064
2591,2591.5,71.15284719097984
2592,2592.5,50.6960675148282
2593,2593.5,45.4175720408709
2594,2594.5,43.74144723991331
2595,2595.5,36.69657122686971
2596,2596.5,37.4851123724078
2597,2597.5,25.677309084452453
2598,2598.5,13.922833409332611
2599,2599.5,6.727405759777982
2600,2600.5,0.0
2601,2601.5,0.0
2602,2602.5,0.3748786458309048
2603,2603.5,3.37440165584269
2604,2604.5,6.948818265184376
2605,2605.5,7.11358585739767
2606,2606.5,11.565475400532994
2607,2607.5,7.669787529096742
2608,2608.5,12.982050198916745
2609,2609.5,19.541518605080366
2610,2610.5,20.925478461935523
2611,2611.5,20.842548054863226
2612,2612.5,44.83801960812805
2613,2613.5,63.30056331227055
2614,2614.5,67.7051934987304
2615,2615.5,75.243514844319
2616,2616.5,79.07596585554118
2617,2617.5,83.36683898288402
2618,2618.5,83.3888108625774
2619,2619.5,82.93649059469232
2620,2620.5,83.41988569488409
2621,2621.5,83.38155589826201
2622,2622.5,83.41588800689077
2623,2623.5,83.40135166315142
