,Time,Power
93,93.5,1.2476990368413092
94,94.5,5.585191065460683
95,95.5,8.301112131377367
96,96.5,15.525223963084375
97,97.5,19.471068599523413
98,98.5,24.58446548056817
99,99.5,31.003105342763895
100,100.5,34.49367873969534
101,101.5,33.73771567722818
102,102.5,44.05575622819162
103,103.5,47.5532316105227
104,104.5,53.39076558256817
105,105.5,56.23676565102866
106,106.5,65.60799043633645
107,107.5,66.65874401731112
108,108.5,45.77464080706602
109,109.5,43.07378018287712
110,110.5,46.738361017847396
111,111.5,48.18865347689354
112,112.5,44.101247376481346
113,113.5,61.495637925932286
114,114.5,72.78677973510341
115,115.5,80.71147241333915
116,116.5,82.02410282608031
117,117.5,83.38795709128286
118,118.5,83.18045469412222
119,119.5,83.05701040455264
120,120.5,82.82123325625403
121,121.5,82.17899104676904
122,122.5,81.52325698729406
123,123.5,81.93490545643337
124,124.5,82.4614472450594
125,125.5,83.44367809307664
126,126.5,82.87566156777294
127,127.5,82.2453514860737
128,128.5,82.13324036510834
129,129.5,83.13679366878343
130,130.5,73.70482459202486
131,131.5,45.96462086694072
132,132.5,23.02937472575763
133,133.5,23.398245330749067
134,134.5,13.915670452073343
135,135.5,36.4944902168142
136,136.5,43.292522094995924
137,137.5,46.82439301182185
138,138.5,67.86193770472528
139,139.5,82.42747039022197
140,140.5,82.84555485577553
141,141.5,83.03507052861777
142,142.5,82.45086547263948
143,143.5,80.81199944148008
144,144.5,83.4084351967513
145,145.5,82.99526362815456
146,146.5,83.4343908354795
147,147.5,82.86088558621931
148,148.5,82.30827964799276
149,149.5,78.1438402256105
150,150.5,77.13324935377177
151,151.5,72.88223256996174
152,152.5,70.15778264465352
153,153.5,48.683192116737665
154,154.5,19.67590128269625
155,155.5,9.303389695475097
156,156.5,4.291476920012103
157,157.5,1.9065956068895022
158,158.5,0.3461427213307099
159,159.5,0.16740744190864312
160,160.5,0.025606466504896657
161,161.5,0.13058947532059598
162,162.5,0.4229620605318871
163,163.5,1.5901933054906658
164,164.5,3.3419003622855614
165,165.5,3.7460216216698616
166,166.5,4.8928980101617165
167,167.5,4.68579160158078
168,168.5,4.375131988709374
169,169.5,2.770513667473571
170,170.5,1.559979872211311
171,171.5,1.764242514673331
172,172.5,3.6686040335220764
173,173.5,4.603619484770751
174,174.5,9.997971361171238
175,175.5,16.87228158247588
176,176.5,17.91959357288503
177,177.5,25.553817413777214
178,178.5,16.105279688362035
179,179.5,16.217710976910315
180,180.5,22.841478060751406
181,181.5,29.457453523286183
182,182.5,32.791486481526654
183,183.5,30.607962969150517
184,184.5,29.380570686512634
185,185.5,38.090341170726994
186,186.5,60.60100010400814
187,187.5,68.25373295624017
188,188.5,69.49831913590671
189,189.5,70.61274612433765
190,190.5,72.45973831365363
191,191.5,74.2059511359905
192,192.5,75.90122934903361
193,193.5,75.41177705943073
194,194.5,77.5547989331093
195,195.5,76.74113078517705
196,196.5,76.95035567075503
197,197.5,73.75966993029726
198,198.5,67.88703246628891
199,199.5,60.699463168782124
200,200.5,65.09182888113492
201,201.5,65.12125473247097
202,202.5,47.08096616183693
203,203.5,39.90307519056219
204,204.5,44.45214484545713
205,205.5,44.645290299171755
206,206.5,42.458472004461605
207,207.5,32.472156699297955
208,208.5,36.26975773382479
209,209.5,45.12717554287946
210,210.5,38.862171194816106
211,211.5,38.64614189040119
212,212.5,44.946938299530146
213,213.5,38.303200163096214
214,214.5,38.195076600941405
215,215.5,28.8476933568452
216,216.5,33.75311963012157
217,217.5,34.551103637401155
218,218.5,34.13045976666212
219,219.5,32.054024642579506
220,220.5,40.034735906737716
221,221.5,46.87944396773258
222,222.5,44.2490164987667
223,223.5,47.21553403104317
224,224.5,50.67575711548248
225,225.5,50.46736553670919
226,226.5,33.37168220331086
227,227.5,14.797515727751108
228,228.5,21.029661072708787
229,229.5,23.141490584988375
230,230.5,15.598293905762386
231,231.5,12.426606131959046
232,232.5,8.856857102328494
233,233.5,4.654805096195506
234,234.5,2.3490463261127164
235,235.5,4.243044025465716
236,236.5,7.6764822269711654
237,237.5,20.08494221450402
238,238.5,28.618202767519854
239,239.5,37.507937158023296
240,240.5,47.54808406588237
241,241.5,64.92350866845868
242,242.5,76.57844631988868
243,243.5,83.20341863082587
244,244.5,82.85486190396568
245,245.5,82.12887572178967
246,246.5,81.74352046630888
247,247.5,82.56666366682754
248,248.5,73.10352328708052
249,249.5,61.66019208211863
250,250.5,57.7585081950223
251,251.5,59.83046859307348
252,252.5,77.87480557962469
253,253.5,81.28207134502846
254,254.5,82.42481580241535
255,255.5,82.88200981441955
256,256.5,80.71824375154988
257,257.5,81.46729928548548
258,258.5,78.63419845838214
259,259.5,80.6737333351692
260,260.5,83.14262882843398
261,261.5,73.63289426688918
262,262.5,67.50486228557855
263,263.5,83.3763419199294
264,264.5,79.42765548697774
265,265.5,78.58853966617745
266,266.5,74.34526790980863
267,267.5,67.56092271275504
268,268.5,79.56010099533104
269,269.5,76.10872038852263
270,270.5,75.76608236906922
271,271.5,70.51112328492523
272,272.5,67.75517987899708
273,273.5,66.65257487908133
274,274.5,76.95081098155805
275,275.5,60.495377723649135
276,276.5,45.79870352891009
277,277.5,29.600840565287854
278,278.5,25.1531570106793
279,279.5,22.234236292563434
280,280.5,31.731898261416113
281,281.5,37.53797332392923
282,282.5,40.41461095580501
283,283.5,64.14262431354148
284,284.5,67.77005965989842
285,285.5,64.87134672009644
286,286.5,63.994366659250645
287,287.5,57.616705864454296
288,288.5,62.612356872555395
289,289.5,59.42238136444653
290,290.5,56.85267675916395
291,291.5,55.9665682260773
292,292.5,58.40408365438279
293,293.5,56.63101379220035
294,294.5,54.728324694293825
295,295.5,56.27640151068859
296,296.5,58.40408365438279
297,297.5,59.645222412362074
298,298.5,45.73680003627731
299,299.5,14.980006225606434
300,300.5,21.749795250080606
301,301.5,33.65611055288096
302,302.5,29.997627248583854
303,303.5,18.018869741197477
304,304.5,11.969964897336355
305,305.5,14.030651700126786
306,306.5,22.95183110008213
307,307.5,27.610523759928203
308,308.5,37.8794178264914
309,309.5,52.41940186340391
310,310.5,65.07193539531936
311,311.5,73.5496947999185
312,312.5,77.82959851232299
313,313.5,81.75125077195676
314,314.5,74.10735061645607
315,315.5,66.4547273732745
316,316.5,55.299537976581604
317,317.5,45.07777231118512
318,318.5,42.75933009527291
319,319.5,34.52803501829388
320,320.5,21.5539763587576
321,321.5,19.181434552029916
322,322.5,2.7631897954478313
323,323.5,2.450690400725998
324,324.5,1.2464605521391623
325,325.5,0.3575203298138147
326,326.5,0.3892672295855861
327,327.5,0.041632784619462085
328,328.5,0.27540028041945036
329,329.5,1.0523922952836244
330,330.5,5.275856004745047
331,331.5,17.786934847191457
332,332.5,29.492278738193846
333,333.5,58.76005286439922
334,334.5,57.48712432497667
335,335.5,70.85167738764218
336,336.5,81.66632257827416
337,337.5,83.42460763968487
338,338.5,82.36682485095805
339,339.5,81.5250016862181
340,340.5,81.70726451985773
341,341.5,81.81632543963494
342,342.5,81.43785838310806
343,343.5,81.98900587735706
344,344.5,82.62348720616056
345,345.5,83.14580212781586
346,346.5,83.40526271084819
347,347.5,82.14564460025453
348,348.5,62.99103467795567
349,349.5,62.272119626010735
350,350.5,65.98571485922623
351,351.5,73.62496447833409
352,352.5,73.7404695956841
353,353.5,77.03549859385305
354,354.5,83.34369396973695
355,355.5,83.38097789119928
356,356.5,82.71936532985292
357,357.5,81.62904496316581
358,358.5,80.61716263630595
359,359.5,80.75157945482545
360,360.5,81.31604742541934
361,361.5,82.44668176656309
362,362.5,81.84667377757052
363,363.5,82.53712637245896
364,364.5,81.32293167496499
365,365.5,81.06285636951219
366,366.5,80.96593375179934
367,367.5,80.70129524013498
368,368.5,80.55075567804538
369,369.5,81.81146374129574
370,370.5,83.39983087538418
371,371.5,82.55278502299275
372,372.5,82.14742021437752
373,373.5,83.39329268721453
374,374.5,83.22291048215769
375,375.5,82.87169072926886
376,376.5,82.49672315527891
377,377.5,82.34082516942323
378,378.5,83.21980077360216
379,379.5,81.79460629561446
380,380.5,80.86897615601987
381,381.5,80.40785140966499
382,382.5,80.63150160740315
383,383.5,80.82269481639989
384,384.5,81.79623314807772
385,385.5,82.78540937930005
386,386.5,83.42995748140363
387,387.5,82.46842887792864
388,388.5,82.76755592343048
389,389.5,83.36280483219154
390,390.5,83.37004795685385
391,391.5,50.71558530008117
392,392.5,66.57594084319346
393,393.5,42.5530086425068
394,394.5,37.54427742265132
395,395.5,28.77673644360371
396,396.5,20.365847381810504
397,397.5,15.676254350717985
398,398.5,10.918709632221686
399,399.5,6.979893172325125
400,400.5,7.240566331360989
401,401.5,5.676519919184228
402,402.5,7.937110437010776
403,403.5,11.006276676160583
404,404.5,13.937332299078964
405,405.5,21.513030677396404
406,406.5,30.412267111916957
407,407.5,24.13337194408191
408,408.5,42.263963706202
409,409.5,38.621697677850634
410,410.5,38.91981088267629
411,411.5,31.797427512090326
412,412.5,41.617894532728364
413,413.5,36.38303076452239
414,414.5,66.39988284654254
415,415.5,79.2777194468749
416,416.5,83.41414289924043
417,417.5,83.30287017739329
418,418.5,81.65638583328517
419,419.5,80.96039818085943
420,420.5,40.205840647096096
421,421.5,55.21972792681291
422,422.5,60.95292860466614
423,423.5,55.34459130260234
424,424.5,56.92557379849176
425,425.5,44.311404063076345
426,426.5,25.678827027305402
427,427.5,59.42067617008098
428,428.5,77.52038275303613
429,429.5,82.64521530480954
430,430.5,82.46666919904769
431,431.5,81.10210663350342
432,432.5,80.67735366536213
433,433.5,80.5452535381591
434,434.5,80.45854312015514
435,435.5,80.36372467850136
436,436.5,81.86996606454507
437,437.5,81.78335391977382
438,438.5,80.60790106133221
439,439.5,80.56836763979969
440,440.5,81.7441667555718
441,441.5,82.10432124918502
442,442.5,66.34897694373717
443,443.5,35.6447497130655
444,444.5,5.062359475000109
445,445.5,0.36994763366579825
446,446.5,1.2586408745051156
447,447.5,1.6608217937568421
448,448.5,1.320657003061709
449,449.5,6.03083289573599
450,450.5,26.352121199836862
451,451.5,35.7179995028683
452,452.5,41.6523824338419
453,453.5,55.3226843203827
454,454.5,46.690481812489736
455,455.5,42.47972243251296
456,456.5,40.017276631590825
457,457.5,47.45826957816897
458,458.5,69.98661014535689
459,459.5,83.13854945353775
460,460.5,81.02705652257012
461,461.5,81.04382410415191
462,462.5,80.93232047872984
463,463.5,80.65057850036348
464,464.5,80.48762197766268
465,465.5,82.29051169983488
466,466.5,83.3977800698177
467,467.5,79.04835542668886
468,468.5,76.76334702273054
469,469.5,73.88056487837851
470,470.5,57.18660354592833
471,471.5,41.697662244234635
472,472.5,27.413886348106715
473,473.5,13.706243862531164
474,474.5,50.43942974094125
475,475.5,54.66000837879908
476,476.5,58.11141950399095
477,477.5,60.991929648167435
478,478.5,47.865728748953906
479,479.5,68.64710388138366
480,480.5,78.18303847130956
481,481.5,52.602187899925006
482,482.5,57.8125085434131
483,483.5,41.857566640541435
484,484.5,33.36420301634043
485,485.5,30.328683214576223
486,486.5,17.73270880109927
487,487.5,8.086499615835292
488,488.5,1.870916635132737
489,489.5,0.10057566846451822
490,490.5,0.0
491,491.5,0.0
492,492.5,0.14299346154603804
493,493.5,5.695869468511671
494,494.5,14.086741300284766
495,495.5,21.416981926272335
496,496.5,32.42052886066496
497,497.5,44.22036712581451
498,498.5,72.15462776774662
499,499.5,81.9486666653894
500,500.5,83.08941562370467
501,501.5,82.24214259607783
502,502.5,81.14478043657044
503,503.5,80.73942173525202
504,504.5,80.64884781919682
505,505.5,80.72148023908424
506,506.5,80.56500272340914
507,507.5,80.39244867890348
508,508.5,80.65971902145631
509,509.5,80.72019252165244
510,510.5,80.41151913605418
511,511.5,80.8331472641466
512,512.5,80.53872060766362
513,513.5,80.46460627737424
514,514.5,80.95593590345455
515,515.5,80.586426526046
516,516.5,81.25820688350731
517,517.5,81.85822269357926
518,518.5,82.78072472204124
519,519.5,82.94859556129542
520,520.5,71.2851858305069
521,521.5,56.68335921303752
522,522.5,77.6044552047933
523,523.5,78.29741822342585
524,524.5,79.82173326690607
525,525.5,74.90195735856943
526,526.5,70.91079083899179
527,527.5,44.518376095930925
528,528.5,45.16023713314878
529,529.5,34.097747715851895
530,530.5,16.534765681374637
531,531.5,4.713171166123757
532,532.5,0.32188396151371534
533,533.5,0.0
534,534.5,0.09186991879516658
535,535.5,0.11614020105074496
536,536.5,2.385084872197149
537,537.5,14.76352311944409
538,538.5,12.169054970931969
539,539.5,20.109647144411912
540,540.5,28.293907377077783
541,541.5,32.1003676704523
542,542.5,32.571525647931246
543,543.5,35.00822148794298
544,544.5,38.96062099687805
545,545.5,36.7183807293913
546,546.5,62.092974247621996
547,547.5,72.3832527856505
548,548.5,76.99163794286392
549,549.5,80.22360544418197
550,550.5,82.25482039531529
551,551.5,82.20177343654811
552,552.5,81.3086683712316
553,553.5,79.41932451289755
554,554.5,79.56653092118084
555,555.5,82.30476847222508
556,556.5,78.93673520931908
557,557.5,77.44875056446578
558,558.5,70.28010977149019
559,559.5,49.90637377787873
560,560.5,39.93912760741443
561,561.5,35.96983173407973
562,562.5,20.156788761466153
563,563.5,12.248967464586654
564,564.5,19.642750641253475
565,565.5,13.163048854408466
566,566.5,22.583983481324545
567,567.5,23.064277950772727
568,568.5,28.507576422211834
569,569.5,22.249898734411115
570,570.5,20.047619403048003
571,571.5,36.237502462314716
572,572.5,23.463817311972107
573,573.5,13.051326402951013
574,574.5,15.977913943819154
575,575.5,21.52498430297627
576,576.5,48.26779051710709
577,577.5,62.92128256961104
578,578.5,57.719159876203165
579,579.5,65.06722869283645
580,580.5,53.76273041845005
581,581.5,64.84315169800571
582,582.5,75.0348376864236
583,583.5,75.60547494282405
584,584.5,80.70841391707474
585,585.5,79.8029390429577
586,586.5,74.88845883230307
587,587.5,66.60862041616717
588,588.5,54.17454800408559
589,589.5,49.50886570604864
590,590.5,54.574044155423735
591,591.5,53.3655760925324
592,592.5,60.47695187996691
593,593.5,52.05875582221962
594,594.5,52.46206589334045
595,595.5,58.94822226070765
596,596.5,51.050509490741504
597,597.5,44.92119110004843
598,598.5,23.394062288989502
599,599.5,11.124363417202193
600,600.5,2.861018342164646
601,601.5,7.378496557043303
602,602.5,13.543094966772342
603,603.5,27.01023408304121
604,604.5,51.17566561711219
605,605.5,77.90893887696045
606,606.5,83.36671123752193
607,607.5,82.35371962341596
608,608.5,82.33097271820297
609,609.5,83.22765282211157
610,610.5,67.7613311503102
611,611.5,57.32858107190693
612,612.5,44.06467307022585
613,613.5,36.79517425741626
614,614.5,29.72257972624843
615,615.5,17.975125213102043
616,616.5,7.345235849239804
617,617.5,1.81689480220748
618,618.5,0.0
619,619.5,0.0
620,620.5,0.0
621,621.5,3.7568553600884096
622,622.5,16.505471582123434
623,623.5,43.999287522966405
624,624.5,73.29563162442402
625,625.5,83.13560333461716
626,626.5,83.28784222393172
627,627.5,82.62640042411121
628,628.5,82.7305291513544
629,629.5,81.92925326698617
630,630.5,81.9356603557431
631,631.5,81.4645233379897
632,632.5,82.83008897296237
633,633.5,79.57259072925781
634,634.5,75.00910381174567
635,635.5,55.02155429863307
636,636.5,49.953409365387856
637,637.5,62.26428772792958
638,638.5,59.117020829646535
639,639.5,68.71466276011266
640,640.5,73.69695080991164
641,641.5,72.89931863731982
642,642.5,81.6156289032782
643,643.5,80.41895591440148
644,644.5,83.44139177216172
645,645.5,83.40828444522619
646,646.5,82.11236399984804
647,647.5,83.05359025905466
648,648.5,83.27666767305362
649,649.5,81.44211189634699
650,650.5,82.76224436061084
651,651.5,82.60878719250798
652,652.5,79.72617515789263
653,653.5,71.53447547897488
654,654.5,65.390756258984
655,655.5,49.16261151928108
656,656.5,19.47156629453664
657,657.5,1.7823710273118891
658,658.5,0.2940655589185349
659,659.5,0.0
660,660.5,0.0
661,661.5,0.0
662,662.5,0.0
663,663.5,0.0
664,664.5,0.3056829630269666
665,665.5,3.236580919307051
666,666.5,15.303979504911151
667,667.5,24.889926742637684
668,668.5,49.86713806944379
669,669.5,62.04563532937987
670,670.5,68.40636381595448
671,671.5,76.03904471501477
672,672.5,79.3246269237329
673,673.5,81.85469218417788
674,674.5,83.23065589630895
675,675.5,83.2663960545333
676,676.5,83.44140409549676
677,677.5,83.40694055126885
678,678.5,83.37040210504018
679,679.5,83.31745785147746
680,680.5,83.33219242968741
681,681.5,83.42120191897298
682,682.5,67.17659630154253
683,683.5,26.325210127797554
684,684.5,28.990450691632063
685,685.5,28.4115965298839
686,686.5,26.729248341010074
687,687.5,25.737498173079953
688,688.5,22.723104499601877
689,689.5,17.674829925000783
690,690.5,13.44391213176141
691,691.5,37.49111629871078
692,692.5,55.049539277643895
693,693.5,63.88875735535035
694,694.5,71.7235850562698
695,695.5,78.24913995727326
696,696.5,82.38263489075972
697,697.5,83.23379669861518
698,698.5,82.95269699497348
699,699.5,81.63595721434446
700,700.5,81.8686661364597
701,701.5,82.2827526582317
702,702.5,82.32156008316439
703,703.5,82.39453736841511
704,704.5,82.11912701004474
705,705.5,83.42256697299625
706,706.5,61.685239149847156
707,707.5,55.19199693483016
708,708.5,55.99105222556146
709,709.5,64.21182031099592
710,710.5,72.19377437893708
711,711.5,72.26563306763691
712,712.5,72.69587915596628
713,713.5,72.72569312756234
714,714.5,80.42515275193864
715,715.5,83.21705379700455
716,716.5,83.3394034612766
717,717.5,83.09288664284706
718,718.5,82.93253552153867
719,719.5,81.70308991894129
720,720.5,80.69996323796141
721,721.5,80.75546567354719
722,722.5,80.6815816234145
723,723.5,80.90446364693189
724,724.5,82.62625783898629
725,725.5,82.13324036510834
726,726.5,81.95797716523238
727,727.5,83.38493776254215
728,728.5,82.9282095485858
729,729.5,83.37297818686363
730,730.5,75.19168036768356
731,731.5,34.37214158660288
732,732.5,15.929161993638765
733,733.5,8.767163043147999
734,734.5,7.8158472002062895
735,735.5,1.3586145735873416
736,736.5,0.3350560690307452
737,737.5,2.3056052320091505
738,738.5,8.274561498365012
739,739.5,7.81284547482985
740,740.5,14.713618907870076
741,741.5,17.473886138364982
742,742.5,13.36792189923362
743,743.5,14.365362061680779
744,744.5,13.19983860004505
745,745.5,11.654495342311119
746,746.5,8.317282351040369
747,747.5,3.623776554384426
748,748.5,3.266370034352585
749,749.5,0.6943528882406624
750,750.5,0.0
751,751.5,0.0
752,752.5,0.0
753,753.5,0.09422613571110593
754,754.5,0.14233359236258944
755,755.5,0.0
756,756.5,0.09542435528887033
757,757.5,0.21094250378059082
758,758.5,0.6979052864124693
759,759.5,2.112682742103909
760,760.5,1.1866302788591276
761,761.5,2.054804506273797
762,762.5,7.7765370073026805
763,763.5,6.657091539130098
764,764.5,11.240102177812977
765,765.5,10.157238441412822
766,766.5,10.101663337717698
767,767.5,13.062718000487145
768,768.5,13.44325532663293
769,769.5,21.075828213674033
770,770.5,29.800004478829415
771,771.5,32.094275237585116
772,772.5,31.003849225893756
773,773.5,29.246628968981504
774,774.5,26.096023033947976
775,775.5,27.624155528455628
776,776.5,26.966409256869028
777,777.5,27.10220858994357
778,778.5,21.077401898124442
779,779.5,9.733979002131177
780,780.5,18.588333330063616
781,781.5,28.948105875784115
782,782.5,36.248162537713746
783,783.5,30.270655695360006
784,784.5,26.422112178546755
785,785.5,24.220503749649357
786,786.5,39.87011745718434
787,787.5,38.267572914549405
788,788.5,40.831642145032326
789,789.5,60.93289089779166
790,790.5,69.34267410301631
791,791.5,67.28067447281411
792,792.5,81.70186268213801
793,793.5,72.68705217927631
794,794.5,83.42978403789212
795,795.5,52.48852884002954
796,796.5,76.8767794652175
797,797.5,76.10760948673946
798,798.5,75.18461235889112
799,799.5,70.02098901535999
800,800.5,67.86011407286055
801,801.5,37.208843168852034
802,802.5,33.28910186133451
803,803.5,24.879887121634372
804,804.5,32.60654816284395
805,805.5,32.56216886534977
806,806.5,27.44145723379067
807,807.5,40.769547167210675
808,808.5,49.519014292162865
809,809.5,51.47156549540315
810,810.5,56.91478658479686
811,811.5,28.11044134626718
812,812.5,47.224226155675424
813,813.5,51.68897448132198
814,814.5,51.53396414665917
815,815.5,58.800408602124676
816,816.5,78.61950474390002
817,817.5,83.09616021250082
818,818.5,79.36485984190848
819,819.5,81.93075117297624
820,820.5,83.32832487984206
821,821.5,83.40054684837214
822,822.5,83.20798413373504
823,823.5,83.36169726559585
824,824.5,82.67076758313237
825,825.5,77.29112516850667
826,826.5,71.3368916355786
827,827.5,66.79318218865603
828,828.5,66.47166445144487
829,829.5,67.15193623715452
830,830.5,64.01819896421335
831,831.5,54.08426820146537
832,832.5,65.11568342455826
833,833.5,55.88998749533267
834,834.5,67.9821587977471
835,835.5,66.8903083817425
836,836.5,67.31333142856045
837,837.5,73.41630766146692
838,838.5,69.903862727623
839,839.5,61.1071430726217
840,840.5,72.06513635698222
841,841.5,65.8784142428287
842,842.5,73.33324378001281
843,843.5,63.896324730500254
844,844.5,64.83656124163777
845,845.5,66.43231225973541
846,846.5,57.82623957155895
847,847.5,49.02777215075596
848,848.5,51.51975850341667
849,849.5,32.55993476598431
850,850.5,29.820227030104327
851,851.5,23.431546517163593
852,852.5,18.358666880782128
853,853.5,12.512233035527263
854,854.5,11.846697915431534
855,855.5,11.260967553762102
856,856.5,8.548114858327041
857,857.5,8.339952238883413
858,858.5,7.975666414109986
859,859.5,11.763558755240838
860,860.5,13.374117689454913
861,861.5,8.805822956922931
862,862.5,6.305070775571934
863,863.5,6.163234032399272
864,864.5,2.502478943025049
865,865.5,0.7410061653956688
866,866.5,0.28319081037300053
867,867.5,0.06733415792466231
868,868.5,0.0
869,869.5,0.0
870,870.5,0.10813868300551661
871,871.5,0.2142305455013992
872,872.5,0.4100924604608229
873,873.5,2.275534752479363
874,874.5,0.4171889841660283
875,875.5,0.7274538954329572
876,876.5,1.5958449934379686
877,877.5,2.607294671187689
878,878.5,3.768113414779251
879,879.5,6.399341158923605
880,880.5,7.583854090682007
881,881.5,8.362039287159247
882,882.5,11.905710911598655
883,883.5,22.185621337644804
884,884.5,24.162791144060492
885,885.5,31.560959850848977
886,886.5,32.59702948948865
887,887.5,43.30262113050801
888,888.5,46.77395558354071
889,889.5,40.493831420024755
890,890.5,34.66019679963578
891,891.5,22.91737517055115
892,892.5,12.080667284350442
893,893.5,1.085222336996287
894,894.5,0.1587752363689911
895,895.5,6.28749825885923
896,896.5,3.333631883400082
897,897.5,20.48527388526907
898,898.5,32.91986858982237
899,899.5,45.49971091295026
900,900.5,42.7216763656887
901,901.5,53.65923499153655
902,902.5,56.29901828697959
903,903.5,59.48822738744976
904,904.5,62.76603619025838
905,905.5,69.85168285820734
906,906.5,59.79411071198063
907,907.5,67.98937549174923
908,908.5,61.3366178455707
909,909.5,74.28273463839962
910,910.5,54.1820336787933
911,911.5,61.94154335789663
912,912.5,40.289708589551985
913,913.5,41.53498677545757
914,914.5,33.98615296662691
915,915.5,33.651782776997734
916,916.5,16.185626798358573
917,917.5,15.16414201992563
918,918.5,12.323233018620453
919,919.5,12.117972078186614
920,920.5,5.8302526246473825
921,921.5,0.020147118968145257
922,922.5,0.0
923,923.5,0.0
924,924.5,0.0
925,925.5,0.0
926,926.5,0.8447148519769707
927,927.5,3.9191197944376825
928,928.5,6.705955661046748
929,929.5,13.627851869019224
930,930.5,23.8197546556071
931,931.5,39.440934059990425
932,932.5,37.35475669052236
933,933.5,52.69091865140456
934,934.5,65.58236219085715
935,935.5,67.56554770420178
936,936.5,68.98210878516224
937,937.5,69.87214497559296
938,938.5,72.75183750565029
939,939.5,71.3589975721297
940,940.5,69.30572558188867
941,941.5,67.9604812099039
942,942.5,71.81275984805139
943,943.5,75.11537955229142
944,944.5,72.92888035926315
945,945.5,70.05290023310056
946,946.5,53.41398956026683
947,947.5,39.200415537491544
948,948.5,22.99380079840196
949,949.5,16.72229956348532
950,950.5,8.217761781181903
951,951.5,7.060812256116636
952,952.5,50.520541393433305
953,953.5,22.96084315453079
954,954.5,27.807954963384397
955,955.5,31.70902495805254
956,956.5,45.973635279624375
957,957.5,55.79929129296002
958,958.5,34.06286854815785
959,959.5,20.320119873636013
960,960.5,56.64204345227853
961,961.5,73.35629796845677
962,962.5,75.27155664757049
963,963.5,67.92049780698594
964,964.5,73.73019565162711
965,965.5,78.30084208679772
966,966.5,80.87574615099003
967,967.5,81.73417727830437
968,968.5,82.50004657906904
969,969.5,73.31522687720552
970,970.5,46.800088582764744
971,971.5,34.551103637401155
972,972.5,21.60045569063884
973,973.5,10.981038677531032
974,974.5,4.798657841385476
975,975.5,3.398970868979856
976,976.5,1.6443960537643554
977,977.5,1.2068232406274975
978,978.5,7.339528328076287
979,979.5,17.160295491684064
980,980.5,34.09326770930993
981,981.5,53.50503421517492
982,982.5,58.320438930405274
983,983.5,59.06889596010268
984,984.5,51.81832405351271
985,985.5,58.810597699574686
986,986.5,61.107845131835646
987,987.5,22.73735918471202
988,988.5,46.55351629976651
989,989.5,24.33283286758718
990,990.5,31.357484103543264
991,991.5,31.299231089061504
992,992.5,32.58512416870342
993,993.5,24.343792673791995
994,994.5,30.580055956671906
995,995.5,41.41976181060534
996,996.5,33.421059889661265
997,997.5,29.037779237095528
998,998.5,25.81073923012836
999,999.5,20.328571615096745
