,Time,Power
1749,1749.5,2.2604621896757764
1750,1750.5,47.813205480968314
1751,1751.5,63.69423104956688
1752,1752.5,75.74429916314477
1753,1753.5,81.61617913932135
1754,1754.5,49.42244892179083
1755,1755.5,83.1150725448974
1756,1756.5,83.40655334777824
1757,1757.5,50.18439219067263
1758,1758.5,35.39797518385983
1759,1759.5,21.122787318069864
1760,1760.5,3.8182954766418242
1761,1761.5,5.249873825558064
1762,1762.5,2.4232125171259664
1763,1763.5,0.0
1764,1764.5,0.0
1765,1765.5,0.0
1766,1766.5,0.0
1767,1767.5,0.0
1768,1768.5,0.0
1769,1769.5,0.6303590791260332
1770,1770.5,4.949364839457993
1771,1771.5,3.540750343871019
1772,1772.5,9.979034943561052
1773,1773.5,23.980016168094735
1774,1774.5,31.16480420524953
1775,1775.5,49.988629999013625
1776,1776.5,70.86191869547916
1777,1777.5,83.37062974334188
1778,1778.5,82.12829560067895
1779,1779.5,82.27487013554969
1780,1780.5,82.67411965508947
1781,1781.5,83.38848543426288
1782,1782.5,81.73892677511047
1783,1783.5,75.03713578807823
1784,1784.5,50.83244454909944
1785,1785.5,29.74581887307771
1786,1786.5,33.088801482764566
1787,1787.5,23.4521712752616
1788,1788.5,13.165829513050989
1789,1789.5,26.063869532339183
1790,1790.5,28.08559219141691
1791,1791.5,27.009933932733343
1792,1792.5,17.488651656622665
1793,1793.5,60.48034025999254
1794,1794.5,7.847019720899471
1795,1795.5,8.377140637958494
1796,1796.5,39.6973499346535
1797,1797.5,82.50052079837776
1798,1798.5,74.72192909093751
1799,1799.5,61.11702078456477
1800,1800.5,75.59915270539717
1801,1801.5,65.60252716186014
1802,1802.5,78.42616950184744
1803,1803.5,72.88134365728662
1804,1804.5,80.55735976942219
1805,1805.5,69.22313700228125
1806,1806.5,59.27551436272671
1807,1807.5,45.05230996466095
1808,1808.5,50.73287900376833
1809,1809.5,22.33578242828682
1810,1810.5,16.756180455491734
1811,1811.5,11.978394501791104
1812,1812.5,20.941168341449224
1813,1813.5,45.68219324463753
1814,1814.5,58.380677112948746
1815,1815.5,65.01293079839802
1816,1816.5,65.08104552486827
1817,1817.5,68.14613676247338
1818,1818.5,57.377199319021955
1819,1819.5,47.14594213422787
1820,1820.5,39.245637332741964
1821,1821.5,58.28314281816538
1822,1822.5,81.593422134545
1823,1823.5,82.93949853641682
1824,1824.5,82.82670075853449
1825,1825.5,83.40787780745038
1826,1826.5,83.37232200876316
1827,1827.5,82.9720300631732
1828,1828.5,83.06052814799104
1829,1829.5,81.6134794704339
1830,1830.5,83.41275414869469
1831,1831.5,81.52203507616872
1832,1832.5,57.52484928813053
1833,1833.5,52.7343934622928
1834,1834.5,64.8564508283355
1835,1835.5,66.20862051952982
1836,1836.5,71.84733380245414
1837,1837.5,75.38099641709974
1838,1838.5,79.05404980079894
1839,1839.5,81.2897096161208
1840,1840.5,83.32358239604174
1841,1841.5,83.17987965555302
1842,1842.5,78.86251885850928
1843,1843.5,72.20445120705529
1844,1844.5,74.2927820693513
1845,1845.5,69.85324077082505
1846,1846.5,55.44480500333901
1847,1847.5,73.00028641868536
1848,1848.5,49.070010731226624
1849,1849.5,21.919876194561237
1850,1850.5,50.82215308377071
1851,1851.5,81.92141604766407
1852,1852.5,65.16845191332722
1853,1853.5,76.63469468160206
1854,1854.5,23.587340766940073
1855,1855.5,45.59565256486413
1856,1856.5,18.68939602991518
1857,1857.5,29.520034644608984
1858,1858.5,52.52926477136773
1859,1859.5,33.513892356351505
1860,1860.5,20.669695240803982
1861,1861.5,21.41011070943609
1862,1862.5,42.10030851598156
1863,1863.5,39.50645505522501
1864,1864.5,57.15766262748245
1865,1865.5,78.22584595721214
1866,1866.5,75.64256427099288
1867,1867.5,78.42252633985346
1868,1868.5,76.97544007867451
1869,1869.5,74.97904714974665
1870,1870.5,72.18021991690543
1871,1871.5,62.39096077339263
1872,1872.5,58.315693685412754
1873,1873.5,36.52443901418044
1874,1874.5,42.84263246032634
1875,1875.5,53.33494325206736
1876,1876.5,65.0966983108081
1877,1877.5,66.74823160007298
1878,1878.5,61.64214672219302
1879,1879.5,68.0630970606804
1880,1880.5,45.4289641570643
1881,1881.5,22.582233552310857
1882,1882.5,5.67103546877969
1883,1883.5,0.10031941322889999
1884,1884.5,0.0
1885,1885.5,0.0
1886,1886.5,0.0
1887,1887.5,0.0
1888,1888.5,51.703910618738846
1889,1889.5,0.006436540976094875
1890,1890.5,3.4763676202455334
1891,1891.5,61.63740294789804
1892,1892.5,7.1236103236681805
1893,1893.5,18.284368489892493
1894,1894.5,8.144557430747573
1895,1895.5,54.94906628966585
1896,1896.5,57.77279378802875
1897,1897.5,40.54492594176948
1898,1898.5,43.195474148801544
1899,1899.5,50.83802564565647
1900,1900.5,61.48065276735797
1901,1901.5,24.22246741557699
1902,1902.5,15.935417204960642
1903,1903.5,69.36974533911372
1904,1904.5,21.77626096638494
1905,1905.5,37.096160430798456
1906,1906.5,48.38148340264135
1907,1907.5,75.39528786386562
1908,1908.5,75.24489653179468
1909,1909.5,78.47930104175816
1910,1910.5,76.01632488786423
1911,1911.5,76.85710942714306
1912,1912.5,76.9977642530195
1913,1913.5,72.25720536144009
1914,1914.5,74.34445277319028
1915,1915.5,59.558995925575
1916,1916.5,68.66701354202547
1917,1917.5,61.35362742973565
1918,1918.5,47.31697940993385
1919,1919.5,45.82038932337982
1920,1920.5,35.62959789142345
1921,1921.5,80.15938285331833
1922,1922.5,73.86644034085843
1923,1923.5,79.5019281915651
1924,1924.5,83.40438697282146
1925,1925.5,83.01736610717796
1926,1926.5,83.37017877192471
1927,1927.5,83.43580559929278
1928,1928.5,81.68816611508494
1929,1929.5,74.44240559865972
1930,1930.5,59.53719446411082
1931,1931.5,57.7086881263325
1932,1932.5,73.69033943509295
1933,1933.5,62.389934926422555
1934,1934.5,52.318979799757884
1935,1935.5,40.65717972601389
1936,1936.5,22.943467017313537
1937,1937.5,11.317678048992946
1938,1938.5,3.139524052602625
1939,1939.5,0.4111113736433802
1940,1940.5,3.549370259997847
1941,1941.5,5.911226242765606
1942,1942.5,6.648955294899717
1943,1943.5,7.538201210754076
1944,1944.5,11.51733148996606
1945,1945.5,12.900533622276717
1946,1946.5,11.679896452770786
1947,1947.5,4.796807964870129
1948,1948.5,1.1484362101884298
1949,1949.5,5.369846751151255
1950,1950.5,4.0025739224034105
1951,1951.5,9.234295093049646
1952,1952.5,3.5168976663312836
1953,1953.5,2.202960058774271
1954,1954.5,0.0
1955,1955.5,0.9126527515096408
1956,1956.5,0.9796338318105023
1957,1957.5,0.587922226511387
1958,1958.5,0.3634745885915931
1959,1959.5,0.7827282841432526
1960,1960.5,0.9161562655932005
1961,1961.5,0.5104199089856328
1962,1962.5,1.1060886831420484
1963,1963.5,5.457512138638225
1964,1964.5,16.334825606213222
1965,1965.5,38.92547661098239
1966,1966.5,39.45016039602336
1967,1967.5,43.06242570581158
1968,1968.5,44.50625362563716
1969,1969.5,58.67632799032562
1970,1970.5,67.77173245766055
1971,1971.5,78.82534523022663
1972,1972.5,74.29134595037063
1973,1973.5,66.04613842896116
1974,1974.5,58.40637013600827
1975,1975.5,41.18505410191853
1976,1976.5,17.254559071277516
1977,1977.5,4.931670110022711
1978,1978.5,0.6112893850992869
1979,1979.5,0.1583454438402416
1980,1980.5,0.6616894617191492
1981,1981.5,3.1904485416588204
1982,1982.5,6.55094837610034
1983,1983.5,9.203746268360266
1984,1984.5,10.971977010845379
1985,1985.5,7.756362902395242
1986,1986.5,11.292640745855614
1987,1987.5,21.038559464290177
1988,1988.5,64.01938311259418
1989,1989.5,70.35814462094284
1990,1990.5,71.51928846642399
1991,1991.5,83.43029145089888
1992,1992.5,83.39819442032113
1993,1993.5,81.5309041412302
1994,1994.5,81.75677407318969
1995,1995.5,81.5379760194472
1996,1996.5,68.43176033670844
1997,1997.5,65.34754337631283
1998,1998.5,60.35048866809557
1999,1999.5,65.21472940278126
2000,2000.5,42.945988572176425
2001,2001.5,14.051815911080583
2002,2002.5,6.946516385206936
2003,2003.5,12.091941669019915
2004,2004.5,23.986474737848503
2005,2005.5,39.84241129905445
2006,2006.5,50.09489583369729
2007,2007.5,51.609460149452566
2008,2008.5,51.2815988724235
2009,2009.5,48.14300248923312
2010,2010.5,54.3221027187842
2011,2011.5,64.24615577954386
2012,2012.5,77.20287226662663
2013,2013.5,78.74322497911376
2014,2014.5,83.3911995951141
2015,2015.5,83.38622292758578
2016,2016.5,83.4208908721975
2017,2017.5,83.36521836320323
2018,2018.5,81.01839362466745
2019,2019.5,81.55366520654798
2020,2020.5,83.384107646378
2021,2021.5,83.04978730237356
2022,2022.5,82.842821925925
2023,2023.5,83.42939618215915
2024,2024.5,79.338161864815
2025,2025.5,66.78646232512237
2026,2026.5,46.560180963671336
2027,2027.5,46.47330929320449
2028,2028.5,46.89190400704444
2029,2029.5,56.24927322562315
2030,2030.5,53.95187863150938
2031,2031.5,51.90274836369861
2032,2032.5,57.56537289265987
2033,2033.5,66.83519960967239
2034,2034.5,54.88313617670644
2035,2035.5,66.14644008877416
2036,2036.5,81.78214217529812
2037,2037.5,82.18424041770228
2038,2038.5,79.83379485226763
2039,2039.5,81.89942294900007
2040,2040.5,80.12811998254759
2041,2041.5,43.99629192420143
2042,2042.5,73.41144939174013
2043,2043.5,82.91998205274079
2044,2044.5,62.074357618144376
2045,2045.5,83.43224484193823
2046,2046.5,83.07389127092347
2047,2047.5,72.40744652823001
2048,2048.5,38.78676197661779
2049,2049.5,7.706369638067161
2050,2050.5,0.39623067951761365
2051,2051.5,0.46190199923352904
2052,2052.5,0.6669958831414659
2053,2053.5,0.35982240290410383
2054,2054.5,0.0
2055,2055.5,0.0
2056,2056.5,0.21235576429395264
2057,2057.5,1.4229206252028526
2058,2058.5,1.7897671057309588
2059,2059.5,1.1439902900291756
2060,2060.5,2.047298288607007
2061,2061.5,1.0418446870035802
2062,2062.5,4.5467535932084795
2063,2063.5,58.85002839441651
2064,2064.5,83.39750860539812
2065,2065.5,82.65217403831991
2066,2066.5,83.40716003461498
2067,2067.5,83.37672143509961
2068,2068.5,79.56631742544829
2069,2069.5,76.66404180415559
2070,2070.5,83.43817826837676
2071,2071.5,83.3897689963223
2072,2072.5,56.28752888045233
2073,2073.5,7.183983119679419
2074,2074.5,5.353820468372057
2075,2075.5,6.1990817553395665
2076,2076.5,9.091990973432221
2077,2077.5,14.245978630908102
2078,2078.5,16.19781500778858
2079,2079.5,14.63476260350426
2080,2080.5,10.746839457807384
2081,2081.5,8.299660541820193
2082,2082.5,10.14712236952483
2083,2083.5,22.594724273558484
2084,2084.5,72.99275252189993
2085,2085.5,82.01192892360524
2086,2086.5,79.98192537525422
2087,2087.5,82.68635025895398
2088,2088.5,83.14866106505409
2089,2089.5,82.66046065518955
2090,2090.5,83.0872548231379
2091,2091.5,83.36950375455991
2092,2092.5,82.5374817001675
2093,2093.5,82.47857623143238
2094,2094.5,83.36532071919213
2095,2095.5,82.58674504358869
2096,2096.5,56.38641424646416
2097,2097.5,13.707188342362052
2098,2098.5,13.725826483168627
2099,2099.5,4.796814713594334
2100,2100.5,4.458886959681635
2101,2101.5,2.5113624494615783
2102,2102.5,9.617635546276698
2103,2103.5,12.84909204446094
2104,2104.5,19.728441488356836
2105,2105.5,19.809638456060508
2106,2106.5,23.23972146069032
2107,2107.5,33.05587565998863
2108,2108.5,42.693677856438256
2109,2109.5,26.47362801277322
2110,2110.5,7.162039950050104
2111,2111.5,16.418169806085054
2112,2112.5,39.49620005371182
2113,2113.5,0.29057864482804646
2114,2114.5,28.739414940167777
2115,2115.5,46.07465722501794
2116,2116.5,36.94127842276637
2117,2117.5,34.8801065901527
2118,2118.5,40.40722811392579
2119,2119.5,75.78716398686227
2120,2120.5,68.31934402857651
2121,2121.5,46.92463672296535
2122,2122.5,12.189710885387292
2123,2123.5,11.36666385045191
2124,2124.5,8.548565590931172
2125,2125.5,7.499118189150787
2126,2126.5,3.096233723228424
2127,2127.5,3.1503276166266962
2128,2128.5,3.87877088273198
2129,2129.5,3.2523683309643228
2130,2130.5,1.704638488250897
2131,2131.5,0.349801203753705
2132,2132.5,0.0
2133,2133.5,0.06138141995926948
2134,2134.5,0.1674528338576337
2135,2135.5,0.2652945895397631
2136,2136.5,0.33327164235380335
2137,2137.5,0.24955949546801126
2138,2138.5,0.0
2139,2139.5,0.08099587447033331
2140,2140.5,0.170510014546047
2141,2141.5,0.12067206939240273
2142,2142.5,0.0
2143,2143.5,0.37970573755980236
2144,2144.5,2.381570423103837
2145,2145.5,0.31432555388333294
2146,2146.5,2.063910287181485
2147,2147.5,0.0
2148,2148.5,0.0
2149,2149.5,0.06297212165523085
2150,2150.5,8.067099970956836
2151,2151.5,14.642790670014062
2152,2152.5,21.885569027715796
2153,2153.5,20.99420655452007
2154,2154.5,19.697682130924516
2155,2155.5,26.91271344458542
2156,2156.5,11.511707775172074
2157,2157.5,23.54597910391959
2158,2158.5,36.21295062110448
2159,2159.5,61.21312016947939
2160,2160.5,66.69533955523383
2161,2161.5,76.66025035043779
2162,2162.5,74.9326949720489
2163,2163.5,71.67827393574063
2164,2164.5,55.85827175440117
2165,2165.5,54.79776933312049
2166,2166.5,67.08335909259299
2167,2167.5,59.48971396295663
2168,2168.5,61.45538392664047
2169,2169.5,48.06157104458632
2170,2170.5,27.283082272479895
2171,2171.5,20.16752902549709
2172,2172.5,20.13499315691961
2173,2173.5,34.36044227842367
2174,2174.5,37.22849075615151
2175,2175.5,27.163738304619837
2176,2176.5,63.74209107036476
2177,2177.5,73.6504850360244
2178,2178.5,73.6297542960735
2179,2179.5,71.10611181841759
2180,2180.5,79.37541265492908
2181,2181.5,81.70645197536349
2182,2182.5,83.15474608243532
2183,2183.5,83.40822391972466
2184,2184.5,83.0410182865224
2185,2185.5,83.40769941596236
2186,2186.5,81.48635675752278
2187,2187.5,76.98340043957782
2188,2188.5,78.87154249434751
2189,2189.5,64.82650002375367
2190,2190.5,48.73174961526725
2191,2191.5,43.59819918261966
2192,2192.5,31.77072213656971
2193,2193.5,19.3808334284846
2194,2194.5,20.776888652342436
2195,2195.5,63.27396773990142
2196,2196.5,73.48571392569583
2197,2197.5,70.79177508401933
2198,2198.5,72.33415273581119
2199,2199.5,81.31990413144057
2200,2200.5,76.11739236569203
2201,2201.5,81.99190977890174
2202,2202.5,78.59499314183807
2203,2203.5,80.39313642062459
2204,2204.5,75.69096820746627
2205,2205.5,78.3147881347724
2206,2206.5,71.41635912740699
2207,2207.5,67.93967512656276
2208,2208.5,60.04255550124298
2209,2209.5,46.03622489019627
2210,2210.5,31.90141959660615
2211,2211.5,43.03167604738999
2212,2212.5,21.5562604262511
2213,2213.5,10.074755944337378
2214,2214.5,33.03485671397896
2215,2215.5,2.032924915005387
2216,2216.5,1.96696744467288
2217,2217.5,5.762249321369393
2218,2218.5,0.19975392860859928
2219,2219.5,0.11410174851727226
2220,2220.5,1.9943258461061832
2221,2221.5,6.449009566709444
2222,2222.5,6.840232573147664
2223,2223.5,9.352130929138557
2224,2224.5,12.159255294648823
2225,2225.5,21.9452411142642
2226,2226.5,22.27429442101443
2227,2227.5,59.88288007233682
2228,2228.5,49.970736617738346
2229,2229.5,60.73738410074544
2230,2230.5,59.130986685245084
2231,2231.5,53.139934737113926
2232,2232.5,48.862994894884004
2233,2233.5,30.658006242778225
2234,2234.5,25.107635469713234
2235,2235.5,22.33589570544784
2236,2236.5,25.121027050764603
2237,2237.5,38.007071622674864
2238,2238.5,15.384586603593137
2239,2239.5,22.21793679187165
2240,2240.5,10.055405222909162
2241,2241.5,2.1490388323581993
2242,2242.5,3.2485712599367056
2243,2243.5,10.06968389692637
2244,2244.5,21.348719726861916
2245,2245.5,30.43437033379438
2246,2246.5,33.88662507344261
2247,2247.5,35.59774333074705
2248,2248.5,40.15108108980498
2249,2249.5,33.64894141787494
2250,2250.5,28.954113602651752
2251,2251.5,9.784683453853582
2252,2252.5,17.110745013763204
2253,2253.5,26.798445743005914
2254,2254.5,10.879456114913484
2255,2255.5,5.170310606833537
2256,2256.5,3.055852076215129
2257,2257.5,10.669264753931468
2258,2258.5,4.327139270954684
2259,2259.5,1.733830482332933
2260,2260.5,0.8856116214841012
2261,2261.5,2.9742546442043203
2262,2262.5,2.89352911717575
2263,2263.5,0.45651737926403396
2264,2264.5,0.8587978107810926
2265,2265.5,0.48525169580096716
2266,2266.5,0.2440435209359181
2267,2267.5,0.3476434132799079
2268,2268.5,0.37588952587610586
2269,2269.5,0.3807439917778797
2270,2270.5,0.5336192920010078
2271,2271.5,0.3729652725074818
2272,2272.5,0.7142065050351794
2273,2273.5,3.832807201888275
2274,2274.5,11.431818772196767
2275,2275.5,23.864423846600552
2276,2276.5,45.323524645424826
2277,2277.5,81.40619126033705
2278,2278.5,80.65561576743728
2279,2279.5,79.66505287725232
2280,2280.5,79.78999631913027
2281,2281.5,81.82172839945329
2282,2282.5,80.62384039039098
2283,2283.5,78.7001275498799
2284,2284.5,80.33953786498515
2285,2285.5,80.06076409051731
2286,2286.5,80.45952158655214
2287,2287.5,78.09162779699165
2288,2288.5,59.69349347608692
2289,2289.5,33.71209785865424
2290,2290.5,39.52853442537125
2291,2291.5,32.09995925344838
2292,2292.5,34.04430905914753
2293,2293.5,38.57890512858981
2294,2294.5,42.59863935919667
2295,2295.5,41.30621689968144
2296,2296.5,44.820601470499945
2297,2297.5,40.42311547222012
2298,2298.5,43.70517497868394
2299,2299.5,52.617198972992114
2300,2300.5,61.24885868998451
2301,2301.5,64.90539162174966
2302,2302.5,77.98938292050812
2303,2303.5,71.46067356477526
2304,2304.5,83.41891201379923
2305,2305.5,80.89975611798127
2306,2306.5,80.68205427909533
2307,2307.5,83.38011612450973
2308,2308.5,83.38564978403225
2309,2309.5,78.40636738152791
2310,2310.5,61.73297034000742
2311,2311.5,41.63529817398654
2312,2312.5,19.590498148202276
2313,2313.5,15.88659197784638
2314,2314.5,52.5406975335609
2315,2315.5,55.31070842908605
2316,2316.5,63.99240458870999
2317,2317.5,58.9672750653342
2318,2318.5,54.00598095144653
2319,2319.5,55.31816708332927
2320,2320.5,51.76323080521592
2321,2321.5,53.58735704219482
2322,2322.5,56.70387159892453
2323,2323.5,55.48133373719043
2324,2324.5,64.97047262444494
2325,2325.5,72.26309682063392
2326,2326.5,66.93227310721338
2327,2327.5,59.39988849778248
2328,2328.5,74.96392458093938
2329,2329.5,52.50416507732078
2330,2330.5,31.686141333446987
2331,2331.5,29.55115036541042
2332,2332.5,14.721254444976948
2333,2333.5,10.185624895527988
2334,2334.5,2.8198761060932767
2335,2335.5,6.668249813434498
2336,2336.5,6.514443404297663
2337,2337.5,4.576842729068221
2338,2338.5,0.43590109230878077
2339,2339.5,0.25475152867236595
2340,2340.5,0.0
2341,2341.5,0.0
2342,2342.5,0.0
2343,2343.5,0.0
2344,2344.5,0.0
2345,2345.5,0.0
2346,2346.5,0.2790502567397377
2347,2347.5,0.29879309261064146
2348,2348.5,1.9241918833626968
2349,2349.5,26.245346147656775
2350,2350.5,39.47372270029259
2351,2351.5,47.5719556246672
2352,2352.5,66.71977653995488
2353,2353.5,62.679602019296915
2354,2354.5,73.38333206959344
2355,2355.5,72.29722065880608
2356,2356.5,76.12624025870797
2357,2357.5,72.74797337351444
2358,2358.5,72.79874887670017
2359,2359.5,72.5463653857184
2360,2360.5,43.99858076346057
2361,2361.5,15.627116000681555
2362,2362.5,16.203798647258985
2363,2363.5,11.886188282670203
2364,2364.5,15.103268117161445
2365,2365.5,19.374561914004758
2366,2366.5,23.400796318615015
2367,2367.5,36.77943506650518
2368,2368.5,46.28758552211828
2369,2369.5,46.87673489850124
2370,2370.5,59.24738680960467
2371,2371.5,53.645411446397695
2372,2372.5,40.40204946197861
2373,2373.5,18.254804695345886
2374,2374.5,8.733258669721783
2375,2375.5,51.198851623713544
2376,2376.5,28.683177899075467
2377,2377.5,14.856687433643721
2378,2378.5,45.93121679118989
2379,2379.5,53.475008831376506
2380,2380.5,48.86168798775721
2381,2381.5,45.05508422759749
2382,2382.5,12.090587284255248
2383,2383.5,3.0849761971675327
2384,2384.5,3.27570018340899
2385,2385.5,0.17801052481918708
2386,2386.5,0.0
2387,2387.5,0.0
2388,2388.5,0.0
2389,2389.5,1.589449629962768
2390,2390.5,5.030708295021547
2391,2391.5,12.468811166184846
2392,2392.5,20.29961284125514
2393,2393.5,25.37581751225535
2394,2394.5,30.393113683618548
2395,2395.5,25.0109234034246
2396,2396.5,35.02912350165491
2397,2397.5,50.70207110371629
2398,2398.5,13.924991258710687
2399,2399.5,1.4658761396884143
2400,2400.5,0.0
2401,2401.5,2.643911786124904
2402,2402.5,20.452634470270098
2403,2403.5,5.233838932786507
2404,2404.5,18.615031493853706
2405,2405.5,27.404586546938063
2406,2406.5,15.444374717771321
2407,2407.5,21.45831502355093
2408,2408.5,20.023190188674985
2409,2409.5,8.614375946156466
2410,2410.5,0.0
2411,2411.5,0.0
2412,2412.5,0.0
2413,2413.5,15.519611112558739
2414,2414.5,36.15786251808709
2415,2415.5,45.791224709496994
2416,2416.5,53.703113503324595
2417,2417.5,62.96747989247503
2418,2418.5,71.24411364749078
2419,2419.5,81.28303627066833
2420,2420.5,35.789356653052245
2421,2421.5,11.257523611786892
2422,2422.5,53.87978896537736
2423,2423.5,51.71943634722741
2424,2424.5,40.740678885479824
2425,2425.5,43.255659710595225
2426,2426.5,45.49949639528375
2427,2427.5,41.56349310253433
2428,2428.5,43.50144735551455
2429,2429.5,47.58760480829537
2430,2430.5,46.99099834054715
2431,2431.5,45.54338242530363
2432,2432.5,53.307297102350866
2433,2433.5,27.375742057243382
2434,2434.5,22.000514557715135
2435,2435.5,20.372630008979144
2436,2436.5,17.767310827855045
2437,2437.5,26.090445391988457
2438,2438.5,33.77265079738004
2439,2439.5,67.8148816645138
2440,2440.5,71.73663357693349
2441,2441.5,68.19554813233133
2442,2442.5,72.4328296879797
2443,2443.5,59.83061546724764
2444,2444.5,78.63839669256363
2445,2445.5,82.4890424374599
2446,2446.5,83.29812268995249
2447,2447.5,83.44293423882202
2448,2448.5,68.34863602613265
2449,2449.5,68.0824014585795
2450,2450.5,40.99276435633967
2451,2451.5,48.57238301846148
2452,2452.5,36.835294951671486
2453,2453.5,16.447010335213186
2454,2454.5,15.352644730311674
2455,2455.5,3.0606051745062697
2456,2456.5,1.3967791701083385
2457,2457.5,3.8671823054021557
2458,2458.5,2.296482221474448
2459,2459.5,0.23325239168107642
2460,2460.5,0.0
2461,2461.5,0.2782895431653874
2462,2462.5,3.382087226632312
2463,2463.5,9.106227039900691
2464,2464.5,14.07976382318772
2465,2465.5,47.14594213422787
2466,2466.5,65.24930915219451
2467,2467.5,45.73347682578855
2468,2468.5,72.6550009392026
2469,2469.5,69.10918098535139
2470,2470.5,68.6699886834793
2471,2471.5,82.67167956428575
2472,2472.5,82.14634883335331
2473,2473.5,83.43142300423271
2474,2474.5,78.03098872891889
2475,2475.5,82.8347267206206
2476,2476.5,83.37575867500833
2477,2477.5,83.39538195760758
2478,2478.5,83.38477736028597
2479,2479.5,83.42484478933451
2480,2480.5,59.848739177907156
2481,2481.5,18.34509527627658
2482,2482.5,29.56868205410203
2483,2483.5,64.57570025932613
2484,2484.5,54.63919615785088
2485,2485.5,78.83758524461167
2486,2486.5,80.29634144289949
2487,2487.5,80.3881472305369
2488,2488.5,81.02190907358113
2489,2489.5,82.12630941625844
2490,2490.5,82.77226084998003
2491,2491.5,74.7321060299688
2492,2492.5,80.40646453950687
2493,2493.5,77.03065015851057
2494,2494.5,78.69536535868987
2495,2495.5,80.4130478422164
2496,2496.5,60.44123560415815
2497,2497.5,71.38101642651337
2498,2498.5,75.97639187700733
2499,2499.5,78.40081763773699
2500,2500.5,83.25117347517993
2501,2501.5,82.99401750614048
2502,2502.5,77.17645090904223
2503,2503.5,74.70341641890003
2504,2504.5,68.77689721469913
2505,2505.5,78.05966196549936
2506,2506.5,82.89110731015174
2507,2507.5,83.43163391518415
2508,2508.5,75.59644169897194
2509,2509.5,75.55218522134616
2510,2510.5,73.8271507898407
2511,2511.5,68.97505610305524
2512,2512.5,50.16485070306996
2513,2513.5,44.8219220987431
2514,2514.5,25.938876828964247
2515,2515.5,22.097546494157843
2516,2516.5,19.058725187100666
2517,2517.5,6.760826240374954
2518,2518.5,20.409365359494924
2519,2519.5,67.09906124513043
2520,2520.5,66.18996055408797
2521,2521.5,9.100271941525136
2522,2522.5,69.67799070933421
2523,2523.5,70.43979246990294
2524,2524.5,78.14146364762398
2525,2525.5,78.3266807556349
2526,2526.5,76.22583945191073
2527,2527.5,42.15587836934229
2528,2528.5,14.431266463390074
2529,2529.5,3.283680681515574
2530,2530.5,11.178506943847893
2531,2531.5,11.535819459021225
2532,2532.5,14.996687590872908
2533,2533.5,10.956749649116103
2534,2534.5,3.3909452462109777
2535,2535.5,7.960249879361699
2536,2536.5,13.122585752154036
2537,2537.5,5.905393407648957
2538,2538.5,7.868076147460775
2539,2539.5,1.6527630675338043
2540,2540.5,0.9980574987319084
2541,2541.5,1.33964333747043
2542,2542.5,4.543580355064885
2543,2543.5,82.88010264671686
2544,2544.5,83.42486615786018
2545,2545.5,83.41812004296497
2546,2546.5,83.39306625472679
2547,2547.5,82.2911330120189
2548,2548.5,82.71158204383403
2549,2549.5,82.36225643806732
2550,2550.5,82.64275266679874
2551,2551.5,81.51563666793037
2552,2552.5,60.702143215635786
2553,2553.5,28.825405817313946
2554,2554.5,28.674436797460025
2555,2555.5,29.81749992783304
2556,2556.5,33.26020778729714
2557,2557.5,25.870863781919105
2558,2558.5,24.99166082113324
2559,2559.5,26.13465607590857
2560,2560.5,22.98871545607629
2561,2561.5,29.188195285284714
2562,2562.5,40.92657072056035
2563,2563.5,40.192769606259574
2564,2564.5,54.92026190147034
2565,2565.5,57.43169195560055
2566,2566.5,66.58670975600877
2567,2567.5,76.21867147302454
2568,2568.5,76.77536459073977
2569,2569.5,82.70117592299293
2570,2570.5,83.40606137955452
2571,2571.5,82.7423870144596
2572,2572.5,83.37904608891846
2573,2573.5,83.38463285648612
2574,2574.5,82.98731187334806
2575,2575.5,83.07841203916841
2576,2576.5,79.85525279978788
2577,2577.5,65.9513840484021
2578,2578.5,57.16538445331233
2579,2579.5,53.57568446643771
2580,2580.5,42.65898808416751
2581,2581.5,41.865668196534656
2582,2582.5,41.51532628756536
2583,2583.5,37.856539461754174
2584,2584.5,41.217228311353516
2585,2585.5,49.26529754717626
2586,2586.5,49.559382738772314
2587,2587.5,60.554697809943804
2588,2588.5,70.23108784596306
2589,2589.5,83.3631903423821
2590,2590.5,83.35237751980665
2591,2591.5,80.08483652740308
2592,2592.5,83.03523701730194
2593,2593.5,82.93622074442558
2594,2594.5,83.0629579782825
2595,2595.5,82.42509063433572
2596,2596.5,82.01076912626532
2597,2597.5,80.7798531634129
2598,2598.5,75.16660794981186
2599,2599.5,66.89409051197993
2600,2600.5,58.4505705477914
2601,2601.5,27.02244759808276
2602,2602.5,34.273432003650015
2603,2603.5,42.013654699610655
2604,2604.5,47.28893640737026
2605,2605.5,48.70020857056288
2606,2606.5,40.57283409388909
2607,2607.5,38.91090290515027
2608,2608.5,40.82062466247436
2609,2609.5,72.99502025451301
2610,2610.5,81.80051468492796
2611,2611.5,61.724600078255186
2612,2612.5,82.88281696359951
2613,2613.5,63.25355469816374
2614,2614.5,4.361853783153612
2615,2615.5,73.20009015522288
2616,2616.5,81.4197494565683
2617,2617.5,64.89821531644314
2618,2618.5,65.6458079306442
2619,2619.5,66.27503850927309
2620,2620.5,65.49110377870703
2621,2621.5,72.90469336366729
2622,2622.5,62.79058603489006
2623,2623.5,68.68680895288948
2624,2624.5,33.6262938922547
2625,2625.5,50.751123654994615
