,Time,Power
2447,2447.5,77.474645469794
2448,2448.5,78.97343284132462
2449,2449.5,81.79394531817225
2450,2450.5,83.37658245686937
2451,2451.5,82.84643174714012
2452,2452.5,82.92988373388114
2453,2453.5,81.55505865592103
2454,2454.5,83.07636149570071
2455,2455.5,83.30437306495642
2456,2456.5,52.63849250039867
2457,2457.5,20.15293674274076
2458,2458.5,13.213399464144326
2459,2459.5,6.942849319903112
2460,2460.5,3.9870713528239
2461,2461.5,1.4183594359578762
2462,2462.5,8.303170225123829
2463,2463.5,17.854587638375243
2464,2464.5,30.562627672658866
2465,2465.5,21.024416848261776
2466,2466.5,35.28769304833666
2467,2467.5,53.57395012266981
2468,2468.5,68.3369242491875
2469,2469.5,41.87223092147115
2470,2470.5,17.952205671827755
2471,2471.5,47.5414257840991
2472,2472.5,83.39547280470396
2473,2473.5,83.06685821360064
2474,2474.5,81.4630725871803
2475,2475.5,81.35727018108552
2476,2476.5,81.4501738307343
2477,2477.5,81.32550472089495
2478,2478.5,80.95768612081869
2479,2479.5,81.04173095928462
2480,2480.5,81.4511344058887
2481,2481.5,83.43910719867567
2482,2482.5,83.37166746058236
2483,2483.5,82.90567980209225
2484,2484.5,82.79833633812197
2485,2485.5,83.27993152179877
2486,2486.5,83.03070877772042
2487,2487.5,83.03083089239557
2488,2488.5,82.8260138338905
2489,2489.5,82.22138683852569
2490,2490.5,80.17501773882
2491,2491.5,78.5154815567513
2492,2492.5,81.36744747944482
2493,2493.5,31.884876726443938
2494,2494.5,76.68630559506455
2495,2495.5,55.105572137638475
2496,2496.5,48.80634551621487
2497,2497.5,56.72621808062976
2498,2498.5,82.85520898617649
2499,2499.5,80.77138801135386
2500,2500.5,80.97837692612433
2501,2501.5,82.17237340465466
2502,2502.5,81.26680374854864
2503,2503.5,80.49388265869514
2504,2504.5,81.81251914259076
2505,2505.5,81.2469854719131
2506,2506.5,81.08203770052124
2507,2507.5,81.02256850253951
2508,2508.5,81.35230618915698
2509,2509.5,82.61349898729733
2510,2510.5,82.97521091696322
2511,2511.5,83.41891916761332
2512,2512.5,82.06818411424277
2513,2513.5,75.51480716169218
2514,2514.5,64.80760306779734
2515,2515.5,42.23555087772623
2516,2516.5,47.06012922622762
2517,2517.5,51.38264156774108
2518,2518.5,29.591927503862532
2519,2519.5,27.696092528274477
2520,2520.5,41.096239233877775
2521,2521.5,23.664656271967527
2522,2522.5,9.326271040839012
2523,2523.5,7.464200665501649
2524,2524.5,8.810705191619768
2525,2525.5,8.397341491479317
2526,2526.5,14.770285428890167
2527,2527.5,23.436865580784747
2528,2528.5,30.940976153058298
2529,2529.5,15.891330930141528
2530,2530.5,34.91355382413551
2531,2531.5,43.842765616968194
2532,2532.5,50.86078178882436
2533,2533.5,51.79474389767176
2534,2534.5,61.43106842961075
2535,2535.5,54.973511075149496
2536,2536.5,54.3015944964312
2537,2537.5,42.031941905477744
2538,2538.5,37.85453022208668
2539,2539.5,40.903896192859186
2540,2540.5,62.209350270052816
2541,2541.5,82.46583224639689
2542,2542.5,83.40551922254781
2543,2543.5,82.87234282079874
2544,2544.5,82.73674411430582
2545,2545.5,82.1353628111621
2546,2546.5,83.02121414990462
2547,2547.5,83.40769939513663
2548,2548.5,82.24751387871198
2549,2549.5,83.40924397864413
2550,2550.5,82.06727375230497
2551,2551.5,83.4167351675197
2552,2552.5,73.79986479263191
2553,2553.5,50.93358123407443
2554,2554.5,34.93740664069513
2555,2555.5,26.986551865375986
2556,2556.5,24.491648594670206
2557,2557.5,24.562177429170088
2558,2558.5,33.51006291131771
2559,2559.5,39.78607242710424
2560,2560.5,34.190504065011744
2561,2561.5,52.06619775834855
2562,2562.5,53.53169396019601
2563,2563.5,53.43399172876681
2564,2564.5,65.28701315727284
2565,2565.5,72.83989475078428
2566,2566.5,75.29289063322095
2567,2567.5,82.57228418977036
2568,2568.5,83.38849442456097
2569,2569.5,83.2522523374311
2570,2570.5,79.21356129823138
2571,2571.5,81.14954510284944
2572,2572.5,81.13023572250884
2573,2573.5,75.540060663444
2574,2574.5,82.19509564436233
2575,2575.5,81.48401683295793
2576,2576.5,51.38719624220279
2577,2577.5,13.56692637474839
2578,2578.5,7.71051542263959
2579,2579.5,14.363484638320385
2580,2580.5,29.618532990720485
2581,2581.5,45.87607329450831
2582,2582.5,48.95057215527461
2583,2583.5,60.29982568613679
2584,2584.5,59.39550535391446
2585,2585.5,78.27607497955798
2586,2586.5,69.32968151309935
2587,2587.5,77.29937111927747
2588,2588.5,83.33411577961162
2589,2589.5,82.23309084916876
2590,2590.5,82.2686885900359
2591,2591.5,81.1201099635998
2592,2592.5,81.13997325868728
2593,2593.5,81.25083462129233
2594,2594.5,81.65700916648677
2595,2595.5,82.61063290124771
2596,2596.5,82.75172970734283
2597,2597.5,82.66326954706392
2598,2598.5,82.61626706607147
2599,2599.5,82.54757759163984
2600,2600.5,78.18054038671752
2601,2601.5,72.3634376364092
2602,2602.5,63.679305397059345
2603,2603.5,55.669811707019626
2604,2604.5,35.211608623385146
2605,2605.5,41.27083515220647
2606,2606.5,50.24556282215811
2607,2607.5,61.03548573725803
2608,2608.5,68.24698230403014
2609,2609.5,68.51976508414172
2610,2610.5,73.02711542060736
2611,2611.5,62.53046540430661
2612,2612.5,54.21875070693816
2613,2613.5,12.741505940293266
2614,2614.5,6.237921940502625
2615,2615.5,0.0
2616,2616.5,72.06264016342779
2617,2617.5,72.42980802350735
2618,2618.5,78.83648555078152
2619,2619.5,78.26716141276573
2620,2620.5,76.49436975190916
2621,2621.5,69.3481841618933
2622,2622.5,68.5095293560699
2623,2623.5,56.904272848026814
2624,2624.5,42.783139184247354
2625,2625.5,46.94405542616806
2626,2626.5,44.07167682776982
2627,2627.5,32.866119451575884
2628,2628.5,29.18761299021583
2629,2629.5,29.439777434207095
2630,2630.5,26.5694506454395
2631,2631.5,24.937165777014783
2632,2632.5,26.37291542267943
2633,2633.5,29.230550484188825
2634,2634.5,27.940002214678444
2635,2635.5,28.9198674791588
2636,2636.5,41.14823459891122
2637,2637.5,66.12186832485779
2638,2638.5,72.10472604790954
2639,2639.5,74.48030241921342
2640,2640.5,71.95325467446546
2641,2641.5,67.93560475149256
2642,2642.5,54.585029683881785
2643,2643.5,45.26900521938562
2644,2644.5,42.7804819426637
2645,2645.5,37.373135457648885
2646,2646.5,22.235129968700328
2647,2647.5,16.631744663471647
2648,2648.5,12.63112582010685
2649,2649.5,9.343530132086551
2650,2650.5,10.863797135354137
2651,2651.5,10.603434584355421
2652,2652.5,10.13622210814414
2653,2653.5,28.958021455303225
2654,2654.5,37.245780256077595
2655,2655.5,49.09615096730485
2656,2656.5,45.75262480812
2657,2657.5,44.03425619867087
2658,2658.5,45.90747500336114
2659,2659.5,35.435983391729955
2660,2660.5,50.76897860010002
2661,2661.5,54.45496749822357
2662,2662.5,80.97904436395757
2663,2663.5,82.72246900683909
2664,2664.5,83.37113176741207
2665,2665.5,83.43861429239723
2666,2666.5,82.49101440777605
2667,2667.5,83.27916172682484
2668,2668.5,83.13246331906545
2669,2669.5,79.73392001294035
2670,2670.5,81.24335614670288
2671,2671.5,74.79638256451318
2672,2672.5,34.724741220298135
2673,2673.5,10.75089163118844
2674,2674.5,1.6810730092117354
2675,2675.5,11.847226379729097
2676,2676.5,23.162584153917518
2677,2677.5,17.921236610017846
2678,2678.5,16.98882254640095
2679,2679.5,30.419599920725823
2680,2680.5,12.529667925704638
2681,2681.5,7.293017998558405
2682,2682.5,31.517170793889008
2683,2683.5,24.044886769259975
2684,2684.5,11.315911208637518
2685,2685.5,4.737103749074753
2686,2686.5,3.159403444977714
2687,2687.5,70.57386069580707
2688,2688.5,76.45279920810506
2689,2689.5,78.55277478340912
2690,2690.5,75.86963334439963
2691,2691.5,72.85652055003767
2692,2692.5,52.046623222564996
2693,2693.5,55.64962352418113
2694,2694.5,25.921576968849493
2695,2695.5,69.18272769718352
2696,2696.5,46.91652691400833
2697,2697.5,60.95542343132663
2698,2698.5,55.96500789008464
2699,2699.5,50.0140071977293
2700,2700.5,37.6959949877204
2701,2701.5,29.674716783552956
2702,2702.5,28.5029965678943
2703,2703.5,25.877446888670587
2704,2704.5,23.675977619207355
2705,2705.5,24.957313085991657
2706,2706.5,35.66896410770584
2707,2707.5,47.70073357709511
2708,2708.5,57.02161517272217
2709,2709.5,68.96530174213363
2710,2710.5,81.71567001259933
2711,2711.5,78.47896832220627
2712,2712.5,66.321309319467
2713,2713.5,56.30487666120527
2714,2714.5,46.774623005967776
2715,2715.5,51.82823940405068
2716,2716.5,50.159879526178926
2717,2717.5,25.13923888531047
2718,2718.5,29.696813189482903
2719,2719.5,17.15446981567596
2720,2720.5,9.760685705661373
2721,2721.5,5.548635430549802
2722,2722.5,6.033300806989388
2723,2723.5,4.955165029121294
2724,2724.5,5.049697235453231
2725,2725.5,8.293562282230912
2726,2726.5,17.10078968887475
2727,2727.5,29.119508643700044
2728,2728.5,40.061007076126
2729,2729.5,43.84215500212148
2730,2730.5,37.45656751254981
2731,2731.5,39.80896869662288
2732,2732.5,35.895754611615615
2733,2733.5,49.224145247421454
2734,2734.5,44.62731660813325
2735,2735.5,30.539863569268952
2736,2736.5,50.6168701613967
2737,2737.5,41.16861618391171
2738,2738.5,37.65832872221333
2739,2739.5,33.19837126100617
2740,2740.5,45.28108616685346
2741,2741.5,36.34996050509018
2742,2742.5,70.84213951306847
2743,2743.5,77.84328009966065
2744,2744.5,68.52480266783708
2745,2745.5,45.03793846920424
2746,2746.5,65.35127881820132
2747,2747.5,77.380731091812
2748,2748.5,77.48666079503977
2749,2749.5,75.14706393842371
2750,2750.5,76.72337003195517
2751,2751.5,71.05823060926407
2752,2752.5,77.88782036220165
2753,2753.5,76.72312682804692
2754,2754.5,74.45621708618341
2755,2755.5,61.62505063378606
2756,2756.5,25.870863781919105
2757,2757.5,66.57568328819247
2758,2758.5,41.70780894338302
2759,2759.5,28.716245172252627
2760,2760.5,21.212222830458348
2761,2761.5,31.640334107465907
2762,2762.5,23.032958131162626
2763,2763.5,26.589645745688472
2764,2764.5,30.314276575506387
2765,2765.5,26.774583275750235
2766,2766.5,46.72670213526437
2767,2767.5,48.45932370668336
2768,2768.5,53.31924596463994
2769,2769.5,27.883045470088177
2770,2770.5,33.971140040519224
2771,2771.5,32.14851993415856
2772,2772.5,36.17649580554494
2773,2773.5,69.4863158241852
2774,2774.5,83.40313965271707
2775,2775.5,82.62274608792838
2776,2776.5,82.36207318024539
2777,2777.5,82.36207318024539
2778,2778.5,83.2122213935564
2779,2779.5,82.65629775336322
2780,2780.5,82.27021568512616
2781,2781.5,81.22495651450778
2782,2782.5,81.24832712026817
2783,2783.5,81.89868903843636
2784,2784.5,83.41026346451336
2785,2785.5,55.43624788421799
2786,2786.5,53.94054164083042
2787,2787.5,74.01028424590893
2788,2788.5,82.09683381954606
2789,2789.5,83.42609325969121
2790,2790.5,83.43654673024736
2791,2791.5,83.37480891405677
2792,2792.5,81.01715972288144
2793,2793.5,66.43022014240431
2794,2794.5,66.16280069289316
2795,2795.5,62.920442030370985
2796,2796.5,60.69433324823209
2797,2797.5,54.05197082867275
2798,2798.5,63.74681142586764
2799,2799.5,57.13682112365345
2800,2800.5,40.561089326151915
2801,2801.5,29.691787690341304
2802,2802.5,24.770151606112965
2803,2803.5,14.253205129304883
2804,2804.5,8.675167775793822
2805,2805.5,8.597782801608087
2806,2806.5,3.1560752152387277
2807,2807.5,12.140884089561892
2808,2808.5,9.241840322688391
2809,2809.5,15.187562771881481
2810,2810.5,9.475311488957981
2811,2811.5,5.278540193105708
2812,2812.5,2.736064167941564
2813,2813.5,8.36629903709904
2814,2814.5,6.417638970847305
2815,2815.5,2.428124495636825
2816,2816.5,3.692759351889134
2817,2817.5,6.313426836778075
2818,2818.5,6.726889234638105
2819,2819.5,6.3256041371043485
2820,2820.5,10.84558824398241
2821,2821.5,11.797581072544217
2822,2822.5,14.7725361009832
2823,2823.5,14.859965218027186
2824,2824.5,16.150000293464288
2825,2825.5,18.253620219891896
2826,2826.5,22.910035428865847
2827,2827.5,38.495964418294314
2828,2828.5,64.9960486311963
2829,2829.5,78.91773745776132
2830,2830.5,82.08954616217369
2831,2831.5,83.40980446380662
2832,2832.5,83.37673419468992
2833,2833.5,82.37909291869978
2834,2834.5,83.01233036858503
2835,2835.5,82.83960898788396
2836,2836.5,82.56168489405262
2837,2837.5,83.07586293780687
2838,2838.5,82.80654046775061
2839,2839.5,83.38821523004
2840,2840.5,83.03770104906255
2841,2841.5,80.24077909507562
2842,2842.5,78.8493540192618
2843,2843.5,77.58029045317691
2844,2844.5,79.98284735526809
2845,2845.5,78.19526064752718
2846,2846.5,80.88386571729066
2847,2847.5,81.596405115061
2848,2848.5,83.22543380874912
2849,2849.5,83.38033896967544
2850,2850.5,83.28216991492782
2851,2851.5,82.39015864215312
2852,2852.5,82.08874832152063
2853,2853.5,82.33932029887126
2854,2854.5,82.26074825000475
2855,2855.5,81.66644716566894
2856,2856.5,82.15776923049897
2857,2857.5,81.93715649356103
2858,2858.5,82.25675361496613
2859,2859.5,82.77605405862101
2860,2860.5,73.99159758303853
2861,2861.5,75.50492215613188
2862,2862.5,78.77797226639285
2863,2863.5,75.43974750628894
2864,2864.5,55.537891900541226
2865,2865.5,36.58258406055526
2866,2866.5,39.5321337367141
2867,2867.5,23.218484516104613
2868,2868.5,11.086884345334388
2869,2869.5,1.9531308791051907
2870,2870.5,0.09752225275196694
2871,2871.5,0.17929677896014956
2872,2872.5,1.254611290903195
2873,2873.5,8.702956044195309
2874,2874.5,28.06431322460346
2875,2875.5,56.30903855255096
2876,2876.5,70.12437849724977
2877,2877.5,79.57424301860244
2878,2878.5,80.54610904592172
2879,2879.5,83.37208952028766
2880,2880.5,83.30368024359392
2881,2881.5,83.36981091884694
2882,2882.5,83.37401257289947
2883,2883.5,83.11828107906148
2884,2884.5,82.4299763338634
2885,2885.5,83.18440104767707
2886,2886.5,82.30152489919573
2887,2887.5,82.37663325154871
2888,2888.5,82.3719062592372
2889,2889.5,83.08634230213762
2890,2890.5,81.8468245502217
2891,2891.5,71.32652926148545
2892,2892.5,76.36556976301712
2893,2893.5,59.20459497859378
2894,2894.5,56.212784205864466
2895,2895.5,32.78849949821149
2896,2896.5,17.414930311825902
2897,2897.5,27.171788019117628
2898,2898.5,15.707007410777175
2899,2899.5,17.518237570166058
2900,2900.5,10.243716606745332
2901,2901.5,11.546081080323708
2902,2902.5,26.133715359619238
2903,2903.5,33.060158853998836
2904,2904.5,31.936952524622455
2905,2905.5,32.87296226232799
2906,2906.5,30.395114903817017
2907,2907.5,30.82730747005952
2908,2908.5,29.237814334746737
2909,2909.5,23.866069421320162
2910,2910.5,18.396504489998776
2911,2911.5,11.123462741760235
2912,2912.5,12.255309543205131
2913,2913.5,20.19029353994129
2914,2914.5,17.511689838733936
2915,2915.5,17.783080764337512
2916,2916.5,19.314804497176613
2917,2917.5,19.262642375965328
2918,2918.5,15.732175265081988
2919,2919.5,12.834479326310946
2920,2920.5,8.864205606356197
2921,2921.5,11.712454012799785
2922,2922.5,8.851780619021131
2923,2923.5,13.619570691251521
2924,2924.5,7.619558520255421
2925,2925.5,6.81859034611608
2926,2926.5,5.645415093733789
2927,2927.5,0.24181883629133827
2928,2928.5,0.0
2929,2929.5,0.0
2930,2930.5,0.0
2931,2931.5,0.0
2932,2932.5,0.0
2933,2933.5,0.3701369896471976
2934,2934.5,4.008966824165545
2935,2935.5,7.652128188104217
2936,2936.5,6.29329921504969
2937,2937.5,2.049515124962054
2938,2938.5,4.126841845827432
2939,2939.5,5.013169079421502
2940,2940.5,8.313075329027935
2941,2941.5,8.13242692175238
2942,2942.5,8.159494858974375
2943,2943.5,12.204269529814724
2944,2944.5,8.27659252202699
2945,2945.5,7.703783241058598
2946,2946.5,12.773586046846578
2947,2947.5,16.227272594365363
2948,2948.5,37.53883671716408
2949,2949.5,67.90370600659723
2950,2950.5,73.38111078543884
2951,2951.5,73.33003897489901
2952,2952.5,82.64992226358335
2953,2953.5,83.18481674497382
2954,2954.5,83.17484409670436
2955,2955.5,82.98617665981054
2956,2956.5,82.41839187980786
2957,2957.5,82.3348601373245
2958,2958.5,82.16158768054346
2959,2959.5,83.4347286141241
2960,2960.5,66.27237202068804
2961,2961.5,62.88771556034896
2962,2962.5,68.8374457274953
2963,2963.5,63.122260663218064
2964,2964.5,58.20252966461411
2965,2965.5,60.43018792397833
2966,2966.5,55.98236394173332
2967,2967.5,55.13893863295012
2968,2968.5,56.97900467817363
2969,2969.5,56.861292668149424
2970,2970.5,58.241984040083516
2971,2971.5,58.93232972605057
2972,2972.5,69.98172152896046
2973,2973.5,80.86440516363167
2974,2974.5,83.41521353328648
2975,2975.5,83.36920935056426
2976,2976.5,83.22602083734779
2977,2977.5,83.32201960371552
2978,2978.5,83.36584505265228
2979,2979.5,80.08776925705864
2980,2980.5,52.33320508848866
2981,2981.5,77.80806412794506
2982,2982.5,83.14626740590305
2983,2983.5,82.55398381016437
2984,2984.5,78.64869860412585
2985,2985.5,75.72113808894817
2986,2986.5,74.92043722830945
2987,2987.5,68.95874578683983
2988,2988.5,55.34391025999861
2989,2989.5,46.550450609957544
2990,2990.5,37.729698518094416
2991,2991.5,28.819758705915678
2992,2992.5,19.07637934115653
2993,2993.5,17.03995118386167
2994,2994.5,13.670455642496798
2995,2995.5,12.740358395259717
2996,2996.5,17.195539727078543
2997,2997.5,23.331592155769403
2998,2998.5,14.81052757268796
2999,2999.5,18.642892595968174
3000,3000.5,32.983760080887855
3001,3001.5,41.87296472882843
3002,3002.5,36.691121429867465
3003,3003.5,33.42277123445732
3004,3004.5,48.7949589030085
3005,3005.5,41.71688461093725
3006,3006.5,68.20430710507307
3007,3007.5,57.79180070341283
3008,3008.5,45.15127972354809
3009,3009.5,19.284735185523367
3010,3010.5,39.49716497233354
3011,3011.5,35.6463679654625
3012,3012.5,47.40846235666749
3013,3013.5,53.57211833833096
3014,3014.5,57.236696671316764
3015,3015.5,51.825722250922574
3016,3016.5,45.45557505012449
3017,3017.5,33.13780078275854
3018,3018.5,12.212001169256489
3019,3019.5,72.78506461630406
3020,3020.5,81.57545453422581
3021,3021.5,79.1414568328063
3022,3022.5,82.95966196320276
3023,3023.5,67.68200964172193
3024,3024.5,75.66217497149546
3025,3025.5,83.04235027448028
3026,3026.5,83.21893339469736
3027,3027.5,83.03083108334864
3028,3028.5,83.4024491027419
3029,3029.5,83.08601290541094
3030,3030.5,83.40789021084855
3031,3031.5,74.49857089097493
3032,3032.5,37.029901330463304
3033,3033.5,21.04028171084533
3034,3034.5,10.330212554126845
3035,3035.5,6.099684224349297
3036,3036.5,5.286104845547368
3037,3037.5,3.073402085397833
3038,3038.5,1.4028632496251008
3039,3039.5,5.783829168401218
3040,3040.5,4.537798047120294
3041,3041.5,15.397982292221817
3042,3042.5,1.105551150208059
3043,3043.5,13.213534487757041
3044,3044.5,7.14051734743966
3045,3045.5,62.8412323118082
3046,3046.5,64.97454918049087
3047,3047.5,71.4081142565647
3048,3048.5,52.201455722590964
3049,3049.5,83.4123112670603
3050,3050.5,83.34327509983775
3051,3051.5,72.66129854509741
3052,3052.5,43.69498480201967
3053,3053.5,51.73312530332035
3054,3054.5,55.84777627540569
3055,3055.5,31.114532730753822
3056,3056.5,30.41799699348351
3057,3057.5,9.003525310817428
3058,3058.5,13.56730062399453
3059,3059.5,11.361324072496808
3060,3060.5,20.82236769216596
3061,3061.5,33.818898685495014
3062,3062.5,40.54147558974144
3063,3063.5,56.153527688341576
3064,3064.5,62.733933561967575
3065,3065.5,68.10373430689828
3066,3066.5,68.30696910474461
3067,3067.5,65.84460481515224
3068,3068.5,83.42789586245087
3069,3069.5,83.42577879431214
3070,3070.5,83.34994322504356
3071,3071.5,83.42958992363243
3072,3072.5,83.27727894569078
3073,3073.5,81.88428164180257
3074,3074.5,68.81998360440926
3075,3075.5,83.3940898269944
3076,3076.5,79.10912087098846
3077,3077.5,69.7305184958319
3078,3078.5,71.34548505089955
3079,3079.5,61.8604195704398
3080,3080.5,49.68123093465411
3081,3081.5,18.55127775648554
3082,3082.5,15.068829719336046
3083,3083.5,33.45595625454029
3084,3084.5,38.67284423156657
3085,3085.5,45.59096198304249
3086,3086.5,52.245712281414704
3087,3087.5,67.35833229243939
3088,3088.5,61.556080657751785
3089,3089.5,73.50958884033692
3090,3090.5,74.09456535823682
3091,3091.5,74.22348874215366
3092,3092.5,73.51771846082146
3093,3093.5,79.41074522306694
3094,3094.5,80.73067332744603
3095,3095.5,77.47373853302561
3096,3096.5,78.65445858258798
3097,3097.5,79.95922310188129
3098,3098.5,61.484478935930966
3099,3099.5,83.39247372745471
3100,3100.5,73.77610574861191
3101,3101.5,39.25634251629575
3102,3102.5,30.774675081002556
3103,3103.5,21.257565971541638
3104,3104.5,13.512277626196159
3105,3105.5,3.0178493837634917
3106,3106.5,4.878547883506672
3107,3107.5,11.217518920228766
3108,3108.5,10.372357465795291
3109,3109.5,15.865940523519095
3110,3110.5,37.02985697813881
3111,3111.5,47.06235910594165
3112,3112.5,55.75385898696937
3113,3113.5,49.168120796707704
3114,3114.5,61.843626710316
3115,3115.5,39.90983358486141
3116,3116.5,59.54346897231519
3117,3117.5,52.479341015370665
3118,3118.5,56.526561848624
3119,3119.5,83.43552505438313
3120,3120.5,83.3411455884495
3121,3121.5,81.84232770140602
3122,3122.5,83.37545161768226
3123,3123.5,0.0
3124,3124.5,80.96842506421538
3125,3125.5,82.41737791803118
3126,3126.5,81.64510110387353
3127,3127.5,44.341292054990674
3128,3128.5,26.177479660176616
3129,3129.5,26.61598705484758
3130,3130.5,44.74548291985747
3131,3131.5,51.64513762717662
3132,3132.5,46.25978275601677
3133,3133.5,50.95246223880955
3134,3134.5,44.67043074162115
3135,3135.5,55.39824161597124
3136,3136.5,50.48040605144472
3137,3137.5,61.102744079835546
3138,3138.5,45.95599695687926
3139,3139.5,39.090311417246966
3140,3140.5,39.299619289440564
3141,3141.5,49.00884894968578
3142,3142.5,39.968232422619764
3143,3143.5,46.02210853162415
3144,3144.5,49.72356959234706
3145,3145.5,61.78925967435326
3146,3146.5,56.984862153367565
3147,3147.5,72.7730722266396
3148,3148.5,77.04086764745112
3149,3149.5,74.37396005342073
3150,3150.5,72.79131140493332
3151,3151.5,59.42929396281764
3152,3152.5,23.648358921787754
3153,3153.5,15.490689072958526
3154,3154.5,24.473927881425876
3155,3155.5,18.352738770697762
3156,3156.5,21.9957774499232
3157,3157.5,32.103880140339264
3158,3158.5,27.619658216912335
3159,3159.5,44.65998127851726
3160,3160.5,29.27108415749327
3161,3161.5,15.419416018011397
3162,3162.5,17.83582480210534
3163,3163.5,14.475765081878233
3164,3164.5,31.78470896070238
3165,3165.5,55.97089708687986
3166,3166.5,64.2712173919505
3167,3167.5,67.98249135524928
3168,3168.5,74.68905136910418
3169,3169.5,74.98419644205494
3170,3170.5,71.06498863974227
3171,3171.5,78.5107428688919
3172,3172.5,75.43618105705787
3173,3173.5,81.1549943008847
3174,3174.5,68.62070473733148
3175,3175.5,67.6035784767913
3176,3176.5,72.93181671943084
3177,3177.5,71.0194580484907
3178,3178.5,68.4963288734409
3179,3179.5,62.78618842978302
3180,3180.5,58.17174394985475
3181,3181.5,53.193977214093586
3182,3182.5,56.61790807558273
3183,3183.5,50.19955900727805
3184,3184.5,50.1658338527951
3185,3185.5,44.99756781190081
3186,3186.5,30.845224520336092
3187,3187.5,31.304706100041354
3188,3188.5,52.16209907655048
3189,3189.5,49.994527320002476
3190,3190.5,54.76611833840304
3191,3191.5,66.00930780459947
3192,3192.5,76.8414199282709
3193,3193.5,64.98498287438427
3194,3194.5,71.84302014672629
3195,3195.5,72.98636975382048
3196,3196.5,74.3955145410433
3197,3197.5,70.76299356658602
3198,3198.5,61.069366890580866
3199,3199.5,50.423863244798675
3200,3200.5,39.90639391965026
3201,3201.5,36.37194685995821
3202,3202.5,19.48093569914428
3203,3203.5,14.06133612929304
3204,3204.5,10.128633223993951
3205,3205.5,4.955688318277057
3206,3206.5,3.2939851071910216
3207,3207.5,1.5932087113035476
3208,3208.5,2.957583886309065
3209,3209.5,4.274542734201115
3210,3210.5,2.7288240008815623
3211,3211.5,12.943242729592724
3212,3212.5,27.35151446896172
3213,3213.5,29.716741770857897
3214,3214.5,35.26012236371846
3215,3215.5,47.159577345370586
3216,3216.5,51.823039147697315
3217,3217.5,59.10580632572564
3218,3218.5,59.53111435843419
3219,3219.5,49.98186577464667
3220,3220.5,54.90044954919237
3221,3221.5,50.51405890051027
3222,3222.5,45.88350718875935
3223,3223.5,30.172913883735283
3224,3224.5,21.03771892640117
3225,3225.5,15.076785366799392
3226,3226.5,6.662462563907492
3227,3227.5,3.9585823006436707
3228,3228.5,1.8081501197706666
3229,3229.5,0.4130932603676111
3230,3230.5,0.152648227688467
3231,3231.5,0.3143803650289182
3232,3232.5,0.34550368180743646
3233,3233.5,0.3130622213850651
3234,3234.5,1.23962815827259
3235,3235.5,3.8628585399972297
3236,3236.5,10.503291429986058
3237,3237.5,36.743677696550606
3238,3238.5,37.80180017143924
3239,3239.5,28.57564936021871
3240,3240.5,32.91317880973035
3241,3241.5,27.837342449087075
3242,3242.5,34.81571342774026
3243,3243.5,44.72038945467011
3244,3244.5,72.78915285721953
3245,3245.5,71.49101976504348
3246,3246.5,66.51366321386816
3247,3247.5,36.192253738972184
3248,3248.5,27.37860044419295
3249,3249.5,18.963017274532056
3250,3250.5,13.813265236583273
3251,3251.5,10.205048967102414
3252,3252.5,9.315631250594738
3253,3253.5,11.63210859589123
3254,3254.5,14.47774373083162
3255,3255.5,16.33997284096198
3256,3256.5,20.914534770436497
3257,3257.5,24.979291954609906
3258,3258.5,29.090935473583986
3259,3259.5,33.251966117264566
3260,3260.5,48.76909431629546
3261,3261.5,61.082942622930695
3262,3262.5,71.85442190133845
3263,3263.5,77.50482443728994
3264,3264.5,78.41604301593537
3265,3265.5,77.68282982724276
3266,3266.5,73.05994678598654
3267,3267.5,73.87689118018773
3268,3268.5,74.82702798086595
3269,3269.5,74.34708965148847
3270,3270.5,70.83927947696304
3271,3271.5,64.39605605985648
3272,3272.5,30.483989403964287
3273,3273.5,31.823026099872287
3274,3274.5,53.04812141210842
3275,3275.5,50.34690734504764
3276,3276.5,54.35744690753331
3277,3277.5,52.4247727999997
3278,3278.5,45.10760873054796
3279,3279.5,42.94752697001774
3280,3280.5,38.192906308886876
3281,3281.5,46.06112784762654
3282,3282.5,53.997526248064574
3283,3283.5,38.995044013644936
3284,3284.5,62.22821569289266
3285,3285.5,45.32562972088797
3286,3286.5,35.34645476027132
3287,3287.5,44.857363606634934
3288,3288.5,44.58814678068379
3289,3289.5,77.78065216486723
3290,3290.5,82.73443789592454
3291,3291.5,81.65224267916568
3292,3292.5,77.05740440561247
3293,3293.5,82.45798960522079
3294,3294.5,82.2334358042851
3295,3295.5,69.26887087470975
3296,3296.5,32.647152565246564
3297,3297.5,16.51074805729643
3298,3298.5,15.620052123242864
3299,3299.5,17.942594860231708
3300,3300.5,29.97140013359253
3301,3301.5,26.192202542450207
3302,3302.5,33.674762939856016
3303,3303.5,54.0521602970841
3304,3304.5,48.275068068791114
3305,3305.5,54.10440055391526
3306,3306.5,62.507069352371964
3307,3307.5,73.65634074961238
3308,3308.5,61.21661303211449
3309,3309.5,72.84090808689889
3310,3310.5,77.04423126784143
3311,3311.5,77.75765119598782
3312,3312.5,70.83728937569329
3313,3313.5,77.04423126784143
3314,3314.5,74.49697526887432
3315,3315.5,77.9403080692635
3316,3316.5,83.30904644886733
3317,3317.5,78.37902694248172
3318,3318.5,52.24777449072064
3319,3319.5,33.41565112275824
3320,3320.5,13.353489885310578
3321,3321.5,7.082516310432219
