,Time,Power
1819,1819.5,77.3545339941913
1820,1820.5,81.72871533708718
1821,1821.5,82.40653782621526
1822,1822.5,83.41406609106731
1823,1823.5,82.71320940297413
1824,1824.5,83.08113606330804
1825,1825.5,83.4414132153604
1826,1826.5,83.44387240819054
1827,1827.5,66.38727254123265
1828,1828.5,47.24806428349178
1829,1829.5,81.54607919187524
1830,1830.5,82.20566690099955
1831,1831.5,83.19965264724483
1832,1832.5,82.03309410035273
1833,1833.5,77.64916080370261
1834,1834.5,79.32070782142507
1835,1835.5,75.42199138715571
1836,1836.5,75.81058488409579
1837,1837.5,77.72347890911936
1838,1838.5,79.36240266281915
1839,1839.5,78.67305871763364
1840,1840.5,78.74342236206819
1841,1841.5,80.41406599826911
1842,1842.5,82.03181654714086
1843,1843.5,83.26500406818047
1844,1844.5,71.61727787924514
1845,1845.5,81.93642784144399
1846,1846.5,83.2124206117227
1847,1847.5,5.232139036718257
1848,1848.5,39.87760239540825
1849,1849.5,70.18529988259134
1850,1850.5,80.37386282387816
1851,1851.5,66.6203340950364
1852,1852.5,12.923436567411596
1853,1853.5,64.00896151227253
1854,1854.5,59.67071707625567
1855,1855.5,33.641285276653605
1856,1856.5,35.12777226519686
1857,1857.5,30.468675759638916
1858,1858.5,21.294653972926877
1859,1859.5,25.33840872872271
1860,1860.5,39.441380635020316
1861,1861.5,62.62909254889642
1862,1862.5,63.39610532354367
1863,1863.5,73.85680877119293
1864,1864.5,54.67932626890503
1865,1865.5,63.51383142414519
1866,1866.5,60.868390603659364
1867,1867.5,82.0131631302163
1868,1868.5,82.50883694967384
1869,1869.5,82.44265670865873
1870,1870.5,81.84844177128339
1871,1871.5,75.17624270455288
1872,1872.5,63.95464148761793
1873,1873.5,49.92457372718994
1874,1874.5,37.09819488457068
1875,1875.5,30.376645226360353
1876,1876.5,32.08936201824879
1877,1877.5,43.959965684732666
1878,1878.5,49.5176186282415
1879,1879.5,33.39024338265804
1880,1880.5,13.11307283955549
1881,1881.5,0.39745289328758393
1882,1882.5,1.9976055007648397
1883,1883.5,7.352091592432106
1884,1884.5,7.385488566480565
1885,1885.5,5.51947316108709
1886,1886.5,3.6586672130722975
1887,1887.5,30.79549154286992
1888,1888.5,0.0
1889,1889.5,47.633454123484576
1890,1890.5,3.1535358030927725
1891,1891.5,0.019496704975386362
1892,1892.5,0.0
1893,1893.5,0.0
1894,1894.5,1.1432870503681658
1895,1895.5,3.05458833790851
1896,1896.5,54.22382461432186
1897,1897.5,50.27525987273849
1898,1898.5,23.293577940343805
1899,1899.5,28.12391691828154
1900,1900.5,55.52741525529736
1901,1901.5,53.54780367203706
1902,1902.5,46.69325279917777
1903,1903.5,37.18403237617124
1904,1904.5,15.066981152657307
1905,1905.5,6.310610034885864
1906,1906.5,8.343060635441715
1907,1907.5,5.443048474959595
1908,1908.5,27.274323339172835
1909,1909.5,2.122296592595257
1910,1910.5,6.838012901359146
1911,1911.5,15.257694211209824
1912,1912.5,7.736331473017949
1913,1913.5,14.43901473485706
1914,1914.5,18.703346207580854
1915,1915.5,8.375743781977569
1916,1916.5,12.744569183827494
1917,1917.5,20.31029571262617
1918,1918.5,38.78024493838519
1919,1919.5,31.90798758467991
1920,1920.5,19.01185722597972
1921,1921.5,15.098880207498542
1922,1922.5,25.915652362036827
1923,1923.5,41.62552250102338
1924,1924.5,46.63437465561199
1925,1925.5,66.41036673461285
1926,1926.5,73.40931914661478
1927,1927.5,83.24845859350097
1928,1928.5,82.69309314247644
1929,1929.5,74.51368670601254
1930,1930.5,83.3880728844278
1931,1931.5,80.43403057785257
1932,1932.5,63.43705491413545
1933,1933.5,43.26223589218238
1934,1934.5,37.243702329912864
1935,1935.5,37.05152201028358
1936,1936.5,33.5755130101467
1937,1937.5,28.446822052637877
1938,1938.5,24.306051309626152
1939,1939.5,19.81298937746367
1940,1940.5,28.50838970881501
1941,1941.5,12.657554776038742
1942,1942.5,6.26204244897127
1943,1943.5,7.815683472874816
1944,1944.5,13.240673371647064
1945,1945.5,0.10225100875236982
1946,1946.5,0.0
1947,1947.5,0.0
1948,1948.5,0.0
1949,1949.5,0.0
1950,1950.5,0.40032410918963257
1951,1951.5,3.191428975218015
1952,1952.5,2.3728379492401324
1953,1953.5,0.9781749316890278
1954,1954.5,0.09312116537307992
1955,1955.5,0.24719445327048717
1956,1956.5,0.7267752863566234
1957,1957.5,0.40185208968184116
1958,1958.5,0.3880660947778133
1959,1959.5,0.4146575024105086
1960,1960.5,0.708512440908754
1961,1961.5,1.4527775077549065
1962,1962.5,7.767582138587133
1963,1963.5,12.579844061378067
1964,1964.5,17.847145108290324
1965,1965.5,15.264521232678787
1966,1966.5,22.60650481200582
1967,1967.5,31.1969262657121
1968,1968.5,37.71888551884419
1969,1969.5,38.32401426104413
1970,1970.5,52.21950427474025
1971,1971.5,35.638684944564325
1972,1972.5,34.89576994353322
1973,1973.5,25.051448411736402
1974,1974.5,27.645374521897427
1975,1975.5,28.437864662285826
1976,1976.5,25.197326470049607
1977,1977.5,20.81211374321832
1978,1978.5,7.510142449909761
1979,1979.5,3.139817979144837
1980,1980.5,1.940611099766385
1981,1981.5,7.67300162776184
1982,1982.5,11.511841074580998
1983,1983.5,12.289845469714596
1984,1984.5,14.017893622185865
1985,1985.5,18.688463381144434
1986,1986.5,26.46080989734662
1987,1987.5,45.65315606804356
1988,1988.5,64.38034276540938
1989,1989.5,69.81933270691697
1990,1990.5,77.54524052426272
1991,1991.5,74.1267870035912
1992,1992.5,77.68602313268498
1993,1993.5,82.80973601836743
1994,1994.5,82.15146440491914
1995,1995.5,74.01662359865489
1996,1996.5,54.88778588735146
1997,1997.5,45.01904243246602
1998,1998.5,36.266870287683346
1999,1999.5,30.423976660750416
2000,2000.5,17.989814422471476
2001,2001.5,16.080609961703814
2002,2002.5,6.547993159799695
2003,2003.5,10.412057240062444
2004,2004.5,21.421803342784195
2005,2005.5,26.954242020350762
2006,2006.5,32.41319904112863
2007,2007.5,46.08426482337201
2008,2008.5,45.84416557578738
2009,2009.5,48.41446421078728
2010,2010.5,45.349875926319555
2011,2011.5,62.94121268348369
2012,2012.5,72.86336210693534
2013,2013.5,77.59999677563721
2014,2014.5,83.43498938048208
2015,2015.5,83.32581113430197
2016,2016.5,83.38677197671302
2017,2017.5,83.40229903823607
2018,2018.5,83.26315049149336
2019,2019.5,83.44409119856076
2020,2020.5,82.50989089755276
2021,2021.5,82.48700802327409
2022,2022.5,83.44351561405881
2023,2023.5,81.64181530015155
2024,2024.5,72.6544193181307
2025,2025.5,38.250751569907294
2026,2026.5,42.44223811527899
2027,2027.5,51.964836730216994
2028,2028.5,50.99696945034838
2029,2029.5,58.81586400490561
2030,2030.5,62.785369511465966
2031,2031.5,65.34500918099184
2032,2032.5,67.44629454117509
2033,2033.5,67.1704876628242
2034,2034.5,62.231862254874294
2035,2035.5,61.22780682831294
2036,2036.5,75.0894875366563
2037,2037.5,81.0061070742234
2038,2038.5,79.59594733702193
2039,2039.5,75.11922887718832
2040,2040.5,77.74896493684098
2041,2041.5,82.93297827498974
2042,2042.5,82.1088149398584
2043,2043.5,72.37379044556482
2044,2044.5,73.2925357510515
2045,2045.5,74.5046662649356
2046,2046.5,70.510513949042
2047,2047.5,69.13007043152871
2048,2048.5,57.63495895993031
2049,2049.5,41.28994104276324
2050,2050.5,45.99568110234312
2051,2051.5,32.46520663303361
2052,2052.5,22.485906770084274
2053,2053.5,13.232832588159482
2054,2054.5,15.055645000657606
2055,2055.5,14.93213665134228
2056,2056.5,15.990074512533813
2057,2057.5,19.007267204486258
2058,2058.5,24.602447991078037
2059,2059.5,70.38408627490836
2060,2060.5,74.31331571977391
2061,2061.5,78.21673802740112
2062,2062.5,82.20563456601695
2063,2063.5,80.6404974454682
2064,2064.5,80.18836548887106
2065,2065.5,79.20416667462831
2066,2066.5,79.1899924242538
2067,2067.5,75.13772605835095
2068,2068.5,78.45129920117193
2069,2069.5,73.90503099881613
2070,2070.5,60.409070005189676
2071,2071.5,59.7136326926236
2072,2072.5,18.6538848508825
2073,2073.5,8.815195820487977
2074,2074.5,10.276850251012387
2075,2075.5,11.946760133948132
2076,2076.5,13.91981847099353
2077,2077.5,20.676764728173467
2078,2078.5,25.129466320975617
2079,2079.5,24.70927158221304
2080,2080.5,21.459676383450432
2081,2081.5,24.968492463254567
2082,2082.5,30.99356514475201
2083,2083.5,65.72389275699895
2084,2084.5,74.00041172863627
2085,2085.5,83.4208109536012
2086,2086.5,83.40929851523414
2087,2087.5,83.40704524009297
2088,2088.5,83.41356584260349
2089,2089.5,83.42430166577797
2090,2090.5,83.36236720291862
2091,2091.5,83.40400651575523
2092,2092.5,80.74508152012568
2093,2093.5,81.82332490921193
2094,2094.5,83.3645037646246
2095,2095.5,82.59402377973588
2096,2096.5,58.205461001854175
2097,2097.5,37.769320806247926
2098,2098.5,22.503124418375396
2099,2099.5,24.260132707038412
2100,2100.5,26.151105638794885
2101,2101.5,28.036713083409786
2102,2102.5,18.099984429632414
2103,2103.5,8.058242612121772
2104,2104.5,6.890598709633672
2105,2105.5,22.00462780082491
2106,2106.5,21.106427887926433
2107,2107.5,14.407573072353859
2108,2108.5,70.29393457562718
2109,2109.5,82.91756011076335
2110,2110.5,81.92105304479423
2111,2111.5,73.60596096368415
2112,2112.5,69.80153058557435
2113,2113.5,74.68142964906005
2114,2114.5,70.8474640614319
2115,2115.5,65.35332936491284
2116,2116.5,67.42837468981705
2117,2117.5,67.57892238773016
2118,2118.5,31.51792762714313
2119,2119.5,37.94860795654911
2120,2120.5,46.98886638357573
2121,2121.5,22.327111117335896
2122,2122.5,3.2830412535460605
2123,2123.5,4.897534697965786
2124,2124.5,0.184283879526467
2125,2125.5,0.10393967337206213
2126,2126.5,0.3155618154738003
2127,2127.5,0.20840964011569443
2128,2128.5,0.3894336780116046
2129,2129.5,0.40869431360783104
2130,2130.5,0.2474006688522875
2131,2131.5,20.70011627588954
2132,2132.5,20.09463048548077
2133,2133.5,14.714238723031091
2134,2134.5,10.955202047945996
2135,2135.5,11.479301133847956
2136,2136.5,11.845219465401302
2137,2137.5,5.824700609887725
2138,2138.5,1.7867190519603162
2139,2139.5,0.8481154112519029
2140,2140.5,0.26819894311769055
2141,2141.5,0.3195767440511321
2142,2142.5,3.249329763516044
2143,2143.5,0.1743748371934158
2144,2144.5,0.0
2145,2145.5,0.19462246356779064
2146,2146.5,0.10637416399769009
2147,2147.5,0.7764467572490145
2148,2148.5,0.39799231518772743
2149,2149.5,3.4531523207093042
2150,2150.5,7.611325462737906
2151,2151.5,5.737115445717522
2152,2152.5,9.190181927838625
2153,2153.5,9.256894913513648
2154,2154.5,14.660780363671163
2155,2155.5,21.495531817194394
2156,2156.5,58.14112572398724
2157,2157.5,68.36652486367198
2158,2158.5,79.0085034907541
2159,2159.5,80.0107735677126
2160,2160.5,48.14419308184095
2161,2161.5,55.19420241196765
2162,2162.5,80.20114048743702
2163,2163.5,83.3792992774206
2164,2164.5,81.45521700221846
2165,2165.5,81.41295088570261
2166,2166.5,83.20641963110342
2167,2167.5,76.61464798691883
2168,2168.5,58.133043651742966
2169,2169.5,56.66784004515927
2170,2170.5,35.51066276217577
2171,2171.5,35.507688275147274
2172,2172.5,57.75126622895394
2173,2173.5,64.16950469336021
2174,2174.5,63.1506140829991
2175,2175.5,65.89697102760748
2176,2176.5,63.383853152901345
2177,2177.5,75.11919998916274
2178,2178.5,68.7556473906185
2179,2179.5,81.06234981786186
2180,2180.5,80.2961907719978
2181,2181.5,83.4210724779472
2182,2182.5,83.05672874068438
2183,2183.5,76.11353766505701
2184,2184.5,80.8557885481438
2185,2185.5,82.19060532419485
2186,2186.5,83.16613716691523
2187,2187.5,82.49076111658728
2188,2188.5,82.29891025550941
2189,2189.5,83.36611939439643
2190,2190.5,76.7360727269308
2191,2191.5,55.982715423485864
2192,2192.5,14.650075390185915
2193,2193.5,1.7820876559418268
2194,2194.5,0.2511441253921698
2195,2195.5,8.171312291088284
2196,2196.5,29.360973057661727
2197,2197.5,47.39623088626156
2198,2198.5,59.82804513532972
2199,2199.5,62.03511042278631
2200,2200.5,69.47569194767111
2201,2201.5,75.36040927571078
2202,2202.5,81.97003430289814
2203,2203.5,62.17427531041746
2204,2204.5,79.75219912607126
2205,2205.5,75.0504471424253
2206,2206.5,63.23489037398751
2207,2207.5,26.601686151773745
2208,2208.5,45.1236177956175
2209,2209.5,34.84672421456598
2210,2210.5,2.4862514608163466
2211,2211.5,2.6911340221721414
2212,2212.5,5.645946211861782
2213,2213.5,3.9688308828630694
2214,2214.5,4.198889560486579
2215,2215.5,2.3279677300779427
2216,2216.5,8.069639408831431
2217,2217.5,8.018948342803661
2218,2218.5,0.33527967430647554
2219,2219.5,0.2894046553072283
2220,2220.5,2.210359556596699
2221,2221.5,5.221504980519841
2222,2222.5,14.110160874549344
2223,2223.5,20.473485286251687
2224,2224.5,20.536580355049406
2225,2225.5,29.473713160416636
2226,2226.5,21.693092603758256
2227,2227.5,35.99413447577949
2228,2228.5,73.07143494093326
2229,2229.5,74.53023494572895
2230,2230.5,64.7285595510856
2231,2231.5,61.51411072504448
2232,2232.5,65.09735687396942
2233,2233.5,70.6166725730549
2234,2234.5,71.22716311248425
2235,2235.5,61.069440084480696
2236,2236.5,65.84815937350832
2237,2237.5,55.703826840677344
2238,2238.5,63.42650058657666
2239,2239.5,61.63997395877369
2240,2240.5,35.18760216509142
2241,2241.5,33.6812932260892
2242,2242.5,21.802571278809012
2243,2243.5,11.819036746409758
2244,2244.5,19.894951727454238
2245,2245.5,24.20896977408516
2246,2246.5,39.753048050672824
2247,2247.5,47.811581199683616
2248,2248.5,56.408314751455286
2249,2249.5,49.34294554677259
2250,2250.5,62.79091014846158
2251,2251.5,46.74098542267894
2252,2252.5,47.22602959855897
2253,2253.5,27.89686340451534
2254,2254.5,45.73230775699694
2255,2255.5,32.34069494138718
2256,2256.5,20.238109549220006
2257,2257.5,19.216993529618527
2258,2258.5,13.28816694967747
2259,2259.5,7.223323205601081
2260,2260.5,7.684577259681982
2261,2261.5,9.849623569329031
2262,2262.5,7.491536318531342
2263,2263.5,8.10682945701163
2264,2264.5,6.41477210371204
2265,2265.5,1.95017524463119
2266,2266.5,0.17968148970105235
2267,2267.5,0.1055617812117421
2268,2268.5,0.0
2269,2269.5,0.0
2270,2270.5,0.0
2271,2271.5,0.0
2272,2272.5,1.8304798804226403
2273,2273.5,4.745616974363355
2274,2274.5,14.504389215459897
2275,2275.5,24.757761832636387
2276,2276.5,34.953909454970834
2277,2277.5,50.470336959405735
2278,2278.5,69.78586649990945
2279,2279.5,69.39696980566855
2280,2280.5,73.15277751132018
2281,2281.5,72.94945243233254
2282,2282.5,71.44613767316665
2283,2283.5,73.04970683322051
2284,2284.5,71.07844259712277
2285,2285.5,74.12654197808638
2286,2286.5,72.78878816339669
2287,2287.5,64.56709641581247
2288,2288.5,52.12842520941053
2289,2289.5,23.551239630490667
2290,2290.5,31.448137732900236
2291,2291.5,38.04881087156186
2292,2292.5,43.871664919941914
2293,2293.5,48.178768898268096
2294,2294.5,54.18561828422812
2295,2295.5,56.74110648709209
2296,2296.5,59.349121625435544
2297,2297.5,54.479379287682264
2298,2298.5,67.26869925929331
2299,2299.5,74.86012335617147
2300,2300.5,82.2334615283134
2301,2301.5,83.37822877372628
2302,2302.5,82.84949459401159
2303,2303.5,83.31512697308628
2304,2304.5,83.18931911248909
2305,2305.5,83.43378870580867
2306,2306.5,81.5489289271228
2307,2307.5,83.38522897938007
2308,2308.5,83.37063590851696
2309,2309.5,80.59934528091992
2310,2310.5,76.53961261108735
2311,2311.5,80.84495809426507
2312,2312.5,61.844520366395734
2313,2313.5,42.944701623975114
2314,2314.5,29.735901963117076
2315,2315.5,22.680432629444446
2316,2316.5,24.084671871252315
2317,2317.5,55.77513487847401
2318,2318.5,81.2837984114653
2319,2319.5,80.69839936235404
2320,2320.5,82.05873843411554
2321,2321.5,81.77716875735192
2322,2322.5,81.23142527029795
2323,2323.5,82.07086282095584
2324,2324.5,82.24692629914941
2325,2325.5,82.9511768537922
2326,2326.5,82.06105587942758
2327,2327.5,73.6366033616469
2328,2328.5,53.69270434706425
2329,2329.5,64.697153713354
2330,2330.5,46.00918834344781
2331,2331.5,50.23933536563093
2332,2332.5,57.43079132794439
2333,2333.5,62.14652015085769
2334,2334.5,66.03643008218198
2335,2335.5,50.78623694988168
2336,2336.5,36.31157271425457
2337,2337.5,19.89976755388857
2338,2338.5,9.300351399750726
2339,2339.5,3.013321732295753
2340,2340.5,0.14672506693325485
2341,2341.5,0.0
2342,2342.5,0.0
2343,2343.5,0.6796255455395761
2344,2344.5,0.2564066536836194
2345,2345.5,0.43047711657387017
2346,2346.5,1.8881268507521443
2347,2347.5,7.315168394236087
2348,2348.5,7.518843786460099
2349,2349.5,33.002274639932054
2350,2350.5,48.73271802629744
2351,2351.5,45.97394922197509
2352,2352.5,60.083913090668055
2353,2353.5,49.12305473057931
2354,2354.5,33.52594977932474
2355,2355.5,44.65332899036909
2356,2356.5,51.64332958751667
2357,2357.5,63.7548133104688
2358,2358.5,52.442596075300905
2359,2359.5,49.71332918478699
2360,2360.5,32.29805621960827
2361,2361.5,15.428703946380637
2362,2362.5,22.013260910759847
2363,2363.5,22.836759669783532
2364,2364.5,20.430913899509832
2365,2365.5,22.83467191651763
2366,2366.5,30.107336466344975
2367,2367.5,49.01807495246434
2368,2368.5,48.75461920504379
2369,2369.5,39.08327289101691
2370,2370.5,40.661752381848686
2371,2371.5,39.92512460519491
2372,2372.5,79.11164878816365
2373,2373.5,25.99707148051395
2374,2374.5,24.10502874175381
2375,2375.5,17.28929569216991
2376,2376.5,6.908904251152559
2377,2377.5,28.46261426823297
2378,2378.5,20.980791482583893
2379,2379.5,26.0131107200794
2380,2380.5,32.6603898641454
2381,2381.5,33.05367558550932
2382,2382.5,35.64678629288612
2383,2383.5,26.174615922291547
2384,2384.5,28.772439749041723
2385,2385.5,18.199687110328096
2386,2386.5,4.747809723185596
2387,2387.5,2.624664890941885
2388,2388.5,1.8308431466891415
2389,2389.5,7.487014006311717
2390,2390.5,8.220180586098328
2391,2391.5,16.072003770836425
2392,2392.5,23.632394608488646
2393,2393.5,33.458684286478615
2394,2394.5,37.88134135548294
2395,2395.5,38.935544583729495
2396,2396.5,49.16094113776385
2397,2397.5,61.011973633440064
2398,2398.5,75.97024416508873
2399,2399.5,72.77035422032718
2400,2400.5,79.93299164914013
2401,2401.5,79.24818614237523
2402,2402.5,54.16232248388724
2403,2403.5,0.37324285042106464
2404,2404.5,2.0519989268063514
2405,2405.5,0.6500578087622031
2406,2406.5,3.3242620748875455
2407,2407.5,15.021641544349842
2408,2408.5,31.659171909147663
2409,2409.5,23.517824828943336
2410,2410.5,15.23101101088308
2411,2411.5,13.99504728527229
2412,2412.5,12.273928087870981
2413,2413.5,13.916601106895941
2414,2414.5,17.07970649309582
2415,2415.5,30.53303708007336
2416,2416.5,42.647193539161464
2417,2417.5,46.67236781265854
2418,2418.5,56.47486585236037
2419,2419.5,66.54532572851812
2420,2420.5,75.17276886544677
2421,2421.5,83.4330508962279
2422,2422.5,82.11047679242662
2423,2423.5,43.33876156601861
2424,2424.5,45.64883092913492
2425,2425.5,83.25086332825957
2426,2426.5,64.22013786790795
2427,2427.5,79.35369115661189
2428,2428.5,79.83297437473114
2429,2429.5,58.05879141444799
2430,2430.5,60.0968170244561
2431,2431.5,49.72726483431409
2432,2432.5,44.79145497872338
2433,2433.5,28.24887031740554
2434,2434.5,55.627636575032405
2435,2435.5,44.8460328443349
2436,2436.5,51.056726670362835
2437,2437.5,53.82411565258481
2438,2438.5,57.31377887326317
2439,2439.5,56.56074920550432
2440,2440.5,56.78075154885996
2441,2441.5,62.92722795567164
2442,2442.5,73.24623053440703
2443,2443.5,77.49995361013733
2444,2444.5,78.49850832157517
2445,2445.5,83.06919354597032
2446,2446.5,82.49230380564852
2447,2447.5,83.11986171745335
2448,2448.5,79.10656396427949
2449,2449.5,78.07561799776552
2450,2450.5,83.37201118605397
2451,2451.5,83.40293850645568
2452,2452.5,63.027941142000614
2453,2453.5,65.61579806679077
2454,2454.5,67.7171664969204
2455,2455.5,58.063547020762726
2456,2456.5,33.90168770119872
2457,2457.5,17.41594080342673
2458,2458.5,8.580367289334331
2459,2459.5,7.024773659404816
2460,2460.5,8.777203935155335
2461,2461.5,13.117044781699493
2462,2462.5,26.491233638187115
2463,2463.5,30.460749471780385
2464,2464.5,41.1544341854236
2465,2465.5,50.72137645156802
2466,2466.5,61.670118492516956
2467,2467.5,58.1361032086734
2468,2468.5,65.62559869702244
2469,2469.5,77.58514524633323
2470,2470.5,79.19784900930456
2471,2471.5,81.05661478634511
2472,2472.5,82.81505534115631
2473,2473.5,83.38942119162492
2474,2474.5,83.36236720291862
2475,2475.5,83.38751980157056
2476,2476.5,83.40028456142034
2477,2477.5,81.62235240297537
2478,2478.5,83.05676349255283
2479,2479.5,79.01556708451947
2480,2480.5,71.45007132500204
2481,2481.5,75.64105039135815
2482,2482.5,80.16294942325412
2483,2483.5,77.46226541951431
2484,2484.5,77.57021743267055
2485,2485.5,77.63270131945396
2486,2486.5,76.36394193366996
2487,2487.5,76.98882413724463
2488,2488.5,79.8393288776234
2489,2489.5,76.73770906473808
2490,2490.5,81.57580527701259
2491,2491.5,74.44660857845547
2492,2492.5,75.04576742582022
2493,2493.5,83.37217611371736
2494,2494.5,74.55559284827311
2495,2495.5,81.82441901846892
2496,2496.5,83.43469502098397
2497,2497.5,81.86001529894338
2498,2498.5,82.15055679381845
2499,2499.5,40.29122562971544
2500,2500.5,82.89194338239892
2501,2501.5,78.09025468857745
2502,2502.5,77.86778808934233
2503,2503.5,81.68449517318132
2504,2504.5,80.09429801088393
2505,2505.5,79.22491632263731
2506,2506.5,82.07579177659409
2507,2507.5,83.3885906253037
2508,2508.5,83.36550746485443
2509,2509.5,83.1886828366088
2510,2510.5,83.37626172124652
2511,2511.5,79.62342568590724
2512,2512.5,73.30192656554078
2513,2513.5,67.51653259102385
2514,2514.5,59.95974039523089
2515,2515.5,44.63393220912609
2516,2516.5,27.310937299804287
2517,2517.5,26.942125747652938
2518,2518.5,16.194456835683244
2519,2519.5,5.097554250316798
2520,2520.5,6.072413963261559
2521,2521.5,27.48990127963018
2522,2522.5,41.714148936132865
2523,2523.5,35.72698512105181
2524,2524.5,43.68496897229648
2525,2525.5,47.33697022803514
2526,2526.5,55.45962170309403
2527,2527.5,54.817409562202826
2528,2528.5,41.20280692635436
2529,2529.5,37.37079610273807
2530,2530.5,29.88782104698622
2531,2531.5,23.495412645773385
2532,2532.5,16.26845280354349
2533,2533.5,11.71805464924676
2534,2534.5,11.193821296177259
2535,2535.5,6.479588340218826
2536,2536.5,4.162823296364084
2537,2537.5,3.2353820083732026
2538,2538.5,9.21776703956866
2539,2539.5,17.53769118469642
2540,2540.5,57.364677780418944
2541,2541.5,68.89082915529367
2542,2542.5,76.15850989726022
2543,2543.5,74.85361657880517
2544,2544.5,78.98282369832289
2545,2545.5,76.46655743278882
2546,2546.5,73.13349730651538
2547,2547.5,61.7705998902547
2548,2548.5,64.1760208446259
2549,2549.5,51.63882050448178
2550,2550.5,48.02788261420624
2551,2551.5,42.75890317339384
2552,2552.5,30.403554613936663
2553,2553.5,7.049145034943847
2554,2554.5,10.98314809888727
2555,2555.5,15.191092659250709
2556,2556.5,17.639195277590872
2557,2557.5,17.97326171937577
2558,2558.5,18.650011545976216
2559,2559.5,14.512432470099123
2560,2560.5,15.294600187396243
2561,2561.5,24.504564803431055
2562,2562.5,26.712766819306008
2563,2563.5,35.65021257430291
2564,2564.5,46.06126811669254
2565,2565.5,67.11731400817179
2566,2566.5,80.48137604529319
2567,2567.5,75.46103131560258
2568,2568.5,68.24111115222824
2569,2569.5,74.62978895081734
2570,2570.5,80.82483718404005
2571,2571.5,83.08611231148075
2572,2572.5,82.99766709654598
2573,2573.5,83.23844156723354
2574,2574.5,82.2685602041669
2575,2575.5,82.68580203954474
2576,2576.5,83.37445748299658
2577,2577.5,75.69770492895262
2578,2578.5,65.89632156668779
2579,2579.5,68.43254028969909
2580,2580.5,70.26733205249492
2581,2581.5,68.52469211899539
2582,2582.5,66.82572742094692
2583,2583.5,65.4251415262378
2584,2584.5,66.11905003384712
2585,2585.5,63.56483424242762
2586,2586.5,64.99105502115586
2587,2587.5,74.34613691701803
2588,2588.5,83.42897679096093
2589,2589.5,83.38956639661637
2590,2590.5,83.28348889975913
2591,2591.5,83.08651581677785
2592,2592.5,82.49709831431646
2593,2593.5,82.8314519252708
2594,2594.5,82.58905988829073
2595,2595.5,82.10275530734239
2596,2596.5,82.88887537330753
2597,2597.5,83.08027893877446
2598,2598.5,82.58242859419813
2599,2599.5,83.38097327881431
2600,2600.5,61.81350648995715
2601,2601.5,27.422348370523352
2602,2602.5,19.911923515151187
2603,2603.5,13.062925384040584
2604,2604.5,13.379879825858614
2605,2605.5,23.635717522767415
2606,2606.5,41.12149160289385
2607,2607.5,54.63525971661023
2608,2608.5,64.49553461056331
2609,2609.5,62.69974274130004
2610,2610.5,74.43971608782331
2611,2611.5,32.64205407341742
2612,2612.5,14.973804421843463
2613,2613.5,57.339975926558736
2614,2614.5,81.5048523857352
2615,2615.5,79.51489585879577
2616,2616.5,67.77174931530675
2617,2617.5,75.69536750490836
2618,2618.5,76.0918623624805
2619,2619.5,81.00525469289654
2620,2620.5,74.65703212785377
2621,2621.5,66.6624790157232
2622,2622.5,66.31990124059578
2623,2623.5,71.6960209664799
2624,2624.5,67.23970377064327
2625,2625.5,62.545561087994386
2626,2626.5,58.05804658168289
2627,2627.5,47.99135700802999
2628,2628.5,50.26466606512658
2629,2629.5,51.27082127635388
2630,2630.5,44.803596049481285
2631,2631.5,45.57754084645499
2632,2632.5,44.110678432517055
2633,2633.5,43.97083222117774
2634,2634.5,40.93075730446994
2635,2635.5,37.899217783218816
2636,2636.5,47.97953792046207
2637,2637.5,50.5299088934981
2638,2638.5,55.93506878234419
2639,2639.5,51.840899017533886
2640,2640.5,35.58886278972923
2641,2641.5,31.366476284545186
2642,2642.5,20.7766579419985
2643,2643.5,6.564618211641982
2644,2644.5,5.434399368568186
2645,2645.5,6.833088911736218
2646,2646.5,14.147466135852797
2647,2647.5,13.942532790728443
2648,2648.5,7.700839611192058
2649,2649.5,6.131115492405068
2650,2650.5,6.223215163735757
2651,2651.5,8.513986963818907
2652,2652.5,8.507414454973881
2653,2653.5,7.998510685471958
2654,2654.5,5.164483810715922
2655,2655.5,2.2460515714677936
2656,2656.5,2.3527749284808532
2657,2657.5,2.0332050044731
2658,2658.5,1.5454071145155355
2659,2659.5,0.8048301154192802
2660,2660.5,0.2376493087380957
2661,2661.5,0.0
2662,2662.5,0.13533508340684608
2663,2663.5,0.0
2664,2664.5,0.0
2665,2665.5,0.0
2666,2666.5,6.335177138124947
2667,2667.5,30.10485353826946
2668,2668.5,42.231178234357536
2669,2669.5,58.3144950184281
2670,2670.5,65.44781999449667
2671,2671.5,61.82222215362159
2672,2672.5,63.82206977052944
2673,2673.5,37.57024008796409
2674,2674.5,40.64548472349622
2675,2675.5,43.27911814396951
2676,2676.5,39.47603552167823
2677,2677.5,29.7027363592577
2678,2678.5,22.597828467557758
2679,2679.5,24.139917335587917
2680,2680.5,17.864990763081106
2681,2681.5,12.976467362566517
2682,2682.5,19.18602710739857
2683,2683.5,31.889851212298133
2684,2684.5,60.70004982730842
2685,2685.5,71.86864677460797
2686,2686.5,73.09713995609889
2687,2687.5,70.10216274218239
2688,2688.5,73.55487863145636
2689,2689.5,71.57387093854793
2690,2690.5,65.29034822919718
2691,2691.5,62.92932257582041
2692,2692.5,58.898715538453835
2693,2693.5,43.23154999080618
