,Time,Power
420,420.5,16.758892385885233
421,421.5,27.708492640333922
422,422.5,27.42991675966586
423,423.5,29.772603184203522
424,424.5,24.283198933647082
425,425.5,24.199866193355323
426,426.5,29.087594606019326
427,427.5,48.93413476988958
428,428.5,52.17632563102103
429,429.5,55.28375790052093
430,430.5,53.67992065695658
431,431.5,61.373530514885545
432,432.5,60.93648278201623
433,433.5,56.87220914319183
434,434.5,56.34799753889503
435,435.5,60.30545453709859
436,436.5,46.58649594723742
437,437.5,43.906515735359584
438,438.5,62.24591187418876
439,439.5,82.95566782936939
440,440.5,83.37160721672008
441,441.5,83.44181494663215
442,442.5,60.06259867647624
443,443.5,25.84140136535078
444,444.5,15.912639343649552
445,445.5,6.383550554460289
446,446.5,5.105820612365165
447,447.5,9.280369278565248
448,448.5,9.008802268982217
449,449.5,10.027176936251523
450,450.5,15.594307107371874
451,451.5,31.638767769057914
452,452.5,36.0948857601134
453,453.5,33.785035281342395
454,454.5,39.096283132541984
455,455.5,34.7741008006933
456,456.5,21.852932465201
457,457.5,13.213066803227273
458,458.5,6.942166239461197
459,459.5,2.582818334045503
460,460.5,0.3454898545224158
461,461.5,0.0
462,462.5,0.0
463,463.5,0.0
464,464.5,0.15862662546653922
465,465.5,0.2626387632336981
466,466.5,1.0067661898596327
467,467.5,2.784998001177336
468,468.5,5.679056908831742
469,469.5,3.5459305578030937
470,470.5,8.684576025340304
471,471.5,13.50318229569337
472,472.5,10.769478367913187
473,473.5,8.994228432117215
474,474.5,13.118256128148047
475,475.5,20.282234429116663
476,476.5,20.364955535867637
477,477.5,6.162345798402873
478,478.5,19.515513371765863
479,479.5,82.30618694776489
480,480.5,82.96783154140068
481,481.5,83.40074045993796
482,482.5,83.38649432278079
483,483.5,82.62436159054145
484,484.5,78.3941338896593
485,485.5,76.02102163868413
486,486.5,65.5645599454962
487,487.5,65.49242800055688
488,488.5,47.656289319307554
489,489.5,20.907383413777847
490,490.5,10.2601498072677
491,491.5,5.531992643259153
492,492.5,1.726970422800225
493,493.5,0.24915193027335497
494,494.5,0.0
495,495.5,0.0
496,496.5,0.0
497,497.5,0.0
498,498.5,0.0
499,499.5,0.3937205681651816
500,500.5,2.42246340696613
501,501.5,4.6866660834336304
502,502.5,7.057633203711231
503,503.5,13.34401208458973
504,504.5,20.857650019027137
505,505.5,17.2347504933771
506,506.5,19.496729810381623
507,507.5,18.95449888362971
508,508.5,19.65464769826543
509,509.5,23.43963227528069
510,510.5,23.523297268102095
511,511.5,24.758071581882543
512,512.5,22.887792792185188
513,513.5,25.770642323142923
514,514.5,26.422418398659325
515,515.5,21.21822429511822
516,516.5,3.8819092089445357
517,517.5,11.356043947933951
518,518.5,8.278031046880576
519,519.5,14.26036954149854
520,520.5,15.303155964801297
521,521.5,15.133361660573115
522,522.5,27.066032774997783
523,523.5,42.616962153738605
524,524.5,33.596582954637285
525,525.5,32.335955709319244
526,526.5,29.616701070346146
527,527.5,28.78370612871234
528,528.5,30.961942283702122
529,529.5,34.72790489972562
530,530.5,39.22589490632023
531,531.5,42.616962153738605
532,532.5,31.574747131291407
533,533.5,56.756516982994945
534,534.5,60.358469794206286
535,535.5,76.45208895666404
536,536.5,60.55610977526185
537,537.5,58.02897349292034
538,538.5,59.12010908114485
539,539.5,40.866578735202275
540,540.5,9.220145915946297
541,541.5,4.392991436092784
542,542.5,19.3111276249467
543,543.5,21.67695283465204
544,544.5,24.508720594254434
545,545.5,15.27821855835727
546,546.5,25.856514951125256
547,547.5,37.41032849905275
548,548.5,61.96182073909543
549,549.5,72.0817542429456
550,550.5,71.59785091219686
551,551.5,61.09572590142198
552,552.5,48.93771091470005
553,553.5,44.199510528781346
554,554.5,46.15618079752702
555,555.5,46.24324548905751
556,556.5,81.08924412484456
557,557.5,81.43360261001669
558,558.5,83.33034014075166
559,559.5,83.43079045237245
560,560.5,69.21706156983936
561,561.5,77.91498219174785
562,562.5,65.0222703589799
563,563.5,25.012739755420696
564,564.5,12.664963151519132
565,565.5,7.820663091262453
566,566.5,17.697020406337497
567,567.5,25.540820973561903
568,568.5,21.042694518571366
569,569.5,25.504311323386965
570,570.5,31.04341364245143
571,571.5,34.883853487147064
572,572.5,58.967342429872296
573,573.5,61.89435829747354
574,574.5,50.59784264687894
575,575.5,59.25785148643821
576,576.5,45.66437797118629
577,577.5,82.08883893241617
578,578.5,83.36977885926451
579,579.5,83.4012065076019
580,580.5,83.23058813234542
581,581.5,83.30189832925235
582,582.5,83.38091207282737
583,583.5,83.37776071223695
584,584.5,81.72148317688641
585,585.5,44.568472966592616
586,586.5,22.414690702606553
587,587.5,10.877789091163129
588,588.5,9.607249463683305
589,589.5,8.504582294663342
590,590.5,3.071084174707476
591,591.5,0.39288904065693164
592,592.5,0.10460561106882442
593,593.5,0.0
594,594.5,0.1685411259527365
595,595.5,0.3808955427533494
596,596.5,3.3591304397879487
597,597.5,0.588504069685994
598,598.5,1.5432485969520369
599,599.5,0.41419418059560836
600,600.5,2.9721600511610977
601,601.5,4.903451778589299
602,602.5,10.179949535093806
603,603.5,6.983370281016512
604,604.5,5.798421843644128
605,605.5,10.44631962623916
606,606.5,14.12035816028929
607,607.5,13.099791179876924
608,608.5,11.702593601071088
609,609.5,24.92868061973347
610,610.5,22.390333151357627
611,611.5,5.556517629447028
612,612.5,7.54095394540721
613,613.5,14.180041532516968
614,614.5,33.318915021259926
615,615.5,32.027664397506136
616,616.5,1.2013043808957296
617,617.5,3.419484304442304
618,618.5,34.2453386027451
619,619.5,41.69167308321207
620,620.5,50.75790793696055
621,621.5,28.279532237207643
622,622.5,33.26817429510946
623,623.5,27.792718369908133
624,624.5,62.059373414265075
625,625.5,71.40801407556737
626,626.5,68.51042874515035
627,627.5,66.43255511478166
628,628.5,64.95002877524509
629,629.5,75.65079323261634
630,630.5,77.95147069677314
631,631.5,62.748432490034894
632,632.5,57.974005774614405
633,633.5,62.18873405912337
634,634.5,66.16147784996413
635,635.5,65.09108180723418
636,636.5,65.03056866321766
637,637.5,70.34966310423114
638,638.5,64.01518557317054
639,639.5,73.97431709170785
640,640.5,69.69059352916261
641,641.5,65.00740194910742
642,642.5,55.70331106225957
643,643.5,83.24373689770383
644,644.5,83.19602581925079
645,645.5,79.8755209010866
646,646.5,83.41672344513006
647,647.5,82.52273017767256
648,648.5,82.30399812221563
649,649.5,66.82038414365664
650,650.5,60.23274063657696
651,651.5,59.022366747320405
652,652.5,48.20142347805328
653,653.5,27.7279358184759
654,654.5,30.284177274592874
655,655.5,36.486868832975965
656,656.5,30.391622537890054
657,657.5,17.674032725561705
658,658.5,23.79027331102932
659,659.5,14.325628711495941
660,660.5,26.465407564651453
661,661.5,68.4780541078867
662,662.5,73.59375111690845
663,663.5,67.5531696892688
664,664.5,64.86506426367492
665,665.5,59.95002833702451
666,666.5,66.93284221871363
667,667.5,82.77612586098728
668,668.5,80.81421454097979
669,669.5,55.12964436470592
670,670.5,20.05567715676768
671,671.5,26.09451371260263
672,672.5,32.87969485925582
673,673.5,48.82091691691737
674,674.5,76.47162334844678
675,675.5,82.72767413267167
676,676.5,71.02238329267703
677,677.5,44.979653755545364
678,678.5,58.09504598727668
679,679.5,82.16523857677545
680,680.5,83.38405494362631
681,681.5,78.7247413959075
682,682.5,60.00818105489107
683,683.5,78.4853986779896
684,684.5,78.12639030744789
685,685.5,81.90196409785322
686,686.5,83.15836259509693
687,687.5,78.51172776966325
688,688.5,83.36593455967336
689,689.5,82.90498033679746
690,690.5,83.38721628843604
691,691.5,79.0242724346802
692,692.5,82.72221191465755
693,693.5,77.56096500646214
694,694.5,82.9298073919053
695,695.5,69.53813050331439
696,696.5,80.12857737066653
697,697.5,81.04265826026142
698,698.5,77.07025889298832
699,699.5,70.31130014319876
700,700.5,81.49697802066355
701,701.5,79.66487823796852
702,702.5,78.45139768392465
703,703.5,73.27136974919938
704,704.5,59.526012439458356
705,705.5,47.841180408655774
706,706.5,26.747828217032595
707,707.5,20.3038734535926
708,708.5,36.068229024379754
709,709.5,43.93428951802696
710,710.5,46.33148936513104
711,711.5,53.377966831790104
712,712.5,59.99990053663121
713,713.5,52.02636513817936
714,714.5,33.411460423473976
715,715.5,33.73788460619298
716,716.5,50.012659564057685
717,717.5,78.03195781216542
718,718.5,79.08828029034807
719,719.5,71.38285008287593
720,720.5,75.72608834720525
721,721.5,79.33689785094967
722,722.5,79.96111107910349
723,723.5,81.57142133555074
724,724.5,78.55208672525029
725,725.5,80.26249370631075
726,726.5,83.3860232613667
727,727.5,83.42983208854
728,728.5,79.98170367411534
729,729.5,72.61367062746791
730,730.5,56.608549638792994
731,731.5,40.66140515040581
732,732.5,32.42291744991375
733,733.5,29.02096899331436
734,734.5,17.13559466236805
735,735.5,7.53082509371909
736,736.5,5.367360824302452
737,737.5,6.5455657142779495
738,738.5,1.1157830401774653
739,739.5,3.3591304397879487
740,740.5,3.2522505185668686
741,741.5,2.8527368209575577
742,742.5,0.22684549482467506
743,743.5,0.8387186777621481
744,744.5,5.04660384260776
745,745.5,55.31240373395586
746,746.5,79.29826484286306
747,747.5,78.58349487545948
748,748.5,76.145525254354
749,749.5,70.28299727581
750,750.5,54.549208602684146
751,751.5,45.77138600203273
752,752.5,38.253982755305685
753,753.5,23.366676108815025
754,754.5,10.76718724608975
755,755.5,1.7385680154825238
756,756.5,3.431360909062487
757,757.5,8.402137437274769
758,758.5,14.658098550407356
759,759.5,37.95593870065262
760,760.5,32.467208626980906
761,761.5,33.086665890370405
762,762.5,43.713037056320346
763,763.5,44.0902591698876
764,764.5,61.59207264917202
765,765.5,61.24540969005864
766,766.5,67.63475558263168
767,767.5,72.5270808670432
768,768.5,76.59162060681685
769,769.5,83.43894914973463
770,770.5,81.63029647796795
771,771.5,79.35802736811947
772,772.5,71.02590565637757
773,773.5,71.61388312475434
774,774.5,75.49672311269778
775,775.5,77.68655535491048
776,776.5,79.81314754557835
777,777.5,66.04853592082124
778,778.5,57.408565688630254
779,779.5,19.416984904510716
780,780.5,15.52061264152421
781,781.5,9.181610566853484
782,782.5,8.863283291894671
783,783.5,4.262983777191168
784,784.5,3.376717862389501
785,785.5,2.311943617482902
786,786.5,3.1752749022449946
787,787.5,7.190878312239547
788,788.5,14.784407271067709
789,789.5,21.832453550743423
790,790.5,22.49871161285341
791,791.5,25.260687751098676
792,792.5,28.944207527469633
793,793.5,31.827224356372426
794,794.5,31.641227562203632
795,795.5,27.590977517433725
796,796.5,23.674561298333376
797,797.5,27.81013524540671
798,798.5,31.130787572223394
799,799.5,31.277016320227283
800,800.5,31.578929583176933
801,801.5,31.11704736128444
802,802.5,35.04823466133525
803,803.5,14.785656488918306
804,804.5,24.714281531149897
805,805.5,33.27916254588915
806,806.5,31.43305761130684
807,807.5,32.01003583280583
808,808.5,40.204358626583755
809,809.5,34.591858279097664
810,810.5,37.55695146846017
811,811.5,40.73384207801984
812,812.5,34.591858279097664
813,813.5,45.7863987050113
814,814.5,63.20301407583771
815,815.5,64.3376121723549
816,816.5,44.79153590933423
817,817.5,75.6210780586571
818,818.5,71.44459514445164
819,819.5,61.71710946870619
820,820.5,70.85632013106253
821,821.5,79.0186533407609
822,822.5,83.35977471889467
823,823.5,82.47915267845795
824,824.5,83.44239945124016
825,825.5,59.37756717891677
826,826.5,33.64610439288924
827,827.5,31.728565865313072
828,828.5,35.24695193420699
829,829.5,30.84321334636779
830,830.5,25.214915442270424
831,831.5,15.557034151633282
832,832.5,12.423963665664019
833,833.5,7.2960911210583514
834,834.5,3.4291769442231645
835,835.5,5.574364656607189
836,836.5,2.8572944267445437
837,837.5,2.345773303984508
838,838.5,1.950960423945137
839,839.5,1.5568804265026783
840,840.5,0.6457070055067464
841,841.5,2.511026565037628
842,842.5,2.7485917792654226
843,843.5,5.356112905219401
844,844.5,6.990971166022988
845,845.5,9.87045352281581
846,846.5,12.544472511658293
847,847.5,17.07001173542023
848,848.5,21.028464039776644
849,849.5,18.532656071018685
850,850.5,31.000219775553067
851,851.5,17.933255290244848
852,852.5,9.4970175667463
853,853.5,16.079350534994656
854,854.5,9.66602514744948
855,855.5,8.512827360894239
856,856.5,8.005084434583102
857,857.5,13.195983126823377
858,858.5,11.780672342694544
859,859.5,17.81546413138665
860,860.5,16.37321474048288
861,861.5,16.354958104431923
862,862.5,11.339656187393036
863,863.5,16.192391105884663
864,864.5,8.224118317339569
865,865.5,51.73456181762272
866,866.5,60.64422446995682
867,867.5,63.1099299941871
868,868.5,38.725070721604304
869,869.5,18.604113676575082
870,870.5,5.367097380340172
871,871.5,2.104460712815227
872,872.5,2.238046374714154
873,873.5,0.2939109274175165
874,874.5,6.045966241754162
875,875.5,9.771926159495422
876,876.5,3.550956627814496
877,877.5,8.974770707371235
878,878.5,16.340392734293353
879,879.5,33.13210450510888
880,880.5,48.55010503987124
881,881.5,46.967786267432544
882,882.5,55.472763816336325
883,883.5,59.560210778627074
884,884.5,69.44422272221539
885,885.5,78.44300412811796
886,886.5,81.33733366854523
887,887.5,63.1494935079988
888,888.5,78.58745257614663
889,889.5,72.126195734306
890,890.5,71.26752123659868
891,891.5,77.39250766717775
892,892.5,68.50170579784987
893,893.5,73.48124071238908
894,894.5,73.64338315428265
895,895.5,80.36970366150949
896,896.5,82.71972225967515
897,897.5,82.14046324582077
898,898.5,76.37945268566119
899,899.5,65.38396509441134
900,900.5,64.57203056603437
901,901.5,53.753145273200374
902,902.5,45.59798583248817
903,903.5,34.64401662604637
904,904.5,31.539152444258924
905,905.5,25.809437777167467
906,906.5,32.03648492055171
907,907.5,49.06606338633731
908,908.5,53.82002598690927
909,909.5,66.62660762007533
910,910.5,63.576389691842074
911,911.5,67.501572128375
912,912.5,59.55362433631546
913,913.5,60.223416701838154
914,914.5,66.50943154814766
915,915.5,61.390102617989434
916,916.5,56.45451293400838
917,917.5,71.59430483574207
918,918.5,70.26326607039512
919,919.5,72.75670674996913
920,920.5,69.7629124194121
921,921.5,49.56204187621932
922,922.5,15.598003925646994
923,923.5,16.01560967971816
924,924.5,18.76738283085514
925,925.5,25.751081688929265
926,926.5,27.9884478913199
927,927.5,34.673032533415906
928,928.5,38.2197073497804
929,929.5,43.209697248358594
930,930.5,48.624596193651044
931,931.5,55.595617946834814
932,932.5,75.14632032543858
933,933.5,81.03431871614495
934,934.5,81.35540591083907
935,935.5,74.30814412240619
936,936.5,79.18192004825642
937,937.5,79.21525396574694
938,938.5,77.33572056432082
939,939.5,78.720825282032
940,940.5,77.83886716646816
941,941.5,77.4780659454111
942,942.5,75.89892883653995
943,943.5,76.66863973935216
944,944.5,71.54564547302793
945,945.5,77.82035937760519
946,946.5,73.79239192193768
947,947.5,60.78599839726525
948,948.5,53.897386398737744
949,949.5,53.520817653729374
950,950.5,71.62718639299975
951,951.5,73.6317881137734
952,952.5,78.7231643700531
953,953.5,83.37045669884193
954,954.5,75.0409419134485
955,955.5,82.0115078215929
956,956.5,83.25675938006766
957,957.5,83.23114956788405
958,958.5,77.27708493744768
959,959.5,80.00122574687387
960,960.5,80.49459190325551
961,961.5,71.17281992563623
962,962.5,76.28469073322279
963,963.5,49.07847426469289
964,964.5,20.069351712323243
965,965.5,67.34678240614056
966,966.5,75.46083751878164
967,967.5,68.56885254042844
968,968.5,74.89066054605253
969,969.5,77.8063859421901
970,970.5,65.9463180533921
971,971.5,56.00351265362244
972,972.5,55.17668514332703
973,973.5,43.29625812596771
974,974.5,42.8951310374549
975,975.5,35.47018672471494
976,976.5,26.2555180397286
977,977.5,26.045396940610782
978,978.5,13.183842138249162
979,979.5,17.159452488874248
980,980.5,6.807031830238952
981,981.5,0.20815603900658347
982,982.5,0.35525617006845484
983,983.5,2.299363858849746
984,984.5,2.65757457452942
985,985.5,3.3827040556910797
986,986.5,0.16987229366185908
987,987.5,0.41142844187425803
988,988.5,0.32453920058037755
989,989.5,5.58925548689185
990,990.5,46.39529980318199
991,991.5,83.3821890949168
992,992.5,83.44425211309085
993,993.5,50.39071560165581
994,994.5,30.96606263295873
995,995.5,27.367554395222093
996,996.5,27.790868631410913
997,997.5,25.438957237479304
998,998.5,25.898253856501878
999,999.5,26.84530142370929
1000,1000.5,32.413744313198265
1001,1001.5,35.342419562050296
