,Time,Power
85,85.5,15.472707870151552
86,86.5,19.10351488688473
87,87.5,12.14240652839926
88,88.5,7.622812208570663
89,89.5,5.138917395631771
90,90.5,3.5347356887898607
91,91.5,0.31775049465130506
92,92.5,1.1644209335626603
93,93.5,1.9764013808215526
94,94.5,1.390459175746474
95,95.5,3.1330380291134583
96,96.5,16.472617114185756
97,97.5,24.39278172144784
98,98.5,33.310664255147366
99,99.5,40.54310066141983
100,100.5,43.16158524009123
101,101.5,46.24988937795966
102,102.5,50.899650554742884
103,103.5,58.33922048932065
104,104.5,68.40674761159153
105,105.5,71.22283896547401
106,106.5,68.55920786840043
107,107.5,60.46661457743269
108,108.5,31.646207630831626
109,109.5,34.23077993853929
110,110.5,35.94915682163012
111,111.5,36.31466673848355
112,112.5,29.4257694895385
113,113.5,41.23602592532287
114,114.5,71.22116805269701
115,115.5,79.57005727522508
116,116.5,83.0261254896817
117,117.5,83.3791134043578
118,118.5,83.16584297881293
119,119.5,83.33959872490034
120,120.5,83.40423413979767
121,121.5,83.41174188060641
122,122.5,81.54166834842844
123,123.5,82.11191375890634
124,124.5,78.85903927395397
125,125.5,79.96840708596054
126,126.5,62.32625788070527
127,127.5,70.17065138863485
128,128.5,70.91400709903012
129,129.5,67.74949773678887
130,130.5,60.45962637599223
131,131.5,26.68179776837252
132,132.5,23.176032895135464
133,133.5,21.410514165850497
134,134.5,28.117025392617812
135,135.5,37.28772625543809
136,136.5,54.42128926272801
137,137.5,65.95443638050868
138,138.5,76.81463416142026
139,139.5,74.70159590404793
140,140.5,74.67680034787615
141,141.5,68.16995836432001
142,142.5,83.10874011328914
143,143.5,68.7506782176676
144,144.5,74.82272314243585
145,145.5,72.45601215610637
146,146.5,75.29475895692256
147,147.5,72.14603689639112
148,148.5,67.96129848544065
149,149.5,68.84048750752855
150,150.5,62.718401392465346
151,151.5,57.795710300719804
152,152.5,57.91821129416295
153,153.5,32.60617920234341
154,154.5,7.203644900107015
155,155.5,2.5143431135329175
156,156.5,0.38133785547637533
157,157.5,0.180875443287481
158,158.5,0.0
159,159.5,0.0
160,160.5,0.0
161,161.5,0.0
162,162.5,0.09336910057679076
163,163.5,3.9601554809440396
164,164.5,3.4032612505522493
165,165.5,3.203137549865103
166,166.5,3.178154399234287
167,167.5,2.272541945108327
168,168.5,0.6162017258366537
169,169.5,0.34460052795963514
170,170.5,0.3335282812826683
171,171.5,0.3675367276626465
172,172.5,0.4756844387880767
173,173.5,5.403295725712333
174,174.5,12.995377900965776
175,175.5,12.717772050614187
176,176.5,14.73041612032457
177,177.5,15.146828205174725
178,178.5,7.507710749116841
179,179.5,9.807330293771816
180,180.5,12.467344660677794
181,181.5,16.49020560414914
182,182.5,20.862378469931485
183,183.5,20.523137390544562
184,184.5,20.4383250986615
185,185.5,38.59380276786517
186,186.5,52.74232035541198
187,187.5,51.45214341930195
188,188.5,50.070853160685616
189,189.5,59.05634388270975
190,190.5,58.745373415330114
191,191.5,57.096323510837294
192,192.5,64.23138698836397
193,193.5,67.19962824305264
194,194.5,67.39222221221058
195,195.5,67.10705895400619
196,196.5,64.15688264226135
197,197.5,63.44198738640969
198,198.5,56.38239034320678
199,199.5,51.40133286933857
200,200.5,53.451918238584035
201,201.5,44.70022211712527
202,202.5,32.76122538320568
203,203.5,20.415838682385594
204,204.5,25.35844782196242
205,205.5,24.157688196274673
206,206.5,24.695701367020973
207,207.5,21.993909749869147
208,208.5,21.027674818944107
209,209.5,31.01264365513207
210,210.5,34.76706455923441
211,211.5,25.48119125787015
212,212.5,25.98685404008893
213,213.5,30.740986380503802
214,214.5,27.921723968699308
215,215.5,22.755496094237504
216,216.5,23.00895266765436
217,217.5,21.82616069644976
218,218.5,22.079617269866628
219,219.5,28.41867204758315
220,220.5,38.98566605354321
221,221.5,39.52646861245219
222,222.5,41.29603414073032
223,223.5,38.810150054721646
224,224.5,48.30002498287636
225,225.5,49.909644935511736
226,226.5,38.81742529916627
227,227.5,14.372951242659669
228,228.5,14.574927449849206
229,229.5,18.59449915382846
230,230.5,15.45820737545479
231,231.5,9.673171997606614
232,232.5,8.650930507398384
233,233.5,9.698985730361022
234,234.5,4.718758858927264
235,235.5,2.786496883902243
236,236.5,2.2638860723006915
237,237.5,12.628281081144607
238,238.5,22.42931835430623
239,239.5,32.83926133459564
240,240.5,45.23372680325344
241,241.5,66.22500534583475
242,242.5,75.59467061572433
243,243.5,82.16024286975147
244,244.5,83.4357433355231
245,245.5,83.43406187230661
246,246.5,82.7237537720787
247,247.5,69.65177158012183
248,248.5,46.85446750942711
249,249.5,61.34498080593209
250,250.5,32.48837227812852
251,251.5,66.35566349972102
252,252.5,77.76792206797015
253,253.5,79.89972198932908
254,254.5,79.41335701458785
255,255.5,81.39351282519662
256,256.5,81.82985531343762
257,257.5,82.48208035331614
258,258.5,76.59468307995664
259,259.5,74.37855496920646
260,260.5,82.6595789727264
261,261.5,59.61956770427077
262,262.5,64.74628360492035
263,263.5,26.423414044545012
264,264.5,82.55952973819765
265,265.5,72.6009986234597
266,266.5,50.10489437987755
267,267.5,61.640907434710485
268,268.5,57.943256453215994
269,269.5,63.05880641593789
270,270.5,80.93674555250557
271,271.5,83.42624625798129
272,272.5,83.39329957054437
273,273.5,83.30209622106165
274,274.5,79.76193097089057
275,275.5,58.64410693221692
276,276.5,33.45498910696607
277,277.5,33.32443116612837
278,278.5,21.17695491481071
279,279.5,24.78556980560763
280,280.5,24.453541126130823
281,281.5,30.939051022515525
282,282.5,30.749858882088212
283,283.5,40.021527626876065
284,284.5,36.12073348299045
285,285.5,60.959590231850605
286,286.5,68.37284979911902
287,287.5,57.60778726366117
288,288.5,55.111624975992044
289,289.5,54.805194911156896
290,290.5,49.86664361987465
291,291.5,48.64135716187539
292,292.5,45.40792183216566
293,293.5,39.219317567278395
294,294.5,27.721332250164462
295,295.5,29.748437282395184
296,296.5,48.019856038909126
297,297.5,31.68260013915914
298,298.5,11.072821593018185
299,299.5,14.094795741606102
300,300.5,11.214845654807569
301,301.5,18.38968784779518
302,302.5,14.00466043296199
303,303.5,9.421107724231344
304,304.5,6.907765443695141
305,305.5,8.9864347398203
306,306.5,11.861952265881431
307,307.5,23.186918605351533
308,308.5,43.555586223837366
309,309.5,64.98993545122514
310,310.5,73.2470343510988
311,311.5,75.29757315402632
312,312.5,79.61291863350581
313,313.5,81.63946161936998
314,314.5,70.27762070188137
315,315.5,59.71667733622288
316,316.5,51.71290517701223
317,317.5,45.77601230470988
318,318.5,44.679417470780514
319,319.5,32.859303163461234
320,320.5,26.435851995388393
321,321.5,6.822352850603703
322,322.5,0.20650855520861822
323,323.5,0.03135172627787926
324,324.5,0.0
325,325.5,0.0
326,326.5,0.2918266324397895
327,327.5,1.0311896952495185
328,328.5,1.086112395768762
329,329.5,3.307824755894483
330,330.5,8.861213827197027
331,331.5,14.719546588827345
332,332.5,24.373658227494026
333,333.5,43.25974956107919
334,334.5,61.545046119158606
335,335.5,71.08180092706162
336,336.5,71.32254921402934
337,337.5,80.27566218066379
338,338.5,83.37245433928187
339,339.5,83.15450665758388
340,340.5,82.8292767036434
341,341.5,83.36519999560444
342,342.5,82.78583630316605
343,343.5,82.91163002209073
344,344.5,82.64557809661304
345,345.5,82.92204915269494
346,346.5,83.41128947654967
347,347.5,77.63824591691366
348,348.5,63.98990420219712
349,349.5,67.60623754859293
350,350.5,67.19327524681307
351,351.5,74.3094651752761
352,352.5,72.87284277321535
353,353.5,74.46109674436978
354,354.5,81.83229927768684
355,355.5,78.39023630673435
356,356.5,83.40261289291847
357,357.5,83.36155803891262
358,358.5,82.19217311264683
359,359.5,82.37843140885799
360,360.5,83.38704088098179
361,361.5,82.92828648099074
362,362.5,82.96337447430662
363,363.5,83.41420064586583
364,364.5,83.3900397470552
365,365.5,83.37473776254912
366,366.5,83.19288184932725
367,367.5,82.90013854016881
368,368.5,81.77218102041785
369,369.5,82.70314983148678
370,370.5,83.4263960499251
371,371.5,78.19823223849382
372,372.5,79.68912606367495
373,373.5,83.4240846579735
374,374.5,82.95648755385413
375,375.5,82.97769444019855
376,376.5,82.86033830552587
377,377.5,83.44275149651777
378,378.5,82.64576476164065
379,379.5,82.01838151723209
380,380.5,81.25405032293592
381,381.5,81.4546153723266
382,382.5,81.69593242120355
383,383.5,81.25065256751881
384,384.5,83.40327617727057
385,385.5,83.4364637970906
386,386.5,54.73138726315472
387,387.5,83.22246470116309
388,388.5,83.43181771553859
389,389.5,83.00118788762025
390,390.5,81.94420147527548
391,391.5,64.09639042891689
392,392.5,63.50931717266675
393,393.5,35.789283383673464
394,394.5,27.17552538139738
395,395.5,18.8265351665047
396,396.5,15.238428425563827
397,397.5,7.6764135348376925
398,398.5,5.764644251974635
399,399.5,3.3472817898146126
400,400.5,3.259040581208507
401,401.5,3.8126803235233346
402,402.5,11.652469884335723
403,403.5,14.307707111485493
404,404.5,16.460160057540676
405,405.5,22.02678985866617
406,406.5,35.33973710549542
407,407.5,45.10009650522395
408,408.5,39.15945693391209
409,409.5,53.44911302312699
410,410.5,47.86355556355137
411,411.5,39.11321217594498
412,412.5,26.689712190643938
413,413.5,30.21879699982933
414,414.5,49.17986447085626
415,415.5,23.685973076922267
416,416.5,79.83484250268718
417,417.5,82.12633027357107
418,418.5,74.087819657622
419,419.5,14.664568947541404
420,420.5,53.649459077478205
421,421.5,48.21364852708629
422,422.5,45.31919968559816
423,423.5,57.52504575319434
424,424.5,39.3698621641311
425,425.5,48.15506433542357
426,426.5,66.29538817909638
427,427.5,53.72632964030709
428,428.5,77.01989346837158
429,429.5,83.25000907028367
430,430.5,80.9699571666488
431,431.5,80.51105248109549
432,432.5,80.438832313224
433,433.5,80.92510292665641
434,434.5,81.0131460510341
435,435.5,80.60837991083918
436,436.5,80.49203069813913
437,437.5,80.49490926026948
438,438.5,81.20938757705807
439,439.5,82.3216710899695
440,440.5,81.71444390304268
441,441.5,67.8980435989773
442,442.5,38.11179841140069
443,443.5,20.157450826748367
444,444.5,3.1782666218742572
445,445.5,0.0
446,446.5,5.632414561008436
447,447.5,8.463063473847287
448,448.5,2.9119427255390278
449,449.5,10.314269026383839
450,450.5,30.153187350042778
451,451.5,42.791963320945115
452,452.5,48.85027150046884
453,453.5,44.527689647698146
454,454.5,47.622264953633504
455,455.5,36.48345680005613
456,456.5,53.50029646124291
457,457.5,17.289333269873232
458,458.5,24.29175474921338
459,459.5,65.49429328834907
460,460.5,82.59669031493486
461,461.5,81.40333772432328
462,462.5,81.10363592478245
463,463.5,81.29750685326397
464,464.5,81.57306629890866
465,465.5,82.8061406724433
466,466.5,79.88413677042632
467,467.5,59.746731278034034
468,468.5,62.103009637609894
469,469.5,60.66798181772232
470,470.5,44.53147037829636
471,471.5,28.75625588487254
472,472.5,16.25530376690392
473,473.5,48.410717388330106
474,474.5,55.06160146361124
475,475.5,47.68712944979595
476,476.5,52.4849396906197
477,477.5,57.8702827735769
478,478.5,63.6350928637005
479,479.5,45.250312167576546
480,480.5,28.563842696407683
481,481.5,54.30927891898912
482,482.5,34.95105254741174
483,483.5,32.62456124960284
484,484.5,29.514992242122222
485,485.5,24.94886574623985
486,486.5,19.96593980712323
487,487.5,6.176369385382485
488,488.5,0.09943067205173066
489,489.5,0.14894510767890762
490,490.5,0.0
491,491.5,0.0
492,492.5,0.7578990278260866
493,493.5,3.8798107286658805
494,494.5,9.381070354180132
495,495.5,13.159373022781137
496,496.5,20.22678842749923
497,497.5,24.59417279895652
498,498.5,49.91237762501208
499,499.5,54.28014741831587
500,500.5,74.23115006647728
501,501.5,83.41250234524944
502,502.5,80.83543855771191
503,503.5,80.41528490713331
504,504.5,80.87668910753892
505,505.5,81.68018412174315
506,506.5,82.81922867935299
507,507.5,80.89902889988409
508,508.5,81.97238794741423
509,509.5,80.72995539744339
510,510.5,81.4502692683089
511,511.5,83.04236571326251
512,512.5,82.86904337249739
513,513.5,80.4118608606735
514,514.5,80.63101934730363
515,515.5,80.83151368255314
516,516.5,80.62375911019471
517,517.5,81.89397693503524
518,518.5,82.61428411957286
519,519.5,74.74809427769291
520,520.5,77.65704470915671
521,521.5,78.60308672633457
522,522.5,71.64169907085306
523,523.5,69.21008150021784
524,524.5,49.34686505489233
525,525.5,67.31043799205901
526,526.5,33.44686148387363
527,527.5,32.00938411003139
528,528.5,28.2909329525665
529,529.5,15.984754718161398
530,530.5,7.6205123007319875
531,531.5,2.028686229453733
532,532.5,0.24037929575994407
533,533.5,0.0
534,534.5,0.0
535,535.5,0.0
536,536.5,4.91067895042107
537,537.5,9.716938589418088
538,538.5,10.820550635236966
539,539.5,22.03168128748054
540,540.5,22.1942589152295
541,541.5,21.01206879340041
542,542.5,26.58314725539381
543,543.5,21.73200603286735
544,544.5,33.98187769772417
545,545.5,34.23816130889604
546,546.5,55.39156869146994
547,547.5,75.60776621568628
548,548.5,82.21072252186524
549,549.5,83.42204430776253
550,550.5,83.41217856948928
551,551.5,83.41918209796374
552,552.5,83.3869712018
553,553.5,83.32159457807072
554,554.5,83.37972374824324
555,555.5,75.85782890718497
556,556.5,49.519945960195884
557,557.5,42.69573685215609
558,558.5,39.18214566785259
559,559.5,28.10322899975685
560,560.5,11.03340682461786
561,561.5,17.37003399277831
562,562.5,1.5836306801395241
563,563.5,0.9049428964125592
564,564.5,10.749258813498514
565,565.5,15.065661258459135
566,566.5,25.8920720152788
567,567.5,23.992943466211283
568,568.5,31.589507168474917
569,569.5,32.38972695167145
570,570.5,28.98221182154904
571,571.5,43.332639155101646
572,572.5,33.74347195646633
573,573.5,13.044556574499932
574,574.5,11.004952352030298
575,575.5,21.159181394639397
576,576.5,31.780699335361597
577,577.5,50.716362018836406
578,578.5,43.65238254321233
579,579.5,47.40421046766066
580,580.5,44.83971634776873
581,581.5,68.22425724102622
582,582.5,65.46594767186915
583,583.5,69.32570980429252
584,584.5,73.32476622530487
585,585.5,70.46949960884473
586,586.5,67.81804617661926
587,587.5,61.766024726243536
588,588.5,50.52423554454032
589,589.5,45.859929473771594
590,590.5,39.71689564650825
591,591.5,42.64171575464198
592,592.5,44.83180645725542
593,593.5,45.366148091796305
594,594.5,46.17502523379397
595,595.5,37.51632158502865
596,596.5,30.338254192181644
597,597.5,19.58520085051558
598,598.5,15.563140609638456
599,599.5,4.048224491475026
600,600.5,3.6852029340354897
601,601.5,3.365514440797223
602,602.5,7.718106095394512
603,603.5,31.705134881855066
604,604.5,59.459297471769254
605,605.5,81.60551834135053
606,606.5,79.66398331198363
607,607.5,83.35118005950712
608,608.5,83.24173167323539
609,609.5,83.4174494319592
610,610.5,75.57777870261732
611,611.5,44.901192074684616
612,612.5,38.71075157330457
613,613.5,23.252923636398396
614,614.5,16.884611150746522
615,615.5,13.030095071596834
616,616.5,3.383571728324674
617,617.5,0.26526263758734064
618,618.5,0.0
619,619.5,0.0
620,620.5,0.27370813997176113
621,621.5,3.818332253352623
622,622.5,15.0705466573413
623,623.5,49.522827479381085
624,624.5,76.27444969333445
625,625.5,83.40402927907083
626,626.5,83.19450338093687
627,627.5,82.081871933584
628,628.5,81.74032116793208
629,629.5,81.98739991437542
630,630.5,82.43333533783054
631,631.5,83.17192880865223
632,632.5,83.43494056220243
633,633.5,77.13767196213259
634,634.5,74.8610765427376
635,635.5,56.148999326862686
636,636.5,64.70325735433818
637,637.5,57.86082932151364
638,638.5,66.38210900070581
639,639.5,66.28950525523614
640,640.5,76.52440849415457
641,641.5,76.83887364576572
642,642.5,66.62719169536345
643,643.5,67.57400216737703
644,644.5,78.30435024377145
645,645.5,77.32182007418977
646,646.5,78.42900430402001
647,647.5,73.79984946379906
648,648.5,76.50710504297872
649,649.5,66.03508634336389
650,650.5,65.11716495414112
651,651.5,64.82717755555286
652,652.5,33.08585623179656
653,653.5,51.46724292658207
654,654.5,37.93655572957815
655,655.5,18.14385024204745
656,656.5,12.578841487629266
657,657.5,0.380606368509354
658,658.5,0.0
659,659.5,0.0
660,660.5,0.0
661,661.5,0.0
662,662.5,0.0
663,663.5,0.005099236369559909
664,664.5,0.0
665,665.5,3.8231317443347628
666,666.5,10.639045854752124
667,667.5,20.915719468686383
668,668.5,53.82290094703052
669,669.5,64.23339147365559
670,670.5,71.867417180032
671,671.5,79.58856032467644
672,672.5,82.42308106459014
673,673.5,83.28361422994541
674,674.5,83.41043327146235
675,675.5,83.38680123289228
676,676.5,83.38633059785604
677,677.5,83.37525790458061
678,678.5,83.37118054608902
679,679.5,83.32243900018423
680,680.5,83.36791853486275
681,681.5,77.11155156007322
682,682.5,40.04417001969483
683,683.5,19.475318776100266
684,684.5,18.59790042807553
685,685.5,17.160681110315718
686,686.5,13.553232461587092
687,687.5,11.049361912217833
688,688.5,17.766768767982455
689,689.5,13.09464164312177
690,690.5,13.026024666715198
691,691.5,3.1692862793690804
692,692.5,33.337437939972
693,693.5,45.882285474181664
694,694.5,72.84940605250105
695,695.5,79.02212517467787
696,696.5,80.96255897726662
697,697.5,83.33575973582627
698,698.5,83.1871422723104
699,699.5,82.32807879819285
700,700.5,81.8686661364597
701,701.5,82.39317113509921
702,702.5,82.84491183618736
703,703.5,83.39520430068106
704,704.5,83.38860956156182
705,705.5,78.64517049791088
706,706.5,23.834833928873962
707,707.5,23.811904648899226
708,708.5,30.80625466330366
709,709.5,37.533754741404984
710,710.5,58.21527275380646
711,711.5,60.12659169002113
712,712.5,57.89040725209006
713,713.5,48.29935221250877
714,714.5,53.41984235106903
715,715.5,76.06791309142557
716,716.5,82.82165897591128
717,717.5,82.3334725520152
718,718.5,82.17290450612693
719,719.5,81.64348417351364
720,720.5,80.61076663345166
721,721.5,80.76128639891895
722,722.5,81.10032623884848
723,723.5,82.26228897656459
724,724.5,82.47406221687058
725,725.5,82.19136667188178
726,726.5,80.73535460745464
727,727.5,81.68454022299343
728,728.5,83.36915827987427
729,729.5,75.92122913157895
730,730.5,33.09761180638319
731,731.5,22.17798385621319
732,732.5,15.437108277862675
733,733.5,14.503434739779292
734,734.5,6.465316340285696
735,735.5,1.3625797121738763
736,736.5,0.125949025218107
737,737.5,0.16613290760689162
738,738.5,1.5894115739399142
739,739.5,5.679229747609119
740,740.5,15.710740513163204
741,741.5,9.29297650116064
742,742.5,5.267485341575163
743,743.5,4.615527230407979
744,744.5,2.8539770258999884
745,745.5,2.3664452018393343
746,746.5,1.1789825087829535
747,747.5,0.30485843547824626
748,748.5,0.1402511984316159
749,749.5,0.03945195722405406
750,750.5,0.0
751,751.5,0.0
752,752.5,0.009725392105987465
753,753.5,0.32223141881327827
754,754.5,0.0415722175071413
755,755.5,0.10996094413970535
756,756.5,0.0
757,757.5,0.1112361875439689
758,758.5,0.23527090372963977
759,759.5,0.7217548205767321
760,760.5,3.9959228443009263
761,761.5,4.938280786106331
762,762.5,4.7528233099044765
763,763.5,5.13082640930306
764,764.5,7.096554283531389
765,765.5,6.527527274325787
766,766.5,5.095252559927245
767,767.5,3.7747887757701704
768,768.5,3.994987349559476
769,769.5,7.856728185563271
770,770.5,10.701760581408553
771,771.5,8.863741471295208
772,772.5,7.247517921418626
773,773.5,5.7077597364378505
774,774.5,5.727496093440043
775,775.5,4.082354427347605
776,776.5,4.82314818317588
777,777.5,5.758643953070151
778,778.5,7.161888847021471
779,779.5,3.5501037087575362
780,780.5,9.21314725010825
781,781.5,30.54993285255079
782,782.5,38.47989159014399
783,783.5,32.46064705679779
784,784.5,26.098989027315753
785,785.5,28.973746361731916
786,786.5,29.441352345759547
787,787.5,27.604164771325006
788,788.5,31.06605884503819
789,789.5,24.182659414242924
790,790.5,61.86502254852379
791,791.5,69.95176632836404
792,792.5,72.62858716057771
793,793.5,81.35693200089709
794,794.5,78.15839395688432
795,795.5,56.37441685854596
796,796.5,33.825675573523185
797,797.5,56.73315697569185
798,798.5,26.829608960209196
799,799.5,51.50478547991021
800,800.5,32.48452850089486
801,801.5,33.750305069885506
802,802.5,11.10755116952213
803,803.5,32.87954197776021
804,804.5,32.188839039402986
805,805.5,37.38440463184493
806,806.5,43.50122087686478
807,807.5,46.198081238945036
808,808.5,44.331276762833795
809,809.5,52.30135761259804
810,810.5,35.76204580289819
811,811.5,38.188886084982876
812,812.5,29.43664964481871
813,813.5,33.57795023505131
814,814.5,34.40834090307946
815,815.5,49.93599597125865
816,816.5,72.72971635968493
817,817.5,68.4631833952414
818,818.5,72.28476224450152
819,819.5,74.26780369657725
820,820.5,76.97031482017425
821,821.5,81.10930177218525
822,822.5,81.7437653591701
823,823.5,78.72157119207087
824,824.5,79.04214399447449
825,825.5,64.96833111805913
826,826.5,62.328390278763166
827,827.5,61.24143622634582
828,828.5,59.166173310035035
829,829.5,60.30914600819048
830,830.5,65.13097966090524
831,831.5,57.95144577604457
832,832.5,53.65597395223248
833,833.5,59.60487448072717
834,834.5,47.91030343228918
835,835.5,64.93736685432522
836,836.5,68.8289101206921
837,837.5,69.6812331404934
838,838.5,55.22630142683057
839,839.5,44.16961354688645
840,840.5,45.0031410111632
841,841.5,44.010556801171425
842,842.5,49.8938533084939
843,843.5,55.07973538510328
844,844.5,57.80225458680051
845,845.5,57.26562911526244
846,846.5,41.94639776502289
847,847.5,40.854547313608855
848,848.5,42.60149970574522
849,849.5,24.403003772792356
850,850.5,22.04793916043434
851,851.5,15.57647718137277
852,852.5,15.594705613353451
853,853.5,7.223783274023509
854,854.5,6.932181010397991
855,855.5,8.373125633379006
856,856.5,5.858484368752784
857,857.5,3.3830296121817622
858,858.5,5.1800009656488815
859,859.5,5.7683327022030335
860,860.5,7.510035136029939
861,861.5,7.67607595554851
862,862.5,4.913561112787052
863,863.5,1.6806126405825754
864,864.5,0.0
865,865.5,0.0
866,866.5,0.0
867,867.5,0.0
868,868.5,0.0
869,869.5,0.0
870,870.5,0.0
871,871.5,0.0
872,872.5,0.12370991263913578
873,873.5,2.894709376629648
874,874.5,0.9128085047009918
875,875.5,0.4897413155118274
876,876.5,1.0954758443724164
877,877.5,2.9316167083239737
878,878.5,3.8803987885225135
879,879.5,6.198074759053963
880,880.5,5.455862295528634
881,881.5,7.743517126256848
882,882.5,14.200802689286496
883,883.5,23.87897908539861
884,884.5,28.828902871441322
885,885.5,37.15405955042379
886,886.5,38.55694240556953
887,887.5,40.64144868095852
888,888.5,35.72966902078442
889,889.5,28.846772833304517
890,890.5,29.18891965728386
891,891.5,9.8252530973252
892,892.5,0.11240139827609788
893,893.5,0.0
894,894.5,1.5824421894365552
895,895.5,1.7539335524300266
896,896.5,10.365972575725642
897,897.5,11.66174384326052
898,898.5,37.64477922289501
899,899.5,40.71786323322224
900,900.5,47.63188067749892
901,901.5,48.99100678640041
902,902.5,60.96291431582521
903,903.5,59.3629401943313
904,904.5,62.296235973568336
905,905.5,65.39836209062402
906,906.5,47.847745546581564
907,907.5,49.407808207776164
908,908.5,57.73293763839767
909,909.5,35.16547576690462
910,910.5,50.29765707290693
911,911.5,36.91270874543207
912,912.5,40.68284026619125
913,913.5,32.85205395318756
914,914.5,20.908183143024576
915,915.5,11.47699783230822
916,916.5,15.203699322628745
917,917.5,11.929884509961338
918,918.5,10.128454970093308
919,919.5,5.159884768297684
920,920.5,4.4215111730913
921,921.5,0.0
922,922.5,0.0
923,923.5,0.0
924,924.5,0.0
925,925.5,0.02606519725818142
926,926.5,1.6474532002532796
927,927.5,1.798975630324026
928,928.5,4.787431754811559
929,929.5,7.44598508289835
930,930.5,14.422222082338125
931,931.5,27.3105641118308
932,932.5,52.579509248065676
933,933.5,54.61593915387803
934,934.5,63.83741215772193
935,935.5,68.76798513802042
936,936.5,66.95139392864527
937,937.5,67.37759154634436
938,938.5,53.39979340792826
939,939.5,39.35068154536256
940,940.5,30.702843288973547
941,941.5,28.617715121062567
942,942.5,28.53986561496744
943,943.5,20.825508010275364
944,944.5,33.66389533241228
945,945.5,36.45308360555586
946,946.5,19.192122863089324
947,947.5,9.221673689678246
948,948.5,6.717837534758477
949,949.5,2.2032845504252734
950,950.5,0.24071604014324452
951,951.5,0.15143508523889854
952,952.5,24.38467817551935
953,953.5,21.756720959886557
954,954.5,21.629456187789472
955,955.5,24.360710316396126
956,956.5,36.24889372707628
957,957.5,50.16522027321948
958,958.5,33.54407930861943
959,959.5,22.30479859772215
960,960.5,49.764533980613585
961,961.5,65.73412012067949
962,962.5,56.139898507123135
963,963.5,59.431115800474274
964,964.5,66.84095389269353
965,965.5,68.36200320527786
966,966.5,70.45159203499611
967,967.5,74.87545096899503
968,968.5,78.08277209116143
969,969.5,59.49041344630879
970,970.5,34.72028530415585
971,971.5,22.509022017169276
972,972.5,12.31801861159163
973,973.5,4.055001638157049
974,974.5,2.712800554630241
975,975.5,1.2106163899717737
976,976.5,0.9133977138520682
977,977.5,0.3601731693646444
978,978.5,6.001366891476584
979,979.5,27.551845741107094
980,980.5,38.78832066304588
981,981.5,57.54113169657987
982,982.5,56.561189497189496
983,983.5,49.55065164891372
984,984.5,60.104362050010415
985,985.5,58.06300237701484
986,986.5,56.76519429359964
987,987.5,50.25798776904226
988,988.5,42.99647298621003
989,989.5,21.67150310265804
990,990.5,28.29209040488636
991,991.5,23.127103639473535
992,992.5,21.655892364605744
993,993.5,28.067803215493768
994,994.5,24.540133943223346
995,995.5,22.50315910785405
996,996.5,22.609671108891163
997,997.5,20.8304826434332
998,998.5,22.772917498205324
999,999.5,20.674045019821715
1000,1000.5,17.97524800978137
1001,1001.5,15.55871351004539
1002,1002.5,17.37599050423795
1003,1003.5,21.44230938664534
