,Time,Power
77,77.5,17.144405454850997
78,78.5,15.265503694344707
79,79.5,12.629475520772438
80,80.5,14.213767628121625
81,81.5,15.824273493318165
82,82.5,12.004765788283894
83,83.5,10.530922627341566
84,84.5,10.98953936554002
85,85.5,10.072848523238084
86,86.5,9.179246099861501
87,87.5,9.917445887027325
88,88.5,12.116005656328708
89,89.5,14.93290780128705
90,90.5,25.78453538348816
91,91.5,36.300600413567295
92,92.5,39.84950231096928
93,93.5,49.678921920175256
94,94.5,53.88567929128001
95,95.5,60.44336189687059
96,96.5,61.81472599529825
97,97.5,72.07878474428101
98,98.5,72.8609722159874
99,99.5,76.4308135533789
100,100.5,72.1836915642394
101,101.5,74.41378098169528
102,102.5,79.40756686799132
103,103.5,82.16941314305157
104,104.5,79.40756686799132
105,105.5,66.92459556071046
106,106.5,41.97808283343365
107,107.5,24.928810704949264
108,108.5,18.070838394845907
109,109.5,15.397307243899656
110,110.5,10.44899011727848
111,111.5,15.370027580761537
112,112.5,11.489572604100463
113,113.5,16.95295986156583
114,114.5,19.813065733523533
115,115.5,32.60300929075366
116,116.5,49.38098705534892
117,117.5,65.3806578237974
118,118.5,73.87775695580471
119,119.5,67.9375124221378
120,120.5,67.59443218504401
121,121.5,66.15600160410463
122,122.5,55.46087508316093
123,123.5,48.3115202548571
124,124.5,39.99466899699126
125,125.5,27.094604299338574
126,126.5,18.16819084601039
127,127.5,7.379841563759268
128,128.5,3.2766529028713487
129,129.5,0.30392292192803144
130,130.5,0.008189869026488042
131,131.5,0.0
132,132.5,0.0
133,133.5,0.0
134,134.5,0.0
135,135.5,0.4847908319358575
136,136.5,2.132996787235615
137,137.5,3.0293894392926126
138,138.5,12.828145958488381
139,139.5,14.534987120871508
140,140.5,19.586266943815133
141,141.5,22.781831812862812
142,142.5,34.69301664505443
143,143.5,44.52829433814508
144,144.5,40.343461910040105
145,145.5,43.26809307610348
146,146.5,50.481347600440614
147,147.5,61.985876110457845
148,148.5,66.83626744147232
149,149.5,67.78744305374723
150,150.5,58.870482871728775
151,151.5,59.924645835051756
152,152.5,55.50165448904894
153,153.5,38.65397105707946
154,154.5,29.38442350048643
155,155.5,10.235084853946422
156,156.5,13.598096584798585
157,157.5,20.148397803619456
158,158.5,23.108967243044425
159,159.5,18.99490309573403
160,160.5,21.75122070434683
161,161.5,15.007900476991267
162,162.5,12.82340465807133
163,163.5,23.004093430836082
164,164.5,40.3860459884859
165,165.5,21.29148124948856
166,166.5,52.57368544814907
167,167.5,56.74877171699063
168,168.5,50.09596639081481
169,169.5,57.95582037931589
170,170.5,59.143517916314345
171,171.5,54.16957062376112
172,172.5,42.68586120724699
173,173.5,40.37411335768445
174,174.5,39.127923859206625
175,175.5,36.92001735284835
176,176.5,21.63738704188619
177,177.5,17.96421982091272
178,178.5,8.156859500363932
179,179.5,0.8454724437707186
180,180.5,2.361009149735263
181,181.5,3.9729420728916205
182,182.5,1.9371388717438678
183,183.5,1.181956108498293
184,184.5,1.9008353048350057
185,185.5,0.2722726567937959
186,186.5,0.14855449403855825
187,187.5,0.09160815245460584
188,188.5,0.0
189,189.5,0.18782165210395405
190,190.5,0.32011527385900845
191,191.5,5.71508767067787
192,192.5,15.639836104487907
193,193.5,30.711054111248675
194,194.5,55.16334686098156
195,195.5,64.93236652018804
196,196.5,76.84808932066612
197,197.5,77.41443864888448
198,198.5,77.87431177055814
199,199.5,81.70180205308176
200,200.5,83.4322885145849
201,201.5,80.35925501729022
202,202.5,69.07890383142481
203,203.5,63.80210139050893
204,204.5,71.39829833617571
205,205.5,76.42259268173207
206,206.5,77.44704284168306
207,207.5,75.11993067101731
208,208.5,69.79982927897566
209,209.5,70.4499721902604
210,210.5,77.82228706929583
211,211.5,83.43979755504863
212,212.5,83.26291132708805
213,213.5,83.31609616882028
214,214.5,82.55377277755726
215,215.5,45.51680143764982
216,216.5,38.77788874754326
217,217.5,43.92235432331134
218,218.5,57.01451980300586
219,219.5,51.661313553399864
220,220.5,39.669563400646915
221,221.5,34.73765235057478
222,222.5,33.08081261724325
223,223.5,32.23921022449018
224,224.5,19.704721529874437
225,225.5,6.720562028663387
226,226.5,8.355581018005674
227,227.5,5.379894937014487
228,228.5,2.9571219745153594
229,229.5,0.8951934449714063
230,230.5,7.881313202938164
231,231.5,13.695218845048533
232,232.5,15.668348609688584
233,233.5,22.148367373631356
234,234.5,48.44875385286171
235,235.5,54.81682639351386
236,236.5,64.39249757434251
237,237.5,81.83913095560494
238,238.5,82.38265246227053
239,239.5,83.4228141719572
240,240.5,83.08862523707421
241,241.5,82.9613091112598
242,242.5,82.95573362784297
243,243.5,83.10626848985304
244,244.5,82.76519182677619
245,245.5,83.34481956159799
246,246.5,82.77635028036359
247,247.5,80.73555643209977
248,248.5,82.50940923459692
249,249.5,82.1281351310415
250,250.5,83.24346550649102
251,251.5,64.09500371970714
252,252.5,67.45393909272836
253,253.5,80.97601240927067
254,254.5,83.3821514960242
255,255.5,82.03279138248384
256,256.5,83.36123062071829
257,257.5,79.70053451400544
258,258.5,51.74890287169277
259,259.5,78.33424954923099
260,260.5,35.57599848875833
261,261.5,67.11760778267343
262,262.5,76.64147527489179
263,263.5,55.64783512790231
264,264.5,82.35212961764441
265,265.5,80.68852297944785
266,266.5,82.14147166763921
267,267.5,78.95977430935888
268,268.5,67.135936133295
269,269.5,37.627146217917684
270,270.5,36.23504330646658
271,271.5,16.403054457748286
272,272.5,22.2681210606334
273,273.5,5.880594966232083
274,274.5,7.308851650493056
275,275.5,0.27168659172325926
276,276.5,0.10229314102289042
277,277.5,0.0
278,278.5,0.0
279,279.5,0.23664239468357562
280,280.5,0.1759801227619392
281,281.5,3.761276656712573
282,282.5,0.26419200229526324
283,283.5,2.9394113222368823
284,284.5,21.046056651465964
285,285.5,21.68305082161965
286,286.5,14.339131954031446
287,287.5,20.347164903915672
288,288.5,20.136671860784542
289,289.5,22.832118884525592
290,290.5,10.756917304201394
291,291.5,4.342748322636347
292,292.5,2.065283817086724
293,293.5,8.635193004498154
294,294.5,2.397026990519329
295,295.5,3.1356818828262396
296,296.5,2.8467173648233386
297,297.5,0.38793771406612443
298,298.5,0.23256782931266282
299,299.5,0.1828069367731258
300,300.5,0.06379796138897084
301,301.5,0.0
302,302.5,0.07035436891428867
303,303.5,0.045357415305422887
304,304.5,0.07340211227248573
305,305.5,4.8937587692818
306,306.5,8.069067489272832
307,307.5,12.599367485031124
308,308.5,22.791020734387466
309,309.5,51.30677621374584
310,310.5,38.90793125543313
311,311.5,30.6619424948047
312,312.5,26.823176081935834
313,313.5,21.585869240670032
314,314.5,18.31472030054872
315,315.5,14.553825417326589
316,316.5,10.823725346407809
317,317.5,7.663589789804873
318,318.5,12.463498963075088
319,319.5,14.155936007857234
320,320.5,26.794923581222097
321,321.5,12.090967023806547
322,322.5,2.7607547094725504
323,323.5,6.086906107419189
324,324.5,11.607960439469872
325,325.5,10.798966952063628
326,326.5,10.968942950207015
327,327.5,11.498154146163081
328,328.5,12.445804312544814
329,329.5,14.25620525302
330,330.5,16.20674862370037
331,331.5,25.207948474985848
332,332.5,31.871443135739383
333,333.5,17.33485474544963
334,334.5,11.83028410204395
335,335.5,12.315407696754015
336,336.5,7.690032235798358
337,337.5,6.698215005282107
338,338.5,7.2629308528492285
339,339.5,3.087272466188101
340,340.5,0.9152285944458114
341,341.5,0.07057155795944944
342,342.5,0.029804910983403477
343,343.5,0.029804910983403477
344,344.5,0.0
345,345.5,4.280240570860734
346,346.5,1.5826668077363637
347,347.5,1.5686893709788108
348,348.5,3.4310583188727666
349,349.5,6.520672671372796
350,350.5,9.74540343554198
351,351.5,8.189342799494732
352,352.5,8.59431018802141
353,353.5,6.8840523705540155
354,354.5,13.426419211394117
355,355.5,17.555315631243037
356,356.5,14.165034100766931
357,357.5,19.373167738068677
358,358.5,28.96580008705218
359,359.5,33.57768429355709
360,360.5,29.476617844985153
361,361.5,31.921925867942736
362,362.5,45.528931554698055
363,363.5,65.30269727001848
364,364.5,64.89102086658298
365,365.5,70.38754697545578
366,366.5,76.93184736768134
367,367.5,76.7609087092358
368,368.5,71.49989990183482
369,369.5,62.97853940055295
370,370.5,44.151208728705356
371,371.5,28.729445952423074
372,372.5,34.46874612886321
373,373.5,37.73780807373124
374,374.5,45.87851464336245
375,375.5,49.35930799291605
376,376.5,42.33947908871838
377,377.5,45.5209124926336
378,378.5,44.149929286819976
379,379.5,48.877709679433245
380,380.5,50.278324157897096
381,381.5,48.94304911279321
382,382.5,43.00383906481044
383,383.5,37.48369319573476
384,384.5,29.453605842597856
385,385.5,23.681663520979445
386,386.5,20.507223620208002
387,387.5,29.904455931442858
388,388.5,46.90208518322413
389,389.5,55.703826840677344
390,390.5,48.817496553696785
391,391.5,37.643080548288694
392,392.5,24.26793482286667
393,393.5,23.932384950169027
394,394.5,16.466394282541323
395,395.5,3.490709590628656
396,396.5,1.1212727602759047
397,397.5,0.231630977075714
398,398.5,0.07387116378446637
399,399.5,0.0
400,400.5,0.0
401,401.5,0.21793388643937298
402,402.5,1.0391168208378978
403,403.5,0.3147443550994879
404,404.5,0.35133043522732127
405,405.5,2.1171916913733697
406,406.5,3.7793269249729464
407,407.5,8.51447848454329
408,408.5,10.510677606619051
409,409.5,16.648309931635364
410,410.5,19.54345943702981
411,411.5,27.384752579890716
412,412.5,27.70787449488959
413,413.5,35.94914450460007
414,414.5,50.120528235607416
415,415.5,57.696112156894074
416,416.5,65.52169882129589
417,417.5,61.240090756646055
418,418.5,54.769831472815326
419,419.5,24.02789581732423
420,420.5,26.91188782320724
421,421.5,37.650620249188286
422,422.5,37.042874322471896
423,423.5,38.38064521694109
424,424.5,38.97392154711967
425,425.5,33.615023337223896
426,426.5,50.59691969275431
427,427.5,55.62172948425817
428,428.5,67.7919604590334
429,429.5,75.27241131222128
430,430.5,77.01748271571915
431,431.5,78.22900425707326
432,432.5,77.78907069018331
433,433.5,81.02856520430868
434,434.5,81.46849495709847
435,435.5,78.8162373929532
436,436.5,79.87618834810495
437,437.5,78.26605104832586
438,438.5,79.5094041184028
439,439.5,81.33845512033511
440,440.5,81.82481551583268
441,441.5,43.98380909309602
442,442.5,46.2666641342031
443,443.5,23.93879906742928
444,444.5,7.688375762328148
445,445.5,11.006199887883913
446,446.5,19.53308071413004
447,447.5,10.262899024952072
448,448.5,16.52018687688286
449,449.5,24.219359460990592
450,450.5,30.41293654530321
451,451.5,42.42440272455795
452,452.5,44.69713893462948
453,453.5,46.926954194359034
454,454.5,47.49305333771471
455,455.5,36.42553520757394
456,456.5,23.103306907361667
457,457.5,15.95852903924189
458,458.5,7.435597001085242
459,459.5,1.6827544548571889
460,460.5,0.0
461,461.5,0.0
462,462.5,0.0
463,463.5,0.0
464,464.5,0.19146342606999067
465,465.5,1.4102905951046898
466,466.5,5.00700691673646
467,467.5,8.628036274560184
468,468.5,2.2258974881802627
469,469.5,8.156808186070633
470,470.5,10.144745018233104
471,471.5,10.854651089572606
472,472.5,6.046423645755694
473,473.5,8.943236817049037
474,474.5,9.890176044281853
475,475.5,4.984963888330183
476,476.5,30.051937472598148
477,477.5,83.28036220480784
478,478.5,82.5863190983749
479,479.5,82.82467794042553
480,480.5,83.40918069470375
481,481.5,83.42342639291405
482,482.5,83.21517446006119
483,483.5,77.50892286022051
484,484.5,70.46245497301791
485,485.5,65.82787229143156
486,486.5,50.139438417809785
487,487.5,42.549364262306305
488,488.5,34.951210747469766
489,489.5,9.556598827194627
490,490.5,1.5501395823885173
491,491.5,0.24449337217276582
492,492.5,0.0
493,493.5,0.0
494,494.5,0.0
495,495.5,0.0
496,496.5,0.0
497,497.5,0.3531792291461844
498,498.5,2.8449254556338954
499,499.5,3.834676325377641
500,500.5,12.99490542220779
501,501.5,14.768318135042739
502,502.5,14.879878150413983
503,503.5,14.607208417649911
504,504.5,20.067226295764016
505,505.5,27.32504046948108
506,506.5,35.06616775103717
507,507.5,35.27959879653681
508,508.5,34.92736620785503
509,509.5,36.24001814738042
510,510.5,32.44406068226043
511,511.5,40.23377105808732
512,512.5,58.35370460597204
513,513.5,47.55492144958435
514,514.5,26.07009858886037
515,515.5,11.926689944708228
516,516.5,9.043008812522867
517,517.5,5.340721940889749
518,518.5,4.278005622917079
519,519.5,5.72864592420917
520,520.5,5.604563131274522
521,521.5,7.478334468562102
522,522.5,10.169334454700655
523,523.5,25.4679264652851
524,524.5,25.159023839680543
525,525.5,20.87457404487073
526,526.5,24.697600262411825
527,527.5,34.307416602695504
528,528.5,43.46718557965712
529,529.5,41.80230413138594
530,530.5,53.03762823928927
531,531.5,53.37425158925909
532,532.5,15.439361390814899
533,533.5,16.263561999416293
534,534.5,17.26156834159869
535,535.5,16.038495127314643
536,536.5,12.412051368982604
537,537.5,10.58414391245356
538,538.5,9.570443359804102
539,539.5,14.27103038627085
540,540.5,12.905190286687311
541,541.5,8.08961343258086
542,542.5,3.9278124474493135
543,543.5,4.5953904002868144
544,544.5,4.326188146844168
545,545.5,4.638326337662016
546,546.5,11.102353416207785
547,547.5,51.29339911464364
548,548.5,74.098418373869
549,549.5,73.54643495095783
550,550.5,83.23890296761701
551,551.5,83.42248357472097
552,552.5,83.35653506241147
553,553.5,83.21747355078993
554,554.5,83.44161012581742
555,555.5,83.43512710601972
556,556.5,83.3724235242188
557,557.5,83.36296073327006
558,558.5,82.56326435416035
559,559.5,82.22399080996976
560,560.5,75.92130876204963
561,561.5,51.39586724546005
562,562.5,32.00685388369055
563,563.5,21.05539736004948
564,564.5,5.494420478249463
565,565.5,4.755524863973315
566,566.5,14.458574138608327
567,567.5,14.809808415754164
568,568.5,28.986564049092237
569,569.5,41.209711029996356
570,570.5,73.81258829638502
571,571.5,76.93970825277562
572,572.5,79.10590558058784
573,573.5,82.22881526232469
574,574.5,83.06495279299425
575,575.5,83.44055371100308
576,576.5,74.24824128695468
577,577.5,77.2829109325228
578,578.5,83.41751727146541
579,579.5,82.9438849312467
580,580.5,83.04723155410657
581,581.5,83.24650946953041
582,582.5,76.91609873651686
583,583.5,73.00392567560387
584,584.5,74.17400710280693
585,585.5,59.85959687367833
586,586.5,19.10892533998694
587,587.5,13.045918011373056
588,588.5,11.956187534959714
589,589.5,6.426119042240679
590,590.5,2.5136325063947917
591,591.5,0.6126928657266627
592,592.5,0.39656555072472305
593,593.5,0.31688845474628896
594,594.5,1.736201401445597
595,595.5,0.817890223150467
596,596.5,1.3953507708993902
597,597.5,2.693810733359031
598,598.5,5.6654286442177275
599,599.5,7.1049531484456825
600,600.5,8.612316111837963
601,601.5,9.106895118351808
602,602.5,11.11771794107593
603,603.5,15.700335374758424
604,604.5,16.100919657518137
605,605.5,17.90146492629657
606,606.5,19.00347716525536
607,607.5,22.58476374399642
608,608.5,22.25162099115422
609,609.5,20.891903072397852
610,610.5,18.477763738218716
611,611.5,7.0588687447681355
612,612.5,9.65833440929427
613,613.5,18.284177891377993
614,614.5,32.379118295751525
615,615.5,52.20798992084094
616,616.5,29.946380368520778
617,617.5,19.753744182229344
618,618.5,41.962317904499464
619,619.5,43.93161690967348
620,620.5,50.59177313989161
621,621.5,51.79405148262098
622,622.5,67.69707201832126
623,623.5,74.62366286715574
624,624.5,65.04581201145372
625,625.5,77.52784737471283
626,626.5,78.21470778292758
627,627.5,81.40179162206493
628,628.5,61.36565337662619
629,629.5,44.26448215185103
630,630.5,60.7936475171783
631,631.5,48.26923652218269
632,632.5,35.595757973386846
633,633.5,54.72145152494341
634,634.5,44.51163264906223
635,635.5,16.861271955092924
636,636.5,17.509246050527096
637,637.5,47.08939223990412
638,638.5,47.132942193841316
639,639.5,58.300208945580614
640,640.5,46.804035384000024
641,641.5,31.026055818925986
642,642.5,22.474367205132523
643,643.5,9.272958879184364
644,644.5,80.9724566688659
645,645.5,82.38232037898179
646,646.5,80.30151166789146
647,647.5,80.96029764433648
648,648.5,77.52287554283116
649,649.5,73.23940384275639
650,650.5,75.12608964750673
651,651.5,59.76991744343578
652,652.5,66.68665243193043
653,653.5,52.66827640051425
654,654.5,64.22004028290561
655,655.5,59.608259273299495
656,656.5,64.09891857656946
657,657.5,55.32319830136962
658,658.5,25.689395147824204
659,659.5,15.157365542867268
660,660.5,34.75423921468133
661,661.5,74.04106566615283
662,662.5,77.18637486998735
663,663.5,78.10961073879746
664,664.5,80.89293443091266
665,665.5,69.77193587258957
666,666.5,70.1745323594819
667,667.5,59.1189844408157
668,668.5,60.41361574737739
669,669.5,43.39034526944472
670,670.5,39.325936479005534
671,671.5,35.426662839982704
672,672.5,54.41689345360393
673,673.5,72.07166839653509
674,674.5,83.36347965915212
675,675.5,72.74087331929535
676,676.5,82.64231317435267
677,677.5,57.106456138445864
678,678.5,53.81442129660762
679,679.5,71.9316500315565
680,680.5,74.73064405339125
681,681.5,66.0556462879568
682,682.5,51.43910188925062
683,683.5,62.61793070223348
684,684.5,60.11033222515602
685,685.5,72.21012307910024
686,686.5,71.63063409349917
687,687.5,81.68738748622164
688,688.5,81.89231139399011
689,689.5,64.63876657016947
690,690.5,82.7427255493719
691,691.5,83.2801102977753
692,692.5,83.20267864806021
693,693.5,80.61180355169051
694,694.5,76.97314644002967
695,695.5,75.47541584097358
696,696.5,78.12239888254109
697,697.5,77.12719525904494
698,698.5,71.00620047832986
699,699.5,80.58231791575666
700,700.5,75.01085303347463
701,701.5,68.48014021255439
702,702.5,67.62894355193583
703,703.5,68.4555344341281
704,704.5,62.0391870537544
705,705.5,50.9615596989879
706,706.5,23.648770724044017
707,707.5,18.180121199402603
708,708.5,33.10783615194132
709,709.5,42.80243574603224
710,710.5,55.13663136720676
711,711.5,54.26902259895262
712,712.5,52.17154475632856
713,713.5,37.38776408245749
714,714.5,31.154849836211906
715,715.5,37.71566190705449
716,716.5,39.42470608929749
717,717.5,82.58767816688395
718,718.5,75.50944009746082
719,719.5,83.41239859558871
720,720.5,82.32503976165609
721,721.5,83.42388834747501
722,722.5,83.3958180324566
723,723.5,82.62136574645633
724,724.5,82.33812217184116
725,725.5,81.66541783799765
726,726.5,81.691495776357
727,727.5,81.3192300088634
728,728.5,78.98793471581834
729,729.5,73.60852333609785
730,730.5,58.28175318662691
731,731.5,20.143979768430167
732,732.5,23.105644895957894
733,733.5,13.760960456458903
734,734.5,7.577014923133576
735,735.5,4.898998489710182
736,736.5,3.325743281456559
737,737.5,2.3491199412883956
738,738.5,1.573566515177422
739,739.5,1.2576005835478423
740,740.5,0.48204715743686877
741,741.5,0.4629197328598017
742,742.5,2.249548251705637
743,743.5,43.201304390327785
744,744.5,78.68627262483429
745,745.5,76.51058710390116
746,746.5,77.11682761592547
747,747.5,73.76856359999191
748,748.5,74.88519384252413
749,749.5,71.02176281886061
750,750.5,67.96201545355412
751,751.5,53.239130838764716
752,752.5,47.66776965614708
753,753.5,35.02333326292279
754,754.5,9.033020585562701
755,755.5,10.431666507403108
756,756.5,12.559762415897616
757,757.5,18.363161137985212
758,758.5,25.843603038129867
759,759.5,39.065095494422565
760,760.5,34.98405817609423
761,761.5,35.04809209989127
762,762.5,45.06518916418835
763,763.5,41.46891139838063
764,764.5,63.68907247324621
765,765.5,74.48272495523283
766,766.5,82.06950724141187
767,767.5,81.39605191415939
768,768.5,71.74283293615288
769,769.5,38.732374111495844
770,770.5,38.384204278204884
771,771.5,71.59787438083724
772,772.5,73.09337568629515
773,773.5,71.20919371256086
774,774.5,62.104372138751685
775,775.5,63.452597058478936
776,776.5,72.21736480432283
777,777.5,57.06408276239224
778,778.5,33.11706561556527
779,779.5,8.027636635261997
780,780.5,4.478567696473482
781,781.5,2.465980449417849
782,782.5,1.4710195784348283
783,783.5,1.0604201277365781
784,784.5,0.0
785,785.5,0.2818644802284388
786,786.5,0.45092093136348693
787,787.5,0.0
788,788.5,0.24585447529852528
789,789.5,2.240831901984101
790,790.5,9.070696748809091
791,791.5,22.519143658930734
792,792.5,33.294500300249545
793,793.5,38.28307154160056
794,794.5,42.182639086419634
795,795.5,39.512786707291866
796,796.5,39.43054781754299
797,797.5,42.19848623420801
798,798.5,43.85383381743458
799,799.5,45.02558617463773
800,800.5,37.219413502278
801,801.5,42.123528552100915
802,802.5,32.278824229449796
803,803.5,16.307125582819502
804,804.5,34.37529954272001
805,805.5,48.66716340727614
806,806.5,47.30316389970879
807,807.5,44.53295218130245
808,808.5,44.68681310415218
809,809.5,46.91468118637966
810,810.5,55.85803848531113
811,811.5,55.22687380037599
812,812.5,61.112193299624956
813,813.5,66.32942944736328
814,814.5,70.84862199002227
815,815.5,72.70300030288226
816,816.5,77.42914891672729
817,817.5,76.96951802298645
818,818.5,78.91894281460752
819,819.5,81.70890822694922
820,820.5,76.3647137183036
821,821.5,82.72419291611115
822,822.5,83.38260702986811
823,823.5,80.27367165874035
824,824.5,81.3139593507335
825,825.5,74.64097777269359
826,826.5,51.87860379461521
827,827.5,47.9888203706545
828,828.5,36.33657631784254
829,829.5,27.5724964873397
830,830.5,23.53014321006805
831,831.5,15.253209622660123
832,832.5,6.916952791555231
833,833.5,3.0191317368155675
834,834.5,2.8233802882317773
835,835.5,2.8720014764598214
836,836.5,0.3241781696364328
837,837.5,0.00167427120643267
838,838.5,0.20147780002341445
839,839.5,0.9624971356321208
840,840.5,2.0031836791533593
841,841.5,8.529884549677767
842,842.5,10.15054710817721
843,843.5,18.36137521232104
844,844.5,20.21765924769528
845,845.5,31.511630117817777
846,846.5,39.95151992842071
847,847.5,44.40087962601065
848,848.5,62.72083275613905
849,849.5,49.48961493922001
850,850.5,27.857750759741744
851,851.5,6.469299574816301
852,852.5,1.7782966250430854
853,853.5,0.14592704347216404
854,854.5,0.0
855,855.5,0.0
856,856.5,0.0
857,857.5,0.0
858,858.5,0.0
859,859.5,0.0
860,860.5,0.0
861,861.5,0.0
862,862.5,0.0
863,863.5,0.0
864,864.5,0.0
865,865.5,5.183799372370889
866,866.5,10.518324818914849
867,867.5,17.952523821900108
868,868.5,35.796088396358265
869,869.5,32.64373222858644
870,870.5,32.55748984313295
871,871.5,24.33352823378118
872,872.5,20.14156084916296
873,873.5,15.189600495479633
874,874.5,9.804336712087144
875,875.5,7.37903310716864
876,876.5,2.379482961946664
877,877.5,10.185028737643703
878,878.5,9.373388014189505
879,879.5,10.25843032793732
880,880.5,27.40667603185392
881,881.5,25.027913440529325
882,882.5,45.62055563760168
883,883.5,42.70221623328775
884,884.5,15.011459400472726
885,885.5,20.238628921701014
886,886.5,47.94596296709037
887,887.5,75.39074741875727
888,888.5,83.18233766115962
889,889.5,83.2975539269962
890,890.5,83.03822750686953
891,891.5,82.62786155639654
892,892.5,76.54405603065644
893,893.5,83.40414680715715
894,894.5,82.99748830131597
895,895.5,83.13462929721997
896,896.5,83.36428057367335
897,897.5,83.42530330962913
898,898.5,77.03607262752433
899,899.5,75.84518044139818
900,900.5,67.98010139042607
901,901.5,58.760323395703494
902,902.5,53.03902398925704
903,903.5,42.85678106482026
904,904.5,41.15866340862431
905,905.5,31.847211595728513
906,906.5,30.77996784266884
907,907.5,50.13794675221004
908,908.5,45.598149353305125
909,909.5,49.83145849669011
910,910.5,45.78756174431465
911,911.5,31.335431953141267
912,912.5,45.13210080448649
913,913.5,40.06407929255473
914,914.5,47.14758656381939
915,915.5,41.55268796758683
916,916.5,44.931390181497285
917,917.5,52.239231402405565
918,918.5,52.576850589147426
919,919.5,59.192077454130136
920,920.5,55.57719388552799
921,921.5,37.48755861483825
922,922.5,11.906210697768255
923,923.5,20.198096296739365
924,924.5,21.424707405110947
925,925.5,24.069573971255505
926,926.5,28.566107043897354
927,927.5,38.93387763450346
928,928.5,43.36202443712356
929,929.5,41.34383882175169
930,930.5,59.64246628378699
931,931.5,61.56320060306074
932,932.5,66.05860020283369
933,933.5,69.14386401753978
934,934.5,63.33813962501724
935,935.5,63.46097835560486
936,936.5,73.52629219881847
937,937.5,83.41753604311812
938,938.5,83.44249728527097
939,939.5,81.90508593837339
940,940.5,79.56370173056875
941,941.5,78.637479666159
942,942.5,75.69692162147058
943,943.5,74.67292514381387
944,944.5,62.40975478214509
945,945.5,64.24552942789758
946,946.5,57.80255433070251
947,947.5,51.75599820856474
948,948.5,50.06042028561015
949,949.5,66.95721016260401
950,950.5,71.55975939149064
951,951.5,78.07013320514743
952,952.5,82.83985857002561
953,953.5,82.61470889246208
954,954.5,83.37571335237091
955,955.5,83.38642308173303
956,956.5,75.36928479378568
957,957.5,82.83217324915101
958,958.5,83.31387333790842
959,959.5,80.06216297893496
960,960.5,82.50631082567085
961,961.5,82.58364946477867
962,962.5,83.43547991872605
963,963.5,79.42622597914453
964,964.5,73.88678866497949
965,965.5,80.94693241586046
966,966.5,83.09847672301393
967,967.5,80.0785439509537
968,968.5,71.12477439172906
969,969.5,81.38162443154663
970,970.5,70.10667519304897
971,971.5,70.69066015537125
972,972.5,62.153489023230215
973,973.5,63.60428473876534
974,974.5,63.94499919931203
975,975.5,59.343259395759354
976,976.5,47.97736748786365
977,977.5,31.203797107040103
978,978.5,36.48727596887983
979,979.5,16.75348594639128
980,980.5,0.4723918771442012
981,981.5,0.0
982,982.5,0.0
983,983.5,0.039044229908268585
984,984.5,0.3456010781065717
985,985.5,1.2984896586439625
986,986.5,5.364235242596427
987,987.5,64.31587491744978
988,988.5,83.38391188859757
989,989.5,83.12103996930371
990,990.5,80.01133481280469
991,991.5,73.97551186800284
992,992.5,71.4512576423331
993,993.5,38.792406271999894
994,994.5,33.36989847924905
995,995.5,30.217610338566608
996,996.5,32.42811136240377
997,997.5,31.461391453080598
998,998.5,29.567501865214833
999,999.5,30.419142123925717
1000,1000.5,34.692915330847725
1001,1001.5,41.936438416238204
1002,1002.5,51.757816954474656
1003,1003.5,42.986281506068785
