,Time,Power
190,190.5,83.44292223075881
191,191.5,83.41951645022961
192,192.5,83.27201244717007
193,193.5,62.924008274115636
194,194.5,81.32589819413504
195,195.5,83.43755507906127
196,196.5,72.10537432013204
197,197.5,75.40790850157161
198,198.5,64.98587825792045
199,199.5,60.55457648504777
200,200.5,48.69803697433443
201,201.5,44.626109598283385
202,202.5,43.15384323069041
203,203.5,40.46016456108452
204,204.5,29.664768727280123
205,205.5,21.217898592326843
206,206.5,21.856340759669166
207,207.5,19.143042439625606
208,208.5,27.90496896284473
209,209.5,24.689797164345197
210,210.5,35.642520245976364
211,211.5,45.80180294179979
212,212.5,54.702405447456364
213,213.5,45.8935045205845
214,214.5,35.69733242050408
215,215.5,28.46111095860698
216,216.5,21.259828075078932
217,217.5,25.018090420347388
218,218.5,16.119117747584603
219,219.5,3.2824385649172094
220,220.5,2.0353754592660693
221,221.5,3.771664249582296
222,222.5,13.556627126391918
223,223.5,9.388626597575815
224,224.5,28.16373537712035
225,225.5,34.6071934288237
226,226.5,40.4020700299623
227,227.5,32.7634364528689
228,228.5,33.067829090512326
229,229.5,43.93781878086152
230,230.5,44.215383540761486
231,231.5,43.12740361970062
232,232.5,38.44911486092807
233,233.5,35.85725810723593
234,234.5,64.89407295638291
235,235.5,74.22994396623022
236,236.5,74.99348670782655
237,237.5,74.85868196013219
238,238.5,71.86166666251748
239,239.5,59.48783253779494
240,240.5,72.2828132095348
241,241.5,75.43556412173284
242,242.5,49.24400589482866
243,243.5,60.75147067097088
244,244.5,49.74405325646258
245,245.5,58.58182041281733
246,246.5,54.9651861631665
247,247.5,52.27609332806514
248,248.5,41.497211696445575
249,249.5,22.901976128658088
250,250.5,4.859649893725709
251,251.5,1.3511313092943384
252,252.5,0.02142382532190912
253,253.5,0.0
254,254.5,0.0
255,255.5,0.33815071745113123
256,256.5,0.5813737213231135
257,257.5,7.104664321554565
258,258.5,11.512086169028233
259,259.5,9.820424887359895
260,260.5,8.23717512288095
261,261.5,11.200404015523828
262,262.5,8.70932026726524
263,263.5,5.246929212475786
264,264.5,3.8829554627037286
265,265.5,7.042904953655563
266,266.5,7.567768072306215
267,267.5,11.396162945144425
268,268.5,11.814826917092839
269,269.5,9.920071908137087
270,270.5,7.8177275320267166
271,271.5,15.62331532066426
272,272.5,17.49501447657631
273,273.5,15.121095585878495
274,274.5,12.879307859423443
275,275.5,13.369697254321883
276,276.5,10.62349770510268
277,277.5,5.719562447836081
278,278.5,4.867898315267726
279,279.5,5.025926001774844
280,280.5,3.7090378240200352
281,281.5,3.9197397315196163
282,282.5,3.1683024966552304
283,283.5,3.7617120450124983
284,284.5,9.606781524484413
285,285.5,11.77553134191184
286,286.5,10.656177458320318
287,287.5,23.402047538456564
288,288.5,36.378553079455884
289,289.5,43.046869479767025
290,290.5,48.69481517794948
291,291.5,57.174686117125425
292,292.5,64.60514305303337
293,293.5,68.65330191540427
294,294.5,71.7650454533547
295,295.5,70.97933927938557
296,296.5,75.92587296720461
297,297.5,68.5911720766532
298,298.5,45.95165994704559
299,299.5,49.44898453103952
300,300.5,47.77273088325462
301,301.5,40.71384030413439
302,302.5,38.20238185391199
303,303.5,35.17536355589996
304,304.5,32.654437576459415
305,305.5,35.55248365862914
306,306.5,46.94625546820333
307,307.5,48.46551541565718
308,308.5,50.43760779203044
309,309.5,53.2904004426808
310,310.5,52.68686682781284
311,311.5,55.812097087762275
312,312.5,56.22024288289262
313,313.5,54.16718667617726
314,314.5,67.73062051434613
315,315.5,65.47698762673524
316,316.5,59.550728219790834
317,317.5,58.435747747659065
318,318.5,62.75666910098589
319,319.5,64.34394976535137
320,320.5,60.199388258231096
321,321.5,47.302902490400356
322,322.5,40.43653009972995
323,323.5,32.753869677081944
324,324.5,11.202050920871079
325,325.5,7.673286047453939
326,326.5,4.006781381883677
327,327.5,3.1461796276136496
328,328.5,0.6145131169915903
329,329.5,1.5151083389880724
330,330.5,0.5810997317616132
331,331.5,0.23884351551813054
332,332.5,2.7406637168191987
333,333.5,2.420945094317275
334,334.5,1.8068595962169918
335,335.5,6.678567770899584
336,336.5,3.4718671387006643
337,337.5,2.140528139051849
338,338.5,0.16360595241623715
339,339.5,0.006018647482005333
340,340.5,0.0
341,341.5,0.1803749951588186
342,342.5,0.1116420190688267
343,343.5,0.26462342840701414
344,344.5,0.22383740620940132
345,345.5,0.0
346,346.5,0.0
347,347.5,0.0
348,348.5,0.0
349,349.5,0.0
350,350.5,0.0
351,351.5,0.0
352,352.5,0.0
353,353.5,0.0
354,354.5,0.7644038964572406
355,355.5,5.87511003982985
356,356.5,3.6584967439787865
357,357.5,3.235732368035207
358,358.5,5.823562151024668
359,359.5,7.33643069678828
360,360.5,6.459471955569669
361,361.5,2.11247346154649
362,362.5,1.711121444992256
363,363.5,0.30205258037867044
364,364.5,0.0
365,365.5,0.0
366,366.5,0.045376349976683474
367,367.5,3.4590980548326646
368,368.5,3.4744246127452736
369,369.5,8.026412220644538
370,370.5,6.750943650170119
371,371.5,3.583022120261664
372,372.5,3.445715457624447
373,373.5,1.1771033191651004
374,374.5,0.28818830846446214
375,375.5,0.3595589293156989
376,376.5,1.133902520749479
377,377.5,1.6984457842713356
378,378.5,3.2669644439848162
379,379.5,7.798652304902513
380,380.5,8.876998920579679
381,381.5,14.509243741589579
382,382.5,21.37274366097834
383,383.5,29.11610316401243
384,384.5,39.52310479117577
385,385.5,48.86642581198615
386,386.5,49.6749828961429
387,387.5,45.89149850893341
388,388.5,56.53259826784681
389,389.5,54.45160813756847
390,390.5,58.94456616660299
391,391.5,57.30938064708523
392,392.5,63.96822863036777
393,393.5,56.7855553177055
394,394.5,47.770440264237955
395,395.5,38.74961128155148
396,396.5,15.16256123967074
397,397.5,6.018244345217256
398,398.5,3.572718897135585
399,399.5,7.0475952811414375
400,400.5,4.698361247327076
401,401.5,3.480119688691765
402,402.5,4.2846714121861345
403,403.5,42.730174782061155
404,404.5,57.052156422646284
405,405.5,68.48659565360575
406,406.5,59.79235678961447
407,407.5,64.83753842022885
408,408.5,56.361144107118285
409,409.5,70.88023900635807
410,410.5,78.78530022796377
411,411.5,67.77383412957523
412,412.5,49.0840180930164
413,413.5,73.64613911061532
414,414.5,54.81229578788544
415,415.5,29.79380545827569
416,416.5,62.7062266860994
417,417.5,44.96795689349905
418,418.5,19.231335251940486
419,419.5,9.043111643409189
420,420.5,4.299403979065051
421,421.5,3.3672944735410653
422,422.5,1.0819966580068998
423,423.5,0.08595395119827759
424,424.5,0.0
425,425.5,2.903194818519261
426,426.5,6.808849969981588
427,427.5,24.372705827978
428,428.5,17.220759444107532
429,429.5,31.312214425592348
430,430.5,33.447801605574845
431,431.5,53.31707538783363
432,432.5,59.52075595462746
433,433.5,72.43192017879045
434,434.5,74.61542633544386
435,435.5,79.41812695419934
436,436.5,78.41203341429538
437,437.5,74.3105296587956
438,438.5,74.67141861666713
439,439.5,74.41364219438069
440,440.5,81.37908787032285
441,441.5,81.57892277648162
442,442.5,81.21655544821357
443,443.5,53.099199357415
444,444.5,59.35600697323316
445,445.5,63.32582701541567
446,446.5,60.066696062772294
447,447.5,57.18081727383241
448,448.5,56.40155767611962
449,449.5,55.01247158023961
450,450.5,59.02792879401217
451,451.5,67.3526601668454
452,452.5,76.7403930918196
453,453.5,66.80329492829532
454,454.5,41.32875105426122
455,455.5,83.20103423594061
456,456.5,81.58356137760265
457,457.5,81.2277179957647
458,458.5,81.44153818471798
459,459.5,82.2878863073596
460,460.5,82.13331744573033
461,461.5,82.25551656525354
462,462.5,81.68653080920373
463,463.5,82.77113034456981
464,464.5,83.36815289833132
465,465.5,83.30409333888072
466,466.5,81.07242388105156
467,467.5,78.523660245931
468,468.5,73.02201792252642
469,469.5,65.78978620606317
470,470.5,54.57187406490871
471,471.5,40.67257214191783
472,472.5,23.4976962534088
473,473.5,14.07123701867961
474,474.5,6.461610588045168
475,475.5,2.291805851560497
476,476.5,0.0
477,477.5,0.0
478,478.5,0.08707925626659963
479,479.5,4.233100229647395
480,480.5,21.217518573014107
481,481.5,46.22941320923053
482,482.5,63.46294163432262
483,483.5,73.36788115641838
484,484.5,79.64558252955153
485,485.5,82.43807202564425
486,486.5,83.40707029906874
487,487.5,83.34530715826317
488,488.5,83.2884313388138
489,489.5,73.4793828372493
490,490.5,30.456799275453626
491,491.5,12.505560700554819
492,492.5,8.105624493586102
493,493.5,29.542116636890555
494,494.5,51.245104918283886
495,495.5,60.61869065196597
496,496.5,76.11199325933833
497,497.5,59.66284423015925
498,498.5,56.628944059349536
499,499.5,79.02720419663929
500,500.5,61.735682778670075
501,501.5,42.66411364698265
502,502.5,53.576063639145595
503,503.5,32.65099183018316
504,504.5,18.059916249220386
505,505.5,2.3572727078876765
506,506.5,0.39208592835034395
507,507.5,0.07579878767269885
508,508.5,2.15853507647346
509,509.5,15.787413667059276
510,510.5,26.415192391765313
511,511.5,47.08208064675687
512,512.5,65.9135231110039
513,513.5,74.71224082190099
514,514.5,79.26393102948752
515,515.5,69.44982491534962
516,516.5,77.8030472708465
517,517.5,79.19103119167052
518,518.5,79.15232068783702
519,519.5,75.62146413111164
520,520.5,67.07314265207653
521,521.5,49.025313678681535
522,522.5,43.0646036838725
523,523.5,37.32747581620049
524,524.5,47.80291717353454
525,525.5,82.61144500026562
526,526.5,82.95850716240619
527,527.5,82.46924064386172
528,528.5,81.90769756171454
529,529.5,81.87775845636978
530,530.5,82.08795555238089
531,531.5,82.32309545486179
532,532.5,82.64496209255555
533,533.5,82.48683724373431
534,534.5,82.43397405598432
535,535.5,82.87260412324807
536,536.5,82.98146522276977
537,537.5,81.81505279821188
538,538.5,80.89984625218018
539,539.5,72.20720729511314
540,540.5,56.10878928718925
541,541.5,38.33304325571091
542,542.5,21.797172476340968
543,543.5,10.160626187610507
544,544.5,4.157441586948367
545,545.5,1.128080086085267
546,546.5,0.0
547,547.5,0.0
548,548.5,0.0
549,549.5,3.4559769958549404
550,550.5,18.105522683760398
551,551.5,30.233059844194017
552,552.5,48.64469417473869
553,553.5,62.356324737408706
554,554.5,73.60711176300077
555,555.5,80.21347426078532
556,556.5,82.16031071219409
557,557.5,82.08548867157302
558,558.5,83.44215856664304
559,559.5,83.39366547714113
560,560.5,83.25405533424737
561,561.5,69.11046549167317
562,562.5,12.095870394830719
563,563.5,7.187782054486812
564,564.5,13.086397735767974
565,565.5,10.030269683472502
566,566.5,2.123228915302307
567,567.5,0.0
568,568.5,0.4412267421379361
569,569.5,82.83101774304043
570,570.5,80.01017430078038
571,571.5,82.6422948432576
572,572.5,80.33649541452571
573,573.5,73.76117657372092
574,574.5,65.15223406832533
575,575.5,55.37480479597493
576,576.5,38.52277226158243
577,577.5,57.551937003126085
578,578.5,62.92619333592732
579,579.5,60.1191454082026
580,580.5,45.16402190499745
581,581.5,35.76338562678306
582,582.5,33.95910751795864
583,583.5,27.036916278036973
584,584.5,18.903758085095554
585,585.5,9.600950664979202
586,586.5,1.977679845898041
587,587.5,2.1962230681230133
588,588.5,2.477929821143162
589,589.5,3.7955554737843498
590,590.5,3.0924769933374736
591,591.5,3.748617421018228
592,592.5,7.250504849621009
593,593.5,9.283658257189124
594,594.5,9.283658257189124
595,595.5,11.188496723443533
596,596.5,17.200370234131306
597,597.5,14.346062981647352
598,598.5,22.519518195297096
599,599.5,21.511201425566313
600,600.5,34.40152594389507
601,601.5,23.89983187220063
602,602.5,22.722759619595678
603,603.5,14.184026354089506
604,604.5,9.360943826845874
605,605.5,5.075216221676639
606,606.5,4.002184907189298
607,607.5,3.6994428407326345
608,608.5,4.002184907189298
609,609.5,20.493387923246768
610,610.5,40.09171812342264
611,611.5,23.221397901781064
612,612.5,24.61759952808122
613,613.5,27.756990038045497
614,614.5,24.91143760519383
615,615.5,22.659487693743692
616,616.5,21.483675068434863
617,617.5,16.276518601326966
618,618.5,17.788272542001614
619,619.5,14.296968903360929
620,620.5,25.685888486823444
621,621.5,18.111532509348176
622,622.5,10.894624504245739
623,623.5,4.364448848146318
624,624.5,1.7685094944630186
625,625.5,0.9288665481044256
626,626.5,2.6180795818507034
627,627.5,14.370616024160649
628,628.5,31.4183616716826
629,629.5,46.94418625521219
630,630.5,55.06480711713159
631,631.5,67.09828384604792
632,632.5,75.51127312279449
633,633.5,72.14659870838683
634,634.5,62.86259292323286
635,635.5,27.689263783218042
636,636.5,25.70467677544897
637,637.5,31.666186269625882
638,638.5,29.04132184271568
639,639.5,24.265929532227958
640,640.5,21.246835754656782
641,641.5,11.821788164601823
642,642.5,15.36110320061401
643,643.5,14.135956811601869
644,644.5,8.605859842532764
645,645.5,1.815375087774455
646,646.5,0.05500619997373317
647,647.5,0.0
648,648.5,0.0
649,649.5,2.131335913309664
650,650.5,7.680420794385746
651,651.5,12.656852704646846
652,652.5,23.35647906417558
653,653.5,40.82672841570463
654,654.5,41.040155109284676
655,655.5,45.048626814418796
656,656.5,48.17197705201121
657,657.5,48.43877300797988
658,658.5,44.76579570846551
659,659.5,38.26402309194794
660,660.5,17.42227873835167
661,661.5,25.408555060373303
662,662.5,21.76526112231871
663,663.5,23.648193769608284
664,664.5,26.509593654041755
665,665.5,25.213076468351012
666,666.5,41.944829979083565
667,667.5,44.53880855321702
668,668.5,58.603895999786545
669,669.5,66.88420000261398
670,670.5,70.52931865237197
671,671.5,72.76427630012955
672,672.5,74.08991977930228
673,673.5,76.1113736248778
674,674.5,81.41948966494448
675,675.5,78.31484491973772
676,676.5,72.10472604790954
677,677.5,71.62298021120766
678,678.5,68.20717352149033
679,679.5,71.59522207511766
680,680.5,63.45489798388859
681,681.5,51.792636415722995
682,682.5,52.492336604397195
683,683.5,43.44891235859137
684,684.5,10.138080533401551
685,685.5,7.463219649031864
686,686.5,6.505414392755336
687,687.5,10.617970300804123
688,688.5,14.916219572045602
689,689.5,21.73299485046085
690,690.5,29.52380661271236
691,691.5,34.65104597131637
692,692.5,23.716946648240494
693,693.5,44.376871036155855
694,694.5,29.062794370813425
695,695.5,21.504905699561853
696,696.5,34.542151513225605
697,697.5,33.115357821768264
698,698.5,39.26953486425175
699,699.5,34.709579552295494
700,700.5,83.42804498476427
701,701.5,83.16547147450177
702,702.5,83.30581833648925
703,703.5,83.42504528863924
704,704.5,83.4138601877975
705,705.5,75.66893518431017
706,706.5,62.02614669532057
707,707.5,47.52032315820826
708,708.5,27.037591766357934
709,709.5,15.192845862499334
710,710.5,5.942746790498984
711,711.5,1.9165769086797217
712,712.5,0.28509433701211045
713,713.5,0.09513609392266102
714,714.5,0.015115715117740174
715,715.5,0.0
716,716.5,0.0
717,717.5,0.15801954961509093
718,718.5,0.7967652115135898
719,719.5,3.3050714499632723
720,720.5,11.150700016210791
721,721.5,20.177768273001814
722,722.5,31.61119339520728
723,723.5,52.18903077637738
724,724.5,55.593388667406956
725,725.5,65.7807491311095
726,726.5,70.43862819267147
727,727.5,66.07022800949663
728,728.5,65.14485637985844
729,729.5,65.49431235768395
730,730.5,42.26648455605818
731,731.5,10.307764003423223
732,732.5,1.6501025111074665
733,733.5,0.0
734,734.5,34.10487262784457
735,735.5,42.190620468723736
736,736.5,53.42554961569361
737,737.5,63.8087403758497
738,738.5,75.19845806465267
739,739.5,79.73633706243574
740,740.5,83.28380633005173
741,741.5,83.43687301213649
742,742.5,83.41016379444964
743,743.5,82.17111588509182
744,744.5,83.40716045654449
745,745.5,83.3925905105811
746,746.5,82.71205223961672
747,747.5,83.36500987277623
748,748.5,82.66001949847512
749,749.5,82.2892071022724
750,750.5,83.27584347911416
751,751.5,82.8971088322273
752,752.5,83.37905817317528
753,753.5,82.30650365804237
754,754.5,82.49713593934582
755,755.5,83.21509019403727
756,756.5,83.23056341118165
757,757.5,83.41837678037508
758,758.5,82.28768250530241
759,759.5,81.70671121912731
760,760.5,81.2535394292597
761,761.5,80.82164631892184
762,762.5,77.05820160934213
763,763.5,75.0562027242455
764,764.5,82.40632312458591
765,765.5,81.67335155107617
766,766.5,83.2134014605447
767,767.5,82.13393447570157
768,768.5,81.67666319822378
769,769.5,81.87547698571862
770,770.5,76.60035908211411
771,771.5,71.15266198467489
772,772.5,79.04055186744198
773,773.5,80.49913756953075
774,774.5,76.32450741177777
775,775.5,75.71042360900464
776,776.5,71.20301842170237
777,777.5,70.84012537666545
778,778.5,69.47887578911981
779,779.5,64.6555608453276
780,780.5,60.10836384842642
781,781.5,55.428472969961966
782,782.5,51.287098005656475
783,783.5,46.85438630717651
784,784.5,49.09872608365295
785,785.5,53.45315153428863
786,786.5,47.64724763764506
787,787.5,42.61214151817218
788,788.5,55.31933669524335
789,789.5,57.86182147944702
790,790.5,62.15043895737495
791,791.5,68.15195420394932
792,792.5,59.15849961754866
793,793.5,58.923052444195214
794,794.5,44.371670214673394
795,795.5,43.635673276491445
796,796.5,31.531324620556013
797,797.5,18.00823113949246
798,798.5,33.46050122763051
799,799.5,42.41913049253085
800,800.5,39.81342594874492
801,801.5,38.78149039385231
802,802.5,37.37143690703948
803,803.5,30.222973319420888
804,804.5,23.603037339885148
805,805.5,19.22287211282151
806,806.5,15.117608266744814
807,807.5,13.599426519447515
808,808.5,12.040576730646285
809,809.5,9.522988440308266
810,810.5,7.544620451513094
811,811.5,5.608242541593433
812,812.5,3.0808442923487225
813,813.5,1.4844462282721858
814,814.5,0.5654555069204504
815,815.5,0.8322595611272859
816,816.5,1.691959942931145
817,817.5,4.141511173648586
818,818.5,9.485002604512207
819,819.5,13.404709441236687
820,820.5,14.509011414827778
821,821.5,12.200059239171983
822,822.5,10.38088611206464
823,823.5,15.348633117531826
824,824.5,14.29910849141188
825,825.5,8.748971142960468
826,826.5,5.525986442430907
827,827.5,1.6609580247547877
828,828.5,2.441024390930673
829,829.5,4.579867008710139
830,830.5,7.942470812100163
831,831.5,11.848156944547771
832,832.5,15.991417331397242
833,833.5,16.891184937569328
834,834.5,18.60314021646245
835,835.5,27.086040825922986
836,836.5,41.26387089525492
837,837.5,49.82367665614545
838,838.5,69.98538838137033
839,839.5,81.74179583453258
840,840.5,82.24024388908583
841,841.5,80.99824218322333
842,842.5,83.3918955373964
843,843.5,82.82943490112477
844,844.5,82.82290507692917
845,845.5,82.85836529668569
846,846.5,82.52148559987234
847,847.5,83.38170819756463
848,848.5,76.44563286519576
849,849.5,59.457205197708845
850,850.5,49.40090236665224
851,851.5,31.312469956770112
852,852.5,15.365788051519777
853,853.5,7.273796672582167
854,854.5,3.7125236170288893
855,855.5,2.7480778125008594
856,856.5,3.4119097842093726
857,857.5,5.559710680643325
858,858.5,9.709722960494737
859,859.5,10.682018958983248
860,860.5,7.494253103966275
861,861.5,1.405722826089979
862,862.5,7.083185074083098
863,863.5,60.66611851399842
864,864.5,83.42137585796412
865,865.5,82.76815049245378
866,866.5,82.09705957753742
867,867.5,81.13317162219059
868,868.5,78.05299482171344
869,869.5,79.69479651221242
870,870.5,79.2643240964981
871,871.5,78.05716665480662
872,872.5,73.89807563099778
873,873.5,70.35583030374991
874,874.5,59.11017960252272
875,875.5,60.642925579847876
876,876.5,56.799171846171156
877,877.5,56.930949972138926
878,878.5,56.930949972138926
879,879.5,55.65477109575158
880,880.5,53.662753663848314
881,881.5,53.20453439076768
882,882.5,48.83718483892621
883,883.5,56.03139745643173
884,884.5,63.05721664766243
885,885.5,72.1971127823699
886,886.5,75.14338432397119
887,887.5,77.5711872639219
888,888.5,80.41950098438453
889,889.5,79.30987177343646
890,890.5,75.93676839089981
891,891.5,78.20405663608565
892,892.5,77.2703003063008
893,893.5,73.14707839036683
894,894.5,69.20864519279904
895,895.5,62.30622673395052
896,896.5,52.59319096386994
897,897.5,19.922288752430077
898,898.5,4.8153793648369465
899,899.5,4.834084610415183
900,900.5,1.9458259376153386
901,901.5,7.745213718154681
902,902.5,15.445337982452223
903,903.5,30.442228604968953
904,904.5,38.701321924889534
905,905.5,44.955541004929806
906,906.5,47.61186892812103
907,907.5,63.322333539621475
908,908.5,78.00514800368207
909,909.5,78.32945258953839
910,910.5,78.88331510948812
911,911.5,82.01366267983673
912,912.5,82.4806683294604
913,913.5,82.70189814850343
914,914.5,83.32744478671052
915,915.5,83.4062241447176
916,916.5,83.40299024511351
917,917.5,83.22491444657186
918,918.5,83.41453175957068
919,919.5,83.01122246935815
920,920.5,79.10982309611235
921,921.5,65.68095034442658
922,922.5,38.35647101432606
923,923.5,13.002950461946593
924,924.5,0.04135783964526869
925,925.5,2.235071372803994
926,926.5,5.525385749251454
927,927.5,9.874672074580099
928,928.5,8.758543864399448
929,929.5,18.143292782845883
930,930.5,39.73112070375803
931,931.5,76.95366808157236
932,932.5,80.3611966385115
933,933.5,83.3632723531675
934,934.5,82.88146945195733
935,935.5,82.70856600691918
936,936.5,83.16574598627881
937,937.5,83.41508400998549
938,938.5,83.39756371349661
939,939.5,83.37932975844075
940,940.5,82.7378611154592
941,941.5,83.37216626075754
942,942.5,83.40866267876794
943,943.5,81.8027802587665
944,944.5,83.0875048357639
945,945.5,82.69255819532056
946,946.5,77.84573454983725
947,947.5,77.46505454257903
948,948.5,73.19041644319623
949,949.5,73.82160000768121
950,950.5,71.82068046379824
951,951.5,67.37715608405863
952,952.5,57.92739450556785
953,953.5,51.154861122147686
954,954.5,58.4652590717779
955,955.5,56.493069047533695
956,956.5,46.87315011876868
957,957.5,45.22237137187851
958,958.5,28.83131544570869
959,959.5,20.85690826563111
960,960.5,7.606935175474202
961,961.5,6.026676464008904
962,962.5,4.341064660023279
963,963.5,0.36720951729584417
964,964.5,4.604442367812149
965,965.5,6.711453983099213
966,966.5,14.40794197007093
967,967.5,13.079549581637027
968,968.5,17.643540554375093
969,969.5,19.738626112140594
970,970.5,18.969796549214653
971,971.5,8.35062274157157
972,972.5,8.907056963404179
973,973.5,11.270825124440117
974,974.5,13.794521597365353
975,975.5,15.14031743493696
976,976.5,19.784637803056327
977,977.5,16.650011279082094
978,978.5,20.942762113685664
979,979.5,21.507327593694107
980,980.5,21.42268883265067
981,981.5,29.654473691823743
982,982.5,30.25262664030177
983,983.5,29.341993361760085
984,984.5,25.63084267257139
985,985.5,4.050859400899068
986,986.5,0.37446425001620676
987,987.5,0.16351335124709243
988,988.5,0.0
989,989.5,0.0
990,990.5,0.0
991,991.5,0.0
992,992.5,0.0
993,993.5,0.0
994,994.5,0.0
995,995.5,0.0
996,996.5,0.0
997,997.5,0.0
998,998.5,0.0
999,999.5,0.09895473310054187
1000,1000.5,0.0
1001,1001.5,0.3698254188952696
1002,1002.5,0.0
1003,1003.5,0.0
1004,1004.5,0.0
1005,1005.5,0.0
1006,1006.5,0.0
