,Time,Power
2304,2304.5,72.28133190551571
2305,2305.5,44.474732557378395
2306,2306.5,83.44415200821047
2307,2307.5,81.66817795285486
2308,2308.5,83.38579880300705
2309,2309.5,32.73531537083313
2310,2310.5,25.675933464003002
2311,2311.5,36.795720060372176
2312,2312.5,36.53232198436236
2313,2313.5,5.311279048880847
2314,2314.5,56.71250102348977
2315,2315.5,71.48533645528924
2316,2316.5,73.26360474080859
2317,2317.5,76.78092951081024
2318,2318.5,80.2760221380118
2319,2319.5,72.89414061828629
2320,2320.5,77.79267679172122
2321,2321.5,63.22775307002915
2322,2322.5,78.89860596290478
2323,2323.5,78.46742444000658
2324,2324.5,63.391161273819826
2325,2325.5,62.3264785518469
2326,2326.5,20.008200057580556
2327,2327.5,21.992268307205347
2328,2328.5,24.75720284171445
2329,2329.5,72.8832720130356
2330,2330.5,65.23005091610273
2331,2331.5,68.9531387585
2332,2332.5,66.07875077257991
2333,2333.5,55.370185098531955
2334,2334.5,46.410519792053776
2335,2335.5,37.08764848565474
2336,2336.5,28.54760569686179
2337,2337.5,0.3882022330749976
2338,2338.5,5.501491196520456
2339,2339.5,24.234917929047487
2340,2340.5,45.87148736554943
2341,2341.5,45.699185567687856
2342,2342.5,40.56721826348935
2343,2343.5,48.32025878585035
2344,2344.5,52.133094957955116
2345,2345.5,65.34039946162166
2346,2346.5,66.59264087247549
2347,2347.5,66.70657460441173
2348,2348.5,75.29580561490224
2349,2349.5,72.69057174375654
2350,2350.5,68.30109504193142
2351,2351.5,55.837738013602014
2352,2352.5,39.19423641227197
2353,2353.5,20.682039460556666
2354,2354.5,21.186887856047175
2355,2355.5,39.82402855058246
2356,2356.5,76.37146707327427
2357,2357.5,83.236595283969
2358,2358.5,83.39725495042846
2359,2359.5,83.42723969691882
2360,2360.5,55.118278611638345
2361,2361.5,41.73555305098016
2362,2362.5,16.329448445039784
2363,2363.5,58.47501925081108
2364,2364.5,75.9166065912685
2365,2365.5,71.88240176688625
2366,2366.5,83.1873665651096
2367,2367.5,82.31905161302497
2368,2368.5,82.03245685074371
2369,2369.5,81.4785326464112
2370,2370.5,82.71427419134582
2371,2371.5,69.01696544235183
2372,2372.5,81.98994451269212
2373,2373.5,63.02049551926697
2374,2374.5,72.3543323860687
2375,2375.5,76.49485493332158
2376,2376.5,78.94161675717432
2377,2377.5,82.8650626121645
2378,2378.5,82.85711041242381
2379,2379.5,82.86768350235386
2380,2380.5,83.4154171659845
2381,2381.5,82.50691499772643
2382,2382.5,83.44336836517864
2383,2383.5,83.43362343869713
2384,2384.5,83.07430975318779
2385,2385.5,83.39358380879804
2386,2386.5,83.24013032689686
2387,2387.5,82.75120176749218
2388,2388.5,83.0991071082011
2389,2389.5,83.3789305376268
2390,2390.5,83.3754307889723
2391,2391.5,82.56875677691902
2392,2392.5,83.02151937341607
2393,2393.5,78.21000927641367
2394,2394.5,75.4883328276124
2395,2395.5,79.97780646591758
2396,2396.5,83.41492338652144
2397,2397.5,82.7612033012562
2398,2398.5,83.39789579734058
2399,2399.5,82.37456792646493
2400,2400.5,83.34025047552292
2401,2401.5,82.8067679950128
2402,2402.5,75.55677636139788
2403,2403.5,80.10196618155393
2404,2404.5,81.7361279647514
2405,2405.5,81.11791137250398
2406,2406.5,79.06163196478708
2407,2407.5,74.54096448536889
2408,2408.5,37.03640988649106
2409,2409.5,28.54912227274055
2410,2410.5,31.86488275043635
2411,2411.5,28.892911094470048
2412,2412.5,25.684774011632236
2413,2413.5,20.52378510548576
2414,2414.5,15.633146371089127
2415,2415.5,9.320317633514378
2416,2416.5,4.189336830207205
2417,2417.5,5.498189082862852
2418,2418.5,1.2791714232966949
2419,2419.5,0.11283954296523076
2420,2420.5,0.21985513385566363
2421,2421.5,0.0
2422,2422.5,0.04200143721128746
2423,2423.5,1.2563174058361182
2424,2424.5,7.897563438049804
2425,2425.5,25.32104140268688
2426,2426.5,33.913376511591586
2427,2427.5,49.53567017698028
2428,2428.5,69.20472490813904
2429,2429.5,75.3528896263397
2430,2430.5,80.13999007248235
2431,2431.5,80.74314967897413
2432,2432.5,63.58481038900934
2433,2433.5,44.31326888368757
2434,2434.5,40.71238233266311
2435,2435.5,54.1544671664605
2436,2436.5,45.62647646287719
2437,2437.5,46.69361553614152
2438,2438.5,49.469656444577666
2439,2439.5,58.97829000211088
2440,2440.5,60.08909971714394
2441,2441.5,59.14720665113266
2442,2442.5,68.9752436700875
2443,2443.5,62.572279769372244
2444,2444.5,74.49868266104076
2445,2445.5,80.28858647612596
2446,2446.5,83.05069751897433
2447,2447.5,83.37853211389283
2448,2448.5,83.42962453024062
2449,2449.5,80.43864476276156
2450,2450.5,83.39395245725004
2451,2451.5,82.08637367748281
2452,2452.5,81.71903581205574
2453,2453.5,81.01998851933267
2454,2454.5,82.80523502271747
2455,2455.5,81.30876474514204
2456,2456.5,64.97647580747511
2457,2457.5,12.88048707572001
2458,2458.5,6.160104656864025
2459,2459.5,0.4148901829837977
2460,2460.5,1.4536776196235008
2461,2461.5,2.235455067434943
2462,2462.5,2.9019962087769486
2463,2463.5,0.7270249159102273
2464,2464.5,35.27191495498333
2465,2465.5,45.453478188307
2466,2466.5,34.855967541480105
2467,2467.5,33.819191010372656
2468,2468.5,37.4547931665405
2469,2469.5,49.0812684754145
2470,2470.5,17.26766552348682
2471,2471.5,0.3287224633580306
2472,2472.5,5.850920657718142
2473,2473.5,4.656593091317669
2474,2474.5,25.281284371998773
2475,2475.5,65.69724906276942
2476,2476.5,82.60271493852204
2477,2477.5,83.39368914570828
2478,2478.5,83.23997435998035
2479,2479.5,82.77112541742245
2480,2480.5,73.28459679889276
2481,2481.5,76.16590500651697
2482,2482.5,80.84106214172932
2483,2483.5,83.42624428296384
2484,2484.5,83.21216240109726
2485,2485.5,83.36442209647136
2486,2486.5,81.84390901264611
2487,2487.5,83.37843020781398
2488,2488.5,75.79454467796978
2489,2489.5,57.76262804863064
2490,2490.5,21.229893413250192
2491,2491.5,28.421312461769247
2492,2492.5,67.6321080489084
2493,2493.5,46.147109389791936
2494,2494.5,44.15889439785708
2495,2495.5,48.19790969601589
2496,2496.5,65.76499520632689
2497,2497.5,72.67494230074233
2498,2498.5,81.51386416950145
2499,2499.5,80.36145529307461
2500,2500.5,69.55833971048862
2501,2501.5,81.24251914877955
2502,2502.5,82.99285947286151
2503,2503.5,82.989168952705
2504,2504.5,82.72576359198243
2505,2505.5,81.8204543782684
2506,2506.5,82.08169834946517
2507,2507.5,82.15658414267128
2508,2508.5,82.84650574101924
2509,2509.5,83.16964651377576
2510,2510.5,83.4266386876058
2511,2511.5,82.05198401627584
2512,2512.5,79.27115197928633
2513,2513.5,73.570158851063
2514,2514.5,50.99156060767391
2515,2515.5,28.21276463300322
2516,2516.5,31.763761642377442
2517,2517.5,44.58087724310252
2518,2518.5,33.33089144836193
2519,2519.5,14.184176220483913
2520,2520.5,19.62058499628701
2521,2521.5,8.830896971020994
2522,2522.5,7.074506145280353
2523,2523.5,8.63118475936197
2524,2524.5,2.7024087459817143
2525,2525.5,5.473568064250918
2526,2526.5,9.616935434089578
2527,2527.5,13.83377403567105
2528,2528.5,29.63816251200578
2529,2529.5,16.417436751441848
2530,2530.5,32.08064948979056
2531,2531.5,49.65646254081169
2532,2532.5,50.18034189910877
2533,2533.5,55.663065792313645
2534,2534.5,51.34071244792414
2535,2535.5,42.430175714260265
2536,2536.5,33.126132815875586
2537,2537.5,42.43456075642725
2538,2538.5,31.69577122989194
2539,2539.5,25.30020676071783
2540,2540.5,42.35770572177471
2541,2541.5,44.593695171223246
2542,2542.5,83.08591126031213
2543,2543.5,83.39548833659434
2544,2544.5,83.20959383903109
2545,2545.5,74.76431300052789
2546,2546.5,83.44313148493653
2547,2547.5,83.38230508459638
2548,2548.5,83.23667515690094
2549,2549.5,83.36342338687824
2550,2550.5,79.93173665237
2551,2551.5,73.0718273256681
2552,2552.5,48.98181415345398
2553,2553.5,13.686929913348694
2554,2554.5,10.31603857970684
2555,2555.5,17.161709721313148
2556,2556.5,18.036890673693428
2557,2557.5,32.8946661897851
2558,2558.5,25.574970926223685
2559,2559.5,42.50307880886943
2560,2560.5,47.64967641570835
2561,2561.5,52.718731324761315
2562,2562.5,75.53979739473056
2563,2563.5,72.64498004349942
2564,2564.5,65.41475965140759
2565,2565.5,79.820087859924
2566,2566.5,82.83072427014541
2567,2567.5,83.4124238497736
2568,2568.5,83.19880199513202
2569,2569.5,81.76409049591102
2570,2570.5,75.2742347853422
2571,2571.5,79.07933991803188
2572,2572.5,79.03248900138627
2573,2573.5,82.73747595920807
2574,2574.5,60.342906669931565
2575,2575.5,50.06220331515286
2576,2576.5,31.90700762041615
2577,2577.5,0.3922873006119828
2578,2578.5,1.4210283225865181
2579,2579.5,3.8177390762901457
2580,2580.5,19.19716182267131
2581,2581.5,43.6123342155712
2582,2582.5,49.295996284814066
2583,2583.5,72.9372339563151
2584,2584.5,75.33267681066374
2585,2585.5,79.96158594469493
2586,2586.5,66.85984593525926
2587,2587.5,70.69066589239394
2588,2588.5,80.10966213548242
2589,2589.5,81.90644021420059
2590,2590.5,83.43301140847193
2591,2591.5,83.13652121333931
2592,2592.5,83.37422689415192
2593,2593.5,82.98371411809639
2594,2594.5,83.23984962637313
2595,2595.5,83.38539862336769
2596,2596.5,82.46445273110793
2597,2597.5,83.42389149104719
2598,2598.5,82.22121327520645
2599,2599.5,83.39244623185836
2600,2600.5,73.33642768504195
2601,2601.5,33.93802574862869
2602,2602.5,6.678408985899996
2603,2603.5,0.23587388490910635
2604,2604.5,3.8768552510711998
2605,2605.5,1.3203895234673333
2606,2606.5,33.28706822939834
2607,2607.5,25.03212235388913
2608,2608.5,50.45999428521951
2609,2609.5,46.70267095240041
2610,2610.5,67.33560675930173
2611,2611.5,72.79647570024908
2612,2612.5,81.85820324458435
2613,2613.5,57.40844299120062
2614,2614.5,65.48067329200828
2615,2615.5,78.53870758127373
2616,2616.5,68.19840956183819
2617,2617.5,74.42789174985242
2618,2618.5,73.4394679434317
2619,2619.5,70.18778842787849
2620,2620.5,59.27337295746365
2621,2621.5,65.59476770217114
2622,2622.5,49.15947759548388
2623,2623.5,17.677476837412026
2624,2624.5,19.596248943551892
2625,2625.5,19.13716151042314
2626,2626.5,17.754434668505365
2627,2627.5,16.71668372684746
2628,2628.5,17.686562858914925
2629,2629.5,18.913306690611844
2630,2630.5,17.124755638575415
2631,2631.5,20.040804256393738
2632,2632.5,17.551291507958716
2633,2633.5,26.939732353385764
2634,2634.5,32.3929236885342
2635,2635.5,49.14774470130034
2636,2636.5,59.54229444839242
2637,2637.5,73.33356911908393
2638,2638.5,76.62654638416569
2639,2639.5,76.8840412707943
2640,2640.5,74.92190870287335
2641,2641.5,76.3573408900649
2642,2642.5,78.01577112856108
2643,2643.5,70.23140483880209
2644,2644.5,73.96000216633995
2645,2645.5,72.37884869240368
2646,2646.5,63.98925006299294
2647,2647.5,14.687370376666886
2648,2648.5,12.004216946309906
2649,2649.5,2.945518236662293
2650,2650.5,2.358611017276769
2651,2651.5,8.947606883287277
2652,2652.5,27.5533913288331
2653,2653.5,31.695064897312285
2654,2654.5,43.247757443139626
2655,2655.5,62.241416365029906
2656,2656.5,57.14427469476108
2657,2657.5,56.58055625187356
2658,2658.5,62.53017911289774
2659,2659.5,44.780454075457705
2660,2660.5,13.728638656659836
2661,2661.5,28.05262999576794
2662,2662.5,5.002895436679089
2663,2663.5,22.233327513070016
2664,2664.5,79.47619718598706
2665,2665.5,69.86681261627373
2666,2666.5,74.39839030119015
2667,2667.5,82.78324784565504
2668,2668.5,83.32591356378015
2669,2669.5,83.39204742354896
2670,2670.5,79.72205308982124
2671,2671.5,72.65785712367307
2672,2672.5,53.25464493713758
2673,2673.5,20.74474963026211
2674,2674.5,19.133023800054808
2675,2675.5,31.297909640748774
2676,2676.5,43.96459057335694
2677,2677.5,48.97247883276265
2678,2678.5,55.65262958510378
2679,2679.5,49.156360267046736
2680,2680.5,58.5427862257475
2681,2681.5,71.4356618685336
2682,2682.5,61.06521018031119
2683,2683.5,62.25698572358104
2684,2684.5,49.741489104625664
2685,2685.5,32.96527950668635
2686,2686.5,25.673314458504407
2687,2687.5,6.9675860991051435
2688,2688.5,3.221583792921734
2689,2689.5,2.695877260057418
2690,2690.5,3.335484121875234
2691,2691.5,0.06248955861911322
2692,2692.5,2.627441452370216
2693,2693.5,82.71825873403846
2694,2694.5,83.40533476307915
2695,2695.5,69.79454455635859
2696,2696.5,74.83415611150501
2697,2697.5,58.728693525598764
2698,2698.5,47.10623125914018
2699,2699.5,37.2503338878274
2700,2700.5,26.666347118759322
2701,2701.5,16.168589514450993
2702,2702.5,11.28649724352665
2703,2703.5,11.24278922311564
2704,2704.5,7.132446522993053
2705,2705.5,12.404634237963643
2706,2706.5,22.038895464128398
2707,2707.5,33.344790499265144
2708,2708.5,62.85285478119409
2709,2709.5,68.0607414820607
2710,2710.5,76.19936901531366
2711,2711.5,58.33673743004676
2712,2712.5,62.93473726201782
2713,2713.5,76.0967493152171
2714,2714.5,75.94665355824249
2715,2715.5,68.57806656566402
2716,2716.5,63.40847785267829
2717,2717.5,37.492776983315444
2718,2718.5,13.719835233563463
2719,2719.5,23.929513841172664
2720,2720.5,14.32921513741084
2721,2721.5,10.94377696689063
2722,2722.5,6.204260273113683
2723,2723.5,3.79219869982826
2724,2724.5,4.695009474143138
2725,2725.5,3.4290740267230304
2726,2726.5,6.552720093374547
2727,2727.5,14.982796709817851
2728,2728.5,38.86540665235756
2729,2729.5,70.27261563188982
2730,2730.5,37.77334265331236
2731,2731.5,27.9603899815618
2732,2732.5,47.08229049902211
2733,2733.5,47.38147043848656
2734,2734.5,67.25487545078087
2735,2735.5,71.26491299624853
2736,2736.5,16.239672450056403
2737,2737.5,32.897336771234485
2738,2738.5,5.426394268542044
2739,2739.5,0.0
2740,2740.5,0.1668707441148578
2741,2741.5,0.1787911788612397
2742,2742.5,2.79696819943511
2743,2743.5,56.97411786861361
2744,2744.5,74.39160262515075
2745,2745.5,64.11373578841557
2746,2746.5,60.26789285616392
2747,2747.5,49.48659176248562
2748,2748.5,47.834259729532896
2749,2749.5,54.12635350862495
2750,2750.5,52.9505016848455
2751,2751.5,30.173877538280898
2752,2752.5,61.755712764537684
2753,2753.5,55.09115516287327
2754,2754.5,34.60934614575149
2755,2755.5,33.59302279362248
2756,2756.5,10.621672077845657
2757,2757.5,25.815424700533804
2758,2758.5,36.32273955516343
2759,2759.5,4.826414808321171
2760,2760.5,0.0
2761,2761.5,1.4813192023247534
2762,2762.5,4.816606667461246
2763,2763.5,31.97245765472481
2764,2764.5,53.41253187101505
2765,2765.5,61.40283637089135
2766,2766.5,70.02110353826681
2767,2767.5,37.47960368368605
2768,2768.5,23.64315465641913
2769,2769.5,19.9654508398176
2770,2770.5,19.076421876774127
2771,2771.5,13.730248462443498
2772,2772.5,7.994183254977119
2773,2773.5,55.22793099637893
2774,2774.5,83.41142454662173
2775,2775.5,82.83247746531752
2776,2776.5,81.84350456844457
2777,2777.5,77.13953465614054
2778,2778.5,48.78375167957778
2779,2779.5,83.13389070171526
2780,2780.5,79.1459061771101
2781,2781.5,76.64885862461507
2782,2782.5,83.42105503730255
2783,2783.5,36.8327674662031
2784,2784.5,38.83588422251053
2785,2785.5,61.71395929031237
2786,2786.5,78.26218336134471
2787,2787.5,75.40886747425327
2788,2788.5,74.34582344679828
2789,2789.5,82.06615184787685
2790,2790.5,83.05532461023934
2791,2791.5,74.04642909697272
2792,2792.5,68.79639852167747
2793,2793.5,78.61900953763667
2794,2794.5,77.55858691713419
2795,2795.5,75.62513710557506
2796,2796.5,75.83640733066238
2797,2797.5,54.83088439833037
2798,2798.5,38.56233055130336
2799,2799.5,28.89624384064456
2800,2800.5,18.655252301762534
2801,2801.5,13.060977366781051
2802,2802.5,16.7172219662685
2803,2803.5,6.983571356507084
2804,2804.5,1.8193349499635307
2805,2805.5,0.0
2806,2806.5,18.048397581417614
2807,2807.5,29.75070306335577
2808,2808.5,17.46742530497055
2809,2809.5,14.494162653752728
2810,2810.5,4.27539152994531
2811,2811.5,6.494475165386115
2812,2812.5,6.136638408572571
2813,2813.5,8.34407815476107
2814,2814.5,4.90168978651734
2815,2815.5,10.15054710817721
2816,2816.5,20.53456128300034
2817,2817.5,7.5650540202977155
2818,2818.5,12.451310325941273
2819,2819.5,13.342090988551874
2820,2820.5,11.326463200221326
2821,2821.5,8.622229013433907
2822,2822.5,10.885371211767367
2823,2823.5,12.454326621878767
2824,2824.5,15.040375951286524
2825,2825.5,18.604316933471146
2826,2826.5,20.459593881097618
2827,2827.5,21.657028887729037
2828,2828.5,34.3223306999822
2829,2829.5,62.03945701865096
2830,2830.5,83.37220897459939
2831,2831.5,82.63643050459395
2832,2832.5,81.97647555130116
2833,2833.5,82.15845174568518
2834,2834.5,82.15864711937546
2835,2835.5,82.67729879286657
2836,2836.5,80.90659797287037
2837,2837.5,80.84719043650837
2838,2838.5,82.60226091585642
2839,2839.5,82.94042240823077
2840,2840.5,77.50059382799556
2841,2841.5,64.58097556613221
2842,2842.5,61.10334952407742
2843,2843.5,56.664018432885904
2844,2844.5,63.23548387861444
2845,2845.5,79.30029608168539
2846,2846.5,83.41220818526226
2847,2847.5,82.80556446134591
2848,2848.5,82.54287042351707
2849,2849.5,81.66980806832072
2850,2850.5,81.70390795968638
2851,2851.5,82.42235676629205
2852,2852.5,80.98383665335965
2853,2853.5,81.50795226701938
2854,2854.5,82.61362533522949
2855,2855.5,83.25225299925835
2856,2856.5,78.88216850306651
2857,2857.5,83.43791435905865
2858,2858.5,81.86033113673795
2859,2859.5,82.51173476091726
2860,2860.5,76.05673930616985
2861,2861.5,83.41018218221184
2862,2862.5,83.41302465057595
2863,2863.5,70.90611013219288
2864,2864.5,62.749875716396
2865,2865.5,39.01551389000858
2866,2866.5,23.953068417399752
2867,2867.5,12.133133385032652
2868,2868.5,4.559788346046957
2869,2869.5,0.3708422925110983
2870,2870.5,0.0
2871,2871.5,0.0
2872,2872.5,0.5837240584410817
2873,2873.5,7.463385118756236
2874,2874.5,28.99750381979273
2875,2875.5,53.126342576406046
2876,2876.5,83.42054988688956
2877,2877.5,73.2116896705241
2878,2878.5,78.55334750858647
2879,2879.5,77.44999407787888
2880,2880.5,78.95357318861083
2881,2881.5,77.92005411178738
2882,2882.5,80.79369230284692
2883,2883.5,81.8548662397218
2884,2884.5,82.27432849869733
2885,2885.5,79.93435409404599
2886,2886.5,77.84637176492272
2887,2887.5,76.98475146399906
2888,2888.5,81.52177992909036
2889,2889.5,81.74705868287509
2890,2890.5,74.80990510032859
2891,2891.5,73.12798035249318
2892,2892.5,66.33528348192765
2893,2893.5,60.32336196644568
2894,2894.5,47.585978574636584
2895,2895.5,49.23883115553666
2896,2896.5,46.19700674466237
2897,2897.5,47.395258182488575
2898,2898.5,31.892544999747432
2899,2899.5,21.557871996379973
2900,2900.5,22.473581251599345
2901,2901.5,30.636493850642616
2902,2902.5,30.45068060440449
2903,2903.5,1.6881672971879242
2904,2904.5,0.2814929364605172
2905,2905.5,5.437931125262621
2906,2906.5,11.785580083403074
2907,2907.5,15.061144136658385
2908,2908.5,17.806124549959904
2909,2909.5,21.062423316544287
2910,2910.5,15.402350013573052
2911,2911.5,20.52557964842732
2912,2912.5,4.943321200752293
2913,2913.5,13.088528246580806
2914,2914.5,13.58562563625765
2915,2915.5,14.513908770903832
2916,2916.5,8.97099699235746
2917,2917.5,10.422022675245179
2918,2918.5,4.1628529749031715
2919,2919.5,4.244117876008504
2920,2920.5,4.335683240590116
2921,2921.5,6.417134827665351
2922,2922.5,18.08655075519505
2923,2923.5,29.59136592320666
2924,2924.5,29.718182831481386
2925,2925.5,24.53445083548757
2926,2926.5,6.931096765879953
2927,2927.5,23.38221143281188
2928,2928.5,11.598415104147456
2929,2929.5,2.1522874449363583
2930,2930.5,0.0
2931,2931.5,0.0
2932,2932.5,0.20139107646044235
2933,2933.5,4.166479400503123
2934,2934.5,11.185741104859336
2935,2935.5,15.554168967814661
2936,2936.5,28.591614416061663
2937,2937.5,17.47296152741896
2938,2938.5,30.36361240479872
2939,2939.5,28.556849972297353
2940,2940.5,20.196935652914345
2941,2941.5,16.996716311837258
2942,2942.5,18.177686678571515
2943,2943.5,15.760808152710698
2944,2944.5,16.615250666746416
2945,2945.5,22.026363980167908
2946,2946.5,23.589338595582475
2947,2947.5,26.416600271086555
2948,2948.5,41.50798690600281
2949,2949.5,43.02609285093494
2950,2950.5,74.91700246775139
2951,2951.5,83.2383261654612
2952,2952.5,83.13957534618446
2953,2953.5,82.91166105876826
2954,2954.5,82.7299608225954
2955,2955.5,82.59113503811119
2956,2956.5,82.71878786091828
2957,2957.5,83.09598724159443
2958,2958.5,83.36658070494416
2959,2959.5,83.3931047346557
2960,2960.5,75.53483530817742
2961,2961.5,74.68662671359617
2962,2962.5,72.55544067713498
2963,2963.5,74.77122840590967
2964,2964.5,73.2875267541086
2965,2965.5,69.72141381465516
2966,2966.5,69.62468243146708
2967,2967.5,70.51834044288572
2968,2968.5,68.69535693980723
2969,2969.5,68.42088048273777
2970,2970.5,71.57736301105402
2971,2971.5,74.23844981146827
2972,2972.5,83.40259054784164
2973,2973.5,83.36491436860642
2974,2974.5,82.86148093748035
2975,2975.5,82.37386413392863
2976,2976.5,82.6326723487104
2977,2977.5,83.11543374966652
2978,2978.5,69.42095550049267
2979,2979.5,71.00626483475564
2980,2980.5,82.99802314243334
2981,2981.5,81.81622858545366
2982,2982.5,83.39783779724333
2983,2983.5,77.90148479761193
2984,2984.5,57.97751356487571
2985,2985.5,58.43273495222035
2986,2986.5,47.667927928068025
2987,2987.5,45.864231019999686
2988,2988.5,45.58979028867142
2989,2989.5,38.311179307489375
2990,2990.5,25.110829735674525
2991,2991.5,15.260837223177365
2992,2992.5,7.058392805074674
2993,2993.5,3.9639531644045722
2994,2994.5,2.332183608847295
2995,2995.5,0.3986331473945795
2996,2996.5,4.282735677925291
2997,2997.5,13.90655716663878
2998,2998.5,41.091642377731176
2999,2999.5,56.80786908352051
3000,3000.5,60.43688759240949
3001,3001.5,62.251396846853986
3002,3002.5,72.26130766230148
3003,3003.5,79.57810928155119
3004,3004.5,79.51889269323591
3005,3005.5,77.95306712361925
3006,3006.5,82.13852822420817
3007,3007.5,73.99979971753284
3008,3008.5,54.936698048192355
3009,3009.5,34.66230035444681
3010,3010.5,45.09988943093862
3011,3011.5,48.46386634624812
3012,3012.5,43.01088334021016
3013,3013.5,46.88588872623182
3014,3014.5,44.7720297385071
3015,3015.5,39.429364978617514
3016,3016.5,50.37781914147431
3017,3017.5,41.16935869005207
3018,3018.5,44.959111835951944
3019,3019.5,43.92340568111387
3020,3020.5,51.93596914911083
3021,3021.5,83.2397643698965
3022,3022.5,83.06395160510694
3023,3023.5,83.2506627952948
3024,3024.5,82.59763013243283
3025,3025.5,82.64698804169406
3026,3026.5,82.62305814900049
3027,3027.5,83.2962956704744
3028,3028.5,82.16364548390152
3029,3029.5,76.84349409893115
3030,3030.5,37.58948492680232
3031,3031.5,29.329715503494878
3032,3032.5,23.210182551863102
3033,3033.5,5.738853378908502
3034,3034.5,2.402004181125457
3035,3035.5,0.03908672069713764
3036,3036.5,0.0
3037,3037.5,0.9035804806515225
3038,3038.5,16.525102848428062
3039,3039.5,17.62790363033139
3040,3040.5,11.47248815390217
3041,3041.5,6.874168079333012
3042,3042.5,11.208299914852967
3043,3043.5,60.49137504519972
3044,3044.5,59.69659898984207
3045,3045.5,47.35224074298287
3046,3046.5,39.83132238986178
3047,3047.5,60.35294683270238
3048,3048.5,78.22347784100388
3049,3049.5,78.4936283621565
3050,3050.5,58.65332879260142
3051,3051.5,78.14072308420994
3052,3052.5,83.3629979671118
3053,3053.5,77.24893698771618
3054,3054.5,81.63464205111727
3055,3055.5,75.71182816332018
3056,3056.5,56.912479641814365
3057,3057.5,16.3617763850451
3058,3058.5,5.69868916560898
3059,3059.5,21.143564663328632
3060,3060.5,27.918568824623065
3061,3061.5,51.855708452047956
3062,3062.5,59.72795885094107
3063,3063.5,67.38971591376387
3064,3064.5,47.578362705447816
3065,3065.5,55.82857088638001
3066,3066.5,63.712118052265
3067,3067.5,62.52534499027507
3068,3068.5,32.28410409626407
3069,3069.5,58.11734577359697
3070,3070.5,83.18640024312505
3071,3071.5,83.42057205853023
3072,3072.5,83.41730121350334
3073,3073.5,82.71673615509015
3074,3074.5,81.17684860371558
3075,3075.5,82.13410489653144
3076,3076.5,83.43030176370397
3077,3077.5,83.3981316094316
3078,3078.5,82.79042778541259
3079,3079.5,83.11923643222184
3080,3080.5,66.30980917387303
3081,3081.5,16.80525312942649
3082,3082.5,20.960932005754504
3083,3083.5,36.61556922766541
3084,3084.5,44.16917241944308
3085,3085.5,49.339135694129794
3086,3086.5,61.99736572429827
3087,3087.5,57.35130799155587
3088,3088.5,69.83266331039698
3089,3089.5,71.75820508086046
3090,3090.5,78.08855129761118
3091,3091.5,75.5771279090197
3092,3092.5,83.13175279915748
3093,3093.5,83.4339598026884
3094,3094.5,83.1800563221162
3095,3095.5,83.43321010312793
3096,3096.5,78.64989629431598
3097,3097.5,79.8220682826749
3098,3098.5,79.20587289776785
3099,3099.5,71.88382536227067
3100,3100.5,77.04011560333227
3101,3101.5,68.24977400439289
3102,3102.5,80.39318903413698
3103,3103.5,75.535267139639
3104,3104.5,48.618661315555684
3105,3105.5,17.385688745316624
3106,3106.5,12.68037916793947
3107,3107.5,12.232279476297013
3108,3108.5,11.718934721443004
3109,3109.5,17.647406016557404
3110,3110.5,36.460976887790075
3111,3111.5,37.706591951881094
3112,3112.5,49.65316758041995
3113,3113.5,59.948644152888264
3114,3114.5,70.36177463203171
3115,3115.5,60.06060754510448
3116,3116.5,62.658672052033644
3117,3117.5,62.295033604002015
3118,3118.5,77.88969441063422
3119,3119.5,80.03105298328299
3120,3120.5,78.39971262473945
3121,3121.5,82.26396107714967
3122,3122.5,83.20174607948195
3123,3123.5,83.07803033291688
3124,3124.5,66.85656396522504
3125,3125.5,32.430864586847704
3126,3126.5,31.00042119605045
3127,3127.5,11.395812012394778
3128,3128.5,35.77759414905586
3129,3129.5,35.22264445586617
3130,3130.5,49.81307269785341
3131,3131.5,53.95371476340673
3132,3132.5,59.608302212001846
3133,3133.5,57.29347671637315
3134,3134.5,57.754932664199295
3135,3135.5,70.64470025067234
3136,3136.5,73.14075614905794
3137,3137.5,75.62470223182633
3138,3138.5,76.529575337624
3139,3139.5,78.25968418607012
3140,3140.5,74.9665499170481
3141,3141.5,66.94041099800091
3142,3142.5,60.777575149521624
3143,3143.5,67.17096672788094
3144,3144.5,78.70016868981598
3145,3145.5,79.68365412839361
3146,3146.5,81.1881809949344
3147,3147.5,76.75539113576156
3148,3148.5,82.2330241604181
3149,3149.5,69.11232629680617
3150,3150.5,29.875972084173448
3151,3151.5,11.629630601590495
3152,3152.5,9.26762870967933
3153,3153.5,2.702606173663041
3154,3154.5,2.2557341012448258
3155,3155.5,0.3147208152358117
3156,3156.5,3.3846057735863018
3157,3157.5,2.038209616562879
3158,3158.5,0.401002965236824
3159,3159.5,2.8652907322202186
3160,3160.5,5.7395568029776705
3161,3161.5,12.426846780315046
3162,3162.5,9.288500924646659
3163,3163.5,11.237854703907326
3164,3164.5,29.096016167028008
3165,3165.5,40.93394211241279
3166,3166.5,70.00566321670169
3167,3167.5,82.37730016092173
3168,3168.5,62.46929123997555
3169,3169.5,67.06042222356366
3170,3170.5,75.04742028259462
3171,3171.5,65.82871091120754
3172,3172.5,77.22427746382
3173,3173.5,75.7648029836796
3174,3174.5,78.54895386166586
3175,3175.5,59.16672536271066
3176,3176.5,60.84295499718123
3177,3177.5,55.03516786475678
