,Time,Power
2459,2459.5,4.182758137167941
2460,2460.5,11.748805994337369
2461,2461.5,10.832801818596224
2462,2462.5,32.38422651758214
2463,2463.5,61.46187180015347
2464,2464.5,78.41472591085488
2465,2465.5,79.01408386244952
2466,2466.5,56.59459722901337
2467,2467.5,81.494580399192
2468,2468.5,80.10726231303794
2469,2469.5,82.59677444434685
2470,2470.5,83.03166401401381
2471,2471.5,80.38505678818217
2472,2472.5,81.79073810974958
2473,2473.5,81.48638863776132
2474,2474.5,82.05128465040379
2475,2475.5,82.22976732036351
2476,2476.5,82.7325691550309
2477,2477.5,82.694336663825
2478,2478.5,83.13396640560696
2479,2479.5,83.36808384448122
2480,2480.5,77.6528601544618
2481,2481.5,64.9708432440908
2482,2482.5,62.69486666585799
2483,2483.5,65.98741600276465
2484,2484.5,61.96240730019017
2485,2485.5,59.173312669872864
2486,2486.5,61.22970001180968
2487,2487.5,66.15978067382044
2488,2488.5,65.85017746264595
2489,2489.5,68.58227679681418
2490,2490.5,50.71532056106213
2491,2491.5,51.59824803437919
2492,2492.5,69.51011553114334
2493,2493.5,60.426462353359504
2494,2494.5,40.858626435211754
2495,2495.5,58.8599075686505
2496,2496.5,81.0002453586291
2497,2497.5,79.25806668694071
2498,2498.5,78.57325186535282
2499,2499.5,54.96201689044332
2500,2500.5,40.069200073588114
2501,2501.5,53.01929559414696
2502,2502.5,55.81888496525124
2503,2503.5,33.25607698928408
2504,2504.5,17.02361348502804
2505,2505.5,11.326296646591022
2506,2506.5,3.2577177655355176
2507,2507.5,2.2291341167512666
2508,2508.5,1.2608920929539096
2509,2509.5,0.32848226854899093
2510,2510.5,0.41673493419787483
2511,2511.5,6.507331697564189
2512,2512.5,22.472905973050445
2513,2513.5,41.39804825226754
2514,2514.5,50.82115046068812
2515,2515.5,66.04806682258724
2516,2516.5,69.69234804690547
2517,2517.5,75.86836080239023
2518,2518.5,75.73583210159474
2519,2519.5,75.58776588653778
2520,2520.5,69.37101018280472
2521,2521.5,50.66815392798092
2522,2522.5,24.974453528672385
2523,2523.5,20.032926711274307
2524,2524.5,6.1395592179707945
2525,2525.5,13.493705046485545
2526,2526.5,15.262058601229008
2527,2527.5,10.703801707699144
2528,2528.5,3.1128369635132307
2529,2529.5,0.5463846036109141
2530,2530.5,3.1371391877358916
2531,2531.5,4.822585127142187
2532,2532.5,15.507802846470128
2533,2533.5,19.33904904552511
2534,2534.5,24.93783589622746
2535,2535.5,40.31025733668234
2536,2536.5,39.03950311266984
2537,2537.5,48.408099894411436
2538,2538.5,43.79097702273503
2539,2539.5,42.73919968471426
2540,2540.5,57.02935556147243
2541,2541.5,53.46230581122532
2542,2542.5,53.825416423425786
2543,2543.5,40.03573990611239
2544,2544.5,55.49425304512212
2545,2545.5,42.45183344980812
2546,2546.5,31.52165676204901
2547,2547.5,69.54091343726796
2548,2548.5,77.50864071782014
2549,2549.5,68.6435310900515
2550,2550.5,41.66837978866286
2551,2551.5,41.87943987505965
2552,2552.5,35.96988828663434
2553,2553.5,37.05654402043078
2554,2554.5,12.602126533892582
2555,2555.5,54.345087580834836
2556,2556.5,59.442306862676894
2557,2557.5,72.05604389084183
2558,2558.5,83.40018906860094
2559,2559.5,83.40091160245242
2560,2560.5,80.66168087383593
2561,2561.5,83.14848916885713
2562,2562.5,83.37523766663395
2563,2563.5,77.34547065197701
2564,2564.5,81.68373682622378
2565,2565.5,76.49735725784392
2566,2566.5,77.97309105217515
2567,2567.5,81.48702027112581
2568,2568.5,83.43044367056783
2569,2569.5,83.38701395118366
2570,2570.5,82.77068209743422
2571,2571.5,83.18739285954884
2572,2572.5,83.39632356040075
2573,2573.5,81.35668610948868
2574,2574.5,82.8925287990241
2575,2575.5,82.81273535737165
2576,2576.5,83.4014118836477
2577,2577.5,82.7273002815587
2578,2578.5,81.25432460389271
2579,2579.5,80.12890981450619
2580,2580.5,76.7833852699485
2581,2581.5,69.50230741763032
2582,2582.5,60.42100019880751
2583,2583.5,58.84775488302022
2584,2584.5,54.30708725182857
2585,2585.5,63.180185125256685
2586,2586.5,60.02035039347078
2587,2587.5,56.95974304445169
2588,2588.5,51.087582661894764
2589,2589.5,65.7277571825407
2590,2590.5,58.19582790868398
2591,2591.5,54.398978556856406
2592,2592.5,46.408666368766646
2593,2593.5,64.91782531478655
2594,2594.5,53.790337563920666
2595,2595.5,51.15806631956881
2596,2596.5,54.132907019212105
2597,2597.5,49.37745349921875
2598,2598.5,47.925810467533374
2599,2599.5,40.129584782660466
2600,2600.5,36.793473052490725
2601,2601.5,28.856800123717207
2602,2602.5,37.44487277649335
2603,2603.5,24.223447589838766
2604,2604.5,18.462914978413135
2605,2605.5,10.517174808033541
2606,2606.5,6.622103585830566
2607,2607.5,2.9643796231898345
2608,2608.5,8.571383826530214
2609,2609.5,12.823401296905242
2610,2610.5,16.210500664031354
2611,2611.5,12.620011871008026
2612,2612.5,18.86495316910122
2613,2613.5,43.6595706453661
2614,2614.5,76.19040265823362
2615,2615.5,83.39776314425634
2616,2616.5,82.51025508866414
2617,2617.5,82.99182510531217
2618,2618.5,83.37517392817502
2619,2619.5,82.85930964807011
2620,2620.5,82.271156843305
2621,2621.5,81.51948803980686
2622,2622.5,82.14821810247967
2623,2623.5,82.6876816211885
2624,2624.5,83.42474991514148
2625,2625.5,78.50396173677255
2626,2626.5,77.29799136839473
2627,2627.5,73.28048265700224
2628,2628.5,68.48767873059728
2629,2629.5,62.233544512774216
2630,2630.5,56.405593688742655
2631,2631.5,53.73196687295158
2632,2632.5,56.07734650502146
2633,2633.5,61.19126519454061
2634,2634.5,34.4372535980787
2635,2635.5,29.470724383452563
2636,2636.5,6.338809936120204
2637,2637.5,30.32928488827497
2638,2638.5,51.18046014069738
2639,2639.5,47.90524348863556
2640,2640.5,19.286159065828162
2641,2641.5,18.558600474759437
2642,2642.5,19.050780852666776
2643,2643.5,37.07293830283361
2644,2644.5,11.129562029169724
2645,2645.5,0.1985683880756775
2646,2646.5,0.27930189997482585
2647,2647.5,0.25590636020296825
2648,2648.5,0.5256817558676653
2649,2649.5,0.1929810023593131
2650,2650.5,0.580161370035394
2651,2651.5,2.9504545612861386
2652,2652.5,7.291377298766123
2653,2653.5,8.46815998647537
2654,2654.5,3.4907092805544395
2655,2655.5,2.9316340285371663
2656,2656.5,8.230717637257666
2657,2657.5,13.590898820564911
2658,2658.5,27.88288476961295
2659,2659.5,64.46704545004178
2660,2660.5,69.9372855981544
2661,2661.5,73.1734426540708
2662,2662.5,78.60597438796628
2663,2663.5,79.06296258699142
2664,2664.5,73.02589806673149
2665,2665.5,69.44883987620156
2666,2666.5,50.09335635805699
2667,2667.5,56.22036698662273
2668,2668.5,58.203592545962245
2669,2669.5,66.08656813586752
2670,2670.5,73.05830047945769
2671,2671.5,82.59156460884024
2672,2672.5,54.40721639671449
2673,2673.5,24.73986157180691
2674,2674.5,10.683647089256736
2675,2675.5,0.3203816731074506
2676,2676.5,3.794733613012087
2677,2677.5,24.827525232530064
2678,2678.5,31.33635574000809
2679,2679.5,12.652947777921689
2680,2680.5,56.45771914931789
2681,2681.5,55.06011177168319
2682,2682.5,48.99330988046224
2683,2683.5,40.171081057429646
2684,2684.5,35.1735958397802
2685,2685.5,33.4020735132128
2686,2686.5,30.07885261529471
2687,2687.5,48.37135434749834
2688,2688.5,83.37157836940098
2689,2689.5,83.23424918456993
2690,2690.5,83.38642552709906
2691,2691.5,82.45767223238866
2692,2692.5,80.66786374726438
2693,2693.5,81.861139071005
2694,2694.5,81.92018923195573
2695,2695.5,73.48319871891574
2696,2696.5,62.77361237104579
2697,2697.5,73.29962119857315
2698,2698.5,58.30120042823475
2699,2699.5,61.24377733674622
2700,2700.5,53.965165198366485
2701,2701.5,38.59446578562804
2702,2702.5,31.979228126783564
2703,2703.5,27.750535387176793
2704,2704.5,31.12137508946391
2705,2705.5,30.430489753488995
2706,2706.5,31.459974028743744
2707,2707.5,35.778036392529515
2708,2708.5,35.87597775666886
2709,2709.5,31.988321107539836
2710,2710.5,30.831898349721044
2711,2711.5,19.442675467201
2712,2712.5,22.581264454067085
2713,2713.5,27.95957878721823
2714,2714.5,27.155245441505564
2715,2715.5,32.52557703744318
2716,2716.5,22.238114530886406
2717,2717.5,14.95818238040604
2718,2718.5,25.509958443931048
2719,2719.5,27.823473981410135
2720,2720.5,6.060103381806085
2721,2721.5,0.0
2722,2722.5,0.0
2723,2723.5,0.0
2724,2724.5,0.0
2725,2725.5,0.0
2726,2726.5,0.4046649474428791
2727,2727.5,0.6623573830500071
2728,2728.5,2.4386745771686944
2729,2729.5,9.21171882560483
2730,2730.5,16.964637153490404
2731,2731.5,28.673511460477602
2732,2732.5,45.3042788079842
2733,2733.5,49.77056976567451
2734,2734.5,54.1415201893819
2735,2735.5,64.04917089878462
2736,2736.5,64.4465727852742
2737,2737.5,51.8601308817161
2738,2738.5,49.002734177526676
2739,2739.5,36.936843635381024
2740,2740.5,27.97955318559187
2741,2741.5,30.96582105068999
2742,2742.5,35.03734828997429
2743,2743.5,38.925876164754044
2744,2744.5,20.818581009783486
2745,2745.5,9.390366721283677
2746,2746.5,13.401314730569764
2747,2747.5,10.965273956253531
2748,2748.5,11.221180917393063
2749,2749.5,19.618004168327424
2750,2750.5,30.94473269967927
2751,2751.5,35.97958699095536
2752,2752.5,37.03992362374077
2753,2753.5,34.48213244940789
2754,2754.5,50.53102375583524
2755,2755.5,39.697829383722755
2756,2756.5,38.847587613161856
2757,2757.5,53.81991012921292
2758,2758.5,61.946725882146424
2759,2759.5,61.77260765681871
2760,2760.5,73.14541389416404
2761,2761.5,42.4724540033377
2762,2762.5,21.716949483453636
2763,2763.5,11.357107226966997
2764,2764.5,5.1381068918511215
2765,2765.5,27.451010589922
2766,2766.5,29.3060093549981
2767,2767.5,20.350270487611102
2768,2768.5,38.935024154851675
2769,2769.5,19.76797965314453
2770,2770.5,11.77890840727633
2771,2771.5,7.5602325209627725
2772,2772.5,7.884453669544545
2773,2773.5,11.915079773305331
2774,2774.5,11.544004860881477
2775,2775.5,23.66469309387236
2776,2776.5,31.71846074171401
2777,2777.5,27.229219950515184
2778,2778.5,66.59837489979472
2779,2779.5,72.78046564309587
2780,2780.5,81.80065594814141
2781,2781.5,78.93133488115383
2782,2782.5,67.49474380298112
2783,2783.5,68.06811066839198
2784,2784.5,61.88596905903934
2785,2785.5,68.04565847565942
2786,2786.5,78.39360194775158
2787,2787.5,75.33378616657504
2788,2788.5,70.50268947828316
2789,2789.5,64.80918929323425
2790,2790.5,46.28388362462084
2791,2791.5,63.92553105048752
2792,2792.5,43.133037195907704
2793,2793.5,6.857674018509143
2794,2794.5,5.076344957627575
2795,2795.5,4.315457064466027
2796,2796.5,2.3970406582534984
2797,2797.5,0.400557313283447
2798,2798.5,0.6847635493495906
2799,2799.5,0.18367400542317783
2800,2800.5,0.20289174934687104
2801,2801.5,1.4111601839556096
2802,2802.5,7.905753148955802
2803,2803.5,17.845851001030766
2804,2804.5,45.0770016075698
2805,2805.5,50.918724268063336
2806,2806.5,59.32010054854346
2807,2807.5,59.37420332023376
2808,2808.5,64.5257574630089
2809,2809.5,73.01731194711738
2810,2810.5,71.79674472863027
2811,2811.5,77.67851533088195
2812,2812.5,83.30455034653359
2813,2813.5,78.73967159720118
2814,2814.5,81.39632634483046
2815,2815.5,71.87052859800629
2816,2816.5,77.24960772322092
2817,2817.5,52.340216700497045
2818,2818.5,65.693744496753
2819,2819.5,52.625538504882186
2820,2820.5,33.28457943034832
2821,2821.5,19.31217332295679
2822,2822.5,13.210354457788076
2823,2823.5,49.1618353266928
2824,2824.5,72.6393888439932
2825,2825.5,0.0
2826,2826.5,45.2569425365956
2827,2827.5,62.046186889339744
2828,2828.5,62.81548306088884
2829,2829.5,67.84313520729664
2830,2830.5,79.8648735505051
2831,2831.5,82.80675044564175
2832,2832.5,82.7980995101688
2833,2833.5,80.92388964745318
2834,2834.5,80.97765899392347
2835,2835.5,81.0045901990881
2836,2836.5,81.25908199600552
2837,2837.5,82.25321966647216
2838,2838.5,81.94221119574074
2839,2839.5,82.90550893717096
2840,2840.5,81.40801282848338
2841,2841.5,73.39841690841288
2842,2842.5,73.04676049825676
2843,2843.5,77.14113508778355
2844,2844.5,73.22210932938104
2845,2845.5,66.09186133877712
2846,2846.5,60.085028995602585
2847,2847.5,53.70154370487512
2848,2848.5,53.36268532539963
2849,2849.5,56.396655925414024
2850,2850.5,63.56170937001449
2851,2851.5,66.25602288718167
2852,2852.5,83.4321969341184
2853,2853.5,82.89297179079664
2854,2854.5,82.30426751381773
2855,2855.5,81.8773933510249
2856,2856.5,83.22167231350763
2857,2857.5,82.16665434228423
2858,2858.5,82.03664218677771
2859,2859.5,81.5753013678689
2860,2860.5,82.14205161188136
2861,2861.5,81.9097271435697
2862,2862.5,83.05822371978029
2863,2863.5,83.1972154742215
2864,2864.5,83.38852465182335
2865,2865.5,75.1440081565321
2866,2866.5,71.78368031598264
2867,2867.5,64.58291070094164
2868,2868.5,52.58724676330374
2869,2869.5,30.980920150885392
2870,2870.5,14.139127267567954
2871,2871.5,13.429483369032639
2872,2872.5,31.516987461636244
2873,2873.5,3.6190485448455463
2874,2874.5,27.410718697387804
2875,2875.5,54.143675299362165
2876,2876.5,15.987808447307648
2877,2877.5,74.82022975140467
2878,2878.5,67.55774117496074
2879,2879.5,82.30389495979598
2880,2880.5,81.52071117061205
2881,2881.5,59.365364537697516
2882,2882.5,62.03077678405667
2883,2883.5,82.27694504714971
2884,2884.5,16.031785583185044
2885,2885.5,75.12242444846778
2886,2886.5,82.55273257759835
2887,2887.5,82.23789610415047
2888,2888.5,77.57608431793591
2889,2889.5,80.07380099098997
2890,2890.5,81.05246938517928
2891,2891.5,77.53643198812293
2892,2892.5,80.62671006235217
2893,2893.5,81.34657456010868
2894,2894.5,80.01345784648275
2895,2895.5,76.55951736876636
2896,2896.5,73.29077874278299
2897,2897.5,78.32756765990183
2898,2898.5,81.45523996224811
2899,2899.5,76.78517642939849
2900,2900.5,75.27559501243186
2901,2901.5,77.11387317035435
2902,2902.5,79.29118492731529
2903,2903.5,83.44247058226148
2904,2904.5,82.5183170618265
2905,2905.5,80.3045911258724
2906,2906.5,83.13120106544496
2907,2907.5,83.14979809237916
2908,2908.5,82.64142713359297
2909,2909.5,83.38873160495075
2910,2910.5,81.37795725281195
2911,2911.5,83.00936367849046
2912,2912.5,82.50763354004759
2913,2913.5,83.37618770765195
2914,2914.5,83.37259362312419
2915,2915.5,83.27887450332143
2916,2916.5,83.42263479747122
2917,2917.5,83.34035979580392
2918,2918.5,82.69922454903019
2919,2919.5,80.00306673377487
2920,2920.5,78.18496615660369
2921,2921.5,81.88543831324871
2922,2922.5,78.84524592637152
2923,2923.5,69.13883234026157
2924,2924.5,81.64963177256871
2925,2925.5,69.93330685428654
2926,2926.5,74.59546061190792
2927,2927.5,64.55618706752341
2928,2928.5,53.00249325730711
2929,2929.5,43.59217402796871
2930,2930.5,34.765939098224024
2931,2931.5,15.290205918395355
2932,2932.5,12.486608879359872
2933,2933.5,23.552968190784018
2934,2934.5,43.09886892682691
2935,2935.5,49.8479767864684
2936,2936.5,43.4121707145289
2937,2937.5,31.11482284615227
2938,2938.5,26.78782101438342
2939,2939.5,24.34168161927834
2940,2940.5,28.141332944390726
2941,2941.5,23.08146417822072
2942,2942.5,24.851338286521973
2943,2943.5,23.579318715224964
2944,2944.5,25.448604621600424
2945,2945.5,24.234657622133092
2946,2946.5,28.07948425304625
2947,2947.5,14.176059637169637
2948,2948.5,6.774317842347092
2949,2949.5,15.913262032142876
2950,2950.5,26.385358279457215
2951,2951.5,33.88685081716961
2952,2952.5,30.4967025818471
2953,2953.5,15.45093361473969
2954,2954.5,3.7663957746106136
2955,2955.5,0.7321193965374593
2956,2956.5,1.13638182240555
2957,2957.5,0.2764738930232036
2958,2958.5,0.6743676214134465
2959,2959.5,0.5823241266352054
2960,2960.5,5.351721360329104
2961,2961.5,2.4752770461507114
2962,2962.5,5.965255459542728
2963,2963.5,11.303830662103408
2964,2964.5,15.191434094608514
2965,2965.5,14.13670789651526
2966,2966.5,22.29630298913044
2967,2967.5,21.117832623721743
2968,2968.5,21.091437838117326
2969,2969.5,27.243035438876092
2970,2970.5,27.704211130487295
2971,2971.5,30.144539994719462
2972,2972.5,36.5524326126012
2973,2973.5,57.714183165572656
2974,2974.5,54.59492229769868
2975,2975.5,50.116457233808205
2976,2976.5,38.596870801975044
2977,2977.5,34.750389712238416
2978,2978.5,45.86233918794018
2979,2979.5,54.10836920324627
2980,2980.5,38.53002960131981
2981,2981.5,35.101619532859004
2982,2982.5,20.019579772305168
2983,2983.5,24.46135407804865
2984,2984.5,16.815863807161644
2985,2985.5,17.074584335058304
2986,2986.5,14.85324756621546
2987,2987.5,9.309321420312008
2988,2988.5,4.715482634626098
2989,2989.5,2.488824420790976
2990,2990.5,1.0661549290521124
2991,2991.5,0.3823783205762273
2992,2992.5,0.15889156678271035
2993,2993.5,0.059147432715811264
2994,2994.5,0.35701215093213895
2995,2995.5,7.895726644598641
2996,2996.5,18.871397489935884
2997,2997.5,55.562933215077905
2998,2998.5,52.826289941204024
2999,2999.5,40.18499247264068
3000,3000.5,35.76545866095823
3001,3001.5,35.97802417143916
3002,3002.5,22.873676385379948
3003,3003.5,30.77269660861978
3004,3004.5,30.401784498049246
3005,3005.5,22.74880558406155
3006,3006.5,20.28694098766801
3007,3007.5,24.994681090663867
3008,3008.5,7.049033649203887
3009,3009.5,2.9504545612861386
3010,3010.5,6.584863427035474
3011,3011.5,1.1932837051530816
3012,3012.5,8.593510981595193
3013,3013.5,8.290553247750113
3014,3014.5,13.239713332423475
3015,3015.5,40.1560964000899
3016,3016.5,43.061177705702306
3017,3017.5,7.45145522478923
3018,3018.5,25.137367748945344
3019,3019.5,6.991725471908636
3020,3020.5,22.325103676472448
3021,3021.5,47.3032401455997
3022,3022.5,36.14016845375617
3023,3023.5,36.00299095501857
3024,3024.5,0.23024262946446283
3025,3025.5,13.40565055083355
3026,3026.5,50.76852344692974
3027,3027.5,59.018133487889386
3028,3028.5,46.19574410409386
3029,3029.5,0.1474156760429384
3030,3030.5,3.9355829480894995
3031,3031.5,5.562967507951888
3032,3032.5,2.2692141305189235
3033,3033.5,3.8641537900620735
3034,3034.5,10.22140309748814
3035,3035.5,16.041141044486025
3036,3036.5,21.131749151577722
3037,3037.5,33.75092995487903
3038,3038.5,30.06044965678874
3039,3039.5,34.31425235209411
3040,3040.5,32.83238669067677
3041,3041.5,20.70011627588954
3042,3042.5,27.751058413277967
3043,3043.5,70.6761295517168
3044,3044.5,58.81695452138458
3045,3045.5,67.13883761178596
3046,3046.5,73.25519091606083
3047,3047.5,71.52049959367461
3048,3048.5,79.4626598937884
3049,3049.5,78.55327981035141
3050,3050.5,73.46863211210766
3051,3051.5,83.25843817392015
3052,3052.5,82.238361416929
3053,3053.5,81.96619327651248
3054,3054.5,83.12893795039841
3055,3055.5,79.0338589317205
3056,3056.5,75.25898220250372
3057,3057.5,67.02740514033361
3058,3058.5,54.73505545951315
3059,3059.5,33.63288107877933
3060,3060.5,25.068170690705458
3061,3061.5,44.83173491179447
3062,3062.5,46.75921563935185
3063,3063.5,46.040999256483765
3064,3064.5,29.376446706804177
3065,3065.5,50.74678495370393
3066,3066.5,28.53360387349134
3067,3067.5,61.153255549505126
3068,3068.5,72.44687138370503
3069,3069.5,57.46348494481472
3070,3070.5,56.693313523290826
3071,3071.5,50.35818773331991
3072,3072.5,34.82685984874335
3073,3073.5,22.690060551948342
3074,3074.5,24.228682281492716
3075,3075.5,14.962845187887424
3076,3076.5,24.193846365063568
3077,3077.5,57.4426417717859
3078,3078.5,71.50309659019403
3079,3079.5,54.4987976169655
3080,3080.5,30.02842338594421
3081,3081.5,17.125518274455658
3082,3082.5,6.8305342650945144
3083,3083.5,9.365072512456928
3084,3084.5,7.002035235591078
3085,3085.5,9.358531159556296
3086,3086.5,9.943247899620971
3087,3087.5,5.250553129275081
3088,3088.5,56.67042828126767
3089,3089.5,17.97885706544435
3090,3090.5,25.890392786810192
3091,3091.5,46.1644780010449
3092,3092.5,17.73026365839762
3093,3093.5,15.925340628430375
3094,3094.5,9.221816550386245
3095,3095.5,31.670337156494384
3096,3096.5,20.76941105023441
3097,3097.5,17.567426568794552
3098,3098.5,13.517821564547353
3099,3099.5,10.120852295284479
3100,3100.5,39.79309393936659
3101,3101.5,49.94730616194567
3102,3102.5,46.41714571018041
3103,3103.5,33.7967307197311
3104,3104.5,22.48557452642807
3105,3105.5,21.62707932683038
3106,3106.5,20.12886513552835
3107,3107.5,14.949423570750366
3108,3108.5,16.68693170109478
3109,3109.5,14.128945719098693
3110,3110.5,16.283153468450806
3111,3111.5,21.38248126995284
3112,3112.5,29.498742554147924
3113,3113.5,12.335391687112773
3114,3114.5,13.010783523491776
3115,3115.5,20.327693689486015
3116,3116.5,17.61003754685432
3117,3117.5,20.737001800096195
3118,3118.5,6.162815179751572
3119,3119.5,3.280419910913811
3120,3120.5,3.841389114670311
3121,3121.5,0.3730957324983608
3122,3122.5,0.0
3123,3123.5,0.0
3124,3124.5,0.0
3125,3125.5,0.0
3126,3126.5,0.09401792698168301
3127,3127.5,0.3490468935750267
3128,3128.5,4.246911448811288
3129,3129.5,0.48965662663649484
3130,3130.5,1.427548725164602
3131,3131.5,3.688509552061625
3132,3132.5,9.162827387841798
3133,3133.5,78.12197661800224
3134,3134.5,0.0
3135,3135.5,12.956223206461294
3136,3136.5,5.902996456619018
3137,3137.5,0.2074434333257939
3138,3138.5,1.0460499327443626
3139,3139.5,46.64076311869556
3140,3140.5,39.0671856600636
3141,3141.5,38.398969930893614
3142,3142.5,59.22457085770775
3143,3143.5,38.293712977783784
3144,3144.5,25.456241675584568
3145,3145.5,23.89776668800356
3146,3146.5,26.946130059046563
3147,3147.5,25.96405730565069
3148,3148.5,25.810271831626302
3149,3149.5,19.358124381104556
3150,3150.5,19.441569404158404
3151,3151.5,13.212608770536008
3152,3152.5,4.3964745202756585
3153,3153.5,12.103060595064619
3154,3154.5,14.594296852964055
3155,3155.5,24.146119912874322
3156,3156.5,23.39447083932394
3157,3157.5,17.87903319472866
3158,3158.5,19.87378730702534
3159,3159.5,21.232910474475023
3160,3160.5,16.8351571308672
3161,3161.5,19.052423077695973
3162,3162.5,28.678882356703454
3163,3163.5,35.849471843294744
3164,3164.5,56.749604036941626
3165,3165.5,71.6265705571557
3166,3166.5,79.06655481679698
3167,3167.5,83.42519030941739
3168,3168.5,83.04552892698698
3169,3169.5,83.07885661596022
3170,3170.5,82.71467145591069
3171,3171.5,81.90513439672533
3172,3172.5,81.6986277091354
3173,3173.5,82.2041615080806
3174,3174.5,81.56507711751802
3175,3175.5,83.2339957910865
3176,3176.5,74.86235212901295
3177,3177.5,72.0311167666275
3178,3178.5,69.3630072270395
3179,3179.5,58.66516014913526
3180,3180.5,45.2226399292833
3181,3181.5,31.450453614644832
3182,3182.5,26.734209144783623
3183,3183.5,28.98520613325432
3184,3184.5,31.906449272893667
3185,3185.5,29.076497157865862
3186,3186.5,40.98860031787967
3187,3187.5,42.82229530742091
3188,3188.5,65.20249038810277
3189,3189.5,80.53236221524638
3190,3190.5,81.14301727310071
3191,3191.5,83.4127681618956
3192,3192.5,83.36763451320189
3193,3193.5,82.02476330317812
3194,3194.5,82.16169846975964
3195,3195.5,81.64089691441296
3196,3196.5,81.84072301751594
3197,3197.5,81.47143977157417
3198,3198.5,81.74389854840774
3199,3199.5,83.40560531577279
3200,3200.5,64.03364946148828
3201,3201.5,58.37940535647603
3202,3202.5,44.918386472711354
3203,3203.5,33.20157051957077
3204,3204.5,28.805311027735154
3205,3205.5,35.18302351985029
3206,3206.5,30.97683585361559
3207,3207.5,37.052131960610346
3208,3208.5,34.91788692738199
3209,3209.5,37.53457407783338
3210,3210.5,38.68591283055905
3211,3211.5,39.10458237535649
3212,3212.5,56.09715617840162
3213,3213.5,82.09148002706156
3214,3214.5,83.3066305525687
3215,3215.5,83.37306938269552
3216,3216.5,83.4121259029777
3217,3217.5,82.85559030777306
3218,3218.5,82.77149434199222
3219,3219.5,83.3118050930032
3220,3220.5,82.43234621592399
3221,3221.5,82.45730896696307
3222,3222.5,83.00190521654488
3223,3223.5,82.23259114564952
3224,3224.5,55.54123020582211
3225,3225.5,23.06861279104235
3226,3226.5,20.800617802394964
3227,3227.5,7.289073357611011
3228,3228.5,4.632298434624901
3229,3229.5,2.6720966116307574
3230,3230.5,5.379251045644856
3231,3231.5,4.058204339896888
3232,3232.5,1.7419915811185434
3233,3233.5,0.3817483432487869
3234,3234.5,13.451696125310246
3235,3235.5,15.210333623391335
3236,3236.5,59.58102968602227
3237,3237.5,57.22748000024086
3238,3238.5,23.403734186221474
3239,3239.5,59.45180477916076
3240,3240.5,68.62711060759146
3241,3241.5,37.08830930618466
3242,3242.5,33.03701049007489
3243,3243.5,2.2161107285429846
3244,3244.5,8.885212493702241
3245,3245.5,10.843538088106397
3246,3246.5,2.3540305297215283
3247,3247.5,6.730023370194703
3248,3248.5,0.28573152794945234
3249,3249.5,4.953332594036879
3250,3250.5,0.31972161183893705
3251,3251.5,1.771416893107251
3252,3252.5,3.305110852997945
3253,3253.5,3.338924478937731
3254,3254.5,8.018909580876969
3255,3255.5,11.791553369015267
3256,3256.5,43.283631808598756
3257,3257.5,77.81264200332748
3258,3258.5,62.155466386407184
3259,3259.5,83.42299376585387
3260,3260.5,26.74098955004511
3261,3261.5,5.537115593808178
3262,3262.5,65.7630908577961
3263,3263.5,70.6761295517168
3264,3264.5,50.589573574558685
3265,3265.5,57.68432041723673
3266,3266.5,65.53062235172358
3267,3267.5,55.69446034240154
3268,3268.5,41.01036926251506
3269,3269.5,32.03944035550989
3270,3270.5,19.09023497661934
3271,3271.5,7.57825687850597
3272,3272.5,0.06069452863227931
3273,3273.5,0.17335895861879708
3274,3274.5,0.15529224646125106
3275,3275.5,3.336095544644873
3276,3276.5,3.2998373350707757
3277,3277.5,8.66468313890762
3278,3278.5,7.706226415700275
3279,3279.5,32.86092217306263
3280,3280.5,55.95905346000567
3281,3281.5,63.10985513550158
3282,3282.5,65.29291083298943
3283,3283.5,68.60048942924423
3284,3284.5,72.58243451069936
3285,3285.5,83.02337999346014
3286,3286.5,83.41023917145004
3287,3287.5,69.46508887320125
3288,3288.5,58.961646400031334
3289,3289.5,82.90722136468341
3290,3290.5,83.32158479506887
3291,3291.5,81.85595248746115
3292,3292.5,80.38282061462445
3293,3293.5,44.013041614265205
3294,3294.5,50.9853317962569
3295,3295.5,73.86336762244804
3296,3296.5,35.835923685915354
3297,3297.5,61.34679656076697
3298,3298.5,51.10773173188968
3299,3299.5,41.37231239997787
3300,3300.5,23.337317686084592
3301,3301.5,26.823741405716852
3302,3302.5,24.24994713439745
3303,3303.5,62.67129738463579
3304,3304.5,41.61637388661997
3305,3305.5,7.626494895995815
3306,3306.5,11.686030160657216
3307,3307.5,21.750769963737678
3308,3308.5,73.34784519654833
3309,3309.5,38.07595864093115
3310,3310.5,33.39865098739439
3311,3311.5,67.49878578200232
3312,3312.5,48.50561053202331
3313,3313.5,22.323883012659405
3314,3314.5,42.15355540418594
3315,3315.5,43.16626900880237
3316,3316.5,11.594320193749546
3317,3317.5,38.78998071612548
3318,3318.5,38.41001235761284
3319,3319.5,74.51112094323061
3320,3320.5,47.68192413535278
3321,3321.5,20.589780853777004
3322,3322.5,17.522111631737886
3323,3323.5,49.81037918706724
3324,3324.5,61.68796068888864
3325,3325.5,55.73503153475191
3326,3326.5,69.1923365020773
3327,3327.5,71.03341338143167
3328,3328.5,79.46776097605394
3329,3329.5,81.58229645502834
3330,3330.5,78.84123249849179
3331,3331.5,82.89841209520324
