,Time,Power
1616,1616.5,56.6513065845296
1617,1617.5,26.351585017001895
1618,1618.5,26.643934259456653
1619,1619.5,23.42751931895792
1620,1620.5,24.91150618159534
1621,1621.5,28.396697867834654
1622,1622.5,25.80439198077482
1623,1623.5,21.672347633782703
1624,1624.5,27.11882075769804
1625,1625.5,28.591821946515477
1626,1626.5,31.49443028203275
1627,1627.5,37.68868024063825
1628,1628.5,33.33726950600686
1629,1629.5,44.22728525624719
1630,1630.5,50.39042597638413
1631,1631.5,46.583624611543826
1632,1632.5,39.96653798332206
1633,1633.5,19.331328837360804
1634,1634.5,8.279048885991083
1635,1635.5,0.16435892702991478
1636,1636.5,0.10391103959137638
1637,1637.5,1.8727580206297512
1638,1638.5,2.6974132632077024
1639,1639.5,3.1059181607530695
1640,1640.5,5.183715659750193
1641,1641.5,6.116983289230558
1642,1642.5,7.620582372885338
1643,1643.5,4.1467516269942335
1644,1644.5,5.80589407940377
1645,1645.5,10.950908197535762
1646,1646.5,7.559430522050016
1647,1647.5,8.379105672122764
1648,1648.5,10.31789408477616
1649,1649.5,9.698596202851071
1650,1650.5,5.676363232168374
1651,1651.5,3.7082819686201356
1652,1652.5,7.333695212464121
1653,1653.5,3.80395651257659
1654,1654.5,2.58811612525307
1655,1655.5,2.4716275112295167
1656,1656.5,5.874867675046542
1657,1657.5,13.635819185548417
1658,1658.5,16.92347703587196
1659,1659.5,17.34387386549
1660,1660.5,25.755049165833253
1661,1661.5,38.287024590147624
1662,1662.5,59.92912929263896
1663,1663.5,74.36655700217308
1664,1664.5,64.58954894693345
1665,1665.5,59.187561515085285
1666,1666.5,44.31447907751265
1667,1667.5,51.06814378555391
1668,1668.5,65.46312720172055
1669,1669.5,72.85306071239324
1670,1670.5,80.12695808640999
1671,1671.5,81.01545602035637
1672,1672.5,80.6502280868649
1673,1673.5,81.4512935095089
1674,1674.5,82.7890313924369
1675,1675.5,82.89712947457703
1676,1676.5,82.09579965443356
1677,1677.5,82.07433148229211
1678,1678.5,81.56195296958623
1679,1679.5,80.82860694763494
1680,1680.5,80.4747217006912
1681,1681.5,80.39444106908729
1682,1682.5,80.39347832686103
1683,1683.5,80.9128454052514
1684,1684.5,81.85335278443688
1685,1685.5,82.36495953692707
1686,1686.5,83.13292087591489
1687,1687.5,83.42313010693343
1688,1688.5,81.3233414593045
1689,1689.5,65.0078744164251
1690,1690.5,51.65360275264176
1691,1691.5,19.571655144912377
1692,1692.5,12.866621955761373
1693,1693.5,4.198347317322511
1694,1694.5,3.82302344395236
1695,1695.5,3.008872089203762
1696,1696.5,7.33393043778407
1697,1697.5,8.439265746846603
1698,1698.5,23.354908932953744
1699,1699.5,48.25126449038534
1700,1700.5,67.68490705192488
1701,1701.5,71.44913618950564
1702,1702.5,75.14038606368742
1703,1703.5,77.3318689455608
1704,1704.5,56.59960061428744
1705,1705.5,55.71926320815815
1706,1706.5,64.20903445468832
1707,1707.5,55.80212290508136
1708,1708.5,51.59406750402267
1709,1709.5,47.7227105350332
1710,1710.5,38.676501459490346
1711,1711.5,12.398337703149789
1712,1712.5,16.059182243267117
1713,1713.5,20.321197119412243
1714,1714.5,19.354879129045138
1715,1715.5,6.310747969557655
1716,1716.5,14.639051456604038
1717,1717.5,21.442903978044974
1718,1718.5,28.886457551959
1719,1719.5,38.579996392943826
1720,1720.5,33.13271433494774
1721,1721.5,36.12368275655591
1722,1722.5,40.879687782896355
1723,1723.5,45.29003520163775
1724,1724.5,40.3119155068555
1725,1725.5,79.32014201842311
1726,1726.5,83.1206018506386
1727,1727.5,83.05235539373372
1728,1728.5,82.2900070605804
1729,1729.5,82.40511159978416
1730,1730.5,81.53815638874137
1731,1731.5,83.37552599636176
1732,1732.5,82.75362218769996
1733,1733.5,77.37309890020938
1734,1734.5,73.95094716967276
1735,1735.5,55.95220068815949
1736,1736.5,46.80532745829904
1737,1737.5,44.35353180081305
1738,1738.5,5.981108915675548
1739,1739.5,5.020526732187076
1740,1740.5,1.4077208620418078
1741,1741.5,3.0751855304234663
1742,1742.5,6.717737944382683
1743,1743.5,11.11931638472607
1744,1744.5,15.663549204185776
1745,1745.5,16.342431799997787
1746,1746.5,15.582107830876799
1747,1747.5,20.5305990703042
1748,1748.5,27.12174178749784
1749,1749.5,24.431312481085364
1750,1750.5,65.80403701239132
1751,1751.5,83.39566220646186
1752,1752.5,83.36800921948279
1753,1753.5,83.36407627832654
1754,1754.5,82.53722229531523
1755,1755.5,80.06283556014913
1756,1756.5,72.08958448842593
1757,1757.5,53.00799921004554
1758,1758.5,64.30696150601902
1759,1759.5,33.48825174566208
1760,1760.5,24.506815873344767
1761,1761.5,25.819951070345198
1762,1762.5,19.830761053973205
1763,1763.5,13.090434078145833
1764,1764.5,3.189719328930177
1765,1765.5,0.15247294723797192
1766,1766.5,0.12802865818509723
1767,1767.5,1.1401529913994373
1768,1768.5,0.7964128619075719
1769,1769.5,0.012780181179201013
1770,1770.5,0.0
1771,1771.5,0.17040372769827797
1772,1772.5,51.926268035673786
1773,1773.5,60.4198808475818
1774,1774.5,58.784387453380575
1775,1775.5,62.744012112571696
1776,1776.5,41.593084497467345
1777,1777.5,42.28438594360213
1778,1778.5,74.32508799685922
1779,1779.5,82.40270395248513
1780,1780.5,80.45457199862877
1781,1781.5,81.354018381471
1782,1782.5,81.07542452268419
1783,1783.5,81.77963543832676
1784,1784.5,82.68189069907719
1785,1785.5,82.55470745764113
1786,1786.5,45.91252571072215
1787,1787.5,41.342534088750256
1788,1788.5,44.335870295162785
1789,1789.5,43.78141699023877
1790,1790.5,52.693161099328606
1791,1791.5,60.4950566558607
1792,1792.5,61.32514999930034
1793,1793.5,55.07826984942831
1794,1794.5,81.05765945395838
1795,1795.5,83.42553046072769
1796,1796.5,80.7750703017391
1797,1797.5,14.312213591857732
1798,1798.5,39.32648781016952
1799,1799.5,59.83015817951132
1800,1800.5,50.81366690103866
1801,1801.5,67.40100067342073
1802,1802.5,77.9957775986355
1803,1803.5,82.99425302802767
1804,1804.5,61.76539999618026
1805,1805.5,80.29893582880176
1806,1806.5,81.80180895950359
1807,1807.5,66.46111995948225
1808,1808.5,21.76284870978749
1809,1809.5,44.53452482668525
1810,1810.5,38.84635286218668
1811,1811.5,24.476066019673123
1812,1812.5,34.81662691596719
1813,1813.5,31.58234038145284
1814,1814.5,38.891556047442926
1815,1815.5,44.08489052589253
1816,1816.5,57.28974046040329
1817,1817.5,60.81165029365055
1818,1818.5,61.153986151393966
1819,1819.5,67.48588330315918
1820,1820.5,83.4219314454343
1821,1821.5,81.22181538909848
1822,1822.5,81.93243955333489
1823,1823.5,82.12169612397399
1824,1824.5,82.78484240100207
1825,1825.5,82.75409095704232
1826,1826.5,83.12839829097508
1827,1827.5,82.58375928033348
1828,1828.5,82.62536487559373
1829,1829.5,82.53267947034854
1830,1830.5,83.36671359725686
1831,1831.5,82.92515427575539
1832,1832.5,83.01402984066861
1833,1833.5,69.78810225917267
1834,1834.5,68.23475395005656
1835,1835.5,78.49022372096667
1836,1836.5,75.98975823505229
1837,1837.5,78.28155605119254
1838,1838.5,82.46266897472655
1839,1839.5,82.14220092908452
1840,1840.5,81.54270757369096
1841,1841.5,82.25987316502201
1842,1842.5,73.55415075827842
1843,1843.5,82.74787406865215
1844,1844.5,81.94106201760498
1845,1845.5,83.44312119096753
1846,1846.5,83.39982719857596
1847,1847.5,82.56638579205787
1848,1848.5,80.18657692046037
1849,1849.5,48.41272969728008
1850,1850.5,63.19957582082723
1851,1851.5,42.606893516857056
1852,1852.5,46.537800273757156
1853,1853.5,83.14480008766273
1854,1854.5,80.81034050515262
1855,1855.5,74.76885541237186
1856,1856.5,56.30175925973833
1857,1857.5,30.979218241149486
1858,1858.5,45.586750863766326
1859,1859.5,40.985127335925945
1860,1860.5,42.39804070490422
1861,1861.5,21.961559126205113
1862,1862.5,15.162986418390156
1863,1863.5,27.800067361448363
1864,1864.5,54.53269317283454
1865,1865.5,57.29067463712667
1866,1866.5,51.24870033979989
1867,1867.5,50.29977371917123
1868,1868.5,54.254883739854755
1869,1869.5,65.10930411056331
1870,1870.5,48.22546147082969
1871,1871.5,40.53896748899479
1872,1872.5,30.92505838493458
1873,1873.5,11.965332593134105
1874,1874.5,13.284924215875124
1875,1875.5,13.30865691734424
1876,1876.5,15.77344483554147
1877,1877.5,14.655632679794895
1878,1878.5,4.52950748696893
1879,1879.5,0.3769629462160897
1880,1880.5,0.0
1881,1881.5,0.0
1882,1882.5,0.0
1883,1883.5,0.0
1884,1884.5,0.0
1885,1885.5,0.0325964230181959
1886,1886.5,1.4968970963229398
1887,1887.5,4.592426915190024
1888,1888.5,5.409953550324744
1889,1889.5,0.39147577294036906
1890,1890.5,8.398327812121309
1891,1891.5,8.65404413380446
1892,1892.5,0.0
1893,1893.5,7.905226375022325
1894,1894.5,25.846446358920335
1895,1895.5,33.365628344680395
1896,1896.5,34.28676833581289
1897,1897.5,15.121354611229416
1898,1898.5,14.316094582016262
1899,1899.5,21.145000330418313
1900,1900.5,12.52446049774864
1901,1901.5,15.136461593330125
1902,1902.5,8.778612365874611
1903,1903.5,11.020997371280206
1904,1904.5,10.355448078195522
1905,1905.5,23.813460840267584
1906,1906.5,22.099865963181696
1907,1907.5,8.047536758572035
1908,1908.5,49.72917086948921
1909,1909.5,35.098348295122236
1910,1910.5,25.184359854436746
1911,1911.5,18.87836065095542
1912,1912.5,4.629419728177811
1913,1913.5,23.84119251470937
1914,1914.5,24.34096607355673
1915,1915.5,14.38309306088188
1916,1916.5,12.766686096252657
1917,1917.5,32.83454737847448
1918,1918.5,22.189399286811515
1919,1919.5,28.06110086921465
1920,1920.5,40.17707193162949
1921,1921.5,35.098348295122236
1922,1922.5,47.55158352876998
1923,1923.5,39.12126602295884
1924,1924.5,66.24428025644579
1925,1925.5,75.69367357452431
1926,1926.5,83.4207116896225
1927,1927.5,83.39665837683684
1928,1928.5,83.40307260377482
1929,1929.5,80.12393646892177
1930,1930.5,66.69520139310104
1931,1931.5,49.02410784640105
1932,1932.5,42.34240801188771
1933,1933.5,49.861514715236645
1934,1934.5,43.786904019844755
1935,1935.5,35.533636020500666
1936,1936.5,35.459557064059965
1937,1937.5,38.608122204724204
1938,1938.5,26.211629092956244
1939,1939.5,12.082161849629204
1940,1940.5,8.504582294663342
1941,1941.5,3.029850572835628
1942,1942.5,0.0
1943,1943.5,0.0
1944,1944.5,0.0
1945,1945.5,0.0
1946,1946.5,0.0
1947,1947.5,0.0
1948,1948.5,2.5801775774168023
1949,1949.5,3.4921260284942797
1950,1950.5,5.192355693189826
1951,1951.5,2.085504850359768
1952,1952.5,5.033065228035893
1953,1953.5,3.040915002715358
1954,1954.5,0.0
1955,1955.5,0.0
1956,1956.5,0.0
1957,1957.5,0.0
1958,1958.5,0.0
1959,1959.5,0.0
1960,1960.5,0.07285363949395877
1961,1961.5,7.836655089811084
1962,1962.5,13.410010365670797
1963,1963.5,28.486585899488595
1964,1964.5,37.84334246947327
1965,1965.5,43.169093992916196
1966,1966.5,37.46308021352066
1967,1967.5,17.924195498879687
1968,1968.5,37.230674718729674
1969,1969.5,43.14666960840712
1970,1970.5,44.20310050562971
1971,1971.5,40.92817278413704
1972,1972.5,46.729187322539595
1973,1973.5,52.685110436198094
1974,1974.5,48.60726699183253
1975,1975.5,51.82470308766178
1976,1976.5,57.79180070341283
1977,1977.5,35.26862294612661
1978,1978.5,4.267090402061103
1979,1979.5,3.693046543013814
1980,1980.5,11.183628039847914
1981,1981.5,12.995833906388686
1982,1982.5,10.317720593828975
1983,1983.5,9.941250574407784
1984,1984.5,15.00447982844778
1985,1985.5,14.401973231949427
1986,1986.5,25.569984550616176
1987,1987.5,57.68073964077402
1988,1988.5,72.11918259869358
1989,1989.5,77.74941626889114
1990,1990.5,68.04477742296781
1991,1991.5,71.76425618639483
1992,1992.5,66.18591838828495
1993,1993.5,69.29064776911308
1994,1994.5,68.02717812786517
1995,1995.5,62.30825702222631
1996,1996.5,78.86714871014154
1997,1997.5,73.16252567550035
1998,1998.5,79.85835434394414
1999,1999.5,60.402853335160216
2000,2000.5,35.940449340824415
2001,2001.5,27.67160220288563
2002,2002.5,10.203579043354248
2003,2003.5,20.760753388158186
2004,2004.5,38.86379197001939
2005,2005.5,48.088057276551794
2006,2006.5,57.03783640143809
2007,2007.5,52.0496964920401
2008,2008.5,58.96072856038951
2009,2009.5,57.41547634819373
2010,2010.5,53.58355524645328
2011,2011.5,69.62868224846218
2012,2012.5,79.17737259979016
2013,2013.5,81.9452394519004
2014,2014.5,83.39465613568419
2015,2015.5,83.18058975753536
2016,2016.5,83.10877267903705
2017,2017.5,82.04838825811287
2018,2018.5,82.08037853938856
2019,2019.5,81.90913648958566
2020,2020.5,81.87822345992248
2021,2021.5,82.69878047640525
2022,2022.5,82.38083917995888
2023,2023.5,81.76051876376748
2024,2024.5,83.09705743951272
2025,2025.5,71.29268693613287
2026,2026.5,66.06757704760075
2027,2027.5,68.45319414698734
2028,2028.5,60.474747170478864
2029,2029.5,69.15094896197928
2030,2030.5,73.92446206815525
2031,2031.5,69.52734885989862
2032,2032.5,67.50770779113931
2033,2033.5,74.05377217795872
2034,2034.5,72.60625089464496
2035,2035.5,78.67305871763364
2036,2036.5,77.68884750087692
2037,2037.5,73.6386863432513
2038,2038.5,74.73237098557232
2039,2039.5,81.30708149229032
2040,2040.5,82.82296849411748
2041,2041.5,83.38743189972428
2042,2042.5,83.25587420561095
2043,2043.5,83.42717581591928
2044,2044.5,83.44091246928494
2045,2045.5,82.9867463833611
2046,2046.5,80.90776268918786
2047,2047.5,82.83528961067594
2048,2048.5,50.71103554551754
2049,2049.5,3.349903093755526
2050,2050.5,0.0
2051,2051.5,0.0
2052,2052.5,0.15425791689133098
2053,2053.5,0.0
2054,2054.5,0.0004909164209590267
2055,2055.5,0.0
2056,2056.5,1.5443224651161156
2057,2057.5,0.3456189108769138
2058,2058.5,6.812041884198432
2059,2059.5,31.77336453519478
2060,2060.5,55.610829815651066
2061,2061.5,32.91063313163816
2062,2062.5,20.574357304074695
2063,2063.5,81.52303148870868
2064,2064.5,82.14447109308898
2065,2065.5,82.48044879930545
2066,2066.5,81.50285333771805
2067,2067.5,81.66936900136915
2068,2068.5,81.28421415118298
2069,2069.5,81.60245193097856
2070,2070.5,83.20572227214751
2071,2071.5,81.5264443957099
2072,2072.5,65.80034328594348
2073,2073.5,57.795187324309765
2074,2074.5,23.229576229182985
2075,2075.5,11.598221190853572
2076,2076.5,8.308562288663174
2077,2077.5,7.864226142429178
2078,2078.5,16.563427415656754
2079,2079.5,13.807621231293895
2080,2080.5,19.58983985045596
2081,2081.5,21.463578768270278
2082,2082.5,20.241574450627095
2083,2083.5,40.44265849743534
2084,2084.5,63.930698094065455
2085,2085.5,83.40135770862545
2086,2086.5,83.22015639446576
2087,2087.5,82.99432194475722
2088,2088.5,80.8321751308367
2089,2089.5,81.00920500459875
2090,2090.5,80.85919084540262
2091,2091.5,80.81494670514778
2092,2092.5,82.14067884316988
2093,2093.5,82.73549525237819
2094,2094.5,82.50934455957393
2095,2095.5,82.03155365587469
2096,2096.5,83.42149085974036
2097,2097.5,74.6148298742638
2098,2098.5,48.876104569361125
2099,2099.5,21.257565971541638
2100,2100.5,11.222947706556639
2101,2101.5,3.9872631540571244
2102,2102.5,5.820019432946596
2103,2103.5,11.22500761417924
2104,2104.5,17.273080264173757
2105,2105.5,11.890401450431108
2106,2106.5,12.955026511901375
2107,2107.5,15.61659233840999
2108,2108.5,23.669849619901232
2109,2109.5,82.4852998057792
2110,2110.5,77.83976017784781
2111,2111.5,76.83841903553942
2112,2112.5,54.60222262238583
2113,2113.5,37.04600827331298
2114,2114.5,49.81048733085252
2115,2115.5,53.22931386802748
2116,2116.5,2.4061059058397136
2117,2117.5,0.0
2118,2118.5,1.834630741010136
2119,2119.5,23.87885975380889
2120,2120.5,6.298386186422102
2121,2121.5,4.380337249047061
2122,2122.5,0.997115654393682
2123,2123.5,1.1699684598363838
2124,2124.5,0.49959662526756593
2125,2125.5,0.3398223629629193
2126,2126.5,0.7016124545884164
2127,2127.5,0.09383124784847702
2128,2128.5,0.038370645049437054
2129,2129.5,0.12879767589021712
2130,2130.5,0.30178852564969916
2131,2131.5,6.989731500190577
2132,2132.5,1.7456228962721763
2133,2133.5,12.414560227578797
2134,2134.5,12.101645845692612
2135,2135.5,11.38173128923055
2136,2136.5,13.746854261389723
2137,2137.5,16.999364339293084
2138,2138.5,18.135165568872537
2139,2139.5,15.044739759621367
2140,2140.5,7.2159668653883635
2141,2141.5,4.786358162106177
2142,2142.5,3.046239013300428
2143,2143.5,8.965872119181261
2144,2144.5,3.040916486810218
2145,2145.5,1.8211726853694679
2146,2146.5,0.290639456745404
2147,2147.5,4.83949775335662
2148,2148.5,8.012293022181366
2149,2149.5,17.456010667781833
2150,2150.5,15.844577287290365
2151,2151.5,15.735536340638754
2152,2152.5,17.068865083779933
2153,2153.5,17.620419895106103
2154,2154.5,23.394308434320756
2155,2155.5,19.32818996319792
2156,2156.5,19.816123714402323
2157,2157.5,36.6745535657376
2158,2158.5,72.3033000230369
2159,2159.5,83.26858955052785
2160,2160.5,79.67196250470785
2161,2161.5,72.63370814957705
2162,2162.5,76.50305154126822
2163,2163.5,80.1630295768627
2164,2164.5,75.13412963154903
2165,2165.5,71.19598554162718
2166,2166.5,81.97867741849696
2167,2167.5,80.7832106609579
2168,2168.5,75.43532461642864
2169,2169.5,66.55147929166644
2170,2170.5,18.65152812696776
2171,2171.5,7.912706467309275
2172,2172.5,24.06381406808689
2173,2173.5,39.22363645573592
2174,2174.5,52.44870241132743
2175,2175.5,67.39993397432515
2176,2176.5,70.87096678112715
2177,2177.5,66.99158099155648
2178,2178.5,69.88773718186759
2179,2179.5,49.85212159976824
2180,2180.5,83.43922856723512
2181,2181.5,83.16847130141112
2182,2182.5,82.8283713616301
2183,2183.5,82.46860157671462
2184,2184.5,81.50702945012543
2185,2185.5,83.39827755014683
2186,2186.5,83.42659921719104
2187,2187.5,83.40885058911262
2188,2188.5,83.40963647168397
2189,2189.5,81.08150122956673
2190,2190.5,75.78278325631473
2191,2191.5,60.061374008705606
2192,2192.5,35.946980254174726
2193,2193.5,34.556078451572176
2194,2194.5,14.019807418429215
2195,2195.5,7.231010385966309
2196,2196.5,13.726716525044408
2197,2197.5,29.056953988678686
2198,2198.5,44.49655171548058
2199,2199.5,66.60327329306416
2200,2200.5,66.03692864523191
2201,2201.5,69.49958922835296
2202,2202.5,64.51763081762327
2203,2203.5,79.46200991846122
2204,2204.5,82.8776322866088
2205,2205.5,78.9571721395954
2206,2206.5,77.91802138706306
2207,2207.5,76.76405102906966
2208,2208.5,72.90207714154515
2209,2209.5,55.79805468958404
2210,2210.5,20.662723206475114
2211,2211.5,0.04516277564331103
2212,2212.5,1.9399003663370253
2213,2213.5,0.06527360169264391
2214,2214.5,0.0
2215,2215.5,0.0
2216,2216.5,0.0
2217,2217.5,0.0
2218,2218.5,0.1759175668837264
2219,2219.5,1.9288865493234042
2220,2220.5,4.453468153187429
2221,2221.5,4.085280170104618
2222,2222.5,0.703063354329017
2223,2223.5,0.41291891684622806
2224,2224.5,4.911172968066557
2225,2225.5,47.16574766003885
2226,2226.5,81.9606553138017
2227,2227.5,62.51171547168717
2228,2228.5,64.42140292837824
2229,2229.5,58.64336377520091
2230,2230.5,63.61025382479798
2231,2231.5,66.29463555284363
2232,2232.5,65.50581647241629
2233,2233.5,66.93751595549
2234,2234.5,63.7115802048611
2235,2235.5,61.78730287330276
2236,2236.5,67.40815344034951
2237,2237.5,61.634789308810554
2238,2238.5,67.0273341269048
2239,2239.5,70.79982025177348
2240,2240.5,46.93220534484666
2241,2241.5,33.30002581792356
2242,2242.5,50.549038133142616
2243,2243.5,66.50942467421004
2244,2244.5,54.21249182927235
2245,2245.5,64.30263892970177
2246,2246.5,55.79420695687553
2247,2247.5,51.82817356354941
2248,2248.5,50.56618809245445
2249,2249.5,39.6450731495129
2250,2250.5,34.68067488727188
2251,2251.5,31.764956710205677
2252,2252.5,29.50403451400204
2253,2253.5,20.129926334715666
2254,2254.5,21.438289743782022
2255,2255.5,23.213409782890906
2256,2256.5,20.557394493239908
2257,2257.5,12.792784852221224
2258,2258.5,5.679349761527001
2259,2259.5,4.20455526162629
2260,2260.5,2.8891603055535495
2261,2261.5,3.754519595823882
2262,2262.5,3.3265320158174294
2263,2263.5,0.9365064098965485
2264,2264.5,0.4437720812836382
2265,2265.5,0.0
2266,2266.5,0.0
2267,2267.5,0.0
2268,2268.5,0.0
2269,2269.5,0.001014159169711493
2270,2270.5,0.0
2271,2271.5,0.2248594490157196
2272,2272.5,1.911322140116129
2273,2273.5,4.805757905577641
2274,2274.5,20.77565386881124
2275,2275.5,53.4918051282783
2276,2276.5,64.28223489393973
2277,2277.5,62.465505469384716
2278,2278.5,69.44186235119247
2279,2279.5,71.6901423343142
2280,2280.5,75.82128548847699
2281,2281.5,74.93990074495451
2282,2282.5,71.72915597879042
2283,2283.5,71.05347281048196
2284,2284.5,63.48888543779793
2285,2285.5,50.87869812279589
2286,2286.5,41.980486584565604
2287,2287.5,41.7668783798844
2288,2288.5,37.38779304623656
2289,2289.5,26.548572899420765
2290,2290.5,20.286588862985692
2291,2291.5,28.994195622494427
2292,2292.5,43.47017632931858
2293,2293.5,40.89923417760325
2294,2294.5,43.24590436730616
2295,2295.5,46.95348598756573
2296,2296.5,53.8186418188288
2297,2297.5,59.440307643060905
2298,2298.5,56.99752314393938
2299,2299.5,69.63057432387548
2300,2300.5,79.44535941952549
2301,2301.5,83.30788715813709
2302,2302.5,71.70682571129579
2303,2303.5,68.58316412361637
2304,2304.5,61.81631001436011
2305,2305.5,63.85825042239739
2306,2306.5,57.25924347502227
2307,2307.5,83.39105487379233
2308,2308.5,81.09588043441066
2309,2309.5,81.91973021006802
2310,2310.5,67.32250865297112
2311,2311.5,44.923239523065426
2312,2312.5,50.35447384939757
2313,2313.5,68.0310605821645
2314,2314.5,74.7371427565448
2315,2315.5,65.82778005933108
2316,2316.5,62.64646656008224
2317,2317.5,55.8831044490624
2318,2318.5,61.61778832326536
2319,2319.5,58.71382489624947
2320,2320.5,60.44680249151609
2321,2321.5,59.88401308634852
2322,2322.5,57.08041137684336
2323,2323.5,56.63219025989155
2324,2324.5,56.35778931667382
2325,2325.5,59.39977109931591
2326,2326.5,68.28804040913755
2327,2327.5,66.52296682219811
2328,2328.5,59.07364124781431
2329,2329.5,64.41480384961889
2330,2330.5,53.84882519521938
2331,2331.5,40.98878849110456
2332,2332.5,23.399219484904933
2333,2333.5,14.65958429528502
2334,2334.5,6.860410052965375
2335,2335.5,3.2385310013664346
2336,2336.5,0.6862439679203751
2337,2337.5,0.30070927872723635
2338,2338.5,0.15532860662804565
2339,2339.5,0.03299120352721129
2340,2340.5,0.307418462724852
2341,2341.5,0.14933436247219423
2342,2342.5,0.38744487305514663
2343,2343.5,0.25790585373978964
2344,2344.5,0.7725604984841571
2345,2345.5,2.6795787346767415
2346,2346.5,12.924534370342519
2347,2347.5,27.630925194472844
2348,2348.5,40.8882609674432
2349,2349.5,32.843114978654974
2350,2350.5,58.74614469360536
2351,2351.5,57.96465511413286
2352,2352.5,56.92258739491802
2353,2353.5,66.90663428566624
2354,2354.5,46.52843370759674
2355,2355.5,48.16820890358215
2356,2356.5,53.75279923381035
2357,2357.5,68.30252097184687
2358,2358.5,69.92638692349266
2359,2359.5,76.23272889418371
2360,2360.5,49.98288770160517
2361,2361.5,21.819828399878645
2362,2362.5,28.90433627780811
2363,2363.5,24.095267909059764
2364,2364.5,20.196370202594057
2365,2365.5,21.585150937251512
2366,2366.5,36.661218464338425
2367,2367.5,47.25785659162088
2368,2368.5,81.8877345851007
2369,2369.5,0.18810133659480277
2370,2370.5,82.23502215605244
2371,2371.5,73.52997983659031
2372,2372.5,1.7708783257378358
2373,2373.5,1.7232669826255385
2374,2374.5,23.400517530759767
2375,2375.5,20.562638564032714
2376,2376.5,8.368573581050583
2377,2377.5,23.15876925909643
2378,2378.5,68.23511178036318
2379,2379.5,64.148128253931
2380,2380.5,41.57705256692108
2381,2381.5,30.516546396191718
2382,2382.5,20.796275354113675
2383,2383.5,22.453577905495063
2384,2384.5,18.27249876466614
2385,2385.5,6.244544226145792
2386,2386.5,0.3248694237651463
2387,2387.5,0.23004532725187268
2388,2388.5,0.0
2389,2389.5,0.660522414870941
2390,2390.5,13.10350764253549
2391,2391.5,19.071116676834347
2392,2392.5,8.679864745624334
2393,2393.5,62.043325410716044
2394,2394.5,81.61373401399045
2395,2395.5,83.43863662757879
2396,2396.5,83.42295216493937
2397,2397.5,30.402493162457944
2398,2398.5,50.27844687250314
2399,2399.5,73.60198900390365
2400,2400.5,8.693673428837059
2401,2401.5,36.806667876749394
2402,2402.5,53.077312047365204
2403,2403.5,45.7698483148069
2404,2404.5,67.77678088231632
2405,2405.5,62.59054403382103
2406,2406.5,67.66974446113521
2407,2407.5,14.209169099773286
2408,2408.5,1.445799702854513
2409,2409.5,4.985471551390911
2410,2410.5,8.057295881499016
2411,2411.5,3.1984653679698547
2412,2412.5,29.95291182695517
2413,2413.5,5.844633882191505
2414,2414.5,37.03992362374077
2415,2415.5,11.987983179014238
2416,2416.5,32.53170018295965
2417,2417.5,34.29307031892678
2418,2418.5,32.716016872757386
2419,2419.5,44.05223274114594
2420,2420.5,43.207479399063196
2421,2421.5,16.94454675251587
2422,2422.5,83.4403248033809
2423,2423.5,71.90832994712859
2424,2424.5,46.38420456868001
2425,2425.5,3.2107906808190587
2426,2426.5,16.394738009453068
2427,2427.5,46.71665060797301
2428,2428.5,21.31066122721608
2429,2429.5,50.50795543669199
2430,2430.5,63.591007957129335
2431,2431.5,63.415268212891206
2432,2432.5,29.128717934936866
2433,2433.5,25.5649309410317
2434,2434.5,30.061450856790607
2435,2435.5,32.23579801915379
2436,2436.5,37.56894778953595
2437,2437.5,27.57696170371438
2438,2438.5,53.087729228718445
2439,2439.5,53.06556577998527
2440,2440.5,61.57526564299667
2441,2441.5,59.98772010920336
2442,2442.5,66.14157578871013
2443,2443.5,69.83073989181051
2444,2444.5,74.45019998004705
2445,2445.5,83.37710092892533
2446,2446.5,83.17580885838457
2447,2447.5,82.70533145745244
2448,2448.5,77.33338756125181
2449,2449.5,39.10503795472998
2450,2450.5,22.939050077858646
2451,2451.5,29.48627052492472
2452,2452.5,26.707885912854923
2453,2453.5,17.962975810096886
2454,2454.5,4.841282834687189
2455,2455.5,7.966209944735064
2456,2456.5,9.611440035947272
2457,2457.5,11.95165825498637
2458,2458.5,2.570073289225781
2459,2459.5,0.023010529732469708
2460,2460.5,0.0
2461,2461.5,0.06096097747038061
2462,2462.5,7.625873689054744
2463,2463.5,12.44609304654535
2464,2464.5,24.866831097946896
2465,2465.5,28.294974732782205
2466,2466.5,34.19836300403639
2467,2467.5,24.805504844797003
2468,2468.5,45.0105506540003
2469,2469.5,80.00526911642226
2470,2470.5,83.32094000093008
2471,2471.5,83.41171200714751
2472,2472.5,82.35875661174133
2473,2473.5,83.21197192717787
2474,2474.5,83.33707154480248
2475,2475.5,83.40956710877494
2476,2476.5,82.05625594192904
2477,2477.5,83.40620978208797
2478,2478.5,80.06164935331523
2479,2479.5,80.55665327072151
2480,2480.5,83.43515600990176
2481,2481.5,81.0378468418568
2482,2482.5,60.97865052962217
2483,2483.5,47.40813633895895
2484,2484.5,56.6947198746494
2485,2485.5,77.75361847547816
2486,2486.5,83.04511587140661
2487,2487.5,80.88768897379843
2488,2488.5,83.04307821409535
2489,2489.5,83.14373760667353
2490,2490.5,82.30345402058701
2491,2491.5,81.36782837669932
2492,2492.5,75.01568358373142
2493,2493.5,81.93885226033277
2494,2494.5,83.37774449152253
