,Time,Power
186,186.5,69.87873806691466
187,187.5,56.629002491353674
188,188.5,50.30712770321891
189,189.5,42.360705172933635
190,190.5,31.50609473311194
191,191.5,14.194698093191715
192,192.5,21.147165700816764
193,193.5,20.977706029060442
194,194.5,23.80317909832307
195,195.5,15.507387756646423
196,196.5,18.48269161663811
197,197.5,9.213412998478363
198,198.5,14.621571450612048
199,199.5,19.860178503417295
200,200.5,14.829575637520875
201,201.5,17.145494319031183
202,202.5,3.0390896574592516
203,203.5,6.384477062188852
204,204.5,5.931113974903946
205,205.5,7.307939631983955
206,206.5,7.283692764984422
207,207.5,9.670490581048128
208,208.5,9.326701122670375
209,209.5,11.045641857320614
210,210.5,22.632083846397183
211,211.5,29.07978211160263
212,212.5,28.54222171958689
213,213.5,16.783519992409385
214,214.5,14.08542753107579
215,215.5,15.345868750486447
216,216.5,14.986128254359112
217,217.5,27.585584742688066
218,218.5,26.909447775380368
219,219.5,16.989684696178596
220,220.5,27.268671471738045
221,221.5,23.352453515359596
222,222.5,22.697957750148333
223,223.5,31.065401015256185
224,224.5,35.28395846995034
225,225.5,42.196021976353315
226,226.5,23.195967234290222
227,227.5,17.65855845711483
228,228.5,17.12273805679191
229,229.5,14.90444221434377
230,230.5,11.559822608274066
231,231.5,10.433476091090501
232,232.5,8.523254995415348
233,233.5,10.352238362361076
234,234.5,10.284121852829047
235,235.5,4.284808378453231
236,236.5,10.24649259871243
237,237.5,14.015143269873436
238,238.5,14.955223884268172
239,239.5,19.092015944722963
240,240.5,28.073103079810235
241,241.5,29.7071934966653
242,242.5,11.987942075063454
243,243.5,13.964972056823141
244,244.5,13.695246014417673
245,245.5,17.156730559506705
246,246.5,30.582203559373568
247,247.5,50.56509280028091
248,248.5,70.13464527490859
249,249.5,62.52563178061606
250,250.5,82.84777601789926
251,251.5,82.84719355612931
252,252.5,83.10048147224641
253,253.5,83.42401094498031
254,254.5,82.37274374215825
255,255.5,81.81005754364425
256,256.5,79.36459116313851
257,257.5,77.95908032116068
258,258.5,55.12020676861726
259,259.5,58.434424929625656
260,260.5,31.892668592463732
261,261.5,26.006558711059157
262,262.5,58.69759520914305
263,263.5,64.90817393633301
264,264.5,21.974896194528466
265,265.5,49.74209651906106
266,266.5,65.96953061674941
267,267.5,59.47950466133578
268,268.5,57.129273198023796
269,269.5,57.39693145750046
270,270.5,68.79703281945487
271,271.5,73.62262108238093
272,272.5,74.19908192828734
273,273.5,79.59461541551484
274,274.5,66.3461833401694
275,275.5,62.650095823930656
276,276.5,41.68312528826059
277,277.5,34.30099207286186
278,278.5,28.287986782227172
279,279.5,35.994618493818585
280,280.5,30.447493035043372
281,281.5,17.347564781653
282,282.5,4.876712731252995
283,283.5,3.7593770413627703
284,284.5,11.908617997121159
285,285.5,26.635481246925924
286,286.5,14.218988426791178
287,287.5,11.66140903027016
288,288.5,8.60292990183527
289,289.5,12.679105349563487
290,290.5,14.889992248934474
291,291.5,12.629141151317203
292,292.5,12.905636043044927
293,293.5,12.214398813725612
294,294.5,9.11690620106606
295,295.5,12.81070637581293
296,296.5,12.359716411989114
297,297.5,14.976257231597996
298,298.5,6.174380349758729
299,299.5,6.12751236089423
300,300.5,4.726596732592854
301,301.5,2.0330470591319236
302,302.5,2.1277395994874793
303,303.5,3.009251465426295
304,304.5,2.3316792802079878
305,305.5,5.7496268742709695
306,306.5,12.695592101801676
307,307.5,15.33443875636118
308,308.5,3.934359162921151
309,309.5,20.19029353994129
310,310.5,37.677689543301526
311,311.5,31.677287616060205
312,312.5,27.604024970592004
313,313.5,24.536550601063144
314,314.5,20.81627882746259
315,315.5,18.823838402237694
316,316.5,25.928656393374258
317,317.5,23.88768521573026
318,318.5,22.414496582578757
319,319.5,24.56892364924152
320,320.5,42.43144237068969
321,321.5,32.76931255192091
322,322.5,12.104910756166216
323,323.5,0.20450938908338798
324,324.5,0.0
325,325.5,0.0
326,326.5,2.3831683414588367
327,327.5,6.604896889906161
328,328.5,11.432961733943422
329,329.5,22.569431815061545
330,330.5,28.439023801468664
331,331.5,31.424998969911705
332,332.5,26.171672855989065
333,333.5,12.308202850847122
334,334.5,4.716296787173989
335,335.5,9.078125642625208
336,336.5,31.19223609734921
337,337.5,51.87453132112486
338,338.5,61.06625929724529
339,339.5,48.23012130918748
340,340.5,64.59392219987737
341,341.5,62.886614492028095
342,342.5,71.47413004304576
343,343.5,67.48382315982079
344,344.5,69.94138774933933
345,345.5,75.1356430842686
346,346.5,67.69288908237506
347,347.5,61.88732605572645
348,348.5,60.843081455248836
349,349.5,73.09588413840869
350,350.5,74.13456769505211
351,351.5,76.8478122645686
352,352.5,76.89876614919072
353,353.5,81.67249095330328
354,354.5,81.99790709542036
355,355.5,83.42305663197422
356,356.5,83.38673495793238
357,357.5,81.61905872194521
358,358.5,82.7418293858747
359,359.5,83.23123629426337
360,360.5,83.42890990318422
361,361.5,82.11774544608885
362,362.5,76.97207023710061
363,363.5,78.11361973350719
364,364.5,83.42337568021868
365,365.5,76.74025009847428
366,366.5,82.65485002546683
367,367.5,82.64978501709732
368,368.5,83.23074852863516
369,369.5,83.42882140103268
370,370.5,82.41172141240513
371,371.5,73.66502659280698
372,372.5,81.84464675054166
373,373.5,83.26510505842136
374,374.5,83.36973217434469
375,375.5,83.21489369851727
376,376.5,82.99789804204701
377,377.5,83.43173078172998
378,378.5,83.44372823844574
379,379.5,82.88531558266193
380,380.5,82.36417500121762
381,381.5,82.01153431927733
382,382.5,83.41787801077935
383,383.5,83.27045642386089
384,384.5,82.26866224502686
385,385.5,83.41783543859144
386,386.5,83.27761051275152
387,387.5,83.36588663896434
388,388.5,81.92475745292735
389,389.5,70.83506863991569
390,390.5,82.78203817634518
391,391.5,55.86690963388979
392,392.5,16.753831259969257
393,393.5,18.709341587598708
394,394.5,15.212313719675677
395,395.5,10.711247051623092
396,396.5,7.170106118917984
397,397.5,3.3468839118995892
398,398.5,0.278178916024172
399,399.5,0.27723664000971127
400,400.5,0.8115006628394379
401,401.5,2.155258176442618
402,402.5,16.632677707485684
403,403.5,28.956269679669777
404,404.5,38.517593829009975
405,405.5,60.39965021941481
406,406.5,59.31580208240127
407,407.5,58.15307962126551
408,408.5,57.39894902382577
409,409.5,43.35706798843337
410,410.5,42.537143030008075
411,411.5,26.48626371693077
412,412.5,8.553605927793315
413,413.5,8.187807265723473
414,414.5,5.1483841086979085
415,415.5,11.353464332945215
416,416.5,25.567938663762938
417,417.5,25.04830143656789
418,418.5,20.08619760975868
419,419.5,35.31620544624152
420,420.5,37.8727638411284
421,421.5,23.69716610796257
422,422.5,33.78793320449849
423,423.5,33.853971874160855
424,424.5,29.117832609783594
425,425.5,25.007999318199026
426,426.5,24.189645626269684
427,427.5,36.74303845205138
428,428.5,65.96001581777466
429,429.5,80.8531660797794
430,430.5,80.74716047186301
431,431.5,83.22696448710278
432,432.5,82.96923270175253
433,433.5,83.31251642660885
434,434.5,70.0158785081863
435,435.5,55.888256925161464
436,436.5,56.58769509055228
437,437.5,76.59419356615807
438,438.5,81.38951109056052
439,439.5,50.507334607955954
440,440.5,45.00711991140773
441,441.5,40.58615919476401
442,442.5,37.44721581856936
443,443.5,6.565198097041639
444,444.5,0.2815634260660693
445,445.5,0.0
446,446.5,0.0
447,447.5,5.748774318970783
448,448.5,29.356086856362328
449,449.5,52.04691281495001
450,450.5,69.46056489137432
451,451.5,77.69804512222252
452,452.5,81.14591816893243
453,453.5,78.06578377108114
454,454.5,77.44278596810481
455,455.5,67.43319887877983
456,456.5,39.810806997170445
457,457.5,4.115211063253751
458,458.5,0.27739380268632297
459,459.5,3.866456891782758
460,460.5,32.61061002532748
461,461.5,75.71164771888567
462,462.5,76.81041933693159
463,463.5,79.78686941962721
464,464.5,82.09175751002002
465,465.5,61.21123813704749
466,466.5,47.37041164362004
467,467.5,26.517383430249268
468,468.5,15.838578960781382
469,469.5,11.014939836719659
470,470.5,20.097722509082868
471,471.5,9.78206701186417
472,472.5,7.45971847972947
473,473.5,13.27176405562715
474,474.5,75.51078483796279
475,475.5,81.03954783282005
476,476.5,72.07384158135085
477,477.5,35.508388978373546
478,478.5,23.76955928266882
479,479.5,10.029042268356655
480,480.5,5.248918558144896
481,481.5,16.688215870736784
482,482.5,5.59422277851944
483,483.5,3.9802750249580154
484,484.5,10.63470722831396
485,485.5,0.0
486,486.5,0.0
487,487.5,0.0
488,488.5,0.0
489,489.5,0.3272271094326537
490,490.5,0.23113217629654237
491,491.5,0.9856152344898736
492,492.5,8.09471579584013
493,493.5,16.670754559328607
494,494.5,20.880078063551153
495,495.5,29.42426103960913
496,496.5,27.41797124266563
497,497.5,24.12732074777799
498,498.5,41.5720066633659
499,499.5,44.00418804921425
500,500.5,41.371664815769876
501,501.5,39.34617470223302
502,502.5,39.77259420859041
503,503.5,64.55399232879539
504,504.5,74.00268676749796
505,505.5,71.44726583571429
506,506.5,54.72883124667759
507,507.5,72.09371763123967
508,508.5,62.02635689881386
509,509.5,55.33653223277724
510,510.5,59.14213912917028
511,511.5,81.11910936029344
512,512.5,80.76464720764207
513,513.5,80.48140274949138
514,514.5,82.00732662181153
515,515.5,81.0815406076108
516,516.5,81.54112459922742
517,517.5,81.6176122810362
518,518.5,82.77173759268497
519,519.5,82.93357647497041
520,520.5,82.70003569410846
521,521.5,83.1955379065696
522,522.5,77.75686670674824
523,523.5,60.56730470322363
524,524.5,49.03780204199955
525,525.5,35.817846216858676
526,526.5,26.453221168408525
527,527.5,22.351959441705848
528,528.5,7.144054623217145
529,529.5,2.992533811296594
530,530.5,3.0798761431734696
531,531.5,3.4872303498920183
532,532.5,0.0
533,533.5,0.0
534,534.5,0.0
535,535.5,0.09116344057207114
536,536.5,0.7811553200947654
537,537.5,8.477159183964256
538,538.5,14.257602761635976
539,539.5,21.04806977761186
540,540.5,28.498187259201547
541,541.5,18.504538280363157
542,542.5,10.326419713572555
543,543.5,16.40366597133908
544,544.5,21.476680261915455
545,545.5,24.526840689124384
546,546.5,42.314261450764604
547,547.5,66.62706361750448
548,548.5,67.29906894607556
549,549.5,52.29880661269144
550,550.5,39.40849068655776
551,551.5,31.53059698336218
552,552.5,43.503762347556815
553,553.5,18.636078338873748
554,554.5,27.937987053627637
555,555.5,17.244164980631997
556,556.5,9.880705626861278
557,557.5,11.860009461102566
558,558.5,15.517410782677658
559,559.5,14.65880320684058
560,560.5,13.336036853304986
561,561.5,11.012992712697244
562,562.5,15.727404096764614
563,563.5,21.071614326360447
564,564.5,24.610222197397917
565,565.5,36.62821386153631
566,566.5,41.147170847411765
567,567.5,47.208091814111256
568,568.5,48.81098378885141
569,569.5,48.209894521328955
570,570.5,48.610617515014
571,571.5,30.778047422485155
572,572.5,38.59343351235179
573,573.5,22.3730735569454
574,574.5,33.517837324010905
575,575.5,21.97372949450694
576,576.5,38.47378933799258
577,577.5,76.6641338943456
578,578.5,76.5663552662705
579,579.5,76.20334913670801
580,580.5,77.6808395518101
581,581.5,83.41278716984782
582,582.5,83.07789456682666
583,583.5,82.88316811052432
584,584.5,82.47575215977562
585,585.5,79.64202868863256
586,586.5,59.674799882641416
587,587.5,45.76599861306278
588,588.5,49.21697960052727
589,589.5,35.29336186104942
590,590.5,37.944798640307454
591,591.5,34.51180970870763
592,592.5,31.530790895153114
593,593.5,17.570040845884066
594,594.5,19.45266937915923
595,595.5,25.009436709275505
596,596.5,23.533541873136087
597,597.5,12.007596921653155
598,598.5,4.797622612642128
599,599.5,3.1878777185581217
600,600.5,5.954472727299876
601,601.5,19.67596218580768
602,602.5,32.23975685604076
603,603.5,51.54351794894498
604,604.5,54.672759409085714
605,605.5,77.80050719732381
606,606.5,73.76255214250763
607,607.5,66.61360225408504
608,608.5,42.498839001088044
609,609.5,45.47228036956997
610,610.5,22.6950711650731
611,611.5,13.742740004034612
612,612.5,8.171086620928426
613,613.5,5.614581230116389
614,614.5,2.352912729723596
615,615.5,0.2708379476191207
616,616.5,0.0
617,617.5,0.0
618,618.5,0.0
619,619.5,0.0
620,620.5,0.7233514937545036
621,621.5,18.292025107193336
622,622.5,36.66531876200005
623,623.5,51.95709774797089
624,624.5,53.61586782856461
625,625.5,57.57170485030228
626,626.5,27.38696716070183
627,627.5,51.817485248555336
628,628.5,64.97660780851372
629,629.5,56.34623491633361
630,630.5,61.3282669136309
631,631.5,56.77300257841363
632,632.5,42.46525138450742
633,633.5,37.12174544759711
634,634.5,62.98796675566373
635,635.5,77.05865298839498
636,636.5,73.31385000526063
637,637.5,79.44593099215172
638,638.5,79.23804730061943
639,639.5,78.6205057137627
640,640.5,72.32884225485773
641,641.5,65.86523325947991
642,642.5,70.64249943944756
643,643.5,55.056566317507226
644,644.5,53.992433630678484
645,645.5,82.3980361783561
646,646.5,79.40365559642893
647,647.5,63.35295847796249
648,648.5,54.00882089762028
649,649.5,34.16534019502932
650,650.5,23.708385921754488
651,651.5,11.3994625477572
652,652.5,11.427494015777043
653,653.5,7.638070524638297
654,654.5,12.3512115580709
655,655.5,10.332403149502747
656,656.5,0.2875686505526141
657,657.5,0.2015747563177954
658,658.5,0.11873964427551188
659,659.5,0.0
660,660.5,0.0
661,661.5,0.016099533749860104
662,662.5,2.260223689093605
663,663.5,2.162122088323406
664,664.5,6.044643599356207
665,665.5,8.627765662370605
666,666.5,16.31851705033733
667,667.5,25.058191052689498
668,668.5,31.422100604898503
669,669.5,27.236748849027673
670,670.5,35.34072154093776
671,671.5,41.284527358125715
672,672.5,46.52769471401414
673,673.5,47.42234579577356
674,674.5,51.973983141049814
675,675.5,57.51916251857254
676,676.5,63.14030094658383
677,677.5,66.09470448655125
678,678.5,54.90604110349138
679,679.5,56.83966678930606
680,680.5,49.99030647233993
681,681.5,22.366979615967033
682,682.5,8.477159183964256
683,683.5,3.3419003622855614
684,684.5,0.43376746464962734
685,685.5,0.0
686,686.5,0.07716623918054857
687,687.5,0.0
688,688.5,0.0
689,689.5,0.0
690,690.5,0.031067718713993914
691,691.5,5.19107257154342
692,692.5,0.3261530910127938
693,693.5,0.0
694,694.5,0.1698856459506631
695,695.5,0.34040855859343294
696,696.5,2.16413778479246
697,697.5,7.236242423294702
698,698.5,21.31754528318723
699,699.5,30.172558854312715
700,700.5,50.878890936850745
701,701.5,46.671944716050604
702,702.5,58.929125386753995
703,703.5,38.377431409590244
704,704.5,37.73269552212192
705,705.5,31.128748325461046
706,706.5,17.628356679705288
707,707.5,9.78415768688726
708,708.5,18.27415707612428
709,709.5,55.71548524790698
710,710.5,60.974828448943185
711,711.5,56.57098469664142
712,712.5,59.34183890121365
713,713.5,57.33808384609897
714,714.5,63.732502719042365
715,715.5,69.06503784878089
716,716.5,78.35894241614848
717,717.5,81.13796289456958
718,718.5,75.83344750714355
719,719.5,71.37764483299372
720,720.5,75.7671760799042
721,721.5,69.23884752511135
722,722.5,72.38114731559718
723,723.5,46.92904188331592
724,724.5,41.89332468573716
725,725.5,60.510733337849224
726,726.5,68.39090032064784
727,727.5,55.55057047223592
728,728.5,58.80742049051841
729,729.5,45.8080684132559
730,730.5,10.535248778030061
731,731.5,12.933523264725908
732,732.5,9.515107823476844
733,733.5,3.6413725138230264
734,734.5,3.824000827430809
735,735.5,2.6581968709527106
736,736.5,1.8502887289406946
737,737.5,1.6771658504791922
738,738.5,5.053277100182857
739,739.5,6.028464333498032
740,740.5,7.525825746411353
741,741.5,18.960260768676747
742,742.5,9.767022882829226
743,743.5,8.05489840427055
744,744.5,2.535872235500821
745,745.5,2.6624631392477895
746,746.5,1.856275149088588
747,747.5,0.0
748,748.5,0.0
749,749.5,0.0
750,750.5,0.0
751,751.5,0.13590077888582128
752,752.5,2.3507181106288453
753,753.5,12.81914841313767
754,754.5,12.145766156957865
755,755.5,3.111547707628348
756,756.5,8.912659079576752
757,757.5,8.006117647462641
758,758.5,7.924494063661557
759,759.5,3.852461734697791
760,760.5,3.5447952103762863
761,761.5,0.9524845368961476
762,762.5,0.3438890716222847
763,763.5,0.2196428058168942
764,764.5,4.055035931820755
765,765.5,2.1728009242334725
766,766.5,3.9445300071632556
767,767.5,7.824843904831333
768,768.5,16.397159735240773
769,769.5,19.188031670440942
770,770.5,17.13687494933799
771,771.5,20.74399622494732
772,772.5,17.794708774561027
773,773.5,17.574798685199507
774,774.5,17.15456438201735
775,775.5,25.021452270446716
776,776.5,32.895963519230364
777,777.5,45.20678608481977
778,778.5,49.45727765885085
779,779.5,52.387834268497095
780,780.5,60.11657609543947
781,781.5,66.82268452246151
782,782.5,66.4415670134205
783,783.5,58.54568229467878
784,784.5,56.10627177888705
785,785.5,59.385447752115574
786,786.5,60.17231777267041
787,787.5,58.59857773156075
788,788.5,41.83940975528351
789,789.5,65.7164428109448
790,790.5,50.896686893659535
791,791.5,65.8619678455136
792,792.5,55.94644972524583
793,793.5,56.277078914939814
794,794.5,28.05026989317579
795,795.5,1.1112291509266263
796,796.5,0.0
797,797.5,0.0
798,798.5,9.198187624450929
799,799.5,10.926788265913402
800,800.5,25.731632443113764
801,801.5,13.364630583730797
802,802.5,56.49866268284919
803,803.5,56.147946711337596
804,804.5,63.133199506948806
805,805.5,63.15630793542769
806,806.5,32.221743123753264
807,807.5,41.89670608669909
808,808.5,38.210321458110904
809,809.5,20.0659635984319
810,810.5,8.203473898301379
811,811.5,14.223201233395093
812,812.5,13.004169718144718
813,813.5,23.817917484207467
814,814.5,69.53261351549435
815,815.5,66.3672508995399
816,816.5,77.65130348033959
817,817.5,68.48521238127152
818,818.5,67.83856290202883
819,819.5,66.60466276207175
820,820.5,66.30028943176171
821,821.5,64.84199841653064
822,822.5,65.4384184938084
823,823.5,61.32753254450155
824,824.5,58.30784370291743
825,825.5,73.45239442683892
826,826.5,76.78876402579377
827,827.5,74.69330332678192
828,828.5,65.84165586819844
829,829.5,62.7420293749094
830,830.5,67.35435133726715
831,831.5,65.18304464515612
832,832.5,53.21931836596035
833,833.5,44.2973217631907
834,834.5,44.40558107099653
835,835.5,45.556042920856484
836,836.5,30.40473404277092
837,837.5,26.50257040965409
838,838.5,27.31084368002335
839,839.5,32.29846169338296
840,840.5,32.457880771839314
841,841.5,28.242550586423537
842,842.5,18.617434193927743
843,843.5,17.962901621165805
844,844.5,17.556811533021232
845,845.5,16.704644362312028
846,846.5,27.397441011914186
847,847.5,23.799804100967428
848,848.5,19.452143714657026
849,849.5,4.184096986555117
850,850.5,8.588398840789914
851,851.5,9.104533179101916
852,852.5,8.462038186780216
853,853.5,6.139910071578787
854,854.5,4.505148064660642
855,855.5,2.616717814488422
856,856.5,1.647018384241019
857,857.5,0.7106236428885514
858,858.5,2.499626341051383
859,859.5,2.8271261816371753
860,860.5,2.9777441047049504
861,861.5,3.3043230243426884
862,862.5,0.2087682233933232
863,863.5,0.0
864,864.5,0.0
865,865.5,0.0
866,866.5,0.0
867,867.5,0.0
868,868.5,0.0
869,869.5,0.0
870,870.5,0.0
871,871.5,0.0
872,872.5,0.0
873,873.5,0.2966190603044009
874,874.5,0.14943107354275942
875,875.5,2.7618527983014083
876,876.5,3.463686079968097
877,877.5,6.952042080841916
878,878.5,10.167643471174564
879,879.5,12.258945068102983
880,880.5,15.956266491778765
881,881.5,15.594909231037734
882,882.5,20.988866731624853
883,883.5,34.004135299954186
884,884.5,45.21896901894174
885,885.5,52.14962704375163
886,886.5,53.82707478088373
887,887.5,47.753593350030805
888,888.5,29.328586664638838
889,889.5,17.28906966651825
890,890.5,6.083902704049342
891,891.5,1.5381302477707235
892,892.5,0.16053988126907626
893,893.5,2.9259252213177884
894,894.5,20.381472013463682
895,895.5,64.2135416858184
896,896.5,53.45489152600715
897,897.5,56.553035644416816
898,898.5,64.12484456831537
899,899.5,68.37419168549728
900,900.5,65.82977915598552
901,901.5,65.47641993637913
902,902.5,62.56847247647036
903,903.5,57.70148731807362
904,904.5,49.32554274312106
905,905.5,46.92709568268698
906,906.5,36.57873755964422
907,907.5,37.42785210802937
908,908.5,23.035637708950528
909,909.5,29.968861404610372
910,910.5,23.14461463847364
911,911.5,27.596256772451905
912,912.5,12.966708307767789
913,913.5,9.080229598249854
914,914.5,3.345999341286865
915,915.5,3.204063022354492
916,916.5,4.191712430222718
917,917.5,0.24638991976433203
918,918.5,0.0
919,919.5,0.0
920,920.5,0.0
921,921.5,0.0
922,922.5,0.0
923,923.5,0.0
924,924.5,0.23263231022180325
925,925.5,3.5728594641346354
926,926.5,6.147413586020233
927,927.5,6.9092126392706055
928,928.5,9.631373014156102
929,929.5,10.300549888713899
930,930.5,12.360078799638197
931,931.5,22.687574996946914
932,932.5,25.429236192221737
933,933.5,24.056039884506568
934,934.5,26.287776859022436
935,935.5,39.881554890548706
936,936.5,35.66029151243147
937,937.5,24.17217630523919
938,938.5,18.50162160030153
939,939.5,14.006720143368245
940,940.5,10.631524091317068
941,941.5,7.161466316466994
942,942.5,7.7319661278347365
943,943.5,10.20490867512542
944,944.5,10.273763689535707
945,945.5,3.0369792731638046
946,946.5,0.09569216441193022
947,947.5,7.868147200569882
948,948.5,7.0157424014710195
949,949.5,7.991286022498472
950,950.5,6.418755109685852
951,951.5,2.5574909190069692
952,952.5,2.2550829698955233
953,953.5,5.8505578750623535
954,954.5,22.681603541431205
955,955.5,35.650428284349374
956,956.5,12.374278986226107
957,957.5,6.855273282453221
958,958.5,9.957883655323137
959,959.5,13.153055346803354
960,960.5,31.397217608639835
961,961.5,41.75235066288629
962,962.5,57.49084639889888
963,963.5,56.5622199631112
964,964.5,67.71841484843235
965,965.5,47.087346401335815
966,966.5,57.93488864985188
967,967.5,30.733235990266298
968,968.5,34.59312151987498
969,969.5,39.71837072891886
970,970.5,26.189926275016276
971,971.5,12.44130455824462
972,972.5,9.356953989389732
973,973.5,3.7899798789614354
974,974.5,0.2799883317522703
975,975.5,0.0
976,976.5,0.0
977,977.5,0.15755559464436958
978,978.5,10.955663715040243
979,979.5,47.21120137669659
980,980.5,61.53836834934704
981,981.5,64.39061503476567
982,982.5,60.217987851672106
983,983.5,58.31659745376503
984,984.5,50.560785951081165
985,985.5,73.55266709569949
986,986.5,66.96921600992222
987,987.5,51.05697633508174
988,988.5,32.22069773213101
989,989.5,13.299680521230867
990,990.5,10.376338987422438
991,991.5,19.030021761682963
992,992.5,14.739699468047423
993,993.5,17.65960418794031
994,994.5,16.93457552864393
995,995.5,13.06512464708519
996,996.5,13.723846589650243
997,997.5,12.223858680036063
998,998.5,15.471318129815039
999,999.5,18.855404261065225
1000,1000.5,18.59965761953875
1001,1001.5,25.54727233039135
1002,1002.5,28.54027094070963
1003,1003.5,29.754628416063085
1004,1004.5,35.30772851674474
1005,1005.5,33.5942415410427
1006,1006.5,29.440738496641547
1007,1007.5,28.42616618535667
1008,1008.5,29.140147839805923
