,Time,Power
1983,1983.5,0.311931523241577
1984,1984.5,0.0
1985,1985.5,0.0
1986,1986.5,0.0
1987,1987.5,3.179622440011844
1988,1988.5,48.397940858566514
1989,1989.5,62.81171781218343
1990,1990.5,68.26874451790032
1991,1991.5,68.55035585332325
1992,1992.5,67.35654470768866
1993,1993.5,58.19944051900801
1994,1994.5,41.09105453985286
1995,1995.5,32.10198376149591
1996,1996.5,30.953974748913655
1997,1997.5,29.83999881404415
1998,1998.5,19.49884102376944
1999,1999.5,13.19539384185697
2000,2000.5,4.252027251404842
2001,2001.5,2.4104533911608677
2002,2002.5,1.2064591256476287
2003,2003.5,0.0
2004,2004.5,0.0
2005,2005.5,0.0
2006,2006.5,0.1320909040157613
2007,2007.5,0.06276035074753115
2008,2008.5,0.11426349318726878
2009,2009.5,0.0896992223395084
2010,2010.5,0.12184349490533253
2011,2011.5,0.28256447454564015
2012,2012.5,0.0
2013,2013.5,5.15179291448549
2014,2014.5,3.2213418614231597
2015,2015.5,26.498446774401746
2016,2016.5,33.488821562050134
2017,2017.5,31.283143244078953
2018,2018.5,45.02063896258309
2019,2019.5,36.51482000943163
2020,2020.5,45.815217244697806
2021,2021.5,51.283587089928986
2022,2022.5,56.12609403621234
2023,2023.5,61.42626757076857
2024,2024.5,42.39817537856216
2025,2025.5,20.116292520097783
2026,2026.5,31.353551228351137
2027,2027.5,51.56478986893755
2028,2028.5,55.51661475657498
2029,2029.5,58.381674662763594
2030,2030.5,62.76662851765358
2031,2031.5,61.161000470924904
2032,2032.5,62.3739526788872
2033,2033.5,62.30536178206543
2034,2034.5,62.30536178206543
2035,2035.5,65.93523716207433
2036,2036.5,74.70223344938098
2037,2037.5,73.81059147240727
2038,2038.5,83.11613376316782
2039,2039.5,82.99958689276058
2040,2040.5,82.91416407315516
2041,2041.5,83.2220631495353
2042,2042.5,83.36234101051203
2043,2043.5,83.38785941758522
2044,2044.5,83.36652362500033
2045,2045.5,83.40106021175146
2046,2046.5,79.26929675120543
2047,2047.5,81.85283884408568
2048,2048.5,61.34861608540441
2049,2049.5,23.252734711671156
2050,2050.5,20.950006130227045
2051,2051.5,11.463680434302994
2052,2052.5,13.965515080817802
2053,2053.5,15.59708156565244
2054,2054.5,10.40976076120743
2055,2055.5,8.504109853408817
2056,2056.5,5.505285507622401
2057,2057.5,22.450156156551326
2058,2058.5,32.47109115075648
2059,2059.5,66.05606796022371
2060,2060.5,74.30629455755195
2061,2061.5,82.65827970504344
2062,2062.5,81.33456125108248
2063,2063.5,83.24150633162587
2064,2064.5,82.65117298834141
2065,2065.5,82.77094372210523
2066,2066.5,80.4653943556399
2067,2067.5,45.985697747137
2068,2068.5,51.570963625970535
2069,2069.5,53.47434090356014
2070,2070.5,24.836176763829894
2071,2071.5,9.59112677394395
2072,2072.5,15.139526417919496
2073,2073.5,3.713605465969498
2074,2074.5,0.9304455539247777
2075,2075.5,0.25382713483105523
2076,2076.5,0.0
2077,2077.5,0.0
2078,2078.5,0.0
2079,2079.5,0.0
2080,2080.5,0.2244689952721212
2081,2081.5,4.927375534805959
2082,2082.5,1.3501257201432424
2083,2083.5,2.3984517078032757
2084,2084.5,10.760392167274693
2085,2085.5,13.1687087116269
2086,2086.5,52.86385835764823
2087,2087.5,51.2509986280644
2088,2088.5,0.13032644589359538
2089,2089.5,47.955569565229055
2090,2090.5,19.79370927007111
2091,2091.5,8.055629245339253
2092,2092.5,68.5886676439723
2093,2093.5,35.468230680928585
2094,2094.5,25.110829735674525
2095,2095.5,2.1216507660192154
2096,2096.5,0.2963074002519485
2097,2097.5,0.0
2098,2098.5,0.0
2099,2099.5,0.0
2100,2100.5,0.0
2101,2101.5,0.0
2102,2102.5,0.0
2103,2103.5,0.0384689080052086
2104,2104.5,79.1628128649676
2105,2105.5,17.99413227423136
2106,2106.5,45.010725096999046
2107,2107.5,61.75062302007083
2108,2108.5,28.567017117260697
2109,2109.5,1.1481971471684913
2110,2110.5,11.82232836546578
2111,2111.5,25.749222618076477
2112,2112.5,14.269586294797875
2113,2113.5,2.1191282206126565
2114,2114.5,0.36323353970097705
2115,2115.5,3.5764847307382555
2116,2116.5,3.138340636344488
2117,2117.5,11.154334570917447
2118,2118.5,58.95768032467449
2119,2119.5,46.703881784889795
2120,2120.5,52.476565978914856
2121,2121.5,33.566229911864305
2122,2122.5,14.449137323653945
2123,2123.5,20.47430078772876
2124,2124.5,9.437300561341464
2125,2125.5,5.003670980623083
2126,2126.5,2.346726549033254
2127,2127.5,0.18475872411722288
2128,2128.5,0.28707278397625313
2129,2129.5,0.17654623238697978
2130,2130.5,0.4086419572150859
2131,2131.5,8.15989506705319
2132,2132.5,9.70236083647022
2133,2133.5,69.84047936889978
2134,2134.5,70.04587316994342
2135,2135.5,68.875245325888
2136,2136.5,66.25640703555835
2137,2137.5,73.99192086202451
2138,2138.5,57.86621150642443
2139,2139.5,66.30593780678755
2140,2140.5,70.87363232333149
2141,2141.5,67.02717473090819
2142,2142.5,83.37841995293647
2143,2143.5,68.79513057150405
2144,2144.5,28.186646786834846
2145,2145.5,11.081888660804202
2146,2146.5,24.571232753953353
2147,2147.5,20.093174515922883
2148,2148.5,10.485914641213906
2149,2149.5,0.3848965831717535
2150,2150.5,0.20075412838704598
2151,2151.5,0.0
2152,2152.5,0.0
2153,2153.5,0.0
2154,2154.5,0.0
2155,2155.5,0.24981572355090007
2156,2156.5,2.9442842711241393
2157,2157.5,17.798301304011634
2158,2158.5,19.381879056194734
2159,2159.5,39.52211626076775
2160,2160.5,73.14105942869779
2161,2161.5,73.80150840466428
2162,2162.5,74.55131196679179
2163,2163.5,77.09025014085694
2164,2164.5,76.35106411508698
2165,2165.5,79.07869171702723
2166,2166.5,82.77223906372537
2167,2167.5,55.00339377860682
2168,2168.5,42.37896271929969
2169,2169.5,17.889680912622122
2170,2170.5,0.4037506039511369
2171,2171.5,8.714420077440629
2172,2172.5,16.478626029142777
2173,2173.5,34.423330782796285
2174,2174.5,54.4209638006341
2175,2175.5,48.37135434749834
2176,2176.5,74.95376845384087
2177,2177.5,68.79016862042346
2178,2178.5,58.2767725421278
2179,2179.5,65.43469374377598
2180,2180.5,74.09038499336435
2181,2181.5,78.8050235722496
2182,2182.5,68.72728736314959
2183,2183.5,69.55921367790981
2184,2184.5,78.84488642401685
2185,2185.5,58.37660535171221
2186,2186.5,57.74814907968164
2187,2187.5,47.38844858081014
2188,2188.5,50.242686543071834
2189,2189.5,51.35217468801287
2190,2190.5,33.439012368157236
2191,2191.5,38.232045997600814
2192,2192.5,35.06764842987517
2193,2193.5,37.10006493598382
2194,2194.5,37.048313257074255
2195,2195.5,30.431162279720443
2196,2196.5,35.16503085278305
2197,2197.5,25.329854844848953
2198,2198.5,22.421625912325922
2199,2199.5,21.69576078763081
2200,2200.5,25.01403257814671
2201,2201.5,21.19291828774371
2202,2202.5,28.244241668350327
2203,2203.5,33.69789861163752
2204,2204.5,17.144611492329535
2205,2205.5,25.394361722924
2206,2206.5,30.494367451781272
2207,2207.5,32.742458076927534
2208,2208.5,41.73814319294901
2209,2209.5,37.116073828816546
2210,2210.5,36.36364774666905
2211,2211.5,22.957802713606867
2212,2212.5,10.462541909639167
2213,2213.5,14.927818856614698
2214,2214.5,20.520287505521942
2215,2215.5,28.060977571651737
2216,2216.5,30.34813146431005
2217,2217.5,17.883557502251936
2218,2218.5,19.616188761462123
2219,2219.5,22.50168229452203
2220,2220.5,16.07936347162954
2221,2221.5,17.654551742690714
2222,2222.5,5.7316965280457906
2223,2223.5,6.597752074936747
2224,2224.5,8.218795349692018
2225,2225.5,8.064613137300695
2226,2226.5,5.249085975418653
2227,2227.5,9.590238924640362
2228,2228.5,5.854748392565883
2229,2229.5,4.721637401587759
2230,2230.5,8.885594199523691
2231,2231.5,8.094625358162256
2232,2232.5,6.262101624757023
2233,2233.5,2.5032415514285926
2234,2234.5,2.9596520020025303
2235,2235.5,0.3240399453074794
2236,2236.5,0.4123883514969601
2237,2237.5,2.7605706708426654
2238,2238.5,6.350579604829919
2239,2239.5,6.275557958337172
2240,2240.5,6.715468892842711
2241,2241.5,3.034972954813186
2242,2242.5,0.2812256931396653
2243,2243.5,0.0694117692134867
2244,2244.5,0.29789805322558843
2245,2245.5,5.014486171661783
2246,2246.5,6.343575975234423
2247,2247.5,2.681411072721103
2248,2248.5,0.28288530329128436
2249,2249.5,0.07643290790448613
2250,2250.5,0.0
2251,2251.5,2.9316879212898184
2252,2252.5,15.107200072999966
2253,2253.5,27.89572515600645
2254,2254.5,26.88235948447642
2255,2255.5,47.865190271707014
2256,2256.5,60.13696043856193
2257,2257.5,67.32768227473888
2258,2258.5,70.37364849238725
2259,2259.5,69.29166410535858
2260,2260.5,68.31936860895517
2261,2261.5,78.56864131920534
2262,2262.5,78.77628057454262
2263,2263.5,69.73831261141771
2264,2264.5,49.20830679494575
2265,2265.5,17.217323146723107
2266,2266.5,26.347645237933666
2267,2267.5,45.17386561256652
2268,2268.5,54.75271364346465
2269,2269.5,67.39501821484475
2270,2270.5,66.9891938895227
2271,2271.5,72.45636380509052
2272,2272.5,73.44268067161953
2273,2273.5,77.24251676571089
2274,2274.5,73.26193870342067
2275,2275.5,76.12211280587829
2276,2276.5,82.81066698325213
2277,2277.5,83.30409068227515
2278,2278.5,82.27156896631985
2279,2279.5,82.78823517998616
2280,2280.5,82.85953639444719
2281,2281.5,82.28377707502082
2282,2282.5,83.36876669178511
2283,2283.5,82.53291691518
2284,2284.5,83.38770327364935
2285,2285.5,66.8841043707915
2286,2286.5,71.17946193608557
2287,2287.5,64.8564508283355
2288,2288.5,36.19583302252214
2289,2289.5,26.962746984790822
2290,2290.5,22.974061614225665
2291,2291.5,14.200592615642314
2292,2292.5,13.402699921957936
2293,2293.5,5.933003674366644
2294,2294.5,0.8140480245672306
2295,2295.5,0.0
2296,2296.5,0.0
2297,2297.5,0.0
2298,2298.5,0.0
2299,2299.5,5.342761919124337
2300,2300.5,59.23282735457482
2301,2301.5,73.49660254727159
2302,2302.5,75.20501569014428
2303,2303.5,78.08750828094246
2304,2304.5,82.26218379801651
2305,2305.5,81.39810923155564
2306,2306.5,81.7277732558213
2307,2307.5,72.7920498811121
2308,2308.5,68.8964658702962
2309,2309.5,70.09610594084378
2310,2310.5,50.693477655245324
2311,2311.5,27.718986660353266
2312,2312.5,10.530257460396193
2313,2313.5,0.7517644919017838
2314,2314.5,0.29722941687228915
2315,2315.5,2.063297770596069
2316,2316.5,4.416834637793345
2317,2317.5,10.73023204795833
2318,2318.5,30.13180863796688
2319,2319.5,40.242059598739985
2320,2320.5,36.29143855884762
2321,2321.5,35.04387558542095
2322,2322.5,23.374179122055466
2323,2323.5,13.642124026139598
2324,2324.5,47.614355534103126
2325,2325.5,56.52674157204049
2326,2326.5,76.9450484776733
2327,2327.5,40.51386171949954
2328,2328.5,48.78774582102486
2329,2329.5,49.89000651222236
2330,2330.5,19.69894107730219
2331,2331.5,33.7595517592766
2332,2332.5,3.4026308945913684
2333,2333.5,0.3232153736200659
2334,2334.5,0.0
2335,2335.5,0.31536216088123836
2336,2336.5,10.898946686158896
2337,2337.5,4.971037424770851
2338,2338.5,0.08602857814418866
2339,2339.5,2.0710398768695013
2340,2340.5,8.108783555761068
2341,2341.5,11.270648026084059
2342,2342.5,58.32912237854277
2343,2343.5,69.88187062736195
2344,2344.5,67.70664354113667
2345,2345.5,82.67502920359271
2346,2346.5,83.08107138320764
2347,2347.5,76.23251957187236
2348,2348.5,76.2823857157704
2349,2349.5,82.78361643732784
2350,2350.5,80.33926441680791
2351,2351.5,77.99899441515126
2352,2352.5,83.4114105171096
2353,2353.5,82.99343285331797
2354,2354.5,77.36649299717077
2355,2355.5,83.06083601823914
2356,2356.5,81.16771239988827
2357,2357.5,19.28858932773416
2358,2358.5,16.30000441301558
2359,2359.5,0.7693948552213686
2360,2360.5,19.483794809639555
2361,2361.5,31.20342256798519
2362,2362.5,36.21711270665111
2363,2363.5,64.87429730653864
2364,2364.5,65.69724906276942
2365,2365.5,66.54200894434074
2366,2366.5,63.96779116082914
2367,2367.5,71.88809776754357
2368,2368.5,62.50797708559141
2369,2369.5,65.4730428897367
2370,2370.5,51.65456488926282
2371,2371.5,66.87402533642228
2372,2372.5,68.82764569200091
2373,2373.5,66.93705663654518
2374,2374.5,65.33905183284261
2375,2375.5,59.30514542312539
2376,2376.5,66.64586064948894
2377,2377.5,75.3250395479065
2378,2378.5,72.05199671207156
2379,2379.5,75.36494788187609
2380,2380.5,66.31515379310117
2381,2381.5,71.19389302332333
2382,2382.5,70.833464528457
2383,2383.5,57.486487454333826
2384,2384.5,72.0485624416926
2385,2385.5,63.3275076127827
2386,2386.5,59.38256502022042
2387,2387.5,45.060348886460154
2388,2388.5,29.13010022920844
2389,2389.5,19.050912176468906
2390,2390.5,11.90012235589791
2391,2391.5,10.147799683765617
2392,2392.5,5.361452079312511
2393,2393.5,3.9821555188061546
2394,2394.5,1.9258243335209748
2395,2395.5,3.1905984416292688
2396,2396.5,8.398931980741025
2397,2397.5,21.243182534894867
2398,2398.5,25.589838643057234
2399,2399.5,35.07091000841049
2400,2400.5,29.182888598695804
2401,2401.5,29.98948461254757
2402,2402.5,30.433608015949805
2403,2403.5,4.358046694994292
2404,2404.5,1.1672957668006245
2405,2405.5,0.3167748049775391
2406,2406.5,2.915195666416053
2407,2407.5,3.5908319716693424
2408,2408.5,7.969236274167371
2409,2409.5,14.561691966253585
2410,2410.5,18.29395556787789
2411,2411.5,27.219322368073918
2412,2412.5,30.812450546207767
2413,2413.5,17.786344543020363
2414,2414.5,9.667694442834547
2415,2415.5,7.531945945408002
2416,2416.5,5.939916274229532
2417,2417.5,3.5039463773871025
2418,2418.5,1.7607934813574693
2419,2419.5,0.4023134931163833
2420,2420.5,0.4102161064733415
2421,2421.5,3.6556777596849566
2422,2422.5,12.68343864052672
2423,2423.5,18.009171946249086
2424,2424.5,24.182266164384902
2425,2425.5,24.74559659143404
2426,2426.5,23.03000849690112
2427,2427.5,42.53771097021917
2428,2428.5,81.74757213176437
2429,2429.5,82.09591595559029
2430,2430.5,81.45638098890709
2431,2431.5,79.68255275735062
2432,2432.5,45.28674683502224
2433,2433.5,21.96719346901006
2434,2434.5,20.90957108211523
2435,2435.5,21.713911763897553
2436,2436.5,16.553725118008934
2437,2437.5,19.269101502796406
2438,2438.5,20.947722956729603
2439,2439.5,15.672353715953474
2440,2440.5,16.303630465809306
2441,2441.5,8.46430561361306
2442,2442.5,19.1395848492882
2443,2443.5,35.588647751770075
2444,2444.5,65.446775211918
2445,2445.5,71.35345511342803
2446,2446.5,61.440646358846564
2447,2447.5,37.42898874366384
2448,2448.5,50.482011519815444
2449,2449.5,55.34534595114255
2450,2450.5,45.47424759779996
2451,2451.5,45.871045925809554
2452,2452.5,2.550956674214599
2453,2453.5,20.246931898639218
2454,2454.5,26.73962069863372
2455,2455.5,1.4590720710254428
2456,2456.5,0.2675962805513717
2457,2457.5,3.5643223986000225
2458,2458.5,12.675595444157196
2459,2459.5,20.91175911083937
2460,2460.5,16.041818079713753
2461,2461.5,43.245828413916655
2462,2462.5,61.4087193165206
2463,2463.5,60.936230324024464
2464,2464.5,75.48921467390007
2465,2465.5,77.38353838140857
2466,2466.5,81.02830674983134
2467,2467.5,82.20306282465698
2468,2468.5,83.02151937341607
2469,2469.5,82.62791941892146
2470,2470.5,81.60473883743485
2471,2471.5,83.21429972202684
2472,2472.5,83.27637330141602
2473,2473.5,83.39918828001464
2474,2474.5,83.37190050404207
2475,2475.5,82.6085763686037
2476,2476.5,82.80066674795539
2477,2477.5,81.00398918236057
2478,2478.5,79.81942394752932
2479,2479.5,79.72780624562036
2480,2480.5,77.79679444860915
2481,2481.5,62.97296314185629
2482,2482.5,65.69724906276942
2483,2483.5,66.66352354785487
2484,2484.5,70.69358816107155
2485,2485.5,72.91618352368603
2486,2486.5,81.70140176711263
2487,2487.5,58.29367236961953
2488,2488.5,58.40124458458214
2489,2489.5,67.7776586123396
2490,2490.5,66.68821622175973
2491,2491.5,48.74404346302695
2492,2492.5,61.49354190756334
2493,2493.5,50.177797942872516
2494,2494.5,28.355990801945598
2495,2495.5,36.55882383642199
2496,2496.5,42.72576732890173
2497,2497.5,29.48629715392247
2498,2498.5,0.3514802385986605
2499,2499.5,83.38281614950208
2500,2500.5,58.87986583463669
2501,2501.5,34.82329047381621
2502,2502.5,57.332474530444294
2503,2503.5,47.80097495158651
2504,2504.5,5.1728319378881675
2505,2505.5,0.36681714709443847
2506,2506.5,0.23688426179332547
2507,2507.5,0.07989419648141899
2508,2508.5,0.3890467478277707
2509,2509.5,2.884910856098924
2510,2510.5,13.909696957290125
2511,2511.5,19.32763392270746
2512,2512.5,27.61335571898226
2513,2513.5,56.39016323430678
2514,2514.5,54.43330250638219
2515,2515.5,53.45608718378022
2516,2516.5,73.92659572686497
2517,2517.5,77.27648658661941
2518,2518.5,83.42581555677307
2519,2519.5,83.43058788909214
2520,2520.5,76.05796275444803
2521,2521.5,59.83222127478058
2522,2522.5,57.38976875374046
2523,2523.5,31.90043702295951
2524,2524.5,32.8132568039551
2525,2525.5,14.968555980088075
2526,2526.5,13.875215069658656
2527,2527.5,14.574825924534476
2528,2528.5,11.277667832755322
2529,2529.5,8.680786784334126
2530,2530.5,6.7180781319214535
2531,2531.5,2.6376978434578366
2532,2532.5,3.4866214445115733
2533,2533.5,10.320274830225102
2534,2534.5,22.38152212247285
2535,2535.5,36.27237801140621
2536,2536.5,48.01673187661255
2537,2537.5,51.633637598585395
2538,2538.5,57.22529620602416
2539,2539.5,48.86880169810231
2540,2540.5,67.45862041387986
2541,2541.5,61.09880269197579
2542,2542.5,59.33817230051498
2543,2543.5,64.70837560935436
2544,2544.5,49.689637789592034
2545,2545.5,53.64347493808461
2546,2546.5,81.55080488694409
2547,2547.5,83.04397386210132
2548,2548.5,71.39224057080783
2549,2549.5,78.87348109474208
2550,2550.5,74.98271643111033
2551,2551.5,78.43943957249004
2552,2552.5,56.46363705385245
2553,2553.5,31.709326626212476
2554,2554.5,29.154278041284996
2555,2555.5,46.06556346621919
2556,2556.5,49.72355681930169
2557,2557.5,80.31155525067373
2558,2558.5,83.00837284356324
2559,2559.5,83.42205841619558
2560,2560.5,82.69186941220852
2561,2561.5,82.66669736850329
2562,2562.5,83.21046987829698
2563,2563.5,83.20099418572778
2564,2564.5,83.36975203225234
2565,2565.5,82.82851039109893
2566,2566.5,83.39826639110036
2567,2567.5,73.41781119370489
2568,2568.5,66.55969990301575
2569,2569.5,77.43430171744807
2570,2570.5,83.38571055506031
2571,2571.5,82.86612267389492
2572,2572.5,68.51952339626294
2573,2573.5,83.41928931332592
2574,2574.5,79.80262993702198
2575,2575.5,80.90593337422038
2576,2576.5,76.7996925197317
2577,2577.5,72.38297016927156
2578,2578.5,62.16988591657281
2579,2579.5,61.37704250486506
2580,2580.5,48.34413401010318
2581,2581.5,42.62737582718015
2582,2582.5,31.57599210773099
2583,2583.5,31.996687963118696
2584,2584.5,31.189643714593803
2585,2585.5,29.210346538419117
2586,2586.5,22.890897379002812
2587,2587.5,27.68037861395991
2588,2588.5,44.231395398532655
2589,2589.5,56.61688189076629
2590,2590.5,65.79647359421506
2591,2591.5,55.24987468766438
2592,2592.5,54.60748020258383
2593,2593.5,46.54714377107107
2594,2594.5,29.928059308520766
2595,2595.5,25.43788636904272
2596,2596.5,9.490047125827985
2597,2597.5,0.5790864647309256
2598,2598.5,0.956492867051604
2599,2599.5,1.5334311053474616
2600,2600.5,7.375918890431997
2601,2601.5,5.320067489111198
2602,2602.5,9.5541584118593
2603,2603.5,13.212185440858638
2604,2604.5,9.484656414229232
2605,2605.5,9.848943932090627
2606,2606.5,11.16962360742867
2607,2607.5,11.937372792884588
2608,2608.5,7.358747695868198
2609,2609.5,16.688359505855328
2610,2610.5,24.97939685543316
2611,2611.5,15.575441785765777
2612,2612.5,60.39870583332875
2613,2613.5,64.6253797402368
2614,2614.5,79.78190481815211
2615,2615.5,82.56638429115189
2616,2616.5,83.40990067215999
2617,2617.5,83.40484906429022
2618,2618.5,79.7550633354252
2619,2619.5,82.09065318836396
2620,2620.5,83.39027465328276
2621,2621.5,71.61042897042276
2622,2622.5,69.96938615366702
2623,2623.5,51.0851851918501
2624,2624.5,35.94965366526011
2625,2625.5,25.3881721359162
2626,2626.5,30.80850302185495
2627,2627.5,36.70873910271987
2628,2628.5,40.02834264262901
2629,2629.5,30.632511271866715
2630,2630.5,31.361266003821193
2631,2631.5,26.360065765062437
2632,2632.5,52.51332626321243
2633,2633.5,50.35227527402408
2634,2634.5,25.211201872343906
2635,2635.5,5.588726696336888
2636,2636.5,15.765510687367698
2637,2637.5,5.411511124670866
2638,2638.5,69.90004481171492
2639,2639.5,41.034243065315046
2640,2640.5,77.92780657173333
2641,2641.5,78.20852344853185
2642,2642.5,72.38192497359339
2643,2643.5,59.166708162353174
2644,2644.5,32.38859312088897
2645,2645.5,14.61515689342636
2646,2646.5,2.692483527728918
2647,2647.5,5.027867166043085
2648,2648.5,7.083839606585355
2649,2649.5,2.951681871407822
2650,2650.5,0.3341243868264638
2651,2651.5,0.0
2652,2652.5,0.0
2653,2653.5,0.0
2654,2654.5,0.0
2655,2655.5,0.0
2656,2656.5,2.389989841125887
2657,2657.5,1.7655320107096324
2658,2658.5,2.6390803188440115
2659,2659.5,0.9653450239924454
2660,2660.5,6.519249101048299
2661,2661.5,76.27413004279946
2662,2662.5,79.10845875020276
2663,2663.5,66.89357045752672
2664,2664.5,77.54449280119881
2665,2665.5,76.0265303307626
2666,2666.5,74.67103457632354
2667,2667.5,79.17791433766058
2668,2668.5,73.02726085359585
2669,2669.5,53.89170463621096
2670,2670.5,42.353194560193025
2671,2671.5,38.388350411554924
2672,2672.5,21.663507860051425
2673,2673.5,0.7795711945993029
2674,2674.5,2.587006965019623
2675,2675.5,9.886592951660413
2676,2676.5,20.17922149781136
2677,2677.5,40.367273249639915
2678,2678.5,44.89817136939725
2679,2679.5,43.87473272809325
2680,2680.5,43.11513626798879
2681,2681.5,50.82432677417234
2682,2682.5,42.94618883731278
2683,2683.5,63.07290713807883
2684,2684.5,32.69103624599367
2685,2685.5,55.76092638615218
2686,2686.5,46.388301685858366
2687,2687.5,10.227333474686894
2688,2688.5,83.42879712755865
2689,2689.5,83.42535567624712
2690,2690.5,83.39124631138691
2691,2691.5,81.70825077771403
2692,2692.5,73.7114096506961
2693,2693.5,75.96611747024436
2694,2694.5,78.82790334863955
2695,2695.5,76.32201737898214
2696,2696.5,73.35091132185346
2697,2697.5,64.3016717229497
2698,2698.5,58.97363607464394
2699,2699.5,42.04880316802933
2700,2700.5,45.688389635889905
2701,2701.5,33.455487079233265
2702,2702.5,25.46097329367828
2703,2703.5,24.296978561648253
2704,2704.5,22.92617816401213
2705,2705.5,15.074407344921214
2706,2706.5,26.43743576978744
2707,2707.5,32.107819365305744
2708,2708.5,48.3700724637748
2709,2709.5,50.220358785034556
2710,2710.5,36.911577533769275
2711,2711.5,36.667533699474035
2712,2712.5,23.695993589809156
2713,2713.5,31.1682039901859
2714,2714.5,17.598196314309146
2715,2715.5,13.391946467017528
2716,2716.5,5.63153921129933
2717,2717.5,2.891137610503275
2718,2718.5,4.300957752049585
2719,2719.5,5.286015594062592
2720,2720.5,0.25795296146164387
2721,2721.5,0.0
2722,2722.5,0.0
2723,2723.5,0.0
2724,2724.5,0.0
2725,2725.5,0.0
2726,2726.5,0.13488117823805118
2727,2727.5,0.33680772874089754
2728,2728.5,0.32775226254548684
2729,2729.5,2.0568883328886334
2730,2730.5,5.780719915013755
2731,2731.5,8.47863994505402
2732,2732.5,33.482588719989025
2733,2733.5,57.127530050602346
2734,2734.5,57.312223749496354
2735,2735.5,68.54657660393961
2736,2736.5,65.04539158852128
2737,2737.5,59.605720251386295
2738,2738.5,68.40668150216614
2739,2739.5,68.09791919856168
2740,2740.5,48.061120832987164
2741,2741.5,37.89217333211156
2742,2742.5,33.42206110291461
2743,2743.5,23.412425171197466
2744,2744.5,18.241937243504008
2745,2745.5,11.748169945265367
2746,2746.5,23.78918875403265
2747,2747.5,14.46991660154895
2748,2748.5,16.61531690170103
2749,2749.5,23.20510615012183
2750,2750.5,23.20510615012183
2751,2751.5,13.353767997202127
2752,2752.5,26.49167827823122
2753,2753.5,16.29022906252792
2754,2754.5,44.98132444968981
2755,2755.5,44.71004665499109
2756,2756.5,62.07903003473003
2757,2757.5,71.71852365365605
2758,2758.5,68.43935158546493
2759,2759.5,64.9705488243343
2760,2760.5,75.0591438330892
2761,2761.5,71.13356396269508
2762,2762.5,67.11352509901619
2763,2763.5,38.80919724593657
2764,2764.5,22.549539253857343
2765,2765.5,27.539237013088385
2766,2766.5,60.911370019574456
2767,2767.5,42.30332910300311
2768,2768.5,24.02215965185048
2769,2769.5,12.741736601475974
2770,2770.5,8.184615156786455
2771,2771.5,7.301323470699932
2772,2772.5,12.284408653220755
2773,2773.5,23.904570016047757
2774,2774.5,31.455484651558486
2775,2775.5,25.247379297971165
2776,2776.5,31.247682979288115
2777,2777.5,23.51621000442594
2778,2778.5,63.705453408527156
2779,2779.5,66.81476474426749
2780,2780.5,82.47702997289942
2781,2781.5,82.01863532276191
2782,2782.5,79.21303744216004
2783,2783.5,76.857144455152
2784,2784.5,75.47856494340739
2785,2785.5,75.00031914794418
2786,2786.5,80.60455333910053
2787,2787.5,78.01551409315559
2788,2788.5,80.31977772562821
2789,2789.5,72.2548396253145
2790,2790.5,68.2517545464821
2791,2791.5,40.27613211428504
2792,2792.5,2.1907450004186826
2793,2793.5,0.0
2794,2794.5,0.10322514332015913
2795,2795.5,0.18791100039141018
2796,2796.5,0.37193418235919296
2797,2797.5,0.32274853453302393
2798,2798.5,0.0
2799,2799.5,0.0
2800,2800.5,0.0
2801,2801.5,0.0
2802,2802.5,1.4124422162796382
2803,2803.5,0.4018904571807695
2804,2804.5,1.8093303591871337
2805,2805.5,36.690691396010564
2806,2806.5,75.3817126455375
2807,2807.5,75.0889063758557
2808,2808.5,82.32726208600663
2809,2809.5,80.49060893372881
2810,2810.5,80.47080065156578
2811,2811.5,77.74487517732427
2812,2812.5,77.6654779361482
2813,2813.5,82.16287359848218
2814,2814.5,82.73781968620334
2815,2815.5,69.07488451716362
2816,2816.5,34.01840756907853
2817,2817.5,22.758005762747405
2818,2818.5,24.103647599798435
2819,2819.5,26.548268294194095
2820,2820.5,24.761044545241894
2821,2821.5,11.658033724129272
2822,2822.5,12.482781874334467
2823,2823.5,10.480139265969456
2824,2824.5,29.63872193881774
2825,2825.5,16.215435674558123
2826,2826.5,12.516606523255723
2827,2827.5,47.55901083678604
2828,2828.5,75.77283733190323
2829,2829.5,73.31514400543303
2830,2830.5,81.8218729872317
2831,2831.5,78.27395894630615
2832,2832.5,83.376551449568
2833,2833.5,82.48295047271088
2834,2834.5,83.3733047469036
2835,2835.5,83.02318582195264
2836,2836.5,83.3102783853608
2837,2837.5,83.33586039661088
2838,2838.5,82.46388555072835
2839,2839.5,81.6358905039844
2840,2840.5,58.69843194474872
2841,2841.5,27.89030402941615
2842,2842.5,49.15131340089611
2843,2843.5,63.439592538408455
2844,2844.5,59.86255865553713
2845,2845.5,54.68026616952083
2846,2846.5,49.01460095106328
2847,2847.5,40.985688441852794
2848,2848.5,35.23922062841308
2849,2849.5,40.73579754123255
2850,2850.5,41.87660342780328
2851,2851.5,60.57530638807383
2852,2852.5,83.43405514969339
2853,2853.5,83.40819142790795
2854,2854.5,83.39265064737427
2855,2855.5,83.3493067351479
2856,2856.5,83.33659457141206
2857,2857.5,83.10586325406742
2858,2858.5,82.81186974346849
2859,2859.5,83.43756479637918
2860,2860.5,81.2537269273839
2861,2861.5,82.92584889901832
