,Time,Power
1759,1759.5,15.912190455277907
1760,1760.5,10.912387925564698
1761,1761.5,6.847142874679243
1762,1762.5,0.2841478709356699
1763,1763.5,1.7702388423384818
1764,1764.5,0.3705275984678777
1765,1765.5,1.2040386226047717
1766,1766.5,0.3722858440868612
1767,1767.5,0.3481696750243781
1768,1768.5,0.2142318639434042
1769,1769.5,2.179487046377098
1770,1770.5,3.526277461901966
1771,1771.5,20.59479518362976
1772,1772.5,21.16698146640221
1773,1773.5,29.075304811147884
1774,1774.5,18.224315279958475
1775,1775.5,37.73050786742221
1776,1776.5,36.463756539965765
1777,1777.5,51.25905904362357
1778,1778.5,82.88516481593182
1779,1779.5,83.42530182112145
1780,1780.5,83.43472104416398
1781,1781.5,83.2083815482976
1782,1782.5,82.8586363204899
1783,1783.5,83.24191052962746
1784,1784.5,82.06797212641433
1785,1785.5,37.24683793958421
1786,1786.5,24.62820083078721
1787,1787.5,32.56045707425554
1788,1788.5,36.68032698103174
1789,1789.5,36.49278502095395
1790,1790.5,50.38205646897467
1791,1791.5,55.61113755401421
1792,1792.5,56.12500208727033
1793,1793.5,25.46558108103147
1794,1794.5,82.74011264993962
1795,1795.5,83.33916207155455
1796,1796.5,29.63008264980161
1797,1797.5,65.4520264734691
1798,1798.5,75.0504330563991
1799,1799.5,77.4564254501879
1800,1800.5,82.48681162807947
1801,1801.5,83.29754807041907
1802,1802.5,83.40337841005673
1803,1803.5,82.99111711761138
1804,1804.5,81.71139022893504
1805,1805.5,82.56291752585322
1806,1806.5,83.3452577060503
1807,1807.5,67.53905322193961
1808,1808.5,73.94514343082173
1809,1809.5,46.84861345112536
1810,1810.5,47.37883203622074
1811,1811.5,27.905463486973318
1812,1812.5,23.411155832215574
1813,1813.5,28.871545663812338
1814,1814.5,41.811253873671866
1815,1815.5,60.15910364422271
1816,1816.5,69.16643783928326
1817,1817.5,75.72180484434384
1818,1818.5,69.12643691805897
1819,1819.5,80.02312285908737
1820,1820.5,81.16259665385695
1821,1821.5,73.09505799171265
1822,1822.5,76.49445056076082
1823,1823.5,82.24280400724079
1824,1824.5,83.37785028055497
1825,1825.5,83.394072944829
1826,1826.5,82.53436256282721
1827,1827.5,83.08645137672733
1828,1828.5,79.54982178958575
1829,1829.5,83.17017456241778
1830,1830.5,82.08641976687424
1831,1831.5,82.81018784011212
1832,1832.5,83.35705210003442
1833,1833.5,61.99562086828462
1834,1834.5,57.21376995432318
1835,1835.5,74.51452325803443
1836,1836.5,71.97336593481333
1837,1837.5,80.85179411786305
1838,1838.5,82.54159542966191
1839,1839.5,82.38853776270768
1840,1840.5,83.41170727730668
1841,1841.5,82.6779118667975
1842,1842.5,81.25696506795292
1843,1843.5,83.43685651072573
1844,1844.5,70.15875273741081
1845,1845.5,50.61316176828646
1846,1846.5,82.47155423810331
1847,1847.5,81.64055036937451
1848,1848.5,65.52314398989104
1849,1849.5,60.567884562459156
1850,1850.5,75.60059516743878
1851,1851.5,56.943961919270656
1852,1852.5,60.66691485322614
1853,1853.5,81.3204388042383
1854,1854.5,67.8187351717289
1855,1855.5,66.36564815693833
1856,1856.5,31.70023244305802
1857,1857.5,28.101639618230045
1858,1858.5,39.05506495846797
1859,1859.5,62.54734815664402
1860,1860.5,33.43349052731465
1861,1861.5,22.28630461276745
1862,1862.5,38.999941083231356
1863,1863.5,43.32560950581775
1864,1864.5,49.995856398586625
1865,1865.5,48.80479224642591
1866,1866.5,53.172027471015184
1867,1867.5,55.73910428628574
1868,1868.5,19.24210669415348
1869,1869.5,41.82844166341923
1870,1870.5,20.3538422829464
1871,1871.5,21.11961675604696
1872,1872.5,17.02743678442809
1873,1873.5,25.67849942435904
1874,1874.5,21.657519332093248
1875,1875.5,30.705957785430403
1876,1876.5,24.640045463528402
1877,1877.5,23.750497029629976
1878,1878.5,21.643581379480754
1879,1879.5,3.9348660512938194
1880,1880.5,0.16250820877652192
1881,1881.5,0.20354621385670998
1882,1882.5,0.0
1883,1883.5,0.0
1884,1884.5,0.14615226983202936
1885,1885.5,0.08570481504328237
1886,1886.5,1.4647525043542167
1887,1887.5,2.7777250954562405
1888,1888.5,15.841233602113
1889,1889.5,2.2099046079553775
1890,1890.5,16.17323914353426
1891,1891.5,0.0
1892,1892.5,0.31728448130917736
1893,1893.5,1.9070742927733637
1894,1894.5,41.25398084100686
1895,1895.5,60.148610733985116
1896,1896.5,57.66727832191195
1897,1897.5,32.1903346743139
1898,1898.5,22.394201722344896
1899,1899.5,46.228620113716566
1900,1900.5,22.060717622845853
1901,1901.5,16.474923556432692
1902,1902.5,22.060717622845853
1903,1903.5,33.771160941193514
1904,1904.5,20.58656353421128
1905,1905.5,22.820432066199498
1906,1906.5,22.51302284437372
1907,1907.5,23.836949447371552
1908,1908.5,50.4993247453724
1909,1909.5,68.1914255486733
1910,1910.5,70.278671013117
1911,1911.5,39.20974855375102
1912,1912.5,61.404617620580666
1913,1913.5,34.8551803395837
1914,1914.5,34.43034466329618
1915,1915.5,57.84880415045158
1916,1916.5,35.483009739300094
1917,1917.5,27.691695709700795
1918,1918.5,13.189698847401198
1919,1919.5,18.16508837842923
1920,1920.5,33.72512907454713
1921,1921.5,15.855598496366918
1922,1922.5,38.2252030000931
1923,1923.5,76.86336509093108
1924,1924.5,66.42567094029499
1925,1925.5,70.0362258543544
1926,1926.5,79.2501306827225
1927,1927.5,83.3941484439062
1928,1928.5,82.83694875006691
1929,1929.5,83.41795688638726
1930,1930.5,82.2592673110982
1931,1931.5,74.3327648775163
1932,1932.5,56.550106150412596
1933,1933.5,47.694828184087065
1934,1934.5,50.209504271714884
1935,1935.5,31.15552327633235
1936,1936.5,21.382416220851344
1937,1937.5,14.86662164127423
1938,1938.5,10.93991658201792
1939,1939.5,8.933893742755625
1940,1940.5,7.276735714289971
1941,1941.5,3.1260518911210995
1942,1942.5,0.29869674542856806
1943,1943.5,0.0
1944,1944.5,0.0
1945,1945.5,0.0
1946,1946.5,0.0
1947,1947.5,1.9269258298947578
1948,1948.5,2.9659396065655765
1949,1949.5,4.759092657276475
1950,1950.5,9.476122226178047
1951,1951.5,9.446315956925064
1952,1952.5,7.2197772964259075
1953,1953.5,5.904063756396046
1954,1954.5,0.0975579263211624
1955,1955.5,0.09527877880575157
1956,1956.5,0.12087679704559846
1957,1957.5,0.3843592042510773
1958,1958.5,1.195075825547903
1959,1959.5,0.6174755741961454
1960,1960.5,0.6111798041524176
1961,1961.5,0.8953147496295537
1962,1962.5,0.3336647385247395
1963,1963.5,0.8384877605341268
1964,1964.5,0.10477806649283979
1965,1965.5,0.8722922325266971
1966,1966.5,1.761886380634076
1967,1967.5,28.835227883232797
1968,1968.5,42.78198858790496
1969,1969.5,48.176712580105225
1970,1970.5,50.33347116952039
1971,1971.5,45.48260720921887
1972,1972.5,58.13625834785433
1973,1973.5,63.58656206167041
1974,1974.5,53.99509666762567
1975,1975.5,54.626726041115724
1976,1976.5,52.739676545321494
1977,1977.5,27.88616010788196
1978,1978.5,7.431909128354893
1979,1979.5,6.597329341306619
1980,1980.5,11.226095962297071
1981,1981.5,10.020373041470458
1982,1982.5,10.705588212557023
1983,1983.5,13.737523744492918
1984,1984.5,15.182190149799329
1985,1985.5,14.44854384152868
1986,1986.5,30.95623151723081
1987,1987.5,40.75948628060289
1988,1988.5,75.37259726780162
1989,1989.5,82.09069329906612
1990,1990.5,82.96165773057992
1991,1991.5,82.68598740732455
1992,1992.5,83.20514495687637
1993,1993.5,82.5796205866771
1994,1994.5,83.40501229579745
1995,1995.5,82.0162150135616
1996,1996.5,81.74445055579424
1997,1997.5,83.442065760269
1998,1998.5,77.76062420347108
1999,1999.5,65.2921078453568
2000,2000.5,53.73468611578898
2001,2001.5,38.6791613767932
2002,2002.5,16.990112789435628
2003,2003.5,19.841667140912516
2004,2004.5,25.11109382625007
2005,2005.5,32.20061195326636
2006,2006.5,46.53948637546281
2007,2007.5,43.21073999463749
2008,2008.5,51.57583906800389
2009,2009.5,54.2240195356817
2010,2010.5,53.571735633450025
2011,2011.5,74.48001867238837
2012,2012.5,78.46983252996294
2013,2013.5,82.30389495979598
2014,2014.5,82.16340866655774
2015,2015.5,83.42348280159604
2016,2016.5,82.77524719695197
2017,2017.5,83.11272046408418
2018,2018.5,82.4300425804873
2019,2019.5,82.31425381929833
2020,2020.5,83.3617055433091
2021,2021.5,83.15613092415227
2022,2022.5,83.16176435499592
2023,2023.5,83.10067507978702
2024,2024.5,81.83677619218939
2025,2025.5,52.966935927652564
2026,2026.5,57.44571316648714
2027,2027.5,61.196594884757225
2028,2028.5,59.279381645929185
2029,2029.5,60.267118235603995
2030,2030.5,59.13010580429675
2031,2031.5,61.73424792800886
2032,2032.5,59.16268406502479
2033,2033.5,64.13437038523179
2034,2034.5,70.88289306154567
2035,2035.5,74.8390431000359
2036,2036.5,64.65748777056962
2037,2037.5,79.18446218484668
2038,2038.5,83.15772585251278
2039,2039.5,28.318843863362904
2040,2040.5,79.65410783323209
2041,2041.5,83.38177294639296
2042,2042.5,81.45431307604134
2043,2043.5,83.26597093323964
2044,2044.5,82.5370338245149
2045,2045.5,78.46077256641688
2046,2046.5,75.71261988892732
2047,2047.5,82.74044104471035
2048,2048.5,59.78825156897707
2049,2049.5,5.2471982481698305
2050,2050.5,0.0
2051,2051.5,0.3629228404905486
2052,2052.5,0.36049368016408684
2053,2053.5,0.20556031384091736
2054,2054.5,0.3731006509455916
2055,2055.5,8.246566290636254
2056,2056.5,13.874183153143454
2057,2057.5,14.673718887953253
2058,2058.5,23.132570139393277
2059,2059.5,30.112469430583896
2060,2060.5,19.03047369124381
2061,2061.5,13.581507584505841
2062,2062.5,13.328162947706476
2063,2063.5,3.509756648486902
2064,2064.5,83.0483827505121
2065,2065.5,82.33708326713757
2066,2066.5,82.73717338952544
2067,2067.5,82.47639558164454
2068,2068.5,82.25907326063579
2069,2069.5,83.38795422849444
2070,2070.5,78.9860658538103
2071,2071.5,72.2020802895523
2072,2072.5,47.397174191763774
2073,2073.5,23.28044765410208
2074,2074.5,11.106729793736651
2075,2075.5,7.5221367023119985
2076,2076.5,8.171988459832189
2077,2077.5,10.872242579068663
2078,2078.5,16.80939911531701
2079,2079.5,17.68265977298433
2080,2080.5,20.291923071763744
2081,2081.5,19.802686203242608
2082,2082.5,25.71421744358115
2083,2083.5,28.624553921264393
2084,2084.5,61.50609599346507
2085,2085.5,72.52682970042947
2086,2086.5,81.85705158868385
2087,2087.5,83.3837093230377
2088,2088.5,83.41004443462239
2089,2089.5,83.10713882253032
2090,2090.5,82.9920819759881
2091,2091.5,82.40280528780097
2092,2092.5,83.33528756916465
2093,2093.5,81.1633918600404
2094,2094.5,78.4111972322286
2095,2095.5,83.42583747500818
2096,2096.5,62.311423647820085
2097,2097.5,32.134628944896676
2098,2098.5,20.733776427098032
2099,2099.5,10.216741687309367
2100,2100.5,7.0650949404902565
2101,2101.5,7.064884611419983
2102,2102.5,7.390905175746291
2103,2103.5,7.43258354141661
2104,2104.5,12.557407991249649
2105,2105.5,19.77222007002091
2106,2106.5,42.37765091703956
2107,2107.5,53.92784361944468
2108,2108.5,56.063077549759846
2109,2109.5,34.06965965575173
2110,2110.5,49.44952113606094
2111,2111.5,2.3655809252337465
2112,2112.5,21.480815199235398
2113,2113.5,21.974578394185897
2114,2114.5,10.32999464744302
2115,2115.5,6.345630521003459
2116,2116.5,15.436428541753282
2117,2117.5,23.677231462558954
2118,2118.5,25.716906111357066
2119,2119.5,35.8539025341836
2120,2120.5,33.476594307696004
2121,2121.5,12.442186278286869
2122,2122.5,9.425991774125864
2123,2123.5,9.536398555050134
2124,2124.5,8.47465028901503
2125,2125.5,6.718186563933171
2126,2126.5,3.0204691334295823
2127,2127.5,0.8033184271282559
2128,2128.5,0.2619789595626719
2129,2129.5,0.1244345548289276
2130,2130.5,0.13229422974544355
2131,2131.5,0.0
2132,2132.5,0.06941673671860049
2133,2133.5,3.0580098472364803
2134,2134.5,3.8008110670812765
2135,2135.5,8.909001206156635
2136,2136.5,10.54398144497677
2137,2137.5,13.362615804132975
2138,2138.5,12.52149217669887
2139,2139.5,9.650052805553194
2140,2140.5,12.57968353141846
2141,2141.5,8.937391326521283
2142,2142.5,6.316650876320746
2143,2143.5,6.17879541439684
2144,2144.5,4.323161322846479
2145,2145.5,4.264941726813209
2146,2146.5,0.3811589440460167
2147,2147.5,5.7386409027698155
2148,2148.5,11.356487170592787
2149,2149.5,12.30121958741442
2150,2150.5,13.718404932617094
2151,2151.5,19.890744940802936
2152,2152.5,21.73790078893073
2153,2153.5,17.58678291660572
2154,2154.5,17.481559820909464
2155,2155.5,20.817257127854138
2156,2156.5,49.7397030756947
2157,2157.5,42.87042079358432
2158,2158.5,36.13232833997343
2159,2159.5,42.371099296156714
2160,2160.5,63.69633192406478
2161,2161.5,65.24537795915283
2162,2162.5,79.33493476643994
2163,2163.5,73.73825346268956
2164,2164.5,61.84746986639776
2165,2165.5,65.24434359978969
2166,2166.5,68.44215022202731
2167,2167.5,74.94015514780851
2168,2168.5,63.138172519313
2169,2169.5,32.78328153840735
2170,2170.5,2.183905813607813
2171,2171.5,8.872565927494664
2172,2172.5,22.021386509899283
2173,2173.5,35.19536468936272
2174,2174.5,57.832517137901064
2175,2175.5,60.554165721033364
2176,2176.5,44.69879696819005
2177,2177.5,66.54146732626691
2178,2178.5,34.2218628036724
2179,2179.5,62.89195260555868
2180,2180.5,82.46481454335151
2181,2181.5,83.36919506388058
2182,2182.5,83.1853583039399
2183,2183.5,82.03396552807497
2184,2184.5,82.35978555778884
2185,2185.5,83.40313965271707
2186,2186.5,82.76088361350625
2187,2187.5,66.4828098239476
2188,2188.5,67.01907209863558
2189,2189.5,65.90874794127394
2190,2190.5,54.00353952595516
2191,2191.5,48.31683067253344
2192,2192.5,28.587193610538748
2193,2193.5,6.518778153824896
2194,2194.5,4.790960143303321
2195,2195.5,19.315488987536376
2196,2196.5,19.8305751906099
2197,2197.5,40.83580992525321
2198,2198.5,61.24408725245417
2199,2199.5,65.50796934923457
2200,2200.5,69.3541429024672
2201,2201.5,63.3102995392894
2202,2202.5,76.49328254643473
2203,2203.5,68.58452101700007
2204,2204.5,75.85767888279725
2205,2205.5,79.569033711745
2206,2206.5,81.5344997515231
2207,2207.5,74.67779130819686
2208,2208.5,69.86039710557624
2209,2209.5,34.30887131280514
2210,2210.5,20.42499685500213
2211,2211.5,1.8626135370786723
2212,2212.5,0.23254179495452246
2213,2213.5,7.315964314548903
2214,2214.5,0.23915123613486491
2215,2215.5,0.0
2216,2216.5,2.5679881287473565
2217,2217.5,1.611902096157247
2218,2218.5,0.0
2219,2219.5,0.0
2220,2220.5,0.015617685516513305
2221,2221.5,1.4678328042748874
2222,2222.5,0.32397689239063243
2223,2223.5,0.2003954928110236
2224,2224.5,8.196101532468242
2225,2225.5,82.45104981327745
2226,2226.5,69.39081581755593
2227,2227.5,59.54182315481514
2228,2228.5,65.7346559102954
2229,2229.5,64.5069873289614
2230,2230.5,52.14669016547537
2231,2231.5,60.87815666152908
2232,2232.5,61.133691231173856
2233,2233.5,62.796357383841894
2234,2234.5,56.37559114066116
2235,2235.5,48.31620932166461
2236,2236.5,50.977103915119265
2237,2237.5,56.3110509983149
2238,2238.5,65.9463180533921
2239,2239.5,69.6773590350633
2240,2240.5,21.326079923118368
2241,2241.5,18.96183733302455
2242,2242.5,37.37785276447385
2243,2243.5,40.80786757749497
2244,2244.5,39.96896136593745
2245,2245.5,40.01468289745766
2246,2246.5,37.8618710828197
2247,2247.5,33.081248188194785
2248,2248.5,32.58527930518646
2249,2249.5,34.19848077399673
2250,2250.5,34.829769960182546
2251,2251.5,22.303702594645742
2252,2252.5,30.40016411033443
2253,2253.5,39.22584132041182
2254,2254.5,33.38134471872874
2255,2255.5,31.530402597512712
2256,2256.5,19.648607459886122
2257,2257.5,4.788777794003811
2258,2258.5,5.6060157032964035
2259,2259.5,3.7289130520071216
2260,2260.5,2.538511495470367
2261,2261.5,1.7678936662627336
2262,2262.5,0.904335872130564
2263,2263.5,0.7349381590032027
2264,2264.5,0.19266272494762957
2265,2265.5,0.0
2266,2266.5,0.0
2267,2267.5,0.0
2268,2268.5,0.0
2269,2269.5,0.0
2270,2270.5,0.01054750061291278
2271,2271.5,0.03305359118845746
2272,2272.5,0.5114512569995303
2273,2273.5,2.8041276350421676
2274,2274.5,20.962392781331417
2275,2275.5,54.3424294661009
2276,2276.5,64.49856287613515
2277,2277.5,69.66972365276949
2278,2278.5,68.84092076348023
2279,2279.5,73.92602534643099
2280,2280.5,76.86793842413454
2281,2281.5,78.6408784090031
2282,2282.5,76.72293400448083
2283,2283.5,78.43141394141307
2284,2284.5,75.72475680468715
2285,2285.5,73.45423843919457
2286,2286.5,71.83745103718292
2287,2287.5,56.84435996072076
2288,2288.5,29.858487085395222
2289,2289.5,15.009802803419195
2290,2290.5,17.466620281979445
2291,2291.5,31.03932079808937
2292,2292.5,45.94500032150717
2293,2293.5,46.91368169953082
2294,2294.5,48.558151751099246
2295,2295.5,56.231507820899715
2296,2296.5,55.531833740161076
2297,2297.5,62.055223707378396
2298,2298.5,42.70441669061691
2299,2299.5,55.241386590274516
2300,2300.5,64.91734584489522
2301,2301.5,76.94172161548623
2302,2302.5,69.55483134130274
2303,2303.5,67.18294210229934
2304,2304.5,46.19738585964913
2305,2305.5,46.692487999602484
2306,2306.5,79.66632521843161
2307,2307.5,83.4043777724434
2308,2308.5,82.73706474186736
2309,2309.5,83.12170091894356
2310,2310.5,76.42627603174878
2311,2311.5,45.2735957332525
2312,2312.5,68.42167473162067
2313,2313.5,72.57970129511236
2314,2314.5,79.11984062690263
2315,2315.5,79.40836014811761
2316,2316.5,71.5614476470492
2317,2317.5,65.73228464957472
2318,2318.5,61.5310974945964
2319,2319.5,59.320364988720534
2320,2320.5,58.36722937719615
2321,2321.5,56.89419635534728
2322,2322.5,60.09031227677348
2323,2323.5,50.09076428517821
2324,2324.5,64.01400154620559
2325,2325.5,72.55686037508622
2326,2326.5,67.57382135552052
2327,2327.5,67.28406057091973
2328,2328.5,70.25343279077934
2329,2329.5,68.71247287472522
2330,2330.5,66.57131883700309
2331,2331.5,37.69488644147751
2332,2332.5,27.514637988152344
2333,2333.5,25.466932652073382
2334,2334.5,13.493290984744922
2335,2335.5,4.925075467037696
2336,2336.5,0.5996999495254844
2337,2337.5,0.0967698703612008
2338,2338.5,0.0
2339,2339.5,0.161597482505767
2340,2340.5,0.015306972200643103
2341,2341.5,0.10941084749396879
2342,2342.5,0.10391161367092015
2343,2343.5,0.19009039192977578
2344,2344.5,0.3518174618626115
2345,2345.5,1.8839690625140024
2346,2346.5,3.1117263747353787
2347,2347.5,10.578556118660899
2348,2348.5,19.481484870507735
2349,2349.5,16.281473499859874
2350,2350.5,21.97684464661642
2351,2351.5,56.27973191256058
2352,2352.5,67.64538506350168
2353,2353.5,77.47531330542685
2354,2354.5,78.3029763284403
2355,2355.5,58.2576391201037
2356,2356.5,62.6879717112335
2357,2357.5,68.25248329411859
2358,2358.5,72.97870215889034
2359,2359.5,69.4107892957702
2360,2360.5,42.68224454090714
2361,2361.5,19.7824536283841
2362,2362.5,23.524168428100623
2363,2363.5,21.237738680378605
2364,2364.5,24.2664153373452
2365,2365.5,22.62942177031239
2366,2366.5,40.45907162070085
2367,2367.5,33.747112074767806
2368,2368.5,31.428030399704394
2369,2369.5,83.4229878212381
2370,2370.5,13.050750724884065
2371,2371.5,13.681737067776348
2372,2372.5,71.81888147898981
2373,2373.5,0.22119594279000304
2374,2374.5,0.2680536469759514
2375,2375.5,10.078808485479854
2376,2376.5,50.89713679775966
2377,2377.5,66.98682825664504
2378,2378.5,43.730282277298365
2379,2379.5,41.17938326248025
2380,2380.5,40.122511742527145
2381,2381.5,39.036141196383014
2382,2382.5,35.43986343057529
2383,2383.5,28.012642737271726
2384,2384.5,13.071977335531216
2385,2385.5,15.01577965590848
2386,2386.5,8.175532855946988
2387,2387.5,0.02069308492838617
2388,2388.5,0.0
2389,2389.5,0.07591199022752984
2390,2390.5,6.48884526355562
2391,2391.5,12.59807632933277
2392,2392.5,9.970789600208247
2393,2393.5,17.72780885060104
2394,2394.5,66.55890040192176
2395,2395.5,51.25809650896625
2396,2396.5,72.33643507317683
2397,2397.5,27.994803517435905
2398,2398.5,68.2150247759444
2399,2399.5,0.0
2400,2400.5,31.992838077607285
2401,2401.5,35.05854172974298
2402,2402.5,55.86153283696362
2403,2403.5,15.532440460860744
2404,2404.5,7.255124745665626
2405,2405.5,21.75278729026313
2406,2406.5,46.86853425168578
2407,2407.5,75.45490970899553
2408,2408.5,22.675524164855453
2409,2409.5,25.155557827859585
2410,2410.5,14.900761618293398
2411,2411.5,18.430788643520035
2412,2412.5,44.34089767037869
2413,2413.5,15.924235312376199
2414,2414.5,42.61140562273665
2415,2415.5,19.755115938564924
2416,2416.5,34.27047334037336
2417,2417.5,58.20185323758878
2418,2418.5,18.336229289141908
2419,2419.5,39.63832507113326
2420,2420.5,6.349456549035248
2421,2421.5,57.56273945477703
2422,2422.5,82.5237716993393
2423,2423.5,23.597176825193024
2424,2424.5,11.311826279746258
2425,2425.5,38.146791349674274
2426,2426.5,60.44315857006761
2427,2427.5,46.72555736066536
2428,2428.5,52.09122869517005
2429,2429.5,69.83627176352964
2430,2430.5,60.683409456537014
2431,2431.5,81.38622986407862
2432,2432.5,59.31969147220051
2433,2433.5,35.45138891643178
2434,2434.5,35.6313054133634
2435,2435.5,43.46235026744025
2436,2436.5,47.077562388553545
2437,2437.5,40.78915147386559
2438,2438.5,50.00582274546749
2439,2439.5,54.120154129157015
2440,2440.5,60.180832139362515
2441,2441.5,78.70133149383636
2442,2442.5,70.44277705729301
2443,2443.5,78.3803705674099
2444,2444.5,82.90912452712564
2445,2445.5,83.35436534466209
2446,2446.5,83.23632949907547
2447,2447.5,82.07238594982789
2448,2448.5,83.37610900151505
2449,2449.5,61.86115338360195
2450,2450.5,50.06462555256582
2451,2451.5,25.142271670193256
2452,2452.5,15.131157844046552
2453,2453.5,5.658557302367924
2454,2454.5,2.0248214487328546
2455,2455.5,0.20472041154675363
2456,2456.5,0.5689054739376933
2457,2457.5,0.25653439318847476
2458,2458.5,0.2541478059777212
2459,2459.5,0.0
2460,2460.5,0.0
2461,2461.5,0.43967063063139167
2462,2462.5,6.886349040439089
2463,2463.5,10.865489498953465
2464,2464.5,18.813904808520636
2465,2465.5,18.731890525739896
2466,2466.5,31.313141160917066
2467,2467.5,22.400453103786344
2468,2468.5,71.08419765150515
2469,2469.5,78.79549806438017
2470,2470.5,80.43901581002712
2471,2471.5,82.40880878220374
2472,2472.5,82.96663854454854
2473,2473.5,77.7305222708416
2474,2474.5,75.70910109052079
2475,2475.5,81.36471632138385
2476,2476.5,82.96994970429783
2477,2477.5,82.90814193593275
2478,2478.5,83.40669185147866
2479,2479.5,83.33141475259404
2480,2480.5,80.79368962722715
2481,2481.5,62.164491902555056
2482,2482.5,44.330041462158704
2483,2483.5,39.29335979370671
2484,2484.5,57.0084540859067
2485,2485.5,68.28453589663884
2486,2486.5,81.7128259884613
2487,2487.5,83.06386151603797
2488,2488.5,83.37046525815185
2489,2489.5,82.50853435443167
2490,2490.5,78.95184249578627
2491,2491.5,62.7592830829056
2492,2492.5,81.6242838993698
2493,2493.5,83.41239721917715
2494,2494.5,79.72855503383035
2495,2495.5,42.423651797700245
2496,2496.5,76.10892731335126
2497,2497.5,78.07999672379215
2498,2498.5,83.37414018770785
2499,2499.5,82.19610313240669
2500,2500.5,82.47904451381089
2501,2501.5,83.34498375844397
2502,2502.5,82.44820333236132
2503,2503.5,83.41966340997912
2504,2504.5,83.43001371704142
2505,2505.5,83.36145829863042
2506,2506.5,83.37004711744704
2507,2507.5,83.38260702986811
2508,2508.5,81.59267330233575
2509,2509.5,73.09690327009378
2510,2510.5,66.12111506255994
2511,2511.5,47.71643502085616
2512,2512.5,27.162257605375327
2513,2513.5,24.564772340541182
2514,2514.5,23.22680548023021
2515,2515.5,18.304101732997637
2516,2516.5,44.10693318765265
2517,2517.5,27.42691371644412
2518,2518.5,29.50403451400204
2519,2519.5,50.83417997981601
2520,2520.5,51.23177551742431
2521,2521.5,57.724561506276885
2522,2522.5,38.1189412580699
2523,2523.5,29.90137476055223
2524,2524.5,25.057734430052975
2525,2525.5,22.847103239403218
2526,2526.5,30.479035588636265
2527,2527.5,28.852897943332096
2528,2528.5,16.263561999416293
2529,2529.5,4.759092657276475
2530,2530.5,7.422364775443611
2531,2531.5,13.060839754085064
2532,2532.5,15.599240490534115
2533,2533.5,11.421810827140023
2534,2534.5,10.340761445532006
2535,2535.5,15.48257169735841
2536,2536.5,26.796301012315375
2537,2537.5,22.07984238837808
2538,2538.5,7.969192035502781
2539,2539.5,43.74483378130744
2540,2540.5,11.41731658618974
2541,2541.5,28.4228778332638
2542,2542.5,42.79132937443934
2543,2543.5,63.972277212234964
2544,2544.5,69.6076558322729
2545,2545.5,82.71895876894907
2546,2546.5,83.41368620805979
2547,2547.5,83.4234858039322
2548,2548.5,83.44188658386719
2549,2549.5,82.57311299674078
2550,2550.5,82.25630007915517
2551,2551.5,80.34024857338281
2552,2552.5,51.82823940405068
2553,2553.5,13.53663912350156
2554,2554.5,24.602948242901235
2555,2555.5,28.33178365450687
2556,2556.5,27.739343200502628
2557,2557.5,25.425221648667538
2558,2558.5,26.64974171279002
2559,2559.5,27.15329826895177
2560,2560.5,29.046321559390858
2561,2561.5,38.956029991067375
2562,2562.5,46.53210609626995
2563,2563.5,43.15014459238913
2564,2564.5,64.9122221430762
2565,2565.5,80.79426728941618
2566,2566.5,79.0979264845902
2567,2567.5,83.41893733332691
2568,2568.5,82.55433714604017
2569,2569.5,82.45365757391916
2570,2570.5,81.95257762841256
2571,2571.5,82.72040431076417
2572,2572.5,82.42396644666827
2573,2573.5,82.4616705249769
2574,2574.5,82.2455542089867
2575,2575.5,82.85460356415722
2576,2576.5,76.66436950887908
2577,2577.5,65.76298579046129
2578,2578.5,58.71942697571001
2579,2579.5,63.14449696272525
2580,2580.5,65.46111271492747
2581,2581.5,55.567114891884124
2582,2582.5,57.60929397992888
2583,2583.5,54.535620606209775
2584,2584.5,54.737537400999564
2585,2585.5,58.769545964711135
2586,2586.5,59.53920040543761
2587,2587.5,61.84816372761705
2588,2588.5,74.99551509265703
2589,2589.5,83.44294513350032
2590,2590.5,83.40811741092688
2591,2591.5,81.8923385218001
2592,2592.5,83.3615440856061
2593,2593.5,82.97439419161786
2594,2594.5,83.26898997901895
2595,2595.5,82.40202080232929
2596,2596.5,82.51860301780515
2597,2597.5,82.88263565800513
2598,2598.5,82.5336647059953
2599,2599.5,76.86061183322323
2600,2600.5,58.75231882513645
2601,2601.5,21.148326176912363
2602,2602.5,15.85422372996167
2603,2603.5,8.352555591896595
2604,2604.5,7.277014131966007
2605,2605.5,6.61023291613437
2606,2606.5,6.753724014661675
2607,2607.5,3.9970114144056597
2608,2608.5,4.396785367605162
2609,2609.5,19.297015582211994
2610,2610.5,0.46442777809401053
2611,2611.5,6.50025623802529
2612,2612.5,23.233776525221323
2613,2613.5,10.342648819285992
2614,2614.5,80.74235764468213
2615,2615.5,67.72125993579951
2616,2616.5,34.47753786669792
2617,2617.5,34.57102908047027
2618,2618.5,54.54169958152915
2619,2619.5,53.50571653070646
2620,2620.5,55.69864047817486
2621,2621.5,65.73368966616142
2622,2622.5,65.06232670338856
2623,2623.5,69.63862612897057
2624,2624.5,34.4304557497978
2625,2625.5,20.291821861186527
2626,2626.5,21.129472795165267
2627,2627.5,28.314036142441612
2628,2628.5,32.47562565992347
2629,2629.5,39.75797214420666
2630,2630.5,31.175144296065426
2631,2631.5,21.131351408995034
2632,2632.5,19.60972479709931
