,Time,Power
236,236.5,36.390861026809105
237,237.5,61.133321886925735
238,238.5,48.11828187039878
239,239.5,41.177294752134216
240,240.5,31.782820799809883
241,241.5,27.820518961871706
242,242.5,18.200966986288712
243,243.5,27.337564378127276
244,244.5,21.869054450190234
245,245.5,26.56719336668347
246,246.5,26.689136965556663
247,247.5,30.565496255980914
248,248.5,23.771391575181596
249,249.5,7.214123227942581
250,250.5,0.16106987857762078
251,251.5,0.0
252,252.5,0.0
253,253.5,0.0
254,254.5,0.0
255,255.5,0.0674668964364027
256,256.5,0.2384754833248399
257,257.5,2.889953620036293
258,258.5,8.6613961859441
259,259.5,4.846178024506549
260,260.5,4.5848607220644135
261,261.5,4.048690900138956
262,262.5,1.7763374748271579
263,263.5,2.5402173580396195
264,264.5,8.018253588192163
265,265.5,7.956472948193895
266,266.5,11.91466022139426
267,267.5,7.579598384746314
268,268.5,4.5080264647665045
269,269.5,7.189182700936572
270,270.5,4.739797544871073
271,271.5,5.691430006771956
272,272.5,4.809121066513114
273,273.5,8.321175754020127
274,274.5,12.214510875207907
275,275.5,13.815739117189498
276,276.5,10.22392217156336
277,277.5,8.010781419014352
278,278.5,8.200691897299734
279,279.5,8.966758723827818
280,280.5,10.687830182498285
281,281.5,11.659004673473602
282,282.5,8.814855532463742
283,283.5,8.749490851985337
284,284.5,8.449092380316147
285,285.5,21.88994956403591
286,286.5,16.668807132858905
287,287.5,21.111227764123544
288,288.5,22.47209028323687
289,289.5,20.622015217913827
290,290.5,23.600005221691752
291,291.5,28.71203810729839
292,292.5,29.945776564559438
293,293.5,34.121499069360084
294,294.5,37.69895372263126
295,295.5,37.991003195930546
296,296.5,38.861167501877084
297,297.5,24.60601443350397
298,298.5,17.557562040787076
299,299.5,15.314924250586381
300,300.5,13.72511393093116
301,301.5,13.656179660561412
302,302.5,13.878404374374337
303,303.5,14.67153761101292
304,304.5,14.09526123222522
305,305.5,15.59609014950738
306,306.5,23.040036258143267
307,307.5,38.66760635255382
308,308.5,41.4040557512785
309,309.5,45.16154380127553
310,310.5,47.24328017385076
311,311.5,49.8653983391374
312,312.5,46.267287941355896
313,313.5,47.05306754942525
314,314.5,42.43344063798082
315,315.5,49.658415435526415
316,316.5,53.44699919137869
317,317.5,54.31719237435098
318,318.5,54.51871919157477
319,319.5,49.2485361116819
320,320.5,40.85579622485221
321,321.5,29.614460356374398
322,322.5,18.176825149338868
323,323.5,3.867943456838354
324,324.5,1.3024038661465824
325,325.5,5.142276779711367
326,326.5,2.6632485866492974
327,327.5,3.0559688347997365
328,328.5,0.2570661050435272
329,329.5,0.0564203669009431
330,330.5,0.3453502413073055
331,331.5,0.33677042371527843
332,332.5,0.03152406506896245
333,333.5,0.4454963268074384
334,334.5,1.6128834257805256
335,335.5,4.526669046124659
336,336.5,9.468027349435744
337,337.5,3.324091009781262
338,338.5,10.298946659356965
339,339.5,6.926809995707897
340,340.5,3.1004936211404113
341,341.5,3.934463550309344
342,342.5,6.307702392460349
343,343.5,7.02999418623163
344,344.5,8.371388663040154
345,345.5,7.02999418623163
346,346.5,4.542794851039201
347,347.5,0.22510282494561878
348,348.5,0.0
349,349.5,0.0
350,350.5,0.0
351,351.5,0.0
352,352.5,0.0
353,353.5,0.031013860044142236
354,354.5,0.3796020903018235
355,355.5,1.1272052518353168
356,356.5,0.781021362947515
357,357.5,1.1560545970488814
358,358.5,2.573586612279344
359,359.5,3.6586672130722975
360,360.5,9.330422687873364
361,361.5,9.808127072104856
362,362.5,11.32300738782684
363,363.5,7.2462889737306355
364,364.5,3.4349526336318172
365,365.5,2.740644933189648
366,366.5,0.7453749451609955
367,367.5,0.2547309397179717
368,368.5,0.3475920085772994
369,369.5,0.0
370,370.5,0.0
371,371.5,0.13577492314308365
372,372.5,0.19505649600965422
373,373.5,0.18519563740936704
374,374.5,0.3764515441127911
375,375.5,0.25125789638304047
376,376.5,0.4029144786121547
377,377.5,1.899944453167465
378,378.5,8.09764005150452
379,379.5,13.407964868670048
380,380.5,15.922081199062243
381,381.5,23.513237162532636
382,382.5,42.22066779426036
383,383.5,59.827671753121386
384,384.5,68.55616149144217
385,385.5,61.67154292737318
386,386.5,58.68794880074177
387,387.5,41.04315800609331
388,388.5,70.05818574850096
389,389.5,74.43459302336461
390,390.5,59.63771494721531
391,391.5,55.025222715951244
392,392.5,67.00608226783415
393,393.5,70.10760767602928
394,394.5,38.090607098274944
395,395.5,13.771466070708952
396,396.5,16.164585104007333
397,397.5,14.586824161363094
398,398.5,12.00118703891803
399,399.5,13.403785444958924
400,400.5,25.556722125711662
401,401.5,42.13959594157037
402,402.5,68.76018232353519
403,403.5,53.4824959456871
404,404.5,82.81393626433672
405,405.5,82.81217747181702
406,406.5,23.47303608428846
407,407.5,24.03971691992319
408,408.5,36.09560535784843
409,409.5,47.39156576763309
410,410.5,32.73715392211125
411,411.5,36.69036450895068
412,412.5,44.719471784195534
413,413.5,44.36469941062144
414,414.5,47.521778328904645
415,415.5,55.44357246934583
416,416.5,31.42803227894719
417,417.5,20.166386278214077
418,418.5,27.18268649473801
419,419.5,0.38978200385133405
420,420.5,0.0430341339638576
421,421.5,0.0
422,422.5,0.0
423,423.5,0.0
424,424.5,0.0
425,425.5,0.0
426,426.5,0.33899858760706986
427,427.5,8.26793732364077
428,428.5,15.921108271863803
429,429.5,30.00669052882802
430,430.5,67.73636973473876
431,431.5,70.08517613862863
432,432.5,78.85674617125333
433,433.5,80.67549958639997
434,434.5,82.29240326159609
435,435.5,83.38670946786446
436,436.5,83.01329630669709
437,437.5,83.42424350125121
438,438.5,83.43934637050833
439,439.5,83.44334955750207
440,440.5,73.968601058677
441,441.5,60.78823856026067
442,442.5,39.01456067716142
443,443.5,5.166161289062891
444,444.5,7.784186066361541
445,445.5,13.374683366887195
446,446.5,19.30668355789887
447,447.5,26.153069570110674
448,448.5,31.313709697674764
449,449.5,45.040349182445134
450,450.5,49.30761403172415
451,451.5,42.03978171559761
452,452.5,60.60603390395296
453,453.5,24.452545005062824
454,454.5,70.62540190080368
455,455.5,76.49616616655896
456,456.5,75.76344832923044
457,457.5,80.70379340926068
458,458.5,79.42688581148417
459,459.5,79.4142813492975
460,460.5,82.62513762706982
461,461.5,74.4228356471237
462,462.5,76.66214472159315
463,463.5,78.05528650625143
464,464.5,77.33126625608455
465,465.5,74.71736819692246
466,466.5,66.39050667151145
467,467.5,58.87465658673729
468,468.5,49.75240588791323
469,469.5,37.19394057661767
470,470.5,22.339417814838143
471,471.5,14.751812023628563
472,472.5,8.799745738233852
473,473.5,4.8014232623731
474,474.5,1.9246817324899133
475,475.5,1.4074540093602608
476,476.5,0.17404109679797908
477,477.5,0.15844471071880006
478,478.5,2.40964934573586
479,479.5,13.645287859926459
480,480.5,28.87470090354544
481,481.5,48.41651447281926
482,482.5,57.50089093876669
483,483.5,62.72549388896358
484,484.5,70.14884678315128
485,485.5,70.36088361720515
486,486.5,72.17149415707613
487,487.5,77.37091108034593
488,488.5,79.09135172462096
489,489.5,68.80253110009701
490,490.5,46.67746600668591
491,491.5,21.63220430505587
492,492.5,15.29911023973096
493,493.5,42.00723651174777
494,494.5,56.478610911535014
495,495.5,61.951003832742494
496,496.5,58.57643002611717
497,497.5,44.23664072573252
498,498.5,63.71076363418011
499,499.5,68.36973437611357
500,500.5,52.25023412221673
501,501.5,45.47130015792525
502,502.5,19.36644754377791
503,503.5,12.704378234977305
504,504.5,2.1351015487122575
505,505.5,0.0
506,506.5,0.1249597900678434
507,507.5,3.397892041382403
508,508.5,12.926506739295053
509,509.5,31.75877211061494
510,510.5,47.26632063359612
511,511.5,61.28163063138194
512,512.5,78.61809556240395
513,513.5,72.49612810792706
514,514.5,62.12014650507981
515,515.5,49.49309201254678
516,516.5,52.76362417924412
517,517.5,57.58486854567269
518,518.5,63.39930532964281
519,519.5,50.545288994605656
520,520.5,47.908392514234635
521,521.5,56.69602187518345
522,522.5,50.01232494655899
523,523.5,51.40212724182524
524,524.5,49.41668862907481
525,525.5,61.82257494719981
526,526.5,78.04670825522513
527,527.5,82.42887451585669
528,528.5,83.31718523403363
529,529.5,80.26463806755979
530,530.5,79.96416192507436
531,531.5,77.09450420280116
532,532.5,73.06058352546327
533,533.5,74.4416488032129
534,534.5,75.62596268243388
535,535.5,74.39056182424275
536,536.5,67.68512704239711
537,537.5,60.4451746733859
538,538.5,49.00290944888007
539,539.5,35.09160895515039
540,540.5,30.555649647863525
541,541.5,27.190040081654853
542,542.5,23.01423879033546
543,543.5,14.980785334579888
544,544.5,4.697690345990311
545,545.5,0.6630182677805828
546,546.5,0.0
547,547.5,0.0
548,548.5,0.02976377290439251
549,549.5,2.1423103694338
550,550.5,9.877575838906301
551,551.5,23.62122908631297
552,552.5,32.184639424367006
553,553.5,49.309315449068684
554,554.5,68.27840582457435
555,555.5,77.63315373484268
556,556.5,80.39838703737671
557,557.5,82.61803047214025
558,558.5,83.1551165363786
559,559.5,81.94886202219654
560,560.5,78.99500717699608
561,561.5,62.63638903060783
562,562.5,27.478145356485506
563,563.5,20.48849008418994
564,564.5,25.021611635539887
565,565.5,19.17718946702989
566,566.5,5.915498541060658
567,567.5,7.222444785060344
568,568.5,31.0779503784189
569,569.5,51.91284343288718
570,570.5,59.041355566740314
571,571.5,73.77925046217143
572,572.5,77.66457844279206
573,573.5,74.295160225784
574,574.5,75.85192504147716
575,575.5,73.06093603475747
576,576.5,42.68736510996194
577,577.5,66.47510765763603
578,578.5,64.76784445383085
579,579.5,56.35967182550289
580,580.5,54.4211915919606
581,581.5,40.429990915496106
582,582.5,35.248014408804785
583,583.5,29.56027610860253
584,584.5,19.642445365784784
585,585.5,9.006827821956094
586,586.5,2.0035827873562355
587,587.5,0.4081946066701532
588,588.5,1.1272981658692414
589,589.5,2.2784842017112017
590,590.5,3.43392826388765
591,591.5,3.1238967061026766
592,592.5,3.9030845370376857
593,593.5,10.296633080763097
594,594.5,7.39422860966591
595,595.5,17.421993005718548
596,596.5,43.66242229168852
597,597.5,37.06057874228713
598,598.5,31.187945805936767
599,599.5,28.61660240973718
600,600.5,28.115399256995136
601,601.5,14.898600288826325
602,602.5,9.835334918149323
603,603.5,8.043159528047582
604,604.5,9.896599402655337
605,605.5,3.9397109506598045
606,606.5,7.773880682857188
607,607.5,2.8710101805864303
608,608.5,1.3505478746724804
609,609.5,2.920866009328829
610,610.5,5.633555511441662
611,611.5,2.095034908074017
612,612.5,3.0023195863264913
613,613.5,7.288234751935385
614,614.5,7.3701159648814984
615,615.5,8.126302828217415
616,616.5,7.44888621770573
617,617.5,8.630988097595921
618,618.5,13.99511275318515
619,619.5,24.774245340170843
620,620.5,20.009279799356698
621,621.5,14.683456665786817
622,622.5,4.670460323199849
623,623.5,1.7883465716369977
624,624.5,0.047734174142887574
625,625.5,0.0
626,626.5,0.0
627,627.5,2.456743048768614
628,628.5,8.307217206138272
629,629.5,15.143868035132337
630,630.5,20.90727660030845
631,631.5,43.70793793153089
632,632.5,55.11234584810428
633,633.5,52.59591033488276
634,634.5,36.0658624189806
635,635.5,13.437784187371712
636,636.5,19.80571995431028
637,637.5,21.78327235422703
638,638.5,19.454807332991084
639,639.5,16.902420513105714
640,640.5,14.241247067709102
641,641.5,11.321556352067748
642,642.5,15.957573432378025
643,643.5,23.849917620126075
644,644.5,28.867607219726803
645,645.5,24.943960378351353
646,646.5,22.16114666107671
647,647.5,22.078106164953812
648,648.5,23.441489306885018
649,649.5,27.341757375031847
650,650.5,35.72248555561164
651,651.5,37.53051953696828
652,652.5,35.72248555561164
653,653.5,43.38004064472254
654,654.5,47.49445632483837
655,655.5,46.46153753969053
656,656.5,42.707767276029415
657,657.5,35.79712854319879
658,658.5,28.403653643257524
659,659.5,13.628219946666926
660,660.5,2.9162752423709173
661,661.5,5.441733841093008
662,662.5,8.576260616360369
663,663.5,9.984176370225358
664,664.5,11.730722931134652
665,665.5,12.407363174177874
666,666.5,18.941332347448167
667,667.5,42.36898485984294
668,668.5,42.64841089306782
669,669.5,49.142757366048905
670,670.5,56.53979676013848
671,671.5,58.105252771139945
672,672.5,67.37502092391033
673,673.5,58.74682789387611
674,674.5,52.70291387838328
675,675.5,54.071651091608544
676,676.5,61.337299639284616
677,677.5,70.19411434444118
678,678.5,73.767790047833
679,679.5,72.60893054875987
680,680.5,58.42136235969107
681,681.5,42.87107536800974
682,682.5,25.434620379992552
683,683.5,9.270874929984343
684,684.5,5.275811247520355
685,685.5,8.174883193347377
686,686.5,12.299068452068314
687,687.5,12.858186307208324
688,688.5,16.987155684998687
689,689.5,20.2814068173277
690,690.5,47.352521935286354
691,691.5,33.66156132065199
692,692.5,25.210541460613964
693,693.5,69.108298691838
694,694.5,72.05473983727691
695,695.5,78.77814858814224
696,696.5,76.10344902098362
697,697.5,82.17813544186798
698,698.5,68.14892169674665
699,699.5,64.18235431546907
700,700.5,43.36473796088392
701,701.5,83.44277423838348
702,702.5,75.32610148675808
703,703.5,60.801516993218684
704,704.5,72.10863373441158
705,705.5,57.45542870060613
706,706.5,25.31475225780186
707,707.5,16.068236896536366
708,708.5,4.284055887929661
709,709.5,0.4066917134901613
710,710.5,0.0
711,711.5,0.0
712,712.5,0.0
713,713.5,0.0
714,714.5,0.7665263504232365
715,715.5,3.024304571969271
716,716.5,6.714744761113064
717,717.5,10.750236818411654
718,718.5,15.783411447293053
719,719.5,20.523549558893503
720,720.5,29.27454293206139
721,721.5,45.50467747905511
722,722.5,59.320358266930775
723,723.5,62.293668757170444
724,724.5,69.33819794566297
725,725.5,60.209009469843664
726,726.5,61.79190443007185
727,727.5,56.89351386458211
728,728.5,54.40013213174819
729,729.5,34.538442152835565
730,730.5,17.565072428020596
731,731.5,1.0103912030963327
732,732.5,0.44694770010750384
733,733.5,0.06118789414142355
734,734.5,7.326412452282635
735,735.5,15.502055530010553
736,736.5,25.573230741043663
737,737.5,32.77363056769409
738,738.5,33.72927273785292
739,739.5,73.23526144733107
740,740.5,67.46815961334704
741,741.5,64.12091937082099
742,742.5,50.21023824535892
743,743.5,37.20249077701069
744,744.5,48.511904029999776
745,745.5,79.83897830790875
746,746.5,56.889892435138975
747,747.5,72.65851623043197
748,748.5,78.2201799867164
749,749.5,82.75569494221605
750,750.5,77.19897101124869
751,751.5,81.68921736180636
752,752.5,78.93077426769354
753,753.5,77.45003849812504
754,754.5,71.95222270453388
755,755.5,79.2526854439147
756,756.5,69.77419063640946
757,757.5,67.35209994300588
758,758.5,66.13759252165023
759,759.5,68.96334518033525
760,760.5,56.8543399535474
761,761.5,67.74078311105042
762,762.5,52.425829817729856
763,763.5,66.57875562918105
764,764.5,67.64410791429525
765,765.5,60.41550013579098
766,766.5,72.94479803285672
767,767.5,70.48571162719435
768,768.5,73.82375940985928
769,769.5,58.85857376214657
770,770.5,52.217584056424
771,771.5,54.65568800691658
772,772.5,47.534987191660875
773,773.5,46.32650730561368
774,774.5,36.33927675082381
775,775.5,46.32650730561368
776,776.5,43.88915525238661
777,777.5,45.740271464125875
778,778.5,43.6044816312697
779,779.5,38.771189058898315
780,780.5,35.14782902595576
781,781.5,32.72925276778193
782,782.5,31.692198719605138
783,783.5,31.27040126885667
784,784.5,32.487772197624764
785,785.5,39.047809499030635
786,786.5,43.11349244701514
787,787.5,42.186308288825785
788,788.5,36.68863091348159
789,789.5,46.95782176156766
790,790.5,37.05364170815067
791,791.5,33.28575388007518
792,792.5,34.394932767214144
793,793.5,29.665899046310304
794,794.5,27.64917273356615
795,795.5,27.49343681963099
796,796.5,23.310664946216395
797,797.5,22.299514738963754
798,798.5,20.597915174130417
799,799.5,20.44740925245282
800,800.5,23.897171289981134
801,801.5,29.114584872021563
802,802.5,27.118147003198235
803,803.5,20.48124839360569
804,804.5,14.796097156374525
805,805.5,12.91997938503558
806,806.5,10.348357729077641
807,807.5,10.315588175122885
808,808.5,9.173325530463604
809,809.5,7.283995854543462
810,810.5,8.818963307209819
811,811.5,8.542605088817414
812,812.5,6.4449246987803575
813,813.5,3.6654977443711285
814,814.5,1.464229614366847
815,815.5,0.3626404423928217
816,816.5,0.39953692842965227
817,817.5,3.5741664651126066
818,818.5,5.883069071311761
819,819.5,5.830595320051014
820,820.5,11.559395812369317
821,821.5,24.71065408944655
822,822.5,31.56124441730008
823,823.5,37.3282687222308
824,824.5,35.96665973647213
825,825.5,18.44192835402171
826,826.5,5.463269052403824
827,827.5,4.5006445298285875
828,828.5,7.84937322368967
829,829.5,10.254754560050255
830,830.5,12.263721359551354
831,831.5,18.67020019885325
832,832.5,16.260960607899914
833,833.5,18.265798212341082
834,834.5,26.411100091615193
835,835.5,34.673618828038144
836,836.5,49.799849447047855
837,837.5,50.35854019755101
838,838.5,67.58539204294571
839,839.5,77.13587424423076
840,840.5,83.1542999883202
841,841.5,82.57119651531882
842,842.5,76.85758097214188
843,843.5,78.26931737839885
844,844.5,83.41910987365866
845,845.5,83.31736305385942
846,846.5,83.40723318258226
847,847.5,83.29261631672807
848,848.5,82.80237168719975
849,849.5,79.53252635903203
850,850.5,50.368730746477446
851,851.5,47.32275394604442
852,852.5,35.87811036740183
853,853.5,38.24536880118214
854,854.5,36.01430109080622
855,855.5,29.867169325758198
856,856.5,28.718512270031844
857,857.5,16.88347981493754
858,858.5,27.84933133340681
859,859.5,36.24629227920303
860,860.5,40.925492459821456
861,861.5,30.14290056700871
862,862.5,32.32679407537298
863,863.5,46.967632804435965
864,864.5,71.4449479392556
865,865.5,82.79003437080273
866,866.5,83.06199966696138
867,867.5,81.81329054340935
868,868.5,82.08649334082281
869,869.5,80.20492647951157
870,870.5,78.63258779493616
871,871.5,61.031130797370224
872,872.5,35.985877856698465
873,873.5,47.248794956022145
874,874.5,40.02514401294407
875,875.5,52.77535467826279
876,876.5,42.03921247155267
877,877.5,36.540087892667145
878,878.5,36.38791274127527
879,879.5,42.3154507071892
880,880.5,17.085101197916316
881,881.5,31.464548752706037
882,882.5,44.86694699624377
883,883.5,39.1050662932704
884,884.5,30.73394838424166
885,885.5,37.1794655934013
886,886.5,67.65479298424879
887,887.5,76.38595078645221
888,888.5,80.04698934813442
889,889.5,82.72633359310571
890,890.5,78.46918208896359
891,891.5,72.34541434814028
892,892.5,66.05517100194226
893,893.5,55.692921375193606
894,894.5,49.920084018724474
895,895.5,42.621774867783685
896,896.5,31.460219733132554
897,897.5,15.052971103087643
898,898.5,0.27437445375294395
899,899.5,0.21220050353118203
900,900.5,0.39784953396399236
901,901.5,5.273297692522437
902,902.5,20.398146810810662
903,903.5,25.219510793772237
904,904.5,27.895568442756005
905,905.5,33.85532679425345
906,906.5,52.055872529628225
907,907.5,67.58539204294571
908,908.5,67.93660695172433
909,909.5,74.51358277097427
910,910.5,79.4728585840386
911,911.5,82.03773925502703
912,912.5,82.44657388629884
913,913.5,83.40308157701367
914,914.5,83.33278307218549
915,915.5,83.43577527987672
916,916.5,78.76013294700863
917,917.5,83.43748909959906
918,918.5,83.43033114595538
919,919.5,79.773497748556
920,920.5,72.90261749715516
921,921.5,40.30135582237633
922,922.5,5.444941520255525
923,923.5,0.0636277941727877
924,924.5,0.0
925,925.5,0.0
926,926.5,0.0
927,927.5,3.0235639544668054
928,928.5,10.995097473985252
929,929.5,19.400072955338196
930,930.5,65.5807145655251
931,931.5,81.05022848353082
932,932.5,79.89097880637938
933,933.5,82.29988412732696
934,934.5,83.1177495246037
935,935.5,83.20415010592657
936,936.5,82.29521280791876
937,937.5,82.17876880803883
938,938.5,81.87660890977055
939,939.5,77.47771298756982
940,940.5,76.42651665342703
941,941.5,68.80434430014137
942,942.5,77.49257010561941
943,943.5,69.69332716864088
944,944.5,70.8400637818505
945,945.5,62.87453706539247
946,946.5,57.47409571929268
947,947.5,56.587319230927
948,948.5,52.411608118475876
949,949.5,52.12959840450123
950,950.5,54.23897634996846
951,951.5,51.68344686057924
952,952.5,46.898753651252065
953,953.5,40.993384274932325
954,954.5,33.74432746146066
955,955.5,24.69479524802809
956,956.5,27.02502635760349
957,957.5,11.452290272749869
958,958.5,8.377162023455446
959,959.5,5.798022106775366
960,960.5,0.37528745183004597
961,961.5,0.06256706318068656
962,962.5,0.0
963,963.5,0.0
964,964.5,0.09253388419796463
965,965.5,2.0662958065993333
966,966.5,8.395229197605289
967,967.5,12.50052056874797
968,968.5,11.818745737985687
969,969.5,7.287172568460079
970,970.5,5.055403253527539
971,971.5,6.980450883158801
972,972.5,7.047666454206717
973,973.5,8.35522925686248
974,974.5,11.632506004353306
975,975.5,9.58492151242398
976,976.5,7.6911582196290285
977,977.5,7.526185510711741
978,978.5,13.251651846223433
979,979.5,22.025383173814483
980,980.5,25.377378811999115
981,981.5,25.437949281167057
982,982.5,27.939470541002375
983,983.5,22.893146495908
984,984.5,11.605941392553452
985,985.5,6.314406557204326
986,986.5,18.74237197718031
987,987.5,25.865650923011895
988,988.5,21.519695702812296
989,989.5,16.82596606971529
990,990.5,8.924849927136568
991,991.5,3.1016439252313868
992,992.5,1.9057471584200694
993,993.5,0.3651282255466028
994,994.5,0.30028630254539185
995,995.5,0.08144494527147625
996,996.5,0.2624777474953703
997,997.5,0.2041733056944012
998,998.5,0.47159150968579416
999,999.5,1.5950888491203208
1000,1000.5,1.3580652998158373
