,Time,Power
548,548.5,77.76252846165536
549,549.5,83.33027839471016
550,550.5,83.08364001065605
551,551.5,81.90868536586275
552,552.5,79.91286209856607
553,553.5,70.7249976336101
554,554.5,73.01879872724727
555,555.5,75.00277377748257
556,556.5,69.21170567496195
557,557.5,50.69644879266056
558,558.5,36.14940916020929
559,559.5,23.635997353777007
560,560.5,11.476591219107476
561,561.5,5.555116277168171
562,562.5,8.568698699735908
563,563.5,1.281674315611503
564,564.5,4.01131193898618
565,565.5,3.6725972685222534
566,566.5,7.498742873304736
567,567.5,12.658715013959945
568,568.5,24.266930363908205
569,569.5,22.941292437961554
570,570.5,22.70081173652063
571,571.5,31.230298154190276
572,572.5,10.505088400437359
573,573.5,18.622694128698516
574,574.5,67.71431649171916
575,575.5,68.66983904329777
576,576.5,75.21721145819106
577,577.5,79.90278536299074
578,578.5,83.4260372198753
579,579.5,81.86980872365932
580,580.5,82.76254939942834
581,581.5,82.92726939066641
582,582.5,83.40458280811858
583,583.5,82.52019283485886
584,584.5,79.72851764946078
585,585.5,67.34732902618092
586,586.5,48.22470722517306
587,587.5,47.343740767628894
588,588.5,45.12842183778775
589,589.5,44.37945596796667
590,590.5,35.37668402061203
591,591.5,27.438115468695127
592,592.5,25.250967852523786
593,593.5,20.530813284390195
594,594.5,16.96345784431511
595,595.5,12.014492590519254
596,596.5,9.556267099933136
597,597.5,7.982174535368669
598,598.5,11.697668928581303
599,599.5,14.116427666497081
600,600.5,16.167027229453588
601,601.5,24.816173268394046
602,602.5,35.098548582099674
603,603.5,32.48921505042881
604,604.5,45.43249547454348
605,605.5,74.56931939548855
606,606.5,83.04724351981443
607,607.5,82.32394434294456
608,608.5,82.5098688545436
609,609.5,65.61179585702278
610,610.5,20.31677110412044
611,611.5,3.5250215583945756
612,612.5,2.3021066922792244
613,613.5,0.34203363203832543
614,614.5,0.2254985107575352
615,615.5,0.0
616,616.5,0.0
617,617.5,0.939871627481439
618,618.5,11.629668141601996
619,619.5,31.599138855846903
620,620.5,53.7372795794151
621,621.5,70.851667044068
622,622.5,77.16888863101892
623,623.5,81.34749955331543
624,624.5,82.86563243983606
625,625.5,83.11118140360557
626,626.5,83.36495986510508
627,627.5,82.41775651964849
628,628.5,83.38712709263785
629,629.5,78.97082238226452
630,630.5,82.07016139808823
631,631.5,83.36734258096226
632,632.5,83.3687682093216
633,633.5,70.89398736468603
634,634.5,74.48215400301065
635,635.5,75.14584328277502
636,636.5,76.85710942714306
637,637.5,76.60193268625001
638,638.5,76.01375064102317
639,639.5,75.14584328277502
640,640.5,76.19124265480615
641,641.5,73.01244052289564
642,642.5,80.38266718403597
643,643.5,81.73338659084423
644,644.5,83.4356831979242
645,645.5,83.39917409613851
646,646.5,79.71427244573867
647,647.5,82.54260107629332
648,648.5,83.38754630820534
649,649.5,83.18178435163001
650,650.5,77.017487248378
651,651.5,71.8075949638664
652,652.5,41.818567560077504
653,653.5,29.776790427054785
654,654.5,17.45296051737313
655,655.5,4.388585886144634
656,656.5,0.0
657,657.5,0.0
658,658.5,0.372870051562132
659,659.5,1.2720273193260303
660,660.5,8.82616430944827
661,661.5,8.043069269458309
662,662.5,15.772211819484847
663,663.5,11.7681025504576
664,664.5,18.08264171614705
665,665.5,23.741436716183323
666,666.5,30.8219082254966
667,667.5,36.37070776006092
668,668.5,43.851371368034435
669,669.5,56.04725585274836
670,670.5,71.17313618867944
671,671.5,77.26142256859131
672,672.5,82.07766292033845
673,673.5,83.08623219728709
674,674.5,83.37731957980843
675,675.5,83.05260032908654
676,676.5,83.36847974531065
677,677.5,80.81348799711122
678,678.5,69.88907806537692
679,679.5,55.137052988678654
680,680.5,35.45217452154949
681,681.5,13.063111977259357
682,682.5,6.445125908785703
683,683.5,0.0
684,684.5,0.0
685,685.5,0.0
686,686.5,0.0
687,687.5,0.0
688,688.5,0.0
689,689.5,0.0
690,690.5,0.3887410972605118
691,691.5,2.048128429480008
692,692.5,4.713733170126433
693,693.5,11.449567873262888
694,694.5,13.211463914460376
695,695.5,11.148360048402157
696,696.5,27.37260787844968
697,697.5,48.728358657500635
698,698.5,69.62500470816805
699,699.5,75.46304311132275
700,700.5,82.9721875588153
701,701.5,83.28729587326602
702,702.5,81.62050832830217
703,703.5,82.99162095452284
704,704.5,82.11455841174238
705,705.5,69.92919542770647
706,706.5,57.562253580149495
707,707.5,34.907994353871004
708,708.5,36.20732454499872
709,709.5,52.83550582272068
710,710.5,57.568080083148345
711,711.5,63.41500675259634
712,712.5,63.931841773548406
713,713.5,64.5063402089634
714,714.5,82.2491859457149
715,715.5,83.41121642727555
716,716.5,82.85278493672611
717,717.5,82.72713331628472
718,718.5,82.80304261516783
719,719.5,82.56295993323887
720,720.5,83.32907048457848
721,721.5,79.83999412816084
722,722.5,82.27390470461468
723,723.5,82.33506750957064
724,724.5,82.46804943835907
725,725.5,82.9872285250699
726,726.5,81.75368693223531
727,727.5,83.42436465153867
728,728.5,75.48717806885675
729,729.5,64.75998564328498
730,730.5,27.42137002695703
731,731.5,29.903771658217995
732,732.5,20.145408162621766
733,733.5,14.034280132159013
734,734.5,13.715894643665862
735,735.5,6.520454154576494
736,736.5,3.7158207990788683
737,737.5,3.0722157854761964
738,738.5,1.8773500908089655
739,739.5,3.0218470674215414
740,740.5,10.994587031350957
741,741.5,17.124616425233334
742,742.5,18.365073161206872
743,743.5,20.982619371027265
744,744.5,26.338312650573865
745,745.5,21.513377969299302
746,746.5,22.293426359502142
747,747.5,35.872688295390404
748,748.5,31.22146029222977
749,749.5,32.70112693029029
750,750.5,38.85899376744586
751,751.5,21.132005402240686
752,752.5,57.57628419765394
753,753.5,44.96878797723427
754,754.5,19.502157273230377
755,755.5,18.622694128698516
756,756.5,31.565031366387768
757,757.5,25.653353291526876
758,758.5,19.011437752709252
759,759.5,13.125020678290722
760,760.5,8.620732537258721
761,761.5,4.134364114931332
762,762.5,1.4468747986611503
763,763.5,0.19761439186284535
764,764.5,1.5113665167894468
765,765.5,3.011141673784532
766,766.5,12.02617099748645
767,767.5,22.872494312944532
768,768.5,40.47047832491347
769,769.5,54.50412929671786
770,770.5,67.86448824973363
771,771.5,68.48872426632332
772,772.5,77.82026228500663
773,773.5,74.94633690807619
774,774.5,77.6587655464166
775,775.5,76.64691674896793
776,776.5,79.037330216128
777,777.5,75.09056932855756
778,778.5,50.57554318635731
779,779.5,56.06230885006087
780,780.5,64.05258719780893
781,781.5,72.27994348318278
782,782.5,66.04621008871122
783,783.5,66.65630573449523
784,784.5,51.950682122695405
785,785.5,52.910785284986105
786,786.5,69.5082785087423
787,787.5,60.27292895364161
788,788.5,40.44335669742823
789,789.5,5.1437471290119055
790,790.5,0.30201782553686884
791,791.5,49.03009525803964
792,792.5,7.067262741235515
793,793.5,10.993644076075762
794,794.5,36.54134003878734
795,795.5,18.75799342297849
796,796.5,11.544951054130747
797,797.5,4.678894186527456
798,798.5,21.71291726164182
799,799.5,29.310302635896015
800,800.5,16.81565213599875
801,801.5,22.745397019433852
802,802.5,24.242274157038064
803,803.5,40.34713398814522
804,804.5,37.44492664358325
805,805.5,41.951018231185074
806,806.5,48.86922136469786
807,807.5,28.436178067953406
808,808.5,29.049348960463302
809,809.5,20.992188421716417
810,810.5,55.234943869009015
811,811.5,59.7280784147614
812,812.5,83.22723469553407
813,813.5,82.48219225508949
814,814.5,83.34535420202431
815,815.5,82.24760946224586
816,816.5,81.62645376944242
817,817.5,83.42693343119713
818,818.5,83.41989061202342
819,819.5,83.42959131208643
820,820.5,83.41926555146534
821,821.5,82.85695763087273
822,822.5,82.67895809683958
823,823.5,83.41250238666171
824,824.5,83.40359802509161
825,825.5,81.62358314952303
826,826.5,78.16150909552215
827,827.5,78.52531404109399
828,828.5,75.75529458471958
829,829.5,72.42144025759713
830,830.5,68.81887058113988
831,831.5,65.96588814983986
832,832.5,60.599294782621804
833,833.5,65.09615450282251
834,834.5,61.997641460094485
835,835.5,60.574410490273124
836,836.5,63.71022226872072
837,837.5,65.0585009051795
838,838.5,69.74631015737963
839,839.5,70.18103137753077
840,840.5,72.86497567343284
841,841.5,61.90301589564856
842,842.5,61.16774622840427
843,843.5,52.17452398673991
844,844.5,41.61479769974428
845,845.5,32.14724922525888
846,846.5,32.14724922525888
847,847.5,30.547601836257236
848,848.5,30.26530927300891
849,849.5,18.283319867379305
850,850.5,11.44907796069147
851,851.5,8.726860797287538
852,852.5,6.884107334660151
853,853.5,4.121503327453968
854,854.5,0.3389012593943748
855,855.5,0.24537636977807514
856,856.5,0.2609625554699914
857,857.5,0.2086083900566863
858,858.5,2.6044817230173094
859,859.5,1.8501258832111118
860,860.5,1.7681108703302646
861,861.5,1.9132495596465098
862,862.5,0.6985977015362506
863,863.5,0.9018906063882138
864,864.5,1.7441047617585141
865,865.5,3.3123656982979934
866,866.5,8.045084783872504
867,867.5,11.034749019560548
868,868.5,12.146749512136864
869,869.5,16.556937489526643
870,870.5,16.893064069979783
871,871.5,25.290603252971167
872,872.5,30.72680876381525
873,873.5,25.571788300107965
874,874.5,8.060924891706323
875,875.5,13.999269243801038
876,876.5,15.703813302858858
877,877.5,17.724365666851494
878,878.5,20.992188421716417
879,879.5,24.516786511728363
880,880.5,23.747588877835895
881,881.5,27.454968939787655
882,882.5,42.33606974174385
883,883.5,49.40589004138546
884,884.5,52.73785496527722
885,885.5,58.818563491233334
886,886.5,62.42669034215031
887,887.5,70.73722947258548
888,888.5,59.84963092977113
889,889.5,46.41756451156554
890,890.5,22.18640183192588
891,891.5,29.360245750969323
892,892.5,75.07174075731824
893,893.5,63.429914953544554
894,894.5,77.56476827612931
895,895.5,66.8763396350777
896,896.5,71.45521544590848
897,897.5,65.0024308370897
898,898.5,66.83393274032713
899,899.5,70.17331119370769
900,900.5,63.25875106167898
901,901.5,60.86085340433658
902,902.5,54.95982145811883
903,903.5,57.478293819257935
904,904.5,54.506039597077105
905,905.5,46.94213283676305
906,906.5,45.71136280924051
907,907.5,57.008696994798434
908,908.5,48.525489198636905
909,909.5,41.6396051110576
910,910.5,45.197934363619616
911,911.5,31.44063128826454
912,912.5,19.87123935286146
913,913.5,10.664566126567609
914,914.5,3.377186093804278
915,915.5,0.2881812464994014
916,916.5,0.0
917,917.5,0.0
918,918.5,0.0
919,919.5,0.21535902280760938
920,920.5,3.9344171618452495
921,921.5,8.951107581807069
922,922.5,8.708528534138033
923,923.5,9.39872842853073
924,924.5,14.544050992518198
925,925.5,22.512499565012014
926,926.5,29.249764248225638
927,927.5,32.228055861566176
928,928.5,35.16215392783609
929,929.5,37.583229850209285
930,930.5,52.66527558299734
931,931.5,58.0544408506552
932,932.5,65.16130348732791
933,933.5,72.13338262108891
934,934.5,71.66294003499758
935,935.5,77.393610516226
936,936.5,79.99934081696128
937,937.5,75.38442098299359
938,938.5,74.3476457392386
939,939.5,72.82854056180919
940,940.5,57.53734505589917
941,941.5,43.302529192992125
942,942.5,46.780720647435736
943,943.5,31.757872680878116
944,944.5,8.366007765341251
945,945.5,8.677387931068182
946,946.5,11.618086546898649
947,947.5,6.760158782080346
948,948.5,1.2578076720417033
949,949.5,5.105234354841198
950,950.5,2.15499102905284
951,951.5,2.2272804198828
952,952.5,8.523035194157966
953,953.5,16.231140574651285
954,954.5,29.710040583562524
955,955.5,23.89540955882798
956,956.5,8.91455807448509
957,957.5,15.47735656922922
958,958.5,21.70764319783838
959,959.5,17.39934750853911
960,960.5,20.32224657366256
961,961.5,21.240873359433383
962,962.5,30.512614818299497
963,963.5,43.23192954289692
964,964.5,38.47634666508741
965,965.5,34.45377132136433
966,966.5,42.00314590126059
967,967.5,37.02660482932722
968,968.5,40.10266334659747
969,969.5,10.196777166159507
970,970.5,9.272730406800727
971,971.5,3.4754363291709516
972,972.5,0.41369572085335904
973,973.5,0.058198974312741424
974,974.5,0.0
975,975.5,0.0
976,976.5,0.20749325720358228
977,977.5,2.4941141115751058
978,978.5,16.094455096854706
979,979.5,39.70210438199107
980,980.5,65.17344187114095
981,981.5,81.40335766520725
982,982.5,82.16013277296898
983,983.5,76.61410598566924
984,984.5,71.77556115828328
985,985.5,66.1689669251754
986,986.5,54.708912098747305
987,987.5,55.86109556761759
988,988.5,45.554657348472304
989,989.5,13.359015378808513
990,990.5,22.341298805173718
991,991.5,12.929190970643369
992,992.5,19.784540088058524
993,993.5,16.645173545006934
994,994.5,13.657506223796538
995,995.5,9.16977497634447
996,996.5,8.670687121424923
997,997.5,6.560138652541296
998,998.5,8.14679645311111
999,999.5,10.255059944127725
1000,1000.5,12.860507326723575
1001,1001.5,18.68479043178864
