,Time,Power
112,112.5,11.338158353917402
113,113.5,17.322654405191468
114,114.5,28.56375400107052
115,115.5,21.29224349212573
116,116.5,27.323326967463604
117,117.5,33.96832067001355
118,118.5,38.5262518303851
119,119.5,29.250065025552516
120,120.5,33.692202072679386
121,121.5,25.789222600176792
122,122.5,16.95163656190658
123,123.5,30.41802547756353
124,124.5,53.60247878050757
125,125.5,42.10029611930531
126,126.5,29.775367047799485
127,127.5,16.730775172507748
128,128.5,7.6281953450299405
129,129.5,2.562493431860182
130,130.5,0.6403914103781727
131,131.5,0.05664450700876149
132,132.5,0.0
133,133.5,0.2096527584752961
134,134.5,1.1641060276954052
135,135.5,2.9707986664135007
136,136.5,3.2234249163111253
137,137.5,3.281074746342247
138,138.5,7.5790780074196755
139,139.5,11.519879690472356
140,140.5,15.396507205872037
141,141.5,13.900263641465152
142,142.5,26.14914586702006
143,143.5,32.27853336126146
144,144.5,37.745034481400246
145,145.5,53.65579924707478
146,146.5,44.84071465923827
147,147.5,33.68306547237882
148,148.5,30.37083588206769
149,149.5,27.89470521091024
150,150.5,29.78746716000089
151,151.5,35.321862127646064
152,152.5,37.101880132788935
153,153.5,36.088491763835236
154,154.5,31.946132942491886
155,155.5,15.67013944236868
156,156.5,6.301440317516381
157,157.5,1.304582622471111
158,158.5,6.9035065786119745
159,159.5,16.069647912681404
160,160.5,16.069647912681404
161,161.5,34.65446299023477
162,162.5,54.78685241564122
163,163.5,52.80169097429377
164,164.5,53.60015831467593
165,165.5,50.44734668509928
166,166.5,49.087866848254365
167,167.5,50.49438055926569
168,168.5,50.13945033252968
169,169.5,42.9017276955651
170,170.5,35.04804736218576
171,171.5,27.25743441325024
172,172.5,32.395866795935
173,173.5,42.251266413935205
174,174.5,31.49734341961258
175,175.5,34.30816095899644
176,176.5,33.083197546019136
177,177.5,30.937626535305178
178,178.5,26.671749448072447
179,179.5,8.645890489953103
180,180.5,16.18209265827666
181,181.5,21.960009566427647
182,182.5,23.97201133055912
183,183.5,25.977230021351122
184,184.5,22.085273593596277
185,185.5,17.095233951234952
186,186.5,23.693832694582817
187,187.5,53.32803193038289
188,188.5,66.13789419687184
189,189.5,79.68263776845548
190,190.5,79.8505853468151
191,191.5,68.3170317053536
192,192.5,58.8301229393147
193,193.5,63.921476698177536
194,194.5,53.552345592582725
195,195.5,67.31687974395234
196,196.5,67.42673568670918
197,197.5,47.88033983754438
198,198.5,42.86240109617601
199,199.5,62.906905455773995
200,200.5,36.40107926160333
201,201.5,37.15205001414189
202,202.5,33.258564753645125
203,203.5,17.834083927171612
204,204.5,14.717869070098601
205,205.5,14.023027600573263
206,206.5,13.974280383583832
207,207.5,18.375078178394652
208,208.5,20.817514244662803
209,209.5,27.1332132645565
210,210.5,44.8015170109916
211,211.5,56.85513677957236
212,212.5,29.24970175703757
213,213.5,15.84151649209271
214,214.5,0.2947160625830169
215,215.5,0.21613467503414652
216,216.5,0.0
217,217.5,0.0
218,218.5,0.09584568303212464
219,219.5,1.7516555450948061
220,220.5,0.4224490041301792
221,221.5,0.2846296114599401
222,222.5,0.08667025484956344
223,223.5,0.38562928123419776
224,224.5,0.6260648377220623
225,225.5,8.34910347110621
226,226.5,16.59816698211066
227,227.5,13.240589177297453
228,228.5,11.298919813738026
229,229.5,13.61162533288475
230,230.5,11.994515909203312
231,231.5,11.209620972496634
232,232.5,15.206688003914266
233,233.5,12.178172645881592
234,234.5,16.604497170500018
235,235.5,42.924356730956575
236,236.5,67.66720363395652
237,237.5,56.691707934000135
238,238.5,44.832906588068866
239,239.5,41.03079035804753
240,240.5,35.63037947320765
241,241.5,26.25376288654565
242,242.5,38.81694980976715
243,243.5,14.827433776867242
244,244.5,56.23819636472582
245,245.5,24.410942338925047
246,246.5,40.89259580116258
247,247.5,45.27676663719353
248,248.5,18.893761124668767
249,249.5,1.5217652800023072
250,250.5,0.0
251,251.5,0.0
252,252.5,0.0
253,253.5,0.0
254,254.5,0.0
255,255.5,0.0
256,256.5,0.09081631781532427
257,257.5,0.0785881834744872
258,258.5,6.5497619458058605
259,259.5,14.09697162540662
260,260.5,6.2856928731707
261,261.5,4.9803966397742965
262,262.5,4.614915287802493
263,263.5,6.860023912968514
264,264.5,7.747625750022868
265,265.5,7.747625750022868
266,266.5,11.2895645546063
267,267.5,13.095395008940216
268,268.5,11.466201924585645
269,269.5,12.926199404682807
270,270.5,8.268755833540613
271,271.5,8.163918492100976
272,272.5,3.6168976342528203
273,273.5,9.53545576024528
274,274.5,12.741103335314191
275,275.5,13.333385018735402
276,276.5,11.346005668197508
277,277.5,7.7000236723753
278,278.5,8.465363237698108
279,279.5,8.832344134587263
280,280.5,9.109958245073482
281,281.5,8.658119475270478
282,282.5,8.520916424618699
283,283.5,6.176554019986176
284,284.5,9.16748095792825
285,285.5,19.791986992460213
286,286.5,21.69330687875209
287,287.5,27.824680995229336
288,288.5,31.814065252567982
289,289.5,36.438347171126956
290,290.5,37.74472630598047
291,291.5,39.59543267590091
292,292.5,44.82095959749346
293,293.5,50.47782675463796
294,294.5,58.4095265026816
295,295.5,58.58786044750588
296,296.5,60.69219713904481
297,297.5,46.18888025060285
298,298.5,21.62797059621108
299,299.5,18.723626789867055
300,300.5,16.923982653148737
301,301.5,15.481075804882733
302,302.5,15.001213636484788
303,303.5,15.585905740434775
304,304.5,15.565566322523866
305,305.5,13.905890270801336
306,306.5,25.5198638062309
307,307.5,38.313076947180846
308,308.5,40.95164055780979
309,309.5,44.17156823194695
310,310.5,45.24488086861531
311,311.5,50.090814103949825
312,312.5,54.731058186762056
313,313.5,53.786266328875385
314,314.5,59.25563626563268
315,315.5,58.28722956920341
316,316.5,57.19013187365967
317,317.5,51.60851872624188
318,318.5,54.55771148982464
319,319.5,48.56189635574165
320,320.5,42.12346104430652
321,321.5,23.40758615510357
322,322.5,13.294692421066134
323,323.5,2.4039989512960673
324,324.5,1.190749265034906
325,325.5,1.723658255452748
326,326.5,1.0531736109965655
327,327.5,0.11983739395001575
328,328.5,0.0
329,329.5,0.1956550894743189
330,330.5,0.4412267421379361
331,331.5,0.8453937275161495
332,332.5,0.4465649769543673
333,333.5,20.079536522061417
334,334.5,16.95163656190658
335,335.5,16.449275229100497
336,336.5,11.892616263780377
337,337.5,6.34184202430397
338,338.5,3.1790917722451444
339,339.5,1.439107835887798
340,340.5,1.4765480669835203
341,341.5,2.7245828902899962
342,342.5,3.833890051471479
343,343.5,6.1558164198975485
344,344.5,6.250312786875441
345,345.5,7.11516883282511
346,346.5,4.279638021026991
347,347.5,0.160405374292456
348,348.5,0.0
349,349.5,0.0
350,350.5,0.0
351,351.5,0.0
352,352.5,0.0
353,353.5,0.0
354,354.5,0.0
355,355.5,0.0
356,356.5,0.3794591511771716
357,357.5,2.7125520159004477
358,358.5,4.638781516885508
359,359.5,5.203266840764853
360,360.5,6.032822273300536
361,361.5,7.944448966463177
362,362.5,9.518001445605698
363,363.5,7.699787118907864
364,364.5,3.4939558361559433
365,365.5,0.4032907092041951
366,366.5,0.0
367,367.5,0.0
368,368.5,0.0
369,369.5,0.20433782720646806
370,370.5,2.661137913479437
371,371.5,0.152704288925428
372,372.5,0.2947877575557408
373,373.5,0.2645720816277427
374,374.5,0.35155478448915445
375,375.5,0.36272974322782614
376,376.5,2.2158223280511415
377,377.5,4.199553417203436
378,378.5,8.896688030629988
379,379.5,17.776440006760634
380,380.5,32.16852262854019
381,381.5,40.29974554185121
382,382.5,46.441590042718204
383,383.5,56.179300488886035
384,384.5,63.41879452093467
385,385.5,56.99868066051162
386,386.5,51.46446688661236
387,387.5,53.57400261875474
388,388.5,36.53631762784028
389,389.5,64.83324730349788
390,390.5,65.37736993474996
391,391.5,65.52318935605868
392,392.5,55.863722760111784
393,393.5,54.382502381151056
394,394.5,32.92295058956661
395,395.5,7.871654365979052
396,396.5,6.544282370858971
397,397.5,9.902040460157071
398,398.5,8.717484061183733
399,399.5,11.115367365240676
400,400.5,16.49462637947397
401,401.5,13.693566890126892
402,402.5,18.218772928159122
403,403.5,34.12712807463197
404,404.5,19.81171507693613
405,405.5,17.706605442647213
406,406.5,5.491684515242971
407,407.5,9.59437538637119
408,408.5,10.712929033740803
409,409.5,15.201249999590084
410,410.5,24.997281448354446
411,411.5,41.68931758500082
412,412.5,37.22292172542876
413,413.5,31.980152464596465
414,414.5,37.14049363022855
415,415.5,35.97844261710629
416,416.5,7.884561004632927
417,417.5,32.64560117469781
418,418.5,18.818276686522093
419,419.5,0.4572794104039755
420,420.5,0.04355142516253854
421,421.5,0.0
422,422.5,0.0
423,423.5,0.0
424,424.5,0.0
425,425.5,0.015999559378601997
426,426.5,0.0
427,427.5,1.0079754317729446
428,428.5,26.42775620108782
429,429.5,63.0059358034436
430,430.5,73.66810240262059
431,431.5,73.90614919780211
432,432.5,75.5092856284331
433,433.5,82.26031924293757
434,434.5,82.93566937756925
435,435.5,83.41631143101856
436,436.5,83.01559871762781
437,437.5,83.40180723102873
438,438.5,83.36234101051203
439,439.5,83.38044871016739
440,440.5,81.98791944055287
441,441.5,71.76061563903036
442,442.5,42.34584534143204
443,443.5,18.228023406981475
444,444.5,16.063063303965247
445,445.5,17.558765821723814
446,446.5,21.712538840019977
447,447.5,30.90579245144868
448,448.5,34.07644970627354
449,449.5,34.22630874823871
450,450.5,46.80333255237857
451,451.5,44.72477756063186
452,452.5,23.774333988251495
453,453.5,13.009789305805034
454,454.5,73.69084170523021
455,455.5,79.03208061622738
456,456.5,83.14378223934925
457,457.5,71.7945986787474
458,458.5,76.25129047024252
459,459.5,79.05758559723232
460,460.5,79.19540139883192
461,461.5,64.78985000793064
462,462.5,77.6130792552503
463,463.5,75.14396586713451
464,464.5,77.63334023738621
465,465.5,70.35075157260623
466,466.5,65.76175252396581
467,467.5,58.98398240206802
468,468.5,55.004816913483594
469,469.5,42.04935278253309
470,470.5,26.829645199501872
471,471.5,15.843424924361058
472,472.5,8.382301945937972
473,473.5,4.288779225958106
474,474.5,3.098797901768511
475,475.5,0.38059883814950907
476,476.5,0.2681341640394231
477,477.5,0.3856887270940797
478,478.5,2.9670719908888206
479,479.5,15.942617876920234
480,480.5,37.384673165873714
481,481.5,63.3252111325436
482,482.5,74.77939660836181
483,483.5,78.52945453779671
484,484.5,81.00760439421646
485,485.5,81.53573545365207
486,486.5,82.41683604334335
487,487.5,81.70629222520438
488,488.5,83.15621513988829
489,489.5,65.24792774013139
490,490.5,28.711969781861193
491,491.5,16.527135806785818
492,492.5,28.06437851500391
493,493.5,45.172870899332736
494,494.5,61.74605781378008
495,495.5,64.28152324781198
496,496.5,59.647743317607606
497,497.5,60.36144343309098
498,498.5,66.11370015177566
499,499.5,61.2521216734954
500,500.5,38.717724633239726
501,501.5,43.590524578466265
502,502.5,13.691118669728155
503,503.5,11.568753287447038
504,504.5,4.5997589282611395
505,505.5,1.5370268525682882
506,506.5,0.0
507,507.5,0.3883036860447079
508,508.5,11.180326968901602
509,509.5,30.158544734722437
510,510.5,55.071096628248476
511,511.5,64.90654245093816
512,512.5,79.43191724864604
513,513.5,78.54340236570414
514,514.5,57.29706629824953
515,515.5,51.829745712057935
516,516.5,60.19420195112299
517,517.5,61.29743616799082
518,518.5,68.03284984954324
519,519.5,61.68615691614773
520,520.5,57.323436323813674
521,521.5,45.422892232885665
522,522.5,49.29472360458699
523,523.5,52.569940256648806
524,524.5,72.47314646796515
525,525.5,68.94878891607641
526,526.5,65.82871091120754
527,527.5,82.25840798529808
528,528.5,82.02838233163469
529,529.5,80.39861971139906
530,530.5,82.92958720304767
531,531.5,75.20145804637647
532,532.5,75.81903011950136
533,533.5,77.46829439418848
534,534.5,73.55549404017779
535,535.5,70.14658630475746
536,536.5,69.23335898435163
537,537.5,56.0261781023649
538,538.5,45.86861527529131
539,539.5,35.54285199427995
540,540.5,30.10568473205533
541,541.5,25.915652362036827
542,542.5,20.705761978290838
543,543.5,9.604081732681667
544,544.5,10.753054005083547
545,545.5,2.4922391548495377
546,546.5,0.09429795381485319
547,547.5,0.0
548,548.5,0.01388713821453024
549,549.5,4.49722480105967
550,550.5,15.826077539752525
551,551.5,31.82359988484367
552,552.5,51.891301863561765
553,553.5,61.60514076489572
554,554.5,73.95753540459613
555,555.5,82.13030945552387
556,556.5,71.34030129752844
557,557.5,77.69947720982996
558,558.5,82.26307931876651
559,559.5,83.40321886754312
560,560.5,82.9507848680547
561,561.5,67.00682649737116
562,562.5,18.958834072324695
563,563.5,12.449236719682093
564,564.5,16.190459313556648
565,565.5,4.909987754880265
566,566.5,3.5113795593682227
567,567.5,29.386271550994834
568,568.5,28.013503376211794
569,569.5,47.951133458126876
570,570.5,68.95891202432335
571,571.5,71.86442218412923
572,572.5,78.00527862643179
573,573.5,74.1442512459767
574,574.5,53.14828150010402
575,575.5,39.02529675283053
576,576.5,59.17554257236036
577,577.5,58.691106053943514
578,578.5,46.75309417462721
579,579.5,56.71357803916412
580,580.5,25.511456905561648
581,581.5,40.645901026463605
582,582.5,31.631763854619635
583,583.5,20.682793847414516
584,584.5,15.09366291962585
585,585.5,8.170877189838956
586,586.5,0.7492675156638252
587,587.5,0.9945351712141907
588,588.5,2.4093853165620933
589,589.5,2.3934516298544417
590,590.5,8.074317018235563
591,591.5,10.824632029272843
592,592.5,7.409345764116047
593,593.5,13.794175294480908
594,594.5,16.263028952117164
595,595.5,16.66260029536743
596,596.5,28.352836668729136
597,597.5,39.37081736978874
598,598.5,34.98392940164591
599,599.5,27.563590816305524
600,600.5,24.631951492311245
601,601.5,20.746572704362656
602,602.5,13.21187361001698
603,603.5,6.038250071386967
604,604.5,2.9941440748458907
605,605.5,3.354183920884007
606,606.5,0.7700781153086537
607,607.5,1.6753847648985754
608,608.5,1.8575296890034942
609,609.5,5.688104857264764
610,610.5,12.595529958616495
611,611.5,5.01041544761018
612,612.5,8.210345032820754
613,613.5,9.822260072428945
614,614.5,9.44581922044087
615,615.5,8.289883190869862
616,616.5,9.432934479619194
617,617.5,10.79910443730602
618,618.5,12.803530617677467
619,619.5,18.175087633745463
620,620.5,17.949892171370653
621,621.5,8.282128177320796
622,622.5,6.651172256044796
623,623.5,1.239640457843053
624,624.5,0.0
625,625.5,0.0
626,626.5,0.2862045165817966
627,627.5,4.615983774511136
628,628.5,14.772698464807586
629,629.5,24.176793271321813
630,630.5,30.333372060960517
631,631.5,53.498831719321004
632,632.5,58.9783207053393
633,633.5,60.61574191295531
634,634.5,29.766595646609755
635,635.5,15.415836380415568
636,636.5,19.09854919321929
637,637.5,19.897195820669257
638,638.5,14.269944163617229
639,639.5,12.466716226531442
640,640.5,9.870082094418319
641,641.5,7.5526927282286715
642,642.5,8.3701147749707
643,643.5,7.952365699691684
644,644.5,12.652027712316471
645,645.5,18.34772767246706
646,646.5,21.716949483453636
647,647.5,22.04941762872494
648,648.5,21.82041297682048
649,649.5,22.651864913829957
650,650.5,26.16875348545827
651,651.5,39.20272772416952
652,652.5,40.95623580397743
653,653.5,43.72211291976458
654,654.5,45.41734705952668
655,655.5,50.216440532925986
656,656.5,50.67450428833061
657,657.5,49.63955566461209
658,658.5,34.78459927411186
659,659.5,9.78155836797734
660,660.5,9.017134781288828
661,661.5,12.271975571095547
662,662.5,15.210627300463994
663,663.5,17.44442224240137
664,664.5,14.36487191129902
665,665.5,18.253628625949506
666,666.5,22.061465387794243
667,667.5,33.2606185343374
668,668.5,57.20450484620303
669,669.5,61.98175239619222
670,670.5,64.1700654432779
671,671.5,68.23938088837899
672,672.5,68.86434842940561
673,673.5,71.41453192944665
674,674.5,65.89723191403934
675,675.5,53.82423755396753
676,676.5,48.77113106421032
677,677.5,61.722983856157754
678,678.5,57.80073253916268
679,679.5,53.07088282586163
680,680.5,65.4625769088742
681,681.5,60.65809774021799
682,682.5,13.982589260946902
683,683.5,1.8937830323282387
684,684.5,0.30347288871186234
685,685.5,3.457679272100071
686,686.5,12.998376460695843
687,687.5,15.251387781912683
688,688.5,20.28790317022035
689,689.5,14.227135661019298
690,690.5,23.973601171433423
691,691.5,29.085245614234115
692,692.5,39.079081068355094
693,693.5,39.39511388997803
694,694.5,74.94675080456295
695,695.5,59.68113121098865
696,696.5,56.557595444106845
697,697.5,67.97866757458083
698,698.5,65.17525807793419
699,699.5,59.77221137405225
700,700.5,82.83611891240592
701,701.5,77.4903507569226
702,702.5,68.26898096156123
703,703.5,58.79101633188265
704,704.5,63.56255620169454
705,705.5,56.63790904890261
706,706.5,21.21743659642985
707,707.5,11.781618821236789
708,708.5,4.814629968340908
709,709.5,0.30232897962225397
710,710.5,0.0
711,711.5,0.0
712,712.5,0.0
713,713.5,0.0
714,714.5,0.3811788711030326
715,715.5,8.72114581371278
716,716.5,7.334118452898591
717,717.5,19.31794255035395
718,718.5,24.223447589838766
719,719.5,31.858400259557424
720,720.5,41.232842589353154
721,721.5,50.39392213787636
722,722.5,66.67276072831751
723,723.5,65.58047011400195
724,724.5,66.80091163360508
725,725.5,69.55802170323456
726,726.5,67.50175456487175
727,727.5,47.568469914622625
728,728.5,40.40501479153805
729,729.5,27.832498221561977
730,730.5,11.294754470852325
731,731.5,0.27220108332159304
732,732.5,0.12123193870725767
733,733.5,0.1236479546412998
734,734.5,0.6144942927461933
735,735.5,2.607419828373518
736,736.5,9.628200530093853
737,737.5,24.93726835104926
738,738.5,67.19143058546834
739,739.5,69.67592574138575
740,740.5,72.32787085343632
741,741.5,68.89006274504622
742,742.5,61.653403380233186
743,743.5,46.16797097805824
744,744.5,46.27909404811142
745,745.5,53.961770403110904
746,746.5,71.70132729747502
747,747.5,80.56585719316878
748,748.5,83.29006920444961
749,749.5,79.85818386157383
750,750.5,73.27247861762866
751,751.5,75.27807152133575
752,752.5,80.00251503361797
753,753.5,77.24350891587993
754,754.5,80.33181846089555
755,755.5,81.52554436617845
756,756.5,64.96329356339568
757,757.5,74.79585608512646
758,758.5,68.64088304668763
759,759.5,66.6387431515067
760,760.5,63.77976944039861
761,761.5,66.74142679357855
762,762.5,61.70362845617455
763,763.5,60.366613022101674
764,764.5,55.3484610542698
765,765.5,69.47135746626645
766,766.5,68.4687286337248
767,767.5,75.67989157719792
768,768.5,69.0198271403348
769,769.5,62.096760446178294
770,770.5,54.57863135226593
771,771.5,50.324225660115076
772,772.5,58.05733434608207
773,773.5,50.81652383710762
774,774.5,44.135801891940844
775,775.5,45.66087205119825
776,776.5,40.930259413423656
777,777.5,36.84043008162798
778,778.5,44.649827737973204
779,779.5,44.0079325636064
780,780.5,38.049386939181616
781,781.5,33.34470989857906
782,782.5,30.195009002405165
783,783.5,29.75505476634372
784,784.5,31.38534418734776
785,785.5,31.673039630562222
786,786.5,33.59102906761736
787,787.5,50.95142964387246
788,788.5,26.81801016062183
789,789.5,44.656055545095896
790,790.5,49.08793882427543
791,791.5,61.16200826091582
792,792.5,54.02888382040986
793,793.5,37.40330681228817
794,794.5,30.174348373526357
795,795.5,23.6783529597785
796,796.5,22.580763193773574
797,797.5,27.680802853533546
798,798.5,30.595634296214033
799,799.5,33.57923112033216
800,800.5,31.596778947979363
801,801.5,21.714682317071407
802,802.5,21.531350566741093
803,803.5,15.222179141466201
804,804.5,12.418694759920557
805,805.5,12.363920802040656
806,806.5,9.86271198279744
807,807.5,8.196259338008602
808,808.5,6.241247696433805
809,809.5,3.6627781296863673
810,810.5,4.921228939635852
811,811.5,2.79023386351895
812,812.5,1.8758918103363444
813,813.5,0.4027009003163317
814,814.5,0.06724083499691479
815,815.5,0.0
816,816.5,0.24388770962784678
817,817.5,4.847951202485735
818,818.5,12.769095587259471
819,819.5,18.13755256927875
820,820.5,12.838834624682956
821,821.5,17.198971583395252
822,822.5,22.426085124792607
823,823.5,20.97499531028598
824,824.5,18.926400798179312
825,825.5,22.04046122820683
826,826.5,4.043669936972088
827,827.5,3.147127512556031
828,828.5,7.434874591630425
829,829.5,9.502412733836545
830,830.5,13.181489609311065
831,831.5,16.15628667339196
832,832.5,15.364401256824063
833,833.5,13.197350026712922
834,834.5,20.23479402895537
835,835.5,22.20007115504003
836,836.5,30.01890755322893
837,837.5,34.42576290661289
838,838.5,71.89113634491197
839,839.5,80.02401392345121
840,840.5,82.13884514568025
841,841.5,77.11104031731153
842,842.5,79.76708997491728
843,843.5,81.25111895680571
844,844.5,79.62335550828242
845,845.5,83.42117403829448
846,846.5,81.61589896114869
847,847.5,79.49654525180706
848,848.5,78.76682198109307
849,849.5,70.62324548383525
850,850.5,35.927995721646624
851,851.5,26.306854754239506
852,852.5,25.063604258789134
853,853.5,20.507146360818467
854,854.5,20.446296530373708
855,855.5,19.823011472264852
856,856.5,21.488329320804137
857,857.5,19.5732118097685
858,858.5,23.65324649433615
859,859.5,16.01406239673304
860,860.5,10.003262271217588
861,861.5,8.583129473823542
862,862.5,24.471488023545703
863,863.5,53.7405574542271
864,864.5,71.81712338945158
865,865.5,79.07504350723117
866,866.5,76.95106460405042
867,867.5,80.55111877513389
868,868.5,72.87806702979601
869,869.5,58.786007965314695
870,870.5,62.286527004518234
871,871.5,74.30034737928439
872,872.5,61.18956527079142
873,873.5,42.89671042234809
874,874.5,55.06086428357676
875,875.5,50.618490462116874
876,876.5,30.277577932535888
877,877.5,22.72838961381897
878,878.5,26.940789867288675
879,879.5,38.95790532644076
880,880.5,21.709421826981803
881,881.5,29.94163144654034
882,882.5,55.35953399671846
883,883.5,28.73421651002665
884,884.5,37.54679456368159
885,885.5,43.728991121595335
886,886.5,68.34832009680387
887,887.5,73.86564917853919
888,888.5,81.0602163909946
889,889.5,78.88737633011017
890,890.5,72.22543843328829
891,891.5,67.85876699543017
892,892.5,61.155542629682515
893,893.5,59.37751493532995
894,894.5,44.62307801759545
895,895.5,34.77985748252954
896,896.5,23.552099870723936
897,897.5,18.37341640269573
898,898.5,0.5085215747167435
899,899.5,0.2936952682249301
900,900.5,3.7996963100697343
901,901.5,9.01916531369174
902,902.5,21.253273985228525
903,903.5,35.2107212967316
904,904.5,36.145540617058735
905,905.5,35.93057352859486
906,906.5,63.55202649154198
907,907.5,72.513883747726
908,908.5,73.85770154702281
909,909.5,76.95881878707854
910,910.5,81.58580493699176
911,911.5,82.91052904656087
912,912.5,83.38603684879963
913,913.5,82.15738985319689
914,914.5,78.62586147294589
915,915.5,83.41787578707142
916,916.5,83.22850742811843
917,917.5,82.62781320745476
918,918.5,83.40728766816409
919,919.5,83.31507779083432
920,920.5,79.61179416271648
921,921.5,48.49168698912439
922,922.5,3.1833283856386223
923,923.5,1.6007474819170726
924,924.5,0.0
925,925.5,0.2325565368763094
926,926.5,2.750124003879793
927,927.5,8.156373350568924
928,928.5,12.58817141146612
929,929.5,51.170716560354364
930,930.5,72.13452978179109
931,931.5,79.20008728982059
932,932.5,81.69501782960957
933,933.5,80.3980502491825
934,934.5,80.47184814548828
935,935.5,83.42894766777601
936,936.5,82.63274225018034
937,937.5,81.29420429584185
938,938.5,79.39224449999375
939,939.5,78.23464358590387
940,940.5,81.25510946562532
941,941.5,78.03657157337328
942,942.5,68.98382538181218
943,943.5,75.51087722417954
944,944.5,70.15685317976208
945,945.5,64.68072716099431
946,946.5,60.05008340171844
947,947.5,61.57933805016124
948,948.5,58.62974719344073
949,949.5,60.99014704586625
950,950.5,58.52428429740382
951,951.5,53.48083797555156
952,952.5,37.64227962499116
953,953.5,30.81916332225056
954,954.5,24.444625277697355
955,955.5,25.50856859360351
956,956.5,26.02001866396415
957,957.5,19.452819920945245
958,958.5,10.152386346558883
959,959.5,3.753428673121723
960,960.5,1.4793579397187486
961,961.5,0.0
962,962.5,0.0
963,963.5,0.08034442712689562
964,964.5,0.2567391588758929
965,965.5,3.272617121843908
966,966.5,12.19154456666889
967,967.5,18.594147690977938
968,968.5,20.014897840160707
969,969.5,15.146537289605025
970,970.5,4.37442995785219
971,971.5,3.4410824000810605
972,972.5,9.598580509789773
973,973.5,13.675290473484496
974,974.5,16.91651616253725
975,975.5,14.054126692859565
976,976.5,10.85894553570278
977,977.5,12.080587396903455
978,978.5,13.182764156383035
979,979.5,14.191165482293089
980,980.5,22.05294355471321
981,981.5,22.866275930239777
982,982.5,16.089001044726313
983,983.5,11.029055640689455
984,984.5,9.470220410560904
985,985.5,8.498786371432635
986,986.5,5.69932159876346
987,987.5,7.617472929663352
988,988.5,2.832179465384812
989,989.5,1.55943851457356
990,990.5,0.2354444761661237
991,991.5,0.0
992,992.5,0.0
993,993.5,0.02792111139175983
994,994.5,0.06917700551406084
995,995.5,0.0
996,996.5,0.0
997,997.5,0.0
998,998.5,0.19031863530502963
999,999.5,0.3187301003765723
1000,1000.5,0.30219268388125314
1001,1001.5,0.488641030890133
1002,1002.5,0.0
1003,1003.5,0.0
1004,1004.5,0.0
