,Time,Power
1766,1766.5,0.0
1767,1767.5,0.0
1768,1768.5,0.0
1769,1769.5,0.0
1770,1770.5,1.9297026659999452
1771,1771.5,1.703369466343612
1772,1772.5,13.577981340255725
1773,1773.5,21.935348953148257
1774,1774.5,25.64949026881885
1775,1775.5,28.477421787197578
1776,1776.5,50.37797299990442
1777,1777.5,81.92870620254234
1778,1778.5,82.29842366936822
1779,1779.5,83.24150633162587
1780,1780.5,82.38260399858127
1781,1781.5,83.35240815332719
1782,1782.5,83.3579534030595
1783,1783.5,72.95107054403888
1784,1784.5,55.69760915413246
1785,1785.5,33.64612310524001
1786,1786.5,42.9613518018783
1787,1787.5,32.13987176154098
1788,1788.5,26.24195135060878
1789,1789.5,29.71197885363035
1790,1790.5,35.8665239621472
1791,1791.5,30.741355351353974
1792,1792.5,33.02143237597486
1793,1793.5,78.86294700891389
1794,1794.5,77.91036949368065
1795,1795.5,48.703314472004195
1796,1796.5,36.08897171046096
1797,1797.5,82.03904904300956
1798,1798.5,67.3773960703129
1799,1799.5,40.714096623352226
1800,1800.5,73.49445018684523
1801,1801.5,80.39812127130949
1802,1802.5,76.19718166335392
1803,1803.5,74.7038101265744
1804,1804.5,80.41149642123366
1805,1805.5,78.7417695063451
1806,1806.5,70.2220784530947
1807,1807.5,56.401510032284065
1808,1808.5,50.329964719511565
1809,1809.5,55.08421367953913
1810,1810.5,29.86318566412749
1811,1811.5,14.289741792578507
1812,1812.5,19.94409477939232
1813,1813.5,29.26319236099584
1814,1814.5,52.46619735356036
1815,1815.5,58.88433698405803
1816,1816.5,61.368462756954166
1817,1817.5,61.282846518913644
1818,1818.5,55.0265768591603
1819,1819.5,62.0534416548337
1820,1820.5,58.520450920552506
1821,1821.5,74.74862757837991
1822,1822.5,83.31817050345764
1823,1823.5,83.30976134807737
1824,1824.5,83.4381091124866
1825,1825.5,83.05187139307967
1826,1826.5,83.19282624784168
1827,1827.5,83.30734332120056
1828,1828.5,83.41940059777029
1829,1829.5,79.22750135122791
1830,1830.5,80.97393835795658
1831,1831.5,72.94167797844298
1832,1832.5,67.89021550812997
1833,1833.5,70.2410703795783
1834,1834.5,64.29071474560295
1835,1835.5,66.68227479038255
1836,1836.5,73.4846029448225
1837,1837.5,73.24233318897805
1838,1838.5,77.14955702149001
1839,1839.5,78.24659130681971
1840,1840.5,79.6972788090313
1841,1841.5,83.44282457162431
1842,1842.5,81.93602738481461
1843,1843.5,74.21591601053022
1844,1844.5,81.82479534885715
1845,1845.5,83.43493641493986
1846,1846.5,82.4703567394666
1847,1847.5,44.51675023305684
1848,1848.5,52.18804322951723
1849,1849.5,72.78111013386722
1850,1850.5,66.34567109584881
1851,1851.5,78.1053553229489
1852,1852.5,64.12745223827548
1853,1853.5,67.21950146270972
1854,1854.5,44.71105713512037
1855,1855.5,60.759871837941205
1856,1856.5,38.42752233922505
1857,1857.5,22.98216876870026
1858,1858.5,28.98481934500542
1859,1859.5,12.11925805753032
1860,1860.5,41.90508386586511
1861,1861.5,26.096190655949773
1862,1862.5,58.608905253548194
1863,1863.5,61.13993139924175
1864,1864.5,57.72005458755512
1865,1865.5,79.50217220115353
1866,1866.5,77.2869183510866
1867,1867.5,78.3965915641683
1868,1868.5,71.62079364223729
1869,1869.5,71.4744282786777
1870,1870.5,69.39906045752807
1871,1871.5,64.86307908170456
1872,1872.5,45.39891899215752
1873,1873.5,35.184512309422615
1874,1874.5,29.434955674744145
1875,1875.5,50.67548533432377
1876,1876.5,61.176802013948155
1877,1877.5,54.93433829533373
1878,1878.5,64.0278051302569
1879,1879.5,58.85872845369173
1880,1880.5,28.302034792523475
1881,1881.5,15.056857495973404
1882,1882.5,8.22566951296082
1883,1883.5,0.16012156985322415
1884,1884.5,0.2468342881200857
1885,1885.5,0.04660248397687031
1886,1886.5,0.0
1887,1887.5,0.0
1888,1888.5,0.0
1889,1889.5,7.220061374241327
1890,1890.5,0.06945042645869959
1891,1891.5,11.083668433325846
1892,1892.5,17.263530481458062
1893,1893.5,39.23233849524086
1894,1894.5,21.84439600445551
1895,1895.5,29.212715499226327
1896,1896.5,58.29121960344342
1897,1897.5,70.52344550688471
1898,1898.5,60.068634417112825
1899,1899.5,55.861140931884414
1900,1900.5,41.04017953440802
1901,1901.5,60.679230635145906
1902,1902.5,48.03975784193048
1903,1903.5,53.73947120996616
1904,1904.5,47.295113767573966
1905,1905.5,52.381618567036504
1906,1906.5,38.434691948666945
1907,1907.5,71.26662660122543
1908,1908.5,78.01316180973753
1909,1909.5,78.54176352127412
1910,1910.5,79.295543820505
1911,1911.5,82.09883865635442
1912,1912.5,78.75602183908248
1913,1913.5,81.98741869994205
1914,1914.5,71.09734627979176
1915,1915.5,61.969549384878945
1916,1916.5,47.27701287027775
1917,1917.5,65.05489324861486
1918,1918.5,29.268773231669154
1919,1919.5,20.549903936632248
1920,1920.5,51.16159527952396
1921,1921.5,70.08743168012633
1922,1922.5,82.91491886012996
1923,1923.5,81.72028985131129
1924,1924.5,83.36372809463559
1925,1925.5,83.08913735898923
1926,1926.5,82.69301460826827
1927,1927.5,83.3865074525449
1928,1928.5,74.07692740463158
1929,1929.5,61.61459133535395
1930,1930.5,83.44440325925939
1931,1931.5,73.35362000211867
1932,1932.5,65.40083565443106
1933,1933.5,61.2117591997732
1934,1934.5,54.18175076699394
1935,1935.5,41.596224414486976
1936,1936.5,27.62940798518099
1937,1937.5,14.144236791348554
1938,1938.5,5.100296894148441
1939,1939.5,0.5403581285739613
1940,1940.5,9.337007311420788
1941,1941.5,4.082940089291796
1942,1942.5,10.291692243903857
1943,1943.5,8.904699130328872
1944,1944.5,5.734197845571133
1945,1945.5,7.330750790376283
1946,1946.5,3.093201539193603
1947,1947.5,4.893619724430416
1948,1948.5,0.38676287268671206
1949,1949.5,5.47484818280466
1950,1950.5,3.2822786717973225
1951,1951.5,8.695751704458175
1952,1952.5,1.8070309415800185
1953,1953.5,1.7147631841582525
1954,1954.5,0.21790852004013925
1955,1955.5,0.5987184772166516
1956,1956.5,0.34435841673916795
1957,1957.5,0.5594044792334202
1958,1958.5,0.4150136148065966
1959,1959.5,0.6722279699629282
1960,1960.5,1.0319072666991598
1961,1961.5,0.4148334765467711
1962,1962.5,0.6238804990576244
1963,1963.5,1.6733916335020051
1964,1964.5,15.948594697198269
1965,1965.5,28.521880141897874
1966,1966.5,25.70849121723915
1967,1967.5,35.67024636628064
1968,1968.5,36.257751547133076
1969,1969.5,57.51180399309546
1970,1970.5,55.4966298399871
1971,1971.5,74.10858252958104
1972,1972.5,65.88963657475313
1973,1973.5,63.85241121305922
1974,1974.5,59.66044873723146
1975,1975.5,41.618431054641555
1976,1976.5,30.080021372961394
1977,1977.5,6.6004353261903725
1978,1978.5,0.22937945348678584
1979,1979.5,0.23794424828436375
1980,1980.5,0.9193984452579188
1981,1981.5,5.1262523425281925
1982,1982.5,7.453329726423425
1983,1983.5,14.253038223067803
1984,1984.5,13.359034859931974
1985,1985.5,12.612634074777427
1986,1986.5,6.593791690393775
1987,1987.5,41.310848509211986
1988,1988.5,55.57386782463761
1989,1989.5,60.415761524766886
1990,1990.5,71.08878156547617
1991,1991.5,83.15416090057427
1992,1992.5,83.24818998259937
1993,1993.5,81.86683911896488
1994,1994.5,83.30052025110489
1995,1995.5,81.8502309087924
1996,1996.5,77.64192401531693
1997,1997.5,68.90271874421316
1998,1998.5,56.53807617270462
1999,1999.5,44.78827131755502
2000,2000.5,44.95125105432832
2001,2001.5,13.444551634108082
2002,2002.5,8.84577468864494
2003,2003.5,7.933799629685196
2004,2004.5,24.218531006986584
2005,2005.5,40.45907162070085
2006,2006.5,43.82064444195252
2007,2007.5,43.743529357430425
2008,2008.5,44.265380308718484
2009,2009.5,47.85954745281247
2010,2010.5,49.23283755893161
2011,2011.5,57.035611026077426
2012,2012.5,79.59084167562615
2013,2013.5,82.25493979858713
2014,2014.5,82.62226238898361
2015,2015.5,83.40336308079651
2016,2016.5,83.37749115437539
2017,2017.5,83.26427181491961
2018,2018.5,83.43854186848354
2019,2019.5,83.10604372057468
2020,2020.5,83.3470192341945
2021,2021.5,83.01962981936384
2022,2022.5,82.95509790473002
2023,2023.5,82.89042849782771
2024,2024.5,80.80256140022529
2025,2025.5,52.12039460474929
2026,2026.5,56.70027588204748
2027,2027.5,51.47110364243758
2028,2028.5,55.27078336390758
2029,2029.5,55.819464622036165
2030,2030.5,51.17189173423588
2031,2031.5,53.3442453614063
2032,2032.5,51.43015471341616
2033,2033.5,68.1262024192171
2034,2034.5,63.72806034302187
2035,2035.5,37.3734970960264
2036,2036.5,72.31185183949832
2037,2037.5,79.3752234766461
2038,2038.5,81.90156755138348
2039,2039.5,83.33929500573447
2040,2040.5,77.04100229997782
2041,2041.5,59.90624727870616
2042,2042.5,52.47054399243226
2043,2043.5,82.57919949535369
2044,2044.5,83.396000981905
2045,2045.5,74.59894879565978
2046,2046.5,71.14851915356515
2047,2047.5,73.7354850563924
2048,2048.5,33.88381460131515
2049,2049.5,4.27091492788265
2050,2050.5,0.04881213393312613
2051,2051.5,0.0
2052,2052.5,0.11360509517775173
2053,2053.5,0.0
2054,2054.5,0.0
2055,2055.5,0.0
2056,2056.5,0.0
2057,2057.5,0.6620416786372475
2058,2058.5,0.0
2059,2059.5,9.614035923657024
2060,2060.5,4.185507238198177
2061,2061.5,0.4644872909209156
2062,2062.5,2.2865010475079335
2063,2063.5,83.27347297469181
2064,2064.5,78.76969362936644
2065,2065.5,76.14867855398067
2066,2066.5,66.16324809320413
2067,2067.5,77.02203908446843
2068,2068.5,82.57204983571162
2069,2069.5,76.02428838744756
2070,2070.5,71.92441076234188
2071,2071.5,78.96571087351333
2072,2072.5,64.9800667886465
2073,2073.5,31.1322801149458
2074,2074.5,14.420878892238358
2075,2075.5,5.632844634869229
2076,2076.5,10.16247648378876
2077,2077.5,16.25664305283487
2078,2078.5,15.796707097242768
2079,2079.5,16.069373292628317
2080,2080.5,13.416734317135171
2081,2081.5,10.217874691330927
2082,2082.5,12.283804402903044
2083,2083.5,40.06941099684882
2084,2084.5,65.62720644357081
2085,2085.5,77.77698031185452
2086,2086.5,83.14507637206442
2087,2087.5,83.33206363686378
2088,2088.5,83.18543730349249
2089,2089.5,82.93638572950242
2090,2090.5,78.62619141266123
2091,2091.5,80.87970556404703
2092,2092.5,80.29291878236211
2093,2093.5,83.11727841690424
2094,2094.5,83.25950061647072
2095,2095.5,81.37632628866862
2096,2096.5,62.71339923486591
2097,2097.5,13.145464415748268
2098,2098.5,7.53241613267604
2099,2099.5,8.856515830949222
2100,2100.5,3.4880347580883146
2101,2101.5,2.7926873056283243
2102,2102.5,3.68860789165741
2103,2103.5,21.476421125808443
2104,2104.5,24.85014193167171
2105,2105.5,22.698697527473698
2106,2106.5,24.16542687816626
2107,2107.5,28.699453364377995
2108,2108.5,15.140116321795269
2109,2109.5,35.855135524805114
2110,2110.5,14.025612068428778
2111,2111.5,4.25550450178813
2112,2112.5,24.68605219047794
2113,2113.5,5.948262740563415
2114,2114.5,2.3763124549178807
2115,2115.5,7.366373246363125
2116,2116.5,20.99721490702582
2117,2117.5,34.92771809759862
2118,2118.5,30.809706001006866
2119,2119.5,62.84133884878849
2120,2120.5,65.19621334747447
2121,2121.5,43.38312077225874
2122,2122.5,20.943865564350897
2123,2123.5,18.21257421851593
2124,2124.5,17.779888722771688
2125,2125.5,11.278434575050385
2126,2126.5,8.364368087471025
2127,2127.5,6.83600466336967
2128,2128.5,4.863214993377266
2129,2129.5,4.953428273482584
2130,2130.5,2.2214995402363886
2131,2131.5,1.797885022884641
2132,2132.5,0.47055818854693005
2133,2133.5,0.1469117334201609
2134,2134.5,0.07283695003265957
2135,2135.5,0.20637660135304253
2136,2136.5,2.4355059069221774
2137,2137.5,2.164135281879664
2138,2138.5,2.641626683619488
2139,2139.5,0.28974353328692454
2140,2140.5,0.0
2141,2141.5,0.08183070352155135
2142,2142.5,0.0
2143,2143.5,0.0
2144,2144.5,0.0
2145,2145.5,0.0
2146,2146.5,0.0
2147,2147.5,0.0
2148,2148.5,0.0
2149,2149.5,0.0
2150,2150.5,2.5368039071188027
2151,2151.5,8.500482787859344
2152,2152.5,12.055613386450048
2153,2153.5,9.529368128510727
2154,2154.5,8.62716316867115
2155,2155.5,8.477064120660526
2156,2156.5,7.543352512147121
2157,2157.5,22.170805495843403
2158,2158.5,32.21200585339568
2159,2159.5,48.39456149595668
2160,2160.5,67.29623801141199
2161,2161.5,82.75226163760459
2162,2162.5,64.8760425040117
2163,2163.5,61.54938796157466
2164,2164.5,52.833437545243434
2165,2165.5,44.842651140775125
2166,2166.5,50.74724574064258
2167,2167.5,64.59974037601718
2168,2168.5,62.38994011560201
2169,2169.5,37.96696822777433
2170,2170.5,12.150932130611029
2171,2171.5,13.58604115441925
2172,2172.5,18.17739187114947
2173,2173.5,27.068825591612722
2174,2174.5,33.26795923868733
2175,2175.5,63.16645234973164
2176,2176.5,68.11458624544461
2177,2177.5,69.60639379580246
2178,2178.5,61.21312016947939
2179,2179.5,56.396847129673816
2180,2180.5,66.01189943235443
2181,2181.5,77.40678303826485
2182,2182.5,80.42833730737806
2183,2183.5,82.3616766154218
2184,2184.5,83.43165833003663
2185,2185.5,83.22951596124155
2186,2186.5,54.44998742344476
2187,2187.5,60.929267756308974
2188,2188.5,58.31090820647245
2189,2189.5,57.06507868335439
2190,2190.5,46.95734144046125
2191,2191.5,36.64749730160384
2192,2192.5,46.21229080807037
2193,2193.5,20.70789765943633
2194,2194.5,25.775703292125314
2195,2195.5,54.11816772490545
2196,2196.5,70.65438395658295
2197,2197.5,70.17460926851598
2198,2198.5,72.43380459354091
2199,2199.5,76.16701441596832
2200,2200.5,75.01780001308242
2201,2201.5,72.64452501660796
2202,2202.5,74.82687300676642
2203,2203.5,73.82629240170743
2204,2204.5,73.66954309260231
2205,2205.5,71.7390701912607
2206,2206.5,71.90707304340503
2207,2207.5,74.6229362338045
2208,2208.5,74.56806460320865
2209,2209.5,54.04439908485608
2210,2210.5,38.46427621807757
2211,2211.5,32.177614789643435
2212,2212.5,25.50513399957026
2213,2213.5,2.901643772458631
2214,2214.5,11.299841917523336
2215,2215.5,25.625653822546305
2216,2216.5,6.423251177035171
2217,2217.5,7.1375279685052
2218,2218.5,2.2967973578495364
2219,2219.5,0.7506429473321083
2220,2220.5,5.073425763883687
2221,2221.5,12.293349365983067
2222,2222.5,13.747261468082867
2223,2223.5,11.564154634822824
2224,2224.5,11.542008412076292
2225,2225.5,17.986704522348138
2226,2226.5,16.996716311837258
2227,2227.5,31.261170255153758
2228,2228.5,55.066599909733796
2229,2229.5,49.507079328976
2230,2230.5,56.53966058125907
2231,2231.5,57.59663228149898
2232,2232.5,53.613291985939355
2233,2233.5,48.284711408376495
2234,2234.5,31.951734251262437
2235,2235.5,37.851763858792545
2236,2236.5,27.75679835296184
2237,2237.5,33.86711673537424
2238,2238.5,43.48282222641139
2239,2239.5,31.26595119658807
2240,2240.5,10.242613202885984
2241,2241.5,2.954954250860874
2242,2242.5,3.6163307743579494
2243,2243.5,10.141865134334331
2244,2244.5,22.673930102567763
2245,2245.5,40.33387999907349
2246,2246.5,47.926277972151276
2247,2247.5,39.500461512686435
2248,2248.5,42.25574439557285
2249,2249.5,39.14980931838459
2250,2250.5,29.02782035946713
2251,2251.5,20.671099620166704
2252,2252.5,12.467752568788717
2253,2253.5,22.48478775297109
2254,2254.5,10.87852398743325
2255,2255.5,6.056256288440592
2256,2256.5,8.33405155792117
2257,2257.5,12.752665630791354
2258,2258.5,7.050412347854978
2259,2259.5,2.9718152741554107
2260,2260.5,2.8706613436311015
2261,2261.5,9.636964654467574
2262,2262.5,5.285893768705418
2263,2263.5,7.44479551920863
2264,2264.5,5.7081701375137515
2265,2265.5,0.1585817557434775
2266,2266.5,0.0
2267,2267.5,0.28020871130462977
2268,2268.5,0.26922165929284564
2269,2269.5,0.610132197818944
2270,2270.5,0.5356842030802502
2271,2271.5,1.2334667933103045
2272,2272.5,1.3095120147284696
2273,2273.5,1.5879143180957074
2274,2274.5,3.313319321437693
2275,2275.5,29.9952582158997
2276,2276.5,60.41796242973315
2277,2277.5,76.02031658830113
2278,2278.5,79.27060748929175
2279,2279.5,81.64839127225946
2280,2280.5,80.54350210913374
2281,2281.5,82.398367065455
2282,2282.5,80.37856919598683
2283,2283.5,79.60928749018188
2284,2284.5,80.91697070973588
2285,2285.5,83.03161354886916
2286,2286.5,81.78440154163476
2287,2287.5,77.04858916033074
2288,2288.5,49.58777321943662
2289,2289.5,33.52738109735892
2290,2290.5,37.93361829820294
2291,2291.5,39.88925205365683
2292,2292.5,40.314361365134545
2293,2293.5,46.63065437157309
2294,2294.5,48.043284768581984
2295,2295.5,44.700806633388886
2296,2296.5,38.180812883849924
2297,2297.5,48.927700730884176
2298,2298.5,44.632093309442205
2299,2299.5,59.15621380983984
2300,2300.5,68.20987770785489
2301,2301.5,56.252524388346025
2302,2302.5,76.88229316659768
2303,2303.5,82.99198338214319
2304,2304.5,81.66167293443486
2305,2305.5,81.19664937309263
2306,2306.5,83.37785810315262
2307,2307.5,82.89700340955758
2308,2308.5,81.95802723188567
2309,2309.5,72.86717220714831
2310,2310.5,80.65563523871384
2311,2311.5,74.26840755473756
2312,2312.5,35.3321607563638
2313,2313.5,7.560624205670634
2314,2314.5,24.349770401474792
2315,2315.5,44.30111639997232
2316,2316.5,57.06080559076196
2317,2317.5,55.853371048217475
2318,2318.5,60.86464869691815
2319,2319.5,57.23579133201423
2320,2320.5,55.473523768406984
2321,2321.5,59.32010054854346
2322,2322.5,62.2104626656598
2323,2323.5,64.64040715199955
2324,2324.5,65.31675321941411
2325,2325.5,62.25362391680006
2326,2326.5,61.60657652631004
2327,2327.5,69.82635997134172
2328,2328.5,51.12294248127674
2329,2329.5,41.18575755004503
2330,2330.5,30.410393256458164
2331,2331.5,24.481063139926405
2332,2332.5,24.433397388473303
2333,2333.5,11.805470542118025
2334,2334.5,10.784949285445007
2335,2335.5,5.737062857793485
2336,2336.5,6.915821317483072
2337,2337.5,4.404554675948777
2338,2338.5,0.4027690515765253
2339,2339.5,0.2298500286630081
2340,2340.5,0.0
2341,2341.5,0.0
2342,2342.5,0.0
2343,2343.5,0.0
2344,2344.5,0.0
2345,2345.5,0.0
2346,2346.5,0.14405844967037645
2347,2347.5,0.0
2348,2348.5,12.848120320076893
2349,2349.5,20.85161874216207
2350,2350.5,28.42926620275848
2351,2351.5,57.09246598865869
2352,2352.5,58.67067191950583
2353,2353.5,50.42857112875059
2354,2354.5,68.59279753084485
2355,2355.5,73.36039390915019
2356,2356.5,76.71082125918976
2357,2357.5,68.23319945279908
2358,2358.5,73.5889364301569
2359,2359.5,71.9071540211014
2360,2360.5,44.27310842335708
2361,2361.5,24.6463966308692
2362,2362.5,19.54528751819688
2363,2363.5,15.206321665175974
2364,2364.5,16.04393779526375
2365,2365.5,18.192035444722595
2366,2366.5,23.056321146632133
2367,2367.5,35.724075573483766
2368,2368.5,44.57404438491061
2369,2369.5,39.245812297227324
2370,2370.5,39.559244747223666
2371,2371.5,32.089443741120334
2372,2372.5,32.22158335104833
2373,2373.5,7.02018967292823
2374,2374.5,38.681268518541025
2375,2375.5,50.28348392689048
2376,2376.5,43.74483378130744
2377,2377.5,24.463707731355512
2378,2378.5,41.607359643777244
2379,2379.5,68.67526394928568
2380,2380.5,36.72993418166561
2381,2381.5,41.75163701514488
2382,2382.5,9.310503499793757
2383,2383.5,12.498078856032398
2384,2384.5,6.162078175339172
2385,2385.5,0.9316326000214303
2386,2386.5,0.35070238288412187
2387,2387.5,0.22089201407022643
2388,2388.5,0.24668993838975994
2389,2389.5,1.5304194240511584
2390,2390.5,7.946653813963692
2391,2391.5,12.811933753934001
2392,2392.5,15.271571569893299
2393,2393.5,22.337688117022932
2394,2394.5,32.84759116246672
2395,2395.5,45.13761347464749
2396,2396.5,33.033339262975986
2397,2397.5,62.940014972480824
2398,2398.5,60.439661010519046
2399,2399.5,31.75040676533131
2400,2400.5,37.6452661664891
2401,2401.5,28.977425982573912
2402,2402.5,27.139578793021514
2403,2403.5,0.11185840723941053
2404,2404.5,23.644553083125032
2405,2405.5,26.392977449688715
2406,2406.5,29.04309717117206
2407,2407.5,12.288473291171902
2408,2408.5,6.205673069511764
2409,2409.5,0.31801408500709955
2410,2410.5,0.08361488112719391
2411,2411.5,2.4460069400776847
2412,2412.5,2.655673036131753
2413,2413.5,17.734621438344277
2414,2414.5,37.3838904618123
2415,2415.5,40.13683081751766
2416,2416.5,59.44115772882488
2417,2417.5,67.37344040138169
2418,2418.5,75.83934410003165
2419,2419.5,81.1492465078033
2420,2420.5,81.7795075445472
2421,2421.5,13.742567020081918
2422,2422.5,0.35709399300451566
2423,2423.5,40.6509475025037
2424,2424.5,31.281389228881533
2425,2425.5,39.52118934999276
2426,2426.5,38.5696853688312
2427,2427.5,59.49005926561838
2428,2428.5,48.371779055097576
2429,2429.5,45.230263649905744
2430,2430.5,47.22238071084709
2431,2431.5,56.576138197879
2432,2432.5,43.63299493863419
2433,2433.5,50.023758861899815
2434,2434.5,31.704183898034195
2435,2435.5,25.681110877987525
2436,2436.5,23.884362248159995
2437,2437.5,29.195410963928513
2438,2438.5,49.201767679064595
2439,2439.5,53.56516989928111
2440,2440.5,65.22112027289415
2441,2441.5,66.56062565394721
2442,2442.5,64.00050047718182
2443,2443.5,73.00003875975513
2444,2444.5,60.619903314889896
2445,2445.5,68.06429597890134
2446,2446.5,46.95880860092288
2447,2447.5,65.525186344971
2448,2448.5,68.42606961398656
2449,2449.5,53.75525702817435
2450,2450.5,15.669190014936595
2451,2451.5,26.831803938374975
2452,2452.5,28.993971695657763
2453,2453.5,24.74343670214358
2454,2454.5,17.411271316195982
2455,2455.5,15.323566138631536
2456,2456.5,6.645224817894153
2457,2457.5,8.204664297817702
2458,2458.5,1.1778067135877999
2459,2459.5,0.3629266860887384
2460,2460.5,0.018153098726926473
2461,2461.5,0.30131905629130407
2462,2462.5,2.381278183709885
2463,2463.5,19.36828519497041
2464,2464.5,25.414480744132664
2465,2465.5,46.274607756813516
2466,2466.5,62.876658862884284
2467,2467.5,60.908000923052036
2468,2468.5,76.9630407556706
2469,2469.5,51.13250988663127
2470,2470.5,73.82237966817898
2471,2471.5,83.39495164675232
2472,2472.5,81.90124239549912
2473,2473.5,81.56583703330182
2474,2474.5,81.80420664576307
2475,2475.5,79.97206099173107
2476,2476.5,83.4231197441158
2477,2477.5,83.3027069105079
2478,2478.5,82.90487456234321
2479,2479.5,82.09470563886384
2480,2480.5,64.64901172108861
2481,2481.5,50.653928971154315
2482,2482.5,48.7281332999657
2483,2483.5,52.1204087531684
2484,2484.5,73.26636959065215
2485,2485.5,76.79925168299978
2486,2486.5,81.62641928448116
2487,2487.5,81.00237718792044
2488,2488.5,82.41569676153725
2489,2489.5,80.8721631758778
2490,2490.5,80.95042079496501
2491,2491.5,70.11185025437877
2492,2492.5,73.47299522527615
2493,2493.5,83.40954369263106
2494,2494.5,81.29256074909044
2495,2495.5,77.14114798381362
2496,2496.5,80.2153783554314
2497,2497.5,71.9110210609217
2498,2498.5,74.64974767833174
2499,2499.5,78.58732116383536
2500,2500.5,82.88650381940963
2501,2501.5,77.61429074892722
2502,2502.5,68.42668131404018
2503,2503.5,76.20681417639912
2504,2504.5,66.49412960617961
2505,2505.5,83.01903017707896
2506,2506.5,82.15680183132882
2507,2507.5,81.50569893835402
2508,2508.5,80.42636978898965
2509,2509.5,77.91021910591715
2510,2510.5,77.34211485901851
2511,2511.5,74.36337719180793
2512,2512.5,62.87173852310765
2513,2513.5,52.93696771876082
2514,2514.5,47.04459151458755
2515,2515.5,33.73240347142038
2516,2516.5,27.18007136061371
2517,2517.5,15.121520519826456
2518,2518.5,18.748249123435407
2519,2519.5,25.573230741043663
2520,2520.5,56.0091944014018
2521,2521.5,64.40560943950607
2522,2522.5,17.023124665596587
2523,2523.5,71.59846435329573
2524,2524.5,74.48272495523283
2525,2525.5,79.87464979319837
2526,2526.5,78.28035693985677
2527,2527.5,64.7671669689762
2528,2528.5,22.859839977273804
2529,2529.5,8.224783314219133
2530,2530.5,12.127428271838058
2531,2531.5,19.03787960542435
2532,2532.5,13.646338506751242
2533,2533.5,8.108273324506738
2534,2534.5,2.8563518431864696
2535,2535.5,4.584723775977912
2536,2536.5,6.248812402562045
2537,2537.5,1.7209046432208208
2538,2538.5,0.21692457912473326
2539,2539.5,0.12567348078728002
2540,2540.5,0.46048113740988006
2541,2541.5,1.5174064879452565
2542,2542.5,77.64076659577229
2543,2543.5,75.73068369737037
2544,2544.5,77.23071047199251
2545,2545.5,83.38250238638311
2546,2546.5,81.6363391343123
2547,2547.5,82.64742034196398
2548,2548.5,83.26272814388301
2549,2549.5,83.22594591054906
2550,2550.5,82.17051809503383
2551,2551.5,80.80644146331609
2552,2552.5,58.06196613161721
2553,2553.5,23.060662040178624
2554,2554.5,26.45362726534959
2555,2555.5,27.785996790984942
2556,2556.5,25.066685280016245
2557,2557.5,22.672592934603376
2558,2558.5,20.558910572200382
2559,2559.5,21.020757246320446
2560,2560.5,21.729038646963858
2561,2561.5,29.18422470044852
2562,2562.5,33.68108342716741
2563,2563.5,35.392005418677364
2564,2564.5,51.746685049034646
2565,2565.5,62.26457561019624
2566,2566.5,76.36907208835814
2567,2567.5,64.31377630328714
2568,2568.5,83.40541293991609
2569,2569.5,80.47337735308051
2570,2570.5,82.77230408433871
2571,2571.5,82.81552146176415
2572,2572.5,83.4062545956228
2573,2573.5,83.36955584632051
2574,2574.5,83.1240236537785
2575,2575.5,82.44760127318186
2576,2576.5,79.81527650994495
2577,2577.5,59.89945391090822
2578,2578.5,60.133712705826824
2579,2579.5,62.305495186610216
2580,2580.5,44.67441298147602
2581,2581.5,43.76157324394827
2582,2582.5,44.55863876164137
2583,2583.5,44.133996618586934
2584,2584.5,44.045604144474716
2585,2585.5,50.36568735510469
2586,2586.5,52.62078807666938
2587,2587.5,66.28277855795645
2588,2588.5,67.43961223513674
2589,2589.5,81.62009521456086
2590,2590.5,83.42993787475038
2591,2591.5,83.35983640016893
2592,2592.5,83.41463618529787
2593,2593.5,82.79530875270505
2594,2594.5,83.13953833544937
2595,2595.5,83.36424039047104
2596,2596.5,83.18933967803841
2597,2597.5,83.03412942530198
2598,2598.5,80.16251165900691
2599,2599.5,75.24199937126535
2600,2600.5,57.83645737622669
2601,2601.5,9.902093186053552
2602,2602.5,11.714309233846079
2603,2603.5,24.752025330729275
2604,2604.5,39.4223250730788
2605,2605.5,46.652880546509316
2606,2606.5,44.412654003256826
2607,2607.5,63.84232926076613
2608,2608.5,50.53818269910048
2609,2609.5,48.52561944677789
2610,2610.5,72.30333650280251
2611,2611.5,59.15621380983984
2612,2612.5,50.35334400745479
2613,2613.5,74.29012911318718
2614,2614.5,83.05499223811093
2615,2615.5,27.196393137969192
2616,2616.5,46.48510973318593
2617,2617.5,42.99115442641915
2618,2618.5,62.556772341097655
2619,2619.5,60.26100367168835
2620,2620.5,69.21288969925979
2621,2621.5,64.81196253526348
2622,2622.5,65.41843227684167
2623,2623.5,59.80043827247024
2624,2624.5,38.67043065861714
2625,2625.5,45.217467793124854
2626,2626.5,48.98824872671321
2627,2627.5,30.809349765746212
2628,2628.5,22.04802138302466
2629,2629.5,17.1802970851596
2630,2630.5,20.34543016708751
2631,2631.5,20.746791106486555
2632,2632.5,18.66681405734963
2633,2633.5,18.091707848461265
2634,2634.5,16.366381386561738
2635,2635.5,14.191253576863613
2636,2636.5,16.302209495475662
2637,2637.5,14.627191841978096
2638,2638.5,17.450462948690287
2639,2639.5,40.081656939461496
2640,2640.5,50.3406448042999
2641,2641.5,53.43490979353107
2642,2642.5,66.40403028390276
