,Time,Power
2147,2147.5,8.405079809566534
2148,2148.5,3.4682303554654834
2149,2149.5,0.39341799843731345
2150,2150.5,0.07641457427776527
2151,2151.5,0.34713417534159935
2152,2152.5,0.18483519923621516
2153,2153.5,0.10154981288936754
2154,2154.5,0.0
2155,2155.5,0.3174577562448977
2156,2156.5,7.421736584461149
2157,2157.5,21.222672943669146
2158,2158.5,26.614079536356098
2159,2159.5,50.10537806200552
2160,2160.5,68.44371357586704
2161,2161.5,79.70307510003994
2162,2162.5,69.62473957964433
2163,2163.5,43.66617294653532
2164,2164.5,73.28969014438071
2165,2165.5,71.73251475273528
2166,2166.5,78.57169112428807
2167,2167.5,81.81160939836754
2168,2168.5,70.7860067985968
2169,2169.5,45.82696639214595
2170,2170.5,33.93538949865057
2171,2171.5,44.96500282615665
2172,2172.5,39.832918877549204
2173,2173.5,23.056533011691734
2174,2174.5,14.691559716682947
2175,2175.5,7.276515524652278
2176,2176.5,2.333874993817463
2177,2177.5,1.1980237879117333
2178,2178.5,0.3723601116384744
2179,2179.5,14.610554783242721
2180,2180.5,60.75758822569416
2181,2181.5,75.00668958343579
2182,2182.5,77.62521993869883
2183,2183.5,78.79456616481006
2184,2184.5,81.19547364604955
2185,2185.5,83.42157767718486
2186,2186.5,83.39117045111239
2187,2187.5,83.10067507978702
2188,2188.5,83.36859191433287
2189,2189.5,83.32642838442345
2190,2190.5,83.40714118985278
2191,2191.5,81.8700047664972
2192,2192.5,70.58829577014087
2193,2193.5,39.648833738412556
2194,2194.5,51.26340455114463
2195,2195.5,59.47397234949185
2196,2196.5,57.94750447195636
2197,2197.5,61.3168420616108
2198,2198.5,58.465520457260524
2199,2199.5,61.63002613292785
2200,2200.5,67.8365779801124
2201,2201.5,69.26502538963565
2202,2202.5,71.70806844720613
2203,2203.5,82.55897014914424
2204,2204.5,83.13998358985931
2205,2205.5,82.71048115763945
2206,2206.5,81.87786024972485
2207,2207.5,81.83340537648279
2208,2208.5,81.61661925966828
2209,2209.5,80.75492234180655
2210,2210.5,80.51973288074913
2211,2211.5,80.40004196503804
2212,2212.5,80.47240943112091
2213,2213.5,80.43127437059064
2214,2214.5,82.49323169619025
2215,2215.5,82.45164073683293
2216,2216.5,65.60485810448449
2217,2217.5,38.81322160538584
2218,2218.5,34.471934150123694
2219,2219.5,50.14644692605992
2220,2220.5,75.31777953240818
2221,2221.5,80.56085136035605
2222,2222.5,79.83270362036812
2223,2223.5,83.40439107755597
2224,2224.5,82.18869614631257
2225,2225.5,82.77202561177545
2226,2226.5,83.35062953044287
2227,2227.5,82.58120442402159
2228,2228.5,83.28129597056954
2229,2229.5,83.14653403345193
2230,2230.5,83.40485605996271
2231,2231.5,83.02441611402514
2232,2232.5,83.3547389232872
2233,2233.5,83.38856649832816
2234,2234.5,83.36146394838202
2235,2235.5,82.46934377957439
2236,2236.5,82.6338568639133
2237,2237.5,73.30177544636767
2238,2238.5,79.47801416288682
2239,2239.5,83.43485811611522
2240,2240.5,83.37363664358969
2241,2241.5,81.65392715651554
2242,2242.5,81.99547731775446
2243,2243.5,72.60768992739747
2244,2244.5,65.64310247481255
2245,2245.5,51.34500744766709
2246,2246.5,41.62830769906755
2247,2247.5,24.525902841076483
2248,2248.5,25.227019560257133
2249,2249.5,14.31958096612766
2250,2250.5,10.108726888610535
2251,2251.5,1.0126593850728385
2252,2252.5,0.0
2253,2253.5,0.5236573521588525
2254,2254.5,10.053835489207703
2255,2255.5,13.043243995570116
2256,2256.5,41.84838184565763
2257,2257.5,68.18948908165301
2258,2258.5,80.32781358160733
2259,2259.5,82.98266251732132
2260,2260.5,83.16386217201264
2261,2261.5,83.4362408516536
2262,2262.5,82.99497631283059
2263,2263.5,83.44333190274509
2264,2264.5,67.37477524286993
2265,2265.5,18.543367372428854
2266,2266.5,9.466311059948584
2267,2267.5,6.6902837004454785
2268,2268.5,8.254347771037198
2269,2269.5,6.840465652239074
2270,2270.5,9.084119682613817
2271,2271.5,19.67914515391658
2272,2272.5,34.471934150123694
2273,2273.5,34.40169780013731
2274,2274.5,61.81472880311608
2275,2275.5,81.25042511179139
2276,2276.5,83.18119923138751
2277,2277.5,82.50870747073066
2278,2278.5,83.22237435904349
2279,2279.5,81.13465962449648
2280,2280.5,81.52629590187297
2281,2281.5,81.91019812943408
2282,2282.5,82.38697059092162
2283,2283.5,83.29293478932348
2284,2284.5,82.30304491012696
2285,2285.5,82.82500716664227
2286,2286.5,83.4222737092112
2287,2287.5,83.03432597526
2288,2288.5,83.43527951131219
2289,2289.5,61.107616234209594
2290,2290.5,69.06585283726186
2291,2291.5,72.26184618218193
2292,2292.5,61.74028891676994
2293,2293.5,69.43252460840677
2294,2294.5,74.97014643570674
2295,2295.5,55.375632722344974
2296,2296.5,48.00583750712823
2297,2297.5,53.80739764906367
2298,2298.5,30.675699435790932
2299,2299.5,39.29497611224827
2300,2300.5,21.452829166735466
2301,2301.5,3.0796082766561845
2302,2302.5,0.0
2303,2303.5,77.93349872730656
2304,2304.5,64.3112763438655
2305,2305.5,23.90187888451823
2306,2306.5,51.11189856575379
2307,2307.5,82.43179925318444
2308,2308.5,83.40910969658506
2309,2309.5,64.30504753624086
2310,2310.5,18.70515169597509
2311,2311.5,21.458347491831656
2312,2312.5,46.672796641663204
2313,2313.5,15.816228825880321
2314,2314.5,68.13936976801376
2315,2315.5,60.830473840004316
2316,2316.5,74.20444465455378
2317,2317.5,75.365703172183
2318,2318.5,77.00096773174627
2319,2319.5,72.63573009003791
2320,2320.5,67.39055503291297
2321,2321.5,70.52870714846622
2322,2322.5,69.9541617755532
2323,2323.5,76.08913148954774
2324,2324.5,63.98980836928303
2325,2325.5,69.87426737904462
2326,2326.5,32.56156204021146
2327,2327.5,14.959048020137832
2328,2328.5,73.77419201762697
2329,2329.5,71.97251788468047
2330,2330.5,68.74945447733651
2331,2331.5,75.57020847832408
2332,2332.5,67.8887725770463
2333,2333.5,59.23308192135785
2334,2334.5,38.74052935661164
2335,2335.5,29.767654976043364
2336,2336.5,12.703380510260924
2337,2337.5,3.596091218084565
2338,2338.5,2.5823251069804436
2339,2339.5,12.231504086353395
2340,2340.5,40.570080243183604
2341,2341.5,44.161801560121155
2342,2342.5,43.07638868388911
2343,2343.5,53.881378359416736
2344,2344.5,56.335695604413445
2345,2345.5,65.39942780679985
2346,2346.5,60.51252615975001
2347,2347.5,65.8620533239277
2348,2348.5,77.01473797100832
2349,2349.5,73.55701615668522
2350,2350.5,74.2585840790651
2351,2351.5,41.026544547860524
2352,2352.5,27.348834755545237
2353,2353.5,26.49547699817548
2354,2354.5,50.444806392631875
2355,2355.5,63.220125072147376
2356,2356.5,82.31961240933722
2357,2357.5,82.72173272610094
2358,2358.5,82.68966757689729
2359,2359.5,83.42285999440838
2360,2360.5,73.22458361622719
2361,2361.5,30.59868437944807
2362,2362.5,12.280025203419289
2363,2363.5,62.87186068375093
2364,2364.5,73.3980295491435
2365,2365.5,79.68677091667467
2366,2366.5,82.63133913113144
2367,2367.5,80.42455588305303
2368,2368.5,82.99940845749983
2369,2369.5,81.80917010361972
2370,2370.5,83.1832415116025
2371,2371.5,83.43109290505593
2372,2372.5,82.94973723369854
2373,2373.5,69.71423238727196
2374,2374.5,70.96824609789118
2375,2375.5,79.2755545778575
2376,2376.5,68.81478531466544
2377,2377.5,74.03068559437207
2378,2378.5,82.59675082596448
2379,2379.5,83.0928092842293
2380,2380.5,66.03049371595958
2381,2381.5,83.39646077218525
2382,2382.5,82.78815438255036
2383,2383.5,82.75958114103751
2384,2384.5,83.13745467026787
2385,2385.5,83.36509151392535
2386,2386.5,82.84752988768176
2387,2387.5,82.60917953913177
2388,2388.5,81.91864079447032
2389,2389.5,82.83979092398111
2390,2390.5,83.18126034302232
2391,2391.5,83.39172424243556
2392,2392.5,83.40578167984766
2393,2393.5,81.77611395213428
2394,2394.5,77.6765293071233
2395,2395.5,74.3969838797155
2396,2396.5,79.04700838894468
2397,2397.5,83.3638948367222
2398,2398.5,83.37439525034114
2399,2399.5,82.86117787362876
2400,2400.5,82.59566657786021
2401,2401.5,82.95305074395147
2402,2402.5,75.70729259774514
2403,2403.5,83.42179477029012
2404,2404.5,82.19420009000794
2405,2405.5,75.68850633168317
2406,2406.5,76.75486306834759
2407,2407.5,65.4577786053578
2408,2408.5,47.42534851776698
2409,2409.5,29.21537626599754
2410,2410.5,42.231371215718355
2411,2411.5,35.109862534118136
2412,2412.5,32.61263398369
2413,2413.5,20.26907795933756
2414,2414.5,16.740257821255852
2415,2415.5,11.209141914154483
2416,2416.5,7.488525717509314
2417,2417.5,5.3994144112225655
2418,2418.5,1.3944733785608168
2419,2419.5,1.1376065620133289
2420,2420.5,0.2635806785254985
2421,2421.5,0.04952480905111139
2422,2422.5,0.0
2423,2423.5,0.414933702702213
2424,2424.5,4.752901782070797
2425,2425.5,15.960436855827869
2426,2426.5,29.980647166166264
2427,2427.5,39.67787313428447
2428,2428.5,54.66269998957013
2429,2429.5,71.14024415197278
2430,2430.5,75.5017068007798
2431,2431.5,72.44781268245912
2432,2432.5,63.897310869909695
2433,2433.5,25.082669747534737
2434,2434.5,47.81716243468142
2435,2435.5,53.758250504721524
2436,2436.5,45.61566557744311
2437,2437.5,47.79160715693203
2438,2438.5,50.86314970810848
2439,2439.5,59.569652119215554
2440,2440.5,60.39713463957787
2441,2441.5,66.78331479437881
2442,2442.5,58.023469700538016
2443,2443.5,68.48735342495047
2444,2444.5,73.5859452871159
2445,2445.5,78.47488145432975
2446,2446.5,80.86490462068278
2447,2447.5,83.43442559266843
2448,2448.5,83.42052691374136
2449,2449.5,83.38767641985028
2450,2450.5,81.44165772126486
2451,2451.5,81.41600749694081
2452,2452.5,80.80082690204559
2453,2453.5,82.81362962417026
2454,2454.5,81.4745657091672
2455,2455.5,82.67775078235022
2456,2456.5,57.69745586542148
2457,2457.5,5.872800442832385
2458,2458.5,5.019354286730903
2459,2459.5,3.4175725233139684
2460,2460.5,4.991505757006593
2461,2461.5,2.4009641643323416
2462,2462.5,0.9273682318698323
2463,2463.5,6.672992583634666
2464,2464.5,29.315731448374056
2465,2465.5,43.56889419454443
2466,2466.5,42.156715055341806
2467,2467.5,18.846315821592995
2468,2468.5,37.74636598944691
2469,2469.5,36.42397558956404
2470,2470.5,21.995656109243683
2471,2471.5,4.9351359605287435
2472,2472.5,2.5709062790450625
2473,2473.5,1.3271311179868228
2474,2474.5,21.536781773329405
2475,2475.5,83.43583064122303
2476,2476.5,82.10085627562837
2477,2477.5,83.21101673117316
2478,2478.5,81.33899404766431
2479,2479.5,81.60835229423816
2480,2480.5,81.25258185155792
2481,2481.5,75.48417140060744
2482,2482.5,82.30257519896068
2483,2483.5,83.40930275545546
2484,2484.5,83.25305464110325
2485,2485.5,83.03743798308501
2486,2486.5,82.13318115068377
2487,2487.5,82.31205973353306
2488,2488.5,78.79564892244649
2489,2489.5,62.56790420891585
2490,2490.5,30.54281557364391
2491,2491.5,7.357483819326792
2492,2492.5,74.36864501988448
2493,2493.5,49.37001798474792
2494,2494.5,63.52371467882793
2495,2495.5,64.41109741990117
2496,2496.5,56.183937909968286
2497,2497.5,80.68039312470714
2498,2498.5,78.00482500279105
2499,2499.5,80.46990159377147
2500,2500.5,83.3879033848039
2501,2501.5,83.05351063868781
2502,2502.5,83.1695374185938
2503,2503.5,82.62806298004085
2504,2504.5,82.41764438203037
2505,2505.5,82.18583922027308
2506,2506.5,81.60086566287595
2507,2507.5,81.71650129721488
2508,2508.5,82.1473037824892
2509,2509.5,82.9060494003692
2510,2510.5,83.37004808068833
2511,2511.5,83.05078445353556
2512,2512.5,81.89357562088426
2513,2513.5,75.329485489953
2514,2514.5,64.08809456238501
2515,2515.5,44.40552957811291
2516,2516.5,41.58101156069485
2517,2517.5,38.40412095113517
2518,2518.5,45.376677043904074
2519,2519.5,44.118760537507384
2520,2520.5,33.224174444158514
2521,2521.5,24.606343475404714
2522,2522.5,19.570447106320792
2523,2523.5,7.2970434784308305
2524,2524.5,3.042715151692659
2525,2525.5,6.6402893871847235
2526,2526.5,10.63713591536963
2527,2527.5,13.357678099438983
2528,2528.5,28.338705088455153
2529,2529.5,15.572062576470316
2530,2530.5,32.91325249471402
2531,2531.5,48.95986087637583
2532,2532.5,51.284705348416
2533,2533.5,58.44965509042068
2534,2534.5,56.81651823181497
2535,2535.5,47.82147470951593
2536,2536.5,41.05288279749452
2537,2537.5,36.17956832106665
2538,2538.5,27.58326663908745
2539,2539.5,29.039462780955144
2540,2540.5,25.125933479782308
2541,2541.5,72.76547551233475
2542,2542.5,83.40309900698726
2543,2543.5,83.4291426780873
2544,2544.5,83.31123153947854
2545,2545.5,83.35364960736402
2546,2546.5,83.37188729698758
2547,2547.5,82.87680721633978
2548,2548.5,83.33859841532613
2549,2549.5,80.52321761725945
2550,2550.5,83.1369443362646
2551,2551.5,79.74695557856045
2552,2552.5,60.90869345574015
2553,2553.5,27.046266070759316
2554,2554.5,13.907630730400928
2555,2555.5,23.419130489692314
2556,2556.5,22.49733410236202
2557,2557.5,26.63457645093038
2558,2558.5,37.5081069572501
2559,2559.5,43.104257229608834
2560,2560.5,48.13708697182238
2561,2561.5,64.15611045490378
2562,2562.5,64.90406551345193
2563,2563.5,64.751144504456
2564,2564.5,73.094176660044
2565,2565.5,78.41525511874293
2566,2566.5,82.65902212678483
2567,2567.5,83.41524350942207
2568,2568.5,83.16105406739622
2569,2569.5,83.0205316323295
2570,2570.5,81.43317010599023
2571,2571.5,81.95431624493504
2572,2572.5,83.41040064702307
2573,2573.5,83.3977983544273
2574,2574.5,73.52654763924507
2575,2575.5,57.988487950993765
2576,2576.5,35.231151698758346
2577,2577.5,1.5429307378531574
2578,2578.5,5.4934972708837195
2579,2579.5,2.0380287041063236
2580,2580.5,12.224568550601303
2581,2581.5,40.30162581022119
2582,2582.5,39.81290765962138
2583,2583.5,72.11029119657947
2584,2584.5,73.40724448370064
2585,2585.5,72.35970217977344
2586,2586.5,70.6913535599242
2587,2587.5,76.4881024207359
2588,2588.5,79.94796308449281
2589,2589.5,74.93336862324755
2590,2590.5,73.88863959443695
2591,2591.5,83.06886715121023
2592,2592.5,80.55790999140395
2593,2593.5,82.18561745964453
2594,2594.5,82.17006976821602
2595,2595.5,82.4402374934309
2596,2596.5,82.79097375041465
2597,2597.5,83.40305309837346
2598,2598.5,81.9654200303749
2599,2599.5,81.76680018922762
2600,2600.5,82.45514174733646
2601,2601.5,50.80922240068407
2602,2602.5,16.145763449359453
2603,2603.5,2.1960017464302366
2604,2604.5,3.922162302573639
2605,2605.5,5.197449958945584
2606,2606.5,10.967737336416588
2607,2607.5,56.045875864400244
2608,2608.5,50.63327678620157
2609,2609.5,34.04813383508546
2610,2610.5,74.8752026982093
2611,2611.5,78.63933984620796
2612,2612.5,79.41312223457375
2613,2613.5,72.41066771179653
2614,2614.5,42.54496069625234
2615,2615.5,70.93939183704705
2616,2616.5,67.8046320753345
2617,2617.5,73.9055451752184
2618,2618.5,75.39195323170792
2619,2619.5,68.21303451751577
2620,2620.5,61.28036388638744
2621,2621.5,48.22337911618667
2622,2622.5,55.87256206756267
2623,2623.5,22.050402922611156
2624,2624.5,26.470716973782928
2625,2625.5,16.819134920342414
2626,2626.5,19.01941148959682
2627,2627.5,18.309693954647393
2628,2628.5,19.849055022607054
2629,2629.5,21.49837285738163
2630,2630.5,18.050394999598076
2631,2631.5,22.20247649667087
2632,2632.5,22.67650898469372
2633,2633.5,26.596453458187757
2634,2634.5,31.591840699350087
2635,2635.5,47.49630127351117
2636,2636.5,61.814694418923494
2637,2637.5,74.35877475759528
2638,2638.5,74.69862052692919
2639,2639.5,80.84474673633758
2640,2640.5,76.87094509225247
2641,2641.5,76.62103401388327
2642,2642.5,80.06830890317883
2643,2643.5,69.32195391027207
2644,2644.5,71.99508551341097
2645,2645.5,70.05371405393166
2646,2646.5,59.12213409743644
2647,2647.5,38.563251858390764
2648,2648.5,13.700710651769928
2649,2649.5,11.232982593265556
2650,2650.5,3.8251621128358453
2651,2651.5,6.282924298476971
2652,2652.5,26.361541626926048
2653,2653.5,32.212376549914666
2654,2654.5,45.856881268181276
2655,2655.5,57.3647605776591
2656,2656.5,55.08928192803578
2657,2657.5,64.27428456877567
2658,2658.5,64.11199272112256
2659,2659.5,36.14239051656704
2660,2660.5,11.727434731262646
2661,2661.5,5.01579591728807
2662,2662.5,7.811106943157295
2663,2663.5,47.91896427614193
2664,2664.5,83.31746903042011
2665,2665.5,79.62531611515278
2666,2666.5,82.31123011795286
2667,2667.5,83.38319444890398
2668,2668.5,83.37587868090452
2669,2669.5,83.08932217639088
2670,2670.5,82.90778831337002
2671,2671.5,82.31339395949554
2672,2672.5,75.40664888883195
2673,2673.5,38.657172947993175
2674,2674.5,24.876014610275195
2675,2675.5,42.11624123232972
2676,2676.5,29.999314379669812
2677,2677.5,50.51552325644244
2678,2678.5,52.12181286963276
2679,2679.5,54.41025926776698
2680,2680.5,57.275776684563226
2681,2681.5,63.8854653474024
2682,2682.5,55.79747273639145
2683,2683.5,54.73178756034452
2684,2684.5,55.38042806458043
2685,2685.5,36.813100632905154
2686,2686.5,25.702378099604374
2687,2687.5,5.619776497980821
2688,2688.5,1.7316238563178818
2689,2689.5,0.0
2690,2690.5,4.364379981662306
2691,2691.5,0.0
2692,2692.5,2.5320639142587837
2693,2693.5,75.51271265275317
2694,2694.5,83.4293474054836
2695,2695.5,78.61344688273415
2696,2696.5,69.38861343139622
2697,2697.5,61.56578027574294
2698,2698.5,50.556524912828216
2699,2699.5,39.33688096477405
2700,2700.5,28.75358830587571
2701,2701.5,18.69879774798573
2702,2702.5,11.818999015314407
2703,2703.5,8.361336322607746
2704,2704.5,7.233344020745521
2705,2705.5,11.940311838867245
2706,2706.5,21.226152398659156
2707,2707.5,40.27778847005409
2708,2708.5,63.65056800218565
2709,2709.5,73.76592968325012
2710,2710.5,81.2003956075636
2711,2711.5,77.06311086345166
2712,2712.5,67.91536871549411
2713,2713.5,73.3524965384705
2714,2714.5,69.85470737462349
2715,2715.5,64.97947594076344
2716,2716.5,70.61381748269488
2717,2717.5,43.001885453606
2718,2718.5,20.55309076591913
2719,2719.5,23.370777717757864
2720,2720.5,9.467036629153943
2721,2721.5,4.8048765152221256
2722,2722.5,7.43578033541299
2723,2723.5,4.367840463565157
2724,2724.5,3.7336460685489907
2725,2725.5,2.911705211166121
2726,2726.5,8.107146569636207
2727,2727.5,22.062516577081833
2728,2728.5,53.734525710825366
2729,2729.5,53.50139550851386
2730,2730.5,60.18813350515877
2731,2731.5,15.45013106228227
2732,2732.5,52.008194363455345
2733,2733.5,60.41370977967056
2734,2734.5,79.03160668372027
2735,2735.5,67.40284627518746
2736,2736.5,13.217538867947368
2737,2737.5,18.919753485288712
2738,2738.5,3.4384412576270043
2739,2739.5,0.3730660970093846
2740,2740.5,0.07515997017677464
2741,2741.5,0.22212704199246877
2742,2742.5,5.326216467802207
2743,2743.5,53.247702711807484
2744,2744.5,78.60578338988161
2745,2745.5,65.81124870772112
2746,2746.5,70.5274428073866
2747,2747.5,53.21958926720965
2748,2748.5,51.8351031892053
2749,2749.5,60.34866645557719
2750,2750.5,48.170033370843676
2751,2751.5,58.423739355903514
2752,2752.5,37.633246498304494
2753,2753.5,39.02233850919917
2754,2754.5,37.464579961577506
2755,2755.5,39.75273226958306
2756,2756.5,21.141227518618262
2757,2757.5,22.562494529775606
2758,2758.5,30.066441972834784
2759,2759.5,8.943446290614311
2760,2760.5,0.7659218537394767
2761,2761.5,1.871611951380499
2762,2762.5,8.65417637150157
2763,2763.5,28.43800965512848
2764,2764.5,43.58283500070709
2765,2765.5,54.79728100090509
2766,2766.5,60.26561010735066
2767,2767.5,65.67945604024948
2768,2768.5,41.72792694593315
2769,2769.5,39.38568882692753
2770,2770.5,28.719998072131308
2771,2771.5,14.88553947033143
2772,2772.5,9.203975121243824
2773,2773.5,38.66449455096946
2774,2774.5,82.78997876972433
2775,2775.5,83.38916327621514
2776,2776.5,83.3695947292049
2777,2777.5,83.01540859209133
2778,2778.5,70.80479417297873
2779,2779.5,82.53470950831058
2780,2780.5,83.42537145884644
2781,2781.5,41.63377195196308
2782,2782.5,59.71789119840593
2783,2783.5,56.14661318885211
2784,2784.5,28.11337538516345
2785,2785.5,64.89316019539243
2786,2786.5,51.832960826811565
2787,2787.5,83.4442011730323
2788,2788.5,83.35734971048133
2789,2789.5,82.680607400252
2790,2790.5,83.11124432569058
2791,2791.5,74.52613864061404
2792,2792.5,70.84090699988076
2793,2793.5,79.66161715342761
2794,2794.5,78.155525160457
2795,2795.5,74.0743365692557
2796,2796.5,81.99074425589801
2797,2797.5,57.23410837619267
2798,2798.5,43.63091534643617
2799,2799.5,35.19427057421859
2800,2800.5,22.451921586730474
2801,2801.5,12.931019336826294
2802,2802.5,24.72979607433157
2803,2803.5,7.99033041319187
2804,2804.5,2.5307143710041924
2805,2805.5,0.03608573264614762
2806,2806.5,30.522589524934858
2807,2807.5,20.324934561127584
2808,2808.5,15.60808015787229
2809,2809.5,9.191924494019519
2810,2810.5,4.283237552211944
2811,2811.5,6.954548209788119
2812,2812.5,5.727683507964795
2813,2813.5,6.750070759484232
2814,2814.5,6.780792914572797
2815,2815.5,12.575323972469853
2816,2816.5,23.379410738494087
2817,2817.5,10.970790743107791
2818,2818.5,13.528585057813148
2819,2819.5,16.7464043534378
2820,2820.5,14.437610305180536
2821,2821.5,12.221026748546898
2822,2822.5,12.575398875257674
2823,2823.5,14.339608632831894
2824,2824.5,19.134506052719576
2825,2825.5,18.44018743109288
2826,2826.5,20.78766640680183
2827,2827.5,37.44635050097386
2828,2828.5,36.29349435196854
2829,2829.5,74.30929888722716
2830,2830.5,83.36421549141808
2831,2831.5,82.45242759684893
2832,2832.5,82.10818048654396
2833,2833.5,82.3227315058913
2834,2834.5,83.02176510325633
2835,2835.5,82.88886278293147
2836,2836.5,81.84443518969718
2837,2837.5,80.68783944059894
2838,2838.5,82.01063388391
2839,2839.5,81.71006018932928
2840,2840.5,83.05942064192587
2841,2841.5,70.57776352897875
2842,2842.5,69.14550683131358
2843,2843.5,63.27966767012638
2844,2844.5,68.54309884994802
2845,2845.5,70.42567739891827
2846,2846.5,83.43367984763357
2847,2847.5,82.17238642550384
2848,2848.5,83.43771644155659
2849,2849.5,81.1145815846091
2850,2850.5,83.26985890842658
2851,2851.5,82.04805096358761
2852,2852.5,83.07588851460758
2853,2853.5,81.6625745199892
2854,2854.5,81.82435141397906
2855,2855.5,82.09073774889552
2856,2856.5,83.30588543361543
2857,2857.5,83.41150284324888
2858,2858.5,81.79363323261131
2859,2859.5,83.17495878483577
2860,2860.5,81.83071354540857
2861,2861.5,70.72051106615774
2862,2862.5,79.3692964045141
2863,2863.5,51.26519009841791
2864,2864.5,51.82726149747694
2865,2865.5,37.94588940561958
2866,2866.5,26.174490665858805
2867,2867.5,13.741821214652512
2868,2868.5,7.591477496068732
2869,2869.5,0.40202768594532023
2870,2870.5,0.0
2871,2871.5,0.09123093537806165
2872,2872.5,0.41280661301718996
2873,2873.5,2.610621602040255
2874,2874.5,18.586426139410555
2875,2875.5,81.41683624463215
2876,2876.5,82.94012021614108
2877,2877.5,82.81304474056374
2878,2878.5,78.61866225875553
2879,2879.5,83.15134533043572
2880,2880.5,81.7696590051276
2881,2881.5,78.98572021654405
2882,2882.5,79.75356668279335
2883,2883.5,79.84667564888139
2884,2884.5,81.31455132618457
2885,2885.5,79.62223672972576
2886,2886.5,74.19376877066085
2887,2887.5,77.83886716646816
2888,2888.5,80.55221587717607
2889,2889.5,82.06162571751064
2890,2890.5,80.03080999778943
2891,2891.5,78.81455785419641
2892,2892.5,65.20367985076784
2893,2893.5,60.34258870417077
2894,2894.5,49.84987691561575
2895,2895.5,45.4869309793322
2896,2896.5,33.99442149844821
2897,2897.5,42.24276601966861
2898,2898.5,34.33107380152275
2899,2899.5,31.43715117615782
2900,2900.5,27.90837314128042
2901,2901.5,15.516229281816821
2902,2902.5,0.176398430355131
2903,2903.5,1.8891074676924995
2904,2904.5,4.80501521180938
2905,2905.5,1.723224928899126
2906,2906.5,0.8850660353005806
2907,2907.5,7.493184960101777
2908,2908.5,10.147799683765617
2909,2909.5,14.788180736718806
2910,2910.5,15.061144136658385
2911,2911.5,21.2707619158428
2912,2912.5,19.26544302923449
2913,2913.5,11.46694599543537
2914,2914.5,10.995097473985252
2915,2915.5,12.595553986047406
2916,2916.5,13.03385067145448
2917,2917.5,4.643523395817199
2918,2918.5,8.348728092863745
2919,2919.5,4.912465629240546
2920,2920.5,9.860966162671364
2921,2921.5,12.01408874716203
2922,2922.5,9.509707957154998
2923,2923.5,41.06873768025245
2924,2924.5,36.170435202363954
2925,2925.5,34.36618266226084
2926,2926.5,16.235194026302107
2927,2927.5,35.94965366526011
2928,2928.5,20.29576244840389
2929,2929.5,5.041459864892762
2930,2930.5,0.0
2931,2931.5,0.0
2932,2932.5,0.0
2933,2933.5,1.0010770450665847
2934,2934.5,6.7748840516707185
2935,2935.5,12.655729877445967
2936,2936.5,25.333350934413588
2937,2937.5,22.762419702033988
2938,2938.5,29.50001708234896
2939,2939.5,28.825607823492305
2940,2940.5,21.022878115818518
2941,2941.5,17.079216968483088
2942,2942.5,13.30770194246592
2943,2943.5,16.163593883679546
2944,2944.5,21.47698444698714
2945,2945.5,13.229651426755227
2946,2946.5,27.14256706588632
2947,2947.5,28.635152365761677
2948,2948.5,37.603672469954866
2949,2949.5,63.7449665459562
2950,2950.5,81.7674078280043
2951,2951.5,83.40695259614725
2952,2952.5,83.26408289799433
2953,2953.5,82.99948392564251
2954,2954.5,83.0995451489778
2955,2955.5,82.68280508121249
2956,2956.5,82.57964162090803
2957,2957.5,81.74530889815955
2958,2958.5,82.06977112198159
2959,2959.5,83.20424217051799
2960,2960.5,74.80800064429509
2961,2961.5,75.72990916496148
2962,2962.5,74.35105848848409
2963,2963.5,75.98967543423075
2964,2964.5,76.48828926284499
2965,2965.5,74.46299807500435
2966,2966.5,70.88097011335525
2967,2967.5,69.43915340454488
2968,2968.5,71.17544360771211
2969,2969.5,66.7461673622929
2970,2970.5,71.20489252173934
2971,2971.5,74.9174783712952
2972,2972.5,83.42282369901434
2973,2973.5,82.83279210612334
2974,2974.5,82.83267991896098
2975,2975.5,82.46972632119473
2976,2976.5,82.33370490395127
2977,2977.5,82.87213170372281
2978,2978.5,63.370206315659324
2979,2979.5,83.44408951714814
2980,2980.5,83.4042844199374
2981,2981.5,82.50136420372318
2982,2982.5,82.80608409222543
2983,2983.5,78.15463589818062
2984,2984.5,59.80821038634881
2985,2985.5,58.954922040044025
2986,2986.5,54.72883124667759
2987,2987.5,48.261076767078656
2988,2988.5,47.47487171347871
2989,2989.5,38.28976628172791
2990,2990.5,25.937466250954376
2991,2991.5,15.524993966550406
2992,2992.5,8.016922490756063
2993,2993.5,6.347140474660191
2994,2994.5,1.9077507404052152
2995,2995.5,1.6515905057783404
2996,2996.5,5.550993421457367
2997,2997.5,27.115327821806876
2998,2998.5,34.359005035405026
2999,2999.5,46.747362881960086
3000,3000.5,50.61137290102853
3001,3001.5,58.438773427157976
3002,3002.5,65.49068707463067
3003,3003.5,74.57584790823454
3004,3004.5,77.06379429993223
3005,3005.5,71.75871250794488
3006,3006.5,78.44027112287843
3007,3007.5,77.30178008563051
3008,3008.5,67.52528012836711
3009,3009.5,49.23556601102346
3010,3010.5,47.03381492949746
3011,3011.5,49.82879016159572
3012,3012.5,46.099438182538165
3013,3013.5,44.31452441729426
3014,3014.5,45.18769813285762
3015,3015.5,41.50446622788565
3016,3016.5,47.46692075834485
3017,3017.5,36.25913865056764
3018,3018.5,51.1127522378218
3019,3019.5,46.34302777591309
3020,3020.5,48.91705583114174
