,Time,Power
2238,2238.5,56.631160316299464
2239,2239.5,61.73854117762622
2240,2240.5,28.00573037180509
2241,2241.5,19.225508018260534
2242,2242.5,28.649126547867965
2243,2243.5,34.08660985592802
2244,2244.5,35.247471922234254
2245,2245.5,31.746250279627883
2246,2246.5,32.54590944319562
2247,2247.5,33.07610160152973
2248,2248.5,35.295177940562056
2249,2249.5,32.48885715059319
2250,2250.5,31.359069236273474
2251,2251.5,28.232270703979363
2252,2252.5,26.925707085209847
2253,2253.5,36.70873910271987
2254,2254.5,35.17608778079478
2255,2255.5,28.229433136604662
2256,2256.5,21.389164955388203
2257,2257.5,7.177592418580136
2258,2258.5,4.278005622917079
2259,2259.5,0.3273101558114582
2260,2260.5,0.3201425543485205
2261,2261.5,0.3446705148061115
2262,2262.5,0.28871236763000035
2263,2263.5,1.0010770450665847
2264,2264.5,0.28890365254707207
2265,2265.5,0.0
2266,2266.5,0.0
2267,2267.5,0.0
2268,2268.5,0.0
2269,2269.5,0.0
2270,2270.5,0.0
2271,2271.5,0.01661102241986672
2272,2272.5,0.003974766530700056
2273,2273.5,0.7965329685961097
2274,2274.5,24.84863835471408
2275,2275.5,42.39063970557377
2276,2276.5,61.0736227790713
2277,2277.5,60.56649808574216
2278,2278.5,69.26433482970494
2279,2279.5,72.1759656187919
2280,2280.5,71.75057803994254
2281,2281.5,71.21614407920781
2282,2282.5,72.37948705799397
2283,2283.5,72.14751376601932
2284,2284.5,68.56080579430225
2285,2285.5,67.69290479457646
2286,2286.5,62.712958897812264
2287,2287.5,52.857385996160794
2288,2288.5,18.86260972831909
2289,2289.5,12.761315985457733
2290,2290.5,11.819036746409758
2291,2291.5,35.110526816798334
2292,2292.5,48.27456379398666
2293,2293.5,46.85320671215584
2294,2294.5,47.426591384884695
2295,2295.5,53.556826057443985
2296,2296.5,57.96562331061691
2297,2297.5,58.569964438771905
2298,2298.5,52.43892357677229
2299,2299.5,50.33569656195251
2300,2300.5,70.37793694715904
2301,2301.5,81.56444078566301
2302,2302.5,78.2738774192465
2303,2303.5,76.2359576623432
2304,2304.5,77.37739355366779
2305,2305.5,75.16914390249981
2306,2306.5,80.19668231207069
2307,2307.5,81.75543979870942
2308,2308.5,83.02560268113837
2309,2309.5,82.26655395932806
2310,2310.5,82.15619896593033
2311,2311.5,55.977914631090265
2312,2312.5,21.111307129574094
2313,2313.5,46.09677744907349
2314,2314.5,64.1366565504443
2315,2315.5,71.06498863974227
2316,2316.5,73.96636165114114
2317,2317.5,66.96942842232258
2318,2318.5,62.91811768412986
2319,2319.5,60.01355602682718
2320,2320.5,63.3588837328134
2321,2321.5,63.17168917471478
2322,2322.5,64.79503701888684
2323,2323.5,63.29646467276896
2324,2324.5,59.192009030404236
2325,2325.5,70.2802773020489
2326,2326.5,56.617426401079285
2327,2327.5,59.13840874339173
2328,2328.5,55.313647956806385
2329,2329.5,55.62380476968585
2330,2330.5,46.07664084113774
2331,2331.5,29.753985683279545
2332,2332.5,26.512343860800847
2333,2333.5,21.152116830333135
2334,2334.5,17.63471703057461
2335,2335.5,11.171590737909826
2336,2336.5,5.058484206041946
2337,2337.5,0.542308904097194
2338,2338.5,0.28058241800093237
2339,2339.5,0.24596141512968153
2340,2340.5,0.12734800275457797
2341,2341.5,0.0
2342,2342.5,0.2749989106259048
2343,2343.5,0.38163264887188086
2344,2344.5,0.3725515964384436
2345,2345.5,0.8846309079620537
2346,2346.5,2.793749560827624
2347,2347.5,4.792097306190054
2348,2348.5,6.720318123002464
2349,2349.5,22.610268411107832
2350,2350.5,38.17025375232862
2351,2351.5,39.248652643440984
2352,2352.5,66.56673615756962
2353,2353.5,62.25024775349999
2354,2354.5,64.83652434982403
2355,2355.5,63.91069307349225
2356,2356.5,58.75708352494522
2357,2357.5,67.74795543032842
2358,2358.5,78.13565712891204
2359,2359.5,68.64911534535803
2360,2360.5,40.03079799384663
2361,2361.5,18.922223960301068
2362,2362.5,20.682226756722283
2363,2363.5,20.79313885593674
2364,2364.5,23.163448312112223
2365,2365.5,24.390286702530517
2366,2366.5,36.272334400373886
2367,2367.5,37.123878014252234
2368,2368.5,30.951948560417346
2369,2369.5,64.7238203376107
2370,2370.5,81.30124480132038
2371,2371.5,33.203590422973285
2372,2372.5,22.615272835251094
2373,2373.5,0.0
2374,2374.5,0.0
2375,2375.5,1.9591800472274687
2376,2376.5,32.65870480599879
2377,2377.5,39.54907887594398
2378,2378.5,21.70108618277396
2379,2379.5,37.877469451311825
2380,2380.5,40.784266632706036
2381,2381.5,36.43539119706999
2382,2382.5,26.529956656743508
2383,2383.5,16.170163830147146
2384,2384.5,13.990133135119844
2385,2385.5,15.254354932178462
2386,2386.5,5.455330598444028
2387,2387.5,0.0
2388,2388.5,0.0
2389,2389.5,1.541041847464043
2390,2390.5,3.4914802583842133
2391,2391.5,13.009260488193668
2392,2392.5,22.018814233346966
2393,2393.5,42.45066194521867
2394,2394.5,33.3987570403879
2395,2395.5,24.72589308227906
2396,2396.5,33.26558287553437
2397,2397.5,28.466296591807648
2398,2398.5,36.67535375250338
2399,2399.5,56.34273309727335
2400,2400.5,61.012981664475646
2401,2401.5,38.16329027834154
2402,2402.5,20.198735075653957
2403,2403.5,16.39224078264303
2404,2404.5,27.305304344922185
2405,2405.5,14.63072617618412
2406,2406.5,53.10639536999817
2407,2407.5,2.3835927546205076
2408,2408.5,21.623752519388805
2409,2409.5,1.8531739877142426
2410,2410.5,8.983027152123547
2411,2411.5,1.548291885854207
2412,2412.5,0.3487977586370899
2413,2413.5,47.70152987301806
2414,2414.5,42.64678981721069
2415,2415.5,24.515688743962922
2416,2416.5,49.56379578477584
2417,2417.5,61.56510797895004
2418,2418.5,67.9288310073384
2419,2419.5,15.1720373999046
2420,2420.5,0.36837519694451876
2421,2421.5,11.554249870870283
2422,2422.5,71.0948223223559
2423,2423.5,81.43953202986684
2424,2424.5,81.89348689445667
2425,2425.5,80.18042919226343
2426,2426.5,47.879189544061454
2427,2427.5,44.36768876387354
2428,2428.5,57.29028080230046
2429,2429.5,50.074448144857534
2430,2430.5,40.543411688195064
2431,2431.5,64.02462340607968
2432,2432.5,46.39524455086716
2433,2433.5,31.51694690651761
2434,2434.5,28.41455062886803
2435,2435.5,37.23044944692197
2436,2436.5,38.25604335215295
2437,2437.5,45.683426478988444
2438,2438.5,45.97301845269269
2439,2439.5,57.659676516820326
2440,2440.5,64.84141558543571
2441,2441.5,61.60361214748378
2442,2442.5,65.22646476233919
2443,2443.5,77.79428714252869
2444,2444.5,67.95825809776403
2445,2445.5,69.36942528380169
2446,2446.5,76.46352004304784
2447,2447.5,82.64344661356311
2448,2448.5,83.15176131148287
2449,2449.5,74.14187062761115
2450,2450.5,56.267306952344235
2451,2451.5,34.21613426869124
2452,2452.5,31.968147516427127
2453,2453.5,22.95764841555549
2454,2454.5,14.288509888521086
2455,2455.5,6.526973134093796
2456,2456.5,1.374590511076929
2457,2457.5,0.19268760582320196
2458,2458.5,0.0
2459,2459.5,0.0
2460,2460.5,0.0
2461,2461.5,0.3282644530896952
2462,2462.5,3.3145269509006146
2463,2463.5,6.382616369533871
2464,2464.5,11.733516486795837
2465,2465.5,27.259783831619913
2466,2466.5,36.24661903285111
2467,2467.5,62.140916942734414
2468,2468.5,55.38202159601111
2469,2469.5,73.08483972756254
2470,2470.5,80.56442111307052
2471,2471.5,81.04412192903956
2472,2472.5,82.99240587028127
2473,2473.5,78.31338593090797
2474,2474.5,77.04737923461191
2475,2475.5,83.44031124786115
2476,2476.5,83.41685599447858
2477,2477.5,83.42723892858852
2478,2478.5,82.69606471168133
2479,2479.5,81.3879437884956
2480,2480.5,81.07126204602396
2481,2481.5,77.9270841822189
2482,2482.5,62.968738578951445
2483,2483.5,61.86763599415729
2484,2484.5,76.67274998840554
2485,2485.5,78.09924534847059
2486,2486.5,80.9071557960506
2487,2487.5,83.3708606057504
2488,2488.5,83.30766117041432
2489,2489.5,83.30731738361101
2490,2490.5,81.36589547306203
2491,2491.5,71.11843991555398
2492,2492.5,69.04639864204088
2493,2493.5,79.00633626746288
2494,2494.5,82.30066954535484
2495,2495.5,27.931757277652608
2496,2496.5,70.93205814854528
2497,2497.5,74.20148387863335
2498,2498.5,82.73330546320392
2499,2499.5,82.39506867390153
2500,2500.5,78.30246187653495
2501,2501.5,76.90261496122687
2502,2502.5,82.35402505762643
2503,2503.5,83.36762637345605
2504,2504.5,82.90674961800389
2505,2505.5,82.93636786645737
2506,2506.5,83.18186899508338
2507,2507.5,83.38939110685071
2508,2508.5,83.44142681777592
2509,2509.5,78.61500512440738
2510,2510.5,67.29876111777119
2511,2511.5,60.720461256909786
2512,2512.5,46.37294884353427
2513,2513.5,28.18287960975558
2514,2514.5,17.240368228044
2515,2515.5,12.153683822384904
2516,2516.5,18.596068997433782
2517,2517.5,22.002244365993654
2518,2518.5,33.793753744373866
2519,2519.5,36.62636791763468
2520,2520.5,12.801532613604149
2521,2521.5,54.1075819594752
2522,2522.5,42.02472055543432
2523,2523.5,33.03384792393783
2524,2524.5,23.77487470565421
2525,2525.5,25.24458216811626
2526,2526.5,17.42996351910178
2527,2527.5,29.91736767745822
2528,2528.5,21.051267445411522
2529,2529.5,7.55481657026705
2530,2530.5,11.868981188363746
2531,2531.5,15.294061331599215
2532,2532.5,8.174883193347377
2533,2533.5,5.583968563818642
2534,2534.5,6.774317842347092
2535,2535.5,8.995351607750159
2536,2536.5,15.524283332421602
2537,2537.5,18.22980850310965
2538,2538.5,11.097997485713927
2539,2539.5,2.9868794357012702
2540,2540.5,22.39934612965939
2541,2541.5,73.46081422203821
2542,2542.5,66.24778558864931
2543,2543.5,61.03124604809339
2544,2544.5,74.26804983281949
2545,2545.5,83.3410207087859
2546,2546.5,78.95439479907496
2547,2547.5,82.44575820217646
2548,2548.5,80.7929696668259
2549,2549.5,77.25491903076005
2550,2550.5,70.92970542596154
2551,2551.5,60.854132582117145
2552,2552.5,33.56212148555657
2553,2553.5,8.105828174610139
2554,2554.5,14.389127029984694
2555,2555.5,21.745223069399312
2556,2556.5,17.791948087524858
2557,2557.5,21.827970077285983
2558,2558.5,22.93506062095891
2559,2559.5,22.647772622946054
2560,2560.5,20.639707002561533
2561,2561.5,25.421550294706865
2562,2562.5,39.70610624595012
2563,2563.5,49.438030535684156
2564,2564.5,60.59296384319669
2565,2565.5,71.74439702074805
2566,2566.5,81.6968020675707
2567,2567.5,83.41861753814548
2568,2568.5,83.38221802336322
2569,2569.5,82.66326061638583
2570,2570.5,82.5800558700425
2571,2571.5,82.08935529371207
2572,2572.5,82.48719849244047
2573,2573.5,82.41297424071549
2574,2574.5,82.65644632526178
2575,2575.5,82.75856437453695
2576,2576.5,76.48090508873352
2577,2577.5,68.26397474185175
2578,2578.5,65.45466683615487
2579,2579.5,65.2889953974178
2580,2580.5,66.50173537235668
2581,2581.5,64.60795212673555
2582,2582.5,62.24775303388707
2583,2583.5,61.021360254070835
2584,2584.5,57.60793440724416
2585,2585.5,53.78744781123054
2586,2586.5,56.18296838400233
2587,2587.5,59.701530710682654
2588,2588.5,81.04555440781932
2589,2589.5,81.89383517547999
2590,2590.5,83.39592547714712
2591,2591.5,83.17655800509738
2592,2592.5,82.50629447076227
2593,2593.5,82.19998368828868
2594,2594.5,82.29931727067634
2595,2595.5,82.78044134029788
2596,2596.5,82.72219261974669
2597,2597.5,83.1695210850821
2598,2598.5,83.37111546857803
2599,2599.5,81.44891245065513
2600,2600.5,57.67271675434314
2601,2601.5,15.05941803923869
2602,2602.5,10.480216781835008
2603,2603.5,11.12648826399383
2604,2604.5,6.1503039341582415
2605,2605.5,8.541666046450189
2606,2606.5,8.270457618582393
2607,2607.5,4.80229283741889
2608,2608.5,17.10433448124227
2609,2609.5,6.485276067606525
2610,2610.5,0.2671212937882858
2611,2611.5,38.90093293302114
2612,2612.5,82.4866801881019
2613,2613.5,58.14832918700918
2614,2614.5,73.6695040719177
2615,2615.5,63.81082850380318
2616,2616.5,29.739280277461784
2617,2617.5,34.011721664131386
2618,2618.5,68.29616811507185
2619,2619.5,64.17546815914356
2620,2620.5,54.879222666423836
2621,2621.5,66.56434248191272
2622,2622.5,61.38560069624802
2623,2623.5,59.38190256150721
2624,2624.5,47.85078211687966
2625,2625.5,28.72427033586645
2626,2626.5,24.04998123706484
2627,2627.5,29.456620314767218
2628,2628.5,35.57793485996972
2629,2629.5,36.457724102136424
2630,2630.5,37.45256034296923
2631,2631.5,26.380910083720504
2632,2632.5,30.30296994186787
2633,2633.5,29.473713160416636
2634,2634.5,17.56270184449185
2635,2635.5,13.402210945114524
2636,2636.5,20.658352322449282
2637,2637.5,26.73795213746679
2638,2638.5,20.750152394624862
2639,2639.5,25.987143317326513
2640,2640.5,28.666086717176658
2641,2641.5,31.925486670802446
2642,2642.5,35.05290871822047
2643,2643.5,21.730490507023994
2644,2644.5,21.34174065187102
2645,2645.5,19.95408752579724
2646,2646.5,20.869436529904988
2647,2647.5,30.166519355425383
2648,2648.5,16.970874890656976
2649,2649.5,9.33565651756218
2650,2650.5,10.318332921003574
2651,2651.5,13.127579789711751
2652,2652.5,12.439396644831673
2653,2653.5,8.875478958732693
2654,2654.5,3.379500042446213
2655,2655.5,0.4124582607358701
2656,2656.5,0.0
2657,2657.5,0.0
2658,2658.5,0.0
2659,2659.5,0.0
2660,2660.5,21.50726615314423
2661,2661.5,26.859674382578998
2662,2662.5,13.335655387237601
2663,2663.5,82.59909397470419
2664,2664.5,81.88847551326799
2665,2665.5,70.02047094741103
2666,2666.5,63.933923031933766
2667,2667.5,67.3904826470648
2668,2668.5,73.38693512849402
2669,2669.5,70.66942563459615
2670,2670.5,64.66340051874536
2671,2671.5,57.60756871347955
2672,2672.5,43.5003882413829
2673,2673.5,28.41584988381663
2674,2674.5,29.808811639958023
2675,2675.5,26.86970205639035
2676,2676.5,23.662303180087797
2677,2677.5,24.102131772469296
2678,2678.5,13.480713428242813
2679,2679.5,9.488979988671499
2680,2680.5,9.018088647576297
2681,2681.5,12.166558780174311
2682,2682.5,14.452959686227729
2683,2683.5,32.19794968345741
2684,2684.5,55.10082446387577
2685,2685.5,66.5644518328692
2686,2686.5,71.88513088342833
2687,2687.5,70.2536117977453
2688,2688.5,72.35134931783838
2689,2689.5,65.99842861106106
2690,2690.5,62.35928301766283
2691,2691.5,53.42036042500198
2692,2692.5,7.492319228295843
2693,2693.5,33.02148834762743
2694,2694.5,12.868159852180076
2695,2695.5,6.759272192870456
2696,2696.5,34.398191835192556
2697,2697.5,25.47486832905196
2698,2698.5,13.548166180265689
2699,2699.5,7.45145522478923
2700,2700.5,3.3347944945133947
2701,2701.5,4.396352032678599
2702,2702.5,15.93261818906608
2703,2703.5,18.253620219891896
2704,2704.5,17.388345355472428
2705,2705.5,15.949463490687151
2706,2706.5,18.167479403548096
2707,2707.5,26.96228086859005
2708,2708.5,42.6914565924092
2709,2709.5,65.42333842355386
2710,2710.5,74.72458418347618
2711,2711.5,79.51489585879577
2712,2712.5,81.64778209092827
2713,2713.5,79.99186675808603
2714,2714.5,78.75133242730072
2715,2715.5,83.17410871198311
2716,2716.5,81.77852664449318
2717,2717.5,83.43873285382395
2718,2718.5,83.42379913257896
2719,2719.5,80.33443769139387
2720,2720.5,42.752580714981086
2721,2721.5,14.411859338977102
2722,2722.5,9.981422727693316
2723,2723.5,19.76661044505783
2724,2724.5,26.61169608229735
2725,2725.5,29.07114823322866
2726,2726.5,35.19161595001581
2727,2727.5,40.21183218264076
2728,2728.5,39.162049572696304
2729,2729.5,42.43042500601379
2730,2730.5,35.92855708893069
2731,2731.5,70.885137767485
2732,2732.5,49.57104631882265
2733,2733.5,17.90916549872591
2734,2734.5,66.22838943716066
2735,2735.5,80.63315114411424
2736,2736.5,75.34232723478918
2737,2737.5,83.20866237650566
2738,2738.5,76.29774043660463
2739,2739.5,82.4929901825126
2740,2740.5,76.46471697055469
2741,2741.5,61.01811989633363
2742,2742.5,78.09133197804387
2743,2743.5,76.30117502252324
2744,2744.5,37.0812668741855
2745,2745.5,1.5833447518454264
2746,2746.5,2.6714577310020924
2747,2747.5,9.562188326722525
2748,2748.5,18.112844651182463
2749,2749.5,22.35925781840606
2750,2750.5,20.174859243635808
2751,2751.5,26.83771506160624
2752,2752.5,15.928119480280456
2753,2753.5,9.241315126992564
2754,2754.5,14.527138214690476
2755,2755.5,8.476082848809773
2756,2756.5,0.0
2757,2757.5,0.0
2758,2758.5,0.0
2759,2759.5,7.209669340160593
2760,2760.5,20.085383307128748
2761,2761.5,2.0389966439900244
2762,2762.5,15.744499865581139
2763,2763.5,28.688801647435202
2764,2764.5,20.788805418888806
2765,2765.5,46.6015866980894
2766,2766.5,30.825544170868426
2767,2767.5,30.87814017590215
2768,2768.5,18.492673471992454
2769,2769.5,20.72198775117319
2770,2770.5,20.92833180248061
2771,2771.5,23.113854589845186
2772,2772.5,16.79709484278529
2773,2773.5,20.14530920190113
2774,2774.5,20.980464836661724
2775,2775.5,25.726478594531155
2776,2776.5,31.072202643875613
2777,2777.5,33.93755076804806
2778,2778.5,33.305879299103225
2779,2779.5,46.72960196528363
2780,2780.5,73.3079696286024
2781,2781.5,82.27874323431597
2782,2782.5,79.41331177830915
2783,2783.5,74.82393987963917
2784,2784.5,40.5180350755941
2785,2785.5,45.490800179176105
2786,2786.5,28.150115246005722
2787,2787.5,34.97500652714971
2788,2788.5,79.88692089536202
2789,2789.5,83.33832487775743
2790,2790.5,69.8387702883464
2791,2791.5,77.62330771259144
2792,2792.5,70.32003477141227
2793,2793.5,75.69316346461011
2794,2794.5,78.5834410263399
2795,2795.5,78.05560006728203
2796,2796.5,74.7434087359107
2797,2797.5,66.05950845711321
2798,2798.5,63.67720057163256
2799,2799.5,67.59266556947541
2800,2800.5,65.6375597168453
2801,2801.5,67.1100885788156
2802,2802.5,73.24160493139163
2803,2803.5,68.95034533438978
2804,2804.5,72.94076847580548
2805,2805.5,75.84883349272754
2806,2806.5,60.8649381135678
2807,2807.5,81.96788699704122
2808,2808.5,73.45974182858312
2809,2809.5,77.15309370149478
2810,2810.5,78.87216521714528
2811,2811.5,76.0675215346145
2812,2812.5,74.65300063242948
2813,2813.5,75.01303851165974
2814,2814.5,74.19074135899568
2815,2815.5,75.25902156120009
2816,2816.5,50.1498825760922
2817,2817.5,41.96883553848923
2818,2818.5,32.948841903818845
2819,2819.5,26.236447791543338
2820,2820.5,17.995537805584114
2821,2821.5,13.045189354864078
2822,2822.5,8.017131627837344
2823,2823.5,10.958051044167483
2824,2824.5,11.932567221723884
2825,2825.5,13.722147053995146
2826,2826.5,22.416987639252827
2827,2827.5,28.058728964062773
2828,2828.5,56.1633098653223
2829,2829.5,71.03806398302414
2830,2830.5,70.1736729101902
2831,2831.5,71.9922365180963
2832,2832.5,67.88825700628279
2833,2833.5,65.77597296016296
2834,2834.5,55.37594248406516
2835,2835.5,61.856262257047526
2836,2836.5,61.275969080441776
2837,2837.5,56.836163612960085
2838,2838.5,44.65825650564052
2839,2839.5,44.764502053518335
2840,2840.5,17.824261498529136
2841,2841.5,18.035436761266897
2842,2842.5,9.920720272685758
2843,2843.5,13.91472864027335
2844,2844.5,6.805283213206439
2845,2845.5,3.8345192799228913
2846,2846.5,7.228780376196248
2847,2847.5,12.011970473336168
2848,2848.5,2.9298944425281275
2849,2849.5,15.009852355892424
2850,2850.5,24.925017544699067
2851,2851.5,43.791812492878
2852,2852.5,15.727784886231127
2853,2853.5,62.80540665692895
2854,2854.5,46.94037128476051
2855,2855.5,54.335809397292756
2856,2856.5,2.8761875888397785
2857,2857.5,11.596856473210792
2858,2858.5,20.621445029791353
2859,2859.5,73.86215091853798
2860,2860.5,69.3043991824316
2861,2861.5,67.32793357107266
2862,2862.5,78.08036305714947
2863,2863.5,65.94393527405605
2864,2864.5,39.57892440329671
2865,2865.5,29.021304873860082
2866,2866.5,22.47209379817476
2867,2867.5,5.542528532327029
2868,2868.5,5.467836078898112
2869,2869.5,6.779847407665019
2870,2870.5,11.879642706646058
2871,2871.5,22.45250283476438
2872,2872.5,14.329577038829102
2873,2873.5,80.95949819816465
2874,2874.5,62.990865091576204
2875,2875.5,36.74258400243191
2876,2876.5,54.73314323578046
2877,2877.5,60.12017305521213
2878,2878.5,26.432919532964117
2879,2879.5,65.75836015958932
2880,2880.5,61.96240730019017
2881,2881.5,60.073832492477074
2882,2882.5,55.48799991628207
2883,2883.5,57.343912860185554
2884,2884.5,67.02650275917698
2885,2885.5,79.23204944077877
2886,2886.5,82.32422868194526
2887,2887.5,75.25207014240485
2888,2888.5,42.006528112310235
2889,2889.5,32.01921300613654
2890,2890.5,21.264058236267115
2891,2891.5,20.02229452402475
2892,2892.5,29.931681742186292
2893,2893.5,39.72321902089267
2894,2894.5,39.39012506981208
2895,2895.5,40.335246933703836
2896,2896.5,33.88661037360546
2897,2897.5,55.39984244087315
2898,2898.5,55.497372480936356
2899,2899.5,65.8242688798508
2900,2900.5,57.6104664866185
2901,2901.5,39.899082467748705
2902,2902.5,34.35184187757658
2903,2903.5,83.44255376666251
2904,2904.5,83.35425124532635
2905,2905.5,83.21143091515562
2906,2906.5,83.36193763063454
2907,2907.5,83.41235504422394
2908,2908.5,81.86281025209648
2909,2909.5,83.36661516563844
2910,2910.5,83.06952961246729
2911,2911.5,66.94820196444805
2912,2912.5,41.940573133148604
2913,2913.5,24.088849705708764
2914,2914.5,12.385370039991752
2915,2915.5,8.105636973545705
2916,2916.5,19.035344466121618
2917,2917.5,28.594174971041774
2918,2918.5,44.20497634992312
2919,2919.5,29.40393514796905
2920,2920.5,27.654362576758437
2921,2921.5,44.00379201340362
2922,2922.5,38.92466330544116
2923,2923.5,31.75553774332479
2924,2924.5,53.089686010452105
2925,2925.5,75.8862482701002
2926,2926.5,57.73343291911822
2927,2927.5,83.38470396307194
2928,2928.5,81.78507095573674
2929,2929.5,82.67699445810062
2930,2930.5,83.0156650902176
2931,2931.5,76.29639710197621
2932,2932.5,59.19403522765806
2933,2933.5,55.15711491813825
2934,2934.5,46.58749899074531
2935,2935.5,49.99020704472458
2936,2936.5,32.240864224598454
2937,2937.5,16.782907406749036
2938,2938.5,24.565019783507772
2939,2939.5,40.66255708507256
2940,2940.5,45.43475673048344
2941,2941.5,60.14613433834
2942,2942.5,65.86384637067067
2943,2943.5,68.34842734365225
2944,2944.5,70.32366043923972
2945,2945.5,60.10564614025198
2946,2946.5,49.49429795553974
2947,2947.5,35.24229392020619
2948,2948.5,32.61118825756086
2949,2949.5,74.86528408080686
2950,2950.5,64.16218501024441
2951,2951.5,82.63772329628002
2952,2952.5,82.0524038795052
2953,2953.5,79.13966941320668
2954,2954.5,74.21706200437023
2955,2955.5,83.4084644641329
2956,2956.5,41.30763668980905
2957,2957.5,62.291642384742055
2958,2958.5,53.285307630111625
2959,2959.5,59.279560271526336
2960,2960.5,44.76077642653506
2961,2961.5,13.568563614864383
2962,2962.5,16.704308168566275
2963,2963.5,34.873156211386394
2964,2964.5,52.202915421743576
2965,2965.5,53.68109410971468
2966,2966.5,54.41927618911272
2967,2967.5,53.34244057521787
2968,2968.5,49.87290789787047
2969,2969.5,38.75827950071966
2970,2970.5,31.93643423171491
2971,2971.5,27.956797743325318
2972,2972.5,31.977720026522974
2973,2973.5,33.42565234338524
2974,2974.5,32.8826734093832
2975,2975.5,36.0039919287328
2976,2976.5,60.4490775581804
2977,2977.5,72.2605246446577
2978,2978.5,51.15383845337035
2979,2979.5,64.01848649919573
2980,2980.5,83.3779425731551
2981,2981.5,79.69498314421341
2982,2982.5,56.0432248172996
2983,2983.5,57.93545270081453
2984,2984.5,41.516118709413576
2985,2985.5,21.52274564174405
2986,2986.5,19.78369961462312
2987,2987.5,30.46134175162206
2988,2988.5,31.261636142577956
2989,2989.5,36.89165443370669
2990,2990.5,32.881261283674505
2991,2991.5,50.29564940089256
2992,2992.5,72.44082158099665
2993,2993.5,69.24296147384754
2994,2994.5,58.042042228641826
2995,2995.5,63.477714232044065
2996,2996.5,39.16279857456342
2997,2997.5,82.05860525433377
2998,2998.5,83.41011126592065
2999,2999.5,83.00208372667018
3000,3000.5,82.5154246395828
3001,3001.5,80.67373815757837
3002,3002.5,69.62219758460571
3003,3003.5,56.858642093332485
3004,3004.5,68.06155453372006
3005,3005.5,78.61990203893394
3006,3006.5,79.45297490999305
3007,3007.5,58.8708619585799
3008,3008.5,8.638275502640873
3009,3009.5,6.841491149295954
3010,3010.5,24.947238557642816
3011,3011.5,29.51964776658852
3012,3012.5,33.20707586148531
3013,3013.5,36.31317531473286
3014,3014.5,24.055772162547115
3015,3015.5,18.889706023279494
3016,3016.5,24.21977407601049
3017,3017.5,36.75351391961932
3018,3018.5,42.702458757900764
3019,3019.5,41.72715065453442
3020,3020.5,53.987265791238706
3021,3021.5,66.54211793617118
3022,3022.5,65.07201465458274
3023,3023.5,67.75026032752139
3024,3024.5,55.49060966433588
3025,3025.5,57.910162541455975
3026,3026.5,72.7085172879064
3027,3027.5,62.28751970720917
3028,3028.5,64.49470494499262
3029,3029.5,55.44812078885318
3030,3030.5,45.025170850715156
3031,3031.5,32.763583599621576
3032,3032.5,29.33903756092885
3033,3033.5,27.792168043748944
3034,3034.5,28.53192705824887
3035,3035.5,25.26375164471557
3036,3036.5,29.003112470527316
3037,3037.5,33.528875761952975
3038,3038.5,24.90769529283736
3039,3039.5,25.830892710949666
3040,3040.5,32.38559658062325
3041,3041.5,41.11509590454434
3042,3042.5,43.088033359172606
3043,3043.5,37.5914619110287
3044,3044.5,20.78608430880389
3045,3045.5,36.21213032206119
3046,3046.5,40.777915937024
3047,3047.5,34.35267140055323
3048,3048.5,31.276847315750484
3049,3049.5,23.43452941595596
3050,3050.5,21.377758329991345
3051,3051.5,27.317027692822947
3052,3052.5,35.063388234984515
3053,3053.5,26.793575119397822
3054,3054.5,18.162020489303163
3055,3055.5,28.277397037753214
3056,3056.5,36.445679615367844
3057,3057.5,35.97802417143916
3058,3058.5,26.13186196322621
3059,3059.5,22.30817879797603
3060,3060.5,15.790551483554783
3061,3061.5,12.560558234778421
3062,3062.5,9.081187667625553
3063,3063.5,9.326476584789084
3064,3064.5,10.8567969418003
3065,3065.5,7.941092620870493
3066,3066.5,8.753069093879677
3067,3067.5,16.15104430173981
3068,3068.5,23.283897716030136
3069,3069.5,16.216932452749155
3070,3070.5,21.11483647940383
3071,3071.5,16.359786152164883
3072,3072.5,19.19586809008392
3073,3073.5,21.309815015840467
3074,3074.5,21.349686689901308
3075,3075.5,13.870496744434945
3076,3076.5,6.859704594407865
3077,3077.5,2.0593513154302614
3078,3078.5,0.28685051127275546
3079,3079.5,0.0
3080,3080.5,0.0
3081,3081.5,0.0
3082,3082.5,0.0
3083,3083.5,0.05538005495198868
3084,3084.5,0.0
3085,3085.5,0.0
3086,3086.5,0.0
3087,3087.5,0.11535556417989044
3088,3088.5,0.363999021531545
3089,3089.5,0.36359201090551574
3090,3090.5,7.718776657588484
3091,3091.5,12.709002109603327
3092,3092.5,46.48018502348465
3093,3093.5,61.059406560404
3094,3094.5,63.967895048472315
3095,3095.5,69.71305841841831
3096,3096.5,77.22172986704703
3097,3097.5,78.30169902864313
3098,3098.5,78.77702717539346
3099,3099.5,74.26707264747458
3100,3100.5,66.84353581697295
3101,3101.5,68.14664260108793
3102,3102.5,64.73250758598819
3103,3103.5,38.63927383293644
3104,3104.5,3.568895923301857
3105,3105.5,4.144856850742185
3106,3106.5,2.2688123127328343
3107,3107.5,7.188470089019809
3108,3108.5,6.554128051902003
3109,3109.5,19.645756438035647
3110,3110.5,34.971616120032735
3111,3111.5,30.551279075509562
3112,3112.5,46.89078129706554
3113,3113.5,32.04807403126399
3114,3114.5,28.784764450654432
3115,3115.5,21.955292273030313
3116,3116.5,3.3803882039846065
